PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
170.0	-9.527472	-0.600372	2.2710150000000002	-0.08203047484373349	0.05585053606381855	0.010471975511965976	0.929	-0.3089	-0.3374
171.0	-9.534339000000001	-0.603315	2.2572810000000003	-0.07679448708775051	0.06632251157578452	0.019198621771937627	0.9296	-0.309	-0.3373
172.0	-9.530415000000001	-0.601353	2.2710150000000002	-0.07504915783575616	0.05759586531581287	0.022689280275926284	0.9298	-0.3089	-0.338
173.0	-9.528453	-0.600372	2.269053	-0.07679448708775051	0.06283185307179587	0.012217304763960306	0.9296	-0.3084	-0.338
174.0	-9.52551	-0.595467	2.270034	-0.07679448708775051	0.061086523819801536	0.022689280275926284	0.9296	-0.3084	-0.3384
175.0	-9.521586000000001	-0.602334	2.251395	-0.06806784082777885	0.06981317007977318	0.012217304763960306	0.9294	-0.3083	-0.3385
176.0	-9.519624	-0.607239	2.241585	-0.06981317007977318	0.0645771823237902	0.013962634015954637	0.9292	-0.3085	-0.3387
177.0	-9.5157	-0.59841	2.2739580000000004	-0.0715584993317675	0.07330382858376185	0.015707963267948967	0.9282	-0.3081	-0.3386
178.0	-9.514719	-0.59841	2.280825	-0.07679448708775051	0.061086523819801536	0.019198621771937627	0.9282	-0.3079	-0.3387
179.0	-9.519624	-0.6052770000000001	2.269053	-0.07679448708775051	0.05759586531581287	0.012217304763960306	0.9279	-0.3077	-0.3387
180.0	-9.524529000000001	-0.6062580000000001	2.270034	-0.07679448708775051	0.05759586531581287	0.012217304763960306	0.9275	-0.3074	-0.3386
181.0	-9.528453	-0.602334	2.27592	-0.08028514559173916	0.054105206811824215	0.022689280275926284	0.9271	-0.3071	-0.3389
182.0	-9.537282	-0.599391	2.2710150000000002	-0.07504915783575616	0.05585053606381855	0.012217304763960306	0.9267	-0.3074	-0.3387
183.0	-9.549054000000002	-0.5974290000000001	2.277882	-0.07853981633974483	0.04537856055185257	0.012217304763960306	0.9268	-0.3082	-0.339
184.0	-9.55494	-0.5944860000000001	2.287692	-0.06632251157578452	0.04537856055185257	0.019198621771937627	0.9267	-0.3077	-0.3383
185.0	-9.558864000000002	-0.5886	2.28573	-0.07330382858376185	0.041887902047863905	0.010471975511965976	0.9269	-0.3078	-0.338
186.0	-9.55494	-0.590562	2.286711	-0.07853981633974483	0.048869219055841226	0.017453292519943295	0.9267	-0.3084	-0.338
187.0	-9.548073	-0.599391	2.271996	-0.08028514559173916	0.0471238898038469	0.019198621771937627	0.9267	-0.3086	-0.3383
188.0	-9.537282	-0.596448	2.27592	-0.06806784082777885	0.041887902047863905	0.029670597283903602	0.927	-0.3091	-0.3385
189.0	-9.528453	-0.5944860000000001	2.2749390000000003	-0.06632251157578452	0.054105206811824215	0.027925268031909273	0.927	-0.3098	-0.3386
190.0	-9.521586000000001	-0.5974290000000001	2.270034	-0.06632251157578452	0.061086523819801536	0.019198621771937627	0.9271	-0.3102	-0.3387
191.0	-9.517662	-0.600372	2.2739580000000004	-0.048869219055841226	0.06632251157578452	0.022689280275926284	0.927	-0.3107	-0.3388
192.0	-9.514719	-0.604296	2.280825	-0.048869219055841226	0.05585053606381855	0.019198621771937627	0.927	-0.311	-0.3383
193.0	-9.506871	-0.612144	2.2749390000000003	-0.05585053606381855	0.06981317007977318	0.015707963267948967	0.9271	-0.3109	-0.3382
194.0	-9.509814	-0.610182	2.270034	-0.05061454830783556	0.06981317007977318	0.019198621771937627	0.9271	-0.3115	-0.3387
195.0	-9.509814	-0.611163	2.282787	-0.048869219055841226	0.05759586531581287	0.012217304763960306	0.9268	-0.312	-0.3392
196.0	-9.516681	-0.602334	2.2916160000000003	-0.05585053606381855	0.048869219055841226	0.010471975511965976	0.9269	-0.3116	-0.3393
197.0	-9.52551	-0.5935050000000001	2.286711	-0.059341194567807204	0.048869219055841226	0.008726646259971648	0.9273	-0.3118	-0.3393
198.0	-9.532377	-0.5886	2.27592	-0.059341194567807204	0.048869219055841226	0.006981317007977318	0.9268	-0.3117	-0.3392
199.0	-9.538263	-0.5856570000000001	2.271996	-0.06283185307179587	0.04537856055185257	0.006981317007977318	0.9272	-0.311	-0.3391
