PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16.0	10.276956000000002	6.400044	10.204362000000001	-8.36885376331281	9.056513488598576	-7.696902001294993	-0.0928	-0.1009	-0.1501
17.0	10.278918	6.400044	10.209267	-8.367108434060816	9.054768159346581	-7.709119306058954	-0.0933	-0.1018	-0.1503
18.0	10.279899	6.403968000000001	10.210248	-8.370599092564804	9.056513488598576	-7.70388331830297	-0.0937	-0.1019	-0.1503
19.0	10.280880000000002	6.401025	10.212209999999999	-8.367108434060816	9.05825881785057	-7.700392659798982	-0.0944	-0.1025	-0.1503
20.0	10.282842	6.395139	10.212209999999999	-8.372344421816798	9.056513488598576	-7.698647330546988	-0.0933	-0.1022	-0.1502
21.0	10.283823	6.395139	10.211229	-8.375835080320787	9.046041513086609	-7.696902001294993	-0.0938	-0.1026	-0.1499
22.0	10.280880000000002	6.402006	10.215152999999999	-8.370599092564804	9.049532171590599	-7.70388331830297	-0.0939	-0.1028	-0.1499
23.0	10.278918	6.405930000000001	10.217115000000002	-8.375835080320787	9.049532171590599	-7.698647330546988	-0.0946	-0.1028	-0.1499
24.0	10.276956000000002	6.409854	10.218096000000001	-8.375835080320787	9.049532171590599	-7.698647330546988	-0.0942	-0.1028	-0.1498
25.0	10.274994000000001	6.412796999999999	10.217115000000002	-8.36885376331281	9.044296183834616	-7.707373976806959	-0.0938	-0.103	-0.1496
26.0	10.274994000000001	6.412796999999999	10.219077	-8.36885376331281	9.044296183834616	-7.707373976806959	-0.0938	-0.103	-0.1494
27.0	10.274013	6.412796999999999	10.216134000000002	-8.36885376331281	9.044296183834616	-7.707373976806959	-0.0939	-0.1027	-0.1492
28.000000000000004	10.27107	6.410835	10.211229	-8.36885376331281	9.053022830094589	-7.70388331830297	-0.0931	-0.1025	-0.1489
28.999999999999996	10.27107	6.412796999999999	10.211229	-8.363617775556827	9.056513488598576	-7.700392659798982	-0.0925	-0.1032	-0.149
30.0	10.268127	6.416721000000001	10.212209999999999	-8.370599092564804	9.051277500842593	-7.70388331830297	-0.0931	-0.1026	-0.149
31.0	10.266165	6.41574	10.213191	-8.370599092564804	9.051277500842593	-7.70388331830297	-0.0933	-0.102	-0.1491
32.0	10.26126	6.414759000000001	10.205343000000001	-8.367108434060816	9.054768159346581	-7.714355293814936	-0.0934	-0.102	-0.1489
33.0	10.26126	6.411816	10.198476000000001	-8.365363104808822	9.056513488598576	-7.709119306058954	-0.0937	-0.1023	-0.1487
34.0	10.263222	6.409854	10.195533	-8.372344421816798	9.06174947635456	-7.70388331830297	-0.094	-0.1026	-0.1486
35.0	10.265184	6.406911	10.193571	-8.365363104808822	9.056513488598576	-7.702137989050977	-0.094	-0.1027	-0.1487
36.0	10.269108	6.404949000000001	10.195533	-8.360127117052839	9.06174947635456	-7.709119306058954	-0.094	-0.1034	-0.1488
37.0	10.270089	6.4029869999999995	10.201419000000001	-8.370599092564804	9.051277500842593	-7.709119306058954	-0.0937	-0.1037	-0.1489
38.0	10.273031999999999	6.402006	10.207305	-8.361872446304833	9.054768159346581	-7.712609964562942	-0.0937	-0.1038	-0.1491
39.0	10.273031999999999	6.397101	10.205343000000001	-8.363617775556827	9.056513488598576	-7.709119306058954	-0.0934	-0.1027	-0.149
40.0	10.274013	6.396120000000001	10.199457	-8.365363104808822	9.056513488598576	-7.707373976806959	-0.0934	-0.1029	-0.1489
41.0	10.275975	6.3980820000000005	10.197495000000002	-8.382816397328765	9.049532171590599	-7.70388331830297	-0.0926	-0.1036	-0.1488
42.0	10.279899	6.3980820000000005	10.200438000000002	-8.382816397328765	9.049532171590599	-7.70388331830297	-0.0922	-0.1037	-0.1489
43.0	10.282842	6.401025	10.204362000000001	-8.382816397328765	9.049532171590599	-7.70388331830297	-0.0912	-0.1037	-0.1489
44.0	10.278918	6.403968000000001	10.203381	-8.374089751068793	9.046041513086609	-7.70388331830297	-0.0911	-0.1043	-0.1489
45.0	10.276956000000002	6.405930000000001	10.2024	-8.361872446304833	9.066985464110543	-7.700392659798982	-0.0916	-0.1038	-0.1488
46.0	10.274013	6.405930000000001	10.198476000000001	-8.361872446304833	9.066985464110543	-7.700392659798982	-0.0921	-0.1028	-0.1485
47.0	10.272051	6.406911	10.190628	-8.361872446304833	9.066985464110543	-7.700392659798982	-0.093	-0.1021	-0.1484
48.0	10.269108	6.406911	10.190628	-8.365363104808822	9.054768159346581	-7.695156672042999	-0.0929	-0.1021	-0.1483
49.0	10.265184	6.410835	10.196514000000002	-8.365363104808822	9.054768159346581	-7.695156672042999	-0.0929	-0.102	-0.1483
50.0	10.263222	6.412796999999999	10.205343000000001	-8.365363104808822	9.054768159346581	-7.695156672042999	-0.0924	-0.102	-0.1483
51.0	10.260279	6.411816	10.205343000000001	-8.365363104808822	9.05825881785057	-7.707373976806959	-0.0933	-0.1018	-0.1484
52.0	10.258317000000002	6.410835	10.204362000000001	-8.365363104808822	9.05825881785057	-7.707373976806959	-0.0942	-0.1016	-0.1484
53.0	10.254393	6.407892	10.2024	-8.36885376331281	9.066985464110543	-7.695156672042999	-0.0952	-0.1019	-0.1484
54.0	10.256355000000001	6.404949000000001	10.206324	-8.365363104808822	9.046041513086609	-7.698647330546988	-0.0951	-0.101	-0.1485
55.00000000000001	10.257336000000002	6.404949000000001	10.210248	-8.365363104808822	9.046041513086609	-7.698647330546988	-0.0946	-0.1011	-0.1485
56.00000000000001	10.258317000000002	6.403968000000001	10.213191	-8.365363104808822	9.046041513086609	-7.698647330546988	-0.094	-0.1012	-0.1486
56.99999999999999	10.259298000000001	6.403968000000001	10.213191	-8.365363104808822	9.06174947635456	-7.707373976806959	-0.0934	-0.1013	-0.1489
57.99999999999999	10.264203	6.406911	10.207305	-8.365363104808822	9.049532171590599	-7.709119306058954	-0.0938	-0.1014	-0.149
59.0	10.270089	6.407892	10.207305	-8.367108434060816	9.053022830094589	-7.70388331830297	-0.0945	-0.1014	-0.1489
60.0	10.274994000000001	6.406911	10.206324	-8.365363104808822	9.065240134858547	-7.707373976806959	-0.0942	-0.1015	-0.1489
61.0	10.274994000000001	6.404949000000001	10.208286000000001	-8.365363104808822	9.046041513086609	-7.702137989050977	-0.0934	-0.1014	-0.1491
62.0	10.274013	6.404949000000001	10.211229	-8.36885376331281	9.047786842338605	-7.716100623066931	-0.0923	-0.1006	-0.1492
63.0	10.274013	6.408873	10.215152999999999	-8.365363104808822	9.053022830094589	-7.707373976806959	-0.0915	-0.1005	-0.1492
64.0	10.273031999999999	6.409854	10.211229	-8.365363104808822	9.053022830094589	-7.696902001294993	-0.0914	-0.1009	-0.1491
65.0	10.272051	6.410835	10.207305	-8.365363104808822	9.053022830094589	-7.696902001294993	-0.0913	-0.1012	-0.1491
66.0	10.269108	6.412796999999999	10.207305	-8.374089751068793	9.047786842338605	-7.700392659798982	-0.0914	-0.1016	-0.1491
67.0	10.265184	6.413778000000001	10.211229	-8.372344421816798	9.047786842338605	-7.70388331830297	-0.0913	-0.1019	-0.1489
68.0	10.260279	6.411816	10.217115000000002	-8.365363104808822	9.042550854582622	-7.696902001294993	-0.0915	-0.1017	-0.1489
69.0	10.253411999999999	6.413778000000001	10.215152999999999	-8.360127117052839	9.049532171590599	-7.705628647554965	-0.0912	-0.102	-0.1489
70.0	10.249488	6.413778000000001	10.213191	-8.363617775556827	9.065240134858547	-7.700392659798982	-0.0917	-0.1021	-0.149
71.0	10.250469	6.417702	10.211229	-8.36885376331281	9.05825881785057	-7.700392659798982	-0.0924	-0.1024	-0.1488
72.0	10.253411999999999	6.421626	10.208286000000001	-8.375835080320787	9.068730793362537	-7.695156672042999	-0.0933	-0.1037	-0.1489
73.0	10.254393	6.421626	10.209267	-8.370599092564804	9.05825881785057	-7.696902001294993	-0.0938	-0.1036	-0.1487
74.0	10.256355000000001	6.418683000000001	10.213191	-8.374089751068793	9.049532171590599	-7.70388331830297	-0.0936	-0.1035	-0.1488
75.0	10.254393	6.419664	10.214172	-8.372344421816798	9.053022830094589	-7.707373976806959	-0.0929	-0.1037	-0.1489
76.0	10.256355000000001	6.419664	10.213191	-8.36885376331281	9.049532171590599	-7.705628647554965	-0.0927	-0.1039	-0.1489
77.0	10.259298000000001	6.421626	10.212209999999999	-8.370599092564804	9.051277500842593	-7.70388331830297	-0.0929	-0.1036	-0.1488
78.0	10.26126	6.424569000000001	10.210248	-8.363617775556827	9.051277500842593	-7.702137989050977	-0.0926	-0.1036	-0.1489
79.0	10.263222	6.420645	10.212209999999999	-8.36885376331281	9.06174947635456	-7.70388331830297	-0.0924	-0.1033	-0.1491
80.0	10.264203	6.422607	10.216134000000002	-8.370599092564804	9.053022830094589	-7.70388331830297	-0.0928	-0.1025	-0.1489
81.0	10.26126	6.418683000000001	10.223001	-8.375835080320787	9.054768159346581	-7.700392659798982	-0.0934	-0.1024	-0.1489
82.0	10.260279	6.413778000000001	10.225944	-8.372344421816798	9.060004147102566	-7.702137989050977	-0.0936	-0.1021	-0.1488
83.0	10.258317000000002	6.409854	10.229868	-8.372344421816798	9.03382420832265	-7.702137989050977	-0.0933	-0.102	-0.1489
84.0	10.257336000000002	6.409854	10.233792	-8.374089751068793	9.042550854582622	-7.695156672042999	-0.0932	-0.1024	-0.1489
85.0	10.258317000000002	6.406911	10.235754000000002	-8.36885376331281	9.032078879070655	-7.695156672042999	-0.0934	-0.1023	-0.1489
86.0	10.257336000000002	6.407892	10.232811	-8.375835080320787	9.05825881785057	-7.70388331830297	-0.0936	-0.1024	-0.1488
87.0	10.254393	6.405930000000001	10.229868	-8.36885376331281	9.046041513086609	-7.70388331830297	-0.0932	-0.1031	-0.1489
88.0	10.252431	6.399063	10.227906	-8.372344421816798	9.06174947635456	-7.702137989050977	-0.093	-0.1034	-0.1486
89.0	10.250469	6.397101	10.224963	-8.377580409572781	9.05825881785057	-7.698647330546988	-0.0924	-0.1041	-0.1485
90.0	10.249488	6.399063	10.220058000000002	-8.375835080320787	9.051277500842593	-7.70388331830297	-0.0923	-0.1046	-0.1487
91.0	10.248507	6.3980820000000005	10.213191	-8.379325738824777	9.054768159346581	-7.70388331830297	-0.0916	-0.1045	-0.1487
92.0	10.245564	6.397101	10.206324	-8.370599092564804	9.046041513086609	-7.698647330546988	-0.0908	-0.1043	-0.1487
93.0	10.243602000000001	6.399063	10.198476000000001	-8.36885376331281	9.049532171590599	-7.700392659798982	-0.0913	-0.1038	-0.1489
94.0	10.240659	6.399063	10.189647	-8.375835080320787	9.053022830094589	-7.702137989050977	-0.0909	-0.1031	-0.1489
95.0	10.242621000000002	6.402006	10.183761	-8.365363104808822	9.047786842338605	-7.707373976806959	-0.0909	-0.103	-0.149
96.0	10.245564	6.3980820000000005	10.188666	-8.365363104808822	9.049532171590599	-7.70388331830297	-0.0902	-0.1024	-0.1492
97.0	10.247526	6.3980820000000005	10.186704	-8.372344421816798	9.049532171590599	-7.705628647554965	-0.09	-0.102	-0.1493
98.0	10.247526	6.401025	10.189647	-8.377580409572781	9.049532171590599	-7.707373976806959	-0.0901	-0.1029	-0.1494
99.0	10.249488	6.406911	10.188666	-8.370599092564804	9.046041513086609	-7.698647330546988	-0.0901	-0.1024	-0.1493
100.0	10.25145	6.403968000000001	10.191609	-8.365363104808822	9.066985464110543	-7.712609964562942	-0.09	-0.1032	-0.1492
101.0	10.252431	6.407892	10.193571	-8.365363104808822	9.060004147102566	-7.702137989050977	-0.0894	-0.1039	-0.1494
102.0	10.254393	6.410835	10.198476000000001	-8.365363104808822	9.060004147102566	-7.702137989050977	-0.0893	-0.1044	-0.1495
103.0	10.254393	6.410835	10.204362000000001	-8.372344421816798	9.070476122614531	-7.705628647554965	-0.0887	-0.105	-0.1493
104.0	10.256355000000001	6.412796999999999	10.206324	-8.372344421816798	9.070476122614531	-7.705628647554965	-0.0892	-0.1054	-0.1493
105.0	10.254393	6.412796999999999	10.210248	-8.372344421816798	9.049532171590599	-7.705628647554965	-0.0895	-0.1059	-0.1492
106.0	10.252431	6.417702	10.206324	-8.36885376331281	9.046041513086609	-7.702137989050977	-0.0898	-0.1058	-0.1491
107.0	10.250469	6.418683000000001	10.213191	-8.36885376331281	9.06174947635456	-7.700392659798982	-0.0907	-0.1057	-0.1492
108.0	10.250469	6.418683000000001	10.209267	-8.375835080320787	9.040805525330628	-7.70388331830297	-0.0909	-0.1053	-0.1494
109.00000000000001	10.247526	6.416721000000001	10.206324	-8.375835080320787	9.063494805606553	-7.698647330546988	-0.0918	-0.105	-0.1494
110.00000000000001	10.247526	6.414759000000001	10.208286000000001	-8.379325738824777	9.05825881785057	-7.695156672042999	-0.0918	-0.1037	-0.1493
111.00000000000001	10.247526	6.411816	10.213191	-8.379325738824777	9.05825881785057	-7.695156672042999	-0.0923	-0.1025	-0.1491
112.00000000000001	10.250469	6.410835	10.216134000000002	-8.363617775556827	9.054768159346581	-7.710864635310948	-0.0927	-0.1018	-0.1491
112.99999999999999	10.252431	6.410835	10.216134000000002	-8.372344421816798	9.065240134858547	-7.70388331830297	-0.0927	-0.1016	-0.149
113.99999999999999	10.252431	6.411816	10.213191	-8.372344421816798	9.044296183834616	-7.712609964562942	-0.0925	-0.1012	-0.1491
114.99999999999999	10.25145	6.413778000000001	10.214172	-8.361872446304833	9.054768159346581	-7.707373976806959	-0.093	-0.1008	-0.1492
115.99999999999999	10.250469	6.414759000000001	10.218096000000001	-8.372344421816798	9.049532171590599	-7.70388331830297	-0.0934	-0.1018	-0.1493
117.0	10.250469	6.414759000000001	10.212209999999999	-8.36885376331281	9.053022830094589	-7.705628647554965	-0.0933	-0.1022	-0.1492
118.0	10.250469	6.416721000000001	10.210248	-8.36885376331281	9.054768159346581	-7.696902001294993	-0.093	-0.1024	-0.1491
119.0	10.250469	6.419664	10.217115000000002	-8.374089751068793	9.047786842338605	-7.70388331830297	-0.0928	-0.1027	-0.1494
120.0	10.253411999999999	6.4235880000000005	10.215152999999999	-8.36885376331281	9.046041513086609	-7.696902001294993	-0.0925	-0.1034	-0.1495
121.0	10.254393	6.424569000000001	10.209267	-8.358381787800845	9.042550854582622	-7.696902001294993	-0.093	-0.1039	-0.1496
122.0	10.250469	6.42555	10.206324	-8.372344421816798	9.054768159346581	-7.702137989050977	-0.0927	-0.1044	-0.1496
123.0	10.249488	6.427512	10.207305	-8.372344421816798	9.054768159346581	-7.702137989050977	-0.0928	-0.1049	-0.1497
124.0	10.25145	6.427512	10.211229	-8.361872446304833	9.05825881785057	-7.70388331830297	-0.0931	-0.1055	-0.1496
125.0	10.249488	6.4235880000000005	10.209267	-8.360127117052839	9.053022830094589	-7.710864635310948	-0.093	-0.1053	-0.1496
126.0	10.250469	6.420645	10.207305	-8.367108434060816	9.05825881785057	-7.700392659798982	-0.0927	-0.1043	-0.1496
127.0	10.252431	6.420645	10.213191	-8.361872446304833	9.066985464110543	-7.712609964562942	-0.0923	-0.1041	-0.1495
128.0	10.253411999999999	6.420645	10.216134000000002	-8.372344421816798	9.05825881785057	-7.710864635310948	-0.0926	-0.1033	-0.1495
129.0	10.25145	6.41574	10.213191	-8.374089751068793	9.053022830094589	-7.70388331830297	-0.0919	-0.1042	-0.1494
130.0	10.248507	6.413778000000001	10.211229	-8.374089751068793	9.054768159346581	-7.707373976806959	-0.0922	-0.1047	-0.1493
131.0	10.247526	6.413778000000001	10.214172	-8.363617775556827	9.047786842338605	-7.705628647554965	-0.0917	-0.1047	-0.1494
132.0	10.25145	6.408873	10.216134000000002	-8.367108434060816	9.060004147102566	-7.700392659798982	-0.092	-0.105	-0.1493
133.0	10.248507	6.401025	10.218096000000001	-8.372344421816798	9.054768159346581	-7.700392659798982	-0.0921	-0.1047	-0.1492
134.0	10.245564	6.397101	10.223001	-8.365363104808822	9.044296183834616	-7.702137989050977	-0.0923	-0.1044	-0.1492
135.0	10.244583	6.399063	10.22202	-8.367108434060816	9.05825881785057	-7.712609964562942	-0.0918	-0.1041	-0.1492
136.0	10.243602000000001	6.399063	10.216134000000002	-8.370599092564804	9.05825881785057	-7.693411342791005	-0.0913	-0.1041	-0.1493
137.0	10.24164	6.401025	10.215152999999999	-8.375835080320787	9.05825881785057	-7.6916660135390105	-0.0916	-0.104	-0.1494
138.0	10.243602000000001	6.401025	10.218096000000001	-8.367108434060816	9.046041513086609	-7.709119306058954	-0.0917	-0.1044	-0.1495
139.0	10.243602000000001	6.401025	10.220058000000002	-8.372344421816798	9.054768159346581	-7.698647330546988	-0.0923	-0.1038	-0.1494
140.0	10.242621000000002	6.401025	10.219077	-8.365363104808822	9.053022830094589	-7.695156672042999	-0.0922	-0.103	-0.1494
141.0	10.240659	6.403968000000001	10.221039000000001	-8.370599092564804	9.065240134858547	-7.709119306058954	-0.0919	-0.1033	-0.1493
142.0	10.236735000000001	6.407892	10.224963	-8.372344421816798	9.042550854582622	-7.70388331830297	-0.0918	-0.1029	-0.1495
143.0	10.239678000000001	6.413778000000001	10.22202	-8.370599092564804	9.047786842338605	-7.70388331830297	-0.0926	-0.1029	-0.1495
144.0	10.240659	6.416721000000001	10.218096000000001	-8.372344421816798	9.05825881785057	-7.705628647554965	-0.0926	-0.1027	-0.1495
145.0	10.246545000000001	6.417702	10.219077	-8.36885376331281	9.049532171590599	-7.707373976806959	-0.0926	-0.1035	-0.1495
146.0	10.246545000000001	6.414759000000001	10.22202	-8.375835080320787	9.056513488598576	-7.707373976806959	-0.0931	-0.1043	-0.1495
147.0	10.248507	6.414759000000001	10.223001	-8.372344421816798	9.053022830094589	-7.707373976806959	-0.0926	-0.1046	-0.1494
148.0	10.247526	6.414759000000001	10.221039000000001	-8.372344421816798	9.053022830094589	-7.707373976806959	-0.092	-0.1051	-0.1494
149.0	10.248507	6.417702	10.22202	-8.372344421816798	9.040805525330628	-7.712609964562942	-0.0916	-0.1045	-0.1493
150.0	10.249488	6.419664	10.223001	-8.372344421816798	9.040805525330628	-7.712609964562942	-0.0914	-0.1044	-0.1493
151.0	10.252431	6.416721000000001	10.221039000000001	-8.367108434060816	9.046041513086609	-7.705628647554965	-0.0917	-0.1045	-0.1493
152.0	10.257336000000002	6.416721000000001	10.220058000000002	-8.367108434060816	9.042550854582622	-7.702137989050977	-0.0918	-0.1043	-0.1493
153.0	10.258317000000002	6.418683000000001	10.223982000000001	-8.365363104808822	9.049532171590599	-7.700392659798982	-0.0912	-0.1042	-0.1494
154.0	10.260279	6.419664	10.224963	-8.367108434060816	9.039060196078632	-7.709119306058954	-0.0911	-0.1039	-0.1493
155.0	10.259298000000001	6.418683000000001	10.230849	-8.367108434060816	9.039060196078632	-7.709119306058954	-0.0915	-0.103	-0.1494
156.0	10.260279	6.420645	10.23183	-8.375835080320787	9.049532171590599	-7.702137989050977	-0.0916	-0.1022	-0.1493
157.0	10.256355000000001	6.418683000000001	10.234772999999999	-8.36885376331281	9.044296183834616	-7.70388331830297	-0.0917	-0.1013	-0.1492
158.0	10.254393	6.417702	10.237716	-8.36885376331281	9.056513488598576	-7.702137989050977	-0.092	-0.1011	-0.1492
159.0	10.254393	6.416721000000001	10.24164	-8.36885376331281	9.056513488598576	-7.702137989050977	-0.0922	-0.1019	-0.1493
160.0	10.257336000000002	6.416721000000001	10.24164	-8.370599092564804	9.03382420832265	-7.693411342791005	-0.0928	-0.1021	-0.1494
161.0	10.255374000000002	6.421626	10.24164	-8.363617775556827	9.068730793362537	-7.693411342791005	-0.0931	-0.1021	-0.1494
162.0	10.250469	6.42555	10.237716	-8.360127117052839	9.063494805606553	-7.702137989050977	-0.0933	-0.1018	-0.1493
163.0	10.247526	6.420645	10.232811	-8.365363104808822	9.054768159346581	-7.70388331830297	-0.0933	-0.1018	-0.1493
164.0	10.243602000000001	6.420645	10.233792	-8.361872446304833	9.046041513086609	-7.716100623066931	-0.0931	-0.1015	-0.1493
165.0	10.239678000000001	6.418683000000001	10.235754000000002	-8.36885376331281	9.042550854582622	-7.698647330546988	-0.0933	-0.1023	-0.1493
166.0	10.237716	6.418683000000001	10.238697000000002	-8.374089751068793	9.028588220566666	-7.709119306058954	-0.0923	-0.103	-0.1494
167.0	10.240659	6.419664	10.235754000000002	-8.375835080320787	9.026842891314674	-7.70388331830297	-0.0924	-0.1037	-0.1493
168.0	10.238697000000002	6.417702	10.232811	-8.367108434060816	9.02160690355869	-7.707373976806959	-0.0917	-0.1036	-0.1493
169.0	10.236735000000001	6.41574	10.229868	-8.367108434060816	9.02160690355869	-7.707373976806959	-0.091	-0.1034	-0.1493
170.0	10.233792	6.413778000000001	10.23183	-8.36885376331281	9.037314866826637	-7.707373976806959	-0.0909	-0.1039	-0.1492
171.0	10.233792	6.410835	10.232811	-8.361872446304833	9.06174947635456	-7.700392659798982	-0.0906	-0.1039	-0.1493
172.0	10.237716	6.410835	10.233792	-8.372344421816798	9.06174947635456	-7.70388331830297	-0.0905	-0.104	-0.1493
173.0	10.239678000000001	6.41574	10.233792	-8.372344421816798	9.053022830094589	-7.717845952318925	-0.0903	-0.1043	-0.1493
174.0	10.240659	6.417702	10.226925	-8.365363104808822	9.047786842338605	-7.709119306058954	-0.0902	-0.1053	-0.1493
175.0	10.240659	6.420645	10.223001	-8.361872446304833	9.047786842338605	-7.695156672042999	-0.09	-0.1044	-0.1493
176.0	10.239678000000001	6.424569000000001	10.216134000000002	-8.374089751068793	9.05825881785057	-7.707373976806959	-0.0909	-0.103	-0.1491
177.0	10.24164	6.424569000000001	10.215152999999999	-8.377580409572781	9.05825881785057	-7.712609964562942	-0.0914	-0.1022	-0.1491
178.0	10.244583	6.424569000000001	10.213191	-8.36885376331281	9.056513488598576	-7.696902001294993	-0.0918	-0.1021	-0.1492
179.0	10.247526	6.424569000000001	10.210248	-8.365363104808822	9.049532171590599	-7.698647330546988	-0.0918	-0.102	-0.1491
180.0	10.247526	6.424569000000001	10.205343000000001	-8.365363104808822	9.049532171590599	-7.698647330546988	-0.0909	-0.102	-0.149
181.0	10.249488	6.424569000000001	10.203381	-8.36885376331281	9.051277500842593	-7.707373976806959	-0.0907	-0.1019	-0.149
182.0	10.247526	6.4235880000000005	10.2024	-8.374089751068793	9.051277500842593	-7.698647330546988	-0.0905	-0.1026	-0.149
183.0	10.248507	6.422607	10.203381	-8.360127117052839	9.044296183834616	-7.696902001294993	-0.0907	-0.1021	-0.149
184.0	10.247526	6.420645	10.207305	-8.370599092564804	9.047786842338605	-7.696902001294993	-0.0904	-0.1018	-0.149
185.0	10.250469	6.417702	10.207305	-8.360127117052839	9.053022830094589	-7.700392659798982	-0.0901	-0.1026	-0.149
186.0	10.253411999999999	6.414759000000001	10.214172	-8.372344421816798	9.047786842338605	-7.700392659798982	-0.0896	-0.1036	-0.1491
187.0	10.252431	6.412796999999999	10.215152999999999	-8.375835080320787	9.049532171590599	-7.696902001294993	-0.089	-0.1045	-0.1491
188.0	10.252431	6.412796999999999	10.217115000000002	-8.370599092564804	9.054768159346581	-7.70388331830297	-0.09	-0.1047	-0.1491
189.0	10.253411999999999	6.412796999999999	10.219077	-8.375835080320787	9.040805525330628	-7.700392659798982	-0.09	-0.1051	-0.1491
190.0	10.253411999999999	6.409854	10.22202	-8.365363104808822	9.042550854582622	-7.709119306058954	-0.0902	-0.1053	-0.1492
191.0	10.252431	6.407892	10.220058000000002	-8.375835080320787	9.042550854582622	-7.702137989050977	-0.0905	-0.1056	-0.1493
192.0	10.257336000000002	6.406911	10.221039000000001	-8.379325738824777	9.051277500842593	-7.698647330546988	-0.0904	-0.1054	-0.1494
193.0	10.256355000000001	6.407892	10.215152999999999	-8.365363104808822	9.044296183834616	-7.707373976806959	-0.0898	-0.1057	-0.1495
194.0	10.256355000000001	6.407892	10.213191	-8.367108434060816	9.053022830094589	-7.695156672042999	-0.0904	-0.1053	-0.1495
195.0	10.255374000000002	6.407892	10.219077	-8.365363104808822	9.056513488598576	-7.70388331830297	-0.0906	-0.1053	-0.1495
196.0	10.255374000000002	6.405930000000001	10.215152999999999	-8.36885376331281	9.047786842338605	-7.695156672042999	-0.0912	-0.1053	-0.1495
197.0	10.254393	6.405930000000001	10.214172	-8.372344421816798	9.056513488598576	-7.700392659798982	-0.0917	-0.1048	-0.1495
198.0	10.252431	6.408873	10.208286000000001	-8.372344421816798	9.054768159346581	-7.700392659798982	-0.0916	-0.1045	-0.1494
199.0	10.250469	6.410835	10.205343000000001	-8.382816397328765	9.046041513086609	-7.702137989050977	-0.0926	-0.1039	-0.1495
200.0	10.252431	6.414759000000001	10.206324	-8.379325738824777	9.046041513086609	-7.70388331830297	-0.093	-0.1032	-0.1494
200.99999999999997	10.253411999999999	6.414759000000001	10.206324	-8.365363104808822	9.056513488598576	-7.700392659798982	-0.0932	-0.1026	-0.1495
202.0	10.250469	6.413778000000001	10.205343000000001	-8.365363104808822	9.056513488598576	-7.700392659798982	-0.0936	-0.1022	-0.1493
202.99999999999997	10.25145	6.412796999999999	10.210248	-8.365363104808822	9.056513488598576	-7.700392659798982	-0.0946	-0.1019	-0.1493
204.0	10.253411999999999	6.41574	10.212209999999999	-8.377580409572781	9.051277500842593	-7.707373976806959	-0.0949	-0.1026	-0.1492
204.99999999999997	10.256355000000001	6.419664	10.208286000000001	-8.374089751068793	9.047786842338605	-7.707373976806959	-0.0949	-0.1027	-0.149
206.0	10.258317000000002	6.4235880000000005	10.206324	-8.372344421816798	9.049532171590599	-7.710864635310948	-0.0942	-0.1028	-0.1489
206.99999999999997	10.259298000000001	6.422607	10.208286000000001	-8.363617775556827	9.03382420832265	-7.70388331830297	-0.0939	-0.1026	-0.149
