PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31.0	5.491638	0.25506	8.228628	-0.013962634015954637	0.012217304763960306	0.012217304763960306	-0.5295	-0.4091	-0.9143
32.0	5.4926189999999995	0.256041	8.23059	-0.008726646259971648	0.027925268031909273	0.015707963267948967	-0.5301	-0.409	-0.9136
33.0	5.4926189999999995	0.25702200000000003	8.23059	-0.015707963267948967	0.012217304763960306	0.020943951023931952	-0.5308	-0.4089	-0.9143
34.0	5.4926189999999995	0.260946	8.229609	-0.017453292519943295	0.015707963267948967	0.015707963267948967	-0.5312	-0.4098	-0.9129
35.0	5.493600000000001	0.266832	8.228628	-0.017453292519943295	0.020943951023931952	0.013962634015954637	-0.5311	-0.4097	-0.9148
36.0	5.494581000000001	0.26879400000000003	8.222742	-0.022689280275926284	0.020943951023931952	0.006981317007977318	-0.5312	-0.4099	-0.915
37.0	5.4955620000000005	0.270756	8.22078	-0.013962634015954637	0.026179938779914945	0.010471975511965976	-0.531	-0.4099	-0.9134
38.0	5.493600000000001	0.26879400000000003	8.219799	-0.013962634015954637	0.019198621771937627	0.012217304763960306	-0.531	-0.4105	-0.915
39.0	5.494581000000001	0.26879400000000003	8.222742	-0.0	0.019198621771937627	0.019198621771937627	-0.5308	-0.4106	-0.9168
40.0	5.494581000000001	0.26977500000000004	8.225685	-0.020943951023931952	0.022689280275926284	0.013962634015954637	-0.5306	-0.4101	-0.9166
41.0	5.493600000000001	0.26487	8.223723000000001	-0.015707963267948967	0.024434609527920613	0.022689280275926284	-0.5301	-0.4103	-0.9164
42.0	5.4955620000000005	0.26487	8.224704000000001	-0.005235987755982988	0.024434609527920613	0.013962634015954637	-0.5289	-0.4103	-0.9149
43.0	5.494581000000001	0.26388900000000004	8.221761	-0.017453292519943295	0.017453292519943295	0.015707963267948967	-0.5285	-0.4101	-0.9155
44.0	5.494581000000001	0.26388900000000004	8.226666	-0.005235987755982988	0.015707963267948967	0.006981317007977318	-0.5276	-0.4096	-0.9169
45.0	5.4926189999999995	0.261927	8.225685	-0.026179938779914945	0.020943951023931952	0.013962634015954637	-0.5273	-0.41	-0.914
46.0	5.489676	0.26487	8.226666	-0.010471975511965976	0.008726646259971648	0.013962634015954637	-0.5272	-0.4099	-0.9127
47.0	5.490657	0.267813	8.23059	-0.022689280275926284	0.006981317007977318	0.022689280275926284	-0.527	-0.4097	-0.9136
48.0	5.488695	0.26977500000000004	8.228628	-0.010471975511965976	0.015707963267948967	0.015707963267948967	-0.5266	-0.4093	-0.9115
49.0	5.487714	0.26879400000000003	8.231571	-0.003490658503988659	0.013962634015954637	0.015707963267948967	-0.5263	-0.4092	-0.9092
50.0	5.486733	0.26388900000000004	8.227647000000001	-0.017453292519943295	0.012217304763960306	0.015707963267948967	-0.5263	-0.4092	-0.9091
51.0	5.487714	0.265851	8.232552	-0.008726646259971648	0.008726646259971648	0.020943951023931952	-0.5261	-0.4092	-0.909
52.0	5.484771	0.26388900000000004	8.231571	-0.013962634015954637	0.012217304763960306	0.019198621771937627	-0.5259	-0.4092	-0.9086
53.0	5.482809	0.26487	8.235495	-0.013962634015954637	0.003490658503988659	0.015707963267948967	-0.5256	-0.4095	-0.9083
54.0	5.482809	0.26290800000000003	8.235495	-0.019198621771937627	0.020943951023931952	0.024434609527920613	-0.5261	-0.4094	-0.9083
55.00000000000001	5.484771	0.260946	8.2404	-0.019198621771937627	0.020943951023931952	0.024434609527920613	-0.5264	-0.409	-0.9081
56.00000000000001	5.486733	0.258984	8.244324	-0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.5258	-0.409	-0.9081
56.99999999999999	5.485752000000001	0.253098	8.238438	-0.020943951023931952	0.017453292519943295	0.019198621771937627	-0.5255	-0.409	-0.9079
57.99999999999999	5.486733	0.251136	8.242362	-0.0017453292519943296	0.027925268031909273	0.003490658503988659	-0.5258	-0.4088	-0.9082
59.0	5.487714	0.250155	8.241381	-0.013962634015954637	0.022689280275926284	0.019198621771937627	-0.5254	-0.4088	-0.9079
60.0	5.487714	0.249174	8.246286000000001	-0.008726646259971648	0.003490658503988659	0.008726646259971648	-0.5251	-0.4088	-0.9075
61.0	5.488695	0.251136	8.242362	-0.017453292519943295	0.026179938779914945	0.019198621771937627	-0.5252	-0.4086	-0.9072
62.0	5.488695	0.254079	8.246286000000001	-0.005235987755982988	0.008726646259971648	0.008726646259971648	-0.5251	-0.4084	-0.9078
63.0	5.491638	0.25506	8.242362	-0.003490658503988659	0.012217304763960306	0.008726646259971648	-0.5248	-0.4082	-0.9077
64.0	5.489676	0.25800300000000004	8.2404	-0.010471975511965976	0.024434609527920613	0.012217304763960306	-0.5246	-0.4083	-0.9062
65.0	5.489676	0.259965	8.235495	-0.008726646259971648	0.024434609527920613	0.008726646259971648	-0.5249	-0.4085	-0.9036
66.0	5.489676	0.260946	8.233533000000001	-0.013962634015954637	0.019198621771937627	0.020943951023931952	-0.525	-0.4087	-0.8999
67.0	5.490657	0.260946	8.239419	-0.006981317007977318	0.015707963267948967	0.008726646259971648	-0.5252	-0.4085	-0.8943
68.0	5.490657	0.26290800000000003	8.235495	-0.008726646259971648	0.027925268031909273	0.019198621771937627	-0.5252	-0.4088	-0.8885
69.0	5.488695	0.26487	8.236476	-0.0	0.020943951023931952	0.017453292519943295	-0.5251	-0.4088	-0.8843
70.0	5.487714	0.266832	8.233533000000001	-0.017453292519943295	0.0	0.019198621771937627	-0.5255	-0.4091	-0.882
71.0	5.485752000000001	0.26487	8.232552	-0.008726646259971648	0.019198621771937627	0.015707963267948967	-0.5252	-0.4093	-0.8811
72.0	5.484771	0.26487	8.23059	0.005235987755982988	0.006981317007977318	0.013962634015954637	-0.5255	-0.4094	-0.8813
73.0	5.482809	0.259965	8.233533000000001	-0.012217304763960306	0.019198621771937627	0.013962634015954637	-0.5255	-0.4092	-0.8823
74.0	5.483790000000001	0.25702200000000003	8.234514	-0.010471975511965976	0.015707963267948967	0.012217304763960306	-0.5255	-0.409	-0.8845
75.0	5.481828	0.25506	8.235495	-0.020943951023931952	0.013962634015954637	0.017453292519943295	-0.5246	-0.4088	-0.8879
76.0	5.480847	0.256041	8.236476	-0.010471975511965976	0.012217304763960306	0.010471975511965976	-0.525	-0.4088	-0.8925
77.0	5.480847	0.254079	8.231571	-0.006981317007977318	0.020943951023931952	0.013962634015954637	-0.5251	-0.4087	-0.8988
78.0	5.480847	0.254079	8.234514	-0.020943951023931952	0.008726646259971648	0.022689280275926284	-0.5248	-0.4085	-0.9051
79.0	5.479866	0.251136	8.234514	-0.005235987755982988	0.019198621771937627	0.012217304763960306	-0.5248	-0.4087	-0.9087
80.0	5.481828	0.25211700000000004	8.235495	-0.017453292519943295	0.015707963267948967	0.012217304763960306	-0.5239	-0.4085	-0.9088
81.0	5.481828	0.25211700000000004	8.238438	-0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.5242	-0.4087	-0.9062
82.0	5.483790000000001	0.248193	8.234514	-0.008726646259971648	0.03316125578789226	0.006981317007977318	-0.5243	-0.4086	-0.9009
83.0	5.485752000000001	0.25211700000000004	8.235495	-0.005235987755982988	0.015707963267948967	0.006981317007977318	-0.5244	-0.4089	-0.8953
84.0	5.485752000000001	0.25211700000000004	8.231571	-0.003490658503988659	0.019198621771937627	0.017453292519943295	-0.5247	-0.4088	-0.8911
85.0	5.485752000000001	0.25211700000000004	8.233533000000001	-0.008726646259971648	0.005235987755982988	0.015707963267948967	-0.5251	-0.4084	-0.8886
86.0	5.486733	0.25211700000000004	8.233533000000001	-0.013962634015954637	0.013962634015954637	0.012217304763960306	-0.525	-0.4078	-0.8874
87.0	5.483790000000001	0.253098	8.236476	-0.020943951023931952	0.013962634015954637	0.015707963267948967	-0.5252	-0.4079	-0.8881
88.0	5.483790000000001	0.251136	8.234514	-0.003490658503988659	0.017453292519943295	0.008726646259971648	-0.5257	-0.4078	-0.8887
89.0	5.485752000000001	0.25211700000000004	8.232552	-0.017453292519943295	0.024434609527920613	0.019198621771937627	-0.5262	-0.4074	-0.8909
90.0	5.486733	0.253098	8.233533000000001	-0.005235987755982988	0.006981317007977318	0.015707963267948967	-0.5272	-0.4075	-0.8946
91.0	5.485752000000001	0.250155	8.232552	-0.013962634015954637	0.022689280275926284	0.019198621771937627	-0.5273	-0.407	-0.8975
92.0	5.483790000000001	0.251136	8.235495	-0.013962634015954637	0.020943951023931952	0.017453292519943295	-0.5271	-0.4072	-0.9056
93.0	5.481828	0.24721200000000002	8.235495	-0.003490658503988659	0.012217304763960306	0.017453292519943295	-0.5276	-0.4069	-0.9152
94.0	5.480847	0.248193	8.238438	-0.012217304763960306	0.012217304763960306	0.020943951023931952	-0.5279	-0.4072	-0.9188
95.0	5.480847	0.248193	8.237457000000001	-0.005235987755982988	0.0	0.024434609527920613	-0.5282	-0.4078	-0.9255
96.0	5.479866	0.244269	8.235495	-0.015707963267948967	0.027925268031909273	0.006981317007977318	-0.5281	-0.4083	-0.9304
97.0	5.481828	0.243288	8.239419	-0.005235987755982988	0.012217304763960306	0.015707963267948967	-0.5279	-0.4084	-0.928
98.0	5.482809	0.241326	8.236476	-0.026179938779914945	0.03490658503988659	0.024434609527920613	-0.5274	-0.4083	-0.9278
99.0	5.481828	0.243288	8.239419	-0.005235987755982988	0.020943951023931952	0.013962634015954637	-0.5271	-0.4086	-0.9275
100.0	5.481828	0.241326	8.2404	-0.020943951023931952	0.024434609527920613	0.020943951023931952	-0.527	-0.4083	-0.9267
101.0	5.483790000000001	0.244269	8.2404	-0.0	0.013962634015954637	0.0	-0.5274	-0.4082	-0.9278
102.0	5.485752000000001	0.24525000000000002	8.2404	-0.0017453292519943296	0.017453292519943295	0.003490658503988659	-0.5275	-0.4081	-0.9251
103.0	5.484771	0.248193	8.236476	-0.017453292519943295	0.022689280275926284	0.013962634015954637	-0.5279	-0.4079	-0.9213
104.0	5.485752000000001	0.24525000000000002	8.237457000000001	-0.006981317007977318	0.026179938779914945	0.008726646259971648	-0.5278	-0.4079	-0.9219
105.0	5.485752000000001	0.24525000000000002	8.234514	-0.017453292519943295	0.03490658503988659	0.022689280275926284	-0.5278	-0.408	-0.918
106.0	5.487714	0.250155	8.235495	-0.0017453292519943296	0.026179938779914945	0.006981317007977318	-0.5279	-0.408	-0.914
107.0	5.486733	0.249174	8.234514	-0.005235987755982988	0.026179938779914945	0.013962634015954637	-0.5281	-0.4077	-0.9163
108.0	5.483790000000001	0.25211700000000004	8.235495	-0.010471975511965976	0.027925268031909273	0.015707963267948967	-0.5287	-0.408	-0.9156
109.00000000000001	5.480847	0.250155	8.235495	-0.006981317007977318	0.020943951023931952	0.003490658503988659	-0.5291	-0.4083	-0.9171
110.00000000000001	5.481828	0.25211700000000004	8.233533000000001	-0.017453292519943295	0.027925268031909273	0.013962634015954637	-0.5294	-0.4087	-0.9166
111.00000000000001	5.478885	0.25211700000000004	8.234514	0.003490658503988659	0.017453292519943295	0.010471975511965976	-0.529	-0.4091	-0.9171
112.00000000000001	5.4779040000000006	0.250155	8.234514	-0.010471975511965976	0.027925268031909273	0.006981317007977318	-0.529	-0.4091	-0.9171
112.99999999999999	5.4779040000000006	0.25211700000000004	8.236476	-0.0017453292519943296	0.026179938779914945	0.015707963267948967	-0.528	-0.4093	-0.9158
113.99999999999999	5.476923	0.25506	8.235495	-0.012217304763960306	0.006981317007977318	0.005235987755982988	-0.5276	-0.4089	-0.9158
114.99999999999999	5.479866	0.258984	8.236476	-0.017453292519943295	0.027925268031909273	0.005235987755982988	-0.5273	-0.4085	-0.9151
115.99999999999999	5.4779040000000006	0.256041	8.238438	-0.010471975511965976	0.019198621771937627	0.012217304763960306	-0.5269	-0.4081	-0.9147
117.0	5.476923	0.259965	8.238438	0.0017453292519943296	0.019198621771937627	0.003490658503988659	-0.5267	-0.4083	-0.9136
118.0	5.476923	0.258984	8.2404	-0.020943951023931952	0.03316125578789226	0.013962634015954637	-0.5257	-0.408	-0.9136
119.0	5.478885	0.260946	8.238438	-0.006981317007977318	0.005235987755982988	0.012217304763960306	-0.5254	-0.4074	-0.9112
120.0	5.476923	0.259965	8.2404	-0.008726646259971648	0.017453292519943295	0.015707963267948967	-0.5246	-0.4075	-0.9116
121.0	5.476923	0.259965	8.238438	-0.024434609527920613	0.022689280275926284	0.022689280275926284	-0.5244	-0.4071	-0.9109
122.0	5.473980000000001	0.26487	8.241381	-0.006981317007977318	0.015707963267948967	0.006981317007977318	-0.5246	-0.4072	-0.9106
123.0	5.474961	0.258984	8.243343000000001	-0.015707963267948967	0.019198621771937627	0.024434609527920613	-0.5244	-0.4075	-0.911
124.0	5.472018	0.258984	8.241381	-0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.5242	-0.408	-0.9106
125.0	5.469075	0.254079	8.244324	-0.012217304763960306	0.03316125578789226	0.012217304763960306	-0.5239	-0.4085	-0.9106
126.0	5.469075	0.25506	8.241381	-0.012217304763960306	0.017453292519943295	0.0017453292519943296	-0.524	-0.4088	-0.9103
127.0	5.467113	0.254079	8.244324	0.0017453292519943296	0.015707963267948967	0.006981317007977318	-0.5241	-0.4083	-0.9103
128.0	5.468094000000001	0.25506	8.244324	-0.008726646259971648	0.024434609527920613	0.015707963267948967	-0.5244	-0.4085	-0.91
129.0	5.467113	0.253098	8.245305	0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.5247	-0.4088	-0.9101
130.0	5.469075	0.25211700000000004	8.245305	-0.017453292519943295	0.024434609527920613	0.017453292519943295	-0.5251	-0.4085	-0.9096
131.0	5.4700560000000005	0.251136	8.246286000000001	-0.012217304763960306	0.022689280275926284	0.012217304763960306	-0.5247	-0.4085	-0.9098
132.0	5.471037	0.251136	8.246286000000001	0.0017453292519943296	0.013962634015954637	0.003490658503988659	-0.5246	-0.4084	-0.9101
133.0	5.4700560000000005	0.251136	8.244324	-0.013962634015954637	0.019198621771937627	0.019198621771937627	-0.5249	-0.4079	-0.91
134.0	5.471037	0.250155	8.248248	-0.010471975511965976	0.010471975511965976	0.008726646259971648	-0.5249	-0.4078	-0.9101
135.0	5.4700560000000005	0.25506	8.248248	-0.005235987755982988	0.027925268031909273	0.015707963267948967	-0.5252	-0.4075	-0.9103
136.0	5.469075	0.256041	8.254134	-0.008726646259971648	0.019198621771937627	0.015707963267948967	-0.5251	-0.4074	-0.9106
137.0	5.4700560000000005	0.25506	8.250210000000001	-0.006981317007977318	0.015707963267948967	0.006981317007977318	-0.5248	-0.4078	-0.91
138.0	5.467113	0.25702200000000003	8.251191	-0.015707963267948967	0.015707963267948967	0.012217304763960306	-0.5244	-0.4079	-0.908
139.0	5.4651510000000005	0.258984	8.251191	-0.008726646259971648	0.03316125578789226	0.006981317007977318	-0.5236	-0.4083	-0.9046
140.0	5.461227	0.259965	8.248248	-0.017453292519943295	0.026179938779914945	0.012217304763960306	-0.523	-0.4081	-0.9003
141.0	5.461227	0.260946	8.254134	-0.008726646259971648	0.015707963267948967	0.003490658503988659	-0.5229	-0.4084	-0.8941
142.0	5.459265	0.259965	8.252172	-0.013962634015954637	0.010471975511965976	0.019198621771937627	-0.5228	-0.4083	-0.8888
143.0	5.459265	0.26487	8.254134	-0.008726646259971648	0.020943951023931952	0.003490658503988659	-0.5228	-0.4083	-0.8854
144.0	5.460246	0.266832	8.249229	-0.003490658503988659	0.019198621771937627	0.012217304763960306	-0.523	-0.4081	-0.8834
145.0	5.460246	0.26290800000000003	8.245305	-0.013962634015954637	0.012217304763960306	0.012217304763960306	-0.5228	-0.4083	-0.8828
146.0	5.4622079999999995	0.260946	8.242362	-0.012217304763960306	0.012217304763960306	0.013962634015954637	-0.5229	-0.4082	-0.8834
147.0	5.4622079999999995	0.259965	8.243343000000001	-0.020943951023931952	0.027925268031909273	0.015707963267948967	-0.5232	-0.408	-0.8847
148.0	5.463189	0.256041	8.247267	0.008726646259971648	0.0	0.010471975511965976	-0.5232	-0.408	-0.8874
149.0	5.4651510000000005	0.254079	8.247267	-0.027925268031909273	0.008726646259971648	0.012217304763960306	-0.5235	-0.4079	-0.8913
150.0	5.466132000000001	0.254079	8.252172	0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.5235	-0.4082	-0.8962
151.0	5.468094000000001	0.254079	8.245305	-0.012217304763960306	0.006981317007977318	0.003490658503988659	-0.5236	-0.4082	-0.9023
152.0	5.4700560000000005	0.25506	8.245305	-0.010471975511965976	0.022689280275926284	0.010471975511965976	-0.5231	-0.408	-0.9073
153.0	5.472018	0.25211700000000004	8.246286000000001	-0.013962634015954637	0.012217304763960306	0.017453292519943295	-0.5225	-0.4084	-0.9094
154.0	5.471037	0.25211700000000004	8.249229	-0.017453292519943295	0.024434609527920613	0.019198621771937627	-0.5223	-0.4086	-0.9085
155.0	5.472999	0.254079	8.251191	-0.0	0.015707963267948967	0.0	-0.5222	-0.4084	-0.9054
156.0	5.4700560000000005	0.254079	8.251191	-0.013962634015954637	0.013962634015954637	0.012217304763960306	-0.5218	-0.4086	-0.9
157.0	5.469075	0.256041	8.251191	-0.008726646259971648	0.003490658503988659	0.012217304763960306	-0.5215	-0.4088	-0.8947
158.0	5.468094000000001	0.25800300000000004	8.244324	-0.012217304763960306	0.027925268031909273	0.006981317007977318	-0.5215	-0.4083	-0.891
159.0	5.466132000000001	0.259965	8.245305	-0.013962634015954637	0.012217304763960306	0.012217304763960306	-0.5219	-0.4078	-0.889
160.0	5.467113	0.259965	8.244324	-0.0	0.015707963267948967	0.006981317007977318	-0.5223	-0.4077	-0.8882
161.0	5.463189	0.260946	8.244324	-0.017453292519943295	0.027925268031909273	0.015707963267948967	-0.5223	-0.4074	-0.8892
162.0	5.4622079999999995	0.258984	8.245305	-0.0017453292519943296	0.012217304763960306	0.013962634015954637	-0.5231	-0.4076	-0.8906
163.0	5.460246	0.25800300000000004	8.244324	-0.008726646259971648	0.027925268031909273	0.012217304763960306	-0.5243	-0.4074	-0.8932
164.0	5.461227	0.25506	8.245305	-0.005235987755982988	0.0	0.013962634015954637	-0.5249	-0.4074	-0.8975
165.0	5.459265	0.254079	8.244324	-0.010471975511965976	0.008726646259971648	0.015707963267948967	-0.5257	-0.4077	-0.9024
166.0	5.459265	0.25506	8.247267	-0.0017453292519943296	0.013962634015954637	0.005235987755982988	-0.5264	-0.4079	-0.908
167.0	5.4573030000000005	0.253098	8.245305	-0.010471975511965976	0.024434609527920613	0.012217304763960306	-0.5267	-0.408	-0.9123
168.0	5.460246	0.254079	8.248248	-0.006981317007977318	0.008726646259971648	0.0	-0.5271	-0.4081	-0.9146
169.0	5.463189	0.253098	8.248248	-0.006981317007977318	0.008726646259971648	0.0	-0.527	-0.4083	-0.9151
170.0	5.463189	0.254079	8.246286000000001	-0.005235987755982988	0.024434609527920613	0.013962634015954637	-0.5271	-0.4081	-0.9147
171.0	5.464170000000001	0.253098	8.250210000000001	-0.008726646259971648	0.010471975511965976	0.010471975511965976	-0.5272	-0.4083	-0.9137
172.0	5.463189	0.253098	8.249229	-0.013962634015954637	0.012217304763960306	0.005235987755982988	-0.5269	-0.4085	-0.9141
173.0	5.4651510000000005	0.254079	8.251191	-0.0017453292519943296	0.008726646259971648	0.012217304763960306	-0.5263	-0.4085	-0.9151
174.0	5.464170000000001	0.254079	8.249229	-0.008726646259971648	0.013962634015954637	0.020943951023931952	-0.5257	-0.4085	-0.9145
175.0	5.464170000000001	0.256041	8.250210000000001	-0.0	0.015707963267948967	0.006981317007977318	-0.525	-0.408	-0.9143
176.0	5.468094000000001	0.25702200000000003	8.249229	-0.010471975511965976	0.012217304763960306	0.015707963267948967	-0.5249	-0.4078	-0.9146
177.0	5.471037	0.25702200000000003	8.251191	-0.020943951023931952	0.017453292519943295	0.012217304763960306	-0.5249	-0.4076	-0.9154
178.0	5.4700560000000005	0.258984	8.251191	-0.005235987755982988	0.024434609527920613	0.005235987755982988	-0.5253	-0.4077	-0.9171
179.0	5.468094000000001	0.258984	8.253153000000001	-0.008726646259971648	0.0	0.013962634015954637	-0.5259	-0.408	-0.9184
180.0	5.467113	0.259965	8.255115	-0.008726646259971648	0.0	0.013962634015954637	-0.5263	-0.4081	-0.9196
181.0	5.468094000000001	0.260946	8.252172	-0.010471975511965976	0.010471975511965976	0.015707963267948967	-0.527	-0.4079	-0.9187
182.0	5.4700560000000005	0.261927	8.252172	-0.0017453292519943296	0.020943951023931952	0.006981317007977318	-0.5275	-0.4081	-0.9156
183.0	5.4700560000000005	0.26290800000000003	8.252172	-0.005235987755982988	0.03316125578789226	0.012217304763960306	-0.5275	-0.408	-0.9133
184.0	5.468094000000001	0.26487	8.253153000000001	-0.017453292519943295	0.010471975511965976	0.010471975511965976	-0.528	-0.4081	-0.9125
185.0	5.469075	0.26487	8.257077	0.0017453292519943296	0.0	0.008726646259971648	-0.5278	-0.4083	-0.9117
186.0	5.467113	0.265851	8.255115	-0.017453292519943295	0.020943951023931952	0.015707963267948967	-0.5274	-0.4082	-0.9119
187.0	5.466132000000001	0.265851	8.256096000000001	-0.017453292519943295	0.020943951023931952	0.015707963267948967	-0.527	-0.4084	-0.9123
188.0	5.464170000000001	0.265851	8.258058	-0.0	0.024434609527920613	0.0	-0.527	-0.4087	-0.9115
189.0	5.463189	0.266832	8.259039	-0.0	0.024434609527920613	0.0	-0.5267	-0.4089	-0.9111
190.0	5.4622079999999995	0.267813	8.259039	-0.0	0.024434609527920613	0.0	-0.5264	-0.409	-0.9107
191.0	5.460246	0.26977500000000004	8.263944	-0.0	0.024434609527920613	0.0	-0.5262	-0.4094	-0.9115
192.0	5.460246	0.26879400000000003	8.261001	-0.013962634015954637	0.024434609527920613	0.017453292519943295	-0.5257	-0.4092	-0.9125
193.0	5.460246	0.26977500000000004	8.258058	-0.013962634015954637	0.024434609527920613	0.017453292519943295	-0.5254	-0.4092	-0.9123
194.0	5.4622079999999995	0.26977500000000004	8.255115	-0.013962634015954637	0.024434609527920613	0.017453292519943295	-0.5249	-0.4092	-0.9119
195.0	5.463189	0.26879400000000003	8.252172	-0.013962634015954637	0.024434609527920613	0.017453292519943295	-0.5248	-0.4092	-0.9114
196.0	5.464170000000001	0.267813	8.249229	-0.013962634015954637	0.024434609527920613	0.017453292519943295	-0.5247	-0.4091	-0.91
197.0	5.4651510000000005	0.267813	8.246286000000001	-0.013962634015954637	0.024434609527920613	0.017453292519943295	-0.5247	-0.4091	-0.9085
198.0	5.467113	0.265851	8.241381	-0.013962634015954637	0.024434609527920613	0.017453292519943295	-0.5241	-0.4089	-0.9082
199.0	5.469075	0.26487	8.236476	-0.013962634015954637	0.024434609527920613	0.017453292519943295	-0.5235	-0.4087	-0.9078
200.0	5.471037	0.26290800000000003	8.231571	-0.013962634015954637	0.024434609527920613	0.017453292519943295	-0.5229	-0.4085	-0.9074
200.99999999999997	5.472999	0.261927	8.227647000000001	-0.013962634015954637	0.024434609527920613	0.017453292519943295	-0.5224	-0.4083	-0.9071
202.0	5.472999	0.261927	8.227647000000001	-0.013962634015954637	0.024434609527920613	0.017453292519943295	-0.5224	-0.4083	-0.9071
202.99999999999997	5.472999	0.261927	8.227647000000001	-0.013962634015954637	0.024434609527920613	0.017453292519943295	-0.5224	-0.4083	-0.9071
204.0	5.472018	0.260946	8.231571	-0.005235987755982988	0.024434609527920613	0.012217304763960306	-0.5222	-0.4083	-0.9072
