PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	10.143014481916476	2.4537079602422605	0.11097205524112064	-0.9750789819164998	-1.0498626252422736	-1.3059500097588856	1.8130945167729828	-1.3721554243367768	0.7997793594613161	9.13187994617831	-0.7477667769674202	3.528342225997729	-0.10345245617839487	0.2980175169674059	-0.034944074002293726	0.13234445383645269	-0.026214579566023313	0.029775155254036314	5.5858106012531845	-0.4561912705100473	8.100310830035507	-0.03532920874676786	0.023488299489950702	0.026950605035552425	0.02932525088107656	0.0016812955319995828	-0.009109915418765826	5.977988539062841	0.9892528543073381	7.651063748304932	-0.062008840937123395	-0.006535720692662323	0.04464971330483221	0.002403202717354919	-0.01601994282684599	0.0017694589908569122
11.0	10.107763881536824	2.3839960404128893	0.05135200706567667	-0.9398283815368714	-0.9801507054128992	-1.36557005793432	1.6838894701635956	-1.3423713869786287	0.7547538042984895	9.149554917456866	-0.7459969468525418	3.529630176801324	-0.12112742745701686	0.2962476868525333	-0.033656123198685085	0.14193918062935293	-0.017023194004148093	0.025669312618736066	5.580825027288566	-0.457724354819418	8.102818202273637	-0.04031478271142432	0.021955215180582032	0.029457977273641373	0.03138724969402171	0.002104666330544804	-0.012600454396551084	5.980185535389253	0.9920453934729301	7.649161631148273	-0.05981184461070835	-0.0037431815270643084	0.042747596148131915	0.0004057026652748728	-0.014800528775695822	0.001362067762191098
12.0	10.070986048647566	2.300963353993428	-0.012209828930762837	-0.9030505486477015	-0.8971180189934417	-1.4291318939307462	1.5630040267003924	-1.3149529680246397	0.6969328605885661	9.161397269407782	-0.743005257532967	3.5368931539912936	-0.1329697794079463	0.2932559975329679	-0.026393146008689757	0.14912671905774644	-0.006387535893783351	0.021644998904636836	5.574403703797236	-0.4563435519812859	8.10602263606309	-0.04673610620276587	0.02333601801871296	0.03266241106305079	0.032084756204136665	0.0020657445271192398	-0.014277241287299163	5.982830575709431	0.9959139973259363	7.6467619088769485	-0.05716680429052784	0.00012542232594802595	0.04034787387681588	0.000520048136571093	-0.011926734434447087	-0.0005714651572734489
13.0	10.04190579124762	2.2082559404052797	-0.06981747994380763	-0.8739702912478916	-0.8044106054052964	-1.4867395449437804	1.4497959665634585	-1.2886495197455685	0.6316277062216583	9.169347685022167	-0.7393454387669336	3.5416673436681636	-0.14092019502227882	0.28959617876694443	-0.02161895633179517	0.15302365255905445	0.005869079593521767	0.018062942262680643	5.567996969083696	-0.4537764285635511	8.110241017583853	-0.053142840916292775	0.025903141436444076	0.03688079258380182	0.03183719316212888	0.0020106130382143697	-0.014493006617247513	5.98531940999996	0.9993941574035775	7.644926244162683	-0.054677970000011955	0.0036055824035936333	0.03851220916262807	0.0019441839758927114	-0.009361486568935212	-0.0027113344192298823
14.000000000000002	10.026164513008801	2.1088544262181883	-0.11137061238394465	-0.8582290130091856	-0.7050090912182033	-1.528292677383912	1.3415146888102063	-1.259238406902953	0.5660980817220378	9.174578177589456	-0.736318934714511	3.5387849417186503	-0.1461506875894865	0.2865696747145292	-0.024501358281301216	0.15361495083155713	0.01859896843756728	0.014926216496159843	5.563067375021472	-0.45293345850883654	8.115071018857742	-0.05807243497850106	0.026746111491154655	0.04171079385771459	0.03206145907506999	0.002726614472218911	-0.01480442699504971	5.987225912827768	1.0011733074001465	7.644450630581427	-0.052771467172230656	0.005384732400163759	0.03803659558149174	0.00306891307546142	-0.008849961936981256	-0.003844361655376192
15.0	10.022493601479288	2.0045161288455753	-0.13185037956562445	-0.8545581014796894	-0.6006707938455853	-1.5487724445655922	1.2355966636559443	-1.2224008509078612	0.5056481502196488	9.176066707136465	-0.7348396593191362	3.528704920594678	-0.14763921713643333	0.2850903993191568	-0.034581379405291435	0.15114134086507747	0.028875740952419418	0.012180488458858886	5.560277958568053	-0.45607914161980223	8.119519851106297	-0.06086185143192358	0.02360042838018721	0.04615962610631202	0.034441044072778856	0.005040696408179537	-0.01702770749587717	5.9885617370419	1.00084288870828	7.645318839461658	-0.05143564295812327	0.005054313708294793	0.038904804461820666	0.0024188739072390315	-0.011016568140569914	-0.0034462366028196333
16.0	10.023569406680261	1.8963810625228317	-0.13414965199611584	-0.8556339066805557	-0.4925357275228372	-1.5510717169960904	1.1316518052414821	-1.176033108033103	0.45193205290147764	9.171125078415232	-0.7343335869564819	3.5148334027968016	-0.14269758841518357	0.28458432695649905	-0.048452897203202734	0.14552826909415548	0.032677229023421274	0.01006026143592125	5.5592207812626855	-0.4631468311836011	8.12255680805883	-0.061919028737311387	0.016532738816389562	0.04919658305888941	0.0397967031377166	0.00933588164174311	-0.02200423115940523	5.989766189662206	0.9992005274469727	7.646553237535288	-0.050231190337822695	0.003411952446982006	0.04013920253547216	-0.0005479799117262061	-0.015077580819083166	-0.00179533889447132
17.0	10.020356694939027	1.7864618903705796	-0.12816029849609434	-0.8524211949391484	-0.3826165553705854	-1.5450823634960824	1.0315624855412335	-1.1208150445929417	0.40365191474225626	9.157199987549683	-0.7324965209897041	3.499283533728631	-0.1287724975496626	0.2827472609897142	-0.06400276627140146	0.13643877429195553	0.02643624500439847	0.00924636914294344	5.558827718455942	-0.4713172811314103	8.123691277274542	-0.06231209154407897	0.008362288868583253	0.050331052274632006	0.047319404687190994	0.015181653623650222	-0.028886370003726628	5.99137671293339	0.9979872286634067	7.646709059072456	-0.04862066706662141	0.002198653663410224	0.04029502407257025	-0.005270394257752084	-0.019350772741893806	0.000424996777830736
18.0	10.00725268546624	1.6791634169106322	-0.12691969768190178	-0.8393171854662161	-0.27531808191064067	-1.5438417626819072	0.9376275091770325	-1.059151776547156	0.358525591915755	9.133544965907637	-0.7262273688931083	3.481145864956003	-0.10511747590765652	0.27647810889311175	-0.08214043504402874	0.1240058435727571	0.00865342994712255	0.010670339645685431	5.558151316670694	-0.47638561424440823	8.12318291842079	-0.06298849332934206	0.003293955755587897	0.049822693420876765	0.05484540168910439	0.021412492837133874	-0.035521568962583676	5.993544779489045	0.9991405820006373	7.644867192077614	-0.0464526005109411	0.0033520070006380106	0.0384531570776109	-0.010590151738402784	-0.022296312023547142	0.0027292187613059396
19.0	9.985097256863405	1.5817842171469807	-0.14204771912229125	-0.8171617568633389	-0.17793888214698772	-1.5589697841223116	0.8501975080700398	-0.9935583541478035	0.3150859335448401	9.101654990409317	-0.7132774896515901	3.458652885004292	-0.07322750040935609	0.2635282296515904	-0.10463341499570829	0.10965225221020208	-0.019280184996183312	0.015007327786130764	5.556951747520029	-0.47534890182266437	8.121776764913538	-0.06418806248000129	0.004330668177333153	0.048416539913589025	0.0602126419457314	0.026741380725001974	-0.03982539229565499	5.995706656664525	1.0038173876009162	7.641571794866601	-0.04429072333544093	0.008028812600918164	0.035157759866502984	-0.015507929609502473	-0.02350838604408878	0.005180560279012006
20.0	9.960636635041428	1.5033217439614739	-0.1807302042379152	-0.7927011350414341	-0.09947640896147476	-1.5976522692379416	0.7666135447096836	-0.9256185935420707	0.2734134702473607	9.064318127098298	-0.6936343692192329	3.43310410118282	-0.035890637098327974	0.24388510921923343	-0.13018219881714135	0.09614807485971796	-0.05344902046580103	0.022144109184251064	5.555658179367519	-0.4686849570344595	8.12019992203847	-0.06548163063247754	0.010994612965538544	0.046839697038487574	0.06291539025775048	0.030579728026561375	-0.04131323833512	5.9966788450796304	1.0115870985240696	7.639035609935966	-0.04331853492031939	0.015798523524074223	0.03262157493585052	-0.019610933340778448	-0.024081006608933697	0.008205080462088624
21.0	9.94321928983436	1.451711151263492	-0.24530280445922517	-0.7752837898345039	-0.04786581626348635	-1.6622248694592456	0.682299127215929	-0.855946925867091	0.23475238342954402	9.024086628677493	-0.6697643439271238	3.4108708951698774	0.004340861322497387	0.22001508392712577	-0.15241540483006846	0.08646685047844573	-0.08870442899502448	0.0310139077663137	5.55472014124709	-0.46068179968373263	8.118806710462541	-0.06641966875286004	0.018997770316265955	0.045446485462565175	0.06487437470098655	0.03346956673642819	-0.041724500718594563	5.995216832529047	1.0202455248845992	7.640264674420956	-0.04478054747088398	0.02445694988460494	0.03385063942089791	-0.02289487583296763	-0.026102735548090124	0.011980366555089559
22.0	9.940944790367128	1.430487415271009	-0.33492264456892357	-0.7730092903673902	-0.026642080271001907	-1.7518447095689267	0.593383401292089	-0.784754037481524	0.20057968472138096	8.982320186744763	-0.64553093098445	3.4012885039519234	0.04610730325523788	0.19578167098445282	-0.16199779604804276	0.08189179743197886	-0.1201628251107445	0.0400205384870259	5.553828062366017	-0.4571995031219606	8.117617422739148	-0.06731174763390939	0.022480066878038996	0.04425719773922317	0.06955214395856732	0.03669240000421794	-0.04416016595027453	5.990777469999075	1.0265223875358536	7.647409079518561	-0.04921991000083303	0.03073381253585778	0.04099504451858523	-0.025228310608435216	-0.0315164339292023	0.015863448799273473
23.0	9.958370205206721	1.4363089316015873	-0.44781420105588254	-0.7904347052070007	-0.032463596601586854	-1.864736266055864	0.4993133853217605	-0.7122924477212742	0.1718313155310206	8.939528417538378	-0.6244353691665187	3.4114912880403914	0.08889907246162501	0.1746861091665212	-0.1517950119596196	0.08059995328719632	-0.14420682409983776	0.047882188397235986	5.55162640115935	-0.46191107678886767	8.116679789694288	-0.06951340884059538	0.017768493211133447	0.04331956469442895	0.07969991332073795	0.041172040382118434	-0.05110822145156501	5.984050394534229	1.0275236025707724	7.660236679065591	-0.055946985465665226	0.03173502757077329	0.05382264406566322	-0.026028652386067573	-0.040947491771790606	0.018365006646190837
24.0	9.996466335383499	1.4585450202607135	-0.5825846005398427	-0.8285308353836639	-0.05469968526072717	-1.9995066655398095	0.40404708930832317	-0.6388014159745734	0.14869631854341406	8.896830061602179	-0.6082394099761961	3.441739464205617	0.131597428397823	0.15849014997619779	-0.1215468357944333	0.0779786814550543	-0.158722230906334	0.05436880757249856	5.546237414824081	-0.4733001980235003	8.116430376436995	-0.07490239517591113	0.006379371976502097	0.0430701514371802	0.09504473962992305	0.046366408408750066	-0.06253236598562469	5.9769062849389964	1.0222419235795714	7.675726790472425	-0.06309109506091871	0.026453348579569286	0.0693127554724951	-0.024547054621495992	-0.05315150786856479	0.01783925246813018
25.0	10.053886296350665	1.4812941646332385	-0.7379273258068572	-0.885950796350642	-0.07744882963326881	-2.1548493908068247	0.3153108021363684	-0.5642102881783697	0.13093762584380372	8.85753590942602	-0.5967476309221929	3.484648073781162	0.17089158057397846	0.14699837092219342	-0.0786382262188969	0.06899572449230951	-0.16282840488790484	0.06038348217639903	5.536347966891767	-0.484523743972995	8.1177290978217	-0.08479184310826339	-0.004844173972992774	0.044368872821904035	0.11147144666653445	0.049991347700514895	-0.07528111007559422	5.971725313318378	1.0122386703866018	7.689230992301547	-0.06827206668160031	0.016450095386598772	0.08281695730158492	-0.020606543236581985	-0.06542464164282243	0.01354134612233522
26.0	10.127900586195763	1.4871753072556781	-0.9110894902916905	-0.9599650861955981	-0.08332997225571843	-2.3280115552916754	0.2423554641887477	-0.48821972339843267	0.11838098221565985	8.827682797067416	-0.5887427821394606	3.529055386790588	0.2007446929325618	0.13899352213945956	-0.0342309132094431	0.051526816031953616	-0.15659175105425754	0.067232294349381	5.522179014831163	-0.48657725824439524	8.121482860787205	-0.09896079516886809	-0.006897688244395008	0.04812263578741243	0.12245918286528452	0.048958087666434245	-0.08432657725814893	5.970434451788355	1.0009211809563512	7.696714342492905	-0.06956292821170186	0.005132605956351028	0.09030030749291769	-0.015160059211921095	-0.07481269949693199	0.006363185965494395
27.0	10.214005609960765	1.4615321345345011	-1.0961962499479165	-1.046070109960594	-0.057686799534539535	-2.513118314947926	0.19314007792550472	-0.41113432131242056	0.11119105014492665	8.81493873135418	-0.5833189246662893	3.5659946137304104	0.21348875864575254	0.13356966466628628	0.002708313730424239	0.0286005998664336	-0.1410050104836752	0.07549696511166984	5.505677190414343	-0.4730280095683704	8.128084730034567	-0.11546261958564874	0.006651560431627694	0.05472450503476613	0.12215196533229063	0.041101769270244726	-0.08521673119467606	5.9737662221419825	0.9916467241025467	7.696843919746914	-0.06623115785812549	-0.00414185089744875	0.09042988474692125	-0.01006524166121943	-0.07951456807356369	-0.0013342823896716719
28.000000000000004	10.304684497894211	1.3956339003137666	-1.2836169411721312	-1.136748997894141	0.008211434686206937	-2.700539006172159	0.17184602202387078	-0.33512725954146855	0.10977233113177244	8.826295224322596	-0.5806453447578623	3.592723243047239	0.2021322656772818	0.13089608475785755	0.029436943047289173	0.007851014233573924	-0.11807402367655516	0.08425364417936132	5.489747233685976	-0.44340560625180037	8.137048447648716	-0.13139257631395293	0.036273963748197004	0.06368822264889297	0.10837322117731689	0.026679112885934476	-0.07634805672596512	5.981130177333894	0.9857087167807689	7.691650939472999	-0.05886720266620573	-0.01007985821922353	0.08523690447301482	-0.007043811879511824	-0.07973940429577706	-0.00683751302785196
28.999999999999996	10.388941392975791	1.2880117491126695	-1.4610543792654067	-1.2210058929758185	0.11583358588731886	-2.877976444265432	0.1773490884953035	-0.26499788138933567	0.11439165794156761	8.865703490369365	-0.5816434205034343	3.612122577707613	0.16272399963047537	0.1318941605034289	0.04883627770767663	-0.001938967504827675	-0.09058260407570795	0.09120173154963049	5.476961195297091	-0.40309964491993644	8.147105406221183	-0.14417861470278684	0.07657992508006163	0.07374518122131132	0.08386126069294503	0.00865768132575463	-0.05975230817031316	5.991132700949683	0.9815145305674463	7.685259501875071	-0.04886467905035437	-0.014274044432546113	0.07884546687509533	-0.006480389174870715	-0.07753093244293834	-0.008552417870067287
30.0	10.454093334923384	1.1438924586657981	-1.6162024783282	-1.2861578349234188	0.25995287633420167	-3.0331245433281944	0.20300696111950947	-0.20744901962946644	0.12473667323368033	8.93280102182147	-0.5868426193520982	3.6280675146090506	0.09562646817837298	0.13709335935209396	0.06478121460910015	0.004578402776826591	-0.061281574811622254	0.09368500753611886	5.468511613234251	-0.3599036381253696	8.156731532292861	-0.15262819676561587	0.11977593187462936	0.08337130729291713	0.05504333884115332	-0.008485646146888485	-0.03999105598822081	6.002410683691484	0.9756600025263702	7.681326098071351	-0.037586696308471466	-0.020128572473624262	0.0749120630713833	-0.006964117817015614	-0.07560270952249086	-0.006931475442141306
31.0	10.489844555505478	0.9733536134017406	-1.7400186792031562	-1.3219090555054351	0.43049172159826365	-3.1569407442031006	0.23790701118390653	-0.16861305820893333	0.13957364171134073	9.02314821484754	-0.5952600125606538	3.6402579958405594	0.005279275152356825	0.145510752560653	0.07697169584057321	0.026277542475676017	-0.03177513956307761	0.09001165468049441	5.463998972811658	-0.31960300282070464	8.164791426799827	-0.1571408371882395	0.16007656717929444	0.09143120179980857	0.02909900604411816	-0.0208334285857337	-0.021881876392227516	6.014284148373289	0.9654286499822725	7.680665015678763	-0.02571323162660718	-0.03035992501772368	0.07425098067880394	-0.0060484934242980275	-0.07576903238903152	-0.004221030242687353
32.0	10.492852847230962	0.7890590271167613	-1.8292633300420589	-1.3249173472308218	0.6147863078832405	-3.2461853950419615	0.26944053491991904	-0.1506603146046092	0.15656878717843475	9.1294964333884	-0.6041344689958413	3.64242833551395	-0.10106894338841872	0.15438520899584574	0.07914203551392625	0.0559334014176174	-0.0018365645165282914	0.08030495845438196	5.462091392288186	-0.28360566202404486	8.170914954772506	-0.15904841771175948	0.196073907975954	0.09755472977244976	0.010968453167240096	-0.026809368147568447	-0.008415731362211687	6.02686861891388	0.9512235271614935	7.680505007689959	-0.013128761086007395	-0.04456504783850373	0.07409097269001029	-0.0018738905965468076	-0.0778127778471635	-0.003101128516743935
33.0	10.469166555477367	0.6042452150196069	-1.8871946515301212	-1.3012310554771738	0.7996001199803892	-3.3041167165300185	0.2866413788560081	-0.14917894326379533	0.17231973842272952	9.243183069236006	-0.6097655477009187	3.6254766395442406	-0.21475557923594382	0.1600162877009287	0.06219033954419623	0.08383344763237438	0.03015341524960973	0.066433499710639	5.4615497982905215	-0.25008479517473275	8.17540221631215	-0.15959001170946344	0.2295947748252658	0.10204199131211644	0.0018141656099622092	-0.027698333192313213	1.5386721431725036e-05	6.040625906463027	0.9372902287525929	7.675907557666669	0.0006285264630962994	-0.058498346247406234	0.06949352266672418	0.00535331326264052	-0.07943737507190873	-0.004999928025004117
34.0	10.432802787356646	0.43122522319116485	-1.922120203882862	-1.2648672873564804	0.9726201118088259	-3.3390422688828	0.283278589844239	-0.1530210532212764	0.18270725945841002	9.355045455558123	-0.6089660062148401	3.583551777615333	-0.32661796555802836	0.15921674621485404	0.020265477615291263	0.1025188401705209	0.06557972455277049	0.05112904317155857	5.461932549002724	-0.21752886032909008	8.17876293322074	-0.15920726099727944	0.2621507096709078	0.10540270822077372	-0.0005580617515324028	-0.02668999843818014	0.00487414133434409	6.055667071883979	0.9300123703485024	7.662599886399653	0.015669691883969564	-0.0657762046515008	0.056185851399702946	0.01303321679947918	-0.07737965065079656	-0.009110958928105681
35.0	10.400884491599276	0.2803064659385761	-1.94451088772015	-1.232948991599214	1.1235388690614112	-3.3614329527201523	0.2595379506216856	-0.14729430996091517	0.1836869732487801	9.455939883962348	-0.6002435769284623	3.5189857590124096	-0.42751239396228535	0.1504943169284765	-0.04430054098761246	0.10996814847861239	0.10357393212761808	0.036828587599642616	5.463570732781822	-0.18784824747770104	8.181228677661844	-0.15756907721818245	0.2918313225222954	0.10786845266194563	5.24858845174749e-05	-0.027080409452351024	0.007962121938605833	6.071262940776401	0.9345572692720656	7.639598815156694	0.031265560776311964	-0.06123130572794291	0.033184780156726386	0.017329311981036398	-0.06911736211421882	-0.01274225932931936
36.0	10.387742611547177	0.15885662058643368	-1.9640240803439895	-1.2198071115472506	1.244988714413553	-3.3809461453440433	0.2215267039476315	-0.11857891107977757	0.17246720486138764	9.537425584873409	-0.5840387246245751	3.4426761567525657	-0.5089980948734376	0.1342894646245849	-0.12061014324743013	0.10962286488379035	0.13990903731322404	0.024843275372451474	5.466923217888614	-0.16654951805653467	8.182577052565351	-0.1542165921113843	0.3131300519434598	0.10921682756548208	0.0001370772912178798	-0.030684813129029827	0.010245441317227287	6.085891671436212	0.9517896660125973	7.6100690059296126	0.04589429143607461	-0.04399890898741461	0.003654970929622896	0.015212855791092307	-0.05426287426432221	-0.012816609747528697
37.0	10.40085894801317	0.07034572986054642	-1.987658595717122	-1.2329234480133473	1.333499605139443	-3.404580660717192	0.1787307292252935	-0.0601369881259261	0.1487004732779887	9.593021270688324	-0.5619933486745988	3.3695596918653554	-0.564593780688456	0.11224408867460149	-0.19372660813461487	0.10761127788698674	0.16784248790550438	0.015189077790762666	5.471824973504068	-0.1596829433888178	8.182376733462556	-0.14931483649592447	0.3199966266111751	0.10901650846266193	-0.0024198689947792233	-0.03728492096077543	0.011722014300853055	6.097833779456155	0.9773757827093805	7.579863635835395	0.057836399456016895	-0.01841279229062946	-0.02655039916461089	0.0062084529207787915	-0.034905196770740325	-0.0076332623134913215
38.0	10.44017520848165	0.013476766037297574	-2.0194410190168113	-1.2722397084818324	1.3903685689626961	-3.4363630840168593	0.14050907780270994	0.02532964010634031	0.1150812468685353	9.619796079132701	-0.5358491393470276	3.3120054521663227	-0.5913685891328911	0.08609987934702368	-0.25128084783363036	0.10907519462266796	0.18092475670326935	0.007023744327055335	5.477184061642388	-0.16967390737881285	8.180458342607448	-0.14395574835758942	0.31000566262118	0.1070981176074896	-0.008239426426635147	-0.04524735858975092	0.012184296261985942	6.1059917165096875	1.0037710829018713	7.5545646986706885	0.06599433650960188	0.007982507901868085	-0.05184933632931954	-0.00720739924182796	-0.014751706016148903	0.0021501917732532866
