PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16.0	5.989005000000001	0.997677	7.642971	0.012217304763960306	-0.012217304763960306	-0.010471975511965976	-0.5906	-0.4983	-0.7463
17.0	5.991948000000001	0.998658	7.649838000000001	0.005235987755982988	-0.005235987755982988	-0.006981317007977318	-0.5891	-0.5024	-0.7483
18.0	5.9939100000000005	1.00062	7.6439520000000005	-0.0	-0.0017453292519943296	0.0	-0.5859	-0.5017	-0.7473
19.0	5.994891	1.0065060000000001	7.641990000000001	-0.010471975511965976	-0.010471975511965976	-0.003490658503988659	-0.5873	-0.5006	-0.7448
20.0	5.994891	1.013373	7.640028000000001	-0.012217304763960306	-0.013962634015954637	-0.0017453292519943296	-0.5871	-0.5005	-0.7432
21.0	5.995872	1.0172970000000001	7.642971	-0.012217304763960306	-0.015707963267948967	0.006981317007977318	-0.5831	-0.4997	-0.7434
22.0	5.991948000000001	1.015335	7.648857	-0.003490658503988659	-0.010471975511965976	0.008726646259971648	-0.5823	-0.5018	-0.7413
23.0	5.9860619999999995	1.031031	7.651800000000001	-0.006981317007977318	-0.024434609527920613	0.003490658503988659	-0.5796	-0.5006	-0.7452
24.0	5.977233	1.034955	7.673382	-0.027925268031909273	-0.0471238898038469	0.017453292519943295	-0.5805	-0.4977	-0.7428
25.0	5.9684040000000005	1.011411	7.693983	-0.015707963267948967	-0.05235987755982989	0.0017453292519943296	-0.5809	-0.4973	-0.7434
26.0	5.9684040000000005	0.9957150000000001	7.702812000000001	-0.008726646259971648	-0.05585053606381855	0.010471975511965976	-0.5822	-0.4991	-0.7425
27.0	5.976252	0.9888480000000001	7.693002000000001	0.013962634015954637	-0.0645771823237902	-0.017453292519943295	-0.5803	-0.496	-0.743
28.000000000000004	5.983119	0.9859050000000001	7.693002000000001	0.006981317007977318	-0.06806784082777885	-0.015707963267948967	-0.5835	-0.496	-0.7423
28.999999999999996	5.989986000000001	0.9849240000000001	7.682211000000001	0.0017453292519943296	-0.06806784082777885	-0.013962634015954637	-0.5839	-0.4967	-0.7431
30.0	6.002739	0.9692280000000001	7.682211000000001	-0.003490658503988659	-0.059341194567807204	-0.015707963267948967	-0.5859	-0.4998	-0.7436
31.0	6.012549	0.9692280000000001	7.678287	0.005235987755982988	-0.06283185307179587	-0.010471975511965976	-0.5873	-0.4996	-0.7418
32.0	6.028245000000001	0.9545130000000001	7.682211000000001	0.013962634015954637	-0.05585053606381855	-0.010471975511965976	-0.5852	-0.4996	-0.741
33.0	6.040017000000001	0.940779	7.677306	0.013962634015954637	-0.0715584993317675	-0.015707963267948967	-0.5868	-0.4999	-0.7381
34.0	6.056694	0.926064	7.658667	0.022689280275926284	-0.0645771823237902	-0.006981317007977318	-0.5866	-0.5025	-0.7389
35.0	6.070428000000001	0.9319500000000001	7.645914	0.024434609527920613	-0.054105206811824215	-0.020943951023931952	-0.5862	-0.5026	-0.7374
36.0	6.086124	0.950589	7.607655	0.026179938779914945	-0.04537856055185257	-0.027925268031909273	-0.5881	-0.5008	-0.7365
37.0	6.095934	0.976095	7.583130000000001	0.027925268031909273	-0.015707963267948967	-0.019198621771937627	-0.5895	-0.5014	-0.7334
38.0	6.107706	1.003563	7.548795	-0.0	0.0	0.0	-0.59	-0.5002	-0.7328
39.0	6.11163	1.026126	7.538004	-0.012217304763960306	0.013962634015954637	0.008726646259971648	-0.5896	-0.5015	-0.7341
40.0	6.11163	1.043784	7.522308000000001	-0.027925268031909273	0.029670597283903602	0.022689280275926284	-0.5878	-0.4999	-0.7325
41.0	6.114573	1.0378980000000002	7.515441	-0.026179938779914945	0.031415926535897934	0.015707963267948967	-0.5898	-0.5009	-0.7344
42.0	6.114573	1.0388789999999999	7.509555	-0.015707963267948967	0.041887902047863905	0.026179938779914945	-0.5921	-0.4988	-0.7351
43.0	6.1155539999999995	1.034955	7.504650000000001	-0.015707963267948967	0.022689280275926284	0.024434609527920613	-0.5922	-0.4967	-0.7345
44.0	6.116535000000001	1.041822	7.4909159999999995	-0.026179938779914945	0.029670597283903602	0.020943951023931952	-0.5912	-0.4948	-0.7332
45.0	6.122421	1.0555560000000002	7.477182	-0.020943951023931952	0.03316125578789226	0.019198621771937627	-0.5902	-0.4954	-0.734
46.0	6.116535000000001	1.052613	7.498764	-0.024434609527920613	0.020943951023931952	0.019198621771937627	-0.5868	-0.4944	-0.7366
47.0	6.108687000000001	1.0280880000000001	7.523289000000001	-0.015707963267948967	0.024434609527920613	0.010471975511965976	-0.5884	-0.4937	-0.7381
48.0	6.097896	0.991791	7.553700000000001	-0.013962634015954637	0.008726646259971648	0.012217304763960306	-0.5876	-0.4973	-0.7374
49.0	6.09201	0.9574560000000001	7.5752820000000005	-0.008726646259971648	0.008726646259971648	0.0	-0.5877	-0.4992	-0.7379
50.0	6.086124	0.938817	7.594902	0.0017453292519943296	0.012217304763960306	0.0	-0.586	-0.5	-0.7384
51.0	6.083181	0.9201779999999999	7.599807000000001	0.010471975511965976	0.0	-0.008726646259971648	-0.5836	-0.5013	-0.7393
52.0	6.078276000000001	0.9142920000000001	7.599807000000001	0.020943951023931952	0.006981317007977318	-0.012217304763960306	-0.5821	-0.5009	-0.7373
53.0	6.073371	0.915273	7.599807000000001	0.03665191429188092	-0.005235987755982988	-0.015707963267948967	-0.5786	-0.5049	-0.7373
54.0	6.069447	0.918216	7.608636	0.027925268031909273	-0.027925268031909273	-0.026179938779914945	-0.5778	-0.5067	-0.7387
55.00000000000001	6.064542	0.9191970000000002	7.617465	0.041887902047863905	-0.024434609527920613	-0.026179938779914945	-0.5769	-0.506	-0.7383
56.00000000000001	6.065523	0.9241020000000001	7.616484	0.03665191429188092	-0.027925268031909273	-0.031415926535897934	-0.5784	-0.5049	-0.7386
56.99999999999999	6.060618000000001	0.927045	7.611579000000001	0.024434609527920613	-0.026179938779914945	-0.029670597283903602	-0.581	-0.5076	-0.7376
57.99999999999999	6.065523	0.942741	7.609617	0.03490658503988659	-0.019198621771937627	-0.022689280275926284	-0.5815	-0.5076	-0.7401
59.0	6.0802380000000005	0.9711900000000001	7.599807000000001	0.013962634015954637	-0.03316125578789226	-0.027925268031909273	-0.5817	-0.5066	-0.7365
60.0	6.081219	0.9888480000000001	7.582149	0.0017453292519943296	-0.012217304763960306	-0.015707963267948967	-0.584	-0.5027	-0.7386
61.0	6.086124	1.0231830000000002	7.556643	0.003490658503988659	-0.006981317007977318	0.0	-0.5843	-0.5026	-0.7356
62.0	6.09201	1.045746	7.54389	-0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.5852	-0.5016	-0.7392
63.0	6.100839000000001	1.063404	7.528194	-0.012217304763960306	0.010471975511965976	0.0	-0.5888	-0.4996	-0.737
64.0	6.105744	1.0663470000000002	7.519365	-0.012217304763960306	0.026179938779914945	0.012217304763960306	-0.5896	-0.4996	-0.7357
65.0	6.112611	1.067328	7.503669	-0.027925268031909273	0.031415926535897934	0.017453292519943295	-0.5901	-0.4992	-0.7363
66.0	6.116535000000001	1.067328	7.496802000000001	-0.03490658503988659	0.038397243543875255	0.015707963267948967	-0.5915	-0.5012	-0.7355
67.0	6.122421	1.072233	7.4938590000000005	-0.03665191429188092	0.03490658503988659	0.019198621771937627	-0.5894	-0.4991	-0.7363
68.0	6.1234020000000005	1.061442	7.495821	-0.03490658503988659	0.04363323129985824	0.026179938779914945	-0.59	-0.499	-0.7354
69.0	6.109668	1.0388789999999999	7.4938590000000005	-0.03490658503988659	0.03490658503988659	0.012217304763960306	-0.5907	-0.4978	-0.7375
70.0	6.1155539999999995	1.026126	7.501707000000001	-0.024434609527920613	0.03316125578789226	0.019198621771937627	-0.5902	-0.5028	-0.7342
71.0	6.109668	1.001601	7.525251000000001	-0.027925268031909273	0.03490658503988659	0.015707963267948967	-0.5922	-0.5027	-0.7355
72.0	6.108687000000001	0.982962	7.5321180000000005	-0.022689280275926284	0.03316125578789226	0.003490658503988659	-0.593	-0.5053	-0.7335
73.0	6.108687000000001	0.9711900000000001	7.539966	-0.008726646259971648	0.038397243543875255	-0.003490658503988659	-0.5906	-0.5056	-0.7351
74.0	6.110649	0.963342	7.547814	-0.015707963267948967	0.038397243543875255	0.0	-0.5906	-0.5071	-0.737
75.0	6.110649	0.949608	7.560567000000001	-0.012217304763960306	0.03316125578789226	-0.003490658503988659	-0.5909	-0.5083	-0.7364
76.0	6.108687000000001	0.9368550000000001	7.566453	-0.010471975511965976	0.03665191429188092	-0.006981317007977318	-0.5908	-0.5085	-0.7349
77.0	6.11163	0.9280260000000001	7.568415	-0.010471975511965976	0.048869219055841226	-0.015707963267948967	-0.592	-0.5083	-0.7359
78.0	6.107706	0.9339120000000001	7.563510000000001	-0.005235987755982988	0.05759586531581287	-0.017453292519943295	-0.5903	-0.5083	-0.7369
79.0	6.097896	0.942741	7.564491	-0.012217304763960306	0.0471238898038469	-0.003490658503988659	-0.5895	-0.5084	-0.738
80.0	6.081219	0.959418	7.560567000000001	-0.008726646259971648	0.03665191429188092	-0.010471975511965976	-0.5885	-0.5083	-0.7396
81.0	6.07239	0.9780570000000001	7.558605	-0.010471975511965976	0.020943951023931952	0.0	-0.5877	-0.5076	-0.7389
82.0	6.064542	0.9937530000000001	7.553700000000001	-0.019198621771937627	0.019198621771937627	0.012217304763960306	-0.5866	-0.5065	-0.7395
83.0	6.059637	0.998658	7.560567000000001	-0.012217304763960306	0.010471975511965976	0.003490658503988659	-0.59	-0.5078	-0.7399
84.0	6.053751	1.00062	7.560567000000001	-0.012217304763960306	0.020943951023931952	0.012217304763960306	-0.5906	-0.5088	-0.7389
85.0	6.053751	1.009449	7.563510000000001	-0.006981317007977318	0.015707963267948967	0.010471975511965976	-0.5904	-0.5118	-0.7382
86.0	6.0498270000000005	1.0143540000000002	7.5595859999999995	-0.012217304763960306	0.008726646259971648	0.003490658503988659	-0.5894	-0.5114	-0.7382
87.0	6.045903	1.0143540000000002	7.5625290000000005	-0.010471975511965976	0.031415926535897934	0.003490658503988659	-0.5905	-0.5104	-0.7361
88.0	6.047865000000001	1.0065060000000001	7.572339	-0.0017453292519943296	0.015707963267948967	0.0017453292519943296	-0.5897	-0.5072	-0.7347
89.0	6.058656000000001	0.996696	7.5752820000000005	-0.005235987755982988	0.017453292519943295	0.003490658503988659	-0.5882	-0.5056	-0.735
90.0	6.074352	0.982962	7.580187000000001	0.003490658503988659	0.03316125578789226	-0.006981317007977318	-0.5897	-0.5014	-0.7329
91.0	6.081219	0.9711900000000001	7.579206	-0.0	0.019198621771937627	0.0	-0.5904	-0.4995	-0.7334
92.0	6.087105000000001	0.959418	7.588035	-0.003490658503988659	0.022689280275926284	0.0	-0.5902	-0.5	-0.7316
93.0	6.089067000000001	0.950589	7.582149	-0.006981317007977318	0.03316125578789226	-0.010471975511965976	-0.5858	-0.4955	-0.7323
94.0	6.089067000000001	0.95157	7.580187000000001	-0.0017453292519943296	0.017453292519943295	-0.006981317007977318	-0.5866	-0.4929	-0.7323
95.0	6.0880860000000006	0.958437	7.564491	-0.008726646259971648	0.029670597283903602	-0.012217304763960306	-0.586	-0.4923	-0.7341
96.0	6.089067000000001	0.9613800000000001	7.574301	-0.005235987755982988	0.024434609527920613	0.0	-0.5862	-0.4906	-0.7348
97.0	6.086124	0.963342	7.565472000000001	-0.006981317007977318	0.03490658503988659	-0.006981317007977318	-0.5798	-0.4928	-0.7361
98.0	6.084162	0.963342	7.564491	-0.0	0.041887902047863905	0.006981317007977318	-0.5804	-0.4952	-0.7356
99.0	6.0802380000000005	0.9623610000000001	7.564491	0.0017453292519943296	0.03490658503988659	0.006981317007977318	-0.5799	-0.4973	-0.7354
100.0	6.076314	0.9702090000000001	7.5625290000000005	-0.012217304763960306	0.05061454830783556	0.0017453292519943296	-0.5789	-0.4995	-0.7382
101.0	6.074352	0.9692280000000001	7.5625290000000005	-0.010471975511965976	0.0471238898038469	0.006981317007977318	-0.5758	-0.5017	-0.737
102.0	6.070428000000001	0.963342	7.564491	-0.006981317007977318	0.041887902047863905	0.006981317007977318	-0.5772	-0.5015	-0.7387
103.0	6.068466000000001	0.965304	7.573320000000001	-0.012217304763960306	0.03316125578789226	0.003490658503988659	-0.5816	-0.5017	-0.7373
104.0	6.0674850000000005	0.9574560000000001	7.5752820000000005	-0.008726646259971648	0.03316125578789226	0.0	-0.5802	-0.5014	-0.738
105.0	6.065523	0.950589	7.5929400000000005	-0.010471975511965976	0.04537856055185257	-0.0017453292519943296	-0.5821	-0.4997	-0.7375
106.0	6.060618000000001	0.939798	7.597845	-0.0	0.03490658503988659	-0.003490658503988659	-0.5814	-0.5032	-0.7375
107.0	6.059637	0.9339120000000001	7.607655	0.0017453292519943296	0.026179938779914945	-0.003490658503988659	-0.5871	-0.5028	-0.7373
108.0	6.055713	0.940779	7.609617	-0.005235987755982988	0.03316125578789226	-0.008726646259971648	-0.5872	-0.5013	-0.7373
109.00000000000001	6.056694	0.9368550000000001	7.617465	0.005235987755982988	0.031415926535897934	-0.015707963267948967	-0.5869	-0.4978	-0.7368
110.00000000000001	6.056694	0.929988	7.629237	-0.0	0.029670597283903602	-0.012217304763960306	-0.5883	-0.4983	-0.7364
111.00000000000001	6.053751	0.929988	7.629237	-0.0	0.038397243543875255	-0.010471975511965976	-0.5892	-0.4987	-0.7352
112.00000000000001	6.053751	0.9378360000000001	7.634142000000001	0.005235987755982988	0.026179938779914945	-0.0017453292519943296	-0.5903	-0.4977	-0.7336
112.99999999999999	6.055713	0.9378360000000001	7.6311990000000005	0.008726646259971648	0.020943951023931952	-0.010471975511965976	-0.5881	-0.4995	-0.7328
113.99999999999999	6.0547320000000004	0.950589	7.626294000000001	0.003490658503988659	0.022689280275926284	-0.006981317007977318	-0.5874	-0.5027	-0.7321
114.99999999999999	6.053751	0.959418	7.616484	0.003490658503988659	0.022689280275926284	-0.006981317007977318	-0.5856	-0.5053	-0.7315
115.99999999999999	6.050808000000001	0.968247	7.607655	0.005235987755982988	0.017453292519943295	-0.003490658503988659	-0.5867	-0.504	-0.7279
117.0	6.0468839999999995	0.975114	7.61256	0.005235987755982988	0.017453292519943295	-0.005235987755982988	-0.5845	-0.5041	-0.7276
118.0	6.047865000000001	0.968247	7.615503	0.005235987755982988	0.026179938779914945	0.0	-0.5857	-0.5037	-0.7257
119.0	6.043941	0.973152	7.609617	0.0017453292519943296	0.010471975511965976	-0.012217304763960306	-0.5896	-0.5081	-0.7232
120.0	6.040998	0.967266	7.604712	0.008726646259971648	0.017453292519943295	-0.006981317007977318	-0.5892	-0.5076	-0.7208
121.0	6.043941	0.963342	7.6056930000000005	0.006981317007977318	0.022689280275926284	-0.006981317007977318	-0.5889	-0.5081	-0.721
122.0	6.044922	0.959418	7.601769000000001	0.013962634015954637	0.022689280275926284	-0.019198621771937627	-0.5849	-0.5107	-0.7202
123.0	6.041979	0.9623610000000001	7.594902	-0.0017453292519943296	0.017453292519943295	-0.013962634015954637	-0.5855	-0.5116	-0.7196
124.0	6.040998	0.9554940000000001	7.597845	0.005235987755982988	0.015707963267948967	-0.012217304763960306	-0.5838	-0.5091	-0.7206
125.0	6.040998	0.950589	7.609617	0.008726646259971648	0.031415926535897934	-0.006981317007977318	-0.5834	-0.5054	-0.7195
126.0	6.044922	0.9564750000000001	7.609617	0.005235987755982988	0.020943951023931952	-0.006981317007977318	-0.5826	-0.5036	-0.7219
127.0	6.048846000000001	0.9613800000000001	7.608636	0.006981317007977318	0.022689280275926284	-0.0017453292519943296	-0.5849	-0.5011	-0.7198
128.0	6.045903	0.9702090000000001	7.599807000000001	-0.0017453292519943296	0.029670597283903602	-0.006981317007977318	-0.583	-0.5028	-0.722
129.0	6.0468839999999995	0.974133	7.601769000000001	0.008726646259971648	0.024434609527920613	-0.003490658503988659	-0.5836	-0.501	-0.7216
130.0	6.050808000000001	0.982962	7.597845	-0.0	0.026179938779914945	-0.0017453292519943296	-0.5811	-0.5021	-0.7216
131.0	6.048846000000001	0.987867	7.593921000000001	-0.006981317007977318	0.026179938779914945	0.003490658503988659	-0.5801	-0.5002	-0.722
132.0	6.0468839999999995	0.981981	7.595883000000001	-0.0017453292519943296	0.029670597283903602	-0.003490658503988659	-0.5807	-0.4986	-0.7241
133.0	6.0468839999999995	0.9780570000000001	7.6056930000000005	-0.005235987755982988	0.017453292519943295	-0.010471975511965976	-0.5818	-0.4971	-0.7238
134.0	6.0468839999999995	0.973152	7.613541000000001	0.0017453292519943296	0.03665191429188092	0.0	-0.5817	-0.4975	-0.7201
135.0	6.0468839999999995	0.9692280000000001	7.608636	-0.0	0.008726646259971648	-0.005235987755982988	-0.5807	-0.4982	-0.7213
136.0	6.0468839999999995	0.965304	7.606674	0.0017453292519943296	0.017453292519943295	-0.003490658503988659	-0.579	-0.4994	-0.7202
137.0	6.0468839999999995	0.960399	7.594902	0.017453292519943295	0.026179938779914945	-0.010471975511965976	-0.5774	-0.5035	-0.7211
138.0	6.048846000000001	0.9574560000000001	7.597845	-0.006981317007977318	0.015707963267948967	-0.015707963267948967	-0.5771	-0.5031	-0.719
139.0	6.048846000000001	0.9613800000000001	7.601769000000001	-0.003490658503988659	0.026179938779914945	-0.010471975511965976	-0.5729	-0.5035	-0.7189
140.0	6.045903	0.9554940000000001	7.6007880000000005	-0.0	0.020943951023931952	-0.012217304763960306	-0.5746	-0.499	-0.7177
141.0	6.044922	0.9554940000000001	7.606674	0.0017453292519943296	0.03665191429188092	-0.010471975511965976	-0.5764	-0.4981	-0.7163
142.0	6.044922	0.958437	7.596864	0.012217304763960306	0.020943951023931952	-0.010471975511965976	-0.5773	-0.5003	-0.7142
143.0	6.041979	0.960399	7.60275	0.0017453292519943296	0.041887902047863905	-0.003490658503988659	-0.5755	-0.5034	-0.7144
144.0	6.040017000000001	0.963342	7.596864	0.005235987755982988	0.0471238898038469	-0.013962634015954637	-0.5803	-0.502	-0.7154
145.0	6.039036	0.9662850000000001	7.599807000000001	0.008726646259971648	0.026179938779914945	-0.010471975511965976	-0.5806	-0.5017	-0.7123
146.0	6.036093	0.9662850000000001	7.606674	0.013962634015954637	0.029670597283903602	-0.006981317007977318	-0.5821	-0.5013	-0.7122
147.0	6.031188	0.964323	7.616484	0.008726646259971648	0.022689280275926284	-0.022689280275926284	-0.5817	-0.4985	-0.7121
148.0	6.032169000000001	0.963342	7.614522	0.003490658503988659	0.0017453292519943296	-0.015707963267948967	-0.5827	-0.4994	-0.7111
149.0	6.032169000000001	0.9545130000000001	7.61256	0.006981317007977318	0.038397243543875255	-0.013962634015954637	-0.5868	-0.5025	-0.7093
150.0	6.031188	0.958437	7.613541000000001	0.006981317007977318	0.020943951023931952	-0.012217304763960306	-0.5876	-0.5066	-0.7094
151.0	6.027264	0.960399	7.613541000000001	0.006981317007977318	0.022689280275926284	-0.010471975511965976	-0.5872	-0.5119	-0.7102
152.0	6.02334	0.9662850000000001	7.625313	0.005235987755982988	0.029670597283903602	-0.015707963267948967	-0.5861	-0.5075	-0.7096
153.0	6.020397000000001	0.968247	7.618446	0.0017453292519943296	0.026179938779914945	-0.019198621771937627	-0.5867	-0.5055	-0.7092
154.0	6.020397000000001	0.977076	7.621389000000001	0.005235987755982988	0.019198621771937627	-0.010471975511965976	-0.5843	-0.508	-0.7091
155.0	6.0164729999999995	0.9780570000000001	7.623351	0.0017453292519943296	0.013962634015954637	-0.006981317007977318	-0.5851	-0.5072	-0.71
156.0	6.015492	0.981981	7.627275	0.017453292519943295	0.005235987755982988	0.0017453292519943296	-0.5849	-0.5092	-0.7097
157.0	6.0194160000000005	0.987867	7.630218000000001	0.006981317007977318	0.005235987755982988	-0.003490658503988659	-0.586	-0.5086	-0.7082
158.0	6.017454	0.9888480000000001	7.633161	-0.0	0.005235987755982988	-0.003490658503988659	-0.5864	-0.5081	-0.7091
159.0	6.0194160000000005	0.9937530000000001	7.629237	0.0017453292519943296	0.006981317007977318	-0.006981317007977318	-0.5809	-0.504	-0.7099
160.0	6.021378	0.997677	7.630218000000001	-0.003490658503988659	0.015707963267948967	-0.005235987755982988	-0.5788	-0.5032	-0.7111
161.0	6.028245000000001	0.997677	7.6311990000000005	-0.0	-0.005235987755982988	0.0	-0.5805	-0.4979	-0.7104
162.0	6.032169000000001	0.992772	7.622370000000001	0.006981317007977318	0.03665191429188092	-0.010471975511965976	-0.5818	-0.499	-0.7101
163.0	6.037074	0.991791	7.624332000000001	0.0017453292519943296	0.020943951023931952	-0.008726646259971648	-0.5817	-0.4994	-0.7093
164.0	6.038055000000001	0.986886	7.626294000000001	-0.0	0.013962634015954637	-0.0017453292519943296	-0.5796	-0.4972	-0.7083
165.0	6.039036	0.9859050000000001	7.623351	-0.0	0.013962634015954637	-0.0017453292519943296	-0.5785	-0.4981	-0.7076
166.0	6.040998	0.982962	7.622370000000001	0.0017453292519943296	0.006981317007977318	-0.010471975511965976	-0.5794	-0.496	-0.7066
167.0	6.041979	0.987867	7.618446	0.005235987755982988	0.012217304763960306	0.005235987755982988	-0.5797	-0.4975	-0.7065
168.0	6.040017000000001	0.999639	7.633161	0.05235987755982989	0.010471975511965976	0.012217304763960306	-0.5778	-0.4992	-0.7053
169.0	6.040998	1.02024	7.632180000000001	0.09250245035569947	0.013962634015954637	0.04363323129985824	-0.5811	-0.4998	-0.705
170.0	6.044922	0.992772	7.623351	0.10471975511965978	0.022689280275926284	0.03316125578789226	-0.5848	-0.4984	-0.7035
171.0	6.040017000000001	0.9859050000000001	7.623351	0.08552113334772216	0.04537856055185257	0.0	-0.5857	-0.4993	-0.7028
172.0	6.038055000000001	0.9937530000000001	7.617465	0.0645771823237902	0.038397243543875255	0.003490658503988659	-0.5856	-0.5012	-0.7019
173.0	6.03315	0.9947340000000001	7.617465	0.059341194567807204	0.041887902047863905	-0.003490658503988659	-0.5864	-0.5023	-0.7012
174.0	6.030207000000001	0.991791	7.613541000000001	0.038397243543875255	0.03665191429188092	-0.005235987755982988	-0.586	-0.5016	-0.7005
175.0	6.028245000000001	0.987867	7.610598	0.038397243543875255	0.03665191429188092	-0.005235987755982988	-0.5856	-0.5009	-0.6999
176.0	6.028245000000001	0.9898290000000001	7.61256	0.04014257279586958	0.04014257279586958	-0.019198621771937627	-0.5855	-0.5017	-0.6991
177.0	6.03315	0.973152	7.618446	0.08377580409572781	0.041887902047863905	-0.020943951023931952	-0.5822	-0.4997	-0.6981
178.0	6.040017000000001	0.9574560000000001	7.607655	0.11344640137963143	0.03316125578789226	-0.019198621771937627	-0.5835	-0.4969	-0.6975
179.0	6.063561	0.9241020000000001	7.634142000000001	0.21467549799530256	0.06632251157578452	-0.05585053606381855	-0.5854	-0.4978	-0.6966
180.0	6.081219	0.9191970000000002	7.646895	0.23911010752322315	0.07504915783575616	-0.0715584993317675	-0.5825	-0.4999	-0.6963
181.0	6.0929910000000005	0.9133110000000001	7.6439520000000005	0.22863813201125716	0.09599310885968812	-0.10471975511965978	-0.5798	-0.5013	-0.6956
182.0	6.099858	0.9329310000000001	7.639047	0.21118483949131386	0.12042771838760874	-0.10821041362364843	-0.5795	-0.5039	-0.6949
183.0	6.106725000000001	0.948627	7.633161	0.1710422666954443	0.13439035240356337	-0.10122909661567112	-0.5792	-0.5075	-0.6941
184.0	6.100839000000001	0.972171	7.628256	0.14835298641951802	0.1413716694115407	-0.10297442586766545	-0.5809	-0.5104	-0.6935
185.0	6.0851429999999995	0.9957150000000001	7.628256	0.11693705988362008	0.12566370614359174	-0.09250245035569947	-0.5815	-0.5108	-0.6933
186.0	6.066504	1.03005	7.620408000000001	0.10995574287564276	0.10821041362364843	-0.09250245035569947	-0.5788	-0.5136	-0.6927
187.0	6.044922	1.065366	7.619427	0.08377580409572781	0.09773843811168245	-0.07504915783575616	-0.5804	-0.5193	-0.6923
188.0	6.020397000000001	1.102644	7.61256	0.061086523819801536	0.08028514559173916	-0.0645771823237902	-0.5785	-0.5227	-0.6924
189.0	5.975271	1.1654280000000001	7.591959000000001	0.026179938779914945	0.0645771823237902	-0.05235987755982989	-0.5757	-0.5241	-0.6922
190.0	5.933088000000001	1.237041	7.587054	-0.0	0.06806784082777885	-0.026179938779914945	-0.5757	-0.5246	-0.6915
191.0	5.896791	1.290996	7.594902	-0.015707963267948967	0.041887902047863905	-0.0017453292519943296	-0.5751	-0.5231	-0.6913
192.0	5.864418000000001	1.3027680000000001	7.617465	-0.031415926535897934	0.010471975511965976	0.003490658503988659	-0.5764	-0.5219	-0.6914
193.0	5.835969	1.313559	7.640028000000001	-0.0471238898038469	-0.003490658503988659	0.019198621771937627	-0.5736	-0.522	-0.692
194.0	5.821254000000001	1.3174830000000002	7.662591000000001	-0.061086523819801536	-0.038397243543875255	0.031415926535897934	-0.5715	-0.5209	-0.6923
195.0	5.818311	1.308654	7.685154	-0.07504915783575616	-0.059341194567807204	0.04363323129985824	-0.5701	-0.5236	-0.6924
196.0	5.810463	1.29492	7.719489000000001	-0.048869219055841226	-0.12566370614359174	0.029670597283903602	-0.5701	-0.5202	-0.6932
197.0	5.799672	1.2880530000000001	7.750881000000001	-0.04014257279586958	-0.16929693744344995	0.03665191429188092	-0.5725	-0.5144	-0.6934
198.0	5.793786000000001	1.2723570000000002	7.790121000000001	-0.04014257279586958	-0.16929693744344995	0.03665191429188092	-0.576	-0.5094	-0.6933
