PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17.0	-10.012086	-1.7814960000000002	-0.133416	-1.017526953912694	1.1676252695842066	0.460766922526503	0.8331	0.5631	0.0515
18.0	-10.019934000000001	-1.6833960000000001	-0.114777	-0.9197885158010117	1.0367255756846316	0.4118977034706618	0.8365	0.5577	0.0724
19.0	-9.978732	-1.588239	-0.136359	-0.8674286382411819	1.0210176124166828	0.3839724354387525	0.8391	0.5524	0.0887
20.0	-9.954207	-1.50093	-0.18933300000000003	-0.7853981633974483	0.9686577348568529	0.34732052114687156	0.8403	0.5464	0.105
21.0	-9.946359000000001	-1.445994	-0.259965	-0.6841690667817772	0.8569566627292158	0.2932153143350474	0.8413	0.5404	0.1187
22.0	-9.939492000000001	-1.4302980000000003	-0.331578	-0.5969026041820608	0.8045967851693859	0.2530727415391778	0.8428	0.535	0.1326
23.0	-9.960093	-1.444032	-0.42379200000000006	-0.47647488579445196	0.7382742735936013	0.23911010752322315	0.8437	0.5301	0.1477
24.0	-9.993447	-1.45188	-0.5935050000000001	-0.4188790204786391	0.6422811647339133	0.21467549799530256	0.8442	0.5258	0.1633
25.0	-10.057212	-1.476405	-0.750465	-0.32288591161895097	0.5881759579220891	0.19896753472735357	0.8456	0.5224	0.1763
26.0	-10.134711	-1.4979870000000002	-0.9005580000000001	-0.24434609527920614	0.5044001538263612	0.17627825445142728	0.8462	0.5199	0.1876
27.0	-10.220058000000002	-1.4656140000000002	-1.095777	-0.19024088846738194	0.4363323129985824	0.17627825445142728	0.8468	0.5169	0.1974
28.000000000000004	-10.286766	-1.3861530000000002	-1.2900150000000001	-0.1710422666954443	0.35255650890285456	0.16580627893946132	0.846	0.5136	0.2062
28.999999999999996	-10.386828	-1.283148	-1.4577660000000001	-0.19198621771937624	0.26878070480712674	0.18151424220741028	0.8455	0.5115	0.2144
30.0	-10.455498000000002	-1.1477700000000002	-1.6117830000000002	-0.20420352248333654	0.23911010752322315	0.1884955592153876	0.8455	0.5098	0.2208
31.0	-10.48689	-0.9810000000000001	-1.738332	-0.23212879051524585	0.1884955592153876	0.20245819323134223	0.8449	0.5082	0.2267
32.0	-10.509453	-0.7857810000000001	-1.8334890000000001	-0.26354471705114374	0.16580627893946132	0.22514747350726852	0.8439	0.5062	0.2315
33.0	-10.478061	-0.600372	-1.897254	-0.29670597283903605	0.16580627893946132	0.22863813201125716	0.8438	0.5052	0.2354
34.0	-10.42803	-0.43164	-1.918836	-0.29670597283903605	0.16929693744344995	0.24783675378319478	0.8437	0.5038	0.2388
35.0	-10.377999	-0.28449	-1.934532	-0.25132741228718347	0.15009831567151233	0.24609142453120045	0.8428	0.5018	0.2424
36.0	-10.377999	-0.152055	-1.964943	-0.22863813201125716	0.15533430342749532	0.22863813201125716	0.8433	0.4998	0.2456
37.0	-10.417239	-0.073575	-1.982601	-0.17976891295541594	0.0890117918517108	0.2181661564992912	0.8433	0.4976	0.248
38.0	-10.457460000000001	-0.019620000000000002	-2.024784	-0.1361356816555577	-0.015707963267948967	0.1832595714594046	0.8436	0.4964	0.2504
39.0	-10.498662000000001	0.019620000000000002	-2.072853	-0.11519173063162574	-0.11519173063162574	0.1413716694115407	0.8432	0.495	0.2523
40.0	-10.561446	0.042183000000000005	-2.114055	-0.1064650843716541	-0.2234021442552742	0.09599310885968812	0.8438	0.4941	0.2539
41.0	-10.639926	0.054936000000000006	-2.165067	-0.10122909661567112	-0.28623399732707	0.06981317007977318	0.8446	0.4933	0.2548
42.0	-10.715463000000002	0.07161300000000001	-2.222946	-0.09773843811168245	-0.34732052114687156	0.05235987755982989	0.8464	0.4922	0.2554
43.0	-10.752741000000002	0.124587	-2.2916160000000003	-0.11868238913561441	-0.4258603374866164	0.04363323129985824	0.8479	0.4904	0.2556
44.0	-10.747836	0.18639	-2.3524380000000003	-0.1308996938995747	-0.43458698374658805	0.04014257279586958	0.8491	0.4898	0.2552
45.0	-10.700748	0.271737	-2.386773	-0.13962634015954636	-0.4118977034706618	0.022689280275926284	0.8497	0.4892	0.254
46.0	-10.586952	0.357084	-2.3906970000000003	-0.158824961931484	-0.38571776469074687	0.027925268031909273	0.8497	0.4889	0.2542
47.0	-10.40841	0.425754	-2.346552	-0.17976891295541594	-0.3700098014227979	0.029670597283903602	0.85	0.489	0.2556
48.0	-10.19259	0.471861	-2.3082930000000004	-0.19198621771937624	-0.3385938748868999	0.03316125578789226	0.8504	0.4888	0.2582
49.0	-9.96696	0.496386	-2.253357	-0.18675022996339324	-0.28623399732707	0.03316125578789226	0.8512	0.4884	0.2597
50.0	-9.742311	0.49050000000000005	-2.156238	-0.17453292519943295	-0.2234021442552742	0.04537856055185257	0.8509	0.4877	0.2597
51.0	-9.53532	0.469899	-2.070891	-0.18151424220741028	-0.158824961931484	0.03665191429188092	0.8505	0.4873	0.2571
52.0	-9.374436000000001	0.43556400000000006	-1.984563	-0.16057029118347832	-0.13962634015954636	0.05235987755982989	0.8497	0.4873	0.2552
53.0	-9.285165000000001	0.37376100000000007	-1.8658620000000001	-0.1466076571675237	-0.13788101090755203	0.03665191429188092	0.8488	0.4878	0.2515
54.0	-9.229248	0.307053	-1.769724	-0.12566370614359174	-0.1308996938995747	0.026179938779914945	0.8489	0.4876	0.2511
55.00000000000001	-9.204723000000001	0.25800300000000004	-1.7196930000000001	-0.12740903539558607	-0.11519173063162574	0.017453292519943295	0.8492	0.4875	0.2485
56.00000000000001	-9.206685	0.18639	-1.689282	-0.09948376736367678	-0.08726646259971647	0.010471975511965976	0.8499	0.4874	0.2473
56.99999999999999	-9.248868	0.12753	-1.705959	-0.05759586531581287	-0.09773843811168245	0.005235987755982988	0.8505	0.488	0.2477
57.99999999999999	-9.323424000000001	0.05886	-1.690263	-0.015707963267948967	-0.10297442586766545	0.006981317007977318	0.8514	0.4879	0.2466
59.0	-9.416619	-0.006867000000000001	-1.691244	0.04014257279586958	-0.1064650843716541	0.012217304763960306	0.8526	0.4881	0.2455
60.0	-9.519624	-0.054936000000000006	-1.7324460000000002	0.06283185307179587	-0.11344640137963143	0.024434609527920613	0.8533	0.4888	0.2441
61.0	-9.605952	-0.08632800000000002	-1.778553	0.11693705988362008	-0.11868238913561441	0.024434609527920613	0.8546	0.4889	0.2428
62.0	-9.663831	-0.12360600000000001	-1.8060210000000003	0.15358897417550102	-0.13264502315156904	0.027925268031909273	0.8547	0.4891	0.2404
63.0	-9.719748000000001	-0.118701	-1.879596	0.17976891295541594	-0.12391837689159739	0.03316125578789226	0.855	0.4894	0.2401
64.0	-9.772722	-0.0981	-1.9404180000000002	0.2181661564992912	-0.10297442586766545	0.031415926535897934	0.855	0.4901	0.238
65.0	-9.833544	-0.089271	-1.967886	0.23387411976724015	-0.09075712110370514	0.03665191429188092	0.8557	0.4911	0.2379
66.0	-9.893385	-0.064746	-1.9816200000000002	0.24609142453120045	-0.11519173063162574	0.029670597283903602	0.8553	0.4917	0.2346
67.0	-9.934587	-0.041202	-1.9875060000000002	0.27576202181510406	-0.12042771838760874	0.027925268031909273	0.8554	0.492	0.2286
68.0	-9.99639	-0.019620000000000002	-1.975734	0.3089232776029963	-0.17278759594743864	0.013962634015954637	0.8548	0.4924	0.2229
69.0	-10.068003000000001	-0.014715	-1.9423800000000002	0.38746309394274114	-0.2565634000431664	-0.012217304763960306	0.8553	0.4933	0.2173
70.0	-10.128825	-0.042183000000000005	-1.894311	0.4921828490624009	-0.33335788713091696	-0.07853981633974483	0.8555	0.4941	0.2133
71.0	-10.216134000000002	-0.11673900000000001	-1.825641	0.6387905062299246	-0.4468042885105484	-0.16929693744344995	0.8558	0.4956	0.2108
72.0	-10.315215000000002	-0.21778200000000003	-1.8011160000000002	0.7260569688296411	-0.5305800926062761	-0.21642082724729686	0.8565	0.4975	0.2086
73.0	-10.393695000000001	-0.397305	-1.713807	0.9512044423369096	-0.6178465552059926	-0.35255650890285456	0.8568	0.5002	0.2051
74.0	-10.451573999999999	-0.6258779999999999	-1.6284600000000002	1.2199851471440364	-0.6859143960337715	-0.4799655442984406	0.8572	0.5025	0.1996
75.0	-10.490814	-0.90252	-1.576467	1.5341444125030157	-0.7487462491055673	-0.6283185307179586	0.8566	0.505	0.1929
76.0	-10.54575	-1.2360600000000002	-1.5019110000000002	1.8884462506578645	-0.8534660042252271	-0.8203047484373349	0.8561	0.5096	0.1853
77.0	-10.595781	-1.5862770000000002	-1.437165	2.2671826983406342	-0.9669124056048586	-1.0349802464326374	0.8544	0.5154	0.1747
78.0	-10.600686000000001	-1.9384560000000002	-1.3861530000000002	2.441715623540067	-0.9826203688728075	-1.1309733552923256	0.8533	0.5225	0.1619
79.0	-10.586952	-2.251395	-1.3675140000000001	2.7680921936630067	-1.0419615634406147	-1.3002702927357754	0.8498	0.5306	0.1475
80.0	-10.564389	-2.5103790000000004	-1.3567230000000001	3.0490902032340936	-1.0943214410004447	-1.460840583919254	0.8462	0.5399	0.1308
81.0	-10.501605000000001	-2.654586	-1.344951	3.2777283352453512	-1.106538745764405	-1.5585790220309363	0.8417	0.5497	0.112
82.0	-10.409391	-2.7173700000000003	-1.3017870000000002	3.431317309420852	-1.101302758008422	-1.603957582582789	0.8361	0.5609	0.0907
83.0	-10.305405	-2.6997120000000003	-1.2684330000000001	3.506366467256608	-1.0733774899765127	-1.577777643802874	0.83	0.5727	0.0679
84.0	-10.204362000000001	-2.607498	-1.213497	3.530801076784529	-1.0227629416686772	-1.567305668290908	0.8217	0.5851	0.0429
85.0	-10.091547	-2.41326	-1.13796	3.5203291012725626	-0.9407324668249436	-1.5079644737231008	0.8134	0.5984	0.0164
86.0	-9.919872000000002	-2.101302	-1.0987200000000001	3.434807967924841	-0.8395033702092726	-1.4416419621473162	0.8047	0.6105	-0.0118
87.0	-9.749178	-1.741275	-0.987867	3.2602750427254077	-0.7400196028455958	-1.3508848410436112	0.7954	0.6218	-0.0397
88.0	-9.607914000000001	-1.333179	-0.897615	3.05956217874606	-0.6318091892219474	-1.2740903539558606	0.7847	0.632	-0.0678
89.0	-9.495099	-0.942741	-0.7573320000000001	2.843141351498763	-0.5899212871740833	-1.1623892818282233	0.7748	0.6414	-0.0963
90.0	-9.402885000000001	-0.576828	-0.600372	2.722713633111154	-0.5811946409141117	-1.106538745764405	0.7639	0.6498	-0.1248
91.0	-9.333234000000001	-0.30901500000000004	-0.43360200000000004	2.4696408915719763	-0.5759586531581288	-0.9965830028887622	0.7535	0.6573	-0.1521
92.0	-9.320481	-0.115758	-0.259965	2.246238747316702	-0.5777039824101231	-0.9180431865490174	0.7438	0.6627	-0.1781
93.0	-9.333234000000001	0.020601	-0.10594800000000001	2.029817920069405	-0.6003932626860493	-0.8255407361933178	0.7341	0.6677	-0.2023
94.0	-9.344025	0.10594800000000001	0.04022100000000001	1.8203784098300857	-0.5742133239061344	-0.7382742735936013	0.7257	0.672	-0.2236
95.0	-9.367569	0.11968200000000001	0.198162	1.7191493132144147	-0.5602506898901798	-0.6562437987498679	0.7172	0.6746	-0.2412
96.0	-9.408771	0.057879	0.39043800000000006	1.530653753999027	-0.5532693728822025	-0.6213372137099813	0.7086	0.6761	-0.2579
97.0	-9.440163	-0.044145	0.550341	1.3648474750595658	-0.5340707511102649	-0.5358160803622591	0.7003	0.6768	-0.2752
98.0	-9.448992	-0.1962	0.7190730000000001	1.213003830136059	-0.5096361415823443	-0.46600291028248597	0.6927	0.6782	-0.293
99.0	-9.435258000000001	-0.385533	0.885843	1.075122819228507	-0.4939281783143953	-0.3892084231947355	0.6852	0.6778	-0.3095
100.0	-9.411714	-0.592524	1.043784	0.9704030641088472	-0.4625122517784973	-0.3246312408709453	0.6784	0.6774	-0.324
101.0	-9.393075000000001	-0.8103060000000001	1.198782	0.9424777960769379	-0.4677482395344803	-0.2565634000431664	0.6717	0.6767	-0.3389
102.0	-9.345006	-1.021221	1.342989	0.8604473212332044	-0.4590215932745087	-0.23561944901923448	0.6661	0.6766	-0.3525
103.0	-9.317538	-1.234098	1.4979870000000002	0.8325220532012952	-0.49741883681838395	-0.19198621771937624	0.6608	0.6753	-0.3623
104.0	-9.340101	-1.441089	1.640232	0.8185594191853406	-0.5340707511102649	-0.1780235837034216	0.6561	0.6738	-0.373
105.0	-9.375417	-1.647099	1.7746290000000002	0.8290313946973066	-0.6073745796940266	-0.16057029118347832	0.6513	0.6729	-0.3831
106.0	-9.416619	-1.8570330000000002	1.8952920000000002	0.8517206749732328	-0.6632251157578453	-0.16929693744344995	0.6462	0.6725	-0.3932
107.0	-9.473517000000001	-2.04048	1.9914300000000003	0.8709192967451704	-0.6841690667817772	-0.17278759594743864	0.6419	0.671	-0.4031
108.0	-9.53532	-2.198421	2.08953	0.8831366015091308	-0.7417649320975901	-0.1954768762233649	0.6378	0.6685	-0.4133
109.00000000000001	-9.600066	-2.321046	2.168991	0.9093165402890457	-0.8115781021773633	-0.2303834612632515	0.6334	0.6671	-0.4237
110.00000000000001	-9.670698	-2.428956	2.241585	0.9354964790689606	-0.8866272600131193	-0.26529004630313807	0.6305	0.6655	-0.4327
111.00000000000001	-9.722691000000001	-2.514303	2.299464	0.9634217471008699	-0.9704030641088472	-0.291469985083053	0.6271	0.6638	-0.4397
112.00000000000001	-9.747216000000002	-2.587878	2.3602860000000003	0.9965830028887622	-1.059414855960558	-0.317649923862968	0.6216	0.6617	-0.4505
112.99999999999999	-9.754083	-2.647719	2.434842	1.0140362954087054	-1.0663961729685354	-0.33335788713091696	0.6154	0.6592	-0.466
113.99999999999999	-9.72171	-2.684016	2.5044930000000005	1.0419615634406147	-1.1362093430483085	-0.36302848441482055	0.6083	0.6565	-0.4806
114.99999999999999	-9.639306000000001	-2.695788	2.5712010000000003	1.064650843716541	-1.1414453308042916	-0.3787364476827695	0.6011	0.653	-0.4976
115.99999999999999	-9.536301	-2.6830350000000003	2.651643	1.0716321607245183	-1.1397000015522971	-0.3717551306747922	0.5945	0.649	-0.5132
117.0	-9.410733	-2.6702820000000003	2.759553	1.0611601852125523	-1.090830782496456	-0.3769911184307752	0.5873	0.6463	-0.5278
118.0	-9.25083	-2.642814	2.853729	1.0297442586766545	-1.0245082709206714	-0.3595378259108319	0.5797	0.6432	-0.5402
119.0	-9.071307000000001	-2.611422	2.983221	1.0035643198967394	-0.9773843811168246	-0.3508111796508603	0.5721	0.6402	-0.5522
120.0	-8.864316	-2.547657	3.0950550000000003	0.9512044423369096	-0.9005898940290741	-0.32812189937493397	0.563	0.6365	-0.5662
121.0	-8.643591	-2.464272	3.21768	0.8709192967451704	-0.7871434926494426	-0.28623399732707	0.5535	0.6326	-0.5804
122.0	-8.447391	-2.366172	3.362868	0.7906341511534313	-0.6963863715457375	-0.24609142453120045	0.5461	0.6283	-0.5913
123.0	-8.264925	-2.234718	3.4639110000000004	0.6789330790257941	-0.630063859969953	-0.1832595714594046	0.5391	0.6242	-0.6013
124.0	-8.098155	-2.130732	3.604194	0.6021385919380436	-0.5480333851262195	-0.12566370614359174	0.5325	0.6209	-0.6119
125.0	-7.9667010000000005	-2.042442	3.7474200000000004	0.5567600313861911	-0.5096361415823443	-0.10297442586766545	0.5259	0.6176	-0.6215
126.0	-7.871544	-1.9727910000000002	3.8739689999999998	0.4782202150464463	-0.4590215932745087	-0.05061454830783556	0.5204	0.6139	-0.6305
127.0	-7.804836	-1.9051020000000003	3.9730500000000006	0.4118977034706618	-0.39269908169872414	-0.013962634015954637	0.5147	0.6107	-0.639
128.0	-7.785216	-1.879596	4.106466	0.3560471674068432	-0.36826447217080355	0.020943951023931952	0.51	0.608	-0.6464
129.0	-7.777368	-1.8580140000000003	4.174155	0.317649923862968	-0.32986722862692824	0.04014257279586958	0.5059	0.6051	-0.6531
130.0	-7.790121000000001	-1.8805770000000002	4.279122	0.27052603405912107	-0.33161255787892263	0.05585053606381855	0.5018	0.6018	-0.6592
131.0	-7.823475	-1.917855	4.362507	0.26005405854715513	-0.30717794835100204	0.0471238898038469	0.4991	0.5996	-0.6649
132.0	-7.862715000000001	-1.9580760000000001	4.407633	0.2583087292951608	-0.26529004630313807	0.03490658503988659	0.4951	0.5976	-0.67
133.0	-7.905879	-2.043423	4.490037	0.24783675378319478	-0.2565634000431664	0.0	0.4919	0.5963	-0.6745
134.0	-7.945119	-2.1101310000000004	4.528296	0.24434609527920614	-0.23561944901923448	-0.027925268031909273	0.4883	0.5943	-0.6783
135.0	-7.986321000000001	-2.1719340000000003	4.560669	0.23736477827122882	-0.2234021442552742	-0.0715584993317675	0.4857	0.5923	-0.6818
136.0	-8.016732000000001	-2.228832	4.577346	0.25132741228718347	-0.2059488517353309	-0.10122909661567112	0.4832	0.5913	-0.6857
137.0	-8.0442	-2.289654	4.598928	0.24958208303518914	-0.20769418098732523	-0.10821041362364843	0.482	0.589	-0.6884
138.0	-8.067744000000001	-2.32497	4.596966	0.2583087292951608	-0.17976891295541594	-0.12740903539558607	0.4804	0.5877	-0.6914
139.0	-8.100117000000001	-2.370096	4.629339	0.26703537555513246	-0.2007128639793479	-0.13788101090755203	0.4786	0.5861	-0.6944
140.0	-8.128566000000001	-2.385792	4.631301000000001	0.27401669256310973	-0.19373154697137057	-0.11519173063162574	0.4766	0.5852	-0.6953
141.0	-8.153091	-2.397564	4.637187	0.25132741228718347	-0.19373154697137057	-0.1064650843716541	0.475	0.5841	-0.695
142.0	-8.173692	-2.411298	4.671522	0.21991148575128552	-0.16929693744344995	-0.08203047484373349	0.4728	0.5835	-0.6924
143.0	-8.172711	-2.392659	4.6617120000000005	0.20943951023931956	-0.17453292519943295	-0.059341194567807204	0.4702	0.582	-0.6902
144.0	-8.17173	-2.381868	4.663674	0.16057029118347832	-0.18500490071139894	-0.04014257279586958	0.4691	0.5814	-0.69
145.0	-8.165844	-2.363229	4.6617120000000005	0.15184364492350666	-0.14486232791552936	0.0	0.467	0.5809	-0.6922
146.0	-8.158977	-2.341647	4.670541	0.14486232791552936	-0.12217304763960307	0.04014257279586958	0.4641	0.5796	-0.6945
147.0	-8.138376000000001	-2.3269320000000002	4.686237	0.12042771838760874	-0.11868238913561441	0.05759586531581287	0.4617	0.5791	-0.6979
148.0	-8.106984	-2.3269320000000002	4.707819	0.10471975511965978	-0.09075712110370514	0.08028514559173916	0.4591	0.5783	-0.698
149.0	-8.07363	-2.322027	4.715667000000001	0.10821041362364843	-0.0890117918517108	0.0890117918517108	0.4574	0.578	-0.7006
150.0	-8.047143	-2.328894	4.736268	0.09948376736367678	-0.07330382858376185	0.09599310885968812	0.4567	0.5776	-0.7025
151.0	-8.022618	-2.3387040000000003	4.761774	0.08203047484373349	-0.038397243543875255	0.09773843811168245	0.4551	0.5771	-0.7035
152.0	-8.006922000000001	-2.351457	4.763736	0.10122909661567112	-0.026179938779914945	0.09599310885968812	0.4554	0.5764	-0.7051
153.0	-8.001036000000001	-2.36421	4.7784510000000004	0.10122909661567112	-0.027925268031909273	0.08726646259971647	0.4557	0.576	-0.7071
154.0	-8.002017	-2.3740200000000002	4.788261	0.09773843811168245	-0.04537856055185257	0.0645771823237902	0.4543	0.5755	-0.7088
155.0	-8.011827	-2.397564	4.818672	0.10122909661567112	-0.04014257279586958	0.059341194567807204	0.455	0.5747	-0.7098
156.0	-8.018694	-2.405412	4.827501	0.11868238913561441	-0.04014257279586958	0.04363323129985824	0.4548	0.5745	-0.7107
157.0	-8.029485000000001	-2.405412	4.840254000000001	0.12042771838760874	-0.031415926535897934	0.03665191429188092	0.4545	0.574	-0.7087
158.0	-8.045181000000001	-2.3956020000000002	4.848102	0.10995574287564276	-0.029670597283903602	0.04014257279586958	0.4544	0.5729	-0.7144
159.0	-8.056953	-2.375001	4.852026	0.09250245035569947	-0.020943951023931952	0.03316125578789226	0.4537	0.5723	-0.7138
160.0	-8.06382	-2.349495	4.8471210000000005	0.059341194567807204	-0.03316125578789226	0.038397243543875255	0.4532	0.5721	-0.7157
161.0	-8.068725	-2.3269320000000002	4.845159000000001	0.06283185307179587	-0.010471975511965976	0.04014257279586958	0.453	0.5713	-0.7194
162.0	-8.069706	-2.303388	4.841235	0.048869219055841226	-0.015707963267948967	0.048869219055841226	0.4526	0.5704	-0.7243
163.0	-8.069706	-2.288673	4.853988	0.026179938779914945	-0.015707963267948967	0.05759586531581287	0.4521	0.5695	-0.728
164.0	-8.059896	-2.268072	4.852026	0.0017453292519943296	-0.017453292519943295	0.059341194567807204	0.4526	0.5686	-0.7299
165.0	-8.046162	-2.253357	4.840254000000001	-0.017453292519943295	-0.008726646259971648	0.04363323129985824	0.4512	0.5677	-0.7296
166.0	-8.037333	-2.259243	4.862817	-0.017453292519943295	0.0	0.059341194567807204	0.4514	0.5665	-0.7295
167.0	-8.032428	-2.270034	4.869684	-0.019198621771937627	0.0	0.059341194567807204	0.4508	0.5665	-0.7309
168.0	-8.026542000000001	-2.2916160000000003	4.871646	-0.012217304763960306	0.006981317007977318	0.08552113334772216	0.4508	0.5667	-0.7275
169.0	-8.019675000000001	-2.32497	4.862817	-0.008726646259971648	0.019198621771937627	0.05235987755982989	0.4509	0.566	-0.7278
170.0	-8.013789	-2.36421	4.8598740000000005	0.003490658503988659	0.0	0.06632251157578452	0.4507	0.5652	-0.7269
171.0	-8.000055	-2.400507	4.852026	0.017453292519943295	-0.006981317007977318	0.05759586531581287	0.4514	0.5646	-0.7268
172.0	-7.980435000000001	-2.434842	4.8471210000000005	0.017453292519943295	-0.006981317007977318	0.05759586531581287	0.4514	0.5641	-0.7269
173.0	-7.972587	-2.468196	4.853988	0.024434609527920613	-0.003490658503988659	0.06806784082777885	0.4518	0.5645	-0.7267
174.0	-7.967682000000001	-2.4897780000000003	4.879494	0.038397243543875255	0.015707963267948967	0.05235987755982989	0.452	0.5641	-0.7265
175.0	-7.956891000000001	-2.487816	4.893228000000001	0.0471238898038469	0.019198621771937627	0.041887902047863905	0.4531	0.5643	-0.7273
176.0	-7.942176	-2.467215	4.8981330000000005	0.017453292519943295	0.03490658503988659	0.03665191429188092	0.4535	0.5645	-0.7273
177.0	-7.913727	-2.433861	4.909904999999999	0.003490658503988659	0.05585053606381855	0.03316125578789226	0.4543	0.5641	-0.7278
178.0	-7.869582	-2.376963	4.916772	-0.022689280275926284	0.07853981633974483	0.03316125578789226	0.4544	0.5636	-0.7275
179.0	-7.807779000000001	-2.284749	4.928544	-0.08726646259971647	0.10122909661567112	0.059341194567807204	0.4546	0.5638	-0.7273
180.0	-7.720470000000001	-2.130732	4.937373	-0.20245819323134223	0.21118483949131386	0.09075712110370514	0.4558	0.5645	-0.7276
181.0	-7.620408000000001	-1.920798	4.9412970000000005	-0.3420845333908886	0.33510321638291124	0.13788101090755203	0.4564	0.5649	-0.7266
182.0	-7.496802000000001	-1.642194	4.943259	-0.5811946409141117	0.4991641660703783	0.21467549799530256	0.4581	0.5657	-0.7253
183.0	-7.348671	-1.303749	4.93443	-0.8866272600131193	0.6963863715457375	0.30543261909900765	0.4593	0.5661	-0.7236
184.0	-7.194654000000001	-0.9280260000000001	4.890285	-1.059414855960558	0.7941248096574199	0.35255650890285456	0.4615	0.5678	-0.7211
185.0	-7.057314000000001	-0.531702	4.841235	-1.4189526818713898	0.9965830028887622	0.5235987755982988	0.4641	0.57	-0.7163
186.0	-6.964119	-0.139302	4.790223	-1.811651763570114	1.181587903600161	0.6946410422937431	0.4686	0.5735	-0.7104
187.0	-6.908202000000001	0.250155	4.695066000000001	-2.21307749152881	1.3020156219877697	0.8517206749732328	0.4746	0.5773	-0.7009
188.0	-6.8787720000000006	0.616068	4.553802	-2.6337018412594433	1.4102260356114182	0.9721483933608416	0.4814	0.5831	-0.6883
189.0	-6.908202000000001	0.894672	4.386051	-3.03163691071415	1.520181778487061	1.0978120995044334	0.4892	0.589	-0.6712
190.0	-7.018074	1.03986	4.185927	-3.204424506661589	1.5795229730548683	1.1676252695842066	0.4979	0.5954	-0.6519
191.0	-7.195635000000001	1.05948	3.9446010000000005	-3.5081117965086026	1.6231562043547265	1.3089969389957472	0.5082	0.603	-0.6321
192.0	-7.423227000000001	0.935874	3.670902	-3.7419859162758424	1.6301375213627038	1.457349925415265	0.5188	0.6123	-0.6111
193.0	-7.703793	0.687681	3.362868	-3.9008108782073267	1.6598081186466074	1.6371188383706812	0.5328	0.6215	-0.5884
194.0	-8.032428	0.33059700000000003	3.020499	-3.9898226700590373	1.6214108751027323	1.8081611050661253	0.5467	0.6314	-0.5617
195.0	-8.410112999999999	-0.10104300000000001	2.659491	-3.9950586578150205	1.5184364492350666	1.9582594207376378	0.5631	0.6406	-0.5311
196.0	-8.788779	-0.612144	2.2955400000000004	-3.9706240482870996	1.4346606451393389	2.0176006153054447	0.5796	0.6494	-0.5007
197.0	-9.149787	-1.15758	1.9247220000000003	-3.8798669271833948	1.281071670963838	2.0891591146372126	0.5964	0.6573	-0.4669
198.0	-9.523548	-1.721655	1.6157070000000002	-3.7262779530078936	1.1187560505283651	2.129301687433082	0.6141	0.6629	-0.4323
199.0	-9.888480000000001	-2.240604	1.347894	-3.5255650890285457	0.9546951008408983	2.0786871391252464	0.6323	0.6685	-0.3978
200.0	-10.210248	-2.665377	1.120302	-3.324852225049198	0.7417649320975901	1.980948701013564	0.6506	0.6717	-0.3638
