PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23.0	-8.940834	0.617049	3.377583	-0.143116998663535	0.23911010752322315	0.054105206811824215	0.9078	-0.4607	-0.294
24.0	-8.900613	0.6180300000000001	3.4541010000000005	-0.13788101090755203	0.24609142453120045	0.06283185307179587	0.908	-0.4609	-0.2948
25.0	-8.863335	0.602334	3.498246	-0.13788101090755203	0.24609142453120045	0.06283185307179587	0.9086	-0.4612	-0.2954
26.0	-8.836848000000002	0.587619	3.516885	-0.13788101090755203	0.24609142453120045	0.06283185307179587	0.9095	-0.4618	-0.2956
27.0	-8.798589000000002	0.567018	3.5678970000000003	-0.13788101090755203	0.24609142453120045	0.06283185307179587	0.9095	-0.462	-0.295
28.000000000000004	-8.825076	0.603315	3.625776	-0.05235987755982989	0.2059488517353309	0.09773843811168245	0.9099	-0.4625	-0.2935
28.999999999999996	-8.866278000000001	0.5729040000000001	3.59046	-0.054105206811824215	0.1832595714594046	0.09773843811168245	0.9114	-0.4632	-0.2917
30.0	-8.933967	0.5846760000000001	3.620871	-0.07679448708775051	0.15009831567151233	0.09773843811168245	0.9122	-0.4646	-0.2888
31.0	-9.026181000000001	0.5886	3.620871	-0.1117010721276371	0.11868238913561441	0.08552113334772216	0.9124	-0.4652	-0.2866
32.0	-9.138015000000001	0.6092010000000001	3.638529	-0.1308996938995747	0.09599310885968812	0.08028514559173916	0.9123	-0.4668	-0.286
33.0	-9.238077	0.614106	3.660111	-0.16231562043547265	0.061086523819801536	0.0645771823237902	0.9126	-0.4675	-0.2856
34.0	-9.352854	0.612144	3.5924220000000004	-0.16929693744344995	0.027925268031909273	0.061086523819801536	0.9127	-0.4693	-0.2828
35.0	-9.44703	0.592524	3.510018	-0.18675022996339324	-0.012217304763960306	0.03665191429188092	0.9131	-0.4706	-0.2814
36.0	-9.53532	0.586638	3.440367	-0.17627825445142728	-0.05061454830783556	0.024434609527920613	0.9135	-0.4721	-0.2814
37.0	-9.609876	0.565056	3.344229	-0.17976891295541594	-0.07853981633974483	0.015707963267948967	0.9135	-0.4734	-0.2817
38.0	-9.616743	0.5258160000000001	3.313818	-0.17976891295541594	-0.08028514559173916	0.010471975511965976	0.9136	-0.4741	-0.2834
39.0	-9.617724	0.511101	3.2863500000000005	-0.19198621771937624	-0.08726646259971647	0.003490658503988659	0.9127	-0.475	-0.2839
40.0	-9.59418	0.47872800000000004	3.269673	-0.2059488517353309	-0.0715584993317675	-0.012217304763960306	0.9124	-0.4757	-0.2864
41.0	-9.566712	0.446355	3.2529960000000004	-0.2059488517353309	-0.05061454830783556	-0.010471975511965976	0.9125	-0.4769	-0.2878
42.0	-9.524529000000001	0.408096	3.2422050000000002	-0.21642082724729686	-0.031415926535897934	-0.022689280275926284	0.9125	-0.4775	-0.2896
43.0	-9.494118	0.37572300000000003	3.235338	-0.21991148575128552	-0.020943951023931952	-0.027925268031909273	0.9126	-0.4779	-0.2925
44.0	-9.463707000000001	0.36002700000000004	3.2579010000000004	-0.2234021442552742	-0.04537856055185257	-0.03490658503988659	0.9126	-0.4777	-0.2958
45.0	-9.443106	0.35512200000000005	3.279483	-0.23212879051524585	-0.0890117918517108	-0.031415926535897934	0.9118	-0.478	-0.2982
46.0	-9.411714	0.34236900000000003	3.2765400000000002	-0.23387411976724015	-0.13962634015954636	-0.031415926535897934	0.911	-0.4778	-0.2991
47.0	-9.375417	0.35904600000000003	3.3304950000000004	-0.24783675378319478	-0.17453292519943295	-0.03490658503988659	0.9107	-0.4781	-0.3
48.0	-9.342063000000001	0.367875	3.3108750000000002	-0.2565634000431664	-0.1884955592153876	-0.03316125578789226	0.9099	-0.4788	-0.302
49.0	-9.284184	0.391419	3.341286	-0.26354471705114374	-0.1780235837034216	-0.03316125578789226	0.9095	-0.479	-0.3047
50.0	-9.229248	0.417906	3.312837	-0.27401669256310973	-0.16755160819145562	-0.017453292519943295	0.9089	-0.4792	-0.307
51.0	-9.139977	0.437526	3.328533	-0.2617993877991494	-0.16231562043547265	-0.019198621771937627	0.9084	-0.4794	-0.3104
52.0	-9.057573000000001	0.455184	3.304008	-0.26703537555513246	-0.13264502315156904	-0.012217304763960306	0.9072	-0.479	-0.3143
53.0	-8.964378	0.47088	3.2765400000000002	-0.2583087292951608	-0.08028514559173916	-0.008726646259971648	0.9065	-0.479	-0.3152
54.0	-8.857449	0.46205100000000005	3.2569200000000005	-0.24609142453120045	-0.04537856055185257	0.0	0.9051	-0.479	-0.3178
55.00000000000001	-8.763273	0.46205100000000005	3.2588820000000003	-0.22689280275926285	0.006981317007977318	0.0017453292519943296	0.9047	-0.479	-0.3203
56.00000000000001	-8.683812	0.442431	3.275559	-0.20420352248333654	0.06283185307179587	0.020943951023931952	0.9039	-0.479	-0.3227
56.99999999999999	-8.624952	0.40515300000000004	3.265749	-0.17453292519943295	0.10821041362364843	0.024434609527920613	0.9033	-0.4795	-0.325
57.99999999999999	-8.570997	0.346293	3.2922360000000004	-0.16580627893946132	0.13962634015954636	0.027925268031909273	0.9026	-0.4798	-0.3266
59.0	-8.551377	0.28449	3.3020460000000003	-0.14486232791552936	0.15009831567151233	0.029670597283903602	0.9021	-0.4802	-0.3283
60.0	-8.537643	0.22268700000000002	3.3864120000000004	-0.12042771838760874	0.16580627893946132	0.038397243543875255	0.9014	-0.4805	-0.3291
61.0	-8.571978000000001	0.163827	3.397203	-0.09948376736367678	0.17976891295541594	0.04363323129985824	0.9008	-0.4803	-0.3303
62.0	-8.623971000000001	0.10104300000000001	3.407994	-0.0715584993317675	0.17453292519943295	0.048869219055841226	0.9007	-0.4806	-0.3305
63.0	-8.678907	0.038259	3.4639110000000004	-0.04363323129985824	0.16231562043547265	0.048869219055841226	0.9001	-0.4812	-0.331
64.0	-8.762292	0.0	3.503151	-0.03316125578789226	0.1413716694115407	0.041887902047863905	0.9004	-0.4819	-0.3312
65.0	-8.834886000000001	-0.05297400000000001	3.532581	-0.026179938779914945	0.11693705988362008	0.03665191429188092	0.9002	-0.483	-0.3311
66.0	-8.910423	-0.08044200000000001	3.5551440000000003	-0.029670597283903602	0.09773843811168245	0.024434609527920613	0.8999	-0.4841	-0.331
67.0	-8.977131	-0.08632800000000002	3.5826120000000006	-0.04363323129985824	0.06981317007977318	0.012217304763960306	0.8995	-0.4845	-0.3307
68.0	-9.035991000000001	-0.076518	3.601251	-0.06806784082777885	0.048869219055841226	0.008726646259971648	0.8995	-0.4847	-0.3304
69.0	-9.081117	-0.054936000000000006	3.624795	-0.08377580409572781	0.03316125578789226	-0.0017453292519943296	0.8992	-0.4852	-0.3302
70.0	-9.11349	-0.050031000000000006	3.5875170000000005	-0.09075712110370514	0.03665191429188092	-0.010471975511965976	0.8991	-0.4858	-0.3305
71.0	-9.126243	-0.008829	3.6179280000000005	-0.09948376736367678	0.05235987755982989	-0.020943951023931952	0.8985	-0.4861	-0.3304
72.0	-9.111528	0.013734000000000001	3.634605	-0.08203047484373349	0.054105206811824215	-0.020943951023931952	0.8977	-0.4866	-0.3307
73.0	-9.094851	0.044145	3.608118	-0.054105206811824215	0.0715584993317675	-0.027925268031909273	0.897	-0.4871	-0.3308
74.0	-9.050706	0.059841000000000005	3.626757	-0.019198621771937627	0.07853981633974483	-0.027925268031909273	0.8964	-0.4874	-0.3309
75.0	-9.008523	0.07749900000000001	3.6297	0.0017453292519943296	0.07330382858376185	-0.029670597283903602	0.8963	-0.4876	-0.3312
76.0	-8.961435	0.072594	3.651282	0.029670597283903602	0.09075712110370514	-0.027925268031909273	0.8967	-0.4873	-0.3315
77.0	-8.928081	0.06867000000000001	3.665997	0.05061454830783556	0.08726646259971647	-0.029670597283903602	0.8963	-0.4873	-0.3319
78.0	-8.893746	0.056898	3.6924840000000003	0.059341194567807204	0.10297442586766545	-0.012217304763960306	0.8966	-0.4871	-0.3325
79.0	-8.875107	0.051993000000000004	3.689541	0.06632251157578452	0.09773843811168245	-0.008726646259971648	0.8966	-0.4868	-0.3326
80.0	-8.863335	0.047088	3.675807	0.07504915783575616	0.10122909661567112	-0.003490658503988659	0.8964	-0.4866	-0.3322
81.0	-8.846658000000001	0.013734000000000001	3.6630540000000003	0.07330382858376185	0.11693705988362008	0.0	0.8968	-0.4868	-0.3321
82.0	-8.842734	0.023544	3.6865980000000005	0.06981317007977318	0.1308996938995747	0.006981317007977318	0.897	-0.4869	-0.3316
83.0	-8.846658000000001	0.022563	3.6875790000000004	0.05061454830783556	0.13264502315156904	-0.006981317007977318	0.8973	-0.4871	-0.3312
84.0	-8.871183	0.028449	3.665016	0.03316125578789226	0.1413716694115407	-0.008726646259971648	0.8974	-0.4868	-0.3309
85.0	-8.900613	0.061803000000000004	3.67875	0.015707963267948967	0.1413716694115407	-0.020943951023931952	0.8969	-0.4869	-0.3304
86.0	-8.944758	0.10692900000000001	3.673845	0.005235987755982988	0.143116998663535	-0.027925268031909273	0.8965	-0.4873	-0.3298
87.0	-8.967321	0.13439700000000002	3.6865980000000005	-0.012217304763960306	0.13788101090755203	-0.022689280275926284	0.8965	-0.4871	-0.3292
88.0	-9.004599	0.18344700000000003	3.685617	-0.017453292519943295	0.11693705988362008	-0.038397243543875255	0.8962	-0.4871	-0.3282
89.0	-9.020295	0.203067	3.6875790000000004	-0.024434609527920613	0.09948376736367678	-0.03490658503988659	0.8962	-0.4873	-0.328
90.0	-9.035010000000002	0.23642100000000002	3.7160280000000006	-0.013962634015954637	0.0890117918517108	-0.024434609527920613	0.8966	-0.4874	-0.3277
91.0	-9.040896	0.26290800000000003	3.7130850000000004	-0.012217304763960306	0.08552113334772216	-0.020943951023931952	0.896	-0.4874	-0.3273
92.0	-9.036972	0.261927	3.704256	0.005235987755982988	0.0942477796076938	-0.024434609527920613	0.8961	-0.487	-0.3268
93.0	-9.022257	0.24525000000000002	3.710142	0.020943951023931952	0.10995574287564276	-0.026179938779914945	0.8959	-0.4867	-0.3262
94.0	-8.994789	0.23642100000000002	3.742515	0.031415926535897934	0.1308996938995747	-0.020943951023931952	0.8959	-0.4873	-0.326
95.0	-8.975169000000001	0.204048	3.7228950000000003	0.03316125578789226	0.14486232791552936	-0.020943951023931952	0.8963	-0.4867	-0.3252
96.0	-8.945739000000001	0.16284600000000002	3.724857	0.041887902047863905	0.16406094968746698	-0.013962634015954637	0.896	-0.486	-0.3249
97.0	-8.937891	0.149112	3.724857	0.048869219055841226	0.16057029118347832	-0.022689280275926284	0.8961	-0.486	-0.3241
98.0	-8.932005	0.12851100000000001	3.719952	0.06981317007977318	0.14835298641951802	-0.019198621771937627	0.8961	-0.4859	-0.3236
99.0	-8.938872	0.11673900000000001	3.7121040000000005	0.06632251157578452	0.13439035240356337	-0.017453292519943295	0.8962	-0.486	-0.3228
100.0	-8.945739000000001	0.10987200000000001	3.70818	0.07330382858376185	0.11519173063162574	-0.008726646259971648	0.896	-0.4858	-0.3221
101.0	-8.964378	0.125568	3.7209330000000005	0.06632251157578452	0.09948376736367678	-0.015707963267948967	0.8966	-0.4856	-0.3215
102.0	-8.98596	0.14715	3.719952	0.05759586531581287	0.09075712110370514	-0.017453292519943295	0.8969	-0.4857	-0.321
103.0	-9.006561000000001	0.18540900000000002	3.723876	0.03316125578789226	0.07853981633974483	-0.019198621771937627	0.8976	-0.4856	-0.3203
104.0	-9.028143	0.212877	3.715047	0.008726646259971648	0.08028514559173916	-0.013962634015954637	0.8979	-0.485	-0.3191
105.0	-9.044820000000001	0.256041	3.7356480000000003	-0.017453292519943295	0.08203047484373349	-0.019198621771937627	0.8981	-0.4845	-0.3184
106.0	-9.067383000000001	0.31686300000000006	3.749382	-0.024434609527920613	0.10821041362364843	-0.022689280275926284	0.8983	-0.4848	-0.3174
107.0	-9.076212	0.34138799999999997	3.769002	-0.03665191429188092	0.0942477796076938	-0.029670597283903602	0.8988	-0.484	-0.317
108.0	-9.090927	0.398286	3.7660590000000003	-0.03665191429188092	0.10471975511965978	-0.041887902047863905	0.8993	-0.4842	-0.3167
109.00000000000001	-9.104661	0.434583	3.770964	-0.026179938779914945	0.10995574287564276	-0.038397243543875255	0.8993	-0.4842	-0.3162
110.00000000000001	-9.101718	0.46695600000000004	3.8121660000000004	-0.029670597283903602	0.10471975511965978	-0.031415926535897934	0.8992	-0.4837	-0.3162
111.00000000000001	-9.109566000000001	0.483633	3.773907	-0.026179938779914945	0.08726646259971647	-0.027925268031909273	0.8989	-0.4831	-0.3163
112.00000000000001	-9.110547	0.493443	3.798432	-0.010471975511965976	0.08726646259971647	-0.026179938779914945	0.8991	-0.4829	-0.316
112.99999999999999	-9.110547	0.491481	3.764097	-0.012217304763960306	0.08726646259971647	-0.024434609527920613	0.8993	-0.4817	-0.316
113.99999999999999	-9.106623	0.513063	3.765078	-0.005235987755982988	0.07679448708775051	-0.026179938779914945	0.8997	-0.4811	-0.3161
114.99999999999999	-9.096813000000001	0.5042340000000001	3.7111230000000006	0.0017453292519943296	0.0645771823237902	-0.024434609527920613	0.8995	-0.4807	-0.3168
115.99999999999999	-9.083079	0.498348	3.670902	0.003490658503988659	0.059341194567807204	-0.015707963267948967	0.8998	-0.4807	-0.3172
117.0	-9.072288	0.481671	3.575745	0.019198621771937627	0.06632251157578452	-0.005235987755982988	0.8997	-0.4805	-0.3174
118.0	-9.041877	0.455184	3.596346	0.029670597283903602	0.06981317007977318	0.006981317007977318	0.8994	-0.4794	-0.3176
119.0	-9.030105	0.459108	3.5728020000000003	0.022689280275926284	0.08377580409572781	0.006981317007977318	0.8993	-0.4789	-0.3181
120.0	-9.019314	0.44439300000000004	3.557106	0.006981317007977318	0.08726646259971647	0.0017453292519943296	0.8991	-0.4786	-0.3182
121.0	-9.006561000000001	0.430659	3.5551440000000003	-0.003490658503988659	0.10297442586766545	0.005235987755982988	0.8993	-0.479	-0.3184
122.0	-9.003618	0.453222	3.5316	-0.006981317007977318	0.09599310885968812	-0.0017453292519943296	0.8992	-0.4785	-0.3189
123.0	-8.990865	0.45027900000000004	3.5600490000000002	-0.026179938779914945	0.10297442586766545	-0.0017453292519943296	0.899	-0.4789	-0.3189
124.0	-8.983017	0.446355	3.576726	-0.031415926535897934	0.0942477796076938	-0.010471975511965976	0.899	-0.4785	-0.3192
125.0	-8.983017	0.45224100000000006	3.596346	-0.0471238898038469	0.08726646259971647	-0.008726646259971648	0.8994	-0.4784	-0.3185
126.0	-8.98596	0.458127	3.608118	-0.061086523819801536	0.08552113334772216	-0.005235987755982988	0.8991	-0.478	-0.3181
127.0	-8.988903	0.487557	3.6777690000000005	-0.05235987755982989	0.07330382858376185	-0.0017453292519943296	0.8993	-0.4781	-0.3176
128.0	-8.992827	0.47088	3.631662	-0.04014257279586958	0.07330382858376185	-0.015707963267948967	0.8997	-0.4781	-0.3174
129.0	-8.965359000000001	0.44046900000000005	3.6571680000000004	-0.029670597283903602	0.07504915783575616	-0.006981317007977318	0.9002	-0.4779	-0.3172
130.0	-8.970264	0.458127	3.664035	-0.015707963267948967	0.08203047484373349	-0.0017453292519943296	0.9004	-0.4778	-0.317
131.0	-8.957511	0.448317	3.670902	-0.003490658503988659	0.08377580409572781	-0.005235987755982988	0.9003	-0.477	-0.3163
132.0	-8.955549000000001	0.43556400000000006	3.6571680000000004	0.0017453292519943296	0.09075712110370514	0.008726646259971648	0.9001	-0.4768	-0.3162
133.0	-8.958492000000001	0.46401300000000006	3.693465	-0.0017453292519943296	0.08726646259971647	0.006981317007977318	0.8999	-0.4763	-0.3159
134.0	-8.97615	0.469899	3.6297	-0.005235987755982988	0.09773843811168245	0.012217304763960306	0.8994	-0.4762	-0.3159
135.0	-8.970264	0.47774700000000003	3.6669780000000003	-0.017453292519943295	0.0890117918517108	0.015707963267948967	0.8991	-0.476	-0.3161
136.0	-8.97615	0.476766	3.643434	-0.027925268031909273	0.08726646259971647	0.0	0.8991	-0.476	-0.3164
137.0	-8.974188	0.46205100000000005	3.626757	-0.04363323129985824	0.1117010721276371	0.010471975511965976	0.8987	-0.4761	-0.3169
138.0	-8.987922000000001	0.50031	3.661092	-0.05061454830783556	0.09599310885968812	0.017453292519943295	0.8986	-0.476	-0.3167
139.0	-9.007542	0.51012	3.6228330000000004	-0.061086523819801536	0.1117010721276371	0.005235987755982988	0.8979	-0.4761	-0.3164
140.0	-9.012447	0.511101	3.608118	-0.06283185307179587	0.10995574287564276	0.019198621771937627	0.8976	-0.4757	-0.3161
141.0	-9.024219	0.535626	3.640491	-0.061086523819801536	0.1064650843716541	0.017453292519943295	0.8973	-0.4762	-0.3161
142.0	-9.025200000000002	0.5405310000000001	3.670902	-0.06283185307179587	0.10122909661567112	0.017453292519943295	0.8972	-0.4765	-0.3156
143.0	-9.033048	0.517968	3.6326430000000003	-0.0645771823237902	0.09948376736367678	0.006981317007977318	0.8968	-0.4769	-0.3158
144.0	-9.028143	0.51993	3.6846360000000002	-0.05585053606381855	0.08552113334772216	0.015707963267948967	0.8964	-0.477	-0.3155
145.0	-9.044820000000001	0.524835	3.670902	-0.05585053606381855	0.07679448708775051	0.015707963267948967	0.896	-0.4769	-0.3152
146.0	-9.045801	0.517968	3.693465	-0.0645771823237902	0.06806784082777885	0.013962634015954637	0.8961	-0.4766	-0.315
147.0	-9.059535	0.531702	3.685617	-0.07504915783575616	0.059341194567807204	0.012217304763960306	0.896	-0.4763	-0.3151
148.0	-9.060516	0.51993	3.6826740000000004	-0.08377580409572781	0.059341194567807204	0.006981317007977318	0.8958	-0.4761	-0.3153
149.0	-9.059535	0.521892	3.694446	-0.07504915783575616	0.05235987755982989	0.013962634015954637	0.8956	-0.4758	-0.3151
150.0	-9.057573000000001	0.523854	3.689541	-0.08552113334772216	0.06806784082777885	0.015707963267948967	0.8954	-0.4758	-0.3152
151.0	-9.052668	0.5287590000000001	3.669921	-0.08552113334772216	0.061086523819801536	0.012217304763960306	0.8954	-0.475	-0.3145
152.0	-9.041877	0.523854	3.635586	-0.07853981633974483	0.07853981633974483	0.012217304763960306	0.8953	-0.4742	-0.3138
153.0	-9.035010000000002	0.5611320000000001	3.6581490000000003	-0.08203047484373349	0.08028514559173916	0.015707963267948967	0.8953	-0.4736	-0.3127
154.0	-9.017352	0.560151	3.636567	-0.07330382858376185	0.08028514559173916	0.020943951023931952	0.8955	-0.4734	-0.3112
155.0	-8.997732000000001	0.562113	3.642453	-0.06632251157578452	0.08726646259971647	0.015707963267948967	0.8959	-0.4733	-0.3089
156.0	-8.979093	0.563094	3.6297	-0.061086523819801536	0.09075712110370514	0.022689280275926284	0.8962	-0.473	-0.3067
157.0	-8.964378	0.567018	3.6503010000000002	-0.059341194567807204	0.09773843811168245	0.019198621771937627	0.8958	-0.4726	-0.3036
158.0	-8.958492000000001	0.576828	3.644415	-0.048869219055841226	0.10995574287564276	0.020943951023931952	0.8954	-0.473	-0.3008
159.0	-8.954568	0.586638	3.6503010000000002	-0.048869219055841226	0.10297442586766545	0.022689280275926284	0.8958	-0.4726	-0.2974
160.0	-8.948682	0.574866	3.6542250000000003	-0.048869219055841226	0.10471975511965978	0.019198621771937627	0.8962	-0.4728	-0.2936
161.0	-8.940834	0.558189	3.669921	-0.05759586531581287	0.10297442586766545	0.015707963267948967	0.8969	-0.4733	-0.2904
162.0	-8.955549000000001	0.57879	3.670902	-0.06632251157578452	0.0942477796076938	0.019198621771937627	0.8971	-0.4736	-0.2863
163.0	-8.95653	0.554265	3.6571680000000004	-0.059341194567807204	0.10821041362364843	0.019198621771937627	0.8971	-0.4744	-0.2822
164.0	-8.97615	0.571923	3.6669780000000003	-0.0715584993317675	0.10821041362364843	0.015707963267948967	0.8972	-0.4745	-0.2788
165.0	-8.98596	0.5738850000000001	3.6669780000000003	-0.0715584993317675	0.10821041362364843	0.012217304763960306	0.897	-0.4742	-0.2764
166.0	-8.99577	0.577809	3.6915030000000004	-0.06632251157578452	0.10821041362364843	0.006981317007977318	0.8966	-0.4742	-0.2739
167.0	-9.003618	0.565056	3.661092	-0.061086523819801536	0.11344640137963143	0.005235987755982988	0.8968	-0.4743	-0.2723
168.0	-8.999694	0.556227	3.665016	-0.05759586531581287	0.10821041362364843	0.012217304763960306	0.8974	-0.4742	-0.2713
169.0	-8.997732000000001	0.563094	3.693465	-0.059341194567807204	0.10122909661567112	0.010471975511965976	0.8969	-0.4741	-0.2714
170.0	-8.986941	0.551322	3.665997	-0.06283185307179587	0.09948376736367678	0.003490658503988659	0.8969	-0.4739	-0.2724
171.0	-8.974188	0.569961	3.67875	-0.054105206811824215	0.06981317007977318	0.012217304763960306	0.8962	-0.4741	-0.2739
172.0	-8.944758	0.5611320000000001	3.7062180000000002	-0.054105206811824215	0.06981317007977318	0.012217304763960306	0.8958	-0.4743	-0.2762
173.0	-8.928081	0.562113	3.679731	-0.06632251157578452	0.05585053606381855	0.003490658503988659	0.8957	-0.4736	-0.2796
174.0	-8.905518	0.535626	3.651282	-0.07330382858376185	0.05061454830783556	0.0	0.8953	-0.4731	-0.2837
175.0	-8.897670000000002	0.5395500000000001	3.6473580000000005	-0.07504915783575616	0.06806784082777885	0.0	0.8953	-0.4733	-0.2879
176.0	-8.899632	0.5405310000000001	3.624795	-0.06981317007977318	0.0942477796076938	0.003490658503988659	0.8953	-0.473	-0.2922
177.0	-8.906499	0.555246	3.624795	-0.06981317007977318	0.1117010721276371	0.003490658503988659	0.8956	-0.4733	-0.2969
178.0	-8.911404000000001	0.557208	3.6149850000000003	-0.06632251157578452	0.1361356816555577	0.006981317007977318	0.8953	-0.473	-0.3013
179.0	-8.917290000000001	0.563094	3.5894790000000003	-0.06981317007977318	0.14486232791552936	-0.008726646259971648	0.8954	-0.4733	-0.3056
180.0	-8.924157	0.576828	3.578688	-0.08203047484373349	0.1413716694115407	-0.008726646259971648	0.8949	-0.4734	-0.3094
181.0	-8.930043000000001	0.575847	3.532581	-0.10122909661567112	0.11519173063162574	-0.031415926535897934	0.8953	-0.4728	-0.3128
182.0	-8.931024	0.57879	3.4903980000000003	-0.12042771838760874	0.10471975511965978	-0.04363323129985824	0.8955	-0.4724	-0.3163
183.0	-8.926119000000002	0.5846760000000001	3.4688160000000003	-0.13439035240356337	0.10297442586766545	-0.06632251157578452	0.8958	-0.4724	-0.319
184.0	-8.909442	0.5729040000000001	3.4295760000000004	-0.143116998663535	0.11519173063162574	-0.07853981633974483	0.8958	-0.4723	-0.3208
185.0	-8.890803	0.571923	3.3952410000000004	-0.16755160819145562	0.12042771838760874	-0.0942477796076938	0.8958	-0.4721	-0.3224
186.0	-8.86824	0.567999	3.362868	-0.1832595714594046	0.14486232791552936	-0.10995574287564276	0.8954	-0.4718	-0.3232
187.0	-8.834886000000001	0.551322	3.343248	-0.19198621771937624	0.16929693744344995	-0.1291543646475804	0.8949	-0.4708	-0.3237
188.0	-8.831943	0.565056	3.334419	-0.16057029118347832	0.18151424220741028	-0.143116998663535	0.895	-0.4698	-0.3236
189.0	-8.844696	0.5729040000000001	3.339324	-0.08726646259971647	0.2007128639793479	-0.1291543646475804	0.8948	-0.4687	-0.3232
190.0	-8.896689	0.580752	3.3550200000000006	0.008726646259971648	0.2129301687433082	-0.10995574287564276	0.8952	-0.4674	-0.3228
191.0	-8.978112000000001	0.5817330000000001	3.3648300000000004	0.07504915783575616	0.19722220547535926	-0.07504915783575616	0.8948	-0.4665	-0.3225
192.0	-9.073269000000002	0.569961	3.3197039999999998	0.09948376736367678	0.1832595714594046	-0.038397243543875255	0.8947	-0.4656	-0.3216
193.0	-9.153711000000001	0.607239	3.3618870000000003	0.1117010721276371	0.17453292519943295	-0.017453292519943295	0.8943	-0.4646	-0.3205
194.0	-9.234153000000001	0.6670800000000001	3.349134	0.11519173063162574	0.158824961931484	0.0	0.8941	-0.4637	-0.3195
195.0	-9.279279	0.7151490000000001	3.346191	0.12566370614359174	0.17453292519943295	0.012217304763960306	0.8941	-0.4637	-0.3184
196.0	-9.295956	0.7661610000000001	3.3530580000000003	0.13962634015954636	0.1954768762233649	0.03490658503988659	0.8944	-0.4631	-0.3177
197.0	-9.303804000000001	0.826002	3.347172	0.16057029118347832	0.2007128639793479	0.06981317007977318	0.8947	-0.4628	-0.3164
198.0	-9.288108	0.881919	3.317742	0.18675022996339324	0.22165681500327983	0.09948376736367678	0.8942	-0.4629	-0.314
199.0	-9.242001	0.9123300000000001	3.264768	0.2007128639793479	0.2129301687433082	0.13788101090755203	0.8947	-0.4636	-0.3108
