PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38.0	5.476923	-0.16677000000000003	8.178597	-0.026179938779914945	-0.020943951023931952	0.019198621771937627	-0.4201	-0.4435	-1.0306
39.0	5.480847	-0.203067	8.177616	-0.026179938779914945	-0.015707963267948967	0.027925268031909273	-0.4198	-0.4434	-1.0311
40.0	5.482809	-0.231516	8.174673	-0.03316125578789226	-0.038397243543875255	0.013962634015954637	-0.4197	-0.4432	-1.0308
41.0	5.479866	-0.24721200000000002	8.170749	-0.0645771823237902	-0.03316125578789226	0.006981317007977318	-0.4199	-0.4436	-1.0303
42.0	5.481828	-0.261927	8.167806	-0.06632251157578452	-0.029670597283903602	0.027925268031909273	-0.4201	-0.4433	-1.0305
43.0	5.478885	-0.26290800000000003	8.165844	-0.061086523819801536	-0.038397243543875255	0.03490658503988659	-0.4204	-0.4431	-1.0303
44.0	5.476923	-0.25800300000000004	8.167806	-0.0715584993317675	-0.05235987755982989	0.04363323129985824	-0.4204	-0.4426	-1.0301
45.0	5.4779040000000006	-0.260946	8.168787	-0.09250245035569947	-0.041887902047863905	0.03665191429188092	-0.4208	-0.4426	-1.0303
46.0	5.486733	-0.26977500000000004	8.163882000000001	-0.07853981633974483	-0.05759586531581287	0.03490658503988659	-0.4215	-0.4419	-1.0302
47.0	5.4955620000000005	-0.270756	8.158977	-0.08203047484373349	-0.0471238898038469	0.04014257279586958	-0.4223	-0.4412	-1.0301
48.0	5.507334	-0.26977500000000004	8.155053	-0.07330382858376185	-0.048869219055841226	0.041887902047863905	-0.4226	-0.441	-1.0298
49.0	5.515182	-0.258984	8.15211	-0.08377580409572781	-0.054105206811824215	0.04014257279586958	-0.423	-0.4406	-1.0297
50.0	5.522049	-0.26388900000000004	8.15211	-0.10821041362364843	-0.038397243543875255	0.048869219055841226	-0.4238	-0.4402	-1.0293
51.0	5.529897	-0.26388900000000004	8.15211	-0.10471975511965978	-0.054105206811824215	0.05759586531581287	-0.4247	-0.4392	-1.0293
52.0	5.531859	-0.281547	8.148186	-0.09948376736367678	-0.059341194567807204	0.059341194567807204	-0.4255	-0.4385	-1.0291
53.0	5.539707	-0.30312900000000004	8.146224	-0.10821041362364843	-0.048869219055841226	0.06806784082777885	-0.4264	-0.4376	-1.0293
54.0	5.546574000000001	-0.329616	8.1423	-0.0942477796076938	-0.054105206811824215	0.061086523819801536	-0.4269	-0.4367	-1.0293
55.00000000000001	5.549517	-0.347274	8.137395	-0.08028514559173916	-0.05061454830783556	0.04014257279586958	-0.4274	-0.4358	-1.0292
56.00000000000001	5.54265	-0.36002700000000004	8.133471	-0.0890117918517108	-0.04363323129985824	0.04363323129985824	-0.4277	-0.435	-1.0295
56.99999999999999	5.531859	-0.36983699999999997	8.136414	-0.08377580409572781	-0.08203047484373349	0.03665191429188092	-0.4282	-0.4347	-1.0282
57.99999999999999	5.524992000000001	-0.376704	8.140338	-0.09075712110370514	-0.09773843811168245	0.04363323129985824	-0.4291	-0.4336	-1.0258
59.0	5.532839999999999	-0.391419	8.136414	-0.08377580409572781	-0.09948376736367678	0.05585053606381855	-0.4299	-0.4326	-1.0222
60.0	5.546574000000001	-0.39534300000000006	8.125623000000001	-0.08028514559173916	-0.09948376736367678	0.0471238898038469	-0.4306	-0.4318	-1.0174
61.0	5.5612889999999995	-0.406134	8.113851	-0.09250245035569947	-0.08726646259971647	0.05585053606381855	-0.4318	-0.4311	-1.0118
62.0	5.5769850000000005	-0.408096	8.106003000000001	-0.09948376736367678	-0.08203047484373349	0.05759586531581287	-0.4328	-0.4304	-1.0067
63.0	5.590719	-0.41496299999999997	8.099136	-0.09599310885968812	-0.0715584993317675	0.05235987755982989	-0.4339	-0.4294	-1.003
64.0	5.6024910000000006	-0.413982	8.092269	-0.10821041362364843	-0.0645771823237902	0.061086523819801536	-0.4359	-0.4286	-1.0009
65.0	5.620149	-0.41888700000000006	8.08344	-0.12042771838760874	-0.05235987755982989	0.048869219055841226	-0.4371	-0.4277	-0.9999
66.0	5.644674	-0.41888700000000006	8.075592	-0.10297442586766545	-0.04537856055185257	0.054105206811824215	-0.4386	-0.4269	-1.0004
67.0	5.666256000000001	-0.425754	8.056953	-0.10821041362364843	-0.041887902047863905	0.05759586531581287	-0.4404	-0.4258	-1.002
68.0	5.681952000000001	-0.437526	8.046162	-0.09599310885968812	-0.054105206811824215	0.04537856055185257	-0.4416	-0.4246	-1.0051
69.0	5.684895	-0.45027900000000004	8.040276	-0.09075712110370514	-0.06283185307179587	0.0471238898038469	-0.4428	-0.4237	-1.0094
70.0	5.683914000000001	-0.467937	8.03439	-0.08552113334772216	-0.05759586531581287	0.05235987755982989	-0.4435	-0.4229	-1.0151
71.0	5.682933	-0.486576	8.033409	-0.08203047484373349	-0.0471238898038469	0.048869219055841226	-0.444	-0.4221	-1.0214
72.0	5.685876	-0.498348	8.030466	-0.0715584993317675	-0.041887902047863905	0.03316125578789226	-0.4445	-0.4208	-1.0271
73.0	5.687838	-0.5042340000000001	8.021637	-0.08377580409572781	-0.027925268031909273	0.03665191429188092	-0.445	-0.42	-1.0306
74.0	5.688819	-0.506196	8.021637	-0.0715584993317675	-0.04014257279586958	0.04363323129985824	-0.445	-0.4195	-1.0317
75.0	5.685876	-0.508158	8.021637	-0.07679448708775051	-0.03316125578789226	0.04014257279586958	-0.4454	-0.4188	-1.0303
76.0	5.686857	-0.516987	8.016732000000001	-0.07853981633974483	-0.03665191429188092	0.0471238898038469	-0.446	-0.4181	-1.0263
77.0	5.6898	-0.523854	8.017713	-0.06981317007977318	-0.022689280275926284	0.04014257279586958	-0.4461	-0.4171	-1.0211
78.0	5.6937240000000005	-0.538569	8.013789	-0.05759586531581287	-0.020943951023931952	0.031415926535897934	-0.4466	-0.4169	-1.0157
79.0	5.7015720000000005	-0.5523030000000001	8.00496	-0.059341194567807204	-0.017453292519943295	0.029670597283903602	-0.4477	-0.416	-1.011
80.0	5.70942	-0.5640750000000001	8.002998	-0.038397243543875255	-0.012217304763960306	0.024434609527920613	-0.4485	-0.4155	-1.0082
81.0	5.711382	-0.56898	8.002017	-0.038397243543875255	0.0	0.017453292519943295	-0.4494	-0.4148	-1.0064
82.0	5.711382	-0.57879	8.002017	-0.024434609527920613	0.0	0.015707963267948967	-0.45	-0.4147	-1.0061
83.0	5.713344	-0.587619	8.005941000000002	-0.022689280275926284	-0.006981317007977318	0.012217304763960306	-0.4509	-0.4143	-1.0073
84.0	5.716287	-0.599391	8.000055	-0.017453292519943295	0.005235987755982988	0.005235987755982988	-0.4516	-0.4138	-1.0095
85.0	5.721192000000001	-0.6062580000000001	8.001036000000001	-0.019198621771937627	0.008726646259971648	0.0	-0.453	-0.4131	-1.0132
86.0	5.722173000000001	-0.60822	8.005941000000002	-0.013962634015954637	0.012217304763960306	0.008726646259971648	-0.4541	-0.4126	-1.0179
87.0	5.723154000000001	-0.607239	8.00496	-0.017453292519943295	-0.003490658503988659	0.003490658503988659	-0.4547	-0.4127	-1.0239
88.0	5.722173000000001	-0.59841	8.005941000000002	-0.005235987755982988	0.003490658503988659	-0.008726646259971648	-0.4552	-0.4127	-1.0318
89.0	5.721192000000001	-0.589581	8.007903	-0.017453292519943295	0.006981317007977318	0.005235987755982988	-0.4557	-0.4129	-1.0361
90.0	5.71923	-0.583695	8.006922000000001	-0.017453292519943295	0.010471975511965976	-0.003490658503988659	-0.4559	-0.4127	-1.0387
91.0	5.721192000000001	-0.579771	8.003979	-0.0017453292519943296	0.024434609527920613	-0.005235987755982988	-0.4559	-0.4133	-1.0439
92.0	5.721192000000001	-0.576828	7.998093000000001	-0.008726646259971648	0.012217304763960306	0.0017453292519943296	-0.4563	-0.4133	-1.0451
93.0	5.722173000000001	-0.574866	7.997112	-0.005235987755982988	0.024434609527920613	-0.005235987755982988	-0.456	-0.4135	-1.0453
94.0	5.724135	-0.571923	7.990245000000001	-0.013962634015954637	0.041887902047863905	0.003490658503988659	-0.4557	-0.4134	-1.0453
95.0	5.725116000000001	-0.571923	7.986321000000001	0.006981317007977318	0.041887902047863905	-0.012217304763960306	-0.4551	-0.4141	-1.0425
96.0	5.722173000000001	-0.5729040000000001	7.977492000000001	0.008726646259971648	0.04537856055185257	-0.019198621771937627	-0.454	-0.4145	-1.0426
97.0	5.722173000000001	-0.5729040000000001	7.978473000000001	-0.0017453292519943296	0.05061454830783556	0.0	-0.4533	-0.4147	-1.0422
98.0	5.722173000000001	-0.576828	7.97553	0.013962634015954637	0.03665191429188092	-0.010471975511965976	-0.4528	-0.4144	-1.0397
99.0	5.721192000000001	-0.57879	7.97553	0.008726646259971648	0.05061454830783556	-0.006981317007977318	-0.4518	-0.4146	-1.0396
100.0	5.71923	-0.5817330000000001	7.9794540000000005	0.012217304763960306	0.05235987755982989	-0.015707963267948967	-0.4518	-0.4144	-1.0405
101.0	5.7143250000000005	-0.583695	7.980435000000001	0.017453292519943295	0.06283185307179587	-0.012217304763960306	-0.4516	-0.4143	-1.0369
102.0	5.712363000000001	-0.583695	7.986321000000001	0.020943951023931952	0.07679448708775051	-0.019198621771937627	-0.4514	-0.4144	-1.0369
103.0	5.705496	-0.580752	7.990245000000001	0.031415926535897934	0.05061454830783556	-0.010471975511965976	-0.4515	-0.4144	-1.0347
104.0	5.69961	-0.57879	8.000055	0.013962634015954637	0.06806784082777885	-0.012217304763960306	-0.4517	-0.4148	-1.0348
105.0	5.692743000000001	-0.569961	8.006922000000001	0.020943951023931952	0.06981317007977318	-0.019198621771937627	-0.4512	-0.4145	-1.0377
106.0	5.684895	-0.56898	8.01477	0.006981317007977318	0.04537856055185257	-0.012217304763960306	-0.4513	-0.4148	-1.0386
107.0	5.6760660000000005	-0.566037	8.02458	0.003490658503988659	0.059341194567807204	-0.015707963267948967	-0.4512	-0.415	-1.037
108.0	5.665275	-0.558189	8.037333	0.019198621771937627	0.027925268031909273	-0.003490658503988659	-0.4503	-0.416	-1.0368
109.00000000000001	5.657427	-0.556227	8.050086	-0.0	0.026179938779914945	-0.008726646259971648	-0.45	-0.4163	-1.0369
110.00000000000001	5.649579	-0.5493600000000001	8.055972	0.003490658503988659	0.015707963267948967	-0.024434609527920613	-0.449	-0.417	-1.038
111.00000000000001	5.6456550000000005	-0.5405310000000001	8.059896	0.008726646259971648	0.0017453292519943296	-0.003490658503988659	-0.4479	-0.4174	-1.0377
112.00000000000001	5.641731	-0.530721	8.064801000000001	-0.003490658503988659	0.005235987755982988	-0.005235987755982988	-0.4476	-0.4177	-1.0365
112.99999999999999	5.638788	-0.524835	8.066763	0.005235987755982988	0.006981317007977318	-0.008726646259971648	-0.447	-0.4181	-1.0375
113.99999999999999	5.634864	-0.520911	8.065782	-0.022689280275926284	0.027925268031909273	0.005235987755982988	-0.4465	-0.4184	-1.0361
114.99999999999999	5.629959	-0.520911	8.064801000000001	-0.013962634015954637	-0.0017453292519943296	-0.008726646259971648	-0.4462	-0.4189	-1.0345
115.99999999999999	5.63094	-0.516987	8.06382	-0.005235987755982988	0.0017453292519943296	0.008726646259971648	-0.4454	-0.4189	-1.0322
117.0	5.634864	-0.5160060000000001	8.062839	-0.017453292519943295	0.0	-0.006981317007977318	-0.4454	-0.4192	-1.0336
118.0	5.6378070000000005	-0.520911	8.054991000000001	0.0017453292519943296	0.0	0.0017453292519943296	-0.4454	-0.4189	-1.0331
119.0	5.639769	-0.5189490000000001	8.053029	-0.022689280275926284	0.003490658503988659	0.006981317007977318	-0.4453	-0.4188	-1.0324
120.0	5.642712	-0.520911	8.052048000000001	-0.017453292519943295	0.008726646259971648	0.0	-0.4457	-0.4188	-1.0304
121.0	5.6456550000000005	-0.51993	8.053029	-0.020943951023931952	-0.006981317007977318	0.0017453292519943296	-0.446	-0.4188	-1.0303
122.0	5.647617	-0.51993	8.052048000000001	-0.019198621771937627	0.010471975511965976	0.003490658503988659	-0.4458	-0.4188	-1.0298
123.0	5.652522000000001	-0.516987	8.052048000000001	-0.0471238898038469	-0.006981317007977318	0.019198621771937627	-0.4458	-0.4187	-1.0296
124.0	5.656446	-0.516987	8.049105	-0.020943951023931952	0.0	0.0	-0.4456	-0.4185	-1.0296
125.0	5.662332000000001	-0.5189490000000001	8.048124000000001	-0.022689280275926284	0.017453292519943295	0.0	-0.4454	-0.4189	-1.0295
126.0	5.667237	-0.5189490000000001	8.045181000000001	-0.008726646259971648	0.0017453292519943296	0.0017453292519943296	-0.446	-0.4188	-1.0295
127.0	5.671161	-0.516987	8.042238	-0.020943951023931952	0.024434609527920613	0.006981317007977318	-0.4459	-0.4186	-1.0288
128.0	5.674104000000001	-0.515025	8.042238	-0.008726646259971648	0.006981317007977318	0.006981317007977318	-0.446	-0.4184	-1.0287
129.0	5.674104000000001	-0.5160060000000001	8.038314	-0.013962634015954637	0.020943951023931952	-0.0017453292519943296	-0.4461	-0.4189	-1.0293
130.0	5.675085	-0.5160060000000001	8.035371000000001	-0.010471975511965976	0.017453292519943295	0.0	-0.446	-0.4189	-1.029
131.0	5.672142000000001	-0.5189490000000001	8.03439	0.0017453292519943296	0.026179938779914945	-0.003490658503988659	-0.446	-0.4187	-1.0292
132.0	5.67018	-0.523854	8.033409	-0.013962634015954637	0.010471975511965976	0.0	-0.4459	-0.4189	-1.0292
133.0	5.666256000000001	-0.52974	8.033409	-0.0	0.012217304763960306	0.003490658503988659	-0.4453	-0.4191	-1.0294
134.0	5.664294000000001	-0.530721	8.038314	-0.005235987755982988	0.020943951023931952	-0.008726646259971648	-0.4448	-0.4192	-1.0295
135.0	5.661351	-0.52974	8.037333	-0.010471975511965976	0.03316125578789226	-0.003490658503988659	-0.4443	-0.4189	-1.0298
136.0	5.6603699999999995	-0.530721	8.0442	-0.005235987755982988	0.015707963267948967	-0.006981317007977318	-0.4436	-0.419	-1.0294
137.0	5.658408	-0.530721	8.041257	-0.008726646259971648	0.027925268031909273	0.0	-0.4431	-0.4193	-1.0282
138.0	5.658408	-0.530721	8.040276	-0.005235987755982988	0.024434609527920613	0.0	-0.4428	-0.4191	-1.0257
139.0	5.658408	-0.5287590000000001	8.041257	-0.006981317007977318	0.015707963267948967	0.0	-0.4427	-0.4188	-1.0216
140.0	5.658408	-0.5258160000000001	8.039295000000001	0.0017453292519943296	0.024434609527920613	-0.013962634015954637	-0.4424	-0.4185	-1.0163
141.0	5.659389	-0.523854	8.042238	-0.005235987755982988	0.038397243543875255	-0.003490658503988659	-0.4424	-0.4185	-1.0102
142.0	5.657427	-0.526797	8.039295000000001	-0.005235987755982988	0.024434609527920613	-0.003490658503988659	-0.4428	-0.4184	-1.0054
143.0	5.657427	-0.526797	8.043219	-0.0017453292519943296	0.013962634015954637	-0.003490658503988659	-0.4431	-0.4181	-1.0017
144.0	5.658408	-0.5258160000000001	8.043219	-0.0017453292519943296	0.027925268031909273	0.0017453292519943296	-0.4433	-0.418	-0.9999
145.0	5.656446	-0.5277780000000001	8.043219	-0.0017453292519943296	0.012217304763960306	-0.006981317007977318	-0.4439	-0.4178	-0.9991
146.0	5.653503000000001	-0.5277780000000001	8.0442	0.005235987755982988	0.027925268031909273	-0.003490658503988659	-0.4443	-0.4177	-1.0
147.0	5.651541	-0.5258160000000001	8.047143	-0.005235987755982988	0.022689280275926284	0.0017453292519943296	-0.4447	-0.4173	-1.0018
148.0	5.651541	-0.524835	8.049105	-0.008726646259971648	0.017453292519943295	-0.003490658503988659	-0.4452	-0.4177	-1.0055
149.0	5.648598	-0.522873	8.052048000000001	0.005235987755982988	0.015707963267948967	-0.012217304763960306	-0.4451	-0.4178	-1.01
150.0	5.644674	-0.523854	8.050086	-0.006981317007977318	0.020943951023931952	-0.005235987755982988	-0.445	-0.4179	-1.0163
151.0	5.642712	-0.526797	8.051067	0.008726646259971648	0.022689280275926284	-0.003490658503988659	-0.4447	-0.418	-1.0229
152.0	5.643693000000001	-0.521892	8.054991000000001	-0.0	0.008726646259971648	-0.003490658503988659	-0.444	-0.4179	-1.0287
153.0	5.639769	-0.521892	8.052048000000001	0.0017453292519943296	0.024434609527920613	-0.003490658503988659	-0.4434	-0.4182	-1.0319
154.0	5.636826	-0.520911	8.05401	0.003490658503988659	-0.0017453292519943296	-0.003490658503988659	-0.4431	-0.4185	-1.0321
155.0	5.631921000000001	-0.5160060000000001	8.054991000000001	-0.003490658503988659	0.003490658503988659	0.0	-0.443	-0.4191	-1.0299
156.0	5.631921000000001	-0.513063	8.055972	-0.003490658503988659	0.005235987755982988	0.003490658503988659	-0.4431	-0.4195	-1.0256
157.0	5.63094	-0.509139	8.059896	-0.006981317007977318	0.008726646259971648	0.0	-0.4427	-0.4198	-1.0201
158.0	5.631921000000001	-0.5071770000000001	8.059896	-0.0017453292519943296	0.012217304763960306	-0.0017453292519943296	-0.4427	-0.4203	-1.0143
159.0	5.635845000000001	-0.505215	8.062839	-0.0	-0.003490658503988659	-0.008726646259971648	-0.4426	-0.4203	-1.0101
160.0	5.638788	-0.502272	8.065782	-0.003490658503988659	0.012217304763960306	-0.0017453292519943296	-0.4426	-0.4209	-1.0074
161.0	5.64075	-0.49736700000000006	8.062839	-0.013962634015954637	-0.012217304763960306	0.0	-0.4429	-0.4211	-1.006
162.0	5.642712	-0.493443	8.064801000000001	-0.0	0.006981317007977318	-0.008726646259971648	-0.443	-0.4216	-1.006
163.0	5.647617	-0.49050000000000005	8.064801000000001	0.005235987755982988	-0.006981317007977318	-0.0017453292519943296	-0.4436	-0.4215	-1.0078
164.0	5.651541	-0.48951900000000004	8.059896	0.0017453292519943296	-0.006981317007977318	-0.0017453292519943296	-0.4435	-0.4214	-1.0105
165.0	5.6603699999999995	-0.488538	8.058915	0.0017453292519943296	-0.006981317007977318	-0.0017453292519943296	-0.443	-0.4212	-1.0143
166.0	5.661351	-0.48559500000000005	8.053029	-0.013962634015954637	0.012217304763960306	-0.008726646259971648	-0.4433	-0.4214	-1.019
167.0	5.667237	-0.47872800000000004	8.052048000000001	-0.026179938779914945	0.005235987755982988	0.003490658503988659	-0.444	-0.4216	-1.0262
168.0	5.674104000000001	-0.47284200000000004	8.056953	-0.05061454830783556	0.010471975511965976	0.012217304763960306	-0.4443	-0.4216	-1.0323
169.0	5.683914000000001	-0.46695600000000004	8.046162	-0.06981317007977318	0.048869219055841226	0.03316125578789226	-0.4445	-0.4219	-1.0391
170.0	5.685876	-0.471861	8.042238	-0.06283185307179587	0.04537856055185257	0.020943951023931952	-0.4445	-0.4214	-1.044
171.0	5.6809709999999995	-0.483633	8.041257	-0.059341194567807204	0.054105206811824215	0.024434609527920613	-0.4438	-0.4214	-1.0438
172.0	5.673123	-0.496386	8.039295000000001	-0.04014257279586958	0.04363323129985824	0.013962634015954637	-0.4443	-0.4212	-1.041
173.0	5.669199	-0.501291	8.039295000000001	-0.019198621771937627	0.031415926535897934	0.003490658503988659	-0.4437	-0.4212	-1.0413
174.0	5.661351	-0.508158	8.039295000000001	-0.013962634015954637	0.027925268031909273	0.005235987755982988	-0.444	-0.4212	-1.0416
175.0	5.654484000000001	-0.515025	8.039295000000001	-0.013962634015954637	0.027925268031909273	0.005235987755982988	-0.4443	-0.4213	-1.042
176.0	5.6603699999999995	-0.511101	8.047143	-0.017453292519943295	0.029670597283903602	0.010471975511965976	-0.4434	-0.421	-1.0426
177.0	5.672142000000001	-0.509139	8.0442	-0.038397243543875255	0.04363323129985824	0.022689280275926284	-0.4423	-0.4206	-1.0413
178.0	5.67999	-0.512082	8.0442	-0.04537856055185257	0.04363323129985824	0.03316125578789226	-0.4417	-0.4203	-1.0412
179.0	5.700591	-0.506196	8.054991000000001	-0.06806784082777885	0.08377580409572781	0.05061454830783556	-0.4418	-0.4198	-1.0389
180.0	5.725116000000001	-0.499329	8.05401	-0.07504915783575616	0.10995574287564276	0.05759586531581287	-0.4415	-0.4197	-1.0371
181.0	5.739831	-0.5160060000000001	8.051067	-0.07504915783575616	0.14486232791552936	0.04537856055185257	-0.442	-0.4192	-1.0389
182.0	5.756508	-0.5277780000000001	8.050086	-0.05061454830783556	0.16580627893946132	0.03665191429188092	-0.441	-0.4185	-1.0414
183.0	5.765337000000001	-0.5493600000000001	8.050086	-0.03665191429188092	0.16929693744344995	0.015707963267948967	-0.4407	-0.4183	-1.04
184.0	5.770242	-0.56898	8.054991000000001	-0.019198621771937627	0.19896753472735357	0.012217304763960306	-0.4401	-0.4179	-1.0384
185.0	5.77809	-0.590562	8.061858	0.017453292519943295	0.20769418098732523	-0.008726646259971648	-0.4394	-0.4173	-1.0361
186.0	5.764356	-0.6248970000000001	8.061858	0.026179938779914945	0.2303834612632515	-0.010471975511965976	-0.4387	-0.4168	-1.0347
187.0	5.749641	-0.6435360000000001	8.069706	0.020943951023931952	0.2530727415391778	-0.012217304763960306	-0.4377	-0.4168	-1.0364
188.0	5.735907	-0.641574	8.064801000000001	0.012217304763960306	0.26878070480712674	-0.003490658503988659	-0.4356	-0.4163	-1.0357
189.0	5.6898	-0.6386310000000001	8.067744000000001	0.005235987755982988	0.29496064358704166	-0.006981317007977318	-0.4332	-0.4163	-1.0365
190.0	5.6456550000000005	-0.6258779999999999	8.084421	0.005235987755982988	0.2932153143350474	-0.008726646259971648	-0.4307	-0.4162	-1.0379
191.0	5.6073960000000005	-0.590562	8.10306	0.0017453292519943296	0.291469985083053	0.015707963267948967	-0.4274	-0.4166	-1.0376
192.0	5.570118	-0.569961	8.119737	-0.006981317007977318	0.2879793265790644	0.024434609527920613	-0.4247	-0.4167	-1.0385
193.0	5.544612000000001	-0.5277780000000001	8.133471	0.0017453292519943296	0.2722713633111154	0.024434609527920613	-0.4217	-0.4165	-1.0399
194.0	5.516163000000001	-0.5405310000000001	8.150148	0.017453292519943295	0.2844886680750757	0.003490658503988659	-0.4182	-0.4166	-1.0416
195.0	5.4779040000000006	-0.5375880000000001	8.158977	0.05235987755982989	0.2722713633111154	0.0	-0.4142	-0.4166	-1.0438
196.0	5.437683000000001	-0.524835	8.162901	0.08377580409572781	0.26703537555513246	-0.027925268031909273	-0.4109	-0.4171	-1.0451
197.0	5.371956	-0.541512	8.159958	0.11344640137963143	0.26354471705114374	-0.038397243543875255	-0.4081	-0.4174	-1.044
198.0	5.298381000000001	-0.543474	8.167806	0.17976891295541594	0.23911010752322315	-0.09250245035569947	-0.4054	-0.4179	-1.0453
