PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
170.0	9.291656025624398	0.41494402062953906	2.389556047891	-0.5351914543704549	0.1513302893755646	3.476177887890995	0.016931286847496986	0.3504085468259374	0.12509168377952087	9.951824086968875	0.38594334716506096	1.2558122246907408	0.163497641969017	0.15781041716506955	-0.7439621028092662	0.1396889478638647	-0.056401650681994354	-0.021226081976892904	5.8352390995521874	1.8583921683841749	8.167822901530224	0.0708161545521485	-0.07462298161580533	-0.05728359346978078	0.003536506562872374	-0.04196294544571446	0.02308735679233914	5.597426524284717	-2.343013049869466	8.101107635153959	-0.3397975207152193	-0.1676081248694777	0.029950410154038643	-0.011667830646856033	-0.05058865891362403	-0.03838359193185832
171.0	9.326818587432003	0.39080979825987333	2.444523214460575	-0.5593256767401223	0.11616772756793606	3.5311450544605645	0.01994937587314271	0.3375333387050507	0.12414906374433717	9.995029712180798	0.44705517883911167	1.2529358729865157	0.2067032671810404	0.21892224883911968	-0.7468384545134901	0.13103018553809076	-0.04888920772751061	-0.014742322724793209	5.819320039610752	1.8397490981479812	8.17929262579757	0.05489709461074565	-0.09326605185200797	-0.045813869202533455	0.003827944366933181	-0.04236114008023596	0.020963683678524393	5.6197448785397786	-2.370021895966462	8.114640176073603	-0.3174791664601584	-0.1946169709664719	0.043482951073722687	-0.009588581424715343	-0.07680090315762064	-0.05465173344203247
172.0	9.364216879793435	0.3714692696581486	2.499385345975207	-0.5786662053418483	0.07876943520645995	3.5860071859751947	0.022797394498139435	0.3289358297695227	0.12521687788242267	10.025767265275285	0.4744021517188718	1.2457864971411212	0.23744082027554758	0.2462692217188762	-0.7539878303588768	0.11864916498032445	-0.040586921272930565	-0.009086918446064301	5.811368740982057	1.8285471628094967	8.197727969882388	0.046945795982088125	-0.10446798719050658	-0.027378525117759085	0.0061935794483112165	-0.042748414307357006	0.018725913732799818	5.729040030400163	-2.3544618554848262	8.112589917153478	-0.20818401459975772	-0.17905693048483215	0.04143269215359692	-0.004254864756513379	-0.0977684050212265	-0.06907938022037231
173.0	9.376294643777845	0.35544309737946606	2.556722678125235	-0.5946923776205321	0.0666916712220253	3.6433445181252253	0.025019574979203093	0.32474510060320716	0.127835708630549	10.033849324169106	0.458857633127323	1.230756565991675	0.24552287916930376	0.23072470312732354	-0.7690177615083107	0.10475972577287841	-0.03339988141281195	-0.0055981523809024904	5.822587293718933	1.8302919303852063	8.210823981881795	0.05816434871899222	-0.10272321961480857	-0.014282513118313985	0.009952384825018583	-0.043583896788613616	0.016759774112174913	5.895009310449953	-2.290473857688179	8.094043107052679	-0.04221473454994181	-0.11506893268818524	0.022885882052762433	0.002579552108745992	-0.10823301031655529	-0.07790269482983525
174.0	9.351208154793175	0.341781372867477	2.6115984666954484	-0.608354102132522	0.09177816020672125	3.698220306695444	0.026434904048861976	0.3229180385197563	0.13087375912176946	10.01442180906836	0.412292038784455	1.2093047623746602	0.22609536406843975	0.1841591087844535	-0.7904695651253139	0.09227932147880677	-0.028671301360218875	-0.004692239729108253	5.856545731444489	1.8418736057934522	8.208581129543322	0.09212278644455317	-0.09114154420656682	-0.016525365456697735	0.01377209330641571	-0.04450749721821394	0.014899844168014466	6.060435760798287	-2.1989986696358037	8.065978375121311	0.12321171579841071	-0.02359374463581465	-0.005178849878644047	0.008621992843611105	-0.1062945097447264	-0.0790097117763395
175.0	9.30123950453754	0.33110876305842785	2.6557625128059636	-0.6190267119415702	0.14174681046243254	3.7423843528059675	0.02704421623476309	0.3207492000780156	0.13305067101478044	9.970536130467675	0.3595699911596624	1.1873506336619253	0.18220968546764285	0.1314370611596607	-0.8124236938380439	0.08387696056908751	-0.026677013083203815	-0.005911782890293982	5.9046265972007825	1.855129698900011	8.189719282957386	0.1402036522008247	-0.07788545110000573	-0.035387212042552824	0.016580616003968346	-0.04430329525084566	0.012492644165200495	6.169071388348334	-2.1172624269656635	8.038306510998193	0.2318473433484581	0.058142498034322455	-0.03285071400177521	0.012299823196512192	-0.0941042726605739	-0.07324087741551376
176.0	9.257038010878743	0.32495110324887067	2.6848381404099473	-0.6251843717511252	0.185948304121308	3.771459980409959	0.02682691532907082	0.3167135217783669	0.13368452515194626	9.913851828302798	0.3239368925744979	1.171360887214701	0.1255253833027157	0.09580396257449703	-0.8284134402852714	0.08114599482260137	-0.026598114547117836	-0.008276113747005497	5.947816088482961	1.8639899594029752	8.162783308124142	0.18339314348296903	-0.06902519059703528	-0.06232318687577838	0.01807756721743671	-0.0415768830148195	0.008964016371004049	6.194112893426643	-2.076752581541251	8.01827323844885	0.25688884842675025	0.09865234345873802	-0.05288398655110057	0.013467618619935262	-0.07664766760254821	-0.06411123101817992
177.0	9.249991960288511	0.3237169252237952	2.703390843839829	-0.6264185497761987	0.19299435471156232	3.790012683839845	0.025573535997993592	0.31145243638296227	0.13318427541377603	9.862459754592196	0.31498503031159836	1.1637215668662655	0.07413330959216032	0.08685210031159894	-0.8360527606337136	0.08420895564934167	-0.026890807243340333	-0.010669842380579669	5.965405869007319	1.8689121947696177	8.14125758333049	0.20098292400731035	-0.06410295523038441	-0.08384891166948757	0.018599264990046025	-0.035755986361124883	0.004485366994158697	6.150215442894861	-2.084291120946321	8.007842837720842	0.21299139789493549	0.09111380405367564	-0.06331438727908172	0.013165054882948828	-0.05932066189591624	-0.055946209963790884
178.0	9.292618949369984	0.324895088558497	2.7241801676134436	-0.6252403864414972	0.1503673656300308	3.810802007613458	0.02287076669832547	0.30728257555350297	0.13288469796286959	9.835652733042686	0.3261407941874293	1.1607566143907184	0.04732628804277059	0.09800786418743163	-0.8390177131092642	0.09184743283731386	-0.025840943703489796	-0.012103349295435347	5.9464816944049	1.8749989502474906	8.13574424433546	0.18205874940490935	-0.05801619975250278	-0.08936225066459802	0.01860041358667703	-0.02772868518953625	0.0001735008551045685	6.082196620491783	-2.1187387279354892	8.004940288051513	0.14497257549181447	0.056666197064512945	-0.06621693694840292	0.012694898075352378	-0.04564627958344096	-0.05149457830260715
179.0	9.368851512419756	0.3230901527831489	2.761756413028497	-0.6270453222168478	0.07413480258015737	3.8483782530285033	0.018274348526240786	0.3065791965728337	0.13421941737333778	9.846853158727818	0.34205117098599447	1.1552044392524934	0.05852671372801375	0.11391824098599815	-0.8445698882474879	0.10204012640717415	-0.022109577464211782	-0.011853693481633995	5.897370788153667	1.8858124278196309	8.147980524730905	0.13294784315370906	-0.04720272218035327	-0.07712597026918867	0.018232848641726994	-0.01962010106109038	-0.0024393866310568483	6.038047340883343	-2.1451825156539615	8.006539757352165	0.10082329588333533	0.030222409346040386	-0.06461746764777877	0.012712620352180043	-0.03627301385662474	-0.05048612732338286
180.0	9.440807364907677	0.3123303710595248	2.8242694712437983	-0.6378051039404741	0.0021789500921668035	3.9108913112437986	0.01160474773323796	0.31010747394684546	0.13770335373816867	9.897223094794668	0.3499539777709724	1.141889450424748	0.10889664979488549	0.12182104777097638	-0.857884877075231	0.1126783256517044	-0.015159163791288607	-0.009582770327781539	5.839857588774849	1.8986431158740897	8.170189186294195	0.0754346437749006	-0.03437203412588468	-0.05491730870585133	0.017324951236362317	-0.013769421586833065	-0.002373610901786409	6.042934784501237	-2.1369255574537855	8.010759959031784	0.10571073950121167	0.038479367546212305	-0.06039726596821655	0.012924925490610107	-0.029542257289264805	-0.0500290246466122
181.0	9.46893945170169	0.28943545909438934	2.908534899329223	-0.6607000159056089	-0.025953136701827455	3.9951567393292224	0.0032086183369454567	0.3163759433443734	0.14240097115433004	9.972999165219704	0.3472845230356352	1.1227152117020545	0.18467272021984638	0.1191515930356381	-0.8770591157979254	0.12221980253758702	-0.00548991522775425	-0.005470255754732654	5.800379584254554	1.905701085160393	8.18990115968734	0.03595663925457731	-0.02731406483957165	-0.0352053353125927	0.015699097588174043	-0.011513328258720248	6.222350259132464e-05	6.089034157831489	-2.09109039846194	8.016675504010388	0.1518101128314783	0.08431452653805559	-0.05448172098966237	0.012504082834566672	-0.02300497911388271	-0.04656864130666382
182.0	9.434191847115503	0.25628098129065746	3.001402600998354	-0.693854493709338	0.008794467884464228	4.088024440998354	-0.006007045492961372	0.3223998228945918	0.14629971071040135	10.048765492582282	0.3412630153718322	1.10698025114668	0.2604390475823264	0.11313008537183356	-0.8927940763533049	0.13009324095849212	0.005409840875659021	-0.00027593128315614343	5.796171127455984	1.9005301704221764	8.197120665762556	0.031748182455959895	-0.03248497957778079	-0.027985829237252083	0.013510525206544529	-0.012518953273088008	0.003328182531663883	6.145244624665666	-2.0286858454343983	8.022860945294076	0.20802057966569312	0.14671907956559752	-0.048296279705976684	0.010825585814137754	-0.014874521261616837	-0.03814915765203338
183.0	9.349153741364223	0.21927301137588243	3.086643173433209	-0.7308624636241112	0.09383257363586786	4.1732650134332046	-0.014883175708884262	0.32536785747707947	0.14742281699450685	10.096624070093037	0.34210985551412415	1.105921761652999	0.3082976250930364	0.11397692551412496	-0.8938525658469946	0.13673468848908335	0.015500130801272547	0.004799591067224286	5.82648689144649	1.884293406267951	8.18951689441846	0.06206394644643264	-0.04872174373200553	-0.03558960058127684	0.011312103114013166	-0.015043417673461772	0.005526158702760999	6.178647289785674	-1.9804665560497403	8.026726246152165	0.24142324478574223	0.19493836895025687	-0.044430978847828324	0.007974299282549679	-0.004681446300177216	-0.02557895132778091
184.0	9.251456957919501	0.18602840857191016	3.1532940995417813	-0.7641070664280842	0.19152935708063504	4.239915939541765	-0.02257512860796263	0.32418189023871524	0.14499631907859709	10.098198439851986	0.355505559529347	1.1246351719960457	0.30987199485201844	0.12737262952934914	-0.8751391555039573	0.14322463330423357	0.02299174543458258	0.008490802621412821	5.873989951249834	1.8663896493806393	8.172826176715514	0.10956700624977987	-0.06662550061932622	-0.0522803182842346	0.009784302378826748	-0.016898884441568344	0.005534533181144942	6.1736155628454785	-1.9685347319999964	8.02573618482224	0.2363915178455806	0.20687019299999773	-0.04542104017766526	0.004701704910309206	0.006950838276585474	-0.011861327137669832
185.0	9.183158255208278	0.16107810561048955	3.2006433034487483	-0.7890573693895059	0.2598280597917739	4.2872651434487254	-0.029073581282401055	0.3199771396152333	0.13991185969520015	10.054049726770229	0.3794386047308588	1.1570313688077196	0.26572328177033827	0.15130567473086307	-0.8427429586922874	0.15062023671859204	0.027248875436336546	0.009947005203031739	5.91510085844144	1.8583512734065004	8.156727532530534	0.15067791344142173	-0.0746638765934805	-0.0683789624692912	0.009322394711211076	-0.01649993786815615	0.0036514907642594056	6.137729754927282	-1.9950924307744649	8.019647927633997	0.20050570992741104	0.18031249422552031	-0.05150929736583755	0.0019306954953496411	0.018954212772837976	-0.0003716016533618332
186.0	9.168189978349286	0.14315351090263517	3.237167493695561	-0.8069819640973588	0.2747963366505917	4.323789333695549	-0.035309291193259026	0.31538956217852676	0.13417863850143055	9.98509171605736	0.4066480115183575	1.1880401403435588	0.19676527105752878	0.17851508151836254	-0.8117341871564439	0.15923196132102513	0.029317100368193783	0.009080389883670053	5.9327651351484185	1.8654797850688272	8.149084121167292	0.16834219014844642	-0.06753536493116766	-0.07602237383263087	0.009770722996082486	-0.013420877713156495	0.001320375341184484	6.093003163668188	-2.0440006378463313	8.011727084133772	0.15577911866832753	0.13140428715364552	-0.05943014086604598	0.0001895858698286456	0.03033319213051284	0.007005186077016241
187.0	9.200972182127899	0.12573214765121352	3.2744456515518636	-0.8244033273487773	0.2420141328718162	4.361067491551876	-0.04266658244984995	0.31307417087633854	0.129730270850847	9.923816363326658	0.4298158861750993	1.2024054641999484	0.1354899183268261	0.20168295617510246	-0.7973688633000439	0.1682023736692008	0.03164489987091184	0.006595860087987226	5.924142920763192	1.8827047874797889	8.152040246894364	0.1597199757632584	-0.050310362520209095	-0.07306624810563511	0.010489840954198634	-0.008297579094578168	0.00013063572228503705	6.059957673855215	-2.092377693969874	8.007523314503375	0.12273362885533437	0.08302723103010369	-0.06363391049648089	-0.0006484988105147187	0.040298780653949595	0.010652391449257292
188.0	9.252312422497017	0.10054216641815908	3.320057734714195	-0.849593308581831	0.19067389250263025	4.406679574714225	-0.052106380771734274	0.31435767244212115	0.12737050848230042	9.898544979783955	0.44541638339793344	1.194474549682202	0.11021853478406181	0.21728345339793312	-0.8052997778177801	0.17569617024152315	0.03694917614097559	0.0036848388155882694	5.89948858822853	1.8980323922361348	8.161890676331396	0.13506564322862136	-0.03498275776385404	-0.0632158186686384	0.01071911657190515	-0.002327555723535856	0.0007699859894124399	6.045369320687583	-2.123938143920979	8.01167159549582	0.10814527568764551	0.05146678107901043	-0.05948562950410117	-0.0011842428031051129	0.048161104941770366	0.012574716716093977
189.0	9.288163689129968	0.06194511647977898	3.3738992375037746	-0.8881903585202152	0.15482262586971962	4.4605210775038	-0.06340360416729017	0.31875040675168226	0.12651144215772633	9.918586604726581	0.4540464220962785	1.1721369268586597	0.13026015972661428	0.22591349209627554	-0.827637400641315	0.17974706514831132	0.04672613497331671	0.0015404356000821838	5.8741712704597475	1.9011323570887289	8.172155361983457	0.10974832545983977	-0.03188279291124392	-0.05295113301656771	0.010002284709906804	0.0032454534119384223	0.002620662089281757	6.040778976790761	-2.1360569102894713	8.024793720702684	0.10355493179074594	0.0393480147105345	-0.0463635042972945	-0.0020200090338956516	0.053295948882321184	0.014897072689560534
190.0	9.289319105533252	0.009695345151772663	3.429925769683301	-0.9404401298482287	0.1536672094665312	4.516547609683301	-0.0749949721087083	0.32449317011318723	0.12578835716958126	9.968853062849613	0.4580981395253363	1.1517924739229137	0.1805266178496081	0.22996520952533278	-0.8479818535770572	0.1794151352104991	0.0602608580681983	0.0009266493378427235	5.859598365081212	1.8906473346751422	8.177561384064804	0.09517542008126934	-0.0423678153248175	-0.04754511093518466	0.008402775188954461	0.007453101137448084	0.004243468266158724	6.031244983765002	-2.1375594303994925	8.042646751536186	0.094020938764919	0.037845494600523825	-0.02851047346382136	-0.0033128527176937792	0.05535696361418106	0.01853580862129334
191.0	9.260301923590196	-0.051269866251853126	3.4816629634331187	-1.0014053412518602	0.18268439140968487	4.568284803433093	-0.08458449732311743	0.329725378029672	0.12405160891983995	10.017865602179604	0.4592994146594183	1.1474769860926464	0.22953915717962678	0.2311664846594157	-0.852297341407326	0.17561735972878417	0.07482571357530012	0.00198020474695864	5.858560620068107	1.874736023418548	8.176576883522007	0.0941376750680992	-0.058279126581410094	-0.04852961147794914	0.006382266286501603	0.009777700745749802	0.004390190574156706	6.0073943805207835	-2.140244461923706	8.058181777234731	0.07017033552067409	0.03516046307630953	-0.012975447765265252	-0.004637800852304674	0.054609419039638916	0.02283333217886724
192.0	9.22313388355877	-0.11349248951210769	3.527350479993997	-1.0636279645121158	0.21985243144118774	4.613972319993964	-0.09019065726638559	0.3335677891521752	0.12104919230401918	10.035321432111612	0.4580146219346488	1.1615554603811407	0.2469949871117073	0.22988169193464708	-0.8382188671188389	0.17104657089900938	0.08708338500707033	0.0042914344891092915	5.866883658242578	1.8644225023723526	8.171463021306673	0.10246071324250278	-0.06859264762761577	-0.05364347369327414	0.004458332323550675	0.010313341827292176	0.0028348676234381956	5.9724330666438465	-2.150422571321888	8.065272113145571	0.03520902164376944	0.02498235367811743	-0.005885111854389029	-0.005252947740803694	0.05207808581418878	0.02624713890061585
193.0	9.201264507854589	-0.17031500378043066	3.5710509492335127	-1.1204504787804346	0.2417218071454219	4.657672789233495	-0.09105340639331158	0.33654713906566425	0.11741666280773544	10.00918368041094	0.45428971360746856	1.183486647977553	0.2208572354111063	0.22615678360746716	-0.8162876795224374	0.16904950989444933	0.09491767751250339	0.0071838594930312095	5.878986285124128	1.8646603844355942	8.166415441228821	0.11456334012402859	-0.06835476556438957	-0.058691053771138084	0.0029225584712460765	0.009909919894559756	0.00044698773012363097	5.939812774854008	-2.1657569887422006	8.061885165547807	0.002588729854005626	0.00964793625779245	-0.009272059452120628	-0.004607703471247398	0.04928542371533724	0.027512622411561497
194.0	9.20451009411574	-0.21812956608638298	3.6191332796716185	-1.1682650410863804	0.23847622088429854	4.705755119671619	-0.08791578540765439	0.34022346161268213	0.11411287767495111	9.951956848537607	0.4492169152514957	1.1975738289523328	0.16363040353779856	0.22108398525149434	-0.8022004985476676	0.17196667113430933	0.09855521240714041	0.010049170814083573	5.892814762135922	1.8697001578928907	8.165232877814748	0.1283918171358636	-0.06331499210710531	-0.059873617185222106	0.001851591051524225	0.010121105292538455	-0.0015488210344076425	5.923748858617077	-2.1785992782342767	8.050967869186866	-0.013475186382856262	-0.0031943532342920784	-0.02018935581304807	-0.0027677878411200203	0.04764213134157142	0.026476530719971032
195.0	9.2241750695172	-0.25692191415237714	3.6750150976721807	-1.2070573891523708	0.2188112454828322	4.761636937672183	-0.0825652152774107	0.3463284362848102	0.1117819942842073	9.892193076485071	0.44525398666274135	1.1942766436505852	0.10386663148522676	0.21712105666273976	-0.805497683849421	0.1798389327513779	0.1002255940249095	0.01260277299232214	5.910718713757614	1.86626954219281	8.169764097767155	0.14629576875763647	-0.06674560780719085	-0.05534239723280546	0.0013968979869720664	0.012781507656901557	-0.0026216216004327072	5.929411687558784	-2.182671155649125	8.038789218420385	-0.007812357441126197	-0.007266230649143563	-0.03236800657953593	-0.00045776292466779997	0.04782113760789994	0.024114846393403732
196.0	9.240297495653314	-0.28959257070268635	3.736355843470407	-1.2397280457026831	0.20268881934666544	4.822977683470395	-0.07691314853606054	0.35593197273278043	0.11046970820770732	9.856558955688515	0.4452510808595905	1.1770965510802585	0.06823251068858875	0.21711815085958877	-0.8226777764197486	0.19024957108899282	0.10254114571981036	0.014977547409365416	5.936038681038833	1.8426024589295233	8.179569845731574	0.17161573603892202	-0.09041269107047635	-0.04553664926834425	0.0020794307336077286	0.019270504928311814	-0.0035611168554312467	5.94946853275327	-2.1780622555130975	8.031879939042234	0.012244487753326365	-0.0026573305131130103	-0.03927728595771387	0.0013457003853101248	0.04949618765467632	0.021839733749894005
197.0	9.235252628055388	-0.3208316549895663	3.7970281267334385	-1.2709671299895733	0.20773368694451103	4.883649966733415	-0.07208820214132357	0.36905238875435475	0.1097829702431706	9.853880696312391	0.45097934528401634	1.1601280786214865	0.06555425131237876	0.2228464152840153	-0.8396462488785182	0.199431776778919	0.10664678812679372	0.017639588240159227	5.968166250103568	1.797383153258778	8.192489031770993	0.20374330510366506	-0.13563199674121929	-0.0326174632288647	0.004764053702931109	0.029801968595792597	-0.006212534642755976	5.969053496208689	-2.1710842610693755	8.034223138307317	0.031829451208683204	0.004320663930617863	-0.036934086692671	0.002029336164279082	0.051616703720302824	0.02064856807265624
198.0	9.204618808574251	-0.35582149223926124	3.8525156973171755	-1.3059569672392797	0.2383675064255773	4.939137537317156	-0.06795693125567015	0.38483252763985293	0.10926116201474743	9.871239352662668	0.4621420237641915	1.1579393402911322	0.08291290766260448	0.2340090937641923	-0.8418349872088685	0.20402539841406145	0.11138144315455496	0.021170658363153388	5.999724493782557	1.74279879492842	8.205547379955968	0.235301548782608	-0.19021635507157636	-0.019559115043850772	0.010215546478988683	0.04315909653575721	-0.012422884329978007	5.9754426349748915	-2.1693234852940324	8.045894212111024	0.038218589974844355	0.0060814397059719295	-0.025263012888999216	0.0017556622496255297	0.0530615330423298	0.02069346106893887
199.0	9.158812313341771	-0.39852895996262816	3.9046344847963175	-1.3486644349626515	0.28417400165803935	4.991256324796316	-0.06325680274653349	0.4021144021095743	0.1086574972471157	9.88415701473689	0.4762985902336718	1.174862425027002	0.09583056973682973	0.24816566023367534	-0.8249119024729942	0.20250243059344872	0.11403746055629332	0.026003903139911976	6.017980645060503	1.6997548954110637	8.215833497992135	0.253557700060497	-0.23326025458893085	-0.009272997007702533	0.018482436178851563	0.057069390793278316	-0.022811938339238908	5.965665934172536	-2.175661004578927	8.063433004633168	0.028441889172508478	-0.0002560795789169835	-0.0077242203668799895	0.0013692661538986903	0.05328112788220897	0.021482640482419303
200.0	9.115226411134769	-0.44957275947136827	3.961751066421514	-1.3997082344713856	0.3277599038651036	5.048372906421536	-0.05626334163356773	0.4200897609085709	0.10800302508900755	9.873602567469721	0.4895315344894284	1.2011972402104967	0.08527612246970932	0.2613986044894352	-0.798577087289495	0.19553437342150348	0.1122285216531545	0.032207570659869844	6.0098818666278495	1.6881423808791605	8.221230974725891	0.2454589216278173	-0.24487276912082925	-0.003875520274016818	0.028540535653760347	0.06903054849785296	-0.036101940542208284	5.946982068342328	-2.185768778071397	8.081467481333624	0.009758023342381949	-0.010363853071393467	0.010310256333567346	0.0018341271452213274	0.05254668935800957	0.022459067323220856
201.0	9.086284463552975	-0.5045438681706463	4.033869443189321	-1.4546793431706506	0.35670185144701133	5.120491283189362	-0.045712241111827964	0.43870091618535534	0.10753728444523541	9.838293617242352	0.49755009956194474	1.2189656493522432	0.049967172242400146	0.26941716956195466	-0.780808678147745	0.18525559809117237	0.10561321748421977	0.03938410923656245	5.967996703621037	1.7177560824278293	8.22095227891702	0.20357375862102786	-0.21525906757215282	-0.004154216082975086	0.03848942863764013	0.0771336137231102	-0.0494108394281369	5.930284434856505	-2.191126450686669	8.094789760613686	-0.006939610143343335	-0.01572152568668049	0.023632535613645443	0.0035768603614209325	0.05166460510954236	0.023469129026174585
202.0	9.07071568887343	-0.5543164504929148	4.125786623101188	-1.5044519254929078	0.3722706261266533	5.212408463101242	-0.0315955781200766	0.4585711459383438	0.10764444372664347	9.794400429471924	0.4971533739737532	1.2131610580340144	0.006073984472017009	0.2690204439737647	-0.7866132694659735	0.1740109163548086	0.09630131382073517	0.046710134313341846	5.894315919739578	1.784609570876168	8.21570422159522	0.12989297473962136	-0.14840557912380578	-0.009402273404832844	0.04622357385849294	0.08047615746417407	-0.0593607248159922	5.921469824820289	-2.1855897266068083	8.100135994103194	-0.015754220179508373	-0.010184801606833821	0.028978769103195624	0.006191972736492976	0.051335054465981945	0.024773592345079268
203.0	9.052940325328253	-0.588354202975177	4.2331511502477985	-1.5384896779751687	0.3900459896718463	5.319772990247852	-0.015466397697413361	0.48042355765254413	0.10881710098555351	9.763605282202038	0.4880363571701677	1.1806739446277148	-0.024721162797850034	0.25990342717017806	-0.8191003828722762	0.1633526363747986	0.08764397388882837	0.053113360825615095	5.800240864043068	1.8738655405798672	8.207286844210651	0.03581791904316656	-0.05914960942009962	-0.017819650789399056	0.05017736035181046	0.07906708210392373	-0.06341783379291477	5.917131499845582	-2.170760923239102	8.097137754373765	-0.020092545154237175	0.004644001760866451	0.02598052937382399	0.008714240988893205	0.05154667622132202	0.02663102651832532
204.0	9.010622234625098	-0.6002212447916793	4.344392574997239	-1.55035671979168	0.43236408037493473	5.431014414997275	-3.7130092479402756e-05	0.5041827316925536	0.11153939973864135	9.758328252592502	0.47446278283833987	1.1308784651896906	-0.029998192407389	0.2463298528383459	-0.8688958623103039	0.15371604012007362	0.08218301355518735	0.057566103147749695	5.703100936949532	1.966813197492375	8.197671298693166	-0.06132200805033419	0.0337980474924112	-0.027435196306826084	0.04971655491186141	0.07345426772923282	-0.06079761571949163	5.907722089534676	-2.1559431112302248	8.088193899906232	-0.029501955465214884	0.019461813769748194	0.01703667490634269	0.010255628891437366	0.05138814688762177	0.028813267106415248
205.0	8.926057937186787	-0.5925316309071054	4.44736850667686	-1.5426671059071202	0.5169283778131493	5.533990346676863	0.011860232993460578	0.5281801927533089	0.11600181801043168	9.774440150480892	0.4656278011732242	1.0778887455224944	-0.013886294519009556	0.23749487117322374	-0.9218855819775016	0.14466447629551465	0.08008280415860329	0.059442181904938836	5.620968548324987	2.047577637968307	8.188002617787609	-0.14345439667487808	0.11456248796834094	-0.03710387721230094	0.04502982414023115	0.06441908941021969	-0.0525456247906368	5.885828955808453	-2.1521757711321814	8.077362291402416	-0.051395089191506586	0.023229153867803696	0.006205066402559094	0.01054286605916658	0.04943117977099394	0.030462787075501346
206.0	8.795303825852798	-0.5779730723049462	4.536173286572665	-1.5281085473049727	0.647682489147077	5.62279512657264	0.01855114281775367	0.5489630044396268	0.1217401216347735	9.796127910310396	0.4733848153941215	1.0303790320291886	0.007801465310502997	0.2452518853941147	-0.969395295470806	0.13527579387523717	0.07903852111003169	0.058819475700492944	5.5677851905080855	2.1063481517124765	8.17818948962612	-0.19663775449181603	0.17333300171250368	-0.04691700537373749	0.03673702328680052	0.052924452271940835	-0.04085698250575563	5.853332351019503	-2.1642888645752056	8.068742059461034	-0.08389169398047529	0.01111606042479377	-0.0024151655388166826	0.009976811881463977	0.044515112490554586	0.030450267330900213
207.0	8.630449053646764	-0.5746759335307743	4.613412663484526	-1.5248114085308064	0.8125372613531192	5.700034503484491	0.020415442760059344	0.5620012158825263	0.12746600312904094	9.808907778701379	0.5070532816088192	0.9863963859779009	0.020581333701520335	0.27892035160880885	-1.0133779415220914	0.12434148423087933	0.07569517080893222	0.05655569244463286	5.550147958780065	2.1387915177420984	8.167502276153286	-0.21427498621990668	0.20577636774211994	-0.057604218846585745	0.02559510261940898	0.04022821240131074	-0.028071537283647426	5.821844074012691	-2.186789052359519	8.065032962410445	-0.11537997098725057	-0.011384127359509685	-0.006124262589420441	0.009203761287452145	0.03650885860786992	0.028021726115180626
208.0	8.454265530134313	-0.5974359279125798	4.686539335441794	-1.547571402912611	0.9887207848656338	5.7731611754417695	0.01986437387447303	0.5631272063562788	0.13133584295610617	9.811191329191715	0.5670345906751786	0.936749559166504	0.02286488419189593	0.33890166067516847	-1.0630247683334875	0.11041410516489901	0.0676785323926156	0.05400127807662895	5.566256019096611	2.143836654596268	8.15595159518803	-0.19816692590344634	0.2108215045962898	-0.06915489981190194	0.01253232039449956	0.027904590388565513	-0.01588994631525175	5.805665711390916	-2.2069808228304746	8.066840341830826	-0.1315583336089637	-0.0315758978304633	-0.004316883169067133	0.008558950173339337	0.026589672059320456	0.023298504558571527
209.0	8.290537521651487	-0.649225535282959	4.7611438529080505	-1.599361010282984	1.1524487933485357	5.847765692908047	0.02027397954941734	0.5500637910299233	0.13164895761498013	9.816068320604842	0.6407162989087419	0.8742096446286037	0.027741875605031257	0.41258336890873504	-1.1255646828713897	0.09200917011929031	0.0550259030241769	0.0523803212759832	5.606987292511225	2.1224746941800046	8.145548986291974	-0.15743565248890035	0.18945954418003108	-0.07955750870802016	-0.0010917534171176735	0.017575189079361692	-0.005156843836864672	5.812133739412992	-2.2134539769229096	8.07286631919944	-0.12509030558684803	-0.03804905192290511	0.001709094199509452	0.007826661522335266	0.01681374847942981	0.017274230793761648
210.0	8.155449971138495	-0.7180127111039607	4.836195429217076	-1.668148186103975	1.2875363438615712	5.92281726921708	0.024326766840441803	0.5232473930074862	0.12764631958075334	9.841997237961557	0.7041113739138588	0.8015553130530187	0.053670792961694296	0.47597844391385613	-1.1982190144469784	0.06818863550765215	0.04025121281947355	0.05209783677605743	5.658816491409249	2.0785288144368947	8.14035577594164	-0.10560645359089525	0.14551366443692365	-0.08475071905838506	-0.013350367005750086	0.01038596791706159	0.0038225267047284324	5.836409575033061	-2.2038367898948694	8.080665736666438	-0.10081446996679196	-0.02843186489487736	0.009508511666447837	0.00649521411020842	0.009163100507438637	0.0112957952000733
