PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15796	11.219259	-1.001661	0.820332	-0.127411	0.198174	-0.280953	-0.756836	0.498291	-0.095459
15797	11.194421	-0.784947	0.679101	-0.111198	0.145721	-0.267792	-0.75415	0.496094	-0.101074
15798	10.835646	-0.826448	0.702401	-0.075531	0.080109	-0.226784	-0.758789	0.491943	-0.097656
15799	10.364581	-1.1084	0.794855	-0.048828	0.032234	-0.16861	-0.756592	0.496338	-0.092773
15800	10.054883	-1.297291	0.948859	0.013161	0.003052	-0.091553	-0.756104	0.487549	-0.097412
15801	10.04657	-1.214311	0.669158	0.028992	-0.047874	-0.003815	-0.758789	0.487793	-0.086426
15802	10.559071	-1.04047	0.690301	-0.006104	-0.011444	0.06485	-0.763428	0.487793	-0.091309
15803	11.467601	-0.606473	1.663392	-0.091553	0.061226	0.131989	-0.760986	0.483398	-0.083252
15804	12.1624	0.325929	2.534236	-0.217056	0.088692	0.214195	-0.758789	0.487793	-0.086426
15805	12.367308	1.194059	2.425243	-0.441552	-0.008392	0.245667	-0.756592	0.487549	-0.078613
15806	12.04068	0.898703	1.995516	-0.67711	-0.107575	0.238419	-0.758789	0.489746	-0.089355
15807	11.15268	-0.369589	1.590876	-0.788691	-0.231934	0.166321	-0.759277	0.48999	-0.067627
15808	11.049558	-1.840101	1.54986	-0.640298	-0.283051	0.064469	-0.759521	0.494141	-0.065186
15809	11.276497	-2.938956	2.052687	-0.393486	-0.296784	-0.016022	-0.759521	0.48999	-0.054199
15810	11.565546	-3.662926	2.444124	-0.177956	-0.214958	-0.056648	-0.75708	0.485596	-0.048584
15811	11.483779	-3.566946	3.283005	0.009155	-0.121117	-0.060272	-0.761963	0.485596	-0.04541
15812	12.063412	-2.387937	4.103175	0.204277	-0.077057	-0.083351	-0.759521	0.479248	-0.037109
15813	12.373038	-0.423657	3.928593	0.388336	-0.047112	-0.131989	-0.761719	0.481445	-0.045166
15814	12.07828	1.387637	3.945033	0.532151	-0.023651	-0.152016	-0.761475	0.472656	-0.036377
15815	11.327484	2.363766	4.012318	0.632669	-0.043488	-0.128937	-0.763428	0.470703	-0.046875
15816	10.453997	2.42331	3.875606	0.679208	-0.05188	-0.074768	-0.765625	0.466309	-0.054443
15817	9.724157	1.837086	3.787315	0.659372	-0.062561	0.007629	-0.760986	0.464111	-0.046387
15818	9.391052	1.030482	3.42912	0.574494	-0.081635	0.048828	-0.765625	0.466309	-0.046143
15819	9.266315	0.60869	2.796655	0.483895	-0.073242	0.050354	-0.765381	0.462158	-0.053955
15820	9.285933	0.47374	2.411146	0.396157	-0.040054	0.040245	-0.767822	0.457764	-0.042725
15821	9.906123	0.514839	2.312254	0.267029	-0.005913	0.019073	-0.758301	0.459717	-0.049072
15822	10.607874	0.649217	2.573335	0.14534	0.009537	-0.032234	-0.762695	0.453369	-0.04541
15823	11.120125	0.878631	2.642914	0.068665	0.007057	-0.088501	-0.765137	0.455566	-0.048096
15824	11.241063	0.851071	2.58169	0.050545	0.000381	-0.154877	-0.77002	0.453613	-0.039307
15825	10.729378	0.804264	2.42221	0.101471	-0.008965	-0.178528	-0.765137	0.451172	-0.039551
15826	10.528783	0.16854	2.248642	0.127411	-0.043869	-0.225067	-0.764648	0.444824	-0.044678
15827	9.577072	-0.304048	2.104709	0.222206	-0.028229	-0.229645	-0.764404	0.438232	-0.049561
15828	9.011239	-0.536462	1.873004	0.303269	-0.005913	-0.213814	-0.766846	0.436279	-0.03833
15829	8.453398	-0.23856	1.673939	0.382996	0.026131	-0.200653	-0.771484	0.440674	-0.046387
15830	7.799077	0.076433	1.713169	0.459099	0.067329	-0.196266	-0.770996	0.429932	-0.048096
15831	7.231662	0.50515	1.801593	0.484658	0.062561	-0.177002	-0.763916	0.429688	-0.046143
15832	6.910844	1.038876	1.927533	0.493622	0.058937	-0.158692	-0.770752	0.425537	-0.053223
15833	6.889308	1.328023	1.720021	0.475503	0.057221	-0.161743	-0.768555	0.425537	-0.048096
15834	6.825394	1.2787	1.583995	0.455285	0.060844	-0.157356	-0.770264	0.418945	-0.05542
15835	6.907508	1.278578	1.696799	0.432587	0.080299	-0.15564	-0.770508	0.421143	-0.055664
15836	6.97751	1.477931	1.44407	0.334931	0.021935	-0.166321	-0.770264	0.416992	-0.05249
15837	7.585775	1.161273	1.151726	0.267983	-0.007629	-0.162506	-0.767578	0.408203	-0.052246
15838	7.577304	1.333918	0.916947	0.246239	0.030327	-0.154305	-0.774902	0.410645	-0.043457
15839	7.805409	1.281559	0.909578	0.196075	0.036049	-0.128937	-0.767578	0.4104	-0.052246
15840	8.169892	1.273713	0.843129	0.19207	0.041199	-0.084877	-0.769775	0.406006	-0.054443
15841	8.233244	0.966762	0.308318	0.177002	0.097084	-0.05188	-0.764893	0.407959	-0.055176
15842	8.073877	1.251028	0.102059	0.14534	0.145721	-0.038338	-0.77417	0.403809	-0.053955
15843	8.422584	1.251677	0.250956	0.05722	0.170326	-0.009155	-0.771973	0.403809	-0.051514
15844	8.372906	1.435131	0.369992	-0.016212	0.205994	0.002861	-0.76709	0.403809	-0.051758
15845	8.288438	1.324116	0.157091	-0.125122	0.235939	0.006104	-0.769287	0.397217	-0.051025
15846	8.151833	1.126575	0.709711	-0.239754	0.251961	0.007439	-0.769531	0.401611	-0.051514
15847	7.914535	1.065179	1.548976	-0.341797	0.229073	0.007629	-0.769287	0.401611	-0.054199
15848	7.739952	1.342556	2.012875	-0.406838	0.107956	0.02327	-0.764648	0.399414	-0.046387
15849	7.838039	1.714372	1.71678	-0.463868	-0.058556	0.072479	-0.766846	0.39502	-0.042969
15850	8.365272	1.698214	0.920781	-0.494576	-0.191689	0.100327	-0.769775	0.403809	-0.040771
15851	9.265797	1.289071	-0.031157	-0.55771	-0.223351	0.106812	-0.769775	0.401611	-0.037842
15852	10.467431	0.578689	-0.338409	-0.575829	-0.164032	0.093079	-0.762451	0.39502	-0.038086
15853	11.370788	-0.465234	-0.013493	-0.492669	-0.109863	0.024414	-0.764893	0.397217	-0.030029
15854	12.018152	-1.686373	0.191616	-0.375748	-0.157929	-0.042915	-0.77002	0.397461	-0.018555
15855	12.568659	-2.536873	-0.132241	-0.235558	-0.211334	-0.1297	-0.764893	0.392822	-0.018799
15856	12.748284	-2.801024	-0.703532	-0.136948	-0.233269	-0.196266	-0.77002	0.390869	-0.004639
15857	12.708252	-1.943837	-1.285825	-0.079918	-0.244141	-0.234223	-0.762695	0.392822	-0.010986
15858	12.977164	-0.379435	-1.864632	-0.071144	-0.209618	-0.235748	-0.771973	0.386719	-0.00415
15859	12.998006	1.25784	-2.241205	-0.104523	-0.122643	-0.177765	-0.769775	0.384521	0.003906
15860	12.545718	2.686894	-1.793001	-0.195885	-0.108719	-0.095367	-0.769775	0.380127	0.00708
15861	12.187466	3.64713	-1.09541	-0.405121	-0.168419	-0.018311	-0.767578	0.380127	0.014893
15862	12.567417	4.326236	0.623142	-0.678636	-0.165177	-0.019646	-0.769775	0.37793	0.015381
15863	12.585643	3.426147	3.177412	-0.746729	-0.146485	-0.124359	-0.772217	0.380371	0.020752
15864	12.711239	1.059018	4.462967	-0.662042	-0.251008	-0.176812	-0.765137	0.375732	0.028564
15865	12.527988	-1.716744	4.691683	-0.530816	-0.347901	-0.173188	-0.765137	0.373535	0.028809
15866	12.255108	-3.324211	5.997482	-0.492669	-0.415994	-0.159836	-0.765381	0.371582	0.047852
15867	11.571851	-3.813958	8.09607	-0.362969	-0.465394	-0.267792	-0.77002	0.369385	0.04834
15868	10.061587	-3.42991	8.151712	-0.06752	-0.55256	-0.364114	-0.765381	0.36499	0.067139
15869	8.32576	-1.8427	6.651373	0.173378	-0.66147	-0.315095	-0.767578	0.36084	0.05957
15870	7.637102	0.107767	4.796402	0.223351	-0.780299	-0.236703	-0.758057	0.358398	0.058838
15871	8.078579	1.960808	3.07879	0.259591	-0.779727	-0.241853	-0.762695	0.354248	0.070557
15872	9.439424	3.129546	2.490716	0.251771	-0.634195	-0.312234	-0.757812	0.347656	0.075928
15873	11.619507	3.535863	2.552927	0.242043	-0.423432	-0.399781	-0.757812	0.343262	0.084473
15874	14.138676	3.249652	3.154711	0.218392	-0.213814	-0.459672	-0.764893	0.341309	0.087891
15875	15.511072	2.342778	3.616215	0.23365	-0.084686	-0.483704	-0.762451	0.341309	0.084961
15876	15.389326	1.051954	3.919847	0.274277	-0.002098	-0.458718	-0.764648	0.339111	0.085449
15877	13.762026	0.334872	4.408591	0.361824	0.035095	-0.404358	-0.757324	0.33252	0.090576
15878	12.502309	0.427877	4.396743	0.460053	0.001526	-0.348664	-0.761963	0.328369	0.094238
15879	11.859254	0.878839	3.747674	0.531007	-0.06237	-0.242615	-0.759521	0.330566	0.080322
15880	11.082885	1.499183	3.186914	0.551034	-0.083923	-0.109863	-0.763916	0.326172	0.08374
15881	9.681759	2.623138	2.846731	0.507546	-0.063324	0.05188	-0.754639	0.326172	0.088379
15882	9.344671	2.456201	2.975994	0.401306	-0.077057	0.162506	-0.747559	0.328125	0.079346
15883	8.683074	2.508916	2.819116	0.302315	-0.069428	0.230408	-0.752197	0.328125	0.077148
15884	8.047817	1.946664	2.633626	0.257111	-0.03109	0.285149	-0.750244	0.334473	0.079102
15885	7.752935	1.083618	2.562819	0.218392	0.013733	0.302124	-0.75	0.328125	0.082275
15886	7.744595	0.033672	2.486934	0.210762	0.051308	0.3088	-0.746094	0.343018	0.086182
15887	7.547658	-0.832363	2.391128	0.267029	0.094032	0.306702	-0.74585	0.345215	0.072266
15888	6.681469	-0.867875	2.316633	0.435067	0.156784	0.302697	-0.739014	0.344971	0.079834
15889	6.814307	-1.139972	2.369362	0.570871	0.119019	0.336457	-0.740967	0.343018	0.072021
15890	6.962553	-0.804071	1.717091	0.641443	0.142861	0.418664	-0.736572	0.355713	0.054443
15891	6.652179	0.276517	1.494141	0.708964	0.177003	0.469972	-0.731934	0.355713	0.062256
15892	6.432863	1.297824	1.37071	0.730136	0.195504	0.533106	-0.734375	0.35791	0.054199
15893	6.796524	1.60854	1.179482	0.701335	0.211335	0.563051	-0.727539	0.366211	0.052734
15894	7.174952	1.511627	1.083706	0.621798	0.276948	0.594713	-0.725098	0.370605	0.038818
15895	7.630642	1.074893	1.034771	0.566294	0.326539	0.538637	-0.720703	0.376953	0.043213
15896	7.891961	0.662757	1.040325	0.534822	0.337029	0.438501	-0.720703	0.381104	0.034668
15897	8.335849	0.166039	1.202622	0.475503	0.308228	0.331116	-0.720947	0.385498	0.029053
15898	8.404983	-0.159265	1.154445	0.426484	0.253678	0.262452	-0.718506	0.389648	0.022949
15899	8.708478	-0.34025	1.143382	0.402069	0.171089	0.157166	-0.71875	0.39624	0.019775
15900	8.597459	-0.292507	0.873641	0.369644	0.064659	0.075531	-0.716064	0.387451	0.017578
15901	8.435234	-0.17646	0.699935	0.356484	-0.054169	0.016785	-0.713623	0.387451	0.017334
15902	8.216088	0.107104	0.623333	0.362778	-0.155258	-0.032806	-0.716553	0.394043	0.022461
15903	8.032639	0.43101	0.434409	0.358582	-0.258446	-0.074005	-0.718262	0.389648	0.009521
15904	7.927339	0.832273	-0.05781	0.360108	-0.364495	-0.067139	-0.711426	0.393799	0.01123
15905	8.245104	0.911844	-0.220403	0.365448	-0.420189	-0.067902	-0.716309	0.394043	0.011719
15906	8.631898	0.60065	-0.674572	0.38147	-0.427247	-0.005531	-0.720947	0.391846	0.012207
15907	9.398417	0.106631	-0.608307	0.374031	-0.341797	0.045013	-0.718506	0.39624	0.006348
15908	10.00887	-0.303503	-0.142491	0.355721	-0.243378	0.106621	-0.716309	0.395996	0.006104
15909	10.381995	-0.439446	0.186086	0.291634	-0.189972	0.122833	-0.716309	0.395996	0.006104
15910	10.693912	-0.086366	0.270277	0.213814	-0.163841	0.13504	-0.716553	0.406738	0.002686
15911	11.047495	0.310214	-0.083708	0.122833	-0.185967	0.128937	-0.718994	0.404785	0.010986
15912	11.577965	0.355501	-0.428367	0.11158	-0.162506	0.124931	-0.711914	0.404541	0.005127
15913	11.987037	0.193353	-0.510038	0.187683	-0.156212	0.126648	-0.711914	0.406738	-0.000488
15914	12.425219	-0.342715	-0.36914	0.303078	-0.144386	0.13485	-0.7146	0.415527	-0.003662
15915	12.585065	-0.972252	0.402061	0.484658	-0.146485	0.141144	-0.70752	0.41748	-0.004639
15916	12.481621	-1.111367	1.240543	0.698854	-0.123024	0.185013	-0.709717	0.41748	-0.015137
15917	12.597403	-0.715012	2.532252	0.869945	-0.060272	0.286103	-0.709717	0.41748	-0.017822
15918	12.863301	0.224998	3.785992	0.897983	0.007248	0.406267	-0.712402	0.426025	-0.020996
15919	12.820161	1.216085	5.043148	0.82703	0.009346	0.492861	-0.709961	0.432373	-0.032471
15920	12.810553	2.426565	6.187502	0.692942	0.027084	0.572779	-0.710449	0.445312	-0.038818
15921	12.255328	4.140127	6.53538	0.558664	0.065613	0.665285	-0.701416	0.449463	-0.034668
15922	10.588707	4.946735	6.264068	0.419618	-0.063706	0.683023	-0.697021	0.458008	-0.038574
15923	9.617264	3.696295	4.553813	0.343324	-0.236321	0.595094	-0.704346	0.466797	-0.038574
15924	9.685984	1.481254	3.519077	0.322152	-0.180435	0.479699	-0.701904	0.466797	-0.046875
15925	10.083567	-0.307833	3.531087	0.334359	-0.066376	0.411988	-0.69751	0.470947	-0.044922
15926	11.187906	-1.219494	3.493629	0.356484	0.067711	0.34523	-0.695312	0.479492	-0.05127
15927	12.117569	-1.165302	3.05715	0.388527	0.152588	0.291443	-0.687988	0.479248	-0.060059
15928	12.919186	-0.275428	2.642052	0.357056	0.227165	0.224877	-0.690674	0.481445	-0.051758
15929	13.437284	0.791314	2.416266	0.299073	0.279427	0.176239	-0.693115	0.488037	-0.065674
15930	13.682739	1.492684	2.423267	0.201416	0.335312	0.092697	-0.690918	0.494385	-0.069092
15931	13.038907	1.672455	2.555003	0.148201	0.357056	0.027466	-0.685791	0.487793	-0.071533
15932	11.863791	1.385188	2.616683	0.07019	0.327873	-0.074196	-0.688477	0.494385	-0.074707
15933	10.530652	0.760194	2.498259	0.04673	0.271607	-0.16861	-0.695312	0.490234	-0.07373
15934	9.189122	0.188783	2.183417	0.050545	0.222588	-0.283814	-0.688232	0.48999	-0.08252
15935	7.902443	-0.112675	1.851187	0.078583	0.199318	-0.373841	-0.692627	0.488037	-0.084473
15936	6.831073	-0.00037	1.680409	0.102234	0.196266	-0.430298	-0.695068	0.488037	-0.084229
15937	6.412705	0.356801	1.433956	0.065804	0.182343	-0.453186	-0.701904	0.486084	-0.091553
15938	6.249334	0.532059	1.152564	0.015831	0.201226	-0.470162	-0.701904	0.483887	-0.083252
15939	5.947252	0.966249	1.142616	-0.034905	0.241852	-0.480652	-0.70166	0.483887	-0.096924
15940	6.001661	0.975888	0.920863	-0.086594	0.281334	-0.464059	-0.703613	0.475342	-0.095947
15941	5.855105	1.262961	1.023296	-0.14782	0.313569	-0.426484	-0.713379	0.47583	-0.095215
15942	5.877317	1.248611	1.056148	-0.209999	0.314141	-0.393105	-0.706055	0.475586	-0.101074
15943	5.989897	1.340354	0.883586	-0.286103	0.296212	-0.3685	-0.710205	0.467041	-0.105469
15944	6.637212	0.958648	1.022137	-0.327683	0.285912	-0.33207	-0.710693	0.473633	-0.103271
15945	6.839765	1.173943	0.572183	-0.368309	0.248719	-0.269318	-0.712646	0.467041	-0.10791
15946	7.281467	1.184542	0.461123	-0.395394	0.250817	-0.21534	-0.708008	0.467041	-0.103027
15947	7.591505	1.487691	0.244208	-0.401116	0.244904	-0.131989	-0.712646	0.471436	-0.111084
15948	7.99998	1.295469	-0.091579	-0.448227	0.224877	-0.063515	-0.712646	0.464844	-0.10498
15949	8.020324	1.007882	-0.269027	-0.446892	0.236511	-0.004578	-0.719727	0.465088	-0.104492
15950	8.057907	0.813703	-0.350743	-0.489998	0.227928	0.02346	-0.712646	0.467041	-0.10791
15951	8.045193	1.01761	-0.385535	-0.521088	0.212288	0.067139	-0.724854	0.473877	-0.104736
15952	8.077649	1.153803	-0.461552	-0.57087	0.159836	0.105095	-0.712891	0.471436	-0.100098
15953	8.112773	1.160375	-0.394192	-0.628473	0.122833	0.164032	-0.717773	0.471436	-0.096924
15954	8.303519	0.834715	-0.277222	-0.667955	0.086594	0.214196	-0.710693	0.473633	-0.103271
15955	8.319918	0.691782	0.041803	-0.654603	0.069618	0.240326	-0.718018	0.473633	-0.094482
15956	8.430616	0.480656	0.126542	-0.686838	-0.003815	0.249863	-0.710693	0.471436	-0.092285
15957	8.753249	0.499593	0.652448	-0.669099	-0.053215	0.249482	-0.718506	0.480225	-0.081543
15958	8.982099	0.832668	0.658573	-0.641252	-0.092697	0.247765	-0.711426	0.477783	-0.079346
15959	9.529155	1.153398	0.646115	-0.645448	-0.096703	0.215912	-0.718506	0.480225	-0.076172
15960	10.387173	1.366231	0.773503	-0.647355	-0.095177	0.146485	-0.71875	0.478027	-0.067871
15961	11.255686	1.252122	0.765776	-0.572205	-0.12188	0.053406	-0.71875	0.484619	-0.07373
15962	11.902994	1.077876	0.363955	-0.432206	-0.141144	-0.013924	-0.721436	0.484619	-0.062744
15963	12.524055	0.151746	-0.334829	-0.29583	-0.184631	-0.076294	-0.726074	0.480469	-0.062012
15964	13.309587	-0.762444	-1.182056	-0.239182	-0.193596	-0.149727	-0.720947	0.47168	-0.056152
15965	13.977288	-1.097638	-1.205351	-0.205803	-0.200653	-0.258637	-0.728027	0.471924	-0.061035
15966	14.484141	-0.428275	-0.554682	-0.160599	-0.158692	-0.374794	-0.732422	0.467773	-0.062988
15967	14.857077	-0.190427	1.715919	-0.054741	-0.070191	-0.482941	-0.732422	0.463379	-0.051758
15968	14.431773	-1.009047	4.378039	0.063324	-0.168419	-0.63038	-0.736572	0.450439	-0.052979
15969	13.642065	-2.552355	3.820118	0.20752	-0.497247	-0.731661	-0.736328	0.444092	-0.047119
15970	12.8351	-2.296805	1.939432	0.207139	-0.666049	-0.697329	-0.740723	0.435547	-0.048828
15971	11.918979	0.261788	1.899907	0.1894	-0.582125	-0.572969	-0.747559	0.429199	-0.036865
15972	12.052601	2.708904	3.773706	0.086212	-0.528146	-0.514032	-0.752197	0.420898	-0.024902
15973	11.836603	4.183699	4.787451	-0.053406	-0.495721	-0.481416	-0.759277	0.418945	-0.018555
15974	11.789201	4.443278	6.015082	-0.142861	-0.393868	-0.511743	-0.751465	0.409912	-0.032227
15975	11.435652	2.671942	7.038599	-0.104332	-0.322724	-0.573732	-0.758301	0.399414	-0.019775
15976	11.709946	0.243226	6.028272	0.04406	-0.329972	-0.59395	-0.760986	0.397461	-0.006104
15977	12.821106	-1.308073	4.439514	0.216866	-0.273133	-0.561524	-0.765137	0.386719	-0.007324
15978	14.245061	-1.936321	4.542206	0.412179	-0.069618	-0.472833	-0.762451	0.380127	-0.012451
15979	14.820872	-1.255194	4.766386	0.528146	0.030518	-0.353242	-0.769043	0.371582	-0.016602
15980	13.980737	0.019294	4.756207	0.616838	0.045586	-0.224495	-0.766602	0.371582	-0.022217
15981	12.902153	1.409162	4.902292	0.651742	-0.006104	-0.119019	-0.766113	0.367188	-0.024658
15982	12.175038	2.493824	4.457734	0.613404	-0.06485	-0.020409	-0.770752	0.36084	-0.020996
15983	11.654281	3.277101	3.66083	0.514413	-0.086975	0.065613	-0.766113	0.363037	-0.024414
15984	11.384427	3.181657	3.089409	0.391579	-0.053406	0.118065	-0.768311	0.356445	-0.012695
15985	10.439144	2.722566	2.719704	0.25959	0.020599	0.177002	-0.768066	0.356445	-0.026367
15986	9.343547	2.159136	2.768802	0.127602	0.064278	0.259972	-0.758545	0.356201	-0.029785
15987	8.150688	1.848299	2.516367	0.012398	0.045013	0.32959	-0.760742	0.352051	-0.026611
15988	7.232639	1.463403	2.281862	-0.072861	0.045967	0.378227	-0.758789	0.360596	-0.022217
15989	6.239514	1.05367	2.199368	-0.121307	0.04673	0.42038	-0.758789	0.358398	-0.027344
15990	5.422841	0.687604	2.013578	-0.125122	0.064468	0.449372	-0.753662	0.351807	-0.024658
15991	5.181308	0.066572	1.790535	-0.12207	0.083351	0.450898	-0.751465	0.356201	-0.030518
15992	4.822915	-0.370552	1.84941	-0.06237	0.113297	0.424958	-0.750977	0.351807	-0.03833
15993	4.526064	-0.766149	1.608554	-0.006866	0.148201	0.408936	-0.749023	0.355957	-0.036133
15994	4.878634	-1.151158	1.567961	0.049782	0.172997	0.343323	-0.748779	0.355957	-0.041504
15995	5.014049	-1.123325	1.488618	0.135231	0.187683	0.294495	-0.734619	0.353516	-0.040039
15996	5.301073	-1.318447	1.305917	0.241852	0.182915	0.228119	-0.741943	0.360107	-0.047852
15997	6.010437	-0.889795	0.745182	0.336457	0.171852	0.200653	-0.746094	0.351562	-0.049561
15998	6.215868	-0.821629	0.448802	0.385285	0.213242	0.185204	-0.739014	0.353516	-0.055908
15999	6.535938	-0.486059	0.466848	0.436593	0.245667	0.149536	-0.743408	0.349365	-0.063232
16000	7.286093	-0.276045	0.254135	0.443268	0.239373	0.115967	-0.73584	0.342773	-0.076904
16001	7.659723	-0.441827	0.042211	0.46711	0.278473	0.064087	-0.733154	0.338379	-0.07666
16002	8.045112	-0.318799	-0.213884	0.447274	0.293541	0.01812	-0.733154	0.340332	-0.084961
16003	8.392779	-0.329323	-0.222355	0.458527	0.355721	-0.019074	-0.73291	0.338379	-0.087646
16004	8.367232	-0.379254	0.166768	0.499726	0.439263	-0.066567	-0.727539	0.32959	-0.098145
16005	8.256464	-0.651959	0.881218	0.53177	0.457192	-0.119019	-0.727539	0.33374	-0.112061
16006	7.761355	-1.142299	1.754404	0.573732	0.328446	-0.161362	-0.736328	0.321045	-0.110107
16007	7.386399	-1.487854	1.697712	0.675966	0.053597	-0.213623	-0.733887	0.323242	-0.121338
16008	7.670519	-1.349601	0.487497	0.815585	-0.192071	-0.21515	-0.733398	0.312256	-0.117676
16009	8.276385	-0.836036	-0.522581	0.930981	-0.333406	-0.209046	-0.73291	0.310059	-0.133789
16010	9.295976	-0.357965	-1.289336	1.029974	-0.395968	-0.154878	-0.73999	0.310303	-0.138672
16011	10.470665	0.256957	-1.565151	1.001935	-0.375368	-0.043488	-0.737549	0.308105	-0.141357
16012	11.322112	0.989818	-1.155935	0.834086	-0.332261	0.11139	-0.734619	0.305908	-0.157715
16013	11.823764	1.748058	-0.696589	0.535775	-0.243378	0.237275	-0.734863	0.305908	-0.149414
16014	11.749366	2.111176	-0.667529	0.171089	-0.155068	0.300026	-0.735107	0.31665	-0.161133
16015	11.740187	2.486212	-0.98047	-0.142479	-0.096893	0.288391	-0.730225	0.312256	-0.155762
16016	12.252475	2.733192	-1.151689	-0.33207	-0.112152	0.196839	-0.725586	0.316406	-0.170166
16017	13.410258	1.995259	-0.924009	-0.345421	-0.086975	0.123596	-0.728027	0.322998	-0.17041
16018	14.465437	0.242164	-0.313506	-0.15564	-0.040054	0.13485	-0.726074	0.324951	-0.165527
16019	16.026176	-1.13108	1.449247	0.067139	0.029182	0.258637	-0.730713	0.327148	-0.17334
16020	15.891318	-1.270457	4.380947	0.174904	0.055313	0.423432	-0.72583	0.331543	-0.1875
16021	14.603277	-0.093368	6.302177	0.304604	-0.122833	0.574494	-0.716797	0.337646	-0.186279
16022	13.468079	1.265644	6.633078	0.279618	-0.232697	0.708773	-0.714844	0.350586	-0.190186
16023	12.134194	2.829672	7.118802	0.22831	-0.213624	0.777438	-0.715088	0.356934	-0.19873
16024	10.347672	3.86684	7.10197	0.141526	-0.222588	0.804904	-0.708496	0.369873	-0.203125
16025	9.208263	3.710787	5.969861	-0.053406	-0.273705	0.76523	-0.704102	0.376221	-0.201416
16026	9.143281	2.625392	5.0658	-0.332833	-0.25158	0.614549	-0.702148	0.386963	-0.202393
16027	9.675767	0.85024	4.200721	-0.539209	-0.270081	0.484468	-0.695801	0.399658	-0.201172
16028	11.216073	-0.50968	3.61759	-0.710871	-0.179673	0.355912	-0.695557	0.395264	-0.198242
16029	13.145607	-1.654251	3.897993	-0.728418	-0.035095	0.251008	-0.698486	0.404053	-0.190674
16030	14.556908	-1.83549	3.930352	-0.649072	0.074196	0.162125	-0.69873	0.412598	-0.199463
16031	16.317126	-0.855479	4.002638	-0.554658	0.162697	0.100708	-0.692139	0.421143	-0.200684
16032	15.791742	-0.374449	3.617179	-0.434876	0.223732	0.014687	-0.687012	0.416748	-0.200684
16033	14.608347	0.009105	3.451018	-0.436211	0.201416	-0.060272	-0.684814	0.418701	-0.206543
16034	13.303346	-0.113339	3.22076	-0.402069	0.131226	-0.135231	-0.677979	0.422852	-0.202148
16035	11.553267	-0.546772	2.757306	-0.341797	0.096321	-0.231171	-0.680664	0.431641	-0.202637
16036	9.876297	-0.992497	2.454931	-0.289726	0.057983	-0.322914	-0.680908	0.433838	-0.202637
16037	8.235398	-1.078714	2.282966	-0.215149	0.034523	-0.395203	-0.682861	0.429443	-0.204834
16038	7.113866	-0.682763	2.064106	-0.193596	0.026131	-0.444222	-0.680664	0.427246	-0.199463
16039	6.372172	-0.133515	1.874418	-0.229454	0.025177	-0.474549	-0.682861	0.427246	-0.204834
16040	5.849368	0.451776	1.658039	-0.284768	0.033188	-0.518227	-0.680908	0.436035	-0.200195
16041	5.62451	0.982902	1.565294	-0.357628	0.037384	-0.541688	-0.685303	0.42749	-0.201904
16042	5.365626	1.311559	1.390512	-0.398446	0.072289	-0.542451	-0.683105	0.42749	-0.196533
16043	5.103403	1.712805	1.392577	-0.45929	0.123787	-0.513459	-0.685303	0.429688	-0.20459
16044	5.325901	1.58688	1.371032	-0.567247	0.14782	-0.498391	-0.685059	0.42749	-0.209961
16045	5.366846	1.33893	1.363565	-0.599481	0.170899	-0.463105	-0.682861	0.425293	-0.199219
16046	5.368391	0.991306	0.949503	-0.712397	0.122261	-0.411607	-0.6875	0.425293	-0.201416
16047	5.595438	0.464194	1.042751	-0.681116	0.128174	-0.356294	-0.685303	0.429688	-0.20459
16048	5.78127	0.798867	0.50705	-0.711443	0.112725	-0.288583	-0.697021	0.427734	-0.197998
16049	6.096524	0.511971	0.529995	-0.713159	0.107575	-0.238038	-0.692871	0.434082	-0.193604
16050	6.186209	0.768983	0.18823	-0.682451	0.087357	-0.175667	-0.6875	0.429688	-0.207275
16051	6.475454	0.834098	-0.209357	-0.715639	0.039864	-0.100708	-0.68335	0.433838	-0.197021
16052	6.859376	0.97204	-0.492218	-0.789835	0.029373	-0.039101	-0.681396	0.438232	-0.184082
16053	7.391481	0.88222	-0.776342	-0.871852	0.028992	0.002289	-0.686279	0.438232	-0.180908
16054	7.867913	0.795342	-0.338024	-0.856974	0.086785	0.0597	-0.683838	0.438232	-0.181152
16055	7.617911	1.127584	-0.393469	-0.917629	0.109864	0.089264	-0.679199	0.442383	-0.181885
16056	7.655614	1.032401	-0.095884	-1.021771	0.077439	0.156785	-0.679688	0.448975	-0.174316
16057	7.856327	1.033767	0.400936	-1.1818	-0.049401	0.193025	-0.682373	0.455322	-0.174561
16058	8.269418	1.408515	0.692371	-1.245316	-0.162698	0.231935	-0.673096	0.455322	-0.16748
16059	8.987234	1.976289	0.399318	-1.303683	-0.230409	0.241854	-0.67627	0.466064	-0.157227
16060	10.134754	2.490254	0.024405	-1.417172	-0.174524	0.232317	-0.674316	0.470459	-0.146973
16061	10.750653	2.384953	0.539021	-1.45265	-0.060845	0.18387	-0.674561	0.474609	-0.147217
16062	10.716422	1.497778	1.333451	-1.330004	-0.083352	0.088883	-0.672363	0.470459	-0.128174
16063	10.865161	0.104629	1.016346	-1.113135	-0.177575	-0.008392	-0.672607	0.474609	-0.128418
16064	11.457761	-2.43754	0.06907	-0.882152	-0.226212	-0.080681	-0.672852	0.474609	-0.11499
