PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15808	5.180011	3.128546	10.655645	0.40972	-3.464498	0.570518	-0.875977	-0.619873	-0.66333
15809	5.255868	3.914619	11.164102	0.383976	-3.985872	0.757651	-0.908691	-0.621094	-0.63623
15810	4.885025	5.518113	11.376411	0.146879	-4.575007	1.088052	-0.935059	-0.607422	-0.600342
15811	4.898439	7.384699	11.857917	-0.098241	-5.193969	1.608475	-0.970947	-0.593506	-0.560791
15812	5.669671	6.780625	12.007798	-0.279854	-5.867198	2.147834	-1.002441	-0.573242	-0.509033
15813	9.354395	6.428017	12.549172	-0.457855	-6.408254	2.576961	-1.043701	-0.54834	-0.44873
15814	13.391036	7.955958	13.30937	-0.619072	-6.66137	2.929957	-1.076172	-0.51709	-0.384277
15815	14.304108	8.786382	12.319068	-0.818067	-6.722155	3.418788	-1.106445	-0.475342	-0.329346
15816	18.721599	10.944921	12.84633	-1.140684	-6.519392	3.886795	-1.125488	-0.433594	-0.253662
15817	19.995395	11.928566	12.469516	-1.633066	-5.949818	4.147531	-1.142334	-0.391846	-0.191895
15818	17.594466	12.893009	12.659233	-2.421726	-5.36809	4.316335	-1.158936	-0.34375	-0.135742
15819	13.512791	14.949912	14.847364	-3.649933	-4.502894	4.312309	-1.159424	-0.30249	-0.083496
15820	14.178068	13.156542	18.603301	-4.720062	-3.350515	3.500461	-1.155029	-0.261475	-0.041992
15821	24.948297	5.04996	24.443823	-3.859256	-1.254945	1.634347	-1.153564	-0.252686	-0.019043
15822	7.80182	2.725857	20.849751	-2.257019	0.774211	-0.174717	-1.14624	-0.263672	-0.023926
15823	-4.205377	3.151782	16.959949	-0.706306	1.528962	-1.4252	-1.140869	-0.281006	-0.031006
15825	-8.447415	5.388318	12.642922	0.494816	1.368566	-1.988612	-1.128174	-0.354492	-0.055176
15826	-5.194058	5.519958	12.097365	0.712413	1.415479	-1.89271	-1.126709	-0.388916	-0.06543
15827	-2.145347	4.727567	12.496952	0.62353	1.848654	-1.692247	-1.122559	-0.421631	-0.0896
15828	0.033734	3.297493	12.765912	0.575468	2.460951	-1.524027	-1.116455	-0.449951	-0.117188
15829	2.01412	1.902927	12.716741	0.69908	3.157207	-1.416852	-1.10498	-0.486816	-0.152344
15830	3.129999	0.933495	12.129217	0.931236	3.856179	-1.369005	-1.091797	-0.515381	-0.188477
15831	3.449151	0.470546	11.046665	1.226164	4.489004	-1.367322	-1.068604	-0.550537	-0.238037
15832	3.300514	0.316631	9.845185	1.518047	4.920587	-1.354568	-1.052979	-0.574951	-0.282715
15833	3.336626	0.655889	8.799949	1.765099	5.120751	-1.335317	-1.027832	-0.60791	-0.330078
15834	3.718499	1.788911	7.916585	1.80154	5.201651	-1.2821	-1.007568	-0.636719	-0.369629
15835	4.571123	2.046152	7.887435	1.691083	5.185607	-1.142268	-0.97583	-0.66333	-0.418213
15836	5.864443	1.64545	8.421435	1.612865	5.131411	-1.067677	-0.950928	-0.685791	-0.463867
15837	7.267436	1.36244	8.980949	1.640716	5.125306	-1.037728	-0.919434	-0.7146	-0.501709
15838	8.55757	1.393817	9.440606	1.717977	5.142867	-1.077217	-0.885498	-0.741211	-0.534424
15839	9.736261	1.470505	9.960625	1.806877	5.170544	-1.160582	-0.847412	-0.759521	-0.565674
15840	10.62924	1.662371	10.335302	1.910086	5.210436	-1.269893	-0.800049	-0.786377	-0.594482
15841	11.388082	1.980586	10.798048	1.987919	5.183355	-1.393318	-0.761963	-0.804443	-0.625732
15842	12.387573	2.687531	11.400841	2.044579	5.161999	-1.527997	-0.712646	-0.826904	-0.641602
15843	13.829444	4.018666	12.066175	1.986969	5.14235	-1.661149	-0.672607	-0.845215	-0.665039
15844	15.759897	5.58003	12.444071	1.799831	5.155127	-1.777512	-0.632812	-0.867432	-0.666748
15845	17.20573	4.337004	12.113607	1.483358	5.162186	-2.043433	-0.593018	-0.878906	-0.682617
15846	18.795571	2.319898	11.382194	1.386648	5.103453	-2.457204	-0.550537	-0.901367	-0.695312
15847	20.987752	0.417684	9.900435	1.449987	4.980431	-2.833207	-0.508301	-0.923828	-0.708008
15848	22.777763	-1.237008	8.202018	1.586388	4.828792	-3.157324	-0.45874	-0.948486	-0.726318
15849	23.914881	-2.358839	6.513144	1.664407	4.60578	-3.368111	-0.405029	-0.979492	-0.726074
15850	24.544597	-2.43184	4.734505	1.611739	4.330082	-3.383717	-0.349121	-0.993652	-0.735107
15851	24.203541	-1.380143	2.353358	1.332242	3.971736	-3.058204	-0.304688	-1.018066	-0.731934
15852	22.621064	-3.07253	-0.110235	0.937533	3.402586	-2.392378	-0.262695	-1.033936	-0.745117
15853	25.325058	-6.673699	-3.061042	0.92797	2.769604	-1.744927	-0.22583	-1.041016	-0.739746
15854	26.301771	-7.078905	-6.476125	1.05365	2.161853	-1.140247	-0.202637	-1.054199	-0.727539
15855	25.202723	-6.211922	-8.822947	0.920308	1.395434	-0.58213	-0.188477	-1.067383	-0.727539
15856	23.217948	-5.164242	-9.377415	0.452424	0.476266	-0.098229	-0.181396	-1.069824	-0.728027
15857	21.947018	-4.838294	-7.733401	-0.141907	-0.471307	0.31128	-0.183594	-1.069824	-0.730469
15858	21.785928	-5.6528	-4.821161	-0.583463	-1.232349	0.522237	-0.19751	-1.065186	-0.737549
15859	22.159232	-6.473416	-2.012802	-0.753796	-1.695087	0.537118	-0.21582	-1.062744	-0.741455
15860	17.435848	-4.496692	1.320958	-0.840585	-1.935233	0.373657	-0.234131	-1.060303	-0.748047
15861	-6.286342	15.487018	12.659309	-3.01075	-2.401695	0.590552	-0.254883	-1.036621	-0.777588
15862	-25.061162	7.612906	27.423986	-3.577927	-2.418539	1.533643	-0.287842	-1.008057	-0.790283
15863	-16.662664	-4.798554	14.704731	-2.451362	-3.618197	1.815965	-0.327393	-0.98584	-0.807373
15864	2.271705	-7.80374	4.147026	-1.332056	-5.011186	0.980682	-0.371582	-0.968018	-0.810059
15865	22.454648	-9.228353	10.69562	-1.006253	-5.375585	0.537177	-0.422119	-0.968994	-0.802734
15866	25.888496	-6.205941	19.502091	-0.666099	-4.238085	0.843878	-0.461914	-0.953125	-0.79248
15867	20.025611	-3.842642	16.859338	-0.472092	-3.154149	1.35047	-0.496338	-0.946045	-0.79248
15868	21.189461	6.45005	14.365842	-0.391973	-2.590643	0.881414	-0.526611	-0.943359	-0.781982
15869	16.204463	7.350877	10.093649	-0.791182	-1.820214	0.457009	-0.540771	-0.930176	-0.784424
15870	4.225116	-0.134787	10.286726	-0.864804	-1.588463	0.383764	-0.557129	-0.921387	-0.783691
15871	6.796879	-0.706332	10.338661	-0.670441	-1.400773	0.547797	-0.573486	-0.916748	-0.780029
15872	10.368665	4.374301	8.095665	-0.471881	-1.029785	0.587277	-0.582764	-0.910156	-0.779541
15873	9.533145	5.060635	7.473614	-0.491144	-0.714877	0.366212	-0.592285	-0.90332	-0.779297
15874	8.597923	-0.590302	9.212113	-0.372887	-0.437356	0.327492	-0.601562	-0.901123	-0.778809
15875	7.860337	-0.746113	9.2912	-0.117302	-0.257874	0.209808	-0.606201	-0.898926	-0.778564
15876	6.853986	1.257819	9.070076	0.041008	-0.224686	0.020409	-0.604004	-0.901123	-0.775879
15877	6.058767	1.784032	9.116457	0.128365	-0.236511	-0.067902	-0.60376	-0.903076	-0.77832
15878	6.006846	1.95573	8.926746	0.198937	-0.28286	-0.089455	-0.60376	-0.903076	-0.775635
15879	6.266986	1.961975	8.527417	0.258637	-0.283623	-0.125122	-0.608154	-0.909424	-0.771973
15880	5.981391	2.218504	8.352477	0.29583	-0.263977	-0.140572	-0.608154	-0.911621	-0.769043
15881	5.6184	2.554385	8.20425	0.296021	-0.260735	-0.112915	-0.612793	-0.915771	-0.760254
15882	5.216038	2.879907	8.103234	0.255776	-0.270653	-0.059509	-0.612793	-0.920166	-0.757324
15883	5.0354	3.211942	7.813746	0.201607	-0.307465	0.011444	-0.613037	-0.911377	-0.760742
15884	4.549136	3.683524	7.623388	0.079346	-0.33474	0.110054	-0.615234	-0.917969	-0.754639
15885	4.25577	3.893087	7.621916	-0.059509	-0.407219	0.22583	-0.62207	-0.913574	-0.759766
15886	4.283017	3.775466	7.664296	-0.265313	-0.468255	0.410081	-0.62915	-0.911133	-0.756592
15887	5.265898	3.939165	7.788892	-0.360108	-0.473596	0.537111	-0.634033	-0.906738	-0.751221
15888	5.727967	3.760179	7.527832	-0.43564	-0.391961	0.596811	-0.645508	-0.902344	-0.755859
15889	5.737435	3.703357	7.592989	-0.495912	-0.315667	0.673678	-0.650635	-0.893555	-0.750732
15890	6.216117	3.566057	7.483506	-0.51861	-0.235177	0.718882	-0.655273	-0.88501	-0.764404
15891	6.735037	2.690851	7.73536	-0.501253	-0.137139	0.717928	-0.657715	-0.878418	-0.762207
15892	5.564657	3.006503	7.996169	-0.455476	-0.070381	0.737002	-0.662598	-0.871826	-0.764893
15893	5.27577	3.56041	8.31747	-0.459101	-0.14267	0.820163	-0.672119	-0.863037	-0.764893
15894	6.610681	2.248042	8.214759	-0.422861	-0.203896	0.888637	-0.672363	-0.852295	-0.770996
15895	6.510094	1.498058	8.266253	-0.38357	-0.213624	0.931553	-0.681885	-0.845703	-0.768066
15896	6.463675	1.038568	8.248576	-0.293161	-0.238801	0.916103	-0.691406	-0.839111	-0.762451
15897	6.592207	0.292108	8.334972	-0.224877	-0.270082	0.853732	-0.691406	-0.834961	-0.773438
15898	6.197888	0.070376	8.707548	-0.120545	-0.330735	0.739672	-0.705566	-0.825928	-0.770264
15899	5.916535	0.052423	8.964915	-0.040436	-0.452996	0.643923	-0.708008	-0.82373	-0.762207
15900	6.168692	-0.002516	8.811076	0.022125	-0.564767	0.501062	-0.717529	-0.817139	-0.761963
15901	6.041012	0.161657	8.683678	0.050545	-0.660707	0.379945	-0.721924	-0.819092	-0.758789
15902	6.050182	0.720936	8.530436	0.083924	-0.764849	0.291253	-0.733643	-0.81665	-0.755127
15903	6.292842	1.035131	8.291687	0.11673	-0.855067	0.23346	-0.733887	-0.81665	-0.741943
15904	6.35777	1.57316	8.166001	0.111199	-0.931171	0.222779	-0.747559	-0.814209	-0.746094
15905	6.336071	1.810476	8.145742	0.118256	-1.011472	0.225068	-0.754639	-0.816162	-0.737305
15906	6.203328	2.104751	8.170194	0.127602	-1.113326	0.265504	-0.761719	-0.816162	-0.734131
15907	5.783525	2.089606	8.580109	0.12684	-1.278696	0.325778	-0.775879	-0.811523	-0.722412
15908	5.960309	1.950085	8.667202	0.097848	-1.479354	0.388531	-0.787598	-0.808838	-0.710938
15909	5.944304	1.480532	8.817405	0.083161	-1.710342	0.421148	-0.803955	-0.810791	-0.695801
15910	5.875804	1.309824	9.016791	0.059129	-1.984821	0.448044	-0.810791	-0.812744	-0.687012
15911	6.380244	1.182735	8.960876	0.031472	-2.286582	0.474559	-0.82959	-0.810059	-0.672363
15912	6.149599	1.252727	9.118503	-0.010109	-2.571561	0.51023	-0.85791	-0.802734	-0.643555
15913	6.039815	1.410211	9.563467	-0.037385	-2.909004	0.545522	-0.872314	-0.793945	-0.63501
15914	6.044765	1.534671	9.788177	-0.004387	-3.310741	0.573948	-0.888916	-0.79541	-0.604004
15915	5.752742	1.94106	10.103828	0.127419	-3.775828	0.659983	-0.915039	-0.783936	-0.573242
15916	5.535278	4.353466	10.787662	0.048641	-4.362849	0.907782	-0.947754	-0.781006	-0.549072
15917	5.418022	4.931584	11.106031	-0.073823	-5.083283	1.249838	-0.976562	-0.769531	-0.507568
15918	5.773337	5.917409	12.111848	-0.213084	-5.90818	1.685408	-1.010254	-0.759766	-0.451904
15919	6.057048	6.179154	13.243855	-0.338626	-6.809918	2.11608	-1.048828	-0.739502	-0.4021
15920	9.512571	5.077914	14.413956	-0.373369	-7.660457	2.462481	-1.085449	-0.716553	-0.331299
15921	14.111204	3.077821	15.219043	-0.270736	-8.150684	2.615393	-1.11792	-0.691895	-0.255859
15922	15.242687	0.186291	14.17556	-0.19576	-8.565375	2.829939	-1.145752	-0.669189	-0.172607
15923	20.320169	2.28007	14.356738	-0.178397	-8.546285	2.840621	-1.162598	-0.631592	-0.088867
15924	22.559764	10.190884	12.9676	-0.529643	-8.050528	2.925626	-1.176758	-0.60498	-0.012695
15925	19.521389	9.556508	12.955025	-1.223133	-7.368944	3.058692	-1.174561	-0.578613	0.056885
15926	15.396651	11.945785	15.885366	-2.025542	-6.704683	3.369607	-1.172607	-0.543945	0.117676
15927	12.501644	12.32112	18.972215	-3.245319	-5.621073	3.420262	-1.165527	-0.517822	0.162842
15928	37.169652	2.806768	26.942944	-3.109741	-3.692126	2.468984	-1.164551	-0.496094	0.190186
15929	23.594916	-0.183057	28.36511	-1.502053	0.224307	0.522619	-1.157471	-0.502686	0.184814
15930	10.519633	1.90321	24.37452	-0.074961	2.760985	-0.931582	-1.146973	-0.511719	0.144531
15931	1.19637	4.427182	19.30506	0.778259	3.916666	-1.695384	-1.136475	-0.531494	0.118652
15932	-5.53441	5.750267	14.679951	0.95109	4.162782	-1.843428	-1.132568	-0.553467	0.074707
15933	-6.231344	4.007211	12.150062	0.895196	4.121754	-1.705317	-1.117432	-0.571289	0.040283
15934	-4.390869	1.955914	11.09781	0.905494	4.080349	-1.576936	-1.104492	-0.588867	0.006104
15935	-1.757013	0.890849	10.447815	1.034635	4.176881	-1.458866	-1.09375	-0.604492	-0.033691
15936	0.898455	0.323787	10.140246	1.163593	4.455037	-1.278427	-1.081543	-0.613525	-0.060791
15937	2.729652	-0.485645	9.991395	1.324798	4.820779	-1.116302	-1.06665	-0.624756	-0.095703
15938	4.238181	-1.084553	9.876748	1.514818	5.209058	-1.007589	-1.056152	-0.63623	-0.138428
15939	5.731369	-1.19561	9.685844	1.721636	5.608431	-0.953815	-1.036133	-0.651855	-0.181641
15940	6.939237	-1.054716	9.331964	1.852348	6.017748	-0.95002	-1.023682	-0.663086	-0.216309
15941	7.319277	-0.879355	8.891102	1.93518	6.377282	-0.991246	-0.999268	-0.676758	-0.257568
15942	7.164197	-0.794529	8.567548	1.955045	6.593126	-1.050398	-0.975342	-0.686035	-0.290771
15943	7.408281	-0.469338	8.387439	1.949138	6.645803	-1.123277	-0.947998	-0.710693	-0.341797
15944	8.001769	-0.159962	8.21997	1.909644	6.609353	-1.205117	-0.926025	-0.726562	-0.385254
15945	8.703981	0.000246	8.651425	1.806233	6.498661	-1.307935	-0.887939	-0.738281	-0.427734
15946	10.09699	-0.302282	9.56951	1.697863	6.377862	-1.456347	-0.849854	-0.758545	-0.461426
15947	11.574051	-0.432592	10.374622	1.613158	6.323099	-1.630709	-0.821045	-0.776611	-0.491943
15948	13.081619	-0.429846	11.279988	1.532272	6.305931	-1.788477	-0.778076	-0.799072	-0.528564
15949	14.34921	-0.005812	11.907945	1.413233	6.341427	-1.891688	-0.730957	-0.815186	-0.560791
15950	15.310962	0.675338	12.428288	1.265578	6.373292	-1.945487	-0.686035	-0.833496	-0.590088
15951	16.316354	1.704254	12.642364	1.063931	6.37786	-1.950444	-0.632324	-0.845459	-0.615234
15952	17.629344	2.888083	12.606825	0.862664	6.337202	-1.950437	-0.583496	-0.853027	-0.643311
15953	19.251993	3.369499	11.98445	0.622672	6.265064	-2.010711	-0.532227	-0.860596	-0.666016
15954	20.933926	2.90093	10.913043	0.477113	6.146766	-2.201092	-0.47876	-0.870361	-0.686035
15955	22.281429	2.797401	8.861971	0.389167	5.962839	-2.479223	-0.418457	-0.875977	-0.707031
15956	23.158109	2.800527	6.486111	0.321823	5.640957	-2.740547	-0.36792	-0.87915	-0.711426
15957	22.88573	2.006921	3.744041	0.24265	5.144681	-2.931642	-0.312744	-0.882324	-0.716309
15958	23.656515	-1.946498	0.279832	0.344891	4.366452	-3.164104	-0.261719	-0.895996	-0.7146
15959	26.619593	-5.213515	-3.588575	0.734212	3.486983	-3.368715	-0.218018	-0.894775	-0.721436
15960	31.180203	-7.894927	-8.114956	1.166629	2.635978	-3.324777	-0.176758	-0.908447	-0.708008
15961	32.619489	-9.813607	-12.591565	1.475036	1.799876	-2.845924	-0.144531	-0.911133	-0.702637
15962	28.574295	-8.588362	-14.347517	1.37733	0.707834	-1.869629	-0.128662	-0.917725	-0.6875
15963	21.073659	-4.155858	-12.36055	0.639537	-0.771336	-0.437166	-0.128906	-0.915527	-0.682373
15964	23.049719	-0.315866	-14.295234	-0.68343	-2.674207	1.304296	-0.151611	-0.917236	-0.685547
15965	21.877518	-3.788018	-10.320691	-1.863141	-4.282915	2.870538	-0.195312	-0.903564	-0.696045
15966	14.373834	-1.504146	13.10242	-2.042332	-4.81644	3.290891	-0.249023	-0.876709	-0.696045
15967	6.726533	-0.707907	29.421078	-1.327671	-4.272011	2.878147	-0.291016	-0.861084	-0.698975
15968	8.200326	5.34511	15.792616	-0.522658	-4.051744	1.933453	-0.328125	-0.849609	-0.691162
15969	13.689651	1.914601	6.968422	-0.225659	-4.55439	0.71799	-0.360596	-0.842285	-0.686035
15970	14.036367	-0.512727	10.46513	0.191514	-4.50516	-0.384173	-0.384033	-0.841797	-0.659912
15971	8.622509	-3.324331	12.541979	0.149737	-3.973651	0.174725	-0.40918	-0.843506	-0.660156
15972	7.741121	-9.265965	12.258676	0.629273	-3.679119	0.875336	-0.437256	-0.838623	-0.644531
15973	19.373477	1.533239	15.170241	1.216188	-3.176853	0.897263	-0.455811	-0.842285	-0.626709
15974	34.41139	20.121892	12.069116	0.118257	-1.547261	0.834667	-0.465332	-0.842041	-0.61499
15975	11.42769	10.19675	7.735316	-0.805479	-1.007088	0.348666	-0.477051	-0.833252	-0.617432
15976	4.057626	-3.000342	10.92195	-0.752454	-1.018913	0.323107	-0.48877	-0.828857	-0.616699
15977	10.081661	-2.607727	10.079246	-0.341607	-0.593569	0.536348	-0.493652	-0.820068	-0.614502
15978	7.806008	5.994712	8.018644	-0.240517	-0.353051	0.302887	-0.491211	-0.822266	-0.614502
15979	4.415999	3.916236	8.714236	-0.353241	-0.387383	0.23346	-0.498291	-0.815674	-0.619629
15980	5.780588	-0.108859	9.377085	-0.240898	-0.413132	0.284195	-0.507568	-0.813232	-0.61377
15981	6.663625	0.880657	8.997337	-0.088501	-0.356102	0.19455	-0.50293	-0.813477	-0.614014
15982	5.510966	2.234478	8.871315	-0.040817	-0.382614	0.124168	-0.505371	-0.811279	-0.614014
15983	5.09221	2.34396	8.55287	-0.062561	-0.436974	0.126648	-0.514648	-0.811035	-0.610596
15984	5.315669	2.79234	8.306036	-0.125885	-0.44384	0.159455	-0.519287	-0.811035	-0.610107
15985	5.441558	3.008103	8.35251	-0.1791	-0.442505	0.208283	-0.514893	-0.804688	-0.61377
15986	5.533474	2.656544	8.564978	-0.185204	-0.423623	0.231171	-0.51709	-0.808838	-0.60791
15987	5.654634	2.791561	8.389628	-0.192833	-0.408173	0.282288	-0.526367	-0.806396	-0.604492
15988	6.072008	2.745478	8.089861	-0.204468	-0.372124	0.295258	-0.531006	-0.804199	-0.604248
15989	5.869953	2.615141	8.086204	-0.177002	-0.320244	0.283814	-0.535645	-0.802002	-0.606689
15990	5.677549	2.859874	8.019177	-0.165558	-0.298691	0.297547	-0.533936	-0.793457	-0.602295
15991	5.508934	2.792592	8.002241	-0.167847	-0.288201	0.302124	-0.535889	-0.795654	-0.609863
15992	5.62509	2.450181	8.191308	-0.166893	-0.283432	0.306702	-0.540527	-0.793457	-0.609619
15993	5.983285	1.90831	8.251214	-0.136566	-0.272942	0.289917	-0.547852	-0.784668	-0.604492
15994	5.978371	1.595367	8.243306	-0.103188	-0.253487	0.251579	-0.543213	-0.786865	-0.602051
15995	6.023401	1.528984	8.202546	-0.056267	-0.236511	0.22583	-0.550049	-0.784668	-0.609619
15996	6.100055	1.561392	8.14047	-0.019073	-0.214577	0.208092	-0.552246	-0.786621	-0.606445
15997	6.027715	1.466296	8.196874	0.013733	-0.204277	0.173187	-0.555176	-0.780029	-0.598877
15998	5.918861	1.435752	8.300298	0.060654	-0.204849	0.14019	-0.557129	-0.786621	-0.60083
15999	5.815108	1.375736	8.451751	0.130653	-0.234985	0.106049	-0.556885	-0.788574	-0.603271
16000	5.941544	1.354118	8.360706	0.225449	-0.278664	0.089836	-0.559326	-0.784424	-0.60083
16001	6.080398	1.218772	8.209943	0.30365	-0.317955	0.072479	-0.561768	-0.788574	-0.592285
16002	5.979447	1.304633	8.088186	0.392724	-0.340462	0.037193	-0.563965	-0.788574	-0.597412
16003	5.788491	1.858734	7.987607	0.380898	-0.366211	-0.008392	-0.573242	-0.790527	-0.591064
16004	5.048288	2.550639	8.495221	0.348473	-0.442124	-0.022697	-0.566162	-0.794922	-0.583252
16005	4.605729	2.929705	8.947697	0.300599	-0.609399	0.054169	-0.573242	-0.796875	-0.577148
16006	4.982379	2.623376	8.897869	0.325776	-0.805667	0.127602	-0.575684	-0.79248	-0.574463
16007	5.113466	2.325762	9.070567	0.376322	-1.000219	0.180055	-0.580322	-0.794434	-0.571289
16008	5.320804	2.435839	8.92262	0.431255	-1.20469	0.247957	-0.585205	-0.800781	-0.549072
16009	5.488003	2.3993	8.982582	0.466161	-1.431098	0.300601	-0.596436	-0.804688	-0.552979
16010	5.440549	2.815192	8.892921	0.487525	-1.657507	0.356679	-0.608154	-0.798096	-0.547119
16011	5.241706	2.3741	9.318587	0.486192	-1.956974	0.41352	-0.615234	-0.800049	-0.532959
16012	5.304937	2.130302	9.333783	0.492108	-2.302797	0.423441	-0.631592	-0.801758	-0.517822
16013	5.254872	1.733978	9.643093	0.494401	-2.688494	0.4326	-0.647949	-0.80127	-0.497803
16014	5.303159	1.773057	9.830842	0.476857	-3.085455	0.445194	-0.661865	-0.807373	-0.477295
16015	5.676913	1.179522	10.140139	0.506047	-3.55015	0.434899	-0.681152	-0.796143	-0.455078
16016	5.565353	1.524417	10.467925	0.515211	-4.067518	0.419265	-0.695312	-0.795654	-0.435059
16017	5.025662	3.643801	10.948713	0.456281	-4.737353	0.534872	-0.721436	-0.794922	-0.395508
16018	4.749523	4.846086	11.606438	0.299875	-5.591186	0.848502	-0.740723	-0.794189	-0.356445
16019	4.527432	5.245567	12.441464	0.239607	-6.501236	1.160642	-0.762207	-0.789307	-0.325439
16020	4.88011	6.507938	12.629826	0.130686	-7.556119	1.557927	-0.791504	-0.775391	-0.262695
16021	5.596209	9.805503	14.079909	-0.237161	-8.595026	2.074346	-0.818604	-0.75293	-0.211426
16022	11.582569	8.280312	16.458183	-0.623375	-9.3533	2.498653	-0.843506	-0.734863	-0.149414
16023	15.278842	5.050138	15.811663	-0.527985	-9.680428	2.617219	-0.864014	-0.71875	-0.074219
16024	20.00451	6.869275	15.273467	-0.595754	-10.206637	2.894428	-0.87793	-0.698486	0.005371
16025	23.246968	5.116583	16.813964	-0.720538	-9.949957	2.878337	-0.875732	-0.674316	0.072266
16026	22.210806	13.18482	16.229033	-0.941863	-9.467858	3.201875	-0.871582	-0.645996	0.1521
16027	19.733946	12.644147	18.083694	-1.365216	-8.815229	3.112425	-0.869385	-0.621826	0.219238
16028	12.922759	16.660207	18.751836	-2.547272	-7.515322	3.116025	-0.852783	-0.61084	0.278076
16029	29.085466	8.687883	24.731256	-3.430262	-6.260513	2.902177	-0.842529	-0.600098	0.316162
16030	40.935256	3.15733	36.50993	-2.83561	-1.675501	1.196541	-0.83374	-0.600098	0.331299
16031	18.295365	3.868551	30.866408	-1.712086	2.012121	-0.257881	-0.839844	-0.61084	0.322266
16032	5.077192	5.44081	24.57787	-1.235864	4.011456	-0.674108	-0.851074	-0.616943	0.315918
16033	-3.356884	4.276282	18.684385	-1.050665	4.578253	-0.503587	-0.854492	-0.625977	0.276855
16034	-7.025729	3.048841	14.115292	-0.932206	4.574047	-0.10663	-0.876465	-0.634277	0.250244
16035	-4.188605	2.213266	12.034255	-0.860673	4.533982	0.348694	-0.89624	-0.63623	0.217529
16036	-0.687813	1.023103	11.235549	-0.642075	4.712941	0.722383	-0.916504	-0.631836	0.187012
16037	1.964205	0.982572	10.475086	-0.274499	5.141273	0.951494	-0.934082	-0.625488	0.145508
16038	3.851895	1.482177	9.795921	0.081837	5.656263	1.121486	-0.949951	-0.616699	0.114258
16039	5.239573	1.836775	9.365817	0.436663	6.114428	1.210219	-0.962646	-0.614746	0.059082
16040	6.470556	2.385281	8.711328	0.745912	6.530641	1.19861	-0.980225	-0.604004	0.009277
16041	7.320408	2.933694	8.030681	0.985348	6.863286	1.091227	-0.979004	-0.593994	-0.063965
16042	7.592792	3.269658	7.45413	1.140462	7.083912	0.926411	-0.987061	-0.592041	-0.124512
16043	7.949311	3.401329	6.921517	1.305682	7.178008	0.744033	-0.974609	-0.588379	-0.182129
16044	8.326341	3.221273	6.750458	1.432736	7.125714	0.498691	-0.959473	-0.587158	-0.247559
16045	8.626814	2.94911	6.850487	1.602516	6.981054	0.217484	-0.937256	-0.59668	-0.304932
16046	9.827461	2.886242	7.30062	1.78393	6.810451	-0.090045	-0.901367	-0.606201	-0.352783
16047	11.377439	3.059004	7.894461	1.962106	6.681653	-0.409782	-0.872559	-0.61792	-0.394287
16048	12.32995	3.378928	8.472845	2.045281	6.611823	-0.726846	-0.828125	-0.629639	-0.424072
16049	12.655337	3.805762	8.932592	2.061874	6.528442	-1.032463	-0.785156	-0.650146	-0.460938
16050	12.598745	4.219369	9.515263	2.014545	6.321397	-1.334827	-0.747559	-0.666016	-0.481689
16051	13.398666	4.358684	10.512405	1.934592	6.093174	-1.59941	-0.711914	-0.688232	-0.501709
16052	14.538982	4.730239	11.759025	1.860942	5.890152	-1.874868	-0.66748	-0.699951	-0.515381
16053	16.212276	5.687545	13.11179	1.780238	5.715571	-2.155668	-0.636963	-0.719971	-0.524658
16054	19.084965	7.027512	14.078775	1.621894	5.534508	-2.473856	-0.594238	-0.746582	-0.544922
16055	23.414174	8.063097	14.33287	1.355201	5.395052	-2.857674	-0.554443	-0.756104	-0.566406
16056	28.927869	1.407763	13.554285	1.256216	5.459819	-3.467806	-0.511963	-0.780762	-0.578857
16057	32.538048	-2.350436	11.991781	1.920206	5.863068	-4.404741	-0.460449	-0.801025	-0.587158
16058	33.91983	-2.138996	8.258822	2.425716	6.235429	-5.076756	-0.39502	-0.83252	-0.598389
16059	31.066248	-1.826012	3.183454	2.481827	6.114705	-5.368135	-0.327881	-0.853027	-0.594727
16060	29.064253	-4.480005	-2.374501	2.177601	5.386386	-5.219833	-0.27002	-0.869141	-0.59082
16061	34.469411	-9.952048	-10.324497	2.030559	4.436745	-4.560174	-0.212158	-0.885254	-0.583984
16062	43.488529	-15.735957	-20.732646	2.228434	3.585105	-3.350282	-0.168213	-0.903076	-0.575928
16063	41.063353	-19.238879	-25.765076	2.698881	2.189014	-1.824305	-0.143066	-0.914307	-0.553223
16064	28.629475	-10.006451	-22.327277	2.543709	0.143246	0.125698	-0.140625	-0.920654	-0.542236
16065	21.057941	6.406852	-17.186352	0.373095	-2.12622	2.548336	-0.165771	-0.926514	-0.533936
16066	25.928588	12.365062	-16.733675	-3.611436	-4.069305	5.024532	-0.214355	-0.904297	-0.55542
16067	14.32432	-9.242998	10.837321	-4.422426	-4.990421	5.527698	-0.274902	-0.871094	-0.571533
16068	8.199912	-6.586167	31.221675	-2.396194	-4.536	3.327888	-0.319092	-0.84668	-0.588135
16069	10.825956	5.369267	18.942759	-0.988858	-4.389394	1.14146	-0.351562	-0.837402	-0.580566
16070	15.190096	-0.069577	6.502236	-0.984496	-5.174663	0.036053	-0.377197	-0.83252	-0.568115
16071	19.547713	-8.147654	12.829993	-0.581237	-5.249634	-0.149554	-0.402588	-0.832031	-0.562988
16072	16.690594	-7.900736	16.896746	-0.386839	-4.15051	0.745257	-0.433105	-0.824951	-0.544922
