PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22245	5.253266	-2.200261	8.839217	-0.202179	-0.097466	0.006104	-0.289307	0.074219	-0.921143
22246	5.101779	-1.700181	8.575335	-0.22049	-0.08049	0.024414	-0.296387	0.07666	-0.92334
22247	4.825654	-2.224064	8.571062	-0.187683	-0.095177	0.018311	-0.294434	0.081055	-0.91333
22248	4.931162	-2.171886	8.532192	-0.142097	-0.098038	0.016594	-0.289551	0.080811	-0.921631
22249	4.936045	-2.098279	8.547314	-0.106812	-0.105095	0.008392	-0.294189	0.078857	-0.923828
22250	5.000675	-2.178774	8.521325	-0.065231	-0.12207	-0.011635	-0.296631	0.081055	-0.921143
22251	5.077873	-2.009591	8.528873	-0.049591	-0.131798	-0.022888	-0.296875	0.081055	-0.9104
22252	5.058282	-2.114947	8.350844	-0.013542	-0.122833	-0.019264	-0.296631	0.081055	-0.921143
22253	4.912927	-2.10274	8.377534	0.039673	-0.122643	-0.053406	-0.303955	0.079102	-0.906982
22254	4.779271	-2.112566	8.561808	0.08812	-0.14267	-0.074196	-0.30127	0.079102	-0.917725
22255	4.764074	-1.90347	8.846519	0.115204	-0.196648	-0.077057	-0.301025	0.076904	-0.930908
22256	4.834682	-1.870431	9.106581	0.123596	-0.24395	-0.079346	-0.303711	0.079102	-0.917725
22257	4.800361	-1.908745	9.307738	0.120735	-0.308228	-0.089264	-0.303711	0.077148	-0.912109
22258	4.798131	-1.734348	9.433593	0.115967	-0.383377	-0.102234	-0.312744	0.071045	-0.918701
22259	4.706121	-1.435959	9.662747	0.042152	-0.495911	-0.10376	-0.315186	0.071045	-0.918457
22260	4.574057	-1.365423	9.851179	-0.073242	-0.62275	-0.118828	-0.320068	0.071289	-0.912842
22261	4.652402	-1.866321	9.575397	-0.169373	-0.767328	-0.145722	-0.329834	0.075928	-0.901855
22262	4.614415	-2.006224	9.545347	-0.222779	-0.921253	-0.170136	-0.341797	0.078613	-0.900879
22263	4.876539	-1.985076	9.510417	-0.25387	-1.110083	-0.188447	-0.344238	0.076416	-0.895264
22264	5.132425	-1.788607	9.401454	-0.317385	-1.277361	-0.194551	-0.358643	0.081299	-0.896973
22265	5.367384	-1.862003	9.290056	-0.381473	-1.453986	-0.193026	-0.373047	0.077637	-0.874268
22266	5.112736	-2.189378	9.468093	-0.416952	-1.648351	-0.227549	-0.387451	0.084717	-0.881592
22267	4.880873	-2.412351	9.567701	-0.417907	-1.927217	-0.265507	-0.397217	0.087158	-0.870361
22268	4.742643	-2.898048	9.723833	-0.419626	-2.24252	-0.345619	-0.42334	0.088135	-0.860107
22269	4.729518	-3.207045	9.766713	-0.392735	-2.575759	-0.45091	-0.44751	0.089111	-0.83667
22270	4.766261	-3.380701	9.868348	-0.357069	-2.910341	-0.562117	-0.469238	0.092285	-0.827148
22271	5.057544	-3.555757	9.887254	-0.300421	-3.260193	-0.709567	-0.500488	0.091309	-0.800293
22272	5.188887	-3.886078	10.06882	-0.243201	-3.607387	-0.915771	-0.528809	0.088135	-0.789551
22273	5.267142	-4.010644	10.026974	-0.13257	-3.994277	-1.191035	-0.559326	0.080811	-0.781006
22274	5.252278	-4.708215	9.902596	0.019075	-4.419729	-1.526972	-0.595459	0.075684	-0.734863
22275	5.214799	-6.216712	9.774789	0.293766	-4.870213	-1.967848	-0.630371	0.057861	-0.708984
22276	5.477468	-6.704829	9.379482	0.587169	-5.394592	-2.48965	-0.667969	0.033447	-0.66626
22277	6.085767	-6.306696	9.398188	0.802954	-5.943653	-3.026387	-0.703125	0.000488	-0.607178
22278	7.710755	-5.770883	9.654547	0.959047	-6.512245	-3.512243	-0.740234	-0.025879	-0.567139
22279	10.726848	-4.443879	10.546957	1.014985	-7.010072	-3.861521	-0.775146	-0.06958	-0.499023
22280	15.840546	-2.984556	10.75493	1.046094	-7.122139	-3.973936	-0.800537	-0.107178	-0.437744
22281	20.864871	-0.574393	10.402517	0.776875	-6.942847	-3.730223	-0.823242	-0.146973	-0.381836
22282	21.838863	-3.69974	10.133194	0.626892	-6.401315	-3.317794	-0.842041	-0.180664	-0.318848
22283	20.768127	-4.002363	11.068034	0.62592	-5.942134	-3.118724	-0.846436	-0.2146	-0.249268
22284	19.190418	-5.458073	12.212586	0.634099	-5.234747	-2.916014	-0.85083	-0.240234	-0.209473
22285	17.125049	-6.703549	13.949787	0.552429	-4.386431	-2.626327	-0.850342	-0.268066	-0.172363
22286	10.80054	-6.333773	14.113258	0.552983	-3.492435	-2.467728	-0.845215	-0.291992	-0.138916
22287	3.177095	-3.574973	9.538778	0.589218	-3.167929	-2.266077	-0.842773	-0.306885	-0.105957
22288	21.456753	-5.348937	16.632921	-0.281532	-2.157844	-1.392785	-0.827881	-0.324707	-0.095215
22289	14.871387	-6.811533	16.680786	-0.785067	0.192452	-0.388337	-0.83252	-0.32251	-0.108154
22290	7.910975	-8.464215	14.153142	-0.838289	1.356712	0.144006	-0.822754	-0.322998	-0.125
22291	0.843073	-7.495965	11.12995	-0.635539	1.877054	0.447853	-0.820068	-0.31665	-0.149658
22292	-0.680131	-5.366396	9.483608	-0.509463	1.989784	0.627148	-0.808105	-0.308594	-0.175293
22293	-1.794589	-3.252593	7.86439	-0.623144	2.002758	0.788133	-0.807373	-0.306396	-0.209961
22294	-1.989119	-1.84067	6.924987	-0.936912	1.974534	0.957321	-0.80542	-0.295898	-0.22168
22295	-1.447203	-1.487025	6.52558	-1.288642	2.011357	1.110109	-0.79834	-0.281006	-0.255615
22296	-0.453062	-2.116144	6.417494	-1.521163	2.121808	1.219219	-0.793701	-0.26416	-0.28125
22297	0.458166	-3.197202	6.561411	-1.537384	2.340982	1.284841	-0.793945	-0.24707	-0.317383
22298	1.307752	-3.941293	6.915007	-1.330624	2.622718	1.317081	-0.784668	-0.232422	-0.340576
22299	2.132066	-3.910717	7.159425	-1.06359	2.955963	1.374884	-0.779785	-0.217529	-0.384766
22300	2.441958	-3.381602	7.385481	-0.827646	3.294562	1.501933	-0.763428	-0.205322	-0.40332
22301	2.427364	-2.701823	7.372593	-0.698137	3.595404	1.67095	-0.751709	-0.182129	-0.451416
22302	2.383762	-2.27975	7.408868	-0.663235	3.788853	1.831575	-0.737549	-0.169922	-0.475098
22303	2.592987	-2.206247	7.394255	-0.666673	3.910387	2.008985	-0.726074	-0.144531	-0.520752
22304	3.156035	-2.262402	7.638675	-0.664197	3.972781	2.158162	-0.709717	-0.128174	-0.550293
22305	4.044668	-2.473219	8.066475	-0.66153	4.073904	2.302003	-0.690918	-0.105225	-0.59375
22306	5.127203	-2.647426	8.618588	-0.610412	4.190098	2.424481	-0.67041	-0.08667	-0.610352
22307	6.188909	-2.630101	9.302916	-0.610226	4.323276	2.560698	-0.644531	-0.059814	-0.657471
22308	7.047881	-2.649622	9.956585	-0.594017	4.481834	2.70665	-0.624023	-0.037109	-0.685303
22309	7.819092	-2.739136	10.608252	-0.601843	4.628566	2.836962	-0.603027	-0.012207	-0.726562
22310	8.511899	-2.906015	11.009454	-0.612911	4.734467	2.92988	-0.570557	0.010254	-0.749756
22311	8.865418	-3.09367	11.336156	-0.607382	4.814992	2.998759	-0.54248	0.032715	-0.788818
22312	9.165283	-3.255475	11.785545	-0.58678	4.804692	3.028327	-0.512207	0.052979	-0.817139
22313	9.742097	-3.395145	12.488455	-0.550915	4.724174	3.023166	-0.4729	0.079346	-0.838867
22314	10.568972	-3.681068	13.443861	-0.556254	4.615226	2.986143	-0.442383	0.101807	-0.880859
22315	11.71048	-4.067939	14.44408	-0.559303	4.521162	2.953701	-0.405273	0.124023	-0.909912
22316	13.784375	-4.795827	15.903633	-0.575707	4.470408	2.915542	-0.365723	0.145996	-0.936523
22317	17.237726	-4.958804	16.94865	-0.599555	4.537768	3.010173	-0.321777	0.174561	-0.958984
22318	20.256721	-4.857007	17.029472	-0.589262	4.749768	3.234741	-0.274658	0.194092	-0.994141
22319	22.25377	-4.87821	16.356451	-0.541007	4.968448	3.415438	-0.207031	0.215088	-1.012451
22320	23.401027	-3.723794	14.997133	-0.473862	5.086763	3.534313	-0.136719	0.236084	-1.036621
22321	22.931698	-2.821838	12.689722	-0.379241	4.998239	3.609277	-0.063721	0.246094	-1.051758
22322	19.428876	0.34158	10.785921	-0.306554	4.57962	3.593572	-0.005371	0.256836	-1.044678
22323	22.231395	5.83745	8.399291	-0.649151	3.941068	3.689267	0.052979	0.263184	-1.034424
22324	24.0416	4.337387	4.540653	-1.063658	3.56848	3.640395	0.099854	0.267822	-1.03125
22325	23.475516	-4.48042	-4.191724	-0.692813	3.518429	3.048224	0.14917	0.274414	-1.036133
22326	25.677942	-10.234436	-9.404847	0.909663	3.255064	1.174036	0.179932	0.260498	-1.016357
22327	29.396879	10.783681	-10.492956	0.686098	2.869521	-0.32655	0.21167	0.244141	-1.020508
22328	29.238381	21.051283	-11.79282	-1.721632	2.233773	-0.528544	0.23877	0.260254	-1.00293
22329	24.467994	9.176031	-13.912293	-3.12038	1.181086	-0.517298	0.253662	0.287842	-0.988281
22330	20.772257	-5.063397	-12.800954	-1.779019	-0.1318	-1.23427	0.245361	0.311768	-0.992188
22331	12.013228	-8.647303	-5.214711	1.085884	-1.640366	-1.713611	0.229248	0.307861	-1.003662
22332	9.083384	-0.205775	-0.422238	2.652676	-3.905381	-2.521053	0.187988	0.283691	-0.998047
22333	-8.506277	-1.591467	15.697164	2.085527	-4.32938	-1.582505	0.139648	0.261963	-1.002441
22334	3.876853	-18.678295	18.142054	2.443985	-4.489287	-1.526441	0.09375	0.23584	-1.001221
22335	10.788232	-0.159787	5.169963	3.056159	-4.402731	-1.537522	0.043213	0.205566	-1.001953
22336	14.277704	8.311374	11.766491	1.630582	-4.869046	-0.417756	-0.000732	0.181396	-0.985352
22337	17.703286	-0.453727	17.843827	1.158246	-4.479427	-0.173966	-0.050049	0.174805	-0.977783
22338	17.753031	4.078056	17.629256	1.322636	-3.478454	-0.911005	-0.0896	0.158936	-0.9729
22339	17.538303	4.634514	16.137325	1.221515	-2.351283	-1.611393	-0.114746	0.140625	-0.963623
22340	12.51928	-5.846836	9.725803	0.898189	-1.473267	-1.447708	-0.125977	0.130371	-0.961914
22343	8.184024	-3.138395	9.413414	1.281982	-1.022483	-1.028333	-0.157227	0.082031	-0.94165
22344	8.855175	-0.238106	10.476063	0.838285	-0.46654	-0.706295	-0.16333	0.067139	-0.947754
22345	7.064853	-2.441763	9.764026	0.734904	-0.303651	-0.530245	-0.158447	0.064941	-0.950439
22346	5.399985	-0.466748	9.753672	0.649454	-0.276757	-0.437166	-0.162598	0.052246	-0.946289
22347	5.950816	-0.53326	9.638082	0.502206	-0.231171	-0.341797	-0.169678	0.048096	-0.932129
22348	5.885727	-1.062026	9.438748	0.355339	-0.115585	-0.249672	-0.162354	0.043457	-0.943115
22349	5.331563	-0.595199	9.386371	0.227547	-0.05722	-0.167847	-0.169434	0.041748	-0.934326
22350	5.257643	-0.80524	9.147517	0.099564	-0.034714	-0.111389	-0.164307	0.037109	-0.937012
22351	4.989087	-1.510974	9.032267	0.028992	-0.046349	-0.055695	-0.171631	0.037598	-0.936279
22352	4.896824	-1.617934	8.993281	-0.007439	-0.058365	-0.028229	-0.164551	0.041504	-0.945312
22353	4.928663	-1.741692	8.933397	-0.051117	-0.069237	-0.003815	-0.166992	0.041504	-0.937012
22354	4.752289	-2.027916	8.757471	-0.072479	-0.086594	0.003815	-0.169189	0.041748	-0.944824
22355	4.570295	-2.268121	8.797788	-0.080109	-0.112724	0.008392	-0.174316	0.043945	-0.936768
22356	4.952945	-2.243812	8.777928	-0.042534	-0.130081	0.021172	-0.174072	0.043945	-0.94458
22358	5.133368	-2.061922	8.896658	-0.034618	-0.149441	0.038147	-0.166992	0.043701	-0.939941
22359	5.335047	-1.852456	8.937029	-0.047302	-0.156975	0.036621	-0.174072	0.046143	-0.94751
22360	5.336382	-1.65722	8.952309	-0.041008	-0.159836	0.046349	-0.183594	0.044434	-0.941162
22361	5.280754	-1.65864	8.985339	-0.067139	-0.173759	0.059509	-0.181641	0.048584	-0.933838
22362	5.258683	-1.772874	9.048023	-0.096512	-0.169373	0.054932	-0.178955	0.046387	-0.936523
22363	5.159903	-1.904438	8.868216	-0.110626	-0.203514	0.05188	-0.179199	0.050781	-0.934082
22364	5.091286	-2.039079	8.806714	-0.116158	-0.204468	0.051117	-0.186279	0.048828	-0.936035
22365	5.068861	-2.141335	8.80704	-0.093079	-0.214958	0.039673	-0.185791	0.046631	-0.949219
22366	5.093587	-2.193834	8.836602	-0.089645	-0.222015	0.024223	-0.183838	0.050781	-0.94165
22367	5.16127	-2.108862	8.727525	-0.069428	-0.227928	0.004578	-0.186523	0.053223	-0.931152
22368	5.132181	-2.115067	8.7083	-0.065422	-0.229263	0.008202	-0.188721	0.051025	-0.93335
22369	5.118668	-2.022786	8.75211	-0.060272	-0.227928	-0.004578	-0.198486	0.055664	-0.932861
22370	5.091157	-2.082757	8.805765	-0.06752	-0.249481	-0.022125	-0.188721	0.048828	-0.93042
22371	5.042447	-1.858679	8.945796	-0.090599	-0.286865	-0.033569	-0.200684	0.055908	-0.940674
22372	5.009354	-1.744395	8.965464	-0.11673	-0.322914	-0.032806	-0.202881	0.051514	-0.940186
22373	5.015915	-1.739348	8.918679	-0.156403	-0.375939	-0.041199	-0.208008	0.056152	-0.926758
22375	5.135152	-1.901275	8.738025	-0.204087	-0.431539	-0.039292	-0.212646	0.060547	-0.937256
22376	5.232163	-2.156914	8.533377	-0.237656	-0.472451	-0.049591	-0.220215	0.058838	-0.920654
22377	5.312529	-2.175134	8.46264	-0.233269	-0.476075	-0.056458	-0.224609	0.063232	-0.939209
22378	5.359621	-2.172855	8.358892	-0.227547	-0.47741	-0.063515	-0.229736	0.065674	-0.923096
22379	5.312488	-2.320519	8.37722	-0.219536	-0.474549	-0.072479	-0.234375	0.067871	-0.930664
22380	5.2825	-2.182553	8.561218	-0.217057	-0.482751	-0.097084	-0.234619	0.067871	-0.922852
22381	5.169974	-1.997301	8.766736	-0.235749	-0.538445	-0.108338	-0.246582	0.072754	-0.924805
22382	5.241278	-1.874269	8.792793	-0.281525	-0.618364	-0.105286	-0.24707	0.076904	-0.917236
22383	5.335323	-2.098236	8.639007	-0.322533	-0.696565	-0.117493	-0.253906	0.081543	-0.932861
22384	5.237258	-2.625663	8.586159	-0.319291	-0.767329	-0.149727	-0.258789	0.07959	-0.921631
22385	5.101122	-2.827466	8.805589	-0.294305	-0.868991	-0.210572	-0.268311	0.082031	-0.923584
22386	5.264948	-2.646142	8.944484	-0.287057	-0.996976	-0.262834	-0.27832	0.086914	-0.909912
22387	5.087474	-2.594789	9.298848	-0.316622	-1.161774	-0.311281	-0.292725	0.083008	-0.89502
22388	5.119682	-2.457949	9.415841	-0.352291	-1.400388	-0.338176	-0.304688	0.090088	-0.902588
22389	5.029439	-1.720211	9.689343	-0.415617	-1.697563	-0.360875	-0.321533	0.090576	-0.887939
22390	4.817409	-1.074545	10.039546	-0.510989	-2.082675	-0.34352	-0.340576	0.093506	-0.881104
22391	4.715114	-1.141576	10.240913	-0.614756	-2.52235	-0.30137	-0.366943	0.09668	-0.876465
22392	4.728523	-2.104289	10.279496	-0.661685	-2.971002	-0.302327	-0.393311	0.100098	-0.858398
22393	4.684556	-3.047864	10.415353	-0.672757	-3.44714	-0.377675	-0.41748	0.107422	-0.851562
22394	4.705074	-3.843743	10.558418	-0.634427	-3.92635	-0.526654	-0.455811	0.106689	-0.821533
22395	4.481656	-4.7542	10.707089	-0.537728	-4.435348	-0.798866	-0.492188	0.110352	-0.786865
22396	4.172348	-5.957748	10.69134	-0.330771	-4.99952	-1.134425	-0.539551	0.10376	-0.760742
22397	4.051385	-7.005561	10.873917	-0.105301	-5.715069	-1.653534	-0.580322	0.092529	-0.711182
22398	4.693035	-9.172091	11.105059	0.164256	-6.527301	-2.331628	-0.629639	0.075195	-0.67334
22399	5.447258	-10.060106	10.849712	0.513787	-7.376561	-3.162473	-0.676758	0.049072	-0.627197
22400	7.781669	-8.775949	10.459254	0.794677	-8.034156	-3.907369	-0.723145	0.005859	-0.558105
22401	12.464607	-5.68276	11.061084	0.871807	-8.602443	-4.333659	-0.768066	-0.033203	-0.471191
22402	21.148911	0.063691	10.83016	0.679281	-8.658537	-4.242069	-0.809814	-0.078613	-0.396973
22403	26.317756	-3.100236	10.484116	0.091773	-7.917259	-3.721279	-0.828613	-0.114502	-0.328613
22404	23.728775	-5.460949	10.701325	0.092721	-7.11452	-3.313915	-0.844727	-0.154541	-0.257324
22405	23.995777	-7.044328	12.955901	-0.02957	-6.515392	-3.10889	-0.854248	-0.184082	-0.184814
22406	23.672761	-6.367933	16.486513	-0.194769	-5.271725	-2.662283	-0.863281	-0.205078	-0.147705
22407	16.843259	-7.674797	17.409869	-0.348502	-3.859276	-2.329453	-0.853027	-0.242188	-0.11084
22408	3.887584	-7.874203	12.044027	0.031855	-3.189675	-2.325209	-0.845703	-0.263916	-0.075195
22409	23.580499	-9.747457	19.418054	-0.309572	-2.142399	-1.615192	-0.845459	-0.281006	-0.044434
22410	16.12343	-10.042445	19.405562	-0.32158	0.752643	-0.50297	-0.835205	-0.294189	-0.052002
22411	7.676658	-10.355782	16.494586	-0.061799	2.037274	-0.022126	-0.83252	-0.294434	-0.068359
22412	-0.817555	-7.818394	13.027073	0.210387	2.644426	0.232513	-0.817627	-0.295166	-0.098633
22413	-2.865791	-4.946361	11.313947	0.176244	2.67285	0.421155	-0.817383	-0.292969	-0.114746
22414	-3.974633	-2.957126	9.527937	-0.106815	2.610476	0.632496	-0.812256	-0.288818	-0.139404
22415	-3.89698	-1.958257	8.358086	-0.509659	2.489737	0.850703	-0.809814	-0.284668	-0.15332
22416	-2.849129	-1.9171	7.724922	-0.8879	2.468954	1.048123	-0.800049	-0.274414	-0.187012
22417	-1.167936	-2.507199	7.534441	-1.10764	2.571968	1.199387	-0.797607	-0.263916	-0.217285
22418	-0.012083	-3.172395	7.4444	-1.092769	2.79191	1.300297	-0.795654	-0.248779	-0.237305
22419	0.737964	-3.372772	7.339389	-0.943041	3.052865	1.361152	-0.788574	-0.234131	-0.263184
22420	1.360905	-3.125465	7.333992	-0.732464	3.331756	1.446997	-0.781738	-0.217285	-0.297119
22421	1.986801	-2.582163	7.519753	-0.556792	3.621912	1.542002	-0.77002	-0.202637	-0.323242
22422	3.156236	-2.09586	7.840351	-0.479544	3.93669	1.665434	-0.758057	-0.188232	-0.365479
22423	4.066132	-1.91732	7.990184	-0.450748	4.311767	1.806807	-0.736816	-0.171875	-0.397949
22424	4.079179	-1.900169	7.907648	-0.427864	4.647176	1.92739	-0.723145	-0.148926	-0.43042
22425	4.109383	-1.97528	7.948957	-0.40574	4.881857	2.01287	-0.704346	-0.123779	-0.476807
22426	4.482688	-1.989406	8.194206	-0.403072	5.025911	2.03749	-0.685791	-0.107422	-0.506348
22427	5.419492	-1.972873	8.70107	-0.414137	5.084105	2.038068	-0.654541	-0.091553	-0.561035
22428	6.806853	-2.002697	9.304168	-0.491778	5.160622	2.085003	-0.626953	-0.068848	-0.581299
22429	8.043816	-2.369272	9.908133	-0.591931	5.25813	2.141862	-0.596924	-0.042236	-0.615479
22430	8.911432	-3.098875	10.506956	-0.622073	5.325107	2.182693	-0.571045	-0.023926	-0.656494
22431	9.547451	-3.128948	11.116891	-0.664424	5.379491	2.210551	-0.526855	0.004395	-0.687012
22432	10.00333	-2.988802	11.832156	-0.773733	5.383511	2.299452	-0.47998	0.026123	-0.722168
22433	10.837233	-3.089664	12.714129	-0.924626	5.322277	2.392163	-0.450195	0.050781	-0.740234
22434	12.076424	-3.495631	13.799704	-1.077429	5.273831	2.505098	-0.39917	0.081055	-0.77124
22435	13.617038	-4.616648	15.018476	-1.145151	5.245222	2.589037	-0.360107	0.107422	-0.782471
22436	15.753883	-6.082338	16.251303	-1.105093	5.266217	2.659625	-0.317871	0.123047	-0.800781
22437	18.601853	-6.772035	16.74555	-0.909375	5.374222	2.787453	-0.269043	0.144775	-0.820312
22438	21.272793	-6.386262	16.785544	-0.643835	5.432058	3.014291	-0.231934	0.158447	-0.827637
22439	23.857282	-4.363344	15.656289	-0.586037	5.506494	3.159104	-0.180176	0.171387	-0.849121
22440	26.095304	-4.007455	14.072526	-0.660819	5.441642	3.31573	-0.133057	0.180176	-0.862061
22441	25.860616	-3.224341	12.086694	-0.682943	5.234053	3.403269	-0.098145	0.196045	-0.879883
22442	23.704006	2.254082	10.443354	-0.780409	4.626562	3.564969	-0.046631	0.202637	-0.877197
22443	30.861989	5.770865	4.708448	-1.397157	4.445761	3.904562	-0.011475	0.214355	-0.891846
22444	29.127688	-4.050646	-3.766803	-1.250455	4.479509	3.795431	0.0354	0.223145	-0.896729
22445	29.566202	-7.784925	-11.739901	0.214596	4.027165	2.417215	0.068115	0.228516	-0.89209
22446	31.893562	4.601468	-15.18865	0.81238	3.171122	1.013042	0.097412	0.214355	-0.906738
22447	34.348205	17.480051	-16.402489	-0.426492	2.159355	0.495921	0.115967	0.21582	-0.900635
22448	31.189287	13.238155	-17.353798	-1.758224	0.918404	0.423248	0.126953	0.236816	-0.906006
22449	25.740971	1.299533	-15.421763	-1.123817	-0.513271	-0.130463	0.12207	0.243408	-0.916992
22450	23.729696	-2.390671	-10.422666	0.828951	-1.878014	-0.848978	0.098633	0.233643	-0.90332
22451	12.090911	0.228256	0.419144	2.131001	-2.626747	-1.058252	0.075439	0.219482	-0.889404
22452	5.646105	1.023569	21.742796	1.338121	-4.222091	-1.074121	0.031494	0.206055	-0.900146
22454	-10.267201	-16.572138	16.423389	2.401091	-3.654439	-0.750979	-0.039307	0.159424	-0.89502
22455	4.521701	17.313864	-1.142333	2.786134	-5.48566	-0.99656	-0.097168	0.127197	-0.87915
22456	19.799433	7.03624	18.038928	0.529751	-6.005628	0.356347	-0.151611	0.127197	-0.869141
22457	18.244941	-0.485686	17.351945	0.697399	-4.919751	-0.295288	-0.19873	0.124756	-0.859375
22458	19.841935	2.069593	17.844664	1.058856	-3.996795	-1.604402	-0.23877	0.109131	-0.833252
22459	24.868613	-6.55633	14.743505	1.16506	-2.365789	-1.905907	-0.263916	0.088623	-0.82373
22460	13.44345	-12.100952	7.466344	1.392401	-1.515046	-1.421012	-0.279541	0.072021	-0.821045
22461	6.98384	-1.661504	9.930045	1.616135	-1.297028	-1.162747	-0.290527	0.052979	-0.818359
22462	7.477312	6.12325	11.107755	1.238653	-1.086444	-1.133175	-0.290039	0.038086	-0.801025
22463	9.813341	-0.321169	10.223224	0.853927	-0.659948	-0.899513	-0.296875	0.029785	-0.80249
22464	7.708479	-2.963655	9.473033	0.751118	-0.454905	-0.649074	-0.301025	0.019043	-0.798584
22465	6.263454	-0.529901	9.774312	0.680735	-0.369264	-0.532534	-0.307617	0.012939	-0.80542
22466	6.840927	-0.498242	9.919936	0.497056	-0.261307	-0.412942	-0.302734	0.006348	-0.797119
22467	6.464762	-0.586788	9.627964	0.314331	-0.134087	-0.260925	-0.306885	-0.002197	-0.806641
22468	5.209216	-0.871872	9.276882	0.180054	-0.121498	-0.183868	-0.311768	-0.001953	-0.79834
22469	5.297579	-1.723675	8.927871	0.132751	-0.102806	-0.143433	-0.312012	-0.006348	-0.784668
22470	5.247236	-1.937457	8.889129	0.117111	-0.07515	-0.12989	-0.309326	-0.006348	-0.790283
22471	5.056217	-2.128021	8.765201	0.118256	-0.028038	-0.119782	-0.309326	-0.008545	-0.787354
22472	5.226641	-2.136782	8.771684	0.101662	-0.046158	-0.107574	-0.307129	-0.002197	-0.796143
22473	5.190584	-1.774823	8.886686	0.111389	-0.039482	-0.094605	-0.311523	-0.010498	-0.792236
22474	5.311505	-1.63747	8.910799	0.127411	-0.041199	-0.080299	-0.311768	-0.001953	-0.795654
22475	5.409797	-1.408706	8.941547	0.115967	-0.034142	-0.078583	-0.311279	-0.010498	-0.800293
22476	5.359095	-1.413641	8.983884	0.104713	-0.03891	-0.05188	-0.309082	-0.010742	-0.795166
22477	5.257449	-1.704526	8.928929	0.080109	-0.045586	-0.033569	-0.315918	-0.012695	-0.802246
22478	5.25623	-2.147675	8.824434	0.07782	-0.050354	-0.028992	-0.308838	-0.014893	-0.792236
22479	5.252211	-2.039427	8.818899	0.087738	-0.060081	-0.052643	-0.310791	-0.019287	-0.804932
22480	5.112198	-1.723388	8.829282	0.092888	-0.065994	-0.063324	-0.313721	-0.012695	-0.789307
22481	5.326495	-1.951864	8.836974	0.117493	-0.077629	-0.081635	-0.308594	-0.015137	-0.802734
22482	5.243161	-2.03357	8.744248	0.147629	-0.071716	-0.090218	-0.318359	-0.016846	-0.79126
22483	5.259296	-1.828472	8.727342	0.141144	-0.07534	-0.09613	-0.315674	-0.019043	-0.793945
22484	5.200618	-1.817883	8.768421	0.124168	-0.078201	-0.099182	-0.308838	-0.019287	-0.786377
22485	5.168238	-1.768293	8.751276	0.121307	-0.086784	-0.097656	-0.310547	-0.023438	-0.801758
22486	5.141552	-1.698504	8.766507	0.099945	-0.101852	-0.10376	-0.320557	-0.020996	-0.785156
22487	5.054271	-1.641602	8.926845	0.083923	-0.130272	-0.102997	-0.312988	-0.029785	-0.785156
22488	5.09329	-1.592672	9.042811	0.071144	-0.154495	-0.104523	-0.315674	-0.025391	-0.788086
22489	5.092999	-1.45405	9.004595	0.04425	-0.177574	-0.106049	-0.319824	-0.031738	-0.792236
22490	5.009397	-1.203043	9.07978	-0.007629	-0.240707	-0.106049	-0.317871	-0.031738	-0.781982
22491	5.012323	-1.330275	9.001308	-0.048637	-0.286102	-0.099182	-0.322266	-0.029541	-0.794922
22492	4.962982	-1.374018	9.058095	-0.07782	-0.344277	-0.097656	-0.324951	-0.027344	-0.781738
22493	5.071584	-1.302985	8.943327	-0.115204	-0.38662	-0.087738	-0.327393	-0.025146	-0.789551
22494	5.059749	-1.3406	8.878574	-0.146485	-0.419999	-0.094605	-0.330078	-0.024902	-0.778809
22495	5.191355	-1.458861	8.848613	-0.193596	-0.474549	-0.09079	-0.334473	-0.026855	-0.786133
22496	5.224631	-1.636366	8.862268	-0.205422	-0.511933	-0.106239	-0.3396	-0.020264	-0.775635
22497	5.128951	-1.318982	8.81549	-0.224877	-0.579835	-0.125122	-0.344238	-0.022217	-0.775146
22498	5.036402	-2.572968	8.972891	-0.26207	-0.643159	-0.167084	-0.34668	-0.022217	-0.772217
22499	5.258091	-1.892361	8.841149	-0.273896	-0.709345	-0.219727	-0.351562	-0.019775	-0.771973
22501	5.194941	-1.947284	9.028019	-0.300126	-0.845731	-0.257687	-0.368652	-0.014648	-0.754883
22502	5.042154	-1.873765	9.742334	-0.364306	-1.095969	-0.284387	-0.375732	-0.018799	-0.75415
22503	4.911377	-1.893258	9.94193	-0.416569	-1.373113	-0.303653	-0.387939	-0.009766	-0.753662
22504	4.681147	-1.829133	10.201079	-0.505073	-1.720643	-0.351148	-0.397461	-0.011475	-0.744873
22505	4.429302	-1.164175	10.350024	-0.601018	-2.15535	-0.385293	-0.416748	-0.010742	-0.727295
22506	4.510402	-0.198251	10.450448	-0.702308	-2.626883	-0.351535	-0.438232	-0.005615	-0.72583
22507	4.540797	-0.790667	10.49354	-0.763735	-3.101291	-0.289929	-0.460449	0.003906	-0.70874
22508	4.668901	-1.512491	10.37009	-0.779005	-3.563317	-0.265708	-0.491211	0.000977	-0.692383
22509	4.712925	-2.862459	10.389884	-0.750594	-3.999607	-0.386074	-0.522461	0.00415	-0.674072
22510	4.720535	-3.771121	10.490294	-0.666868	-4.497542	-0.642451	-0.546875	0.009521	-0.645752
22511	4.572847	-4.270121	10.803098	-0.563875	-5.034241	-0.951491	-0.585205	0.004639	-0.607422
