PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21698	9.319516	0.710591	3.510286	0.025177	-0.004196	-0.015259	-0.78125	0.420898	-0.213379
21699	9.33224	0.770263	3.503244	0.028992	-0.001335	-0.015259	-0.775879	0.410156	-0.218262
21700	9.344465	0.815381	3.594012	0.030708	-0.007629	-0.014496	-0.778564	0.414551	-0.212891
21701	9.350576	0.800855	3.539774	0.032806	-0.002861	-0.015259	-0.773926	0.416504	-0.213623
21702	9.368923	0.858109	3.59984	0.032043	-0.009155	-0.009918	-0.778564	0.414551	-0.218262
21703	9.35673	0.8676	3.503087	0.028992	-0.004387	-0.008392	-0.778564	0.416504	-0.218506
21704	9.362853	0.838953	3.563286	0.032616	-0.005722	-0.010109	-0.776123	0.414307	-0.21582
21705	9.39338	0.87365	3.600687	0.025177	-0.005913	-0.008392	-0.775879	0.412354	-0.223877
21706	9.350598	0.85113	3.606271	0.024033	0.001144	-0.014687	-0.778809	0.414551	-0.20752
21707	9.332386	0.879625	3.521255	0.020599	-0.008202	-0.007629	-0.778564	0.412354	-0.210205
21708	9.350822	0.90615	3.569034	0.021935	-0.008011	-0.021553	-0.782959	0.412354	-0.220459
21709	9.34485	0.880085	3.587621	0.02594	-0.024223	-0.015259	-0.7854	0.4104	-0.217285
21710	9.34564	0.851708	3.548135	0.02594	-0.030518	-0.012207	-0.778564	0.414551	-0.215576
21711	9.363277	0.824567	3.593574	0.028992	-0.027275	-0.001526	-0.773682	0.412109	-0.216064
21712	9.41276	0.807531	3.548475	0.034142	-0.016403	-0.00248	-0.783447	0.414551	-0.209961
21713	9.411765	0.843266	3.545527	0.028992	-0.01049	-0.009918	-0.77832	0.407959	-0.215088
21714	9.418336	0.838969	3.531523	0.021362	-0.020981	-0.010681	-0.781006	0.416748	-0.210205
21715	9.430015	0.85516	3.564073	0.015259	-0.006676	-0.008392	-0.778076	0.406006	-0.217773
21716	9.417974	0.874655	3.532514	0.021935	-0.009918	-0.004768	-0.780762	0.412354	-0.215332
21717	9.387411	0.855004	3.496643	0.025177	-0.012016	-0.001526	-0.77832	0.410156	-0.218018
21718	9.393849	0.893043	3.531841	0.032425	-0.011063	-0.008583	-0.780762	0.410156	-0.209717
21719	9.381211	0.873804	3.508985	0.018311	-0.009727	-0.014496	-0.781006	0.414551	-0.212891
21720	9.375378	0.893319	3.513906	0.024605	-0.009918	0.002861	-0.782959	0.412354	-0.220459
21721	9.356891	0.86752	3.527095	0.040436	-0.012016	-0.002289	-0.77832	0.410156	-0.220703
21722	9.375444	0.862444	3.507773	0.026703	-0.002289	0.00515	-0.780518	0.406006	-0.217529
21723	9.393558	0.849009	3.539234	0.022888	-0.015068	-0.004578	-0.77832	0.410156	-0.220703
21724	9.394052	0.85003	3.525291	0.03376	-0.014496	0.002098	-0.780762	0.408203	-0.212402
21725	9.399657	0.87905	3.484416	0.020599	-0.012779	0.004578	-0.775635	0.405762	-0.226074
21726	9.412368	0.892	3.543843	0.021744	-0.016403	-0.004578	-0.780762	0.410156	-0.217773
21727	9.369154	0.872951	3.459958	0.031281	-0.012779	0.008392	-0.773682	0.412109	-0.224121
21728	9.339162	0.830492	3.568201	0.032616	-0.014877	0.009727	-0.775879	0.412354	-0.221191
21729	9.350838	0.842303	3.545475	0.025177	-0.012016	0.009155	-0.776123	0.412354	-0.210449
21730	9.357639	0.872976	3.518997	0.024033	-0.025558	0.005341	-0.77832	0.407959	-0.209717
21731	9.344865	0.860405	3.539074	0.027466	-0.01812	0.014496	-0.780762	0.414551	-0.226318
21732	9.382394	0.890526	3.518347	0.024223	-0.027084	0.011444	-0.778809	0.416748	-0.213135
21733	9.381366	0.891704	3.618559	0.026703	-0.015068	-0.002289	-0.782959	0.412354	-0.220459
21734	9.357592	0.904616	3.62874	0.022125	-0.022125	0.005341	-0.783203	0.414551	-0.220703
21735	9.326635	0.855229	3.587488	0.025177	-0.027275	-0.006104	-0.783203	0.412354	-0.209717
21736	9.321341	0.856818	3.633562	0.027275	-0.024796	-0.008583	-0.77832	0.410156	-0.212646
21737	9.351038	0.879552	3.624165	0.043488	-0.024223	0.003052	-0.780762	0.406006	-0.206787
21738	9.400722	0.904886	3.566524	0.034332	-0.023651	0.006104	-0.778076	0.399414	-0.209229
21739	9.412133	0.897655	3.575204	0.030518	-0.028038	0.002289	-0.780273	0.406006	-0.225586
21740	9.413049	0.880041	3.505199	0.032997	-0.02594	0.004387	-0.780762	0.410156	-0.212402
21741	9.406144	0.903421	3.544456	0.02594	-0.033379	0.007629	-0.782959	0.406006	-0.211914
21742	9.407253	0.921931	3.559682	0.021744	-0.026321	0.005913	-0.780518	0.401611	-0.208984
21743	9.387615	0.891464	3.593819	0.027466	-0.021935	0.003052	-0.782959	0.408203	-0.212158
21744	9.424851	0.892515	3.506227	0.022697	-0.017166	-0.009155	-0.783203	0.412354	-0.209717
21745	9.436333	0.873896	3.538976	0.031281	-0.019646	-0.011444	-0.787842	0.408203	-0.208984
21746	9.485535	0.899724	3.506954	0.018692	-0.006104	-0.001717	-0.7854	0.4104	-0.2146
21747	9.460427	0.879082	3.417986	0.014496	0.001717	0.001526	-0.780762	0.410156	-0.212402
21748	9.442135	0.940474	3.448167	0.014305	-0.005341	0.0	-0.783203	0.414551	-0.212646
21749	9.356682	0.928086	3.497242	0.009918	-0.000572	-0.003815	-0.783203	0.408203	-0.206787
21750	9.350714	0.910534	3.496411	0.02327	-0.01297	-0.000763	-0.780762	0.408203	-0.212402
21751	9.368829	0.897788	3.503452	0.018311	0.00248	-0.005341	-0.778076	0.405762	-0.223145
21752	9.37492	0.90458	3.527484	0.003815	-0.007057	-0.003052	-0.77832	0.410156	-0.212646
21753	9.393395	0.866781	3.539796	0.016785	-0.003624	0.004578	-0.782959	0.408203	-0.217529
21754	9.381416	0.879321	3.496081	0.008011	-0.013351	-0.003815	-0.785156	0.408203	-0.217285
21755	9.393514	0.860671	3.49675	0.008392	-0.011253	0.001526	-0.780762	0.410156	-0.212402
21756	9.412082	0.879017	3.520272	0.006485	-0.004005	0.002098	-0.775879	0.405762	-0.215332
21757	9.393381	0.885244	3.490963	0.017548	-0.003624	0.001526	-0.780762	0.408203	-0.212402
21758	9.369235	0.891437	3.538837	0.020981	-0.011444	0.009155	-0.787842	0.412598	-0.211914
21759	9.363244	0.872878	3.502194	0.020599	-0.024223	0.006104	-0.77832	0.407959	-0.207031
21760	9.357879	0.860692	3.481739	0.020027	-0.017166	0.007439	-0.778076	0.406006	-0.215088
21761	9.344777	0.836473	3.514774	0.026703	-0.015831	0.003815	-0.778564	0.408203	-0.198975
21762	9.388091	0.849023	3.494627	0.028992	-0.016022	0.007439	-0.782959	0.408203	-0.217529
21763	9.350906	0.866799	3.545273	0.029755	-0.015831	0.009155	-0.781006	0.410156	-0.204346
21764	9.388189	0.867016	3.524875	0.028801	-0.021744	0.006104	-0.77832	0.410156	-0.212646
21765	9.393733	0.842719	3.520499	0.03891	-0.022697	0.005341	-0.780762	0.410156	-0.209717
21766	9.388451	0.873804	3.499495	0.038147	-0.025177	0.009155	-0.780762	0.410156	-0.209717
21767	9.399922	0.896984	3.459374	0.040436	-0.024223	0.019836	-0.787598	0.406006	-0.216797
21768	9.400694	0.890672	3.444893	0.034142	-0.016403	0.009727	-0.780762	0.410156	-0.209717
21769	9.393753	0.921454	3.508384	0.03891	-0.020409	0.018311	-0.775391	0.403564	-0.228516
21770	9.351878	0.890909	3.487715	0.034714	-0.022507	0.009155	-0.785156	0.408203	-0.217285
21771	9.369344	0.897008	3.477853	0.043488	-0.020409	0.020599	-0.7854	0.408203	-0.209229
21772	9.358218	0.896671	3.468725	0.037193	-0.034714	0.015259	-0.783203	0.4104	-0.212158
21773	9.363257	0.909634	3.514335	0.034332	-0.024223	0.008392	-0.787842	0.4104	-0.211914
21774	9.382431	0.921564	3.481291	0.031281	-0.021362	0.021172	-0.782715	0.403809	-0.217041
21775	9.375449	0.939963	3.54495	0.027466	-0.022697	0.009918	-0.780273	0.407959	-0.228516
21776	9.376421	0.927652	3.493346	0.028038	-0.028992	0.012207	-0.7854	0.408203	-0.211914
21777	9.357306	0.933764	3.465153	0.032806	-0.031853	0.013733	-0.782715	0.403809	-0.217041
21778	9.37056	0.94031	3.43137	0.026321	-0.030899	-0.002289	-0.778076	0.406006	-0.215088
21779	9.356989	0.909754	3.441482	0.027466	-0.016594	0.003052	-0.782959	0.408203	-0.220215
21780	9.406806	0.910383	3.493377	0.024223	-0.040817	0.000763	-0.780762	0.412354	-0.215332
21781	9.399894	0.897687	3.489799	0.028992	-0.027275	0.000763	-0.783203	0.406006	-0.203857
21782	9.455847	0.880219	3.480644	0.024033	-0.031662	-0.000763	-0.780518	0.403809	-0.211914
21783	9.418412	0.879196	3.513711	0.020599	-0.038719	0.001526	-0.780518	0.408203	-0.223145
21784	9.437659	0.904604	3.492416	0.039482	-0.017166	-0.00248	-0.782959	0.408203	-0.212158
21785	9.436328	0.88595	3.496286	0.022888	-0.019646	-0.011444	-0.7854	0.406006	-0.206299
21786	9.418539	0.875104	3.445601	0.032043	-0.013733	0.001335	-0.787842	0.408203	-0.208984
21787	9.448314	0.898284	3.393072	0.037384	-0.006676	-0.009155	-0.785645	0.4104	-0.203857
21788	9.448555	0.900314	3.464896	0.045204	-0.013733	-0.004578	-0.780762	0.412354	-0.212646
21789	9.423922	0.867504	3.515174	0.039673	-0.005913	-0.002289	-0.780518	0.406006	-0.209473
21790	9.430109	0.899631	3.483702	0.032425	-0.006485	-0.006866	-0.782959	0.4104	-0.217529
21791	9.448362	0.891331	3.466414	0.031281	-0.00515	0.006866	-0.783203	0.412354	-0.215088
21792	9.375341	0.861619	3.495895	0.026512	-0.009537	-0.003815	-0.780518	0.408203	-0.217773
21793	9.399604	0.867264	3.49056	0.028229	-0.011253	-0.001526	-0.785645	0.412598	-0.212158
21794	9.430371	0.849523	3.440607	0.019073	-0.007629	0.00515	-0.780518	0.406006	-0.217529
21795	9.411665	0.830405	3.521534	0.014496	-0.002861	-0.001526	-0.780273	0.401611	-0.222656
21796	9.405573	0.837246	3.472154	0.025749	-0.003433	-0.000954	-0.785156	0.406006	-0.217041
21797	9.448225	0.854562	3.47293	0.020599	0.00248	0.006104	-0.780273	0.406006	-0.2229
21798	9.460367	0.830425	3.460598	0.018692	-0.000381	0.001526	-0.7854	0.406006	-0.208984
21799	9.478592	0.87897	3.400109	0.022888	0.011635	0.006866	-0.785156	0.406006	-0.222412
21800	9.429312	0.836147	3.401209	0.015068	0.016022	0.008202	-0.785156	0.406006	-0.214355
21801	9.429733	0.878893	3.424621	0.024414	0.013924	0.009155	-0.780273	0.407959	-0.22583
21802	9.368378	0.891298	3.38854	0.027084	0.003433	0.003815	-0.785156	0.406006	-0.214355
21803	9.356572	0.855046	3.515802	0.027466	0.006294	-0.001526	-0.7854	0.408203	-0.2146
21804	9.362584	0.886187	3.52788	0.029564	-0.002289	0.008392	-0.7854	0.4104	-0.2146
21805	9.356852	0.848796	3.484572	0.027466	-0.008965	0.001526	-0.784912	0.403809	-0.222168
21806	9.344857	0.843202	3.502	0.022507	-0.003815	0.00515	-0.782959	0.406006	-0.211914
21807	9.363006	0.836552	3.508864	0.031281	-0.011253	0.003815	-0.7854	0.4104	-0.209229
21808	9.418264	0.837285	3.489249	0.036812	-0.008011	0.004387	-0.7854	0.408203	-0.2146
21809	9.43003	0.860763	3.429864	0.032806	-0.003624	0.008392	-0.785156	0.408203	-0.219971
21810	9.417937	0.848986	3.435215	0.038528	-0.004959	0.007439	-0.785156	0.406006	-0.219727
21811	9.368953	0.872829	3.466638	0.022125	-0.001335	0.007629	-0.782959	0.4104	-0.214844
21812	9.369134	0.909069	3.453916	0.024986	-0.003815	0.016785	-0.787598	0.408203	-0.217041
21813	9.326424	0.915823	3.472146	0.019073	-0.014305	0.000763	-0.7854	0.406006	-0.208984
21814	9.363686	0.934656	3.457878	0.022507	-0.02327	0.003052	-0.782959	0.408203	-0.217529
21815	9.369372	0.903811	3.508127	0.02594	-0.027275	-0.000763	-0.7854	0.408203	-0.209229
21816	9.370488	0.837244	3.541569	0.016212	-0.035095	0.003815	-0.778076	0.403809	-0.214844
21817	9.387841	0.835748	3.477396	0.018311	-0.032616	0.016022	-0.787598	0.408203	-0.219727
21818	9.413382	0.840991	3.492653	0.007248	-0.027466	0.009918	-0.785156	0.408203	-0.217285
21819	9.412033	0.866165	3.514655	0.002289	-0.020409	0.012207	-0.780273	0.407959	-0.22583
21820	9.431378	0.870944	3.408154	0.008202	-0.035477	0.01812	-0.7854	0.412598	-0.217529
21821	9.442745	0.9089	3.459176	0.003052	-0.031853	0.012207	-0.780518	0.406006	-0.214844
21822	9.449967	0.920297	3.468224	0.007248	-0.031662	0.006676	-0.782959	0.4104	-0.2229
21823	9.418323	0.866231	3.404225	0.008392	-0.031853	0.01297	-0.787598	0.40625	-0.20874
21824	9.407276	0.841231	3.425368	0.006676	-0.034714	0.004578	-0.780273	0.403809	-0.217285
21825	9.418386	0.841906	3.41624	0.003052	-0.03643	0.009155	-0.785156	0.408203	-0.225342
21826	9.413471	0.847064	3.425085	0.0	-0.033188	0.009918	-0.77832	0.410156	-0.215332
21827	9.393874	0.817212	3.324987	0.009918	-0.029564	0.017548	-0.785156	0.406006	-0.217041
21828	9.431722	0.840897	3.401029	0.007439	-0.037003	0.003815	-0.780273	0.401611	-0.211914
21829	9.436633	0.914993	3.379824	0.004578	-0.031853	0.01297	-0.780518	0.406006	-0.217529
21830	9.437681	0.92612	3.395245	-0.006485	-0.027466	0.007629	-0.787842	0.4104	-0.206543
21831	9.424282	0.939915	3.41062	0.006866	-0.025749	0.003052	-0.7854	0.406006	-0.206299
21832	9.437381	0.945626	3.383608	-0.002098	-0.027084	0.006104	-0.780762	0.412354	-0.215332
21833	9.430227	0.952227	3.435447	-0.012207	-0.018883	-0.006104	-0.776123	0.405762	-0.20459
21834	9.455247	0.927665	3.42149	-0.003815	-0.018692	0.002098	-0.785156	0.406006	-0.21167
21835	9.436288	0.873018	3.453844	-0.008392	-0.016594	-0.007629	-0.782715	0.403809	-0.219727
21836	9.437054	0.885015	3.396726	-0.003624	-0.030136	0.006676	-0.789795	0.404053	-0.211182
21837	9.412169	0.890421	3.428851	-0.006866	-0.028801	0.012207	-0.780762	0.408203	-0.204102
21838	9.394762	0.877004	3.450946	-0.014877	-0.022125	0.004578	-0.7854	0.404053	-0.206055
21839	9.387688	0.859956	3.42902	-0.020599	-0.026512	0.006104	-0.785156	0.406006	-0.217041
21840	9.394646	0.859087	3.426789	-0.008583	-0.022125	0.000572	-0.787598	0.408203	-0.214355
21841	9.350925	0.866377	3.417122	-0.008392	-0.018883	0.003815	-0.785645	0.412598	-0.206787
21842	9.339525	0.817549	3.426979	-0.001144	-0.029755	-0.00782	-0.782959	0.406006	-0.209229
21843	9.350889	0.817761	3.417167	-0.002289	-0.017357	0.001526	-0.785645	0.4104	-0.201172
21844	9.375876	0.805759	3.427538	0.011253	-0.018692	-0.004005	-0.780762	0.410156	-0.215088
21845	9.418049	0.867329	3.380281	0.016022	-0.021172	-0.007629	-0.7854	0.408203	-0.206543
21846	9.430867	0.82581	3.445156	0.009537	-0.02327	-0.009155	-0.787598	0.40625	-0.214111
21847	9.424101	0.855026	3.514765	0.009918	-0.017357	-0.007629	-0.778564	0.407959	-0.204346
21848	9.467573	0.874174	3.451207	0.012398	-0.032043	-0.002289	-0.787598	0.404053	-0.20874
21849	9.472847	0.891411	3.521139	0.004578	-0.012016	-0.004578	-0.792236	0.408447	-0.213867
21850	9.467197	0.928241	3.415754	-0.003815	-0.020981	0.0	-0.7854	0.4104	-0.209229
21851	9.460726	0.934194	3.380476	-0.004578	-0.018883	-0.009155	-0.790039	0.408447	-0.216797
21852	9.442757	0.915693	3.397588	-0.01049	-0.006485	0.006866	-0.7854	0.4104	-0.209229
21853	9.436111	0.884299	3.326391	-0.016785	-0.002098	0.009155	-0.787842	0.414795	-0.2229
21854	9.423845	0.858331	3.436584	-0.013733	0.007248	0.010681	-0.7854	0.408203	-0.211914
21855	9.417613	0.799568	3.363349	-0.003815	0.006294	-0.001526	-0.783203	0.4104	-0.204102
21856	9.380692	0.769342	3.333376	-0.001907	0.005913	-0.007057	-0.780762	0.408203	-0.209717
21857	9.399328	0.787426	3.381571	-0.002098	0.004578	-0.002289	-0.785645	0.4104	-0.206543
21858	9.405226	0.781866	3.400199	0.007439	0.004005	-0.008392	-0.781006	0.412354	-0.209961
21859	9.417566	0.8241	3.332938	0.005341	0.009346	-0.000763	-0.783203	0.408203	-0.206787
21860	9.435549	0.812232	3.425058	0.004959	0.00515	-0.004005	-0.782959	0.4104	-0.214844
21861	9.466594	0.867006	3.362842	0.005341	-0.003624	-0.004578	-0.77832	0.403809	-0.206787
21862	9.47873	0.861643	3.325901	0.017166	0.000763	-0.004005	-0.785156	0.406006	-0.214355
21863	9.472593	0.872552	3.381589	0.01297	0.006294	0.009918	-0.7854	0.408203	-0.209229
21864	9.45397	0.860271	3.388286	0.016212	0.011063	0.000572	-0.787598	0.404053	-0.211426
21865	9.423683	0.848881	3.387732	0.020599	0.00782	-0.003052	-0.780762	0.406006	-0.204102
21866	9.429553	0.825291	3.430557	0.02327	0.0	0.000763	-0.787598	0.408203	-0.21167
21867	9.423684	0.812111	3.436592	0.013733	0.00782	-0.002289	-0.782959	0.4104	-0.220215
21868	9.423414	0.81884	3.431029	0.028038	0.008392	0.003815	-0.787842	0.412598	-0.211914
21869	9.42364	0.781052	3.406328	0.013733	0.013161	0.009155	-0.782959	0.408203	-0.212158
21870	9.447593	0.84209	3.346461	0.029755	0.017166	0.004578	-0.787598	0.4104	-0.219971
21871	9.435904	0.860796	3.369457	0.028992	0.009346	0.006104	-0.778076	0.401611	-0.209229
21872	9.411046	0.854886	3.364415	0.021553	0.019073	0.007439	-0.785645	0.412598	-0.209473
21873	9.423565	0.860749	3.333224	0.022125	0.016975	0.004578	-0.790039	0.40625	-0.211182
21874	9.404731	0.891531	3.401551	0.01564	0.013351	0.002861	-0.783203	0.414551	-0.215332
21875	9.411675	0.87232	3.399632	0.024414	0.001717	0.019073	-0.790039	0.408447	-0.211426
21876	9.417693	0.822926	3.436532	0.024605	0.009537	0.008965	-0.77832	0.410156	-0.220703
21877	9.37499	0.823913	3.369185	0.017548	0.00248	0.007629	-0.780518	0.406006	-0.212158
21878	9.399178	0.860841	3.418247	0.022888	0.008011	-0.000954	-0.77832	0.407959	-0.217773
21879	9.344561	0.860901	3.435989	0.019836	-0.004387	0.000763	-0.780518	0.408203	-0.220459
21880	9.356935	0.843206	3.416805	0.020409	-0.008774	0.0	-0.7854	0.408203	-0.2146
21881	9.393517	0.860403	3.435763	0.022125	-0.008965	0.012207	-0.787842	0.412598	-0.2146
21882	9.412196	0.872356	3.373553	0.022507	-0.009537	0.007439	-0.783203	0.4104	-0.212158
21883	9.423702	0.885584	3.375445	0.029755	0.007057	-0.001526	-0.782959	0.408203	-0.220215
21884	9.441876	0.879879	3.399923	0.021172	0.001526	0.011253	-0.780518	0.408203	-0.217773
21885	9.423943	0.890915	3.39939	0.013733	-0.004387	0.009155	-0.780518	0.408203	-0.220459
21886	9.503413	0.878321	3.368461	0.005913	-0.001717	0.004387	-0.783203	0.412354	-0.217773
21887	9.472774	0.89092	3.405485	-0.000763	-0.005913	0.003815	-0.782959	0.403809	-0.208984
21888	9.472857	0.878147	3.392931	0.01049	0.001907	0.009727	-0.7854	0.408203	-0.211914
21889	9.478827	0.866958	3.338365	0.019836	-0.003624	0.001526	-0.782959	0.408203	-0.209473
21890	9.417735	0.830936	3.417539	0.013351	0.004196	-0.003242	-0.7854	0.4104	-0.209229
21891	9.405537	0.86706	3.405616	0.019073	-0.001335	-0.000763	-0.782959	0.408203	-0.220215
21892	9.375022	0.849094	3.460243	0.009918	-0.000572	0.002861	-0.785156	0.408203	-0.217285
21893	9.356539	0.866827	3.42445	0.013733	0.009346	0.002289	-0.783203	0.4104	-0.209473
21894	9.368571	0.842521	3.491718	0.002098	-0.003242	-0.000191	-0.780518	0.408203	-0.217773
21895	9.387147	0.854663	3.479123	0.016022	0.004005	0.002289	-0.780518	0.406006	-0.212158
21896	9.393136	0.848893	3.466889	0.012589	-0.000954	0.0	-0.782959	0.408203	-0.217529
21897	9.423941	0.87271	3.466514	0.009155	-0.00515	0.005341	-0.780518	0.403809	-0.211914
21898	9.418016	0.848384	3.435266	0.017929	-0.005722	0.000572	-0.77832	0.410156	-0.218018
21899	9.423759	0.878752	3.485335	0.007629	0.005531	0.006104	-0.782959	0.408203	-0.217529
21900	9.423754	0.854245	3.491245	0.009727	-0.006485	0.000763	-0.7854	0.4104	-0.2146
21901	9.40564	0.87906	3.454218	0.021362	-0.005913	0.004578	-0.787354	0.406006	-0.224854
21902	9.417862	0.903829	3.484337	0.016403	0.003433	0.001335	-0.7854	0.4104	-0.2146
21903	9.448366	0.909221	3.442098	0.009155	-0.00515	0.007629	-0.7854	0.4104	-0.217285
21904	9.448309	0.921074	3.417664	0.005341	0.008202	0.003624	-0.780518	0.410156	-0.220459
21905	9.405172	0.933501	3.400708	0.007629	0.023079	0.009918	-0.784912	0.403809	-0.219482
21906	9.355758	0.921042	3.414282	-0.000763	0.008774	-0.004005	-0.77832	0.406006	-0.209717
21907	9.31401	0.915681	3.448322	0.004768	-0.003052	-0.001526	-0.782959	0.406006	-0.2146
21908	9.30781	0.909955	3.509213	0.005341	0.002098	-0.003242	-0.785156	0.408203	-0.219971
21909	9.277281	0.848774	3.479077	0.009918	0.00248	-0.004578	-0.780518	0.410156	-0.220459
21910	9.332167	0.837147	3.448286	0.013161	-0.00515	-0.001526	-0.785156	0.406006	-0.217041
21911	9.387429	0.861251	3.423299	0.015259	-0.015068	-0.008392	-0.7854	0.4104	-0.211914
21912	9.418227	0.892835	3.45862	0.012779	-0.008392	-0.005531	-0.785156	0.403809	-0.214111
21913	9.41169	0.903603	3.454328	0.012207	-0.004387	-0.001526	-0.780029	0.403809	-0.228027
21914	9.417965	0.88563	3.471898	0.016022	-0.007629	0.002861	-0.782959	0.408203	-0.217529
21915	9.442235	0.915877	3.503068	0.007629	-0.006676	-0.004578	-0.780518	0.403809	-0.209229
21916	9.442219	0.922644	3.42936	0.013351	0.000191	-0.00248	-0.7854	0.4104	-0.2146
21917	9.399424	0.879499	3.491035	0.017548	-0.002098	-0.006104	-0.785156	0.404053	-0.211426
21918	9.393353	0.867926	3.472384	0.016594	-0.001335	0.004387	-0.780518	0.406006	-0.214844
21919	9.38739	0.866875	3.484571	0.018311	-0.009727	0.003052	-0.782715	0.403809	-0.217041
21920	9.406026	0.836499	3.489461	0.016212	-0.011444	0.005341	-0.789551	0.404053	-0.221924
21921	9.393484	0.842371	3.435784	0.009155	-0.009727	0.001526	-0.782959	0.4104	-0.217529
21922	9.418147	0.873686	3.434656	0.02861	-0.009537	-0.006294	-0.780273	0.401611	-0.217285
21923	9.430022	0.891079	3.503183	0.014496	-0.003624	0.006104	-0.785156	0.408203	-0.219971
21924	9.411839	0.873296	3.484056	0.02346	-0.008011	-0.003815	-0.782959	0.408203	-0.212158
21925	9.417647	0.909389	3.442605	0.008392	0.005531	0.003815	-0.782715	0.403809	-0.214355
21926	9.417492	0.897164	3.485592	0.020981	0.004196	0.006866	-0.784912	0.403809	-0.222168
21927	9.387233	0.885605	3.472678	0.019836	-0.002861	-0.005341	-0.785156	0.406006	-0.21167
21928	9.423699	0.874251	3.436078	0.015068	0.007248	-0.000954	-0.778076	0.405762	-0.220459
21929	9.436002	0.891428	3.466805	0.024414	0.00248	0.002289	-0.785156	0.408203	-0.225342
21930	9.405306	0.867387	3.467084	0.024796	0.008392	0.006676	-0.789795	0.408203	-0.219482
21931	9.387277	0.872869	3.460488	0.032806	-0.001335	0.010681	-0.787354	0.408203	-0.227783
21932	9.430037	0.939857	3.405306	0.018501	0.002289	0.01049	-0.785156	0.408203	-0.217285
21933	9.374938	0.896964	3.436516	0.028992	0.00782	0.016022	-0.787598	0.40625	-0.211426
21934	9.417374	0.939619	3.443135	0.024414	0.0103	0.003624	-0.780518	0.408203	-0.217773
21935	9.423832	0.910527	3.484808	0.028229	-0.003624	-0.01297	-0.785156	0.406006	-0.214355
21936	9.42386	0.918296	3.496411	0.020027	-0.003052	-0.004768	-0.785156	0.406006	-0.219727
21937	9.411513	0.927647	3.467113	0.034332	0.010109	0.014496	-0.784912	0.401855	-0.222168
21938	9.423539	0.927441	3.424655	0.024796	0.00267	0.009155	-0.782959	0.406006	-0.2146
21939	9.405457	0.915556	3.47916	0.030518	0.006294	0.010681	-0.787598	0.408203	-0.21167
21940	9.368628	0.90962	3.424424	0.02346	0.005722	0.004387	-0.785156	0.406006	-0.219727
21941	9.381184	0.934108	3.460402	0.02594	-0.003624	0.003815	-0.787842	0.4104	-0.211914
21942	9.423884	0.946723	3.453975	0.017357	0.002861	0.002098	-0.782959	0.406006	-0.211914
21943	9.362843	0.922066	3.44213	0.033569	-0.002098	0.003052	-0.780518	0.406006	-0.217529
