PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
476.0	12.520503	3.543372	0.7975530000000001	0.49741883681838395	-3.5238197597765515	0.3543018381548489	-0.3786	-0.3634	-0.907
476.99999999999994	14.389308000000002	4.373298	-0.801477	2.3108159296404924	-7.775441817634738	-0.6265732014659643	-0.3687	-0.3654	-0.9183
478.0	16.532793	2.007126	-1.647099	-1.4486232791552935	1.3212142437597074	2.171189589480946	-0.3615	-0.3661	-0.9201
479.0	13.740867000000001	2.459367	-3.042081	0.003490658503988659	0.2234021442552742	0.7103490055616922	-0.3597	-0.3674	-0.9205
480.0	14.186241	2.8017360000000004	-2.254338	-0.7208209810736581	0.8447393579652555	0.9896016858807849	-0.3563	-0.3652	-0.9189
480.99999999999994	12.539142	2.3436090000000003	-1.978677	-0.15707963267948966	0.4276056667386107	0.4886921905584123	-0.3565	-0.3563	-0.9149
482.0	10.946978999999999	0.9211590000000001	-1.788363	1.1728612573401895	-0.30543261909900765	-0.5811946409141117	-0.3573	-0.3499	-0.9092
483.0	10.432934999999999	-0.23544	-1.395963	1.4416419621473162	-0.40317105721069013	-0.9354964790689606	-0.3595	-0.3447	-0.9014
484.0	10.089585	0.35021700000000006	-0.7485030000000001	0.5794493116621174	-0.43982297150257105	-1.0297442586766545	-0.3639	-0.3411	-0.891
484.99999999999994	9.541206	1.2880530000000001	0.6258779999999999	0.36477381366681483	-0.4485496177625427	-0.7400196028455958	-0.3703	-0.3398	-0.8792
486.00000000000006	7.365348000000001	-0.7288830000000001	4.488075	0.15358897417550102	-0.15184364492350666	-0.3595378259108319	-0.3749	-0.3393	-0.8698
487.0	5.2895520000000005	-1.711845	6.410835	0.03665191429188092	-0.07330382858376185	-0.10122909661567112	-0.3772	-0.3432	-0.8654
488.0	2.858634	0.567018	7.491897000000001	-0.09075712110370514	0.0017453292519943296	0.13962634015954636	-0.3749	-0.3442	-0.8676
488.99999999999994	5.336640000000001	-0.020601	9.107604	-0.06981317007977318	0.0	0.19024088846738194	-0.3724	-0.3454	-0.8673
490.00000000000006	4.4861130000000005	-0.46695600000000004	8.447391	-0.04014257279586958	-0.03665191429188092	0.14486232791552936	-0.3723	-0.3473	-0.8665
491.0	5.638788	-0.197181	8.258058	-0.0017453292519943296	-0.05061454830783556	-0.04014257279586958	-0.3726	-0.3534	-0.8649
492.0	6.659028	1.202706	8.129547	-0.015707963267948967	-0.05585053606381855	-0.13788101090755203	-0.3751	-0.3592	-0.8631
493.0	6.521688	2.5044930000000005	7.871544	-0.03665191429188092	0.012217304763960306	-0.04014257279586958	-0.3745	-0.3642	-0.8616
494.00000000000006	6.16068	1.9620000000000002	7.640028000000001	-0.012217304763960306	0.03316125578789226	0.012217304763960306	-0.3759	-0.3677	-0.8606
495.0	6.061599	1.155618	7.914708	0.0017453292519943296	0.003490658503988659	-0.015707963267948967	-0.3743	-0.3669	-0.8602
496.0	5.9684040000000005	0.915273	8.07363	0.020943951023931952	0.0	-0.0471238898038469	-0.3725	-0.3647	-0.86
497.0	6.116535000000001	0.5523030000000001	8.067744000000001	0.019198621771937627	-0.038397243543875255	-0.0890117918517108	-0.3724	-0.3604	-0.86
498.00000000000006	6.208749	0.358065	8.081478	0.015707963267948967	-0.041887902047863905	-0.0715584993317675	-0.3704	-0.3604	-0.8598
499.0	6.20973	0.38749500000000003	8.017713	0.038397243543875255	-0.04363323129985824	-0.06806784082777885	-0.3697	-0.3639	-0.8592
500.0	6.178338000000001	0.517968	8.000055	0.048869219055841226	-0.07330382858376185	-0.08726646259971647	-0.3692	-0.3663	-0.8589
501.0	6.135174	0.671985	7.981416	0.10297442586766545	-0.0890117918517108	-0.10821041362364843	-0.3693	-0.3639	-0.8584
501.99999999999994	6.106725000000001	0.689643	8.00496	0.1361356816555577	-0.12566370614359174	-0.12391837689159739	-0.3693	-0.364	-0.8577
503.0	6.114573	0.558189	8.043219	0.15358897417550102	-0.12566370614359174	-0.15533430342749532	-0.3724	-0.3623	-0.857
504.0	6.166566	0.48559500000000005	8.025561000000001	0.1954768762233649	-0.10995574287564276	-0.19198621771937624	-0.3723	-0.3619	-0.8563
505.0	6.185205	0.545436	7.997112	0.19722220547535926	-0.09773843811168245	-0.22689280275926285	-0.3718	-0.3653	-0.8557
505.99999999999994	6.164604	0.614106	7.967682000000001	0.1710422666954443	-0.07330382858376185	-0.23212879051524585	-0.3719	-0.3664	-0.8552
507.0	6.149889000000001	0.626859	7.954929	0.14835298641951802	-0.07679448708775051	-0.2303834612632515	-0.3708	-0.3699	-0.8541
508.0	6.143022	0.622935	7.952967	0.12391837689159739	-0.08726646259971647	-0.23561944901923448	-0.374	-0.3734	-0.853
509.0	6.15087	0.6386310000000001	7.940214	0.10471975511965978	-0.0645771823237902	-0.22165681500327983	-0.3746	-0.3733	-0.852
509.99999999999994	6.156756000000001	0.6749280000000001	7.899993	0.061086523819801536	-0.027925268031909273	-0.21467549799530256	-0.3745	-0.3739	-0.8511
511.00000000000006	6.1489080000000005	0.737712	7.870563000000001	0.06806784082777885	0.0	-0.2059488517353309	-0.3763	-0.3791	-0.8503
512.0	6.127326000000001	0.7720470000000001	7.834266	0.038397243543875255	0.019198621771937627	-0.18675022996339324	-0.3749	-0.3805	-0.8499
513.0	6.102801	0.8103060000000001	7.802874	0.008726646259971648	0.04014257279586958	-0.16580627893946132	-0.3733	-0.3841	-0.8491
514.0	6.0674850000000005	0.8554320000000001	7.795026	-0.0	0.0645771823237902	-0.14486232791552936	-0.3722	-0.3874	-0.8485
515.0	6.032169000000001	0.9005580000000001	7.791102	-0.008726646259971648	0.09948376736367678	-0.11344640137963143	-0.3723	-0.388	-0.8478
516.0	6.020397000000001	0.938817	7.794045000000001	-0.003490658503988659	0.0890117918517108	-0.0942477796076938	-0.3727	-0.391	-0.8469
517.0	6.010587	0.976095	7.783254	-0.0	0.10821041362364843	-0.0715584993317675	-0.3722	-0.3916	-0.8472
518.0	5.994891	1.0084680000000001	7.7734440000000005	0.017453292519943295	0.09773843811168245	-0.038397243543875255	-0.3683	-0.389	-0.8477
519.0	5.972328	1.0408410000000001	7.762653	0.006981317007977318	0.10122909661567112	-0.003490658503988659	-0.3689	-0.3896	-0.8482
520.0	5.952708	1.034955	7.785216	0.005235987755982988	0.0890117918517108	0.0	-0.3699	-0.3904	-0.8486
521.0	5.9478029999999995	1.03005	7.787178	0.005235987755982988	0.09599310885968812	0.012217304763960306	-0.3678	-0.3919	-0.8493
522.0	5.939955	1.018278	7.794045000000001	0.010471975511965976	0.07330382858376185	0.003490658503988659	-0.3716	-0.392	-0.8501
523.0	5.918373	0.998658	7.817589000000001	0.029670597283903602	0.059341194567807204	0.0	-0.3726	-0.3915	-0.8507
524.0	5.906601	1.011411	7.826418	0.029670597283903602	0.041887902047863905	0.003490658503988659	-0.3716	-0.3902	-0.8515
525.0	5.90562	1.0065060000000001	7.827399000000001	0.04014257279586958	0.031415926535897934	0.003490658503988659	-0.3692	-0.3909	-0.8521
526.0	5.902677000000001	0.9888480000000001	7.828380000000001	0.029670597283903602	0.012217304763960306	0.006981317007977318	-0.368	-0.3919	-0.8532
527.0	5.900715000000001	0.9702090000000001	7.840152000000001	0.022689280275926284	-0.013962634015954637	0.026179938779914945	-0.3691	-0.3908	-0.8536
528.0	5.913468	0.94176	7.8499620000000006	-0.0	-0.010471975511965976	0.03665191429188092	-0.3685	-0.3925	-0.8538
529.0	5.9252400000000005	0.9035010000000001	7.858791000000001	-0.012217304763960306	-0.010471975511965976	0.022689280275926284	-0.3658	-0.3901	-0.8538
530.0	5.927202	0.906444	7.856829	-0.020943951023931952	-0.017453292519943295	0.026179938779914945	-0.3631	-0.39	-0.8538
531.0	5.922297	0.906444	7.872525	-0.031415926535897934	-0.03665191429188092	0.029670597283903602	-0.3625	-0.3906	-0.8542
532.0	5.921316000000001	0.917235	7.878411000000001	-0.03665191429188092	-0.031415926535897934	0.048869219055841226	-0.3581	-0.3943	-0.854
533.0	5.929164000000001	0.9280260000000001	7.862715000000001	-0.05061454830783556	-0.03665191429188092	0.08028514559173916	-0.3564	-0.3962	-0.8535
534.0	5.928183	0.916254	7.856829	-0.06806784082777885	-0.0471238898038469	0.10297442586766545	-0.3579	-0.398	-0.8532
535.0	5.921316000000001	0.9044820000000001	7.857810000000001	-0.09599310885968812	-0.05585053606381855	0.1413716694115407	-0.3621	-0.3976	-0.8527
536.0	5.913468	0.8956530000000001	7.858791000000001	-0.08726646259971647	-0.059341194567807204	0.16929693744344995	-0.3636	-0.3959	-0.8518
537.0	5.910525000000001	0.877995	7.845057	-0.1413716694115407	-0.04363323129985824	0.22165681500327983	-0.3628	-0.3981	-0.8512
538.0	5.893848	0.8829	7.826418	-0.1832595714594046	-0.008726646259971648	0.2617993877991494	-0.3639	-0.3968	-0.8506
539.0	5.887962	0.8897670000000001	7.816608	-0.2583087292951608	-0.0017453292519943296	0.3368485456349056	-0.3657	-0.3983	-0.8501
540.0	5.877171	0.925083	7.7989500000000005	-0.317649923862968	0.03490658503988659	0.41364303272265607	-0.3676	-0.4001	-0.8498
541.0	5.891886	0.9466650000000001	7.783254	-0.36302848441482055	0.059341194567807204	0.44505895925855404	-0.3676	-0.3979	-0.8492
542.0	5.8820760000000005	0.987867	7.791102	-0.3612831551628262	0.0715584993317675	0.4939281783143953	-0.3694	-0.3928	-0.8485
543.0	5.855589	1.070271	7.797969000000001	-0.33510321638291124	0.0471238898038469	0.5131268000863328	-0.3716	-0.3885	-0.8489
544.0	5.863437	1.144827	7.809741000000001	-0.19198621771937624	-0.031415926535897934	0.5375614096142535	-0.3727	-0.3838	-0.849
545.0	5.921316000000001	1.021221	7.845057	-0.12391837689159739	-0.0715584993317675	0.4293509959906051	-0.3702	-0.3785	-0.849
546.0	5.987043	0.948627	7.848000000000001	-0.0715584993317675	-0.1117010721276371	0.3508111796508603	-0.3683	-0.3729	-0.8491
547.0	6.021378	0.839736	7.887240000000001	-0.019198621771937627	-0.12217304763960307	0.23212879051524585	-0.3699	-0.3697	-0.8489
548.0	6.047865000000001	0.694548	7.9490430000000005	0.029670597283903602	-0.1780235837034216	0.11344640137963143	-0.3735	-0.3652	-0.8484
549.0	6.058656000000001	0.596448	7.98534	0.05759586531581287	-0.22514747350726852	0.05235987755982989	-0.3753	-0.362	-0.8481
550.0	6.0674850000000005	0.48069000000000006	8.030466	0.06632251157578452	-0.24783675378319478	0.031415926535897934	-0.3757	-0.3568	-0.8471
551.0	6.058656000000001	0.39534300000000006	8.056953	0.09250245035569947	-0.30543261909900765	0.015707963267948967	-0.3795	-0.3523	-0.8459
552.0	6.091029000000001	0.305091	8.057934000000001	0.10297442586766545	-0.33161255787892263	0.031415926535897934	-0.3783	-0.3505	-0.8442
553.0	6.144984	0.17167500000000002	8.067744000000001	0.12042771838760874	-0.3769911184307752	0.031415926535897934	-0.3763	-0.3488	-0.842
554.0	6.164604	0.093195	8.059896	0.13264502315156904	-0.40317105721069013	0.05585053606381855	-0.3782	-0.3486	-0.8398
555.0	6.14106	0.1962	8.027523	0.158824961931484	-0.4380776422505767	0.0715584993317675	-0.3801	-0.3495	-0.8375
556.0	6.125364	0.188352	8.059896	0.22689280275926285	-0.46600291028248597	0.08028514559173916	-0.383	-0.3517	-0.8349
557.0	6.106725000000001	0.27958500000000003	8.045181000000001	0.32986722862692824	-0.5201081170943103	0.0942477796076938	-0.3829	-0.3495	-0.832
558.0	6.052770000000001	0.15696000000000002	8.113851	0.21467549799530256	-0.8447393579652555	-0.059341194567807204	-0.3844	-0.3507	-0.829
559.0	6.068466000000001	0.13439700000000002	8.111889	0.21991148575128552	-0.9773843811168246	-0.19722220547535926	-0.3837	-0.35	-0.8251
560.0	6.09201	0.04905	8.11287	0.17627825445142728	-1.2147491593880533	-0.30019663134302466	-0.3851	-0.3492	-0.8207
561.0	6.130269	-0.031392	8.094231	0.11344640137963143	-1.4189526818713898	-0.3944444109507185	-0.384	-0.3524	-0.8151
562.0	6.16068	-0.089271	8.069706	0.027925268031909273	-1.6720254234105676	-0.4468042885105484	-0.3868	-0.3539	-0.8089
563.0	6.190110000000001	-0.130473	8.050086	-0.015707963267948967	-1.8151424220741028	-0.47472955654245763	-0.3909	-0.3562	-0.801
564.0	6.263685	-0.142245	8.039295000000001	-0.020943951023931952	-2.158972284716986	-0.4625122517784973	-0.3916	-0.3566	-0.7917
565.0	6.334317	-0.11673900000000001	8.052048000000001	0.005235987755982988	-2.260201381332657	-0.3612831551628262	-0.3985	-0.3585	-0.7806
566.0	6.264666	-0.12851100000000001	8.197236	0.05235987755982989	-2.811725424962865	-0.30717794835100204	-0.4011	-0.3597	-0.7679
567.0	6.140079	-0.14322600000000002	8.516061	0.16580627893946132	-3.590142271352336	-0.2984513020910304	-0.4038	-0.364	-0.7525
568.0	5.9988150000000005	0.091233	8.904537	0.30194196059501904	-4.588470603493092	-0.2234021442552742	-0.4053	-0.3651	-0.7342
569.0	5.704515000000001	0.30999600000000005	9.500004	0.6073745796940266	-5.775294494849236	0.04363323129985824	-0.4091	-0.3686	-0.7126
570.0	5.394519000000001	0.6768900000000001	10.1043	0.6457718232379019	-6.448991586119048	0.3700098014227979	-0.4153	-0.3706	-0.6861
571.0	5.069808000000001	1.013373	10.740969	0.6457718232379019	-6.448991586119048	0.3700098014227979	-0.4214	-0.3698	-0.6612
572.0	5.235596999999999	1.072233	11.668995	0.5846852994181004	-8.997172294030769	0.2234021442552742	-0.4269	-0.3696	-0.622
573.0	5.473980000000001	1.222326	12.417498	0.12217304763960307	-9.016370915802707	0.048869219055841226	-0.4298	-0.3686	-0.5764
574.0	6.223464	0.9888480000000001	12.772620000000002	0.5166174585903216	-8.665559736151847	-0.26005405854715513	-0.4314	-0.3661	-0.5238
575.0	7.285887000000001	0.935874	12.604869	1.3578661580515883	-8.032005217677904	-0.8674286382411819	-0.4235	-0.364	-0.466
576.0	9.098775	1.325331	12.74319	1.6266468628587152	-7.180284542704672	-2.1450096507010312	-0.4147	-0.3602	-0.4033
577.0	10.816506	1.4038110000000001	13.147362000000001	2.586577951455596	-4.991641660703783	-2.340486526924396	-0.4024	-0.36	-0.3381
578.0	11.452194	1.253718	13.021794	2.558652683423687	-3.6669367584400865	-1.4451326206513049	-0.3896	-0.3594	-0.2727
579.0	12.171267	0.977076	12.780468	2.558652683423687	-3.6669367584400865	-1.4451326206513049	-0.3758	-0.3568	-0.2115
580.0	14.921991	-0.152055	14.569812	-0.1466076571675237	3.448770601940795	1.4905111812031575	-0.3566	-0.3552	-0.1531
581.0	14.648292000000001	-0.803439	15.515496	-0.015707963267948967	5.326744877086694	2.384119758224254	-0.3435	-0.35	-0.0973
582.0	13.464225	-1.376343	15.070122000000001	-0.158824961931484	5.201081170943102	2.9181905093345186	-0.3306	-0.3442	-0.0599
583.0	12.423384	-1.830546	14.457978	-0.16231562043547265	5.215043804959057	3.0089476304382243	-0.3221	-0.3362	-0.0347
584.0	10.959732	-1.740294	14.215671	-0.3368485456349056	5.565854984609916	3.024655593706173	-0.3176	-0.3299	-0.021
585.0	9.129186	-1.705959	14.436396	-0.4921828490624009	5.991715322096534	2.762856205907024	-0.3194	-0.3204	-0.019
586.0	6.487353000000001	-1.934532	13.893903	-0.5375614096142535	6.230825429619756	2.2549653935766734	-0.3278	-0.3124	-0.0281
587.0	3.793527	-1.8727289999999999	12.569553	-0.312413936106985	6.02662190713642	1.4643312424232426	-0.3439	-0.2945	-0.0475
588.0	2.323989	-1.5823530000000001	11.518901999999999	0.16580627893946132	5.433209961458348	0.3036872898470133	-0.3584	-0.2788	-0.0748
589.0	1.219383	-1.153656	10.678185000000001	0.40317105721069013	4.935791124639964	-1.0122909661567112	-0.379	-0.2627	-0.106
590.0	-1.466595	0.205029	8.096193000000001	0.2844886680750757	4.886921905584122	-1.6196655458507379	-0.406	-0.2462	-0.1448
591.0	-0.877995	1.1948580000000002	6.554061000000001	-0.2897246558310587	5.160938598147232	-2.5446900494077327	-0.4297	-0.2357	-0.1856
592.0	0.159903	2.301426	6.096915000000001	-1.0768681484805014	5.342452840354643	-3.07177948351002	-0.4579	-0.2267	-0.2289
593.0	0.9662850000000001	2.9253420000000006	5.784957	-1.577777643802874	5.223770451219028	-3.3091442617812485	-0.4853	-0.2249	-0.275
594.0	1.6618140000000001	3.1431240000000003	5.4317969999999995	-1.9250981649497454	4.852015320544236	-3.129375348825833	-0.5085	-0.2269	-0.3247
595.0	2.548638	2.988126	5.178699000000001	-1.9460421159736774	4.4505895925855405	-2.6057765732275344	-0.5345	-0.2353	-0.3765
596.0	3.7660590000000003	2.582973	5.369013000000001	-1.8448130193580063	4.295255289158045	-1.837831702350029	-0.5585	-0.2474	-0.4305
597.0	5.379804	2.1101310000000004	6.114573	-1.5289084247470326	4.30572726467001	-1.3980087308474578	-0.5761	-0.2655	-0.4865
598.0	7.0632	1.652004	7.078896	-1.1763519158441782	4.401720373529699	-0.47298422729046335	-0.593	-0.2826	-0.5441
599.0	8.491536	1.204668	7.902936	-0.9232791743050003	4.546582701445229	0.46949356878647464	-0.6009	-0.3014	-0.6039
600.0	9.583389	0.7897050000000001	8.406189000000001	-0.7749261878854823	4.691445029360758	1.3386675362796507	-0.6037	-0.3188	-0.6647
601.0	10.502586	0.502272	8.574921	-0.619591884457987	4.742059577668593	2.0036379812894904	-0.6015	-0.3325	-0.7258
602.0	12.319398000000001	-0.9554940000000001	8.510175	1.1484266478122689	2.6371924997634317	0.619591884457987	-0.5916	-0.3456	-0.7862
603.0	13.056129	1.239003	4.945221	1.7819811662862104	0.7609635538695277	-0.5654866776461628	-0.5766	-0.354	-0.842
604.0	14.845473000000002	3.7827360000000003	1.2036870000000002	1.3037609512397643	-3.3597588100890845	-1.4730578886832142	-0.5655	-0.3598	-0.8897
605.0	17.011521000000002	5.818311	-1.767762	1.0629055144645467	-7.5904369169233386	-1.9093902016817965	-0.5535	-0.3662	-0.9245
606.0	19.271745	6.1871670000000005	-2.019879	0.143116998663535	-2.384119758224254	1.4905111812031575	-0.5474	-0.3697	-0.9448
607.0	18.044514	6.010587	-4.725477000000001	0.017453292519943295	0.8255407361933178	0.4014257279586958	-0.5417	-0.3706	-0.9605
608.0	17.636418000000003	6.5481750000000005	-4.871646	-0.3787364476827695	1.0454522219446034	0.5846852994181004	-0.5387	-0.3713	-0.971
609.0	16.104096000000002	6.246027000000001	-4.712724000000001	0.21991148575128552	0.7051130178057091	0.08028514559173916	-0.5391	-0.3725	-0.9765
610.0	14.498199000000001	5.153193	-4.6107	0.7435102613495844	0.09250245035569947	-0.38571776469074687	-0.5362	-0.3738	-0.977
611.0	13.641786000000002	4.603833	-4.366431	0.5078908123303499	-0.41713369122664473	-0.7382742735936013	-0.5367	-0.3788	-0.9722
612.0	11.723931	6.047865000000001	-4.289913	0.16929693744344995	-0.7522369076095561	-0.7487462491055673	-0.5424	-0.3829	-0.9622
613.0	11.061756	4.164345	-0.763218	0.15533430342749532	-0.5672320068981571	-0.4363323129985824	-0.5519	-0.3893	-0.9488
614.0	9.259659000000001	1.771686	3.113694	0.12740903539558607	-0.25132741228718347	-0.17627825445142728	-0.5581	-0.3946	-0.9367
615.0	6.8375699999999995	-0.003924	6.224445	0.06981317007977318	-0.12217304763960307	-0.054105206811824215	-0.5624	-0.3959	-0.9307
616.0	4.192794	-0.002943	6.516783	-0.0017453292519943296	-0.13439035240356337	0.05061454830783556	-0.5612	-0.3965	-0.9328
617.0	4.872627	0.506196	9.155673	0.008726646259971648	-0.16231562043547265	0.029670597283903602	-0.5608	-0.3991	-0.9322
618.0	4.705857	0.18639	9.021276	0.024434609527920613	-0.18500490071139894	-0.059341194567807204	-0.5571	-0.4032	-0.9308
619.0	5.5132200000000005	0.646479	8.519985	-0.015707963267948967	-0.16755160819145562	-0.10122909661567112	-0.5549	-0.4034	-0.9286
620.0	6.315678000000001	1.784439	8.06382	0.0017453292519943296	-0.09075712110370514	-0.10995574287564276	-0.5549	-0.4069	-0.9253
621.0	6.243084	2.126808	7.619427	0.008726646259971648	-0.048869219055841226	-0.06632251157578452	-0.5577	-0.4049	-0.9221
622.0	6.28821	1.670643	7.616484	0.008726646259971648	-0.038397243543875255	-0.05585053606381855	-0.5575	-0.4052	-0.9199
623.0	6.194034	1.070271	7.863696	0.024434609527920613	-0.05061454830783556	-0.07679448708775051	-0.555	-0.4051	-0.9183
624.0	6.175395	0.803439	7.999074	0.07679448708775051	-0.08377580409572781	-0.09599310885968812	-0.5545	-0.4056	-0.9167
625.0	6.245046000000001	0.6827759999999999	8.060877	0.09250245035569947	-0.11693705988362008	-0.13264502315156904	-0.5512	-0.4034	-0.9153
626.0	6.2990010000000005	0.622935	8.071668	0.0645771823237902	-0.158824961931484	-0.15707963267948966	-0.5501	-0.4052	-0.9138
627.0	6.342165	0.6660990000000001	7.986321000000001	0.06632251157578452	-0.16755160819145562	-0.17453292519943295	-0.5496	-0.4052	-0.9133
628.0	6.290172	0.8142300000000001	7.962777	0.07330382858376185	-0.13264502315156904	-0.16580627893946132	-0.5541	-0.4052	-0.9124
629.0	6.264666	0.854451	7.932366	0.07504915783575616	-0.10297442586766545	-0.16929693744344995	-0.5545	-0.4097	-0.9116
630.0	6.2352360000000004	0.7985340000000001	7.933347	0.06806784082777885	-0.1064650843716541	-0.18675022996339324	-0.5576	-0.4124	-0.9102
631.0	6.246027000000001	0.758313	7.918632000000001	0.06632251157578452	-0.06981317007977318	-0.19722220547535926	-0.5562	-0.4172	-0.9082
632.0	6.262704	0.746541	7.8803730000000005	0.054105206811824215	-0.04363323129985824	-0.19373154697137057	-0.557	-0.4235	-0.9071
633.0	6.257799	0.8103060000000001	7.833285	0.054105206811824215	-0.04363323129985824	-0.19373154697137057	-0.559	-0.4275	-0.9067
634.0	6.244065	0.8809380000000001	7.797969000000001	0.054105206811824215	-0.04363323129985824	-0.19373154697137057	-0.5592	-0.4311	-0.9063
635.0	6.246027000000001	0.9319500000000001	7.765596	0.054105206811824215	-0.04363323129985824	-0.19373154697137057	-0.5609	-0.4369	-0.9062
636.0	6.252894	0.9800190000000001	7.729299000000001	0.054105206811824215	-0.04363323129985824	-0.19373154697137057	-0.5604	-0.4396	-0.9061
637.0	6.224445	1.001601	7.702812000000001	0.019198621771937627	0.048869219055841226	-0.14835298641951802	-0.5631	-0.4418	-0.9047
638.0	6.162642	1.01043	7.697907	-0.059341194567807204	0.061086523819801536	-0.08203047484373349	-0.5607	-0.4457	-0.9035
639.0	6.128307	1.058499	7.693983	-0.09250245035569947	0.0890117918517108	0.0	-0.5609	-0.4453	-0.9025
640.0	6.107706	1.099701	7.686135	-0.11519173063162574	0.11693705988362008	0.061086523819801536	-0.5609	-0.4456	-0.9026
641.0	6.106725000000001	1.123245	7.680249000000001	-0.11868238913561441	0.16755160819145562	0.09075712110370514	-0.5632	-0.4455	-0.9035
642.0	6.114573	1.1330550000000001	7.679268000000001	-0.11693705988362008	0.20769418098732523	0.11868238913561441	-0.5637	-0.4441	-0.9031
643.0	6.104763	1.143846	7.683192	-0.12217304763960307	0.25132741228718347	0.15009831567151233	-0.5633	-0.4443	-0.9026
644.0	6.083181	1.153656	7.691040000000001	-0.12391837689159739	0.312413936106985	0.16231562043547265	-0.5623	-0.4426	-0.9027
645.0	6.04296	1.1634660000000001	7.697907	-0.12740903539558607	0.3368485456349056	0.2007128639793479	-0.5598	-0.4403	-0.9031
646.0	5.994891	1.181124	7.701831	-0.10297442586766545	0.3665191429188092	0.22689280275926285	-0.5597	-0.4393	-0.9041
647.0	5.956632	1.1781810000000001	7.714584	-0.09599310885968812	0.3455751918948773	0.23736477827122882	-0.5557	-0.441	-0.9063
648.0	5.900715000000001	1.19682	7.748919000000001	-0.0645771823237902	0.24434609527920614	0.23561944901923448	-0.5551	-0.4362	-0.9089
649.0	5.881095	1.126188	7.787178	-0.03665191429188092	0.1832595714594046	0.21991148575128552	-0.5544	-0.4338	-0.911
650.0	5.863437	1.067328	7.810722	-0.024434609527920613	0.15533430342749532	0.2059488517353309	-0.5538	-0.4296	-0.9139
651.0	5.834007000000001	1.0143540000000002	7.831323	-0.020943951023931952	0.15707963267948966	0.18151424220741028	-0.5528	-0.4281	-0.9161
652.0	5.790843000000001	0.9613800000000001	7.8676200000000005	-0.020943951023931952	0.09948376736367678	0.15184364492350666	-0.5526	-0.4249	-0.9188
653.0	5.765337000000001	0.897615	7.900974000000001	-0.04014257279586958	0.06283185307179587	0.12042771838760874	-0.554	-0.42	-0.9212
654.0	5.746698	0.8475840000000001	7.940214	-0.012217304763960306	0.026179938779914945	0.09773843811168245	-0.5545	-0.4183	-0.9236
655.0	5.746698	0.795591	7.978473000000001	-0.003490658503988659	0.0	0.061086523819801536	-0.5558	-0.4167	-0.9258
656.0	5.761413000000001	0.749484	8.025561000000001	0.0017453292519943296	-0.03490658503988659	0.029670597283903602	-0.5556	-0.4128	-0.9272
657.0	5.809482	0.717111	8.053029	-0.012217304763960306	-0.027925268031909273	0.029670597283903602	-0.5559	-0.409	-0.9284
658.0	5.886981	0.6504030000000001	8.056953	-0.012217304763960306	-0.027925268031909273	0.029670597283903602	-0.5556	-0.4099	-0.929
659.0	5.90562	0.655308	8.043219	-0.012217304763960306	0.013962634015954637	0.015707963267948967	-0.5556	-0.4091	-0.9294
660.0	5.857551	0.6504030000000001	8.038314	-0.005235987755982988	-0.031415926535897934	0.026179938779914945	-0.5522	-0.4082	-0.9293
661.0	5.791824000000001	0.669042	8.056953	0.020943951023931952	-0.0890117918517108	0.04363323129985824	-0.5497	-0.4067	-0.9301
662.0	5.759450999999999	0.69651	8.050086	0.027925268031909273	-0.1466076571675237	0.07853981633974483	-0.5515	-0.4046	-0.9305
663.0	5.755527000000001	0.727902	8.038314	-0.0	-0.13439035240356337	0.10122909661567112	-0.5472	-0.404	-0.9302
664.0	5.767299	0.7426170000000001	8.011827	-0.012217304763960306	-0.12217304763960307	0.10471975511965978	-0.5465	-0.4018	-0.9295
665.0	5.788881	0.761256	7.9843589999999995	-0.05759586531581287	-0.1064650843716541	0.13788101090755203	-0.547	-0.3992	-0.9286
666.0	5.80752	0.762237	7.948062000000001	-0.1291543646475804	-0.07679448708775051	0.1710422666954443	-0.5478	-0.3979	-0.928
667.0	5.795748000000001	0.777933	7.932366	-0.1466076571675237	-0.059341194567807204	0.19896753472735357	-0.5489	-0.3958	-0.9273
668.0	5.767299	0.8299259999999999	7.932366	-0.1308996938995747	-0.09773843811168245	0.20943951023931956	-0.5505	-0.394	-0.9264
669.0	5.747679	0.877995	7.943157	-0.09599310885968812	-0.143116998663535	0.21991148575128552	-0.5508	-0.3945	-0.9258
670.0	5.7829950000000006	0.886824	7.967682000000001	-0.05235987755982989	-0.1710422666954443	0.22689280275926285	-0.5563	-0.3964	-0.9249
671.0	5.85657	0.858375	7.957872000000001	0.024434609527920613	-0.2583087292951608	0.20943951023931956	-0.5568	-0.3951	-0.9233
672.0	5.927202	0.8191350000000001	7.948062000000001	0.012217304763960306	-0.2059488517353309	0.13439035240356337	-0.555	-0.3968	-0.9214
673.0	5.977233	0.779895	7.931385000000001	0.03665191429188092	-0.19722220547535926	0.12217304763960307	-0.5579	-0.3967	-0.9202
674.0	6.0115680000000005	0.7396739999999999	7.930404	0.05585053606381855	-0.18151424220741028	0.06806784082777885	-0.5587	-0.3963	-0.919
675.0	6.04296	0.7004340000000001	7.920594	0.05759586531581287	-0.18675022996339324	0.04537856055185257	-0.5589	-0.3975	-0.9171
676.0	6.063561	0.668061	7.921575000000001	0.04363323129985824	-0.17278759594743864	0.027925268031909273	-0.5566	-0.3985	-0.9154
