PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61.0	-9.540225000000001	-0.060822	2.182725	-0.05235987755982989	0.08726646259971647	-0.015707963267948967	0.9477	0.0437	-0.4179
62.0	-9.537282	-0.06572700000000001	2.1797820000000003	-0.048869219055841226	0.08028514559173916	-0.010471975511965976	0.9475	0.0434	-0.4186
63.0	-9.534339000000001	-0.06867000000000001	2.188611	-0.048869219055841226	0.07679448708775051	-0.015707963267948967	0.9479	0.0429	-0.4189
64.0	-9.539244	-0.06867000000000001	2.189592	-0.059341194567807204	0.0715584993317675	-0.006981317007977318	0.9479	0.043	-0.4188
65.0	-9.544149	-0.08829	2.166048	-0.048869219055841226	0.06981317007977318	-0.012217304763960306	0.9474	0.043	-0.4181
66.0	-9.543168	-0.096138	2.1631050000000003	-0.038397243543875255	0.07679448708775051	-0.003490658503988659	0.9473	0.0434	-0.4174
67.0	-9.54513	-0.08632800000000002	2.190573	-0.048869219055841226	0.07679448708775051	-0.005235987755982988	0.9477	0.0439	-0.4173
68.0	-9.551016	-0.079461	2.188611	-0.04014257279586958	0.08203047484373349	-0.012217304763960306	0.9475	0.044	-0.4173
69.0	-9.572598000000001	-0.074556	2.147409	-0.0471238898038469	0.08377580409572781	-0.006981317007977318	0.9485	0.0439	-0.4169
70.0	-9.579465	-0.076518	2.136618	-0.054105206811824215	0.07853981633974483	-0.0017453292519943296	0.9494	0.0435	-0.4139
71.0	-9.587313	-0.063765	2.166048	-0.06283185307179587	0.07853981633974483	-0.003490658503988659	0.95	0.0432	-0.4149
72.0	-9.601047000000001	-0.070632	2.1287700000000003	-0.0715584993317675	0.08726646259971647	-0.008726646259971648	0.9506	0.0433	-0.4137
73.0	-9.608895	-0.067689	2.1326940000000003	-0.06283185307179587	0.08726646259971647	-0.006981317007977318	0.9508	0.0432	-0.4118
74.0	-9.615762	-0.048069	2.144466	-0.06283185307179587	0.07504915783575616	-0.005235987755982988	0.9507	0.0436	-0.4097
75.0	-9.616743	-0.048069	2.121903	-0.06806784082777885	0.06981317007977318	-0.012217304763960306	0.9509	0.0429	-0.4123
76.0	-9.609876	-0.05297400000000001	2.120922	-0.06806784082777885	0.08377580409572781	-0.015707963267948967	0.9514	0.0428	-0.4115
77.0	-9.610857000000001	-0.057879	2.08953	-0.06632251157578452	0.08028514559173916	-0.012217304763960306	0.9518	0.0432	-0.4102
78.0	-9.608895	-0.06572700000000001	2.078739	-0.07504915783575616	0.08028514559173916	0.0	0.953	0.0438	-0.4082
79.0	-9.590256	-0.06867000000000001	2.13858	-0.0715584993317675	0.08203047484373349	0.0	0.953	0.0434	-0.4076
80.0	-9.598104000000001	-0.053955	2.1621240000000004	-0.08028514559173916	0.07330382858376185	0.0	0.9531	0.0438	-0.4085
81.0	-9.591237000000001	-0.07749900000000001	2.144466	-0.08377580409572781	0.08203047484373349	-0.008726646259971648	0.9526	0.044	-0.4052
82.0	-9.583389	-0.07749900000000001	2.168991	-0.07853981633974483	0.06981317007977318	-0.003490658503988659	0.9535	0.0444	-0.4062
83.0	-9.592218	-0.073575	2.1464280000000002	-0.08203047484373349	0.06981317007977318	0.0017453292519943296	0.9534	0.0442	-0.4063
84.0	-9.587313	-0.0981	2.129751	-0.08203047484373349	0.06981317007977318	0.0017453292519943296	0.9542	0.0438	-0.4094
85.0	-9.583389	-0.10791	2.1326940000000003	-0.08552113334772216	0.06632251157578452	0.010471975511965976	0.9542	0.0443	-0.4069
86.0	-9.588294000000001	-0.10692900000000001	2.131713	-0.07679448708775051	0.07330382858376185	0.003490658503988659	0.955	0.0448	-0.4076
87.0	-9.577503	-0.11673900000000001	2.151333	-0.06981317007977318	0.06806784082777885	0.015707963267948967	0.9549	0.0443	-0.4082
88.0	-9.563769	-0.130473	2.154276	-0.0715584993317675	0.061086523819801536	0.015707963267948967	0.9553	0.0444	-0.4089
89.0	-9.560826	-0.139302	2.09934	-0.061086523819801536	0.07330382858376185	0.015707963267948967	0.9557	0.0448	-0.4084
90.0	-9.551016	-0.125568	2.116998	-0.059341194567807204	0.07504915783575616	0.010471975511965976	0.9556	0.0447	-0.4086
91.0	-9.546111	-0.13145400000000002	2.1032640000000002	-0.059341194567807204	0.07504915783575616	0.006981317007977318	0.9563	0.0442	-0.4096
92.0	-9.536301	-0.13734000000000002	2.117979	-0.059341194567807204	0.07679448708775051	0.0	0.9561	0.0444	-0.4084
93.0	-9.530415000000001	-0.14322600000000002	2.113074	-0.06283185307179587	0.08028514559173916	0.0	0.9567	0.0449	-0.4089
94.0	-9.530415000000001	-0.135378	2.135637	-0.06632251157578452	0.07853981633974483	0.0	0.9575	0.0454	-0.4075
95.0	-9.538263	-0.139302	2.121903	-0.0645771823237902	0.08028514559173916	-0.0017453292519943296	0.9573	0.0455	-0.4069
96.0	-9.537282	-0.145188	2.134656	-0.061086523819801536	0.08203047484373349	-0.0017453292519943296	0.9563	0.0451	-0.4061
97.0	-9.549054000000002	-0.15696000000000002	2.112093	-0.059341194567807204	0.08552113334772216	-0.0017453292519943296	0.9563	0.0453	-0.4058
98.0	-9.559845000000001	-0.14616900000000002	2.1464280000000002	-0.05759586531581287	0.08028514559173916	-0.005235987755982988	0.9568	0.0451	-0.4061
99.0	-9.575541	-0.154017	2.1464280000000002	-0.04537856055185257	0.06981317007977318	-0.003490658503988659	0.9562	0.0452	-0.4056
100.0	-9.582408000000001	-0.17756100000000002	2.121903	-0.04363323129985824	0.07853981633974483	0.0	0.9566	0.0448	-0.4052
101.0	-9.587313	-0.175599	2.131713	-0.054105206811824215	0.08377580409572781	0.0	0.9566	0.0455	-0.4051
102.0	-9.607914000000001	-0.167751	2.10915	-0.04537856055185257	0.08203047484373349	0.0	0.9566	0.0457	-0.4045
103.0	-9.6138	-0.173637	2.114055	-0.04537856055185257	0.07679448708775051	-0.0017453292519943296	0.9564	0.046	-0.4042
104.0	-9.618705	-0.173637	2.1032640000000002	-0.05759586531581287	0.08203047484373349	0.0	0.9563	0.0459	-0.4037
105.0	-9.615762	-0.181485	2.100321	-0.06283185307179587	0.0715584993317675	0.0	0.957	0.0451	-0.4034
106.0	-9.614781	-0.16284600000000002	2.136618	-0.06283185307179587	0.0715584993317675	0.0	0.9583	0.0451	-0.4037
107.0	-9.621648	-0.14715	2.140542	-0.05759586531581287	0.06632251157578452	-0.005235987755982988	0.9581	0.0452	-0.4037
108.0	-9.626553	-0.151074	2.107188	-0.06632251157578452	0.07504915783575616	0.0	0.9569	0.0453	-0.4037
109.00000000000001	-9.621648	-0.154017	2.095416	-0.059341194567807204	0.07330382858376185	-0.005235987755982988	0.9575	0.0453	-0.4039
110.00000000000001	-9.615762	-0.14616900000000002	2.1111120000000003	-0.061086523819801536	0.07853981633974483	0.0	0.9577	0.0458	-0.4035
111.00000000000001	-9.616743	-0.135378	2.101302	-0.06283185307179587	0.06632251157578452	0.003490658503988659	0.9574	0.0453	-0.4039
112.00000000000001	-9.597123	-0.144207	2.108169	-0.054105206811824215	0.06981317007977318	0.006981317007977318	0.9572	0.0453	-0.4039
112.99999999999999	-9.590256	-0.141264	2.107188	-0.059341194567807204	0.07330382858376185	0.006981317007977318	0.9571	0.0448	-0.404
113.99999999999999	-9.591237000000001	-0.149112	2.0777579999999998	-0.05235987755982989	0.0715584993317675	0.003490658503988659	0.9572	0.0447	-0.404
114.99999999999999	-9.591237000000001	-0.135378	2.106207	-0.05759586531581287	0.07679448708775051	0.003490658503988659	0.9571	0.0453	-0.404
115.99999999999999	-9.603009	-0.14616900000000002	2.0640240000000003	-0.05585053606381855	0.06632251157578452	0.0	0.9566	0.0452	-0.4037
117.0	-9.602028	-0.149112	2.063043	-0.05585053606381855	0.06632251157578452	-0.005235987755982988	0.9568	0.0448	-0.4039
118.0	-9.604971	-0.141264	2.066967	-0.06283185307179587	0.0645771823237902	-0.017453292519943295	0.9577	0.0445	-0.4032
119.0	-9.612819	-0.12262500000000001	2.063043	-0.0645771823237902	0.06981317007977318	-0.015707963267948967	0.9573	0.0446	-0.4031
120.0	-9.621648	-0.11772	2.0463660000000004	-0.0645771823237902	0.07504915783575616	-0.015707963267948967	0.9573	0.0449	-0.4033
121.0	-9.622629	-0.125568	2.049309	-0.0715584993317675	0.06981317007977318	-0.019198621771937627	0.9574	0.0454	-0.4027
122.0	-9.64323	-0.11772	2.052252	-0.07504915783575616	0.08726646259971647	-0.024434609527920613	0.9579	0.0452	-0.4025
123.0	-9.659907	-0.12262500000000001	2.05029	-0.08726646259971647	0.08203047484373349	-0.038397243543875255	0.9582	0.0452	-0.4025
124.0	-9.687375000000001	-0.112815	2.049309	-0.08203047484373349	0.09075712110370514	-0.03490658503988659	0.958	0.0454	-0.4027
125.0	-9.725634	-0.09711900000000001	2.043423	-0.07330382858376185	0.0942477796076938	-0.054105206811824215	0.9579	0.046	-0.4028
126.0	-9.758007000000001	-0.0981	2.057157	-0.08377580409572781	0.08552113334772216	-0.07330382858376185	0.9587	0.0467	-0.4026
127.0	-9.816867	-0.090252	2.031651	-0.08203047484373349	0.08203047484373349	-0.07853981633974483	0.9591	0.0472	-0.4025
128.0	-9.86886	-0.094176	2.035575	-0.0942477796076938	0.05061454830783556	-0.0942477796076938	0.9586	0.0478	-0.4025
129.0	-9.915948	-0.10692900000000001	2.065005	-0.10471975511965978	0.04014257279586958	-0.1064650843716541	0.959	0.0482	-0.4024
130.0	-9.96696	-0.12262500000000001	2.05029	-0.10471975511965978	0.027925268031909273	-0.10995574287564276	0.9585	0.0487	-0.4023
131.0	-10.017972000000002	-0.10692900000000001	2.070891	-0.10471975511965978	0.019198621771937627	-0.11693705988362008	0.9585	0.0496	-0.4026
132.0	-10.049364	-0.10104300000000001	2.041461	-0.12042771838760874	0.015707963267948967	-0.12042771838760874	0.9589	0.0502	-0.403
133.0	-10.060155000000002	-0.08044200000000001	2.0345940000000002	-0.1361356816555577	-0.008726646259971648	-0.10297442586766545	0.9586	0.0518	-0.4031
134.0	-10.048383000000001	-0.05886	2.053233	-0.15009831567151233	-0.019198621771937627	-0.08726646259971647	0.9583	0.0532	-0.4034
135.0	-10.007181000000001	-0.062784	2.0120310000000003	-0.15009831567151233	-0.059341194567807204	-0.0715584993317675	0.9588	0.0543	-0.4038
136.0	-9.974808	-0.032373	1.9718100000000003	-0.1466076571675237	-0.05235987755982989	-0.03490658503988659	0.9583	0.0546	-0.4048
137.0	-9.904176000000001	-0.019620000000000002	1.964943	-0.13962634015954636	-0.054105206811824215	-0.019198621771937627	0.9578	0.0558	-0.4058
138.0	-9.834525	-0.010791000000000002	1.9100070000000002	-0.1413716694115407	-0.06632251157578452	-0.003490658503988659	0.9581	0.0572	-0.4072
139.0	-9.759969	0.010791000000000002	1.894311	-0.12391837689159739	-0.05061454830783556	0.010471975511965976	0.958	0.0583	-0.4085
140.0	-9.690318000000001	0.042183000000000005	1.868805	-0.13264502315156904	-0.06283185307179587	0.012217304763960306	0.9581	0.059	-0.4096
141.0	-9.609876	0.032373	1.8266220000000002	-0.11693705988362008	-0.061086523819801536	0.0017453292519943296	0.9582	0.0587	-0.4111
142.0	-9.552978000000001	0.031392	1.804059	-0.11868238913561441	-0.061086523819801536	0.010471975511965976	0.9575	0.0596	-0.4122
143.0	-9.506871	0.006867000000000001	1.7658	-0.1117010721276371	-0.05759586531581287	0.006981317007977318	0.9572	0.0601	-0.4138
144.0	-9.46665	-0.032373	1.7177310000000001	-0.0890117918517108	-0.05585053606381855	0.015707963267948967	0.9566	0.0602	-0.4154
145.0	-9.445068000000001	-0.05297400000000001	1.715769	-0.0890117918517108	-0.05585053606381855	0.015707963267948967	0.9557	0.0603	-0.4172
146.0	-9.418581	-0.102024	1.6932060000000002	-0.048869219055841226	-0.041887902047863905	0.010471975511965976	0.9557	0.0613	-0.4186
147.0	-9.413676	-0.151074	1.721655	-0.03490658503988659	-0.03316125578789226	-0.0017453292519943296	0.9557	0.0616	-0.4195
148.0	-9.416619	-0.16873200000000002	1.731465	-0.0	-0.048869219055841226	-0.0017453292519943296	0.9549	0.0616	-0.4212
149.0	-9.42741	-0.208953	1.721655	0.008726646259971648	-0.041887902047863905	-0.029670597283903602	0.9543	0.0616	-0.4221
150.0	-9.436239	-0.23445900000000003	1.731465	0.015707963267948967	-0.03316125578789226	-0.03490658503988659	0.9536	0.0615	-0.423
151.0	-9.45684	-0.212877	1.7648190000000001	0.024434609527920613	-0.013962634015954637	-0.0471238898038469	0.9527	0.0622	-0.424
152.0	-9.468612	-0.212877	1.7618760000000002	0.022689280275926284	-0.003490658503988659	-0.054105206811824215	0.952	0.0621	-0.4248
153.0	-9.492156000000001	-0.154017	1.8119070000000002	0.020943951023931952	0.005235987755982988	-0.0645771823237902	0.9517	0.0614	-0.4257
154.0	-9.5157	-0.114777	1.836432	0.006981317007977318	0.006981317007977318	-0.05061454830783556	0.952	0.0613	-0.4266
155.0	-9.540225000000001	-0.08534699999999999	1.8570330000000002	0.006981317007977318	0.024434609527920613	-0.038397243543875255	0.9517	0.0612	-0.4275
156.0	-9.567693	-0.045126	1.886463	-0.0017453292519943296	0.038397243543875255	-0.026179938779914945	0.951	0.0608	-0.4284
157.0	-9.601047000000001	-0.0049050000000000005	1.881558	-0.008726646259971648	0.04537856055185257	-0.024434609527920613	0.9507	0.0608	-0.4291
158.0	-9.624591	-0.012753	1.9109880000000001	-0.0017453292519943296	0.03316125578789226	-0.012217304763960306	0.9504	0.0612	-0.4293
159.0	-9.663831	0.0049050000000000005	1.935513	0.003490658503988659	0.006981317007977318	-0.008726646259971648	0.9501	0.0616	-0.4303
160.0	-9.704052	-0.009810000000000001	1.9374750000000003	0.013962634015954637	-0.006981317007977318	-0.003490658503988659	0.9498	0.0617	-0.4309
161.0	-9.747216000000002	-0.038259	1.9237410000000001	0.03490658503988659	-0.020943951023931952	-0.010471975511965976	0.9499	0.0621	-0.4323
162.0	-9.775665000000002	-0.04905	1.965924	0.048869219055841226	-0.06981317007977318	-0.012217304763960306	0.9501	0.062	-0.4338
163.0	-9.794304	-0.102024	1.9570950000000003	0.05061454830783556	-0.09075712110370514	-0.022689280275926284	0.9495	0.0623	-0.4343
164.0	-9.816867	-0.13145400000000002	1.961019	0.06632251157578452	-0.08552113334772216	-0.027925268031909273	0.9485	0.0619	-0.4351
165.0	-9.827658000000001	-0.15696000000000002	1.9914300000000003	0.06806784082777885	-0.10297442586766545	-0.038397243543875255	0.948	0.0621	-0.4359
166.0	-9.831582000000001	-0.18344700000000003	2.002221	0.08726646259971647	-0.10995574287564276	-0.0471238898038469	0.9478	0.0614	-0.4369
167.0	-9.810981	-0.20797200000000002	2.04048	0.10471975511965978	-0.09773843811168245	-0.054105206811824215	0.9474	0.0607	-0.438
168.0	-9.802152	-0.20601000000000003	2.0561760000000002	0.11868238913561441	-0.0890117918517108	-0.061086523819801536	0.9469	0.0596	-0.4392
169.0	-9.758988	-0.223668	2.088549	0.13962634015954636	-0.08726646259971647	-0.06283185307179587	0.9464	0.0596	-0.4408
170.0	-9.70209	-0.214839	2.173896	0.1413716694115407	-0.07504915783575616	-0.0715584993317675	0.946	0.0591	-0.4426
171.0	-9.638325	-0.220725	2.221965	0.14835298641951802	-0.09250245035569947	-0.06632251157578452	0.9448	0.0583	-0.4436
172.0	-9.587313	-0.221706	2.269053	0.14835298641951802	-0.09250245035569947	-0.06632251157578452	0.9437	0.0579	-0.4447
173.0	-9.502947	-0.206991	2.298483	0.15184364492350666	-0.10471975511965978	-0.038397243543875255	0.9428	0.0572	-0.4463
174.0	-9.411714	-0.208953	2.319084	0.14835298641951802	-0.11344640137963143	-0.005235987755982988	0.9419	0.0573	-0.4479
175.0	-9.343044	-0.192276	2.369115	0.16929693744344995	-0.11519173063162574	-0.003490658503988659	0.9408	0.0569	-0.4492
176.0	-9.29007	-0.190314	2.440728	0.17627825445142728	-0.1117010721276371	0.003490658503988659	0.9397	0.0573	-0.4509
177.0	-9.261621000000002	-0.187371	2.508417	0.1832595714594046	-0.12217304763960307	-0.003490658503988659	0.9384	0.0568	-0.453
178.0	-9.248868	-0.17756100000000002	2.6330040000000006	0.19024088846738194	-0.10471975511965978	-0.012217304763960306	0.9377	0.0561	-0.4547
179.0	-9.281241000000001	-0.135378	2.7222750000000002	0.19373154697137057	-0.0715584993317675	-0.026179938779914945	0.9361	0.0544	-0.4557
180.0	-9.324405	-0.10692900000000001	2.7732870000000003	0.19373154697137057	-0.0715584993317675	-0.026179938779914945	0.9345	0.0536	-0.4568
181.0	-9.370512000000002	-0.082404	2.851767	0.19373154697137057	-0.0715584993317675	-0.026179938779914945	0.9334	0.0525	-0.4579
182.0	-9.381303	0.007848	2.954772	0.1780235837034216	-0.020943951023931952	-0.05759586531581287	0.9327	0.0515	-0.4592
183.0	-9.426429	0.082404	3.083283	0.1780235837034216	-0.020943951023931952	-0.05759586531581287	0.9323	0.0506	-0.4606
184.0	-9.462726	0.188352	3.218661	0.09250245035569947	-0.012217304763960306	-0.012217304763960306	0.9317	0.0497	-0.4613
185.0	-9.473517000000001	0.265851	3.2961600000000004	0.03316125578789226	0.0	0.008726646259971648	0.9311	0.0486	-0.4623
186.0	-9.444087	0.356103	3.3579630000000003	-0.003490658503988659	0.017453292519943295	0.0471238898038469	0.9301	0.047	-0.4628
187.0	-9.383265000000002	0.46597500000000003	3.3854310000000005	-0.04537856055185257	0.031415926535897934	0.10297442586766545	0.9299	0.0466	-0.4631
188.0	-9.293013	0.555246	3.334419	-0.0645771823237902	0.038397243543875255	0.1710422666954443	0.9294	0.0463	-0.4636
189.0	-9.158616	0.5974290000000001	3.295179	-0.07679448708775051	0.04014257279586958	0.23736477827122882	0.9291	0.0456	-0.4641
190.0	-9.018333	0.6190110000000001	3.2559389999999997	-0.0715584993317675	0.029670597283903602	0.30194196059501904	0.929	0.0455	-0.4645
191.0	-8.890803	0.610182	3.175497	-0.06283185307179587	0.059341194567807204	0.3665191429188092	0.9281	0.0449	-0.4644
192.0	-8.80938	0.501291	3.083283	-0.04537856055185257	0.07853981633974483	0.4066617157146788	0.9272	0.044	-0.4641
193.0	-8.756406	0.367875	2.9900880000000005	-0.0	0.07504915783575616	0.4590215932745087	0.9264	0.0427	-0.4634
194.0	-8.757387000000001	0.188352	2.8949309999999997	0.024434609527920613	0.054105206811824215	0.47647488579445196	0.9257	0.0408	-0.4619
195.0	-8.80938	-0.024525	2.822337	0.059341194567807204	0.006981317007977318	0.47123889803846897	0.9254	0.0388	-0.4604
196.0	-8.930043000000001	-0.250155	2.790945	0.05585053606381855	0.06981317007977318	0.41713369122664473	0.9253	0.0365	-0.4577
197.0	-9.13311	-0.5042340000000001	2.774268	0.059341194567807204	0.16057029118347832	0.3368485456349056	0.9246	0.0336	-0.4549
198.0	-9.411714	-0.704358	2.853729	0.05061454830783556	0.20769418098732523	0.20245819323134223	0.9242	0.0305	-0.4513
199.0	-9.758007000000001	-0.85347	2.89395	0.026179938779914945	0.158824961931484	0.048869219055841226	0.9244	0.028	-0.4475
200.0	-10.086642000000001	-0.9702090000000001	2.922399	0.008726646259971648	0.0890117918517108	-0.09948376736367678	0.9241	0.0246	-0.4435
200.99999999999997	-10.328949	-1.03005	2.9645820000000005	0.0017453292519943296	-0.07330382858376185	-0.16580627893946132	0.9244	0.0223	-0.4395
