PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21.0	5.578947	-0.640593	8.046162	-0.008726646259971648	0.012217304763960306	0.0	-0.6449	0.0565	-1.09
22.0	5.579928	-0.641574	8.043219	-0.015707963267948967	0.010471975511965976	0.006981317007977318	-0.645	0.0569	-1.0982
23.0	5.5769850000000005	-0.641574	8.0442	-0.008726646259971648	-0.0017453292519943296	0.003490658503988659	-0.6446	0.0568	-1.1039
24.0	5.576004	-0.641574	8.047143	-0.012217304763960306	0.010471975511965976	0.008726646259971648	-0.6438	0.0568	-1.1072
25.0	5.576004	-0.6425550000000001	8.045181000000001	-0.008726646259971648	0.019198621771937627	0.0	-0.6441	0.0573	-1.1076
26.0	5.573061000000001	-0.64746	8.041257	-0.010471975511965976	0.012217304763960306	0.003490658503988659	-0.6433	0.0567	-1.104
27.0	5.57208	-0.6513840000000001	8.043219	-0.005235987755982988	0.015707963267948967	0.0	-0.6436	0.0565	-1.0981
28.000000000000004	5.571099	-0.6513840000000001	8.048124000000001	-0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.6435	0.0564	-1.0903
28.999999999999996	5.570118	-0.656289	8.048124000000001	-0.005235987755982988	0.005235987755982988	0.008726646259971648	-0.6434	0.0559	-1.0825
30.0	5.568156	-0.6611940000000001	8.045181000000001	-0.0	0.013962634015954637	0.003490658503988659	-0.6439	0.0568	-1.0766
31.0	5.567175000000001	-0.664137	8.043219	-0.0	0.013962634015954637	0.003490658503988659	-0.6445	0.0574	-1.0722
32.0	5.566194	-0.6621750000000001	8.046162	-0.008726646259971648	0.024434609527920613	0.0	-0.6444	0.0576	-1.0694
33.0	5.567175000000001	-0.663156	8.046162	-0.013962634015954637	0.0017453292519943296	0.0017453292519943296	-0.6452	0.0581	-1.0691
34.0	5.567175000000001	-0.663156	8.046162	-0.010471975511965976	0.015707963267948967	0.003490658503988659	-0.6452	0.0582	-1.0715
35.0	5.566194	-0.6621750000000001	8.049105	-0.013962634015954637	0.020943951023931952	0.010471975511965976	-0.6462	0.0582	-1.0754
36.0	5.566194	-0.656289	8.05401	-0.006981317007977318	0.017453292519943295	0.0	-0.6469	0.0587	-1.0808
37.0	5.568156	-0.6513840000000001	8.054991000000001	-0.010471975511965976	0.024434609527920613	0.006981317007977318	-0.6469	0.059	-1.0876
38.0	5.5691370000000004	-0.6494219999999999	8.05401	-0.017453292519943295	0.006981317007977318	0.006981317007977318	-0.6476	0.0594	-1.0947
39.0	5.568156	-0.646479	8.056953	-0.006981317007977318	0.006981317007977318	0.006981317007977318	-0.6477	0.0594	-1.1043
40.0	5.5691370000000004	-0.6425550000000001	8.058915	-0.020943951023931952	-0.008726646259971648	0.006981317007977318	-0.6481	0.0589	-1.1104
41.0	5.571099	-0.6425550000000001	8.059896	-0.013962634015954637	0.012217304763960306	0.003490658503988659	-0.6486	0.0583	-1.1158
42.0	5.57208	-0.64746	8.054991000000001	-0.017453292519943295	0.020943951023931952	0.0	-0.6492	0.0577	-1.1192
43.0	5.57208	-0.648441	8.055972	-0.005235987755982988	0.008726646259971648	0.012217304763960306	-0.6489	0.0572	-1.1201
44.0	5.5691370000000004	-0.646479	8.054991000000001	-0.015707963267948967	0.017453292519943295	0.005235987755982988	-0.6494	0.0575	-1.1229
45.0	5.571099	-0.646479	8.054991000000001	-0.019198621771937627	0.012217304763960306	0.012217304763960306	-0.6489	0.0575	-1.1223
46.0	5.571099	-0.648441	8.053029	-0.008726646259971648	0.003490658503988659	0.010471975511965976	-0.6482	0.0569	-1.1203
47.0	5.567175000000001	-0.6533460000000001	8.05401	-0.005235987755982988	0.013962634015954637	0.0	-0.648	0.0569	-1.1192
48.0	5.566194	-0.6533460000000001	8.051067	-0.003490658503988659	0.003490658503988659	0.006981317007977318	-0.6476	0.0573	-1.1202
49.0	5.566194	-0.6494219999999999	8.049105	-0.008726646259971648	0.012217304763960306	0.015707963267948967	-0.6477	0.0575	-1.1186
50.0	5.567175000000001	-0.648441	8.049105	-0.017453292519943295	0.003490658503988659	0.008726646259971648	-0.6466	0.0578	-1.1177
51.0	5.563251000000001	-0.64746	8.049105	-0.015707963267948967	0.012217304763960306	0.019198621771937627	-0.6457	0.0583	-1.1165
52.0	5.5642320000000005	-0.6435360000000001	8.052048000000001	-0.010471975511965976	0.015707963267948967	0.006981317007977318	-0.6451	0.0588	-1.1158
53.0	5.565213000000001	-0.6435360000000001	8.053029	-0.017453292519943295	0.010471975511965976	0.012217304763960306	-0.6456	0.059	-1.1158
54.0	5.567175000000001	-0.646479	8.05401	-0.012217304763960306	-0.0017453292519943296	0.012217304763960306	-0.6463	0.0591	-1.1124
55.00000000000001	5.566194	-0.646479	8.053029	-0.020943951023931952	0.008726646259971648	0.015707963267948967	-0.6466	0.0588	-1.1133
56.00000000000001	5.566194	-0.646479	8.055972	-0.005235987755982988	0.0017453292519943296	0.006981317007977318	-0.6478	0.0596	-1.1147
56.99999999999999	5.568156	-0.6425550000000001	8.05401	-0.013962634015954637	0.010471975511965976	0.006981317007977318	-0.6487	0.0594	-1.1146
57.99999999999999	5.568156	-0.645498	8.053029	-0.010471975511965976	0.006981317007977318	0.008726646259971648	-0.649	0.0591	-1.1123
59.0	5.566194	-0.648441	8.056953	-0.0017453292519943296	0.008726646259971648	0.003490658503988659	-0.6491	0.0587	-1.1111
60.0	5.563251000000001	-0.6533460000000001	8.054991000000001	0.005235987755982988	0.006981317007977318	0.006981317007977318	-0.6499	0.0582	-1.1119
61.0	5.5642320000000005	-0.6513840000000001	8.056953	-0.027925268031909273	0.020943951023931952	0.017453292519943295	-0.6496	0.0573	-1.1118
62.0	5.563251000000001	-0.6533460000000001	8.058915	-0.013962634015954637	0.010471975511965976	0.010471975511965976	-0.6499	0.0576	-1.114
63.0	5.5612889999999995	-0.654327	8.056953	-0.013962634015954637	0.013962634015954637	0.006981317007977318	-0.6491	0.0572	-1.1145
64.0	5.560308	-0.6523650000000001	8.056953	-0.020943951023931952	0.015707963267948967	0.012217304763960306	-0.6486	0.0576	-1.1145
65.0	5.560308	-0.6523650000000001	8.060877	-0.008726646259971648	0.003490658503988659	0.008726646259971648	-0.6476	0.0574	-1.112
66.0	5.558346	-0.6533460000000001	8.056953	-0.003490658503988659	0.006981317007977318	0.006981317007977318	-0.6472	0.0574	-1.1108
67.0	5.56227	-0.65727	8.055972	-0.015707963267948967	0.006981317007977318	0.006981317007977318	-0.6456	0.0571	-1.1099
68.0	5.5612889999999995	-0.656289	8.058915	-0.020943951023931952	0.008726646259971648	0.010471975511965976	-0.6451	0.0569	-1.1108
69.0	5.5642320000000005	-0.65727	8.05401	-0.012217304763960306	0.008726646259971648	0.006981317007977318	-0.6448	0.0571	-1.1103
70.0	5.565213000000001	-0.656289	8.056953	-0.017453292519943295	0.024434609527920613	0.003490658503988659	-0.6447	0.0578	-1.1092
71.0	5.566194	-0.659232	8.055972	-0.008726646259971648	0.027925268031909273	0.0	-0.6449	0.0579	-1.108
72.0	5.567175000000001	-0.65727	8.051067	-0.003490658503988659	-0.0017453292519943296	0.0	-0.6449	0.0576	-1.1048
73.0	5.5691370000000004	-0.659232	8.051067	0.003490658503988659	0.003490658503988659	0.012217304763960306	-0.6446	0.0579	-1.1026
74.0	5.570118	-0.6611940000000001	8.049105	-0.008726646259971648	0.017453292519943295	0.003490658503988659	-0.6448	0.0578	-1.1013
75.0	5.570118	-0.663156	8.048124000000001	-0.0017453292519943296	0.006981317007977318	0.0	-0.6445	0.0579	-1.1013
76.0	5.570118	-0.663156	8.049105	-0.008726646259971648	0.017453292519943295	0.003490658503988659	-0.6447	0.0578	-1.1012
77.0	5.568156	-0.6621750000000001	8.052048000000001	-0.013962634015954637	0.006981317007977318	0.012217304763960306	-0.6453	0.0584	-1.1014
78.0	5.5691370000000004	-0.6611940000000001	8.050086	-0.024434609527920613	0.012217304763960306	0.017453292519943295	-0.6457	0.0584	-1.1016
79.0	5.567175000000001	-0.660213	8.050086	-0.010471975511965976	0.003490658503988659	0.006981317007977318	-0.6457	0.0585	-1.1021
80.0	5.5691370000000004	-0.6582510000000001	8.049105	-0.0017453292519943296	0.012217304763960306	0.003490658503988659	-0.6456	0.0579	-1.1021
81.0	5.568156	-0.659232	8.047143	-0.008726646259971648	0.0	-0.0017453292519943296	-0.6451	0.0582	-1.102
82.0	5.570118	-0.659232	8.049105	-0.008726646259971648	0.006981317007977318	-0.005235987755982988	-0.6448	0.0586	-1.1022
83.0	5.570118	-0.655308	8.047143	-0.012217304763960306	0.020943951023931952	0.005235987755982988	-0.645	0.0581	-1.1025
84.0	5.568156	-0.6533460000000001	8.047143	-0.010471975511965976	0.003490658503988659	0.008726646259971648	-0.645	0.0581	-1.103
85.0	5.5691370000000004	-0.6513840000000001	8.0442	-0.017453292519943295	0.008726646259971648	0.013962634015954637	-0.6452	0.0584	-1.1031
86.0	5.568156	-0.6523650000000001	8.042238	-0.013962634015954637	0.006981317007977318	0.0	-0.6453	0.059	-1.1029
87.0	5.566194	-0.6533460000000001	8.038314	-0.005235987755982988	0.015707963267948967	0.006981317007977318	-0.6451	0.0584	-1.103
88.0	5.565213000000001	-0.6533460000000001	8.038314	-0.010471975511965976	0.027925268031909273	0.012217304763960306	-0.6454	0.0586	-1.1028
89.0	5.563251000000001	-0.6533460000000001	8.035371000000001	-0.012217304763960306	0.019198621771937627	0.006981317007977318	-0.6454	0.0587	-1.1027
90.0	5.559327	-0.654327	8.03439	-0.003490658503988659	0.019198621771937627	0.008726646259971648	-0.645	0.059	-1.1019
91.0	5.560308	-0.656289	8.037333	-0.005235987755982988	0.019198621771937627	0.003490658503988659	-0.6452	0.0591	-1.1
92.0	5.557365	-0.656289	8.036352	-0.008726646259971648	0.017453292519943295	0.008726646259971648	-0.6454	0.0586	-1.096
93.0	5.556384	-0.6611940000000001	8.038314	-0.015707963267948967	0.012217304763960306	0.012217304763960306	-0.6455	0.0587	-1.0901
94.0	5.557365	-0.6611940000000001	8.036352	-0.008726646259971648	0.017453292519943295	0.0	-0.6447	0.0588	-1.0831
95.0	5.555403	-0.660213	8.040276	-0.008726646259971648	0.017453292519943295	0.006981317007977318	-0.6446	0.0584	-1.0754
96.0	5.557365	-0.660213	8.043219	-0.013962634015954637	0.020943951023931952	0.006981317007977318	-0.6441	0.058	-1.0689
97.0	5.558346	-0.6621750000000001	8.043219	-0.0017453292519943296	0.010471975511965976	-0.0017453292519943296	-0.644	0.0586	-1.0644
98.0	5.557365	-0.664137	8.047143	-0.0017453292519943296	0.0017453292519943296	-0.003490658503988659	-0.6434	0.0579	-1.0615
99.0	5.560308	-0.6660990000000001	8.052048000000001	-0.012217304763960306	0.003490658503988659	-0.005235987755982988	-0.6434	0.0581	-1.0605
100.0	5.5642320000000005	-0.6660990000000001	8.053029	-0.008726646259971648	0.006981317007977318	-0.0017453292519943296	-0.6439	0.0581	-1.0621
101.0	5.5642320000000005	-0.663156	8.052048000000001	-0.0017453292519943296	0.015707963267948967	-0.003490658503988659	-0.6442	0.0587	-1.0655
102.0	5.565213000000001	-0.660213	8.055972	-0.015707963267948967	0.029670597283903602	-0.003490658503988659	-0.6442	0.0588	-1.0698
103.0	5.568156	-0.655308	8.055972	-0.013962634015954637	0.015707963267948967	0.0017453292519943296	-0.6441	0.0592	-1.0766
104.0	5.568156	-0.655308	8.059896	-0.008726646259971648	0.0	0.0	-0.6447	0.0592	-1.0845
105.0	5.568156	-0.65727	8.055972	0.0017453292519943296	0.012217304763960306	0.003490658503988659	-0.6453	0.0593	-1.093
106.0	5.5691370000000004	-0.655308	8.054991000000001	-0.008726646259971648	0.024434609527920613	0.0	-0.6451	0.0589	-1.1003
107.0	5.567175000000001	-0.654327	8.056953	-0.015707963267948967	0.006981317007977318	0.0	-0.6443	0.0586	-1.1055
108.0	5.5691370000000004	-0.654327	8.054991000000001	-0.005235987755982988	-0.005235987755982988	-0.003490658503988659	-0.6439	0.0588	-1.1074
109.00000000000001	5.570118	-0.6504030000000001	8.054991000000001	-0.013962634015954637	0.006981317007977318	0.005235987755982988	-0.6434	0.0584	-1.1054
110.00000000000001	5.566194	-0.648441	8.05401	-0.015707963267948967	0.020943951023931952	0.003490658503988659	-0.6428	0.0582	-1.1002
111.00000000000001	5.565213000000001	-0.6523650000000001	8.052048000000001	-0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.6429	0.0575	-1.0932
112.00000000000001	5.565213000000001	-0.6523650000000001	8.051067	-0.0017453292519943296	0.006981317007977318	0.0	-0.643	0.0578	-1.086
112.99999999999999	5.5642320000000005	-0.655308	8.050086	-0.003490658503988659	0.005235987755982988	0.0	-0.6433	0.0579	-1.0798
113.99999999999999	5.56227	-0.656289	8.048124000000001	-0.006981317007977318	0.012217304763960306	0.008726646259971648	-0.6432	0.0576	-1.0748
114.99999999999999	5.565213000000001	-0.656289	8.051067	-0.003490658503988659	0.005235987755982988	0.006981317007977318	-0.6431	0.0579	-1.0717
115.99999999999999	5.565213000000001	-0.656289	8.052048000000001	-0.015707963267948967	0.003490658503988659	0.008726646259971648	-0.6435	0.0581	-1.07
117.0	5.5691370000000004	-0.65727	8.050086	-0.005235987755982988	0.008726646259971648	-0.006981317007977318	-0.6448	0.0584	-1.0708
118.0	5.571099	-0.65727	8.050086	0.0017453292519943296	-0.0017453292519943296	-0.003490658503988659	-0.6451	0.0586	-1.0735
119.0	5.57208	-0.660213	8.051067	-0.0017453292519943296	0.010471975511965976	-0.003490658503988659	-0.6462	0.0588	-1.0782
120.0	5.573061000000001	-0.6621750000000001	8.050086	-0.013962634015954637	0.013962634015954637	0.0017453292519943296	-0.6472	0.0592	-1.0839
121.0	5.573061000000001	-0.6582510000000001	8.050086	-0.0017453292519943296	0.003490658503988659	-0.006981317007977318	-0.6474	0.0601	-1.0922
122.0	5.57208	-0.6621750000000001	8.048124000000001	-0.008726646259971648	0.006981317007977318	-0.005235987755982988	-0.6477	0.0596	-1.0989
123.0	5.574042	-0.6660990000000001	8.050086	-0.006981317007977318	0.024434609527920613	-0.005235987755982988	-0.6478	0.059	-1.1072
124.0	5.575023000000001	-0.6670800000000001	8.050086	-0.0	0.005235987755982988	-0.003490658503988659	-0.6481	0.0588	-1.1154
125.0	5.574042	-0.671004	8.049105	0.003490658503988659	0.0	-0.015707963267948967	-0.6483	0.0594	-1.1214
126.0	5.5769850000000005	-0.673947	8.050086	-0.006981317007977318	0.0	0.0	-0.6484	0.0591	-1.1235
127.0	5.578947	-0.679833	8.054991000000001	-0.0017453292519943296	0.003490658503988659	0.0	-0.6481	0.0596	-1.1196
128.0	5.580909	-0.687681	8.055972	0.012217304763960306	-0.012217304763960306	-0.012217304763960306	-0.6478	0.0593	-1.1195
129.0	5.583852	-0.693567	8.053029	0.008726646259971648	-0.003490658503988659	-0.019198621771937627	-0.6475	0.059	-1.1199
130.0	5.586795	-0.6994530000000001	8.054991000000001	0.013962634015954637	0.0	-0.020943951023931952	-0.6459	0.0584	-1.1203
131.0	5.5946430000000005	-0.7082820000000001	8.056953	0.015707963267948967	-0.012217304763960306	-0.029670597283903602	-0.6454	0.0577	-1.1202
132.0	5.600529	-0.7180920000000001	8.060877	0.03490658503988659	-0.012217304763960306	-0.038397243543875255	-0.645	0.0581	-1.1212
133.0	5.600529	-0.7180920000000001	8.059896	0.038397243543875255	-0.012217304763960306	-0.048869219055841226	-0.6452	0.0584	-1.1192
134.0	5.60151	-0.71613	8.056953	0.03665191429188092	-0.003490658503988659	-0.04537856055185257	-0.6449	0.0581	-1.1155
135.0	5.6024910000000006	-0.707301	8.05401	0.041887902047863905	-0.010471975511965976	-0.054105206811824215	-0.6451	0.057	-1.1128
136.0	5.599548	-0.6955290000000001	8.053029	0.04363323129985824	-0.003490658503988659	-0.05235987755982989	-0.6454	0.0565	-1.1118
137.0	5.5916999999999994	-0.6759090000000001	8.046162	0.04537856055185257	0.006981317007977318	-0.0471238898038469	-0.6461	0.0549	-1.1151
138.0	5.587776	-0.646479	8.042238	0.04014257279586958	0.006981317007977318	-0.041887902047863905	-0.6468	0.0546	-1.1152
139.0	5.579928	-0.623916	8.042238	0.026179938779914945	0.003490658503988659	-0.03316125578789226	-0.6469	0.0537	-1.1126
140.0	5.575023000000001	-0.59841	8.039295000000001	0.031415926535897934	0.003490658503988659	-0.024434609527920613	-0.6476	0.0528	-1.1089
141.0	5.566194	-0.575847	8.036352	0.022689280275926284	0.019198621771937627	-0.022689280275926284	-0.6488	0.0514	-1.107
142.0	5.559327	-0.547398	8.033409	0.008726646259971648	0.0	-0.019198621771937627	-0.6491	0.0502	-1.1066
143.0	5.553441000000001	-0.520911	8.03439	0.017453292519943295	0.015707963267948967	-0.015707963267948967	-0.6493	0.0488	-1.1065
144.0	5.548536	-0.501291	8.035371000000001	0.005235987755982988	0.006981317007977318	-0.010471975511965976	-0.6495	0.0484	-1.1069
145.0	5.543631	-0.486576	8.038314	-0.005235987755982988	0.005235987755982988	0.006981317007977318	-0.6488	0.0474	-1.1061
146.0	5.540688	-0.47382300000000005	8.037333	-0.017453292519943295	0.006981317007977318	0.012217304763960306	-0.6484	0.0466	-1.1043
147.0	5.540688	-0.464994	8.038314	-0.015707963267948967	0.012217304763960306	0.012217304763960306	-0.6472	0.0462	-1.1035
148.0	5.540688	-0.471861	8.038314	-0.020943951023931952	0.015707963267948967	0.019198621771937627	-0.6474	0.0458	-1.1018
149.0	5.545593	-0.481671	8.038314	-0.020943951023931952	0.008726646259971648	0.022689280275926284	-0.647	0.0457	-1.1021
150.0	5.546574000000001	-0.496386	8.040276	-0.020943951023931952	0.015707963267948967	0.012217304763960306	-0.6473	0.0457	-1.1037
151.0	5.550498	-0.512082	8.039295000000001	-0.005235987755982988	0.010471975511965976	0.0017453292519943296	-0.6459	0.0458	-1.1031
152.0	5.556384	-0.531702	8.039295000000001	-0.003490658503988659	0.019198621771937627	0.003490658503988659	-0.6456	0.0457	-1.1027
153.0	5.563251000000001	-0.5523030000000001	8.041257	-0.003490658503988659	0.029670597283903602	-0.003490658503988659	-0.6452	0.0456	-1.1015
154.0	5.566194	-0.56898	8.041257	0.010471975511965976	0.005235987755982988	-0.005235987755982988	-0.645	0.0454	-1.1001
155.0	5.571099	-0.5827140000000001	8.039295000000001	0.0017453292519943296	0.024434609527920613	-0.005235987755982988	-0.645	0.0451	-1.0995
156.0	5.57208	-0.591543	8.041257	-0.0017453292519943296	0.029670597283903602	0.0	-0.6446	0.0458	-1.1001
157.0	5.57208	-0.5935050000000001	8.046162	-0.006981317007977318	0.015707963267948967	0.0	-0.6447	0.0455	-1.0995
158.0	5.571099	-0.590562	8.047143	-0.0017453292519943296	0.015707963267948967	0.0	-0.6442	0.0452	-1.0994
159.0	5.565213000000001	-0.5846760000000001	8.048124000000001	-0.015707963267948967	0.015707963267948967	0.003490658503988659	-0.6439	0.0454	-1.0993
160.0	5.568156	-0.574866	8.050086	-0.017453292519943295	0.026179938779914945	0.003490658503988659	-0.6443	0.0449	-1.0995
161.0	5.567175000000001	-0.556227	8.05401	-0.017453292519943295	0.015707963267948967	0.020943951023931952	-0.6444	0.0446	-1.0994
162.0	5.563251000000001	-0.5366070000000001	8.052048000000001	-0.019198621771937627	0.012217304763960306	0.012217304763960306	-0.6436	0.0451	-1.0996
163.0	5.560308	-0.521892	8.052048000000001	-0.03490658503988659	0.020943951023931952	0.027925268031909273	-0.6432	0.0448	-1.0991
164.0	5.559327	-0.508158	8.055972	-0.03665191429188092	0.022689280275926284	0.03665191429188092	-0.643	0.045	-1.0994
165.0	5.555403	-0.496386	8.055972	-0.027925268031909273	0.010471975511965976	0.027925268031909273	-0.6428	0.0456	-1.0994
166.0	5.558346	-0.491481	8.055972	-0.038397243543875255	0.012217304763960306	0.054105206811824215	-0.6427	0.0455	-1.1005
167.0	5.558346	-0.49540500000000004	8.05401	-0.05585053606381855	0.013962634015954637	0.05759586531581287	-0.6425	0.046	-1.1014
168.0	5.56227	-0.506196	8.055972	-0.04363323129985824	0.012217304763960306	0.048869219055841226	-0.6429	0.0465	-1.1015
169.0	5.5642320000000005	-0.5140440000000001	8.054991000000001	-0.0471238898038469	0.008726646259971648	0.041887902047863905	-0.6438	0.0472	-1.1019
170.0	5.5612889999999995	-0.523854	8.050086	-0.04537856055185257	0.024434609527920613	0.048869219055841226	-0.6433	0.0485	-1.1017
171.0	5.558346	-0.52974	8.046162	-0.06632251157578452	0.024434609527920613	0.04014257279586958	-0.6426	0.0492	-1.102
172.0	5.55246	-0.532683	8.0442	-0.05585053606381855	0.04014257279586958	0.041887902047863905	-0.6433	0.0498	-1.1018
173.0	5.550498	-0.554265	8.045181000000001	-0.059341194567807204	0.03490658503988659	0.05235987755982989	-0.6431	0.0512	-1.1028
174.0	5.548536	-0.569961	8.042238	-0.054105206811824215	0.05061454830783556	0.054105206811824215	-0.6426	0.0516	-1.1017
175.0	5.546574000000001	-0.586638	8.040276	-0.05759586531581287	0.059341194567807204	0.04014257279586958	-0.6421	0.0517	-1.0997
176.0	5.543631	-0.60822	8.041257	-0.05585053606381855	0.041887902047863905	0.027925268031909273	-0.6424	0.0523	-1.0956
177.0	5.543631	-0.6288210000000001	8.040276	-0.0471238898038469	0.04537856055185257	0.027925268031909273	-0.6427	0.0529	-1.0898
178.0	5.541669	-0.6435360000000001	8.045181000000001	-0.041887902047863905	0.048869219055841226	0.027925268031909273	-0.6424	0.0537	-1.0826
179.0	5.546574000000001	-0.659232	8.045181000000001	-0.04363323129985824	0.04537856055185257	0.024434609527920613	-0.642	0.0539	-1.0753
180.0	5.546574000000001	-0.670023	8.054991000000001	-0.03316125578789226	0.038397243543875255	0.015707963267948967	-0.6419	0.054	-1.07
181.0	5.547555	-0.678852	8.059896	-0.029670597283903602	0.038397243543875255	0.015707963267948967	-0.6423	0.0541	-1.0662
182.0	5.553441000000001	-0.6955290000000001	8.066763	-0.0471238898038469	0.038397243543875255	0.015707963267948967	-0.6421	0.0547	-1.0641
183.0	5.55246	-0.6906240000000001	8.061858	-0.03490658503988659	0.0471238898038469	0.019198621771937627	-0.6414	0.0543	-1.0638
184.0	5.553441000000001	-0.6906240000000001	8.061858	-0.015707963267948967	0.03490658503988659	0.010471975511965976	-0.6418	0.0551	-1.0661
185.0	5.553441000000001	-0.693567	8.061858	-0.029670597283903602	0.05759586531581287	0.015707963267948967	-0.6423	0.0559	-1.0703
186.0	5.551479	-0.694548	8.057934000000001	-0.022689280275926284	0.06632251157578452	0.017453292519943295	-0.642	0.0565	-1.0755
187.0	5.541669	-0.689643	8.053029	-0.017453292519943295	0.07504915783575616	0.013962634015954637	-0.6418	0.0569	-1.0828
188.0	5.5338210000000005	-0.6837570000000001	8.050086	-0.013962634015954637	0.09075712110370514	0.005235987755982988	-0.6414	0.0572	-1.0917
189.0	5.522049	-0.6749280000000001	8.048124000000001	-0.03490658503988659	0.10122909661567112	0.017453292519943295	-0.6402	0.0573	-1.1005
190.0	5.511258	-0.671985	8.045181000000001	-0.026179938779914945	0.09773843811168245	0.012217304763960306	-0.6395	0.0577	-1.1082
191.0	5.500467	-0.671004	8.053029	-0.022689280275926284	0.09773843811168245	0.015707963267948967	-0.639	0.0591	-1.1131
192.0	5.491638	-0.668061	8.060877	-0.019198621771937627	0.07853981633974483	0.006981317007977318	-0.6377	0.0595	-1.115
193.0	5.483790000000001	-0.665118	8.077554000000001	-0.020943951023931952	0.08028514559173916	0.0017453292519943296	-0.6375	0.0602	-1.1128
194.0	5.481828	-0.664137	8.09325	-0.020943951023931952	0.05759586531581287	0.012217304763960306	-0.6366	0.06	-1.1083
195.0	5.475942000000001	-0.6621750000000001	8.111889	-0.017453292519943295	0.041887902047863905	0.017453292519943295	-0.6358	0.0605	-1.1017
196.0	5.472999	-0.654327	8.129547	-0.03665191429188092	0.0471238898038469	0.024434609527920613	-0.6349	0.0608	-1.0951
197.0	5.4779040000000006	-0.6494219999999999	8.154072000000001	-0.026179938779914945	0.024434609527920613	0.024434609527920613	-0.6342	0.061	-1.0896
198.0	5.483790000000001	-0.645498	8.172711	-0.031415926535897934	0.013962634015954637	0.03665191429188092	-0.6338	0.0617	-1.0859
199.0	5.484771	-0.6523650000000001	8.190369	-0.03490658503988659	0.0	0.031415926535897934	-0.6343	0.0624	-1.0842
200.0	5.490657	-0.655308	8.199198	-0.04537856055185257	-0.029670597283903602	0.027925268031909273	-0.6345	0.063	-1.0839
200.99999999999997	5.494581000000001	-0.6611940000000001	8.199198	-0.041887902047863905	-0.012217304763960306	0.017453292519943295	-0.6346	0.0629	-1.086
202.0	5.496543000000001	-0.6660990000000001	8.193312	-0.031415926535897934	-0.012217304763960306	0.013962634015954637	-0.6354	0.0627	-1.0898
