PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
494.00000000000006	-10.509453	0.08338500000000001	-5.288571	-0.0471238898038469	-0.06806784082777885	-0.26354471705114374	0.5493	-0.1407	1.0821
495.0	-10.534959	-0.271737	-5.2944569999999995	-0.06283185307179587	-0.12566370614359174	-0.21467549799530256	0.5473	-0.1391	1.0811
496.0	-10.589895	-0.580752	-5.236578000000001	-0.054105206811824215	-0.143116998663535	-0.16057029118347832	0.5457	-0.1375	1.0811
497.0	-10.578123000000001	-0.817173	-5.1777180000000005	-0.054105206811824215	-0.143116998663535	-0.16057029118347832	0.5447	-0.1351	1.0805
498.00000000000006	-10.404486	-1.022202	-5.095314	-0.059341194567807204	-0.12217304763960307	-0.019198621771937627	0.5457	-0.1333	1.0837
499.0	-10.138635	-1.183086	-5.006043	-0.003490658503988659	-0.11519173063162574	0.0715584993317675	0.5469	-0.132	1.0824
500.0	-9.86886	-1.29492	-4.897152	0.06981317007977318	-0.08028514559173916	0.14835298641951802	0.5469	-0.1314	1.0763
501.0	-9.668736	-1.3488750000000003	-4.771584	0.158824961931484	-0.026179938779914945	0.2059488517353309	0.5485	-0.1305	1.0725
501.99999999999994	-9.534339000000001	-1.3341600000000002	-4.64994	0.20245819323134223	0.0	0.23212879051524585	0.5501	-0.1292	1.0744
503.0	-9.424467	-1.253718	-4.543992	0.23736477827122882	0.031415926535897934	0.2181661564992912	0.5521	-0.129	1.0728
504.0	-9.331272	-1.111473	-4.471398	0.23212879051524585	0.0471238898038469	0.19373154697137057	0.5532	-0.1285	1.0727
505.0	-9.254754	-0.927045	-4.418424000000001	0.21991148575128552	0.07853981633974483	0.14835298641951802	0.5545	-0.129	1.0724
505.99999999999994	-9.188046	-0.7004340000000001	-4.391937	0.16406094968746698	0.10471975511965978	0.08203047484373349	0.5561	-0.1287	1.0702
507.0	-9.121338	-0.46891800000000006	-4.359564000000001	0.09250245035569947	0.12740903539558607	0.017453292519943295	0.5575	-0.1284	1.0683
508.0	-9.125262000000001	-0.22268700000000002	-4.348773	0.054105206811824215	0.15707963267948966	-0.005235987755982988	0.558	-0.1288	1.0637
509.0	-9.141939	0.027468000000000003	-4.318362	0.038397243543875255	0.15707963267948966	-0.008726646259971648	0.5588	-0.129	1.0611
509.99999999999994	-9.174312	0.24721200000000002	-4.294818	0.05759586531581287	0.13439035240356337	-0.024434609527920613	0.5604	-0.1276	1.0604
511.00000000000006	-9.208647000000001	0.41202000000000005	-4.246749	0.06806784082777885	0.09599310885968812	-0.05235987755982989	0.5614	-0.1269	1.06
512.0	-9.256716	0.531702	-4.172193	0.054105206811824215	0.041887902047863905	-0.0890117918517108	0.5617	-0.1264	1.0595
513.0	-9.305766	0.5935050000000001	-4.0691880000000005	0.048869219055841226	-0.03490658503988659	-0.09599310885968812	0.562	-0.1257	1.0595
514.0	-9.332253000000001	0.5846760000000001	-3.930867	0.05235987755982989	-0.11868238913561441	-0.10995574287564276	0.563	-0.1249	1.0584
515.0	-9.331272	0.521892	-3.773907	0.05061454830783556	-0.21991148575128552	-0.10821041362364843	0.5646	-0.1239	1.0578
516.0	-9.29988	0.419868	-3.581631	0.03316125578789226	-0.30717794835100204	-0.09250245035569947	0.5662	-0.1229	1.0568
517.0	-9.242982000000001	0.310977	-3.3707160000000003	0.03316125578789226	-0.3787364476827695	-0.06632251157578452	0.5685	-0.122	1.0549
518.0	-9.134091000000002	0.218763	-3.142143	0.03316125578789226	-0.4241150082346221	-0.020943951023931952	0.5707	-0.121	1.0521
519.0	-8.993808	0.13734000000000002	-2.9263230000000005	0.017453292519943295	-0.47647488579445196	0.012217304763960306	0.5731	-0.1198	1.049
520.0	-8.802513000000001	0.08338500000000001	-2.691864	0.013962634015954637	-0.5061454830783556	0.06283185307179587	0.5757	-0.1193	1.0449
521.0	-8.584731	0.061803000000000004	-2.468196	-0.006981317007977318	-0.4869468613064179	0.10995574287564276	0.5778	-0.1187	1.0403
522.0	-8.350272	0.05297400000000001	-2.2494330000000002	-0.03490658503988659	-0.47647488579445196	0.13264502315156904	0.5807	-0.1188	1.037
523.0	-8.124642000000001	0.062784	-2.042442	-0.04363323129985824	-0.4415683007545654	0.15707963267948966	0.5837	-0.1177	1.0319
524.0	-7.924518	0.08534699999999999	-1.851147	-0.06632251157578452	-0.39968039870670147	0.15533430342749532	0.5853	-0.1177	1.0283
525.0	-7.750881000000001	0.112815	-1.6784910000000002	-0.031415926535897934	-0.36477381366681483	0.17976891295541594	0.5879	-0.1178	1.0228
526.0	-7.606674	0.14616900000000002	-1.54017	0.024434609527920613	-0.32288591161895097	0.17453292519943295	0.5904	-0.1181	1.0203
527.0	-7.500726	0.19521900000000003	-1.4302980000000003	0.09948376736367678	-0.26529004630313807	0.15707963267948966	0.5929	-0.1186	1.0199
528.0	-7.450695	0.26388900000000004	-1.344951	0.13439035240356337	-0.22514747350726852	0.09599310885968812	0.5958	-0.1192	1.0199
529.0	-7.454619000000001	0.346293	-1.2753	0.17278759594743864	-0.17453292519943295	0.026179938779914945	0.5982	-0.1203	1.0161
530.0	-7.523289000000001	0.436545	-1.233117	0.13962634015954636	-0.12740903539558607	-0.041887902047863905	0.6001	-0.1214	1.0139
531.0	-7.637085	0.520911	-1.20663	0.1413716694115407	-0.08552113334772216	-0.09773843811168245	0.6018	-0.1226	1.0114
532.0	-7.783254	0.607239	-1.201725	0.11693705988362008	-0.038397243543875255	-0.1466076571675237	0.6041	-0.123	1.0056
533.0	-7.9539480000000005	0.687681	-1.2184020000000002	0.09773843811168245	-0.022689280275926284	-0.16057029118347832	0.6065	-0.1234	1.0043
534.0	-8.150148	0.768123	-1.2399840000000002	0.05759586531581287	-0.024434609527920613	-0.17627825445142728	0.6098	-0.1231	1.0043
535.0	-8.373816000000001	0.8377740000000001	-1.2753	0.03316125578789226	-0.0017453292519943296	-0.17976891295541594	0.6115	-0.1219	1.0068
536.0	-8.628876000000002	0.8956530000000001	-1.2988439999999999	0.0017453292519943296	-0.008726646259971648	-0.17453292519943295	0.6134	-0.1213	1.0052
537.0	-8.899632	0.929988	-1.307673	-0.006981317007977318	-0.026179938779914945	-0.15707963267948966	0.6154	-0.1202	0.9995
538.0	-9.165483	0.934893	-1.310616	-0.03490658503988659	-0.05061454830783556	-0.13962634015954636	0.6163	-0.1195	0.9936
539.0	-9.402885000000001	0.901539	-1.3066920000000002	-0.0715584993317675	-0.08203047484373349	-0.1308996938995747	0.6168	-0.1182	0.9926
540.0	-9.593199	0.8318880000000001	-1.286091	-0.12217304763960307	-0.12740903539558607	-0.1308996938995747	0.6188	-0.1171	0.9915
541.0	-9.742311	0.734769	-1.258623	-0.15358897417550102	-0.16231562043547265	-0.12566370614359174	0.6206	-0.115	0.9906
542.0	-9.851202	0.60822	-1.217421	-0.18675022996339324	-0.1832595714594046	-0.12042771838760874	0.6212	-0.114	0.9913
543.0	-9.928701	0.45714600000000005	-1.1693520000000002	-0.22863813201125716	-0.1954768762233649	-0.1308996938995747	0.6225	-0.113	0.9894
544.0	-9.977751	0.295281	-1.1095110000000001	-0.24958208303518914	-0.2007128639793479	-0.11868238913561441	0.623	-0.1126	0.9842
545.0	-10.002276000000002	0.12262500000000001	-1.0388789999999999	-0.2565634000431664	-0.1954768762233649	-0.11519173063162574	0.6247	-0.1121	0.9784
546.0	-9.995409	-0.037278	-0.967266	-0.26878070480712674	-0.1954768762233649	-0.08726646259971647	0.6275	-0.1121	0.9752
547.0	-9.974808	-0.20208600000000002	-0.905463	-0.24958208303518914	-0.1780235837034216	-0.03490658503988659	0.6285	-0.1115	0.9739
548.0	-9.948321	-0.37278	-0.852489	-0.2129301687433082	-0.1832595714594046	0.008726646259971648	0.6304	-0.1112	0.9734
549.0	-9.925758	-0.530721	-0.7995150000000001	-0.17453292519943295	-0.18675022996339324	0.05235987755982989	0.6328	-0.1117	0.9719
550.0	-9.92772	-0.663156	-0.758313	-0.13439035240356337	-0.17627825445142728	0.08552113334772216	0.6347	-0.1115	0.9703
551.0	-9.951264	-0.771066	-0.712206	-0.10297442586766545	-0.16580627893946132	0.11519173063162574	0.6364	-0.1131	0.9678
552.0	-9.999333000000002	-0.8475840000000001	-0.673947	-0.08377580409572781	-0.16580627893946132	0.12391837689159739	0.6396	-0.1134	0.9665
553.0	-10.059174	-0.886824	-0.634707	-0.0715584993317675	-0.16231562043547265	0.1291543646475804	0.6421	-0.1148	0.965
554.0	-10.125882	-0.8995770000000001	-0.614106	-0.03490658503988659	-0.17453292519943295	0.14835298641951802	0.6451	-0.1159	0.9645
555.0	-10.200438000000002	-0.8799570000000001	-0.587619	-0.019198621771937627	-0.16231562043547265	0.16755160819145562	0.6473	-0.1179	0.9634
556.0	-10.287747	-0.850527	-0.567018	0.0017453292519943296	-0.1832595714594046	0.19373154697137057	0.6483	-0.1202	0.9614
557.0	-10.365246	-0.788724	-0.52974	0.026179938779914945	-0.22165681500327983	0.21991148575128552	0.6511	-0.1233	0.9588
558.0	-10.429992	-0.688662	-0.474804	0.06632251157578452	-0.27576202181510406	0.23911010752322315	0.6533	-0.125	0.9562
559.0	-10.483947	-0.565056	-0.41496299999999997	0.08726646259971647	-0.3193952531149623	0.25132741228718347	0.6564	-0.1267	0.9564
560.0	-10.511415	-0.425754	-0.348255	0.10122909661567112	-0.3717551306747922	0.26529004630313807	0.6587	-0.1285	0.9522
561.0	-10.492776000000001	-0.272718	-0.298224	0.0890117918517108	-0.39793506945470714	0.27052603405912107	0.6619	-0.1299	0.9499
562.0	-10.424106	-0.111834	-0.24721200000000002	0.10471975511965978	-0.40317105721069013	0.27052603405912107	0.664	-0.1316	0.9464
563.0	-10.345626000000001	0.060822	-0.19325699999999998	0.1117010721276371	-0.3769911184307752	0.23911010752322315	0.6659	-0.1328	0.9457
564.0	-10.289709	0.243288	-0.130473	0.09250245035569947	-0.34732052114687156	0.20943951023931956	0.6692	-0.1346	0.9466
565.0	-10.255374000000002	0.44046900000000005	-0.072594	0.061086523819801536	-0.3193952531149623	0.16755160819145562	0.6733	-0.1362	0.9447
566.0	-10.242621000000002	0.644517	0.041202	0.04537856055185257	-0.317649923862968	0.1291543646475804	0.677	-0.1373	0.9408
567.0	-10.363284	0.845622	0.21189600000000003	0.029670597283903602	-0.2932153143350474	0.10297442586766545	0.68	-0.1385	0.9407
568.0	-10.621287	1.0378980000000002	0.3924	-0.019198621771937627	-0.29670597283903605	0.06981317007977318	0.6838	-0.1407	0.9381
569.0	-10.860651	1.198782	0.543474	-0.1064650843716541	-0.30717794835100204	0.012217304763960306	0.6867	-0.1429	0.9332
570.0	-10.934226	1.318464	0.599391	-0.16406094968746698	-0.29670597283903605	-0.020943951023931952	0.6906	-0.1448	0.9326
571.0	-10.835145	1.4204880000000002	0.5483790000000001	-0.20420352248333654	-0.2426007660272118	-0.008726646259971648	0.6937	-0.1462	0.9331
572.0	-10.647774	1.535265	0.37278	-0.17453292519943295	-0.14486232791552936	0.04014257279586958	0.6982	-0.1477	0.9345
573.0	-10.433916000000002	1.668681	0.118701	-0.16057029118347832	-0.05585053606381855	0.09948376736367678	0.7013	-0.1494	0.9319
574.0	-10.189647	1.812888	-0.157941	-0.12566370614359174	-0.07679448708775051	0.16755160819145562	0.7039	-0.1511	0.9262
575.0	-9.916929	1.978677	-0.424773	-0.059341194567807204	-0.143116998663535	0.2303834612632515	0.7059	-0.1521	0.9226
576.0	-9.602028	2.172915	-0.717111	0.003490658503988659	-0.20769418098732523	0.317649923862968	0.7094	-0.1538	0.9213
577.0	-9.163521000000001	2.404431	-1.04967	0.026179938779914945	-0.23911010752322315	0.3490658503988659	0.7128	-0.1548	0.917
578.0	-8.636724	2.6487000000000003	-1.3783050000000001	0.012217304763960306	-0.19896753472735357	0.32288591161895097	0.7164	-0.1561	0.9148
579.0	-8.20116	2.908665	-1.6657380000000002	-0.08377580409572781	-0.10297442586766545	0.26703537555513246	0.7195	-0.1578	0.9124
580.0	-8.009865	3.1627440000000004	-1.8432990000000002	-0.19198621771937624	0.003490658503988659	0.18500490071139894	0.7221	-0.1602	0.9099
581.0	-8.085402	3.376602	-1.8884250000000002	-0.2617993877991494	0.1413716694115407	0.09599310885968812	0.7249	-0.1626	0.906
582.0	-8.333595	3.5198280000000004	-1.7942490000000002	-0.2897246558310587	0.21467549799530256	-0.0017453292519943296	0.7268	-0.1657	0.902
583.0	-8.611218000000001	3.621852	-1.642194	-0.2827433388230814	0.26005405854715513	-0.05061454830783556	0.7293	-0.168	0.9003
584.0	-8.929062	3.6630540000000003	-1.476405	-0.21642082724729686	0.24958208303518914	-0.06632251157578452	0.7305	-0.17	0.901
585.0	-9.214533000000001	3.6581490000000003	-1.3635900000000003	-0.19373154697137057	0.20245819323134223	-0.09250245035569947	0.7321	-0.1723	0.9023
586.0	-9.405828	3.611061	-1.330236	-0.15009831567151233	0.12042771838760874	-0.143116998663535	0.7328	-0.1732	0.9038
587.0	-9.516681	3.5208090000000003	-1.345932	-0.08726646259971647	0.05759586531581287	-0.16755160819145562	0.7329	-0.1749	0.9053
588.0	-9.530415000000001	3.410937	-1.404792	-0.06283185307179587	0.038397243543875255	-0.1884955592153876	0.7332	-0.1764	0.907
589.0	-9.436239	3.303027	-1.488177	-0.06806784082777885	0.038397243543875255	-0.2059488517353309	0.7329	-0.1769	0.909
590.0	-9.24102	3.2245470000000003	-1.612764	-0.07679448708775051	0.08203047484373349	-0.23561944901923448	0.7332	-0.1768	0.9114
591.0	-8.975169000000001	3.17844	-1.7658	-0.1361356816555577	0.1884955592153876	-0.26354471705114374	0.7324	-0.177	0.9136
592.0	-8.718147	3.1392	-1.935513	-0.2059488517353309	0.29496064358704166	-0.30194196059501904	0.7319	-0.1765	0.9157
593.0	-8.533719	3.0656250000000003	-2.082663	-0.24609142453120045	0.3909537524467298	-0.33335788713091696	0.732	-0.1759	0.9175
594.0	-8.375778	2.9792970000000003	-2.224908	-0.28099800957108706	0.4537856055185257	-0.3543018381548489	0.7312	-0.1751	0.9181
595.0	-8.305146	2.85471	-2.3181030000000002	-0.2897246558310587	0.4852015320544236	-0.3595378259108319	0.7303	-0.1743	0.919
596.0	-8.376759	2.694807	-2.368134	-0.27401669256310973	0.47298422729046335	-0.35779249665883756	0.7292	-0.174	0.9215
597.0	-8.535681	2.5054740000000004	-2.401488	-0.23736477827122882	0.4415683007545654	-0.3385938748868999	0.7286	-0.1733	0.9245
598.0	-8.754444	2.304369	-2.426013	-0.18151424220741028	0.3752457891787809	-0.2932153143350474	0.727	-0.1722	0.9283
599.0	-9.021276	2.10915	-2.4377850000000003	-0.1466076571675237	0.3036872898470133	-0.26529004630313807	0.7262	-0.1701	0.9316
600.0	-9.331272	1.9276650000000002	-2.417184	-0.12566370614359174	0.21118483949131386	-0.24085543677521748	0.7243	-0.1688	0.9373
601.0	-9.651078	1.7648190000000001	-2.3563620000000003	-0.12217304763960307	0.13962634015954636	-0.21642082724729686	0.7232	-0.1669	0.9445
602.0	-9.911043	1.649061	-2.292597	-0.0942477796076938	0.061086523819801536	-0.19024088846738194	0.7218	-0.1647	0.9492
603.0	-10.064079000000001	1.580391	-2.229813	-0.09948376736367678	0.027925268031909273	-0.16057029118347832	0.7203	-0.1637	0.9491
604.0	-10.137654000000001	1.556847	-2.160162	-0.11693705988362008	0.019198621771937627	-0.12740903539558607	0.7195	-0.1627	0.954
605.0	-10.177875000000002	1.575486	-2.108169	-0.12217304763960307	0.05759586531581287	-0.09599310885968812	0.7186	-0.1621	0.9557
606.0	-10.175913000000001	1.627479	-2.057157	-0.12217304763960307	0.05759586531581287	-0.09599310885968812	0.7177	-0.1615	0.9555
607.0	-10.145502	1.703997	-2.006145	-0.0471238898038469	0.12042771838760874	-0.07679448708775051	0.7171	-0.1601	0.9578
608.0	-10.19259	1.787382	-1.965924	-0.06283185307179587	0.16406094968746698	-0.09599310885968812	0.7162	-0.1591	0.9609
609.0	-10.223982000000001	1.8570330000000002	-1.934532	-0.10297442586766545	0.15533430342749532	-0.12042771838760874	0.716	-0.159	0.9652
610.0	-10.255374000000002	1.877634	-1.8805770000000002	-0.1780235837034216	0.1413716694115407	-0.15707963267948966	0.7165	-0.1589	0.9652
611.0	-10.288728	1.88352	-1.850166	-0.1780235837034216	0.1413716694115407	-0.15707963267948966	0.7172	-0.1592	0.9634
612.0	-10.341702000000002	1.8383940000000003	-1.882539	-0.1117010721276371	0.143116998663535	-0.10471975511965978	0.7164	-0.1596	0.9625
613.0	-10.279899	1.790325	-1.9924110000000002	-0.1064650843716541	0.12566370614359174	-0.10471975511965978	0.7155	-0.1594	0.9655
614.0	-10.163160000000001	1.740294	-2.186649	-0.19896753472735357	0.17976891295541594	-0.16057029118347832	0.7159	-0.1597	0.9644
615.0	-10.083699000000001	1.6441560000000002	-2.386773	-0.312413936106985	0.24958208303518914	-0.23212879051524585	0.7156	-0.1595	0.9672
616.0	-10.128825	1.4871960000000002	-2.58984	-0.41538836197465046	0.38048177693476387	-0.29670597283903605	0.7153	-0.1587	0.9695
617.0	-10.281861000000001	1.274319	-2.799774	-0.4834562028024293	0.47647488579445196	-0.3246312408709453	0.7143	-0.1585	0.9706
618.0	-10.395657000000002	0.992772	-3.0097080000000003	-0.5148721293383273	0.4869468613064179	-0.3385938748868999	0.7139	-0.159	0.9703
619.0	-10.537902	0.6425550000000001	-3.20787	-0.5480333851262195	0.4485496177625427	-0.3438298626428829	0.7112	-0.1588	0.9685
620.0	-10.68309	0.322749	-3.408975	-0.5218534463463045	0.3368485456349056	-0.30194196059501904	0.7083	-0.158	0.9695
621.0	-10.830240000000002	-0.063765	-3.611061	-0.46600291028248597	0.2234021442552742	-0.23387411976724015	0.7058	-0.1579	0.9711
622.0	-10.962674999999999	-0.46205100000000005	-3.7356480000000003	-0.3560471674068432	0.10821041362364843	-0.16231562043547265	0.7051	-0.1576	0.9739
623.0	-11.216754	-0.891729	-3.7817550000000004	-0.24085543677521748	0.003490658503988659	-0.07504915783575616	0.704	-0.1571	0.9772
624.0	-11.45808	-1.3223880000000001	-3.7484010000000003	-0.12740903539558607	-0.059341194567807204	-0.0017453292519943296	0.7023	-0.1567	0.9797
625.0	-11.558142	-1.6833960000000001	-3.693465	-0.012217304763960306	-0.1361356816555577	0.06283185307179587	0.7013	-0.1557	0.9815
626.0	-11.488491000000002	-1.9551330000000002	-3.6238140000000003	0.09948376736367678	-0.12391837689159739	0.12391837689159739	0.701	-0.1559	0.9836
627.0	-11.306025000000002	-2.120922	-3.5286570000000004	0.1884955592153876	-0.09773843811168245	0.16755160819145562	0.7009	-0.1563	0.9841
628.0	-11.057832000000001	-2.165067	-3.4295760000000004	0.24434609527920614	-0.054105206811824215	0.1710422666954443	0.7008	-0.1564	0.9846
629.0	-10.757646000000001	-2.0816820000000003	-3.3510960000000005	0.25132741228718347	-0.012217304763960306	0.17453292519943295	0.7026	-0.157	0.9851
630.0	-10.423125	-1.9453230000000001	-3.3059700000000003	0.25132741228718347	0.03665191429188092	0.13962634015954636	0.7038	-0.1581	0.9855
631.0	-10.087623	-1.7000730000000002	-3.264768	0.2181661564992912	0.12217304763960307	0.10122909661567112	0.7046	-0.1585	0.983
632.0	-9.785475000000002	-1.3694760000000001	-3.234357	0.15358897417550102	0.18151424220741028	0.04363323129985824	0.7054	-0.158	0.9807
633.0	-9.536301	-0.9810000000000001	-3.2029650000000003	0.06283185307179587	0.23561944901923448	-0.015707963267948967	0.7066	-0.1584	0.9763
634.0	-9.361683000000001	-0.5935050000000001	-3.17844	0.06283185307179587	0.23561944901923448	-0.015707963267948967	0.7075	-0.1583	0.9723
635.0	-9.281241000000001	-0.23053500000000002	-3.154896	-0.1780235837034216	0.31066860685499065	-0.1308996938995747	0.7075	-0.1588	0.9728
636.0	-9.261621000000002	0.048069	-3.1392	-0.21991148575128552	0.3036872898470133	-0.1413716694115407	0.7064	-0.1586	0.9736
637.0	-9.275355000000001	0.22464900000000002	-3.118599	-0.2129301687433082	0.27052603405912107	-0.10471975511965978	0.7063	-0.1576	0.9772
638.0	-9.327348	0.310977	-3.0646440000000004	-0.18500490071139894	0.21467549799530256	-0.0890117918517108	0.7058	-0.156	0.9821
639.0	-9.410733	0.315882	-2.973411	-0.16231562043547265	0.12042771838760874	-0.06981317007977318	0.7048	-0.1562	0.9837
640.0	-9.510795	0.24623100000000003	-2.848824	-0.1361356816555577	0.0	-0.05759586531581287	0.7046	-0.1555	0.9824
641.0	-9.581427000000001	0.12360600000000001	-2.68794	-0.1117010721276371	-0.0645771823237902	-0.015707963267948967	0.705	-0.1547	0.9849
642.0	-9.58437	-0.046107	-2.5103790000000004	-0.059341194567807204	-0.1832595714594046	0.038397243543875255	0.7048	-0.1553	0.9881
643.0	-9.506871	-0.250155	-2.323008	0.0017453292519943296	-0.2792526803190927	0.07504915783575616	0.705	-0.1556	0.9904
644.0	-9.362664	-0.437526	-2.117979	0.05585053606381855	-0.36477381366681483	0.12217304763960307	0.7052	-0.1556	0.9949
645.0	-9.150768	-0.580752	-1.913931	0.10471975511965978	-0.41713369122664473	0.1710422666954443	0.706	-0.1554	0.9963
646.0	-8.898651000000001	-0.6248970000000001	-1.6951680000000002	0.13264502315156904	-0.42062434973063345	0.21118483949131386	0.7087	-0.1558	0.9976
647.0	-8.625933	-0.576828	-1.4822910000000002	0.13264502315156904	-0.4066617157146788	0.2234021442552742	0.7101	-0.1565	0.994
648.0	-8.339481	-0.469899	-1.2772620000000001	0.13264502315156904	-0.3665191429188092	0.2234021442552742	0.7119	-0.1579	0.9865
649.0	-8.068725	-0.31686300000000006	-1.076157	0.10471975511965978	-0.3141592653589793	0.21467549799530256	0.714	-0.1574	0.9818
650.0	-7.8421140000000005	-0.12753	-0.8887860000000001	0.1064650843716541	-0.26354471705114374	0.19722220547535926	0.7164	-0.1585	0.9792
651.0	-7.658667	0.087309	-0.7328070000000001	0.1117010721276371	-0.23387411976724015	0.1710422666954443	0.7181	-0.1595	0.9744
652.0	-7.5321180000000005	0.320787	-0.592524	0.10122909661567112	-0.1780235837034216	0.12566370614359174	0.7201	-0.1601	0.9695
653.0	-7.486011	0.553284	-0.46401300000000006	0.0890117918517108	-0.1413716694115407	0.06632251157578452	0.7225	-0.1606	0.9668
654.0	-7.533099000000001	0.762237	-0.35512200000000005	0.0645771823237902	-0.10297442586766545	0.010471975511965976	0.725	-0.1617	0.9618
655.0	-7.645914	0.9231210000000001	-0.259965	0.061086523819801536	-0.06981317007977318	-0.04363323129985824	0.727	-0.1619	0.9552
656.0	-7.796988	1.032993	-0.184428	0.048869219055841226	-0.038397243543875255	-0.09599310885968812	0.7286	-0.1622	0.9491
657.0	-7.9490430000000005	1.102644	-0.13439700000000002	0.04537856055185257	0.010471975511965976	-0.13788101090755203	0.7309	-0.1626	0.9454
658.0	-8.114832000000002	1.138941	-0.10104300000000001	0.022689280275926284	0.029670597283903602	-0.17453292519943295	0.732	-0.1628	0.9446
659.0	-8.276697	1.151694	-0.102024	-0.03490658503988659	0.041887902047863905	-0.19024088846738194	0.7332	-0.163	0.9443
660.0	-8.415999000000001	1.143846	-0.13145400000000002	-0.07330382858376185	0.09599310885968812	-0.20245819323134223	0.7334	-0.1624	0.9437
661.0	-8.552358	1.099701	-0.17167500000000002	-0.13788101090755203	0.11693705988362008	-0.20245819323134223	0.7338	-0.1618	0.9439
662.0	-8.708337	1.026126	-0.21582	-0.18151424220741028	0.15009831567151233	-0.1780235837034216	0.734	-0.1603	0.9437
663.0	-8.880993	0.9221400000000001	-0.25800300000000004	-0.20420352248333654	0.158824961931484	-0.15358897417550102	0.7348	-0.159	0.9443
664.0	-9.068364	0.806382	-0.288414	-0.23561944901923448	0.16755160819145562	-0.11344640137963143	0.7345	-0.1588	0.9457
665.0	-9.27045	0.6768900000000001	-0.31392000000000003	-0.24085543677521748	0.17453292519943295	-0.07504915783575616	0.7351	-0.1587	0.9472
666.0	-9.478422	0.523854	-0.32667300000000005	-0.24609142453120045	0.16231562043547265	-0.0471238898038469	0.7351	-0.1575	0.9479
667.0	-9.687375000000001	0.36983699999999997	-0.331578	-0.24609142453120045	0.16231562043547265	-0.0471238898038469	0.7348	-0.1567	0.9486
668.0	-9.903195000000002	0.18540900000000002	-0.32176800000000005	-0.22863813201125716	0.059341194567807204	0.008726646259971648	0.7346	-0.1557	0.9499
669.0	-10.093509	-0.006867000000000001	-0.289395	-0.19722220547535926	0.010471975511965976	0.05061454830783556	0.7342	-0.1551	0.9517
670.0	-10.243602000000001	-0.20012400000000002	-0.24721200000000002	-0.16057029118347832	-0.038397243543875255	0.08377580409572781	0.7342	-0.1546	0.9515
671.0	-10.340721	-0.356103	-0.188352	-0.14835298641951802	-0.0890117918517108	0.1117010721276371	0.7347	-0.155	0.9515
672.0	-10.384866	-0.481671	-0.120663	-0.11344640137963143	-0.12217304763960307	0.13788101090755203	0.7344	-0.1561	0.9501
673.0	-10.373094	-0.569961	-0.050031000000000006	-0.10122909661567112	-0.12042771838760874	0.15358897417550102	0.7325	-0.1578	0.95
674.0	-10.301481	-0.629802	0.010791000000000002	-0.10297442586766545	-0.1117010721276371	0.16231562043547265	0.7325	-0.1583	0.9516
675.0	-10.187685	-0.6533460000000001	0.076518	-0.08377580409572781	-0.0942477796076938	0.16231562043547265	0.7325	-0.1596	0.9546
676.0	-10.051326	-0.641574	0.13145400000000002	-0.059341194567807204	-0.07330382858376185	0.15707963267948966	0.7324	-0.1617	0.9557
677.0	-9.931644	-0.6180300000000001	0.190314	-0.04014257279586958	-0.031415926535897934	0.15533430342749532	0.732	-0.1633	0.9539
678.0	-9.801171	-0.550341	0.229554	-0.031415926535897934	-0.005235987755982988	0.13439035240356337	0.7335	-0.1656	0.9545
679.0	-9.704052	-0.46891800000000006	0.254079	-0.0	0.03316125578789226	0.12217304763960307	0.7346	-0.1683	0.9507
680.0	-9.654021	-0.37376100000000007	0.281547	0.022689280275926284	0.031415926535897934	0.10821041362364843	0.7361	-0.1712	0.9508
681.0	-9.640287	-0.278604	0.2943	0.04537856055185257	0.031415926535897934	0.0890117918517108	0.7363	-0.1721	0.9515
682.0	-9.636363	-0.181485	0.29135700000000003	0.029670597283903602	0.024434609527920613	0.07679448708775051	0.7383	-0.1743	0.9555
683.0	-9.645192	-0.094176	0.277623	0.054105206811824215	0.012217304763960306	0.06806784082777885	0.7406	-0.1749	0.9591
684.0	-9.663831	-0.009810000000000001	0.26879400000000003	0.05759586531581287	-0.008726646259971648	0.0645771823237902	0.7427	-0.1761	0.9583
685.0	-9.691299	0.062784	0.26290800000000003	0.05061454830783556	-0.020943951023931952	0.054105206811824215	0.7436	-0.1768	0.9531
686.0	-9.726615	0.12753	0.26977500000000004	0.04363323129985824	-0.03490658503988659	0.048869219055841226	0.7452	-0.1771	0.9512
687.0	-9.753102	0.190314	0.275661	0.026179938779914945	-0.05235987755982989	0.05061454830783556	0.7466	-0.1781	0.9521
688.0	-9.768798	0.251136	0.307053	0.013962634015954637	-0.05061454830783556	0.05585053606381855	0.7471	-0.1779	0.9493
689.0	-9.794304	0.31392000000000003	0.34236900000000003	-0.022689280275926284	-0.05759586531581287	0.07679448708775051	0.7485	-0.1777	0.9512
690.0	-9.816867	0.38357100000000005	0.37866600000000006	-0.005235987755982988	-0.0645771823237902	0.11868238913561441	0.7497	-0.1773	0.9509
691.0	-9.830601	0.45126	0.41496299999999997	-0.024434609527920613	-0.09250245035569947	0.143116998663535	0.7519	-0.1781	0.9493
692.0	-9.856107	0.52974	0.48951900000000004	-0.012217304763960306	-0.13264502315156904	0.1780235837034216	0.7533	-0.1781	0.9456
693.0	-9.988542	0.632745	0.6386310000000001	-0.006981317007977318	-0.15707963267948966	0.18675022996339324	0.7554	-0.179	0.9406
