PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23439	-2.257431	-8.567956	4.556251	0.056458	-0.053978	0.008392	0.70459	0.724365	-0.557861
23440	-2.249978	-8.582895	4.593708	0.077248	-0.05722	0.018883	0.706787	0.724365	-0.553223
23441	-2.19056	-8.488005	4.569409	0.077057	-0.064659	0.020599	0.708984	0.722168	-0.553223
23442	-2.189616	-8.459358	4.583904	0.087738	-0.067902	0.027275	0.705078	0.713623	-0.554443
23443	-2.166606	-8.463688	4.60559	0.07019	-0.052452	0.025177	0.704834	0.718018	-0.557373
23444	-2.184929	-8.447561	4.698071	0.071144	-0.046539	0.029564	0.700439	0.71582	-0.561768
23445	-2.19087	-8.433015	4.630328	0.078583	-0.050163	0.020599	0.702637	0.71582	-0.554443
23446	-2.196298	-8.380319	4.67415	0.066757	-0.057983	0.022888	0.702637	0.718018	-0.562012
23447	-2.197609	-8.390393	4.660317	0.067139	-0.047112	0.034332	0.697998	0.720215	-0.559326
23448	-2.197634	-8.37412	4.716256	0.078392	-0.053024	0.022697	0.702637	0.718018	-0.562012
23449	-2.215282	-8.329793	4.684215	0.054932	-0.047874	0.019836	0.702881	0.713623	-0.561768
23450	-2.196569	-8.345125	4.665403	0.05188	-0.05722	0.028992	0.702637	0.718018	-0.55957
23451	-2.172397	-8.336207	4.695936	0.03891	-0.065422	0.02594	0.700439	0.71582	-0.564209
23452	-2.15318	-8.358267	4.700653	0.042534	-0.064468	0.024223	0.698242	0.713623	-0.561279
23453	-2.148279	-8.360953	4.725722	0.024414	-0.053978	0.026703	0.700439	0.71582	-0.564209
23454	-2.11156	-8.328718	4.753184	0.022125	-0.054932	0.032043	0.696289	0.713623	-0.566162
23455	-2.154322	-8.367288	4.749748	0.014496	-0.056267	0.026703	0.700439	0.71582	-0.564209
23456	-2.14244	-8.365828	4.752201	0.017738	-0.050354	0.040245	0.700439	0.718018	-0.564453
23457	-2.14912	-8.348782	4.743579	0.018311	-0.035667	0.036621	0.698486	0.71167	-0.561279
23458	-2.143934	-8.365814	4.708883	0.008774	-0.03891	0.02594	0.703125	0.709473	-0.563965
23459	-2.16079	-8.391701	4.75569	0.014496	-0.041008	0.026703	0.700684	0.71582	-0.569092
23460	-2.161598	-8.408747	4.721026	0.014687	-0.027084	0.028801	0.698486	0.713623	-0.563965
23461	-2.185713	-8.41605	4.712858	0.018311	-0.015831	0.024414	0.705322	0.713623	-0.569336
23462	-2.174937	-8.402307	4.727186	0.024796	-0.019455	0.028801	0.698486	0.711426	-0.566162
23463	-2.191923	-8.41009	4.749166	0.010681	-0.016594	0.027466	0.702881	0.713623	-0.56665
23464	-2.211549	-8.372377	4.707854	0.015068	-0.01564	0.021935	0.703125	0.711426	-0.563965
23465	-2.173755	-8.245282	4.700285	0.011444	-0.009727	0.027466	0.702881	0.713623	-0.561768
23466	-2.180615	-8.195515	4.720027	0.014114	-0.026321	0.011444	0.703125	0.709473	-0.568848
23467	-2.184499	-8.215353	4.754859	-0.002289	-0.028801	0.003052	0.702881	0.713623	-0.564209
23468	-2.23243	-8.361887	4.852863	-0.001335	-0.021744	0.00515	0.700684	0.713623	-0.566406
23469	-2.251807	-8.313452	4.998183	-0.024414	-0.037193	0.01297	0.703125	0.709473	-0.568848
23470	-2.196151	-8.180814	4.959178	-0.050735	-0.030518	0.009918	0.700928	0.711426	-0.566406
23471	-2.123428	-8.046053	4.898722	-0.071716	-0.045586	0.01297	0.698486	0.71167	-0.561279
23472	-2.049082	-7.757513	4.916783	-0.116539	-0.042725	0.015259	0.698242	0.71582	-0.561523
23473	-2.050167	-7.663982	4.870571	-0.172424	-0.045586	0.01297	0.700195	0.722168	-0.562256
23474	-2.078514	-7.759374	4.972071	-0.223923	-0.054932	-0.004578	0.698242	0.71582	-0.561523
23475	-2.085431	-7.960224	5.15305	-0.275993	-0.043488	-0.021362	0.702637	0.718018	-0.562012
23476	-2.038134	-8.165255	5.160248	-0.313187	-0.05703	-0.02842	0.697998	0.720215	-0.556885
23477	-2.054704	-8.267233	5.204827	-0.340843	-0.03891	-0.028229	0.699951	0.724365	-0.560059
23478	-2.056216	-8.475548	5.199829	-0.35801	-0.019646	-0.044251	0.702393	0.720215	-0.554932
23479	-2.134861	-8.675778	5.192217	-0.325585	-0.003052	-0.029755	0.695312	0.724365	-0.552246
23480	-2.212359	-8.839036	5.250416	-0.283432	0.009727	-0.016022	0.697266	0.72876	-0.547852
23481	-2.276966	-8.873866	5.270214	-0.20752	0.010872	0.001526	0.699707	0.726562	-0.547852
23482	-2.425418	-8.925422	5.401526	-0.123978	0.014877	0.02594	0.695068	0.730713	-0.550293
23483	-2.498399	-8.862867	5.503531	-0.037384	0.014687	0.037384	0.69751	0.72876	-0.552734
23484	-2.575965	-8.666421	5.558297	0.039482	0.007248	0.048065	0.695312	0.722412	-0.549561
23485	-2.608402	-8.498543	5.656335	0.101471	-0.012779	0.060272	0.704102	0.72876	-0.553223
23486	-2.6366	-8.306413	5.643428	0.166702	-0.021744	0.055504	0.69751	0.724365	-0.547363
23487	-2.632053	-8.14749	5.770688	0.208283	-0.03643	0.061035	0.69751	0.72876	-0.552734
23488	-2.60437	-7.997976	5.851143	0.255394	-0.047684	0.072479	0.702148	0.722168	-0.55249
23489	-2.602059	-7.857931	5.92607	0.28553	-0.041199	0.080872	0.699951	0.726562	-0.557617
23490	-2.593694	-7.758072	6.017817	0.324822	-0.045204	0.083733	0.702637	0.718018	-0.562012
23491	-2.583813	-7.611015	6.063171	0.369454	-0.039673	0.084686	0.695801	0.720215	-0.559326
23492	-2.569492	-7.402369	6.092329	0.399971	-0.039291	0.089073	0.702881	0.713623	-0.561768
23493	-2.5966	-7.260822	6.180622	0.431824	-0.028801	0.09613	0.69873	0.709473	-0.568359
23494	-2.601219	-7.138689	6.304612	0.460053	-0.030899	0.085259	0.703369	0.707275	-0.566162
23495	-2.644738	-6.960171	6.370664	0.471688	-0.035095	0.086975	0.69873	0.707275	-0.568359
23496	-2.672873	-6.713697	6.378957	0.489808	-0.032234	0.087547	0.703369	0.705078	-0.570801
23497	-2.692593	-6.343941	6.411893	0.469208	-0.037193	0.067139	0.699463	0.69873	-0.579834
23498	-2.711769	-6.087875	6.44576	0.429154	-0.031662	0.03643	0.697266	0.69873	-0.584717
23499	-2.788568	-5.810536	6.554142	0.368691	-0.032043	0.010681	0.704102	0.696533	-0.577637
23500	-2.810115	-5.60015	6.579215	0.294876	-0.023079	-0.050545	0.704102	0.694336	-0.579834
23501	-2.821859	-5.470115	6.670653	0.192261	-0.024986	-0.118256	0.702148	0.690186	-0.584229
23502	-2.836603	-5.422591	6.635986	0.081253	-0.02861	-0.176239	0.695068	0.696533	-0.58667
23503	-2.836294	-5.47251	6.66534	-0.010681	-0.041771	-0.239563	0.699707	0.694336	-0.584473
23504	-2.800899	-5.568273	6.529634	-0.083542	-0.044441	-0.271607	0.697021	0.69873	-0.577148
23505	-2.821396	-5.667594	6.459838	-0.159264	-0.051117	-0.317383	0.690186	0.700684	-0.579346
23506	-2.811229	-5.682643	6.328781	-0.217438	-0.072861	-0.335884	0.692383	0.702881	-0.582031
23507	-2.794446	-5.750429	6.194972	-0.260926	-0.092125	-0.359345	0.689697	0.709229	-0.575195
23508	-2.792643	-5.539402	6.042482	-0.292969	-0.115395	-0.380898	0.687256	0.71582	-0.577881
23509	-2.718938	-5.180125	5.84585	-0.370026	-0.156975	-0.419617	0.678223	0.711426	-0.574463
23510	-2.627033	-4.8554	5.696538	-0.46692	-0.195694	-0.476838	0.677979	0.719971	-0.574951
23511	-2.513691	-4.528591	5.549414	-0.612452	-0.231934	-0.568392	0.675049	0.730713	-0.568359
23512	-2.459443	-4.522646	5.548359	-0.80872	-0.28248	-0.675968	0.670166	0.737061	-0.563477
23513	-2.341226	-4.695833	5.56971	-1.060494	-0.309565	-0.783545	0.6604	0.747803	-0.561279
23514	-2.12418	-4.864045	5.444871	-1.339928	-0.339321	-0.892458	0.650635	0.756592	-0.546387
23515	-1.785049	-5.006724	5.021996	-1.648739	-0.35153	-1.002519	0.640625	0.773682	-0.537354
23516	-1.233516	-5.261671	4.295281	-1.962704	-0.354202	-1.080727	0.630371	0.788574	-0.520508
23517	-0.565411	-6.109662	2.948262	-2.233183	-0.362978	-1.097899	0.624756	0.805664	-0.511719
23518	0.131553	-7.630893	1.53967	-2.387306	-0.333033	-1.032668	0.616943	0.820801	-0.495117
23519	0.047889	-10.001543	0.757755	-2.423737	-0.318155	-0.931576	0.609131	0.837891	-0.483643
23520	-0.207711	-12.675	0.462613	-2.232414	-0.38167	-0.779552	0.596436	0.857422	-0.459717
23521	-0.304582	-14.51932	0.367994	-1.836235	-0.46769	-0.582132	0.591309	0.86377	-0.452393
23522	-0.075602	-14.976797	0.196918	-1.372923	-0.554662	-0.398068	0.581787	0.870361	-0.442383
23523	0.063147	-13.977726	0.099946	-1.01319	-0.581173	-0.286104	0.580811	0.885254	-0.433838
23524	0.191604	-13.931862	0.188703	-0.850682	-0.628093	-0.214387	0.574219	0.878906	-0.427734
23525	0.174502	-14.027308	0.455838	-0.629427	-0.604059	-0.117493	0.57373	0.889648	-0.431152
23526	0.080702	-13.526517	0.787273	-0.447656	-0.590707	-0.034142	0.564697	0.889648	-0.425293
23527	0.019238	-13.380504	1.172118	-0.269318	-0.544549	0.034332	0.56665	0.891846	-0.420898
23528	-0.177035	-12.895167	1.405609	-0.115967	-0.46711	0.103378	0.566895	0.889648	-0.423096
23529	-0.371704	-12.127334	1.606617	0.010681	-0.40493	0.144196	0.569092	0.891602	-0.428467
23530	-0.673174	-11.258677	1.731416	0.093269	-0.345803	0.135613	0.560547	0.885254	-0.432129
23531	-1.059735	-10.831905	2.058492	0.112343	-0.307465	0.128937	0.562744	0.885254	-0.427246
23532	-1.522522	-10.772129	2.417226	0.109482	-0.271034	0.102806	0.55835	0.881104	-0.429199
23533	-1.886634	-10.684616	2.725988	0.13752	-0.273132	0.081635	0.564941	0.885254	-0.432373
23534	-2.112488	-10.519865	2.972512	0.145531	-0.268746	0.077629	0.562988	0.883057	-0.43457
23535	-2.256438	-10.329989	3.149278	0.1688	-0.296784	0.054169	0.560547	0.885254	-0.43457
23536	-2.410107	-10.097172	3.241788	0.186539	-0.322914	0.046349	0.558594	0.883057	-0.439209
23537	-2.419381	-9.792	3.292689	0.219727	-0.358391	0.044251	0.556396	0.880859	-0.436279
23538	-2.392463	-9.429223	3.389821	0.239182	-0.3788	0.040245	0.558838	0.876709	-0.443604
23539	-2.369133	-9.101351	3.477589	0.264168	-0.410462	0.043488	0.552002	0.878906	-0.443115
23540	-2.296396	-8.840271	3.590716	0.288773	-0.443459	0.040245	0.549561	0.880859	-0.445557
23541	-2.287051	-8.605752	3.778979	0.317383	-0.484276	0.028992	0.552246	0.876465	-0.455322
23542	-2.171385	-8.293003	4.023002	0.322342	-0.499345	0.024414	0.550293	0.872314	-0.457275
23543	-2.022677	-8.165717	4.114029	0.326539	-0.515557	0.019074	0.545898	0.874512	-0.461914
23544	-1.879861	-7.863678	4.290233	0.35553	-0.522424	0.026512	0.543945	0.865967	-0.463623
23545	-1.75387	-7.584087	4.43784	0.378609	-0.514222	0.035095	0.543945	0.872314	-0.473877
23546	-1.599177	-7.40737	4.571124	0.38395	-0.492669	0.039482	0.541748	0.870117	-0.471191
23547	-1.576688	-7.265762	4.724108	0.399209	-0.477601	0.028229	0.539795	0.863525	-0.477783
23548	-1.513641	-7.020571	4.777017	0.399209	-0.458909	0.028038	0.532959	0.86792	-0.482422
23549	-1.388523	-6.746751	4.807784	0.400544	-0.430108	0.033569	0.533447	0.861328	-0.489258
23550	-1.272694	-6.483356	4.910437	0.362587	-0.407219	0.043488	0.533447	0.859375	-0.486816
23551	-1.22495	-6.284819	4.888904	0.312996	-0.382233	0.043488	0.535889	0.859375	-0.491943
23552	-1.148528	-6.13568	4.983695	0.261116	-0.360108	0.059509	0.522461	0.857178	-0.498047
23553	-1.110656	-6.061409	4.988552	0.204468	-0.337792	0.07019	0.529297	0.857178	-0.496094
23554	-1.105345	-6.113414	5.032641	0.122261	-0.307274	0.085449	0.524902	0.85498	-0.495605
23555	-1.137696	-6.241196	5.057872	0.082588	-0.27771	0.107575	0.520264	0.85498	-0.5
23556	-1.254445	-6.517465	5.156562	0.028992	-0.251579	0.145721	0.524902	0.85083	-0.495117
23557	-1.391035	-6.877295	5.281471	0.009346	-0.231171	0.16098	0.524902	0.852783	-0.495361
23558	-1.50795	-7.240212	5.35292	0.013161	-0.22068	0.19207	0.522705	0.852783	-0.497559
23559	-1.582997	-7.589968	5.423212	0.041389	-0.217438	0.21286	0.522705	0.852783	-0.502441
23560	-1.711282	-7.814193	5.469022	0.099182	-0.203133	0.232506	0.525391	0.846436	-0.502197
23561	-1.8299	-8.062253	5.580429	0.155068	-0.182343	0.248718	0.530029	0.844238	-0.502441
23562	-1.977165	-8.510287	5.67337	0.219154	-0.161934	0.271416	0.527832	0.837891	-0.496826
23563	-2.186709	-8.796102	5.800347	0.286103	-0.148583	0.273895	0.534668	0.840088	-0.502441
23564	-2.343268	-8.790803	5.835593	0.300026	-0.13237	0.278282	0.532715	0.837891	-0.50708
23565	-2.505353	-9.125873	6.043323	0.258827	-0.098419	0.262451	0.530518	0.833496	-0.503906
23566	-2.661936	-9.941566	6.365911	0.156593	-0.034142	0.250816	0.537354	0.831543	-0.504395
23567	-2.807464	-10.792077	6.619338	0.063324	0.02079	0.210571	0.535156	0.831543	-0.501709
23568	-2.871158	-11.322995	6.740614	-0.047112	0.10376	0.182915	0.537354	0.831543	-0.501953
23569	-2.912243	-11.74692	6.70775	-0.170898	0.15049	0.136566	0.544434	0.827148	-0.502197
23570	-2.890602	-12.607809	6.782923	-0.284386	0.218392	0.085259	0.541748	0.83374	-0.497559
23571	-2.656096	-13.906953	6.671079	-0.299835	0.274849	0.058746	0.548584	0.831543	-0.49292
23572	-2.366968	-14.133776	6.35606	-0.170136	0.338555	0.068092	0.555176	0.835693	-0.493896
23573	-2.184134	-13.973635	6.164554	-0.113678	0.392342	0.075531	0.550537	0.83374	-0.483398
23574	-2.012107	-14.686917	6.318727	-0.082398	0.447083	0.036621	0.55957	0.831543	-0.481689
23575	-1.80127	-15.138898	6.247118	-0.060082	0.495148	-0.033569	0.557129	0.83374	-0.476562
23576	-1.397051	-15.02729	5.780466	-0.057983	0.530434	-0.122833	0.554688	0.835938	-0.476562
23577	-0.828829	-14.44313	5.145364	-0.05188	0.544167	-0.211335	0.559326	0.83374	-0.471924
23578	-0.135669	-13.742329	4.34783	-0.02594	0.548554	-0.253296	0.561523	0.835938	-0.467285
23579	0.435836	-13.212442	3.819508	0.05436	0.566865	-0.293732	0.568115	0.838135	-0.465576
23580	0.825537	-12.571301	3.368871	0.164605	0.59662	-0.287438	0.561279	0.833984	-0.459717
23581	1.176698	-11.530113	3.076836	0.265504	0.624277	-0.249482	0.570312	0.838135	-0.460938
23582	1.444331	-10.493041	2.872356	0.324822	0.661661	-0.209046	0.565918	0.833984	-0.462646
23583	1.561866	-9.699027	2.742309	0.304604	0.686647	-0.180054	0.57251	0.836182	-0.453369
23584	1.600667	-9.07817	2.706268	0.285149	0.720217	-0.157357	0.57251	0.833984	-0.448486
23585	1.485421	-8.571201	2.743656	0.230408	0.740244	-0.146485	0.581299	0.838135	-0.449463
23586	1.321864	-8.423083	2.928498	0.174332	0.755693	-0.127793	0.576904	0.836182	-0.448975
23587	1.269599	-8.633328	3.136143	0.144959	0.766947	-0.138092	0.581299	0.836182	-0.441895
23588	1.164988	-8.547832	3.242213	0.132752	0.808527	-0.162697	0.583496	0.836182	-0.439697
23589	0.921266	-8.371608	3.261225	0.100899	0.827029	-0.167084	0.585938	0.833984	-0.439697
23590	0.675674	-8.050595	3.211772	0.075341	0.84286	-0.160409	0.587402	0.842529	-0.428223
23591	0.407136	-7.799181	3.086145	0.05436	0.848391	-0.132752	0.59668	0.838379	-0.428467
23592	0.152973	-7.565558	2.980828	0.061417	0.82722	-0.093842	0.596436	0.840576	-0.423828
23593	-0.03366	-7.115562	2.889676	0.079346	0.798228	-0.064087	0.59668	0.836426	-0.416016
23594	-0.15601	-6.686003	2.838917	0.097466	0.76008	-0.040436	0.605713	0.832031	-0.411621
23595	-0.180385	-6.645372	2.883414	0.095368	0.705911	-0.020599	0.610107	0.836426	-0.409912
23596	-0.296416	-6.495624	2.827771	0.145531	0.672914	-0.007439	0.610107	0.834229	-0.409668
23597	-0.394061	-6.00311	2.854833	0.190926	0.640107	0.013733	0.612305	0.832031	-0.404785
23598	-0.431322	-5.722807	2.790065	0.211907	0.612832	0.047302	0.614746	0.830078	-0.402344
23599	-0.554249	-5.550808	2.818265	0.222969	0.60196	0.092316	0.619141	0.830078	-0.397705
23600	-0.626094	-5.452176	2.850957	0.225449	0.586892	0.127411	0.619141	0.830078	-0.397705
23601	-0.726544	-5.440463	2.830225	0.234414	0.579835	0.15564	0.628174	0.827881	-0.395752
23602	-0.8449	-5.462147	2.978805	0.250054	0.561715	0.187683	0.628418	0.825684	-0.395508
23603	-0.947406	-5.524968	3.025839	0.258828	0.54474	0.193024	0.635254	0.821533	-0.385986
23604	-1.018646	-5.532532	3.14518	0.284958	0.531197	0.21286	0.640137	0.817383	-0.390869
23605	-1.144106	-5.767736	3.301588	0.298501	0.515748	0.223542	0.640137	0.815186	-0.393311
23606	-1.213198	-6.040538	3.540445	0.323296	0.494958	0.228882	0.646973	0.812988	-0.383789
23607	-1.230522	-6.315519	3.718852	0.342751	0.478364	0.222779	0.64502	0.808838	-0.390625
23608	-1.294561	-6.555026	3.888988	0.366593	0.462151	0.222016	0.651855	0.80249	-0.380859
23609	-1.293214	-6.863188	4.105667	0.380898	0.448609	0.244141	0.6521	0.800293	-0.380615
23610	-1.344199	-7.257268	4.367315	0.41256	0.45147	0.254059	0.656738	0.798096	-0.383301
23611	-1.399012	-7.623519	4.609908	0.446511	0.444032	0.24643	0.668213	0.795898	-0.386475
23612	-1.408999	-7.841783	4.733151	0.500299	0.426866	0.247193	0.666016	0.787598	-0.375732
23613	-1.490525	-8.017646	4.900836	0.523378	0.403787	0.241852	0.670898	0.783203	-0.380615
23614	-1.619859	-8.243515	5.042807	0.536538	0.349999	0.201416	0.668945	0.776855	-0.379883
23615	-1.741111	-8.450184	5.305729	0.532723	0.283051	0.149536	0.678223	0.776855	-0.385742
23616	-1.808788	-8.778848	5.537213	0.51365	0.220108	0.088501	0.676025	0.774658	-0.385254
23617	-1.740204	-8.915896	5.658971	0.462533	0.151825	0.056458	0.674316	0.766113	-0.391846
23618	-1.585963	-8.690052	5.572376	0.403977	0.079727	0.041199	0.676758	0.761963	-0.386719
23619	-1.56558	-8.846773	5.726648	0.316048	0.029755	0.050354	0.678955	0.761719	-0.391846
23620	-1.67055	-9.883368	6.080465	0.268173	-0.014305	0.080109	0.681396	0.759766	-0.389404
23621	-1.72742	-10.725864	6.259731	0.288582	-0.040436	0.139618	0.677002	0.757568	-0.393799
23622	-1.686359	-10.527118	6.068422	0.355149	-0.066376	0.186157	0.679688	0.751221	-0.393311
23623	-1.697731	-9.766224	5.864511	0.341034	-0.079918	0.192261	0.673096	0.746826	-0.392578
23624	-2.760117	-12.036759	7.569884	0.089073	-0.122833	0.118256	0.680176	0.742676	-0.397705
23625	-3.055199	-19.431532	9.170705	0.010681	-0.143242	0.102997	0.679932	0.744629	-0.397949
23626	-2.189817	-14.505562	6.666202	0.962071	0.006104	0.406649	0.684814	0.738281	-0.400146
23627	-2.089554	-4.815336	5.098539	0.562288	-0.070763	0.416566	0.68335	0.727539	-0.404053
23628	-1.94153	-10.480097	5.540464	-0.018883	-0.013351	0.422669	0.687988	0.725586	-0.404297
23629	-2.095413	-12.734961	5.763414	0.330544	0.102234	0.558473	0.692383	0.725586	-0.404541
23630	-2.361011	-10.478469	5.533551	0.42801	0.187302	0.632288	0.697266	0.718994	-0.404541
23631	-2.253883	-9.907431	5.256013	0.338937	0.334169	0.718691	0.69751	0.712646	-0.401367
23632	-2.589211	-9.287337	5.20163	0.198937	0.514605	0.813487	0.708984	0.708496	-0.404541
23633	-3.041881	-9.302418	5.169428	-0.044823	0.690464	0.846104	0.713867	0.699951	-0.394287
23634	-3.490939	-9.115151	4.821169	-0.283052	0.878912	0.843054	0.720703	0.695801	-0.389648
23635	-3.878349	-8.070918	4.110461	-0.499729	1.027878	0.747686	0.729736	0.691406	-0.380127
23636	-4.315696	-7.57938	3.417399	-0.770957	1.128207	0.591665	0.736328	0.693604	-0.365967
23637	-4.767146	-8.123195	3.203796	-0.977908	1.18028	0.437169	0.745117	0.69165	-0.351807
23638	-5.050438	-8.636064	3.009121	-1.068699	1.207937	0.302509	0.74707	0.691895	-0.337158
23639	-5.126084	-8.50146	2.754436	-1.102269	1.204695	0.156404	0.76001	0.698242	-0.324219
23640	-5.010747	-7.984539	2.270169	-1.080334	1.165974	-0.010109	0.759521	0.702637	-0.307129
23641	-4.77046	-7.246733	1.809512	-1.047526	1.105701	-0.183107	0.763916	0.700684	-0.297607
23642	-4.530848	-6.590285	1.509887	-0.992593	1.019296	-0.360301	0.759033	0.702881	-0.285156
23643	-4.311093	-6.260974	1.257543	-0.921448	0.917824	-0.515751	0.760498	0.713623	-0.273926
23644	-4.165183	-6.149159	1.206487	-0.81082	0.791174	-0.631146	0.753418	0.713623	-0.260986
23645	-3.974319	-6.140745	1.332769	-0.700383	0.650219	-0.711064	0.752686	0.726562	-0.252197
23646	-3.767702	-6.122179	1.389544	-0.54436	0.50545	-0.749401	0.75	0.73291	-0.245117
23647	-3.495363	-6.08907	1.446615	-0.386621	0.369264	-0.755313	0.747803	0.726562	-0.239502
23648	-3.24991	-5.886266	1.577482	-0.251961	0.235367	-0.742533	0.747803	0.72876	-0.239746
23649	-2.984093	-5.69994	1.636477	-0.133515	0.104714	-0.691988	0.736084	0.735107	-0.231934
23650	-2.728457	-5.621256	1.703795	-0.032616	-0.001335	-0.634957	0.731201	0.741455	-0.234619
23651	-2.547267	-5.548441	1.785429	0.070191	-0.098229	-0.553132	0.731445	0.739502	-0.234375
23652	-2.387818	-5.607001	1.904901	0.153351	-0.185204	-0.461007	0.722412	0.739502	-0.236084
23653	-2.299753	-5.910178	2.206107	0.20237	-0.247956	-0.363922	0.717773	0.739502	-0.240723
23654	-2.261097	-6.155759	2.409738	0.26474	-0.281525	-0.270272	0.720215	0.741455	-0.24585
23655	-2.279383	-6.248394	2.49683	0.293732	-0.308037	-0.179291	0.720215	0.741455	-0.243408
23656	-2.304367	-6.426624	2.682235	0.300789	-0.321198	-0.100708	0.716064	0.737061	-0.252686
23657	-2.387071	-6.4658	2.833479	0.296784	-0.339318	-0.022125	0.707031	0.735107	-0.251709
23658	-2.438095	-6.817448	3.031596	0.243378	-0.332642	0.033569	0.702881	0.730713	-0.255859
23659	-2.46969	-7.533052	3.174767	0.241852	-0.326348	0.07782	0.709717	0.728516	-0.26123
23660	-2.428283	-8.029318	3.277511	0.285149	-0.314713	0.060082	0.70752	0.728516	-0.260986
23661	-2.431777	-8.264111	3.338188	0.344849	-0.297356	0.034332	0.705078	0.730713	-0.260986
23662	-2.491814	-8.525223	3.360716	0.433159	-0.274849	0.019646	0.703369	0.724365	-0.267578
23663	-2.665653	-8.706622	3.533506	0.485421	-0.21286	0.049591	0.705811	0.722168	-0.275146
23664	-2.91462	-9.191906	3.865877	0.485993	-0.165367	0.083733	0.708252	0.719971	-0.277588
23665	-3.159816	-10.143724	4.268665	0.488473	-0.12207	0.135803	0.704102	0.713623	-0.279053
23666	-3.234232	-10.761835	4.596048	0.522614	-0.052643	0.180626	0.704346	0.709229	-0.283691
23667	-3.277492	-10.944793	4.773567	0.572968	0.01545	0.214386	0.697754	0.705078	-0.280273
23668	-3.506065	-11.407944	4.97539	0.621797	0.10128	0.199509	0.70459	0.705078	-0.281006
23669	-3.642309	-11.800389	5.135634	0.709726	0.150299	0.219727	0.709473	0.698486	-0.288086
23670	-3.701008	-11.375167	5.141253	0.817874	0.214768	0.224877	0.698486	0.698486	-0.294678
23671	-3.741321	-10.954261	5.102597	0.860789	0.238038	0.221253	0.712402	0.689941	-0.300049
23672	-4.091664	-11.400885	5.84299	0.804141	0.230218	0.200463	0.710449	0.685547	-0.304443
23673	-4.490548	-15.340803	7.57739	0.601198	0.296212	0.230408	0.719727	0.681396	-0.307129
23674	-3.800229	-16.31745	6.880202	0.870328	0.561336	0.522807	0.718018	0.672852	-0.303955
23675	-3.939591	-9.406695	4.975372	0.963027	0.710302	0.592808	0.7229	0.666504	-0.303711
23676	-4.600558	-9.598487	5.016259	0.648692	0.590517	0.401498	0.727539	0.660156	-0.301025
23677	-4.796383	-12.646026	5.624421	0.800327	0.460245	0.359346	0.730225	0.655762	-0.30835
23678	-5.009216	-13.031824	6.236207	1.092917	0.344088	0.338366	0.72583	0.651611	-0.305176
23679	-4.941702	-12.252086	6.468352	1.247605	0.193025	0.26169	0.735352	0.64502	-0.310303
23680	-4.660134	-10.723658	6.540139	1.247223	0.019455	0.084115	0.729004	0.636475	-0.313965
23681	-4.312268	-10.085957	6.653159	1.133162	-0.18921	-0.175477	0.729248	0.634277	-0.318604
23682	-3.569408	-9.572212	6.745615	1.024443	-0.391962	-0.410082	0.725098	0.63208	-0.333008
23683	-2.443572	-8.509676	6.606383	0.912481	-0.502589	-0.563816	0.716064	0.63623	-0.344971
23684	-1.422129	-7.434066	6.380864	0.716213	-0.560382	-0.65327	0.71167	0.63623	-0.349365
23685	-0.755223	-7.359814	6.587508	0.486185	-0.563815	-0.700381	0.709229	0.638428	-0.346924
23686	-0.235131	-7.925202	6.815616	0.297929	-0.507356	-0.657465	0.709229	0.642578	-0.359619
23687	0.024126	-7.685016	6.659087	0.162697	-0.421144	-0.580598	0.693359	0.642578	-0.358398
23688	0.213434	-7.08564	6.255858	0.040817	-0.368691	-0.522424	0.693359	0.640625	-0.355713
23689	0.415814	-6.439979	5.679731	-0.061035	-0.339318	-0.482941	0.691162	0.646973	-0.365967
23690	0.667919	-5.678274	5.07401	-0.128365	-0.289345	-0.411988	0.677246	0.651123	-0.362793
23691	0.849897	-5.04423	4.443779	-0.18692	-0.23098	-0.340271	0.684082	0.651123	-0.363281
23692	0.888822	-4.646595	3.913661	-0.234413	-0.177384	-0.260925	0.677002	0.65332	-0.360352
23693	0.866259	-4.465604	3.588725	-0.260735	-0.099182	-0.17395	0.674805	0.65332	-0.360107
23694	0.739451	-4.387813	3.265254	-0.282478	-0.010109	-0.099945	0.676758	0.655518	-0.355713
23695	0.524711	-4.581976	3.204287	-0.276756	0.066376	-0.038147	0.672363	0.655518	-0.352783
23696	0.332712	-4.736392	3.082104	-0.242233	0.132561	0.027466	0.669922	0.655518	-0.352539
23697	0.092294	-4.928655	3.101908	-0.198174	0.209808	0.085449	0.674316	0.657715	-0.348145
23698	-0.092031	-5.190206	3.165911	-0.131416	0.276756	0.125122	0.669922	0.657715	-0.350342
23699	-0.316088	-5.664843	3.317965	-0.064087	0.34504	0.183106	0.678711	0.657715	-0.34375
23700	-0.679632	-6.359912	3.545021	0.018692	0.427056	0.228119	0.676514	0.657715	-0.341064
23701	-1.044977	-6.525983	3.713898	0.16861	0.49305	0.319672	0.68335	0.655518	-0.343994
23702	-1.246736	-6.464264	3.855204	0.258256	0.539781	0.3891	0.687988	0.651367	-0.341309
23703	-1.478487	-6.685868	4.016756	0.329591	0.58613	0.421144	0.695068	0.646973	-0.339111
23704	-1.69941	-6.870011	4.18473	0.416757	0.626757	0.447275	0.695068	0.646973	-0.334229
23705	-1.94473	-6.797149	4.240008	0.476076	0.615885	0.446321	0.697266	0.64502	-0.331787
