PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23446	6.513123	3.385212	6.903379	-0.006866	0.005722	0.017548	0.157959	-0.658447	-0.244629
23447	6.488077	3.325697	6.915591	-0.012207	0.003242	0.009155	0.160645	-0.662842	-0.252441
23448	6.500372	3.361681	6.921757	0.012779	0.000381	0.008392	0.165039	-0.660889	-0.255615
23449	6.494142	3.387159	6.958149	0.002289	0.005531	0.011444	0.165039	-0.660889	-0.25293
23450	6.481951	3.350179	6.952071	0.009537	0.004196	0.009727	0.165039	-0.660889	-0.25293
23451	6.494289	3.350393	6.945872	-0.006866	-0.001335	0.006104	0.158203	-0.660645	-0.257568
23452	6.50017	3.349552	6.92808	-0.003624	0.013351	0.006104	0.162842	-0.665039	-0.255127
23453	6.475153	3.332541	6.903701	-0.001526	0.018501	-0.002289	0.160645	-0.669189	-0.249268
23454	6.48028	3.356598	6.922903	-0.006294	0.008202	0.003624	0.158447	-0.662842	-0.26001
23455	6.481921	3.350746	6.964164	0.006104	0.004768	0.009155	0.160645	-0.662842	-0.255127
23456	6.500043	3.380834	6.958264	-0.003052	0.006294	0.006676	0.158203	-0.660645	-0.257568
23457	6.512495	3.363074	6.951846	0.005341	0.000954	0.004578	0.1604	-0.662842	-0.249756
23458	6.476161	3.344351	7.018725	0.000572	-0.003624	0.012207	0.1604	-0.660645	-0.255127
23459	6.457286	3.381281	6.92774	0.003052	0.009346	0.005341	0.1604	-0.662842	-0.244385
23460	6.493363	3.368574	7.007772	-0.006676	0.010681	0.004387	0.1604	-0.656494	-0.255615
23461	6.494115	3.374926	6.952083	0.001526	0.006294	0.011444	0.158203	-0.660645	-0.252441
23462	6.481641	3.331637	6.903651	-0.002098	0.00782	0.004387	0.160645	-0.665039	-0.257568
23463	6.481787	3.337883	6.94019	-0.009918	0.010109	0.012207	0.160645	-0.662842	-0.252441
23464	6.487455	3.349276	6.910425	-0.001526	0.008202	-0.000763	0.162598	-0.662842	-0.247314
23465	6.512442	3.368806	6.939868	-0.005341	0.00248	0.004578	0.162842	-0.662842	-0.25
23466	6.518038	3.307015	6.891711	-0.008774	0.012589	0.000763	0.163086	-0.667236	-0.254883
23467	6.474475	3.283847	6.92258	-0.007629	0.032997	-0.01297	0.162842	-0.662842	-0.252686
23468	6.495902	3.284389	6.882243	-0.001717	0.03891	-0.014496	0.160645	-0.665039	-0.252197
23469	6.486625	3.278707	7.00762	0.011444	0.029945	-0.022125	0.160645	-0.662842	-0.252441
23470	6.48368	3.323345	6.978835	0.011826	0.036621	-0.013161	0.165039	-0.662842	-0.255371
23471	6.461758	3.321382	6.940922	0.003815	0.039864	-0.028992	0.160645	-0.667236	-0.251953
23472	6.500685	3.305853	6.869836	0.019264	0.040436	-0.033569	0.16748	-0.663086	-0.255615
23473	6.50445	3.388659	6.904272	0.020599	0.047493	-0.015259	0.158203	-0.660645	-0.249756
23474	6.50743	3.354222	6.881601	0.027847	0.034332	-0.001526	0.162842	-0.665039	-0.252441
23475	6.547645	3.321294	6.964986	0.027466	0.040627	-0.000763	0.167236	-0.662842	-0.250244
23476	6.50227	3.414859	7.063896	0.035667	0.034332	0.005341	0.165039	-0.665039	-0.241943
23477	6.463289	3.528207	6.970335	0.031281	0.02079	0.022125	0.162842	-0.665039	-0.249756
23478	6.505369	3.370514	6.854297	0.04158	0.017166	0.022125	0.162842	-0.665039	-0.24707
23479	6.487362	3.315415	6.982477	0.037384	0.02079	0.003052	0.165039	-0.660889	-0.258301
23480	6.48579	3.305993	6.982515	0.036812	0.018692	-0.009918	0.162842	-0.669189	-0.246826
23481	6.438207	3.413681	7.17777	0.032806	0.018501	-0.019836	0.16748	-0.667236	-0.247314
23482	6.431054	3.398964	7.067011	0.028229	-0.011826	-0.027466	0.16748	-0.660889	-0.258545
23483	6.44573	3.49374	7.060135	0.03891	-0.029564	-0.035858	0.163086	-0.671387	-0.251953
23484	6.459748	3.388392	7.086748	0.035286	-0.049591	-0.022888	0.167236	-0.660889	-0.253174
23485	6.501854	3.408131	7.046931	0.041199	-0.059319	-0.028229	0.158203	-0.664795	-0.246582
23486	6.480969	3.387779	6.95606	0.022125	-0.072098	-0.030518	0.169678	-0.667236	-0.250244
23487	6.477231	3.420962	6.955233	0.042725	-0.063133	-0.046539	0.16748	-0.669434	-0.249756
23488	6.485838	3.438776	6.956096	0.030327	-0.057602	-0.050354	0.165283	-0.671387	-0.249512
23489	6.428147	3.432442	6.961938	0.031281	-0.050926	-0.036621	0.163086	-0.669189	-0.249512
23490	6.448256	3.382368	6.95173	0.035477	-0.040054	-0.043678	0.165283	-0.671387	-0.246826
23491	6.519095	3.500469	6.87044	0.040436	-0.043297	-0.054169	0.163086	-0.673584	-0.243652
23492	6.471004	3.512588	6.872639	0.041008	-0.031281	-0.048256	0.163086	-0.669189	-0.249512
23493	6.488087	3.542297	6.840825	0.031281	-0.020409	-0.036621	0.165283	-0.667236	-0.255127
23494	6.4569	3.552647	6.808576	0.018692	-0.004196	-0.042915	0.16333	-0.675781	-0.25415
23495	6.395509	3.596431	6.811668	0.009918	0.010109	-0.035095	0.165527	-0.673584	-0.251953
23496	6.411862	3.623642	6.860675	0.014305	0.012207	-0.028229	0.170166	-0.673828	-0.252197
23497	6.38345	3.643644	6.842896	-0.014496	0.018501	-0.010681	0.163086	-0.671387	-0.254395
23498	6.418594	3.576342	6.893005	-0.001717	0.015068	-0.003815	0.169922	-0.671631	-0.252441
23499	6.414016	3.496693	6.983449	-0.020599	0.02079	-0.003052	0.172607	-0.682373	-0.251709
23500	6.406816	3.465044	6.917778	-0.009346	0.0103	0.005913	0.160645	-0.669189	-0.249268
23501	6.402397	3.484169	6.915932	-0.022888	0.00782	0.004578	0.165771	-0.675781	-0.25708
23502	6.402376	3.531171	6.867977	-0.019455	-0.001907	0.005913	0.16333	-0.673584	-0.25708
23503	6.40907	3.555845	6.95894	-0.039673	0.007057	0.035095	0.165771	-0.677979	-0.25415
23504	6.409353	3.539543	6.954508	-0.021935	0.012589	0.024414	0.170166	-0.675781	-0.252197
23505	6.439204	3.531649	6.904251	-0.032806	0.018501	0.035858	0.170166	-0.671631	-0.257812
23506	6.427077	3.521421	6.8391	-0.030136	0.010681	0.024986	0.169922	-0.671631	-0.249756
23507	6.408957	3.494373	6.922626	-0.041199	0.016212	0.047302	0.167725	-0.673584	-0.252197
23508	6.421509	3.48866	6.839595	-0.037193	0.019455	0.045776	0.167725	-0.671631	-0.254883
23509	6.396129	3.451972	6.855899	-0.045776	0.026894	0.032806	0.16333	-0.673584	-0.251709
23510	6.394974	3.477056	6.774188	-0.05188	0.03891	0.032806	0.16333	-0.677734	-0.251221
23511	6.426026	3.494094	6.814097	-0.055695	0.049782	0.041199	0.165527	-0.671631	-0.26001
23512	6.399552	3.39612	6.861741	-0.061607	0.043488	0.032616	0.167725	-0.669434	-0.252441
23513	6.376755	3.433103	6.997482	-0.059509	0.057411	0.034332	0.167725	-0.673584	-0.252197
23514	6.307677	3.486378	7.05788	-0.08812	0.036621	0.045586	0.169922	-0.671631	-0.252441
23515	6.281319	3.663399	7.106268	-0.080872	0.009346	0.061798	0.172363	-0.671631	-0.258057
23516	6.199149	3.707183	7.182362	-0.099373	-0.024033	0.086021	0.165283	-0.667236	-0.255127
23517	6.212196	3.825636	7.165204	-0.095367	-0.069237	0.127411	0.163086	-0.667236	-0.254883
23518	6.157949	4.034502	7.200451	-0.115585	-0.115585	0.175285	0.167236	-0.660889	-0.247803
23519	6.114242	4.218047	7.224333	-0.124931	-0.159454	0.234985	0.162842	-0.660645	-0.252686
23520	6.05531	4.367449	7.359668	-0.169563	-0.224686	0.317192	0.158203	-0.660645	-0.254883
23521	5.972758	4.617796	7.686089	-0.216675	-0.314141	0.421143	0.153564	-0.658447	-0.252197
23522	5.942037	4.875327	7.944357	-0.264168	-0.444985	0.539209	0.151611	-0.660645	-0.259766
23523	5.90475	5.023406	8.71854	-0.358392	-0.630954	0.707248	0.142578	-0.658447	-0.269531
23524	6.010827	4.774952	9.453596	-0.363353	-0.880057	0.906569	0.126221	-0.649414	-0.266357
23525	5.997194	5.40173	9.940559	-0.273135	-1.141943	1.18257	0.112793	-0.653564	-0.27002
23526	6.193445	6.8195	9.592499	-0.293546	-1.381517	1.492145	0.092041	-0.642578	-0.2771
23527	6.665386	6.195562	9.615049	-0.424777	-1.641887	1.775405	0.075928	-0.640137	-0.270508
23528	6.909196	6.240873	9.509579	-0.392545	-1.907222	2.057907	0.055176	-0.635498	-0.271484
23529	7.302685	6.282436	9.27989	-0.384347	-2.137084	2.335457	0.020264	-0.617676	-0.264648
23530	7.387581	6.170994	9.412653	-0.356502	-2.369621	2.571048	-0.00293	-0.606445	-0.263428
23531	8.374201	6.325809	8.856206	-0.370048	-2.510029	2.796339	-0.028564	-0.593262	-0.25708
23532	9.087706	6.500188	8.167726	-0.457221	-2.544951	3.006751	-0.056396	-0.579834	-0.250244
23533	9.804232	6.561221	7.447327	-0.62489	-2.429174	3.175571	-0.091553	-0.555664	-0.243896
23534	9.704355	6.475001	7.190721	-0.862944	-2.22336	3.311578	-0.117432	-0.535889	-0.243164
23535	9.053097	5.800228	7.067229	-1.14449	-2.002667	3.418211	-0.139648	-0.499023	-0.228516
23536	8.299717	4.747724	7.365135	-1.394561	-1.82241	3.417066	-0.165771	-0.46875	-0.226074
23537	7.37507	3.829163	7.935597	-1.567181	-1.658549	3.251862	-0.182861	-0.444824	-0.21875
23538	5.657255	2.856026	9.579767	-1.479033	-1.407313	2.812909	-0.202148	-0.418701	-0.213867
23539	2.892585	3.537811	12.710708	-0.913262	-0.93596	2.096611	-0.210205	-0.388672	-0.205078
23540	0.414563	5.946339	14.060436	-0.227358	-0.394252	1.262674	-0.218018	-0.371338	-0.195312
23541	-0.78757	8.781236	13.04702	0.318146	0.140572	0.482941	-0.213379	-0.373535	-0.192871
23542	-3.322444	10.995772	12.365326	0.463487	0.528718	-0.086785	-0.21582	-0.369141	-0.195801
23543	-4.306517	11.267716	11.827645	0.386812	0.742534	-0.473787	-0.213623	-0.369141	-0.182617
23544	-3.871915	10.533193	11.721858	0.289347	0.899893	-0.834661	-0.206787	-0.367188	-0.196777
23545	-2.921284	9.918914	11.901833	0.305179	1.085866	-1.232925	-0.20459	-0.36499	-0.191895
23546	-1.978141	9.569035	12.190866	0.364883	1.29912	-1.660379	-0.202148	-0.367188	-0.191895
23547	-0.843402	9.33455	12.241291	0.45854	1.508565	-2.09967	-0.195068	-0.371826	-0.200195
23548	0.450239	9.038667	12.281517	0.543425	1.719735	-2.525812	-0.196777	-0.384521	-0.209473
23549	2.022237	8.51007	12.288052	0.599893	1.919657	-2.93442	-0.193848	-0.395264	-0.214111
23550	3.681169	8.014299	12.26136	0.648541	2.116534	-3.316527	-0.185791	-0.412842	-0.237061
23551	5.339441	7.484246	12.312913	0.669914	2.299109	-3.641035	-0.18457	-0.438477	-0.253418
23552	7.140788	6.760351	12.352329	0.686135	2.43972	-3.911182	-0.169678	-0.460449	-0.27417
23553	9.055145	6.108987	12.067588	0.692055	2.579947	-4.107314	-0.151611	-0.497314	-0.30957
23554	10.622594	5.512746	11.746361	0.700072	2.724369	-4.235533	-0.125	-0.521484	-0.339111
23555	11.543215	4.640967	11.435303	0.684624	2.819375	-4.274462	-0.08667	-0.556641	-0.368652
23556	12.095229	3.543033	11.078627	0.712473	2.837301	-4.209026	-0.046143	-0.591797	-0.393066
23557	12.431307	2.248283	10.727723	0.769123	2.811151	-4.050103	-0.003662	-0.618408	-0.416016
23558	12.67135	0.778091	10.167199	0.886238	2.747988	-3.803424	0.049805	-0.64502	-0.431641
23559	13.134274	-0.057657	9.137761	0.984465	2.673562	-3.444195	0.103271	-0.66333	-0.445557
23560	16.199613	-2.122622	9.059769	0.87915	2.309558	-2.905831	0.149414	-0.679199	-0.453857
23561	12.874384	-3.78772	-1.883327	0.432025	1.242095	-2.006579	0.17041	-0.688232	-0.460205
23562	20.054818	-8.904212	-3.890055	0.048447	0.263979	-1.270875	0.193115	-0.684326	-0.462646
23563	24.574715	-9.950964	-5.868505	-0.017548	0.032234	-0.872806	0.195557	-0.688721	-0.465088
23564	27.700362	-10.680768	-5.950581	0.103379	0.398065	-0.747683	0.220703	-0.687012	-0.470215
23565	24.76787	-10.172861	-8.423003	0.208474	0.653078	-0.529482	0.225098	-0.689209	-0.467773
23566	19.994324	-11.433513	-12.072742	0.101471	-0.011063	0.20771	0.231689	-0.680664	-0.47168
23567	20.291429	-14.268909	-15.89035	-0.051118	-1.486801	1.223774	0.213623	-0.686768	-0.467041
23568	20.588323	-14.6724	-16.766749	-0.474007	-3.244994	2.230027	0.174561	-0.67334	-0.469971
23569	23.042265	1.17273	13.873494	-0.995508	-3.098494	2.152389	0.142334	-0.664062	-0.462402
23570	16.246811	10.911289	23.529417	0.275044	-1.215763	1.513505	0.133057	-0.668213	-0.450684
23571	7.651441	4.932845	0.837217	0.392159	-0.998517	1.93638	0.114502	-0.656982	-0.449951
23572	7.624796	5.706217	7.075256	-0.054551	-1.473456	1.581032	0.095947	-0.654541	-0.443115
23573	7.171666	8.144199	5.867463	-0.127413	-1.463147	1.036086	0.077393	-0.647705	-0.439453
23574	5.034916	4.048884	5.06847	-0.355154	-1.429773	1.400972	0.063232	-0.638916	-0.422852
23575	23.677624	-0.042433	8.770422	0.061227	-0.312045	1.515976	0.044434	-0.63208	-0.416504
23576	16.522862	2.636399	-0.232525	0.029945	0.642015	0.520708	0.05542	-0.621582	-0.407715
23577	6.342357	1.59731	10.753076	-0.187683	0.486947	0.315857	0.059814	-0.621582	-0.408203
23578	7.35531	2.281564	7.157822	-0.057602	0.337601	0.304413	0.061523	-0.613037	-0.398438
23579	7.74553	1.250088	7.636718	-0.051689	0.337982	0.135803	0.056885	-0.61084	-0.398438
23580	6.885289	2.804138	7.516227	-0.000572	0.249863	0.067139	0.065918	-0.61084	-0.393799
23581	7.506348	3.104321	6.905746	-0.031281	0.22068	0.034332	0.067871	-0.606689	-0.386475
23582	6.991586	3.131192	7.091543	-0.031281	0.193787	0.006676	0.068115	-0.606689	-0.396973
23583	6.836437	3.190656	7.061766	-0.043488	0.158119	-0.001526	0.07251	-0.602539	-0.389893
23584	6.673735	3.157229	7.175913	-0.042534	0.11673	-0.005531	0.070068	-0.604492	-0.384277
23585	6.448288	3.033517	7.326944	-0.012207	0.078774	-0.016022	0.070068	-0.606689	-0.384033
23586	6.481731	2.863807	7.384146	0.022125	-0.003815	-0.010681	0.072266	-0.604492	-0.376465
23587	6.598731	2.761808	7.114759	0.048065	-0.038719	-0.039673	0.074463	-0.604492	-0.376709
23588	6.619314	2.8064	7.25594	0.073433	-0.066757	-0.067139	0.074707	-0.604492	-0.384521
23589	6.527625	2.948267	7.343444	0.09079	-0.118065	-0.093079	0.069824	-0.602295	-0.373779
23590	6.601249	3.211629	7.092835	0.110626	-0.157928	-0.093079	0.079102	-0.604736	-0.382324
23591	6.627407	3.334657	7.016436	0.141144	-0.19207	-0.099182	0.067871	-0.608643	-0.373047
23592	6.565827	3.551287	6.936267	0.138092	-0.236321	-0.071716	0.070068	-0.608643	-0.378418
23593	6.502676	3.704859	6.983453	0.140572	-0.263977	-0.037384	0.070312	-0.61499	-0.372803
23594	6.618265	3.940734	6.684298	0.133705	-0.304222	0.003815	0.063477	-0.612793	-0.372314
23595	6.633693	4.011878	6.560869	0.119972	-0.308228	0.062561	0.063232	-0.610596	-0.372314
23596	6.572954	3.80654	6.731346	0.102234	-0.326348	0.100708	0.058838	-0.61499	-0.374268
23597	6.552228	3.545963	7.08431	0.115967	-0.367546	0.131226	0.052002	-0.610596	-0.376709
23598	6.663139	3.422656	6.944323	0.117111	-0.414276	0.144959	0.049805	-0.614746	-0.373535
23599	6.78159	3.525302	6.745087	0.100899	-0.467682	0.175476	0.045166	-0.614746	-0.373047
23600	6.825649	3.865977	6.483153	0.085449	-0.481225	0.208283	0.040771	-0.616699	-0.372559
23601	7.045159	4.258606	6.043008	0.045204	-0.478364	0.2594	0.033936	-0.616699	-0.374512
23602	7.070994	4.82421	5.449257	-0.025749	-0.418664	0.327301	0.024658	-0.612061	-0.371338
23603	6.667477	3.987873	6.543889	-0.06485	-0.378228	0.418091	0.015869	-0.618408	-0.370117
23604	6.843453	2.543468	7.492289	-0.046921	-0.466348	0.450707	0.015869	-0.622559	-0.372314
23605	6.819972	2.286079	7.463154	-0.007629	-0.583459	0.431062	0.013672	-0.616211	-0.37793
23606	6.593851	2.675186	7.574595	0.042343	-0.680925	0.416375	0.01123	-0.614014	-0.380615
23607	6.657483	2.697406	7.376607	0.045777	-0.794032	0.429536	0.001953	-0.609619	-0.382812
23608	6.684159	3.354865	7.087014	0.016403	-0.909237	0.423433	-0.009521	-0.609375	-0.376465
23609	6.575955	4.016789	6.962442	-0.048065	-1.012998	0.487521	-0.013916	-0.609375	-0.375977
23610	6.750198	4.591804	6.942841	-0.088311	-1.114471	0.599865	-0.027832	-0.606934	-0.375
23611	6.967906	4.521692	6.748188	-0.164606	-1.231395	0.749213	-0.041504	-0.602295	-0.376709
23612	7.156952	4.321779	6.695631	-0.232127	-1.33821	0.887499	-0.05542	-0.5979	-0.378662
23613	7.311402	4.074048	6.46699	-0.280765	-1.40974	1.010145	-0.069336	-0.593262	-0.369629
23614	7.337545	3.96458	6.660961	-0.311093	-1.494049	1.123064	-0.078369	-0.588867	-0.379883
23615	7.365567	3.963985	7.315045	-0.35916	-1.616697	1.232169	-0.094727	-0.582275	-0.371094
23616	7.201707	4.050479	7.914232	-0.411043	-1.810876	1.334601	-0.113281	-0.571045	-0.370361
23617	6.975973	4.23366	8.653417	-0.443089	-2.085171	1.451914	-0.136475	-0.566406	-0.360596
23618	6.760555	4.129521	8.980552	-0.480097	-2.413074	1.612721	-0.155029	-0.55542	-0.359863
23619	6.60874	3.605143	9.330163	-0.517297	-2.797639	1.757131	-0.189941	-0.539795	-0.352783
23620	6.553587	3.688292	9.519457	-0.611342	-3.244976	1.873701	-0.218018	-0.530518	-0.334961
23621	6.741627	4.781345	9.214663	-0.711878	-3.720954	2.075357	-0.250488	-0.514893	-0.330811
23622	7.152429	5.669305	8.476511	-0.78438	-4.197732	2.405026	-0.283691	-0.494873	-0.302979
23623	8.016397	5.693315	8.591813	-0.74682	-4.656039	2.788892	-0.323486	-0.474854	-0.287842
23624	8.012809	8.312919	11.557943	-0.727962	-5.251591	3.280217	-0.361084	-0.452637	-0.265137
23625	12.412866	10.86653	11.327357	-1.017026	-5.914817	3.95593	-0.411377	-0.412842	-0.22168
23626	14.341929	11.326432	10.94933	-1.290283	-6.31863	4.72309	-0.450195	-0.369141	-0.182129
23627	17.073592	10.740266	13.96517	-1.28653	-6.682399	5.400258	-0.489502	-0.318848	-0.137939
23628	18.579575	9.894391	16.917486	-1.072108	-6.976427	5.714282	-0.529297	-0.257812	-0.081299
23629	19.590033	7.547224	16.699236	-0.845652	-7.350414	5.878347	-0.560303	-0.199219	-0.017578
23630	19.369412	4.761579	17.886789	-0.411374	-7.359326	5.757523	-0.582031	-0.13623	0.042725
23631	22.23247	14.148081	14.361303	-0.086812	-6.718274	5.52466	-0.594727	-0.082031	0.113281
23632	18.841803	18.508715	14.211141	-0.187158	-5.65558	5.376273	-0.596191	-0.019775	0.171387
23633	12.590183	10.849717	12.952138	-0.280628	-4.751796	5.141738	-0.587646	0.033936	0.213623
23634	26.573464	5.670949	11.127133	0.276778	-2.274314	3.736986	-0.569092	0.074219	0.232178
23635	23.38309	7.880867	16.942322	0.89265	0.346569	1.367966	-0.560547	0.095459	0.218994
23636	10.768699	11.926778	14.693686	1.17972	1.915781	-0.085833	-0.553223	0.097168	0.194336
23637	1.49958	11.289734	12.164533	1.188694	2.253216	-0.629443	-0.541504	0.092529	0.177734
23638	0.377911	8.757527	9.901095	1.153405	2.126943	-0.83754	-0.529297	0.087891	0.150635
23639	1.22134	6.839761	7.995039	1.141581	2.128663	-1.062805	-0.523926	0.079102	0.129639
23640	2.389169	5.399512	7.226623	1.126903	2.333726	-1.435332	-0.516113	0.070068	0.0979
23641	3.512611	4.263286	7.220131	1.150571	2.681297	-1.932624	-0.510254	0.052734	0.069824
23642	4.188919	3.536459	7.280671	1.199808	3.118356	-2.436621	-0.497314	0.032959	0.030762
23643	4.564505	3.200891	7.143767	1.233981	3.546478	-2.936069	-0.484131	0.006836	-0.008057
23644	4.791808	3.154605	7.024649	1.1764	3.941426	-3.348362	-0.470703	-0.023682	-0.054199
23645	4.83206	3.12853	6.778241	1.060819	4.228014	-3.624448	-0.453125	-0.047852	-0.088135
23646	5.023211	2.988386	6.465871	0.880179	4.449349	-3.796749	-0.430664	-0.076416	-0.135254
23647	5.514925	2.822276	6.119853	0.702775	4.59684	-3.877088	-0.405762	-0.106934	-0.179932
23648	6.183558	2.546997	6.061152	0.544062	4.723537	-3.941399	-0.376465	-0.137939	-0.222412
23649	7.013617	2.165736	6.198041	0.470049	4.834975	-4.016015	-0.342773	-0.162354	-0.268311
23650	7.993886	1.823759	6.488949	0.506489	4.918948	-4.124973	-0.309082	-0.18042	-0.314941
23651	9.19451	1.533734	6.900446	0.668648	5.015716	-4.264847	-0.266357	-0.209229	-0.353271
23652	10.581634	1.427525	7.387003	0.932112	5.113646	-4.450522	-0.228027	-0.233887	-0.399658
23653	11.753021	1.682715	7.649915	1.214281	5.21044	-4.642694	-0.180664	-0.262695	-0.43335
23654	13.033838	2.302655	7.850794	1.454487	5.314678	-4.818084	-0.133301	-0.291504	-0.469482
23655	14.539763	2.982924	8.388023	1.589575	5.369489	-4.981635	-0.072754	-0.312256	-0.499756
23656	16.453728	3.111916	8.956351	1.623734	5.334226	-5.143445	-0.016602	-0.334717	-0.534668
23657	18.708796	2.74044	9.330243	1.611717	5.214613	-5.299129	0.041504	-0.361572	-0.551025
23658	21.002545	1.806716	9.715388	1.608468	5.016184	-5.414534	0.094971	-0.373535	-0.58667
23659	23.943744	0.626689	9.442112	1.601202	4.771746	-5.410472	0.153076	-0.394043	-0.60083
23660	27.045759	-0.733558	8.179099	1.559017	4.540266	-5.298408	0.208496	-0.407959	-0.620605
23661	29.96403	-1.930515	5.987859	1.374318	4.364281	-5.022633	0.259277	-0.41748	-0.637451
23662	32.650012	-3.532026	3.129608	1.055131	4.194006	-4.621514	0.314209	-0.422852	-0.647461
23663	35.764877	-5.298248	-1.149513	0.508191	4.047409	-4.265451	0.35498	-0.415039	-0.651855
23664	35.983595	-8.246922	-6.772512	-0.207546	3.913049	-3.947195	0.404297	-0.398926	-0.647217
23665	33.724413	-12.679805	-12.504335	-0.926309	3.515433	-3.571706	0.450928	-0.365479	-0.651611
23666	34.600829	-18.564265	-18.50932	-1.183791	2.917704	-2.908548	0.481934	-0.346924	-0.650879
23667	31.467329	-23.604764	-20.329182	-0.713371	1.964823	-1.82501	0.508545	-0.330322	-0.646729
23668	27.407875	-22.864938	-20.401475	0.268174	0.671579	-0.436021	0.515137	-0.323975	-0.647949
23669	26.168791	-17.59371	-17.949156	0.825507	-0.539212	0.949104	0.501953	-0.33667	-0.645752
23670	25.975499	-11.779623	-14.016289	0.723666	-1.324877	1.921702	0.481934	-0.349121	-0.647949
23671	22.186668	11.813572	15.381864	-1.688284	-1.751802	2.614732	0.470215	-0.338135	-0.647949
23672	-44.020438	17.17611	45.39894	-0.712272	-3.569945	3.119386	0.422363	-0.331055	-0.660156
23673	0.958395	2.142301	4.889148	0.435738	-6.184087	4.065109	0.331787	-0.329346	-0.678467
23674	35.717175	-7.244305	3.346974	-1.027742	-6.69053	3.654427	0.256104	-0.312988	-0.672852
23675	34.64183	-4.415931	12.799825	-0.18618	-4.825985	2.389815	0.198486	-0.303467	-0.663086
23676	25.279271	0.354581	6.694129	0.4433	-3.289465	2.583313	0.157471	-0.306885	-0.653809
23677	41.182605	17.66746	-3.665758	0.073434	-1.322197	1.57855	0.129639	-0.299805	-0.635986
23678	16.10665	-1.024841	3.918292	-0.349237	-0.303079	0.883678	0.131348	-0.289062	-0.623779
23679	7.161649	1.779371	7.070915	0.039864	-0.075531	0.630952	0.133301	-0.286865	-0.618896
23680	11.055165	3.458287	4.761107	-0.082207	0.048065	0.437928	0.132812	-0.276123	-0.611816
23681	7.834538	2.694295	7.210614	-0.082207	0.187683	0.324249	0.13501	-0.276123	-0.606689
23682	7.621438	1.784161	7.975423	-0.061798	0.164032	0.182343	0.136963	-0.271973	-0.604492
23683	6.865383	3.72604	7.186527	-0.007629	0.074196	0.085449	0.137207	-0.273926	-0.604492
23684	6.635002	4.737411	6.422391	-0.032997	0.047302	0.116539	0.145996	-0.269775	-0.600342
23685	6.837972	3.929601	6.722097	-0.053406	0.031471	0.157166	0.13916	-0.273926	-0.59668
23686	7.001496	3.943696	6.805831	-0.077438	0.019836	0.1791	0.145996	-0.269775	-0.597656
23687	6.607594	4.103712	6.753099	-0.108337	0.011635	0.193787	0.141113	-0.267578	-0.592041
23688	6.591544	3.947516	6.733019	-0.128365	-0.016785	0.228691	0.147949	-0.265625	-0.590332
23689	6.749274	3.320762	7.013817	-0.132751	-0.039482	0.210571	0.147705	-0.263428	-0.585205
23690	6.849962	3.140864	6.983419	-0.101089	-0.059128	0.16613	0.147949	-0.265625	-0.590332
23691	6.743853	3.093016	7.004823	-0.085449	-0.098991	0.135803	0.150146	-0.267822	-0.590332
23692	6.663347	3.08148	6.999325	-0.043678	-0.125504	0.07534	0.147461	-0.259033	-0.588135
23693	6.750319	3.567809	6.697149	-0.025177	-0.147057	0.056458	0.143311	-0.265381	-0.589844
23694	6.77315	4.020178	6.371791	-0.035477	-0.125122	0.046539	0.143066	-0.26123	-0.590088
23695	6.865008	3.933405	6.143195	-0.040436	-0.111961	0.061798	0.135986	-0.259033	-0.584473
23696	6.927564	3.6695	5.814963	-0.06237	-0.076294	0.07019	0.143066	-0.26123	-0.584961
23697	7.05131	4.01052	5.006905	-0.081635	0.010872	0.100708	0.138428	-0.256836	-0.595459
23698	6.920433	4.825546	4.877555	-0.15564	0.133514	0.170136	0.140625	-0.254639	-0.587891
23699	5.639261	4.344689	7.064128	-0.178337	0.162506	0.245667	0.134033	-0.263184	-0.581299
23700	5.625274	4.639241	7.250519	-0.189591	0.074577	0.301933	0.142578	-0.256836	-0.574707
23701	6.123642	4.546963	6.755781	-0.193024	0.029182	0.390625	0.147461	-0.26123	-0.574707
23702	6.323411	4.108474	7.068901	-0.221443	-0.03643	0.445366	0.151855	-0.25708	-0.578125
23703	6.599817	3.783998	7.03741	-0.228882	-0.130272	0.502015	0.146729	-0.248291	-0.573242
23704	6.62638	3.70155	7.174405	-0.23613	-0.230599	0.558282	0.144287	-0.239746	-0.576416
23705	6.682322	3.553965	7.390292	-0.227929	-0.33722	0.611116	0.141602	-0.231201	-0.576904
23706	6.723767	3.45018	7.658086	-0.231362	-0.470163	0.675013	0.13916	-0.229004	-0.574219
23707	6.509049	3.538161	8.198327	-0.18673	-0.627139	0.762943	0.125488	-0.22876	-0.572998
23708	6.29683	4.034327	8.435292	-0.170709	-0.858694	0.872427	0.123291	-0.226562	-0.570312
23709	6.384838	4.200575	8.588625	-0.234034	-1.087962	0.987253	0.109375	-0.219971	-0.574707
23710	6.254499	3.614862	8.835119	-0.274852	-1.336496	1.069464	0.102539	-0.219727	-0.57959
23711	6.235559	3.783658	9.166642	-0.311857	-1.604488	1.13451	0.082031	-0.215088	-0.578125
23712	6.190375	4.437254	9.523588	-0.365075	-1.921315	1.223782	0.067627	-0.204102	-0.569824
23713	6.198743	4.813305	9.756131	-0.4532	-2.271911	1.350443	0.042725	-0.199463	-0.575684
