PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
606.0	8.52546571844263	-1.919517779909715	6.011612475035519	0.3432849300902618	-0.33019997344258756	1.1368976550355951	0.7055816489914686	0.22634243065442722	0.04857294154437301	12.330405417081641	3.1119824754783765	4.235279169398714	2.691478922081689	3.019312715478359	1.5677621643987383	-0.1256361688949356	0.22258942700915796	-0.2848141376044797	8.018689138204476	2.6216355981904074	7.277790953129083	1.5262248882046743	-0.7384521918094265	0.34725102812919045	0.21555783594846245	-0.12008117176703331	0.08625186258965724	5.706790199283862	-7.164789553030336	18.78533954510788	0.21019388928397573	-5.184617403030248	10.452912700108028	0.2613240698412024	1.4765491577443492	-0.2505983300477648
607.0	8.256138736684212	-1.5920534734414808	5.872141774750187	0.670749236558512	-0.06087299168419815	0.9974269547502727	0.6820139946356776	0.06605942066766878	-0.11328796092796911	11.58986112936646	3.3950272436349462	3.6819895680929844	1.9509346343666092	3.3023574836349305	1.014472563092977	-0.20045853809447642	0.20318383374294519	-0.1568832229886793	7.759859460830518	4.588335322635586	6.961806272880324	1.2673952108307134	1.228247532635668	0.03126634788040296	0.15825021088752753	-0.1322058264565426	0.047750911607673946	2.561670325660472	-5.218461522615618	16.25819634123858	-2.9349259843396522	-3.238289372615567	7.9257694962386385	0.14053178007530265	2.2554598863092226	0.02791328197499222
608.0	8.03599943662302	-1.2849750228491232	5.730668097419345	0.9778276871508819	0.15926630837696182	0.85595327741943	0.6422915835228108	-0.0736002537073068	-0.23999141998703735	10.662272767440305	3.4222506029163764	3.2126645672560388	1.0233462724405291	3.3295808429163616	0.5451475622560092	-0.20270696099430108	0.19048922677606758	-0.04478920463736001	7.0034542682260925	5.123802082325042	6.879769399891881	0.5109900182261936	1.76371429232504	-0.05077052510810483	0.06161247695699932	-0.13843201339738262	0.009242646000829118	0.66211441237746	-4.045425709888766	13.378408708189895	-4.834481897622797	-2.0652535598887676	5.04598186318988	-0.09409367376008769	2.6556889754206305	0.13769023667081598
609.0	7.7620233432149215	-1.0038608122534534	5.544983773991062	1.258941897746554	0.4332424017850625	0.6702689539911256	0.5893806677480218	-0.1903069771636304	-0.3310326613763351	9.711551467619966	3.0362279825648546	2.9236782378354778	0.07262497262019132	2.9435582225648416	0.2561612328354445	-0.15850232907819758	0.18772611577449527	0.044112824042979976	6.355651565783244	4.430139867392214	6.880735686354878	-0.13681268421676773	1.070052077392161	-0.049804238645164964	0.010598044189134478	-0.16826712311697545	-0.015629363463705317	0.2931869072304544	-3.5519550476577506	10.767345661030966	-5.203409402769774	-1.571782897657799	2.4349188160309048	-0.3419541599911402	2.9154075998252154	0.17711205630890345
610.0	7.377808087749821	-0.7538596339519915	5.273333298543195	1.5089430760480087	0.8174576572501997	0.3986184785432187	0.5287393230163359	-0.28443014512535814	-0.3878921024993664	8.841391194960055	2.2093673775767737	2.791005933984628	-0.7975353000397852	2.1166976175767704	0.12348892898461174	-0.09937384503238096	0.18564511344774817	0.11349294027433238	6.187727537777499	3.401914061748652	6.830456924133201	-0.304736712222568	0.0418262717485886	-0.10008300086684922	0.0336108102012782	-0.21543685410475638	-0.017158690323010647	1.1719019121060352	-3.3415214512083096	8.880125018669142	-4.324694397894027	-1.3613493012083788	0.5476981736690659	-0.5270792869095287	3.2457216943122438	0.25523695073492897
611.0	6.901795635060951	-0.543053616582589	4.906197180964029	1.7197490934174002	1.29347010993912	0.03148236096400803	0.466737640346829	-0.3546478141981576	-0.4115926377594543	8.09538469603733	1.0684860711419046	2.705577793896017	-1.5435417989626055	0.9758163111419188	0.03806078889603121	-0.04629351275713039	0.17350310534438504	0.17548640282057554	6.468042082609067	2.88107797509258	6.69134021806919	-0.024422167390968356	-0.47900981490746675	-0.23919970693080495	0.10021695954194831	-0.25309052888134737	0.003026789281798283	2.6070752028641047	-3.0212865677126852	7.828675691683454	-2.889521107135751	-1.041114417712744	-0.5037511533166115	-0.6255420145390168	3.7371684390392157	0.4358025822522577
612.0	6.401286377987143	-0.38033128398269306	4.473792540413734	1.8824714260172866	1.793979367012965	-0.4009222795863144	0.4084577547134743	-0.39746997990968025	-0.40239657298596776	7.4703614537819325	-0.15950183910317434	2.5510199909007807	-2.168565041218086	-0.2521715991031446	-0.11649701409917239	-0.0028936078499702286	0.1489268120355271	0.24353714280908076	6.902807950812211	3.1408948260647747	6.49859752998025	0.4103437008122593	-0.21919296393524682	-0.43194239501965653	0.1558507336357321	-0.2582873388131678	0.03346910417758084	3.873717494517877	-2.4517753090221523	7.411138903960448	-1.622878815481848	-0.4716031590221838	-0.9212879410395896	-0.6566069806377612	4.344917355741702	0.7130747303317827
613.0	5.942947925614365	-0.271302232194429	4.030778381806777	1.991500477805543	2.2523178193857447	-0.8439364381932658	0.3562131577382375	-0.41042296920168897	-0.3615819328460531	6.936988789399671	-1.2420033581377496	2.2754453677753204	-2.7019377056003875	-1.334673118137718	-0.3920716372246158	0.03943571672767201	0.12107805759440529	0.3253222541949338	7.197840572477404	3.865173882691323	6.293704541479374	0.7053763224775299	0.5050860926913202	-0.6368353835204636	0.16220354973049972	-0.2266381440382532	0.060279980875198334	4.558946363145768	-1.7919919316106059	7.296534316269807	-0.9376499468539732	0.1881802183893904	-1.035892528730198	-0.651944834144114	4.947918123213706	1.027048109656628
614.0	5.562013166328185	-0.21657637122565787	3.633312125118369	2.0462263387743067	2.6332525786718897	-1.241402694881639	0.3094738943897248	-0.39596833931836023	-0.29358563203166027	6.465440371754772	-2.0214852508521934	1.921314113328257	-3.1734861232452727	-2.114155010852178	-0.7462028916716851	0.089736983485641	0.10635028637916287	0.41959519154838304	7.233896265541313	4.509048473074914	6.08878069492748	0.7414320155414771	1.1489606830749173	-0.8417592300723371	0.11697749884345117	-0.17057184146368962	0.07495609614200242	4.688923733162463	-1.3307933285507678	7.225693611979541	-0.8076725768374272	0.6493788214492486	-1.1067332330204287	-0.6298125027969302	5.4354103361776716	1.3029974246492215
615.0	5.268976152759755	-0.21377906496734556	3.323077518214979	2.049023645032614	2.9262895922402667	-1.5516373017849847	0.2659136724708661	-0.3626849633821932	-0.2064514015775612	6.049605760667014	-2.4474682621637283	1.6035297475030172	-3.589320734332968	-2.5401380221637377	-1.0639872574969456	0.1480502093607173	0.12010425473440604	0.5178259647329121	7.069786039960912	4.714528174616095	5.885979507645422	0.5773217899610719	1.3544403846160968	-1.0445604173544196	0.04659992269791153	-0.1077836274968648	0.07828283693164124	4.6111115081004135	-1.2391243589523468	7.107989681557513	-0.885484801899672	0.7410477910476843	-1.2244371634424138	-0.5924228627280493	5.76721763587681	1.4908551154010274
616.0	5.076944262702028	-0.2608713517567548	3.122469584162867	2.0019313582432074	3.118321482297946	-1.7522452358370688	0.22276839744826288	-0.3221860644583088	-0.10976483230254447	5.7179472547477195	-2.5589763058864983	1.4511235800363012	-3.920979240252181	-2.6516460658865246	-1.216393424963682	0.20504734030830452	0.1694504691287645	0.6086985377947869	6.830865162993778	4.500869795555279	5.717086680100848	0.3384009129939014	1.1407820055552795	-1.2134532448990427	-0.016227262451900152	-0.05096800496966126	0.07905899049553389	4.748441274704328	-1.4309297221090358	6.988523627805633	-0.748155035295892	0.5492424278910064	-1.3439032171942538	-0.5424832281431532	5.9805743394890305	1.5854861575322803
617.0	5.015519206750107	-0.3570336388561499	3.035672020351637	1.9057690711438235	3.179746538249843	-1.8390427996483036	0.1778539795010183	-0.28338504760129096	-0.011192549786705789	5.5219454580964245	-2.442589449518882	1.5424132831814157	-4.116981036903419	-2.535259209518904	-1.1251037218185773	0.2506709576824027	0.2505089045417992	0.68251240572032	6.6018434439636255	4.161941939951326	5.651340084834354	0.10937919396369733	0.8018541499513325	-1.27919984016559	-0.05251684650023609	-0.005258140128839151	0.08913434722918537	5.376044675571519	-1.6413287454676007	6.9520138864088405	-0.12055163442870362	0.3388434045324459	-1.3804129585910299	-0.49747683804096415	6.152966438777428	1.6224136181512425
618.0	5.111910193471691	-0.4996650504870135	3.049498096636889	1.7631376595129742	3.083355551528261	-1.8252167233630827	0.13008715661290013	-0.24790346847569747	0.08606964567114975	5.505666809584761	-2.1954559872833626	1.8640398703271026	-4.133259685415083	-2.2881257472833587	-0.8034771346728897	0.28524928383536763	0.35045295375110147	0.733481917764881	6.401005915157259	4.005653770090839	5.753545310246717	-0.09145833484271883	0.6455659800908556	-1.1769946147532726	-0.06354138930614436	0.02804575777470009	0.11750785249774401	6.511616214829256	-1.666861776075321	7.052775358747343	1.0150199048291753	0.3133103739247173	-1.279651486252551	-0.4825980899322762	6.352658758866363	1.6557403000112376
619.0	5.353220661530118	-0.679951159909259	3.1340573796808853	1.582851550090738	2.8420450834698414	-1.7406574403191168	0.07967522559511675	-0.21000157412050346	0.18310609439299852	5.6738955620051374	-1.90807131221466	2.3122364984482817	-3.965030932994752	-2.0007410722146215	-0.35528050655170595	0.3246119267417373	0.4521370555315002	0.7597406861692846	6.225388381718512	4.139321127872946	6.02501952884245	-0.26707586828149926	0.7792333378729726	-0.905520396157567	-0.06413645844725495	0.04712550815785156	0.16606139756073068	7.932178861212096	-1.5784055010654812	7.311029081170125	2.4355825512122493	0.40176664893453673	-1.0213977638298168	-0.5043309443437006	6.606318484161932	1.7309364444058664
620.0	5.666012644682596	-0.881472236750171	3.2484723743506345	1.3813304732498295	2.5292531003173555	-1.6262424456493687	0.028090221164707063	-0.1614860534914929	0.28235456793797303	5.97988920523975	-1.6622287239806668	2.735023317135542	-3.6590372897601857	-1.7548984839806048	0.06750631213555891	0.394436011198951	0.5385482517752468	0.7621873865462447	6.10071623389934	4.429477034226348	6.3806247684641315	-0.39174801610068116	1.0693892442263822	-0.5499151565358901	-0.07044978964573095	0.04876829810006328	0.2285525180331403	9.289482154786162	-1.7178902304092682	7.746260568495657	3.7928858447865403	0.26228191959073044	-0.58616627650431	-0.5290673468272115	6.894728070668061	1.8649512304559568
621.0	5.939668926331824	-1.0844021067368759	3.3545248254998974	1.178400603263124	2.2555968186681032	-1.5201899945000708	-0.022253338382431355	-0.09851325931310595	0.383859514818025	6.342359296093971	-1.529154278143358	2.9946103403524487	-3.2965671989059753	-1.621824038143298	0.32709333535247026	0.5159676184940986	0.5955028083252555	0.7434604095183521	6.082150785699016	4.626711556711548	6.6883266807809605	-0.4103134643009969	1.2666237667115845	-0.24221324421904397	-0.09037148986926752	0.03058853355172568	0.29322743881902363	10.289273078002516	-2.4419121647574773	8.389452392849446	4.792676768002979	-0.4617400147574819	0.05702554784950956	-0.49404779689108597	7.169391214085912	2.041976787303773
622.0	6.084741189946815	-1.2732545940867321	3.4327696370169316	0.9895481159132665	2.1105245550530927	-1.441945182982986	-0.06869041186091347	-0.025598648286784563	0.483222752237421	6.681661917186362	-1.556676183905537	3.0191572615959625	-2.957264577813566	-1.6493459439055038	0.35164025659599213	0.6910775216442151	0.6126537901474516	0.7075534538429311	6.2078761999364	4.545323247844914	6.847085690058631	-0.2845880500635908	1.1852354578449467	-0.08345423494133954	-0.12067330507051764	-0.006859932659606688	0.3480210664726053	10.886161187664731	-3.7811566963116543	9.248410244916299	5.389564877665061	-1.8009845463116503	0.9159833999164309	-0.35446383315520424	7.3759963441210985	2.226701039295098
623.0	6.085340477601773	-1.442688047781157	3.489700144524197	0.8201146622188411	2.1099252673981463	-1.3850146754756907	-0.10914948650440634	0.04617010112738469	0.5726142728921705	6.95160252222836	-1.747272270362086	2.8184732177204523	-2.6873239727715537	-1.8399420303620908	0.15095621272049242	0.8958020920814858	0.5837813953924957	0.6596944687893993	6.4527745283460485	4.176329424706027	6.847413432359815	-0.0396897216539082	0.8162416347060496	-0.08312649264012559	-0.1502069659400047	-0.06041505177080804	0.3860668784635038	11.408669971826415	-5.2888156529279415	10.259746536876317	5.912073661826444	-3.3086435029279393	1.927319691876481	-0.1362997428416836	7.4747663987095345	2.389033224720048
624.0	6.004248340772922	-1.5968612591755509	3.5484483415201256	0.6659414508244486	2.1910174042270465	-1.3262664784797813	-0.1426506055459753	0.10570642847723637	0.6441202617826558	7.146589398580232	-2.040585417299715	2.4582318631482902	-2.4923370964197065	-2.13325517729975	-0.2092851418516638	1.0873142620170537	0.5072044927725198	0.6058175119399871	6.727354251828066	3.676650524410672	6.771801457800708	0.23489000182814368	0.31656273441068217	-0.1587384671992282	-0.16615000623846252	-0.12650014737890905	0.40878462530717874	12.50568878125885	-6.251261119814039	11.288165988981074	7.009092471258574	-4.2710889698140635	2.9557391439811584	0.051967775501608526	7.4544438782498785	2.5274074996437563
625.0	5.934302352195367	-1.742984700160576	3.628119453902193	0.5198180098394263	2.260963392804667	-1.2465953660977764	-0.16906376197912792	0.14874811431954127	0.6931918278872515	7.282742905237916	-2.3162266915798577	2.011888627041838	-2.356183589762086	-2.4088964515799027	-0.6556283779581209	1.221908182083655	0.3865083672096392	0.551406326065058	6.925622997118049	3.2620288819887464	6.73729503451598	0.4331587471181359	-0.09805890801125584	-0.19324489048398796	-0.16029280810098503	-0.20287129861979206	0.42477587963517954	14.85732497147745	-6.170928158741145	12.195630536034717	9.360728661477028	-4.190756008741208	3.863203691034624	0.07466573585040413	7.338855805147031	2.675986818799376
626.0	5.933049174369935	-1.8849307066246968	3.728040787882013	0.37787200337530974	2.2622165706301423	-1.1466740321180195	-0.18826889651663944	0.18002250026254335	0.7200757208909241	7.372216397185558	-2.4241382314206126	1.523829094053944	-2.2667100978145056	-2.516807991420645	-1.1436879109460296	1.2750320216782	0.23127019677077548	0.5002403771339425	6.984235330887327	3.0828095341889266	6.822982590615642	0.4917710808873829	-0.2772782558110803	-0.10755733438437327	-0.1332769724511061	-0.2886347604423117	0.44502658605993156	18.736144908789242	-5.185014119256135	12.925499033218033	13.239548598788872	-3.204841969256225	4.593072188217779	-0.13319757162251886	7.182658544283887	2.8876559620218325
627.0	5.993197095571443	-2.0232266007792945	3.831893145840103	0.23957610922071912	2.202068649428625	-1.0428216741599463	-0.19941745276192482	0.20908356867105374	0.72867724833709	7.415792587390015	-2.235811601497123	1.0102512172228866	-2.22313390761006	-2.3284813614971296	-1.6572657877771046	1.2523430757860716	0.057242756975226135	0.45396365798962857	6.90876724919473	3.157556882616094	7.031224337318293	0.41630299919472824	-0.20253090738390414	0.10068441231824467	-0.09546412216802332	-0.38361941822078294	0.47728823711962937	23.6641228866305	-4.0585169453555014	13.499925954890392	18.167526576630294	-2.078344795355578	5.167499109890124	-0.49380698088818153	7.051964586518744	3.198132183845579
628.0	6.07337059849855	-2.1621905421578402	3.931207680965531	0.1006121678421837	2.1218951465014553	-0.9435071390344756	-0.20104117324286794	0.2427332818480967	0.7240690592732574	7.423286539004851	-1.6978527860590562	0.4972084689039142	-2.215639955995164	-1.790522546059037	-2.1703085360960848	1.184760200246205	-0.1146988209757086	0.41300706090138	6.753460223988281	3.392800863443637	7.302557672141304	0.2609959739882295	0.03271307344365539	0.3720177471412584	-0.06384881401198281	-0.48912731590423875	0.5232700648022804	28.4512067619436	-3.654924420227582	13.872384582887884	22.954610451943577	-1.6747522702276043	5.539957737887775	-0.8069888271510198	6.99141859664997	3.589561675224197
629.0	6.162459683171273	-2.31748480541032	4.049124777493763	-0.054682095410288324	2.032806061828664	-0.8255900425061737	-0.19212337739949942	0.2794905690295803	0.7104928668928098	7.444701752790078	-0.8651933325120413	0.06398565632573593	-2.194224742209831	-0.9578630925120113	-2.603531348674254	1.1090543647933366	-0.2616722804453024	0.3783726007017121	6.5792390852546125	3.661833319081729	7.565856073433297	0.08677483525455702	0.30174552908175994	0.6353161484332965	-0.05569834644199485	-0.6103170192563491	0.580497675893557	31.729748416172367	-4.191295646178093	13.703922266259223	26.233152106172497	-2.2111234961780486	5.37149542125932	-0.8727375085217799	6.9903926167125086	3.9755437726716583
630.0	6.318518137758787	-2.51466897912111	4.239856243869318	-0.2518662691210803	1.876747607241124	-0.6348585761305694	-0.1733753493769269	0.3101538077737405	0.6908557786271705	7.578715840865384	0.10359962730177896	-0.15289786276271009	-2.0602106541344285	0.010929867301798051	-2.8204148677626835	1.0443884249429134	-0.36441330424638513	0.35281969369425054	6.427778650039952	3.8842634425635785	7.785893578664782	-0.0646855999600591	0.5241756525636113	0.8553536536648525	-0.0812911559733496	-0.7576481783971687	0.6472733734298769	32.76618528627214	-4.832055549661836	12.255084726991544	27.2695889762724	-2.8518833996617423	3.9226578819917366	-0.6458130539296818	6.968722066164558	4.219608542275339
631.0	6.639433931487184	-2.7751331196971023	4.554876036447997	-0.5123304096970881	1.555831813512759	-0.3198387835518959	-0.1475763650604718	0.32412187783990354	0.6672529540844672	7.93553713156565	0.9931499899038596	-0.019894860506710837	-1.7033893634341224	0.900480229903852	-2.6874118655066783	0.9791371790926041	-0.41442408261792313	0.3399223976928691	6.327251639698478	4.056079220235339	7.979709156703334	-0.16521261030147655	0.6959914302353674	1.049169231703481	-0.13916120891115846	-0.9441099566757841	0.7265550939156217	32.04577837332653	-4.0380970544845445	8.590873649749279	26.54918206332693	-2.0579249044844317	0.2584468047494087	-0.3100826230872049	6.797613942577096	4.180930949737162
632.0	7.178688301683657	-3.096830465776154	4.994589965719991	-0.8340277557761647	1.0165774433163346	0.11987514572004256	-0.11836137207808113	0.31700037550630283	0.6412501589494403	8.56583605564746	1.6065889764764052	0.49035787022160593	-1.0730904393523437	1.5139192164763726	-2.1771591347783756	0.8779064670589171	-0.4194943833854554	0.3406940223094488	6.3097364813351255	4.218660820123699	8.19845125825356	-0.18272776866480916	0.8585730301237248	1.2679113332537595	-0.2165079164753513	-1.1780027692653345	0.8250511542231448	31.134887069112693	-0.5953834744416678	2.1297685927905143	25.638290759113268	1.3847886755584393	-6.202658252209483	-0.1968402490573425	6.352692106749911	3.7661184516432162
633.0	7.872110489749136	-3.4448519867559124	5.482922453509827	-1.1820492767559476	0.3231552552508524	0.6082076335098056	-0.0879848473007452	0.29412502767198817	0.6131764297252622	9.40266573402383	1.8399205606310158	1.218208581172822	-0.23626076097605792	1.7472508006309773	-1.449308423827186	0.7070675711289821	-0.4031738538576243	0.34950494837666	6.405307756396702	4.39851325808178	8.491814810724764	-0.08715649360327725	1.0384254680818132	1.561274885724958	-0.29490460080268127	-1.455897557610951	0.9475661322967766	31.720548603215597	5.288213578359692	-6.699603334783478	26.22395229321631	7.268385728359771	-15.03203017978354	-0.5734998348005316	5.573710508508227	2.96400581674091
634.0	8.545503249576587	-3.7635175320897263	5.894033969192416	-1.5007148220897757	-0.35023750457668945	1.0193191491923452	-0.055515430971173396	0.26757764159188885	0.5809831336777554	10.26925880378739	1.7213539187533275	1.8320135469736347	0.6303323087874052	1.6286841587533076	-0.8355034580263927	0.4644934242258936	-0.39539722270458233	0.35252570557616975	6.600840180274842	4.569267468883673	8.876221056585461	0.10837593027477647	1.2091796788837252	1.9456811315855833	-0.3585611380935385	-1.7626156732765865	1.0910588287051821	34.31884079202325	11.61169766143921	-16.12192608928788	28.822244482023965	13.591869811439233	-24.454352934287897	-1.4297042534959135	4.495529758733881	1.8518607881629354
635.0	9.018165731515882	-4.007447076494403	6.125996403130034	-1.744644366494457	-0.8228999865161211	1.251281583129954	-0.016866242020118525	0.24887053949857654	0.5400975655914912	10.969315181513185	1.3946377651211739	1.967798226629527	1.33038868651313	1.3019680051211877	-0.6997187783704949	0.19381478642548552	-0.4164284420801405	0.33150257487763857	6.7958930163607185	4.670468680745225	9.319701992522573	0.3034287663605971	1.3103808907452987	2.3891620675225997	-0.401032842993508	-2.08141989422406	1.2443221174530266	37.52545634443827	15.366428503878252	-23.36576575896118	32.0288600344388	17.346600653878202	-31.6981926039611	-2.4109492211168035	3.228213858791045	0.576858413360089
636.0	9.240086037934079	-4.173159519299968	6.177714636820737	-1.9103568093000267	-1.0448202929344135	1.3029998168206691	0.033037234488932705	0.24243358069580623	0.4852562339778571	11.416045226580376	1.053259197274452	1.4425952038404677	1.7771187315803123	0.9605894372744953	-1.2249218011595202	-0.02950062287227232	-0.462145812042765	0.2729020152997309	6.813470980109747	4.674464749092508	9.747642355618488	0.3210067301096686	1.3143769590925836	2.8171024306184558	-0.42728169326872373	-2.4094879670660694	1.3958098819604954	38.498577145160546	14.179705196665747	-25.71858532354052	33.00198083516079	16.159877346665656	-34.051012168540375	-2.968234728145552	1.8956891293302813	-0.6752481533177873
637.0	9.359902080881524	-4.307456807094078	6.172152734377551	-2.044654097094138	-1.1646363358818481	1.2974379143774875	0.09710226447078599	0.2443175298648014	0.41376679200289723	11.713756113618718	0.8597830352534883	0.4236265509957077	2.0748296186187227	0.7671132752535403	-2.2438904540042346	-0.13613161000607285	-0.500959464938327	0.17857861676144904	6.49813433738029	4.652345000323584	10.069945801448949	0.005670087380363314	1.2922572103236265	3.1394058764489166	-0.450610753397014	-2.767179590734554	1.545778357802567	34.61386431040515	7.883193058064463	-21.837261942125924	29.117268000405154	9.863365208064378	-30.169688787125786	-2.6538291350701844	0.572187881779417	-1.7154017763500422
638.0	9.654540955277314	-4.480541142828805	6.296239487903451	-2.2177384328288596	-1.4592752102775162	1.4215246679033826	0.17386912463043738	0.2467465615205929	0.3282210342134789	12.118862732206532	0.8925178945880637	-0.5677462205528271	2.4799362372066485	0.7998481345881014	-3.2352632255527416	-0.1041515361637582	-0.4880043481650631	0.07159785103164873	5.864700417709515	4.7816640888956154	10.226957515288086	-0.6277638322902188	1.421576298895605	3.2964175902880903	-0.4864735160228919	-3.191032469143922	1.7142700004644127	25.360593730392484	-1.0179934246442162	-12.589750476985497	19.863997420392383	0.9621787253557418	-20.922177321985377	-1.3908393391682488	-0.7389649652844666	-2.388918836803442
639.0	10.344817678817746	-4.734973072577439	6.682669942956663	-2.472170362577482	-2.1495519338177784	1.807955122956597	0.25772386317449913	0.24506189359053204	0.23663360558515842	12.878568773036223	1.1421299594001555	-0.8605314162650834	3.2396422780364165	1.049460199400169	-3.528048421265008	0.022259057869232306	-0.3918753988179903	-0.008103461105165157	5.196390077460162	5.27222718977944	10.24094657227119	-1.2960741725394425	1.9121393997793905	3.3104066472712126	-0.5461628285790708	-3.7110073983273186	1.937673647184856	13.198076168764349	-8.421484799056744	-0.860819847526776	7.701479858764263	-6.441312649056736	-9.193246692526593	0.4497557599936054	-2.0664886453282763	-2.614893831048717
640.0	11.411413826043056	-5.041124198546887	7.305197440925348	-2.778321488546925	-3.2161480810429666	2.4304826209252997	0.34144141713793474	0.242081988645635	0.14960597659780062	14.0335084695961	1.5463085460054364	0.03278654943993366	4.394581974596267	1.4536387860054367	-2.6347304555600255	0.15076856815039655	-0.21929610959338613	-0.018640611087588074	4.990583313988327	6.242733598656779	10.244331575902615	-1.501880936011295	2.8826458086567164	3.3137916509026044	-0.6327860821123413	-4.325692941020575	2.253721699815822	2.6233821274016056	-10.759591178947836	9.681759363757164	-2.8732141825983986	-8.779419028947803	1.3493325187575405	2.217398770057849	-3.397543991206042	-2.417725199787172
641.0	12.543747940511611	-5.290907498730898	7.961447430894187	-3.028104788730943	-4.348482195511485	3.0867326108941673	0.4193450692963552	0.24692096641730876	0.07634447806958321	15.313414567776869	2.02704670239365	2.128335127458681	5.674488072776914	1.9343769423936583	-0.539181877541302	0.18748860250325547	-0.02128634369196755	0.0642767978455876	5.734534121221539	7.623002195090332	10.450700779647024	-0.7579301287782454	4.262914405090268	3.5201608546469405	-0.7405418456447005	-4.9943304272114	2.6831268303496483	-2.149730460206363	-6.985186251027134	16.22710535532541	-7.646326770206309	-5.005014101027105	7.894678510326032	3.300931902054341	-4.623443124515792	-1.93143675536516
642.0	13.277218527335261	-5.340826010847045	8.367548656609882	-3.0780233008471	-5.081952782335148	3.4928338366099045	0.4887732253353306	0.2692345475327384	0.02241793906933797	16.214047125746358	2.5014166928209294	4.89967254964735	6.575120630746255	2.4087469328209568	2.2321555446473806	0.08570542486655855	0.1263416806021902	0.23313595163055847	7.618278714837069	9.1513337017237	11.056791488304812	1.125814464837065	5.79124591172363	4.126251563304667	-0.8569384800235145	-5.655025080058048	3.219154032624401	0.4840018098466263	0.7923624682601101	17.959376822082277	-5.01259450015335	2.7725346182601145	9.626949977083054	3.417063806288822	-5.5500312980375215	-1.3610292998222868
643.0	13.248264036927896	-5.084671977077357	8.316035229753558	-2.8218692670774175	-5.052998291927804	3.4413204097536307	0.5485483733664425	0.31276836865884927	-0.009090075799664681	16.236589775749596	2.867692352097166	7.485163306382429	6.59766328074939	2.7750225920972063	4.817646301382503	-0.13182145181098423	0.15977917097718466	0.44825316258521347	10.36806966516143	10.4811292763948	12.111141020772415	3.8756054151612567	7.1210414863947245	5.180601095772278	-0.9665074364011934	-6.2585823311633755	3.8310059171357156	8.655770132230172	8.458162111941283	16.090979757681236	3.1591738222300703	10.438334261941268	7.75855291268198	2.712960759943386	-5.9755401345523955	-0.9067008404942963
644.0	12.409593722680446	-4.515686219427948	7.801849947334803	-2.2528835094280066	-4.214327977680361	2.9271351273349255	0.5952682901690504	0.37200183885948807	-0.014242260020141614	15.164124512433276	2.9974342179571556	9.078031789155975	5.525198017433048	2.9047644579571905	6.410514784156082	-0.3892678175553099	0.06119895727952825	0.6529338165804277	13.338473946690423	11.338868641631285	13.428811318823913	6.846009696690193	7.9787808516312415	6.498271393823876	-1.0538249625792853	-6.791332215723137	4.476174118116645	18.146013984633566	12.179445005831012	12.877404717404286	12.649417674633305	14.15961715583101	4.544977872404814	1.6431260200410476	-5.791848139078115	-0.6838468529891898
645.0	11.066085528051694	-3.742032958696028	7.035789461338775	-1.4792302486960733	-2.870819783051611	2.1610746413389217	0.6201173998125056	0.43309887219423765	0.013804179618348171	13.21551541566565	2.763966232101037	9.293874688160734	3.5765889206655	2.6712964721010506	6.626357683160825	-0.601161654406614	-0.12978810159780446	0.7972218577366482	15.842078620812268	11.638454052191614	14.63030808955421	9.349614370812075	8.278366262191643	7.699768164554305	-1.1037486074457397	-7.262879489001274	5.109179685773652	24.731738828324787	10.467879052596123	10.298004960824109	19.235142518324444	12.448051202596165	1.9655781158243257	0.7096049426821285	-5.047780189074228	-0.6822436497998853
646.0	9.707214661079906	-2.9460649854487495	6.333781416114469	-0.6832622754487712	-1.5119489160798498	1.4590665961145968	0.609093920679618	0.477647987041401	0.0825575487700913	10.981554188261677	2.1054992571461884	8.319976733867037	1.3426276932616792	2.0128294971461775	5.652459728867067	-0.7154553623061386	-0.3341209527031914	0.8580483209397592	17.521403031853882	11.48631582516749	15.318003030490738	11.02893878185375	8.126228035167589	8.387463105490914	-1.0984700017790616	-7.658847739136214	5.676876226168754	26.264941390093266	4.800137396174172	9.19379006035791	20.768345080093	6.7803095461742595	0.861363215357837	0.21958307797716745	-3.937298254479003	-0.7890774244955677
