PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23444	5.481923	-1.990667	8.348691	0.00267	-0.010109	0.002861	0.071777	0.438232	-0.776611
23445	5.450586	-2.0027	8.331023	-0.011444	-0.005913	0.009918	0.067383	0.434082	-0.781006
23446	5.493575	-1.979626	8.3122	-0.008583	-0.004768	0.007439	0.071533	0.442383	-0.77417
23447	5.487475	-2.00208	8.343203	-0.001526	-0.01049	0.002289	0.067627	0.434082	-0.783691
23448	5.500413	-1.959482	8.330386	0.008202	-0.011826	0.011253	0.07251	0.431641	-0.786621
23449	5.493356	-1.990165	8.379902	0.0	-0.008202	0.015259	0.069824	0.433838	-0.78125
23450	5.481487	-2.009432	8.391636	-0.005341	-0.006104	0.010681	0.072266	0.433838	-0.786865
23451	5.48125	-1.983988	8.349335	-0.000763	-0.009727	0.011444	0.067383	0.434082	-0.773193
23452	5.469466	-1.978726	8.354946	-0.002289	-0.006294	0.012016	0.074463	0.435791	-0.787109
23453	5.481057	-1.996417	8.324993	-0.006104	-0.00515	0.011444	0.072266	0.433838	-0.781494
23454	5.463065	-1.984882	8.342857	0.002098	-0.007057	0.006676	0.067871	0.429688	-0.786133
23455	5.481291	-2.002062	8.361571	0.008392	-0.012016	0.016785	0.079346	0.433594	-0.782227
23456	5.506048	-1.972261	8.355007	-0.002861	-0.003815	0.015259	0.06958	0.433838	-0.773438
23457	5.487484	-1.971529	8.324894	0.000763	-0.011253	0.004578	0.070068	0.431885	-0.783691
23458	5.476348	-1.972089	8.366749	-0.002289	-0.017548	0.009918	0.07666	0.435791	-0.77417
23459	5.46908	-1.983951	8.355424	0.006104	-0.012779	0.020599	0.076904	0.435791	-0.781982
23460	5.475987	-2.014778	8.403582	0.00267	-0.011635	0.002289	0.07251	0.429443	-0.783691
23461	5.47505	-1.977782	8.416564	-0.002289	-0.005913	0.005341	0.067139	0.436279	-0.775879
23462	5.493528	-1.966572	8.385608	-0.003052	-0.004196	0.019646	0.072266	0.436035	-0.787109
23463	5.51127	-1.9657	8.288623	0.002289	0.000954	0.016785	0.074707	0.433838	-0.784424
23464	5.492666	-1.972224	8.251961	0.003433	-0.000954	0.006104	0.06958	0.436035	-0.778809
23465	5.468326	-1.989712	8.294966	0.005341	0.008583	0.006866	0.07251	0.429443	-0.783691
23466	5.279882	-2.177997	8.703521	0.013351	-0.027084	-0.010681	0.076904	0.433594	-0.784668
23467	5.235455	-2.121976	8.762314	0.022125	-0.098228	-0.041199	0.069824	0.433838	-0.78125
23468	5.273605	-1.854234	8.779501	0.042152	-0.196838	-0.052643	0.06958	0.433838	-0.775879
23469	5.40594	-1.919953	8.483956	0.025177	-0.232506	-0.058746	0.067383	0.436279	-0.778564
23470	5.409632	-2.179261	8.348456	-0.028229	-0.264359	-0.064087	0.069824	0.436035	-0.786865
23471	5.626335	-2.386978	8.042637	-0.067902	-0.252342	-0.079346	0.060059	0.440674	-0.783691
23472	5.580107	-2.179175	8.230245	-0.036812	-0.206757	-0.090981	0.060547	0.436523	-0.788574
23473	5.684671	-1.957624	8.295411	-0.031281	-0.178337	-0.102234	0.057861	0.436523	-0.780518
23474	5.796979	-1.680253	8.212131	-0.03624	-0.146103	-0.088501	0.05542	0.440918	-0.788574
23475	5.89592	-1.952439	8.113465	-0.031281	-0.132561	-0.066376	0.060303	0.436523	-0.783447
23476	5.833438	-2.157722	8.173504	-0.010109	-0.093079	-0.071907	0.057861	0.436523	-0.777832
23477	5.783251	-1.749751	8.201272	0.006866	-0.066185	-0.057983	0.057617	0.438721	-0.772705
23478	5.807278	-1.649479	8.209849	-0.01297	-0.053787	-0.041199	0.05542	0.432373	-0.763916
23479	5.769782	-1.794569	8.244449	-0.014496	-0.04406	-0.016022	0.053223	0.436768	-0.780029
23480	5.736074	-1.734226	8.174993	-0.014305	-0.025558	-0.001526	0.055664	0.430176	-0.769043
23481	5.707561	-1.564059	8.293851	-0.022888	-0.022697	0.021362	0.055664	0.436523	-0.782959
23482	5.745334	-1.580917	8.273788	-0.041199	-0.018692	0.047302	0.052734	0.438965	-0.76709
23483	5.749116	-1.755933	8.17198	-0.05722	-0.004387	0.065613	0.05542	0.436523	-0.780273
23484	5.729361	-1.892566	8.225762	-0.0494	0.004196	0.075531	0.060059	0.438721	-0.77832
23485	5.656823	-2.04924	8.263808	-0.060272	0.009346	0.073242	0.050537	0.443359	-0.780518
23486	5.654416	-2.106743	8.177699	-0.053406	0.011063	0.067139	0.052734	0.441162	-0.76709
23487	5.668751	-1.993654	8.227569	-0.05188	0.019264	0.062561	0.060059	0.438721	-0.77832
23488	5.665591	-1.959021	8.160589	-0.054741	0.025558	0.068665	0.057617	0.438721	-0.77002
23489	5.625407	-1.920514	8.295131	-0.049591	0.032997	0.069427	0.055176	0.443115	-0.778076
23490	5.597199	-1.97723	8.30188	-0.055695	0.028229	0.056267	0.055176	0.443115	-0.778076
23491	5.558029	-1.939116	8.22196	-0.060272	0.039864	0.065613	0.057617	0.440918	-0.775635
23492	5.559702	-1.984571	8.204443	-0.062752	0.035477	0.067711	0.054932	0.443115	-0.767578
23493	5.564009	-1.945137	8.197649	-0.049591	0.039864	0.078583	0.055176	0.438721	-0.772461
23494	5.486046	-1.990398	8.186385	-0.056076	0.035858	0.079155	0.057129	0.447266	-0.773438
23495	5.429666	-2.134625	8.154761	-0.057983	0.039864	0.078583	0.057617	0.440918	-0.778076
23496	5.4374	-2.197818	8.222551	-0.043678	0.027084	0.07	0.057373	0.447266	-0.776123
23497	5.613741	-2.059824	8.246133	-0.031281	0.021553	0.058746	0.057373	0.445068	-0.773193
23498	5.640757	-2.047766	8.19198	-0.034332	0.033188	0.066376	0.0625	0.442871	-0.786621
23499	5.577043	-2.060262	8.233862	-0.041199	0.023079	0.060272	0.061768	0.445068	-0.765625
23500	5.481595	-2.103652	8.191921	-0.033379	0.035477	0.073242	0.066895	0.442627	-0.779053
23501	5.473255	-2.078892	8.215463	-0.04425	0.021553	0.068665	0.064453	0.444824	-0.77124
23502	5.420998	-2.104134	8.209781	-0.037384	0.027847	0.061035	0.061523	0.451416	-0.768799
23503	5.43048	-2.10883	8.19121	-0.039673	0.026131	0.054932	0.061768	0.449219	-0.773926
23504	5.446324	-2.066085	8.258415	-0.03376	0.004959	0.055504	0.062012	0.447021	-0.776367
23505	5.400791	-2.072415	8.263864	-0.045013	0.006294	0.054169	0.06665	0.447021	-0.769043
23506	5.380913	-2.05511	8.22027	-0.05455	0.002289	0.056267	0.06665	0.447021	-0.771484
23507	5.321452	-2.145581	8.129559	-0.053406	0.009346	0.040436	0.064453	0.444824	-0.773926
23508	5.338224	-2.285392	8.135023	-0.029182	0.004959	0.037956	0.061768	0.451416	-0.776855
23509	5.43715	-2.313897	8.130418	0.004578	0.017738	0.031281	0.064453	0.444824	-0.77124
23510	5.513579	-2.204749	8.156581	0.021362	0.03624	0.029755	0.063965	0.449219	-0.768799
23511	5.649525	-2.037982	8.333024	0.031281	0.049782	0.025177	0.064453	0.442627	-0.770996
23512	5.772194	-1.860941	8.245367	0.019646	0.069427	0.042534	0.07373	0.446777	-0.774902
23513	5.750941	-1.893767	8.236523	0.004578	0.09861	0.06485	0.068848	0.451172	-0.772217
23514	5.661404	-1.916396	8.218042	-0.008011	0.115204	0.082207	0.071533	0.448975	-0.782715
23515	5.609565	-2.029583	8.468565	-0.018311	0.113106	0.086975	0.06665	0.451172	-0.782471
23516	5.690713	-2.122762	8.41875	-0.039864	0.088501	0.094414	0.069336	0.44458	-0.782227
23517	5.458207	-2.207757	8.345252	-0.04425	0.081825	0.093079	0.07373	0.446777	-0.777588
23518	5.363659	-2.13779	8.360869	-0.051498	0.084686	0.105858	0.076172	0.446533	-0.777588
23519	5.391136	-2.080555	8.186335	-0.064087	0.081062	0.101471	0.078369	0.44873	-0.778076
23520	5.406297	-2.030741	8.153084	-0.073051	0.095367	0.104523	0.076172	0.44873	-0.777832
23521	5.365184	-1.89891	8.187113	-0.093079	0.118446	0.112152	0.07373	0.446777	-0.774902
23522	5.389005	-1.931671	8.240902	-0.106049	0.137329	0.117493	0.078369	0.450684	-0.775635
23523	5.394173	-2.125718	8.27312	-0.109863	0.148964	0.120544	0.080811	0.446289	-0.778076
23524	5.354404	-2.111502	8.382489	-0.122643	0.154114	0.120354	0.087646	0.450439	-0.776367
23525	5.375845	-2.145	8.455896	-0.136566	0.148201	0.111389	0.089844	0.450439	-0.77124
23526	5.275727	-2.266671	8.502662	-0.141525	0.13237	0.118065	0.090088	0.448242	-0.770996
23527	5.316202	-2.639684	8.484874	-0.139618	0.106239	0.118256	0.092041	0.45459	-0.771973
23528	5.091329	-2.662108	8.339822	-0.125694	0.096893	0.094605	0.099365	0.449951	-0.774658
23529	4.909213	-2.759339	8.471903	-0.110626	0.071144	0.080109	0.102051	0.449951	-0.780273
23530	5.176837	-2.740696	8.399203	-0.085449	0.052643	0.053978	0.102051	0.447754	-0.777344
23531	5.296073	-2.469622	8.435064	-0.067139	0.031471	0.036621	0.097412	0.441406	-0.773926
23532	5.280762	-2.398104	8.477464	-0.070381	0.019836	0.034904	0.104492	0.449707	-0.783203
23533	5.377205	-2.450879	8.519535	-0.056458	-0.01049	0.035858	0.111816	0.438721	-0.777588
23534	5.26845	-2.420484	8.449835	-0.056839	-0.032043	0.019646	0.118896	0.440674	-0.781006
23535	5.281615	-2.450144	8.54899	-0.046539	-0.055504	0.024414	0.121338	0.438477	-0.781006
23536	5.262109	-2.467614	8.458911	-0.056648	-0.070953	0.009727	0.126465	0.429688	-0.778076
23537	5.210181	-2.614294	8.395411	-0.045013	-0.093651	0.003815	0.124023	0.429688	-0.777832
23538	5.157541	-2.586567	8.364971	-0.027084	-0.104523	-0.013924	0.131104	0.429443	-0.77832
23539	5.260065	-2.527147	8.358624	-0.021362	-0.111198	-0.022888	0.12915	0.418701	-0.774658
23540	5.197885	-2.472294	8.363887	-0.016212	-0.136566	-0.037575	0.141602	0.409668	-0.774902
23541	5.310623	-2.495608	8.315057	-0.010681	-0.147057	-0.04425	0.132568	0.399414	-0.773193
23542	5.306103	-2.44581	8.32479	-0.023651	-0.159073	-0.047302	0.135254	0.388428	-0.767334
23543	5.262905	-2.531711	8.351196	-0.002289	-0.170708	-0.051117	0.122314	0.367432	-0.774902
23544	5.267032	-2.577555	8.292876	-0.003242	-0.186539	-0.071716	0.118408	0.354736	-0.773438
23545	5.367748	-2.512372	8.26521	-0.003815	-0.186729	-0.09079	0.093018	0.338623	-0.769775
23546	5.385992	-2.477233	8.303542	-0.000763	-0.198364	-0.090981	0.078857	0.341309	-0.766113
23547	5.387051	-2.401632	8.338059	0.009155	-0.206566	-0.102997	0.057617	0.340088	-0.761475
23548	5.413703	-2.321878	8.363146	0.00515	-0.224686	-0.11673	0.047363	0.355469	-0.761719
23549	5.400837	-2.285573	8.373654	0.003815	-0.241661	-0.114441	0.025635	0.364746	-0.755371
23550	5.388154	-2.298258	8.396464	-0.01812	-0.264168	-0.120544	0.02002	0.380127	-0.753662
23551	5.457349	-2.30361	8.280996	-0.002861	-0.276947	-0.133514	0.007568	0.395508	-0.751221
23552	5.423969	-2.1816	8.350178	-0.02594	-0.313759	-0.139618	0.002197	0.406494	-0.751709
23553	5.447517	-2.261572	8.273139	-0.027275	-0.331879	-0.145722	0.009033	0.410645	-0.744629
23554	5.425775	-2.548236	8.265715	-0.018311	-0.370789	-0.161171	0.008057	0.427734	-0.738281
23555	5.438703	-2.65508	8.113212	0.022125	-0.400353	-0.189972	0.005615	0.432129	-0.749023
23556	5.418909	-2.718514	8.324042	0.092697	-0.442315	-0.225258	0.003174	0.434326	-0.743652
23557	5.310269	-2.873079	8.351008	0.154877	-0.492669	-0.279999	0.000977	0.430176	-0.748291
23558	5.412039	-2.937856	8.414253	0.232506	-0.541497	-0.331307	0.000977	0.43457	-0.751465
23559	5.38917	-2.748775	8.459731	0.282479	-0.590517	-0.382234	-0.010742	0.428467	-0.741943
23560	5.330362	-2.440437	8.574155	0.299836	-0.657846	-0.410463	-0.010742	0.428467	-0.747314
23561	5.635438	-2.446028	8.832881	0.296212	-0.743869	-0.456239	-0.012695	0.422119	-0.743896
23562	5.363018	-2.56546	9.036536	0.290681	-0.892262	-0.501826	-0.024658	0.422607	-0.74292
23563	5.413392	-2.772952	8.881051	0.293924	-1.044471	-0.576023	-0.03418	0.423096	-0.741943
23564	5.501296	-2.498465	9.04063	0.309184	-1.215754	-0.649267	-0.045654	0.414795	-0.734863
23565	5.396788	-2.578374	9.237739	0.317386	-1.407448	-0.71946	-0.054932	0.413086	-0.739258
23566	5.488984	-2.664866	9.415936	0.336652	-1.609253	-0.804912	-0.066162	0.40918	-0.74585
23567	5.464682	-2.844179	9.897524	0.372321	-1.870571	-0.901048	-0.080078	0.401123	-0.73877
23568	5.447344	-2.582742	10.107172	0.404559	-2.172524	-1.037623	-0.108643	0.400146	-0.728027
23569	5.339302	-2.535577	10.340007	0.430312	-2.51454	-1.143683	-0.12915	0.387939	-0.722656
23570	5.183005	-2.819265	10.785308	0.45702	-2.907687	-1.266343	-0.145752	0.384277	-0.718018
23571	5.140559	-3.369958	11.052991	0.567086	-3.334994	-1.393205	-0.17627	0.376953	-0.701416
23572	5.286166	-3.562881	10.906669	0.71054	-3.846644	-1.562616	-0.20874	0.363281	-0.686768
23573	4.965515	-3.701903	10.934852	0.833399	-4.337721	-1.779343	-0.246094	0.351807	-0.679932
23574	5.159231	-4.005134	11.0582	0.982975	-4.874433	-2.017454	-0.28125	0.340332	-0.662598
23575	5.673124	-4.495879	10.712684	1.137713	-5.404517	-2.317393	-0.320312	0.311768	-0.640625
23576	6.9914	-4.126364	10.455982	1.190972	-5.89744	-2.656652	-0.362305	0.296387	-0.622314
23577	9.623548	-3.543341	10.619909	1.105156	-6.306238	-2.957003	-0.399658	0.271973	-0.58252
23578	11.917585	-2.228508	10.925642	0.855638	-6.567521	-3.160041	-0.446289	0.248291	-0.55249
23579	14.488367	0.041319	13.005417	0.495267	-6.906836	-3.129568	-0.48877	0.224121	-0.493652
23580	17.982154	-5.350953	14.00062	0.422006	-6.856064	-3.11563	-0.521484	0.201904	-0.45166
23581	19.177782	-8.343345	14.87576	0.71122	-6.49389	-3.393558	-0.559082	0.175537	-0.393066
23582	19.43951	-7.168935	14.901715	0.608956	-6.214711	-3.527825	-0.580078	0.144287	-0.338135
23583	19.69053	-6.788484	16.000856	0.087754	-5.687046	-3.452938	-0.607666	0.115479	-0.296143
23584	14.860537	-11.236348	17.424962	-0.195343	-5.082537	-3.370045	-0.626465	0.090576	-0.247314
23585	7.860353	-15.2126	13.97982	0.5204	-4.916902	-3.198704	-0.644775	0.059082	-0.192627
23586	20.551367	-11.938495	12.592357	1.166631	-4.110295	-1.270018	-0.661377	0.042725	-0.152588
23587	17.065558	-13.347085	20.329888	1.303892	-1.685179	0.829333	-0.668701	0.030029	-0.111084
23588	7.107573	-12.670242	20.472647	1.514862	-0.230987	2.217551	-0.690918	0.041748	-0.099609
23589	-0.832475	-8.682118	19.090987	1.530709	0.248728	2.710834	-0.717529	0.049316	-0.082031
23590	-0.910629	-3.544114	18.237165	1.037255	0.450151	2.761943	-0.734863	0.071289	-0.087646
23591	0.472345	-0.740428	17.013738	0.205238	0.930245	2.690216	-0.754883	0.089355	-0.076904
23592	1.779702	-0.277069	16.073581	-0.615717	1.643246	2.547366	-0.779053	0.105225	-0.083984
23593	2.74837	-0.876135	15.296043	-1.197118	2.491325	2.357613	-0.800781	0.123291	-0.099609
23594	2.84248	-1.437483	14.176786	-1.454653	3.346502	2.147453	-0.81543	0.149414	-0.137695
23595	2.677273	-1.451549	13.231864	-1.498555	4.083067	1.966282	-0.831299	0.160645	-0.182373
23596	2.744035	-1.066061	12.103329	-1.433535	4.661707	1.855489	-0.838135	0.190918	-0.258545
23597	2.95089	-0.541268	10.978079	-1.345047	5.119228	1.803824	-0.840088	0.210205	-0.326172
23598	3.06631	-0.193774	10.055338	-1.274865	5.440352	1.841238	-0.817383	0.269287	-0.418213
23599	3.313729	-0.154945	9.356853	-1.168049	5.638989	1.92214	-0.760742	0.346436	-0.488037
23600	3.672102	-0.369821	8.874147	-1.038143	5.724286	2.028786	-0.686279	0.420654	-0.509277
23601	4.46259	-0.649808	8.748761	-0.888967	5.750624	2.148782	-0.627686	0.465576	-0.497314
23602	5.684947	-0.883457	9.001039	-0.723575	5.770478	2.288428	-0.582031	0.491943	-0.49292
23603	7.177122	-1.132726	9.532242	-0.610455	5.845296	2.466238	-0.553711	0.501465	-0.514893
23604	8.615201	-1.401465	10.290953	-0.495809	5.980233	2.681643	-0.516357	0.51709	-0.5354
23605	9.801724	-1.79052	11.121463	-0.427901	6.165742	2.86005	-0.469482	0.538818	-0.573242
23606	10.975509	-2.364338	12.178813	-0.34244	6.341905	3.014613	-0.425537	0.567139	-0.606201
23607	12.767476	-3.302105	13.416924	-0.251825	6.517874	3.106602	-0.364502	0.583984	-0.631592
23608	15.248282	-4.179879	15.065819	-0.116566	6.715028	3.167308	-0.303711	0.609619	-0.670898
23609	18.564827	-3.698758	16.488709	-0.027473	6.920976	3.257783	-0.233887	0.628418	-0.678711
23610	22.606036	-2.521446	17.052876	-0.103024	7.16855	3.389102	-0.166504	0.649414	-0.689209
23611	26.783439	-1.858504	16.499827	-0.297439	7.436938	3.484562	-0.09668	0.663818	-0.691406
23612	29.708564	-1.449685	14.331767	-0.45847	7.609109	3.457316	-0.024414	0.682373	-0.699463
23613	30.926908	-1.371447	11.209524	-0.458465	7.508684	3.355593	0.054932	0.692383	-0.688965
23614	31.607999	-2.65768	6.495429	-0.138698	7.009122	3.09047	0.125	0.706787	-0.690918
23615	32.408711	-1.711003	-1.246931	0.345868	6.230576	2.517412	0.188477	0.704346	-0.683105
23616	33.456334	4.591032	-9.818096	0.202205	5.255219	1.632706	0.230225	0.711426	-0.671631
23617	33.755335	14.744277	-16.833431	-1.049691	3.984361	0.73629	0.264404	0.7229	-0.654541
23618	35.560301	18.952712	-21.191624	-2.783939	2.52338	0.113494	0.286133	0.748047	-0.626953
23619	36.826749	12.084916	-22.194359	-3.199729	1.052143	-0.170907	0.298828	0.77124	-0.608887
23620	33.413365	1.401464	-20.850015	-1.288807	-0.405887	-0.559049	0.291016	0.780029	-0.60376
23621	29.672009	1.349434	-16.456096	1.357305	-1.832438	-1.032284	0.275146	0.778564	-0.61792
23622	26.354918	6.220842	-10.164563	2.547047	-2.757632	-1.186829	0.252441	0.766357	-0.630859
23623	-8.763734	-10.919542	35.283294	1.780067	-3.267716	-1.889938	0.210938	0.759521	-0.653076
23624	-52.814599	-26.928545	38.540619	2.623062	-5.101332	-3.001165	0.164062	0.754883	-0.653809
23625	16.086998	7.880325	-10.584141	2.976561	-7.585164	-2.582573	0.095703	0.727295	-0.692871
23626	40.920082	19.74874	8.525224	1.973633	-7.382282	-0.161783	0.04248	0.716309	-0.710938
23627	23.656366	3.831143	20.23455	1.406501	-5.799217	-0.830967	-0.006836	0.70752	-0.700684
23628	23.818381	16.48175	12.400797	0.392192	-4.640114	-1.889809	-0.055908	0.705078	-0.706543
23629	20.467403	-5.487009	10.158377	0.004769	-3.886679	-1.139909	-0.091064	0.700195	-0.700439
23630	26.040171	-20.789128	9.453902	0.992239	-2.714638	-0.628494	-0.112061	0.696533	-0.703613
23631	27.334233	8.523973	7.856424	1.049244	-0.96284	-0.701912	-0.134766	0.68457	-0.708496
23632	10.730505	6.170159	8.81277	0.139046	-0.123596	-0.374031	-0.139404	0.682617	-0.707764
23633	6.42964	-2.5568	9.370833	0.047302	-0.148582	-0.138855	-0.132568	0.686768	-0.706055
23634	7.290471	-1.872055	8.262181	0.024796	-0.120926	-0.139618	-0.132568	0.682373	-0.705811
23635	6.406073	-0.633099	8.286009	-0.017548	-0.078392	-0.074768	-0.13501	0.68457	-0.705811
23636	6.231658	-2.036737	8.792968	-0.056267	-0.076675	-0.040436	-0.137451	0.684814	-0.700195
23637	5.943535	-1.733967	8.681896	-0.038147	-0.103569	-0.036621	-0.139648	0.684814	-0.702637
23638	5.831651	-1.639134	8.399542	-0.064087	-0.133896	-0.015259	-0.139893	0.684814	-0.692139
23639	5.86061	-1.662676	8.557724	-0.064087	-0.169945	-0.007629	-0.141846	0.682617	-0.705078
23640	5.894176	-1.248382	8.44836	-0.089836	-0.196457	0.017548	-0.139893	0.689209	-0.700439
23641	5.904714	-1.422102	8.256891	-0.115204	-0.218773	0.045013	-0.149414	0.687256	-0.696777
23642	5.738178	-2.00231	8.223656	-0.120544	-0.213242	0.055695	-0.14502	0.689209	-0.689453
23643	5.46526	-2.130212	8.342332	-0.122833	-0.218773	0.03891	-0.151855	0.69165	-0.699463
23644	5.557252	-1.928577	8.382177	-0.105858	-0.246811	0.044823	-0.154785	0.691895	-0.678223
23645	5.680504	-2.012762	8.255916	-0.073051	-0.26474	0.059509	-0.152344	0.696045	-0.684082
23646	5.767838	-2.070973	8.116806	-0.066948	-0.271034	0.066948	-0.155029	0.702637	-0.684326
23647	5.875014	-2.353374	8.005897	-0.046539	-0.254631	0.056458	-0.155762	0.707031	-0.668701
23648	5.928647	-2.597112	7.752525	-0.034523	-0.222778	0.03109	-0.161865	0.726562	-0.64624
23649	5.92694	-2.746463	7.404491	-0.002289	-0.173759	-0.006866	-0.148926	0.745361	-0.641113
23650	6.023625	-2.810698	7.377939	0.025558	-0.106049	-0.062752	-0.108154	0.773926	-0.623291
23651	6.020868	-3.198363	7.03768	0.07019	-0.026512	-0.11673	-0.007324	0.752686	-0.670166
23652	5.945781	-4.011495	6.739554	0.150681	0.107765	-0.209236	0.065186	0.599609	-0.734619
23653	5.563828	-2.25487	7.989632	0.184822	0.148773	-0.296784	-0.018799	0.450195	-0.748291
23654	5.633693	-1.186038	8.248704	0.159645	0.124931	-0.296021	-0.157715	0.479248	-0.704102
23655	5.540036	-2.024642	8.000505	0.151253	0.121307	-0.284577	-0.204102	0.55835	-0.70166
23656	4.997895	-2.753547	8.455374	0.172424	0.065041	-0.307465	-0.202148	0.614258	-0.704102
23657	4.779661	-2.491052	8.869731	0.201416	-0.050163	-0.358582	-0.191895	0.643799	-0.699707
23658	5.055927	-2.000745	9.037002	0.214577	-0.237465	-0.404358	-0.187744	0.652344	-0.692871
23659	5.339865	-1.981691	8.974825	0.172615	-0.423432	-0.469972	-0.183105	0.656494	-0.704346
23660	5.197223	-2.155877	9.067844	0.135231	-0.616075	-0.533105	-0.193115	0.66748	-0.70166
23661	5.311136	-1.858931	9.201565	0.099183	-0.824551	-0.620273	-0.195068	0.66333	-0.703857
23662	5.284466	-1.652182	9.588091	0.072861	-1.035697	-0.675778	-0.202393	0.667969	-0.700928
23663	5.137093	-1.527832	10.105591	0.084687	-1.296818	-0.714118	-0.216309	0.661865	-0.696533
23664	4.978022	-1.44184	10.653833	0.074769	-1.622222	-0.746165	-0.228516	0.664551	-0.682373
23665	5.163001	-1.703141	10.623878	0.070955	-2.036135	-0.801102	-0.253906	0.654785	-0.68457
23666	4.872381	-1.655798	10.896492	0.120357	-2.477526	-0.84517	-0.270996	0.657715	-0.670166
23667	4.772942	-1.483196	11.418946	0.181587	-2.974629	-0.862156	-0.294189	0.6521	-0.665039
23668	4.57985	-1.781261	11.77783	0.256171	-3.547104	-0.891354	-0.327148	0.65332	-0.66748
23669	4.411824	-2.424805	11.995275	0.337245	-4.139833	-0.976637	-0.35791	0.639648	-0.636963
23670	4.058501	-2.990358	12.310688	0.397723	-4.801859	-1.139185	-0.395752	0.630371	-0.609131
23671	3.536927	-3.598245	12.33776	0.469272	-5.555535	-1.371954	-0.43335	0.619141	-0.583496
23672	2.557895	-5.246123	13.779254	0.526337	-6.475142	-1.728574	-0.485352	0.610352	-0.556885
23673	3.131368	-8.069879	14.601339	0.742723	-7.520712	-2.219202	-0.534668	0.59082	-0.513916
23674	5.625084	-8.912301	14.200096	1.000933	-8.482938	-2.853595	-0.600586	0.572021	-0.469238
23675	9.521506	-7.497598	15.151317	0.936699	-9.191057	-3.510187	-0.645508	0.546143	-0.399414
23676	16.252025	-5.125826	16.719892	0.656811	-9.74779	-3.858814	-0.707031	0.51416	-0.322266
23677	19.971358	0.605532	18.693816	0.371727	-9.979953	-3.681395	-0.751953	0.483887	-0.244141
23678	21.981993	-6.700992	19.294939	0.134719	-9.756262	-3.508232	-0.794434	0.449219	-0.155273
23679	27.240545	-12.78783	18.622123	0.148068	-8.82128	-3.890973	-0.811035	0.419922	-0.084961
23680	27.611126	-11.395023	21.4941	0.047315	-7.053577	-3.939556	-0.830322	0.390869	-0.006592
23681	18.490064	-10.729484	23.574283	0.028996	-5.22526	-3.366631	-0.839111	0.359131	0.039307
23682	4.174362	-7.717309	14.854319	0.101481	-4.230919	-2.433828	-0.845947	0.340088	0.073242
23683	24.860475	-12.958063	19.337551	-0.315098	-1.746965	-0.492866	-0.837158	0.342041	0.093506
23684	10.540119	-12.816072	23.498901	-0.144578	0.932128	0.949485	-0.837891	0.354736	0.100342
23685	-2.360399	-11.915455	17.512806	0.207714	1.509124	1.541168	-0.838623	0.374268	0.085449
23686	-3.259486	-5.984827	14.240172	0.165752	1.327348	1.613646	-0.834717	0.397705	0.069824
23687	-0.490814	-2.742874	12.59672	-0.288398	1.504741	1.733437	-0.830811	0.416748	0.073242
23688	1.075568	-2.355124	11.148655	-0.774982	2.003928	1.872698	-0.817383	0.435547	0.0625
23689	2.382149	-2.541123	10.622497	-1.064356	2.719449	1.999769	-0.820557	0.452881	0.053223
23690	2.965397	-1.773984	10.16351	-1.181692	3.494717	2.123612	-0.816406	0.474121	0.035156
23691	3.172442	-0.767274	9.983151	-1.176569	4.166254	2.256236	-0.823975	0.49585	0.001953
23692	3.718254	0.097741	9.709908	-1.113644	4.699701	2.365207	-0.824463	0.515137	-0.012939
23693	4.798127	0.619211	9.341907	-1.006268	5.178036	2.444802	-0.821777	0.531982	-0.067383
23694	5.308864	0.962478	9.116696	-0.876949	5.600681	2.505131	-0.819336	0.55542	-0.12793
23695	5.695287	0.993675	8.97895	-0.718624	5.931364	2.494485	-0.798096	0.588867	-0.204346
23696	5.935574	0.945809	9.097643	-0.58929	6.200417	2.412672	-0.745605	0.648926	-0.256592
23697	6.490485	1.053356	9.243631	-0.520425	6.398677	2.292314	-0.679443	0.706543	-0.288818
23698	7.294259	0.987993	9.676487	-0.54275	6.565459	2.194655	-0.622803	0.74292	-0.273193
23699	8.314978	0.696412	10.147511	-0.610289	6.748092	2.13439	-0.592285	0.750244	-0.289795
23700	9.284489	0.032061	10.746933	-0.688323	6.915091	2.151773	-0.572998	0.745361	-0.296387
23701	10.566068	-0.387862	11.704327	-0.728585	7.072558	2.219904	-0.546387	0.746338	-0.333252
23702	11.81148	-0.654601	12.559287	-0.75244	7.19893	2.37923	-0.510254	0.749023	-0.376221
23703	13.29624	-1.535762	13.498058	-0.761605	7.288853	2.543515	-0.467285	0.749512	-0.40918
23704	15.025919	-3.19699	14.372484	-0.671367	7.333338	2.650747	-0.424316	0.752197	-0.43457
23705	17.589116	-5.07012	15.979946	-0.471424	7.254318	2.689272	-0.369629	0.752197	-0.468506
23706	21.723283	-4.206304	17.511479	-0.333868	7.119964	2.796284	-0.324219	0.756836	-0.501953
23707	26.656719	-1.253594	18.180616	-0.505	7.036045	3.115854	-0.272217	0.756836	-0.52002
23708	32.199283	-0.014954	16.923428	-0.916727	7.147609	3.534121	-0.215576	0.767578	-0.549805
23709	35.42889	-1.321219	13.900902	-1.09037	7.380555	3.850923	-0.148926	0.760498	-0.560303
23710	36.158116	-2.765948	9.289074	-0.678261	7.325025	4.006985	-0.081055	0.772949	-0.577881
