PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23444	9.662497	0.109816	2.591418	0.003242	-0.011826	0.003815	-0.776367	-0.119629	0.20459
23445	9.668169	0.116215	2.568815	-0.000763	-0.015831	-0.005341	-0.776367	-0.117432	0.204346
23446	9.644099	0.110175	2.59788	-0.002098	-0.012398	0.002861	-0.783203	-0.123535	0.208252
23447	9.637545	0.10989	2.544808	-0.000763	-0.007439	-0.000763	-0.783447	-0.119385	0.210449
23448	9.619392	0.121703	2.562147	-0.003624	-0.011826	0.006676	-0.785889	-0.117188	0.207764
23449	9.625466	0.097833	2.574847	0.002289	-0.017357	-0.003052	-0.776123	-0.123779	0.20752
23450	9.668625	0.097561	2.585162	-0.003815	-0.020981	0.006866	-0.776611	-0.121582	0.215332
23451	9.668091	0.12193	2.489767	-0.005341	-0.009727	0.001526	-0.785889	-0.119385	0.213379
23452	9.674343	0.109552	2.568226	0.001907	-0.006294	-0.000954	-0.776367	-0.119629	0.207275
23453	9.649832	0.11607	2.581132	0.002289	-0.013542	-0.001526	-0.776367	-0.121582	0.20459
23454	9.656235	0.104324	2.585747	0.008202	-0.014687	-0.005531	-0.783447	-0.123535	0.213623
23455	9.686434	0.116281	2.61782	0.009918	-0.012016	-0.003815	-0.778809	-0.117432	0.207275
23456	9.67442	0.104167	2.555905	0.012398	-0.004578	0.006676	-0.77417	-0.119629	0.207031
23457	9.68038	0.128354	2.593224	0.005341	-0.015831	-0.002289	-0.778564	-0.121582	0.204834
23458	9.650192	0.09765	2.604027	0.002289	-0.011444	0.006676	-0.783447	-0.117188	0.207764
23459	9.674166	0.079762	2.587526	0.012207	-0.007439	-0.005341	-0.778809	-0.119385	0.20752
23460	9.674278	0.068	2.598921	-0.003815	-0.008583	-0.003052	-0.776367	-0.119629	0.207275
23461	9.649651	0.103318	2.569626	0.0	0.000954	0.009155	-0.778564	-0.121582	0.204834
23462	9.63128	0.090993	2.526735	0.002098	-0.00248	-0.007629	-0.77417	-0.119629	0.209717
23463	9.64367	0.122243	2.587454	0.007629	-0.008965	-0.001526	-0.776367	-0.121582	0.212646
23464	9.595103	0.147033	2.519074	0.014305	-0.014877	-0.001717	-0.780762	-0.125977	0.199951
23465	9.582786	0.165185	2.53803	0.022125	-0.021172	-0.002289	-0.78125	-0.117188	0.210205
23466	9.571027	0.104798	2.56048	0.007248	-0.018692	-0.003815	-0.781006	-0.121582	0.207764
23467	9.649994	0.07911	2.513366	0.007629	-0.026512	0.006866	-0.785889	-0.121338	0.213623
23468	9.754466	0.101906	2.473534	-0.001335	-0.037384	0.02594	-0.77417	-0.119629	0.215088
23469	9.888144	0.126215	2.451905	-0.027466	-0.034904	0.032806	-0.776367	-0.121582	0.209961
23470	9.931599	0.134058	2.424488	-0.04425	-0.024414	0.035858	-0.783447	-0.117188	0.205078
23471	9.924427	0.106853	2.276272	-0.054932	-0.007439	0.048065	-0.776367	-0.121582	0.20459
23472	10.003771	0.095767	2.117636	-0.043297	0.009155	0.030518	-0.776611	-0.115234	0.209473
23473	10.253094	0.132632	2.164597	-0.047302	0.076485	0.022125	-0.778809	-0.117432	0.209961
23474	10.366319	0.183735	2.408158	-0.076294	0.146484	0.019836	-0.778809	-0.121582	0.212891
23475	10.306023	0.285313	2.483822	-0.119019	0.227547	0.001526	-0.778809	-0.117432	0.20459
23476	10.140893	0.31209	2.49207	-0.167465	0.292397	0.001335	-0.781006	-0.117188	0.196777
23477	9.986945	0.229431	2.53275	-0.222778	0.357247	-0.006104	-0.787842	-0.121338	0.200439
23478	9.866383	0.132548	2.681198	-0.254631	0.424386	-0.018311	-0.783203	-0.117188	0.19165
23479	9.808012	0.082528	2.793829	-0.266838	0.463105	-0.016022	-0.780518	-0.123779	0.189209
23480	9.794397	0.040518	2.841104	-0.278283	0.501252	-0.031281	-0.77832	-0.119629	0.18335
23481	9.739426	0.010008	3.064779	-0.278473	0.517464	-0.041962	-0.784912	-0.121582	0.176025
23482	9.747805	-0.122084	3.109072	-0.286866	0.525666	-0.057411	-0.785156	-0.121582	0.184082
23483	9.800326	-0.281745	3.192411	-0.273896	0.511361	-0.068665	-0.784912	-0.123779	0.173584
23484	9.826084	-0.38813	3.315333	-0.266457	0.522233	-0.062561	-0.789307	-0.123535	0.157959
23485	9.849044	-0.507201	3.277657	-0.25177	0.509835	-0.070953	-0.784424	-0.125732	0.155029
23486	9.826016	-0.575082	3.339625	-0.238037	0.534821	-0.080109	-0.788818	-0.130127	0.150391
23487	9.781093	-0.525241	3.346559	-0.231171	0.548745	-0.071716	-0.788818	-0.125732	0.144531
23488	9.658961	-0.433806	3.392946	-0.216484	0.561524	-0.083923	-0.78418	-0.125977	0.141602
23489	9.548213	-0.389648	3.421444	-0.221062	0.592805	-0.099182	-0.78833	-0.132324	0.131836
23490	9.417684	-0.278328	3.501322	-0.240136	0.602151	-0.103951	-0.786133	-0.130127	0.136719
23491	9.310008	-0.225457	3.469564	-0.258446	0.589753	-0.10376	-0.790527	-0.13208	0.12915
23492	9.228934	-0.205719	3.486371	-0.284577	0.583078	-0.131417	-0.787842	-0.134277	0.115723
23493	9.212822	-0.158099	3.431684	-0.307274	0.567628	-0.126648	-0.7854	-0.134521	0.110352
23494	9.15731	-0.180958	3.409991	-0.317956	0.573159	-0.13752	-0.785156	-0.140869	0.11084
23495	9.146195	-0.163776	3.387733	-0.324822	0.545503	-0.141907	-0.787109	-0.140869	0.094971
23496	9.103857	-0.180865	3.399459	-0.352097	0.532342	-0.135994	-0.791748	-0.142822	0.10083
23497	9.122273	-0.224857	3.368169	-0.332451	0.521851	-0.143433	-0.793945	-0.142822	0.090332
23498	9.123496	-0.248036	3.408104	-0.341988	0.505639	-0.133705	-0.786621	-0.145264	0.079102
23499	9.165386	-0.261905	3.421768	-0.327302	0.491524	-0.133515	-0.786133	-0.147461	0.065918
23500	9.148503	-0.224706	3.520275	-0.316048	0.476075	-0.128937	-0.788574	-0.145264	0.065918
23501	9.153304	-0.27466	3.579089	-0.296021	0.46177	-0.115204	-0.790771	-0.147217	0.063721
23502	9.131796	-0.311136	3.588096	-0.296593	0.427437	-0.119209	-0.788574	-0.147217	0.060791
23503	9.117555	-0.336131	3.66783	-0.286675	0.403595	-0.105286	-0.783447	-0.151611	0.055176
23504	9.048564	-0.343512	3.708079	-0.275612	0.374985	-0.097847	-0.783691	-0.147461	0.060303
23505	8.984216	-0.342503	3.762495	-0.253296	0.341988	-0.090027	-0.78833	-0.149414	0.05542
23506	8.930139	-0.325716	3.710383	-0.24395	0.288963	-0.081062	-0.792725	-0.151611	0.04541
23507	8.906393	-0.311806	3.728347	-0.225639	0.261688	-0.082398	-0.785645	-0.147461	0.041748
23508	8.861534	-0.324751	3.596267	-0.222778	0.220299	-0.081062	-0.7854	-0.153809	0.044922
23509	9.005231	-0.292193	3.372624	-0.211144	0.219727	-0.09613	-0.7854	-0.153809	0.03418
23510	9.175833	-0.270989	3.021248	-0.213814	0.245476	-0.09613	-0.782959	-0.153809	0.03125
23511	9.462769	-0.174884	2.686852	-0.195122	0.289154	-0.099945	-0.785156	-0.156006	0.031738
23512	9.631927	-0.102284	2.59502	-0.165939	0.335884	-0.106812	-0.787598	-0.156006	0.034668
23513	9.699725	-0.003355	2.593974	-0.14267	0.377083	-0.094605	-0.787354	-0.158203	0.026611
23514	9.663881	0.075495	2.862775	-0.122833	0.384522	-0.104523	-0.780273	-0.154053	0.020264
23515	9.589646	0.124772	2.964388	-0.111961	0.340271	-0.09079	-0.782471	-0.158203	0.015625
23516	9.518424	0.160552	3.062411	-0.089264	0.308418	-0.087738	-0.780029	-0.1604	0.023438
23517	9.364456	0.155168	3.156398	-0.058556	0.278473	-0.074768	-0.780029	-0.158203	0.01001
23518	9.264116	0.147819	3.229859	-0.045776	0.255585	-0.069428	-0.781982	-0.1604	0.007568
23519	9.02341	0.17303	3.257202	-0.040436	0.223732	-0.061798	-0.779785	-0.1604	0.010254
23520	8.74178	0.171062	3.299221	-0.016594	0.18692	-0.057983	-0.779785	-0.162598	0.007568
23521	8.63987	0.313549	3.278417	0.019836	0.161171	-0.045013	-0.782227	-0.158203	0.007568
23522	8.579384	0.35508	3.249673	0.04921	0.169373	-0.04425	-0.7771	-0.164795	0.004883
23523	8.596879	0.436046	3.236312	0.075531	0.179482	-0.034332	-0.781738	-0.162598	-0.00293
23524	8.803806	0.538708	3.32011	0.104332	0.20752	-0.012207	-0.777344	-0.160645	0.001953
23525	9.078323	0.527511	3.427412	0.140381	0.216103	-0.004578	-0.781982	-0.162598	0.002441
23526	9.436307	0.447002	3.600843	0.167656	0.231361	0.019073	-0.776855	-0.166992	-0.008301
23527	9.719	0.325433	3.520135	0.201607	0.225067	0.032806	-0.774414	-0.166992	-0.008545
23528	9.919577	0.249142	3.406352	0.224686	0.192452	0.047302	-0.778809	-0.171143	-0.010498
23529	10.037615	0.31934	3.30383	0.262642	0.166321	0.047302	-0.783691	-0.168945	-0.004883
23530	9.971978	0.396143	3.116851	0.296593	0.148583	0.048828	-0.776611	-0.166992	-0.016357
23531	9.947298	0.477933	3.019566	0.306893	0.10376	0.055695	-0.7771	-0.162598	-0.008545
23532	9.81652	0.542187	2.917737	0.305557	0.097847	0.05722	-0.774658	-0.164795	-0.006104
23533	9.740026	0.514419	2.896748	0.288582	0.09079	0.050354	-0.77417	-0.169189	-0.013672
23534	9.682329	0.420441	2.929613	0.268746	0.106621	0.042534	-0.776855	-0.162598	-0.01123
23535	9.825317	0.429939	2.994748	0.242615	0.092506	0.019073	-0.779297	-0.162598	-0.013916
23536	9.938675	0.491596	2.959533	0.248909	0.085068	-0.009918	-0.778809	-0.169189	-0.018799
23537	10.063538	0.653303	2.987152	0.25177	0.066566	-0.051117	-0.781494	-0.164795	-0.013428
23538	10.024311	0.869457	2.990961	0.275612	0.060844	-0.086975	-0.771973	-0.167236	-0.016846
23539	9.898423	0.968643	2.998378	0.297737	0.060272	-0.119782	-0.77417	-0.169189	-0.019043
23540	9.693339	1.027871	3.105588	0.328446	0.080681	-0.146675	-0.776367	-0.17334	-0.010498
23541	9.500308	0.959988	3.300137	0.353241	0.12455	-0.170899	-0.771973	-0.169189	-0.013916
23542	9.25598	0.848274	3.3715	0.392533	0.164795	-0.180245	-0.771484	-0.173584	-0.029785
23543	9.096351	0.674651	3.492573	0.427437	0.195313	-0.176239	-0.771484	-0.177734	-0.018555
23544	8.966694	0.541051	3.519752	0.469971	0.187874	-0.171662	-0.769043	-0.182129	-0.015869
23545	8.791983	0.35846	3.436646	0.509644	0.167275	-0.180054	-0.773438	-0.179932	-0.023682
23546	8.609252	0.311334	3.326764	0.545503	0.153351	-0.17395	-0.766602	-0.180176	-0.016357
23547	8.347105	0.271589	3.3315	0.575257	0.139809	-0.135803	-0.768555	-0.186523	-0.020996
23548	8.091814	0.33036	3.225101	0.607682	0.15049	-0.104714	-0.773438	-0.186279	-0.017822
23549	7.877312	0.562442	3.140733	0.637246	0.134278	-0.079346	-0.766113	-0.190674	-0.020752
23550	7.738901	0.676558	3.005532	0.646783	0.120735	-0.020599	-0.768311	-0.192871	-0.017822
23551	7.676641	0.912904	2.900362	0.669099	0.110054	0.003052	-0.768311	-0.192871	-0.020508
23552	7.698872	1.216713	2.849101	0.675012	0.064087	0.048828	-0.766357	-0.186523	-0.013184
23553	7.873675	1.525726	2.693988	0.677492	0.035286	0.080872	-0.766357	-0.188721	-0.015625
23554	8.05791	1.766295	2.530774	0.657464	0.013924	0.109863	-0.763672	-0.188721	-0.026611
23555	8.259514	2.021627	2.325193	0.601197	-0.006676	0.136566	-0.76123	-0.195312	-0.020996
23556	8.427723	2.229401	2.244304	0.542641	-0.000763	0.153923	-0.76416	-0.186523	-0.013184
23557	8.540425	2.470514	2.30269	0.45414	0.027466	0.15564	-0.77124	-0.184326	-0.010254
23558	8.654134	2.839475	2.488767	0.370789	0.050354	0.16613	-0.763916	-0.186523	-0.026611
23559	8.699838	3.071911	2.426256	0.288582	0.034332	0.178528	-0.761719	-0.186523	-0.016113
23560	8.767109	3.353059	2.230088	0.256729	0.026894	0.221253	-0.766846	-0.177979	-0.013672
23561	9.15291	3.335426	2.946931	0.195503	0.048065	0.266266	-0.763916	-0.186523	-0.018555
23562	9.37822	2.819589	3.344473	0.086021	0.042915	0.292015	-0.769287	-0.173584	-0.016602
23563	9.745322	1.901324	3.084803	0.008583	-0.071716	0.314331	-0.769531	-0.171387	-0.013916
23564	10.36701	1.068043	2.509504	-0.017929	-0.191307	0.313568	-0.762451	-0.175781	-0.009033
23565	11.264355	0.422813	2.078798	-0.067139	-0.263786	0.283051	-0.769531	-0.173584	-0.01123
23566	12.001287	0.182616	1.746426	-0.123024	-0.275994	0.217438	-0.769531	-0.169434	-0.01416
23567	12.581549	0.290888	1.503074	-0.193596	-0.270081	0.106812	-0.767334	-0.169434	-0.009033
23568	13.184598	0.517492	1.678051	-0.250626	-0.231743	0.000763	-0.772217	-0.171387	0.002197
23569	13.746597	0.865533	2.278052	-0.214958	-0.170136	-0.107575	-0.767334	-0.171387	-0.000732
23570	14.67915	1.295546	4.133812	-0.149727	-0.10128	-0.221253	-0.77002	-0.169189	0.001953
23571	15.174429	0.944446	4.349246	-0.028801	-0.115967	-0.308991	-0.764404	-0.180176	-0.008545
23572	15.491821	0.226515	3.263291	0.258637	-0.264931	-0.374031	-0.757568	-0.186768	0.004883
23573	15.941938	-0.625192	2.870869	0.515748	-0.299645	-0.409699	-0.761963	-0.188721	0.0
23574	15.323366	-0.997267	2.30967	0.54207	-0.192261	-0.424577	-0.764404	-0.188721	0.008301
23575	13.898242	-0.008219	2.426443	0.396157	-0.040436	-0.339508	-0.75708	-0.195312	0.002686
23576	13.174689	1.453855	4.40116	0.203323	0.196648	-0.212669	-0.759277	-0.195312	-0.005127
23577	12.624297	2.146314	5.974555	0.078011	0.29068	-0.122833	-0.756836	-0.19751	-0.005127
23578	11.693817	2.028321	6.567653	-0.012398	0.28286	-0.02079	-0.758789	-0.20166	-0.007324
23579	10.891976	1.46229	6.614518	-0.128746	0.287628	0.080872	-0.756592	-0.199463	-0.010254
23580	9.946711	1.043971	6.521145	-0.251198	0.282288	0.111961	-0.758545	-0.20166	-0.017822
23581	8.964446	0.81491	6.482358	-0.322724	0.251961	0.105286	-0.758545	-0.20166	-0.020508
23582	8.260208	0.560732	6.404706	-0.323105	0.218201	0.092125	-0.758789	-0.20166	-0.015381
23583	7.922623	0.335309	6.245909	-0.324059	0.190735	0.062561	-0.756348	-0.199707	-0.026367
23584	7.783951	0.111057	6.076316	-0.309754	0.158882	0.03643	-0.756104	-0.208252	-0.014893
23585	7.668766	0.028138	5.747936	-0.297356	0.11673	-0.001526	-0.760742	-0.203857	-0.02832
23586	7.69371	0.105668	5.329356	-0.26989	0.09861	-0.010872	-0.756104	-0.203857	-0.026123
23587	7.664655	0.280621	5.013423	-0.273705	0.053406	-0.016022	-0.751221	-0.204102	-0.034424
23588	7.887984	0.645121	5.123232	-0.325012	0.036049	-0.023842	-0.755615	-0.208252	-0.033691
23589	8.184805	1.139616	4.689433	-0.381279	-0.006104	-0.026703	-0.760498	-0.205811	-0.030762
23590	8.179743	1.420685	4.534927	-0.466156	-0.053024	0.002861	-0.750977	-0.210449	-0.033936
23591	8.083789	1.702174	4.266356	-0.543214	-0.115013	0.032806	-0.755371	-0.210449	-0.041504
23592	7.723591	1.718811	3.997775	-0.60959	-0.152016	0.064659	-0.75293	-0.210449	-0.049805
23593	7.267643	1.59474	3.709385	-0.679018	-0.192833	0.109864	-0.748779	-0.204102	-0.040039
23594	6.463802	1.344023	3.480724	-0.73147	-0.191689	0.125122	-0.753174	-0.208252	-0.036621
23595	6.009812	1.148638	3.270302	-0.782778	-0.190545	0.144196	-0.753174	-0.206055	-0.042236
23596	5.490989	0.776082	3.046173	-0.82741	-0.169182	0.125122	-0.748779	-0.204102	-0.037354
23597	5.23921	0.277353	2.865848	-0.852206	-0.153924	0.1297	-0.750977	-0.208252	-0.039551
23598	5.199813	-0.165896	2.647483	-0.839427	-0.144005	0.12436	-0.753662	-0.201904	-0.034424
23599	5.256453	-0.642283	2.643035	-0.811007	-0.126458	0.109864	-0.748535	-0.208496	-0.04248
23600	5.356263	-1.035391	2.67551	-0.771525	-0.123597	0.090599	-0.748779	-0.204102	-0.042725
23601	5.768872	-1.329978	2.640831	-0.7185	-0.115967	0.073242	-0.748535	-0.206299	-0.045166
23602	6.093889	-1.680614	2.474093	-0.654794	-0.12455	0.07	-0.750977	-0.204102	-0.04248
23603	6.458635	-2.090478	2.363157	-0.595666	-0.151825	0.065613	-0.753174	-0.204102	-0.050293
23604	6.869441	-2.357838	2.357742	-0.512314	-0.127983	0.045013	-0.743896	-0.204346	-0.053955
23605	7.312833	-2.545561	2.462801	-0.411225	-0.106621	0.03891	-0.750977	-0.201904	-0.048096
23606	7.704771	-2.532094	2.360915	-0.275231	-0.087929	0.034142	-0.748779	-0.199951	-0.051025
23607	8.191072	-2.353943	2.357454	-0.14267	-0.071526	0.058746	-0.750977	-0.204102	-0.050537
23608	8.678978	-2.282636	2.350865	0.036049	-0.047684	0.093651	-0.746094	-0.206299	-0.04541
23609	8.959109	-2.152174	2.380203	0.202942	-0.052452	0.137329	-0.751221	-0.197754	-0.04834
23610	8.908834	-1.982218	2.361489	0.357437	-0.07515	0.167656	-0.746338	-0.201904	-0.045898
23611	8.49008	-1.754752	2.212824	0.494385	-0.166893	0.200653	-0.741455	-0.208496	-0.042969
23612	8.06442	-1.499198	1.876774	0.615312	-0.342751	0.219918	-0.746582	-0.199951	-0.043213
23613	7.771766	-1.268012	1.320698	0.731852	-0.530245	0.243379	-0.739502	-0.204346	-0.032959
23614	7.830084	-0.891084	0.947153	0.801472	-0.725178	0.263597	-0.739746	-0.202148	-0.024902
23615	8.262638	-0.305935	1.256602	0.805096	-0.785832	0.290682	-0.744629	-0.201904	-0.016602
23616	8.605854	0.094653	1.440479	0.709728	-0.811009	0.317003	-0.742432	-0.199951	-0.011475
23617	9.339684	0.312076	1.645376	0.505259	-0.822452	0.334932	-0.747559	-0.199707	0.004883
23618	10.051864	0.17098	1.83031	0.254632	-0.777247	0.296021	-0.745117	-0.197754	0.001953
23619	10.692883	-0.147039	1.647546	0.000191	-0.692751	0.238801	-0.747803	-0.19751	0.015625
23620	11.260876	0.439174	0.9974	-0.073624	-0.632287	0.171089	-0.748047	-0.19751	0.028809
23621	11.970766	1.822266	0.108035	0.035286	-0.637056	0.147248	-0.743164	-0.201904	0.028809
23622	12.356618	2.208029	-0.872882	0.281144	-0.540543	0.099754	-0.739258	-0.197754	0.046875
23623	13.026321	1.761843	0.502591	0.61493	-0.353051	0.056458	-0.741699	-0.193359	0.043945
23624	15.886373	1.28143	8.580251	0.717546	0.076103	0.253297	-0.736328	-0.204346	0.039062
23625	15.129154	1.118716	10.007046	0.580598	0.087929	0.521852	-0.743896	-0.195557	0.047119
23626	16.009092	2.332218	9.642394	0.234224	-0.745014	0.712398	-0.739502	-0.193359	0.051758
23627	16.076656	1.365918	11.266973	-0.184442	-0.626377	1.026923	-0.74707	-0.182617	0.054443
23628	12.408473	0.407628	11.009665	-0.260546	-0.470546	1.156243	-0.738281	-0.167725	0.054932
23629	9.160422	1.730402	9.052498	-0.323298	-0.709539	1.081093	-0.745605	-0.167725	0.066406
23630	9.159702	1.636284	7.071514	-0.362971	-0.700573	0.923353	-0.751221	-0.154541	0.07666
23631	8.848877	-0.418254	7.000778	-0.493624	-0.530055	0.785831	-0.741699	-0.156982	0.073242
23632	8.963035	-1.891261	7.02147	-0.677684	-0.457003	0.641444	-0.744385	-0.148438	0.080811
23633	9.91479	-1.932408	6.479367	-0.655177	-0.418855	0.507357	-0.744629	-0.144043	0.080566
23634	11.24813	-1.790043	6.057823	-0.497628	-0.349618	0.423242	-0.744629	-0.144043	0.080566
23635	12.25833	-2.67	5.41939	-0.310326	-0.240326	0.305939	-0.749512	-0.144043	0.086182
23636	13.03825	-3.862669	5.001739	-0.087357	-0.20237	0.223923	-0.745117	-0.137695	0.088135
23637	13.033136	-5.259126	4.261032	0.10376	-0.217247	0.095367	-0.742676	-0.139893	0.087891
23638	12.354582	-5.472777	3.533132	0.291062	-0.291825	0.017357	-0.73999	-0.148438	0.088379
23639	11.028157	-4.544945	2.910705	0.49286	-0.326348	-0.019836	-0.745117	-0.137695	0.09082
23640	9.496804	-2.601144	2.413532	0.598527	-0.24128	-0.048637	-0.740234	-0.148438	0.101807
23641	7.894774	-1.557492	2.182437	0.664522	-0.198174	-0.097656	-0.733154	-0.150635	0.098633
23642	7.319045	-0.394398	2.21047	0.666047	-0.186539	-0.099373	-0.742676	-0.14624	0.099121
23643	7.179027	1.103218	2.328655	0.657655	-0.150109	-0.083924	-0.730957	-0.146484	0.106201
23644	6.539082	1.665617	2.062649	0.632096	-0.15049	-0.127411	-0.730713	-0.150879	0.10376
23645	6.347644	1.945338	1.936567	0.554658	-0.160027	-0.161743	-0.735596	-0.152832	0.112549
23646	5.895564	2.038005	1.966432	0.43087	-0.147438	-0.176239	-0.733154	-0.15918	0.118164
23647	5.436989	2.242168	2.038921	0.284767	-0.094605	-0.197601	-0.726074	-0.159424	0.114746
23648	5.110365	2.20757	2.01273	0.151634	-0.031662	-0.201607	-0.726074	-0.163818	0.123047
23649	4.831829	2.00118	1.891968	0.027466	0.006294	-0.209808	-0.728027	-0.165771	0.115479
23650	4.510816	1.595574	1.759027	-0.075912	0.035477	-0.244331	-0.730469	-0.165771	0.121094
23651	4.520111	1.555412	1.78435	-0.166893	0.036621	-0.292206	-0.725586	-0.167969	0.112793
23652	4.962693	0.988426	1.617229	-0.276375	0.044632	-0.341225	-0.7229	-0.174561	0.107666
23653	5.221976	0.947329	1.639893	-0.343895	0.096893	-0.390625	-0.718018	-0.174561	0.107178
23654	5.741811	0.782665	1.656183	-0.426675	0.159264	-0.44098	-0.717529	-0.185303	0.100098
23655	6.442036	0.724045	1.632135	-0.53177	0.207711	-0.442506	-0.715332	-0.18335	0.107666
23656	7.048803	1.16039	1.73492	-0.634958	0.21782	-0.416757	-0.710449	-0.185547	0.093994
23657	7.814238	1.343792	2.074885	-0.7391	0.177765	-0.377656	-0.710205	-0.189941	0.091553
23658	8.418055	1.321326	1.997412	-0.841525	0.045777	-0.296784	-0.70752	-0.202637	0.105713
23659	8.739805	1.533561	1.563354	-0.941471	-0.145531	-0.204469	-0.700195	-0.202881	0.097168
23660	9.110962	1.68883	0.905178	-1.017766	-0.336267	-0.109292	-0.702637	-0.205078	0.100098
23661	9.253863	1.780538	0.632047	-1.093871	-0.401308	-0.03891	-0.700439	-0.200684	0.102295
23662	9.510141	1.690255	0.256088	-1.172646	-0.4406	-0.011635	-0.69751	-0.211426	0.094971
23663	9.674085	1.55105	0.104438	-1.216706	-0.433353	-0.029755	-0.697998	-0.202881	0.102295
23664	10.05889	0.925668	0.12424	-1.255235	-0.398257	-0.076104	-0.692871	-0.207275	0.091553
23665	10.4379	0.055573	0.512684	-1.22281	-0.357058	-0.190736	-0.690674	-0.21167	0.107666
23666	10.918596	-0.455685	0.710045	-1.018148	-0.328066	-0.341417	-0.683594	-0.213867	0.107178
23667	11.855853	-0.444458	1.053872	-0.650789	-0.317956	-0.489046	-0.685791	-0.216064	0.10498
23668	12.638276	-0.692822	0.916313	-0.279427	-0.320435	-0.541688	-0.683105	-0.226807	0.113525
23669	13.584705	-1.283606	0.529614	-0.079918	-0.372315	-0.514985	-0.683105	-0.226807	0.108154
23670	14.073046	-2.611929	-0.537293	-0.046349	-0.43316	-0.444222	-0.68042	-0.235352	0.108643
23671	14.429154	-2.121101	-1.440588	-0.176049	-0.483704	-0.361634	-0.668457	-0.237793	0.110352
23672	16.976979	-1.83122	2.217891	-0.421143	-0.070763	-0.312806	-0.663818	-0.238037	0.109863
23673	17.822049	-3.123594	6.325514	-0.862889	0.587657	-0.389101	-0.66333	-0.244385	0.102295
23674	16.979339	-4.335195	7.54323	-0.604823	0.493815	-0.661281	-0.663086	-0.250732	0.097412
23675	15.85281	-4.465807	10.971559	0.057411	0.259401	-0.986485	-0.657959	-0.259521	0.094971
23676	13.264905	-4.226975	10.169835	0.251963	0.120545	-1.292238	-0.643311	-0.268555	0.091797
23677	9.874811	-4.335293	8.778364	0.344279	-0.122834	-1.391614	-0.645264	-0.276855	0.092529
23678	8.278441	-2.928975	8.337415	0.51537	-0.197222	-1.353657	-0.635742	-0.290039	0.108887
23679	7.875342	-1.685714	7.112039	0.682837	-0.269129	-1.216136	-0.632812	-0.298584	0.098633
23680	8.305957	-0.532584	5.757551	0.858695	-0.31872	-0.990494	-0.627686	-0.307373	0.093506
23681	9.581864	0.57988	5.795886	0.816541	-0.260164	-0.780491	-0.618408	-0.311768	0.108887
23682	10.616924	1.585728	5.659629	0.649073	-0.161172	-0.644305	-0.613525	-0.316162	0.111572
23683	10.886795	2.25099	5.400532	0.460053	-0.150109	-0.534059	-0.615723	-0.320312	0.114746
23684	11.571473	3.372539	4.780793	0.241089	-0.180245	-0.407219	-0.613281	-0.326904	0.117676
23685	13.036183	4.401526	4.243455	0.064087	-0.142479	-0.180054	-0.611084	-0.322754	0.114502
23686	12.900801	5.075391	3.226908	-0.024414	-0.079727	0.049591	-0.608643	-0.322754	0.116943
23687	11.368899	4.433121	2.855833	-0.079346	-0.041771	0.160217	-0.606201	-0.324951	0.111572
23688	10.12264	2.958542	2.576803	-0.174713	0.008583	0.229645	-0.604004	-0.318604	0.105469
23689	9.112912	1.108961	2.470864	-0.211907	0.084686	0.25177	-0.604004	-0.318604	0.108154
23690	8.211937	-0.009046	2.155343	-0.265503	0.147247	0.278473	-0.606445	-0.314209	0.100098
23691	7.540552	-0.911222	2.081435	-0.315094	0.203133	0.284577	-0.609131	-0.307861	0.099854
23692	6.820856	-2.106734	1.947143	-0.332642	0.251198	0.2594	-0.606934	-0.307861	0.10498
23693	5.823759	-2.140617	1.555014	-0.349236	0.289917	0.267029	-0.606689	-0.307861	0.094238
23694	5.324097	-2.293856	1.64215	-0.331688	0.332833	0.25177	-0.608643	-0.305664	0.075439
23695	4.614079	-2.242189	1.751582	-0.315094	0.411416	0.240326	-0.599609	-0.299561	0.07959
23696	4.521525	-1.941849	1.924849	-0.265313	0.46959	0.257302	-0.606445	-0.303711	0.07251
23697	4.593132	-1.74231	2.257447	-0.171471	0.558473	0.30365	-0.606445	-0.297119	0.06665
23698	5.081265	-1.76875	2.260968	-0.078011	0.570489	0.354195	-0.602051	-0.292969	0.068604
23699	5.854838	-1.678147	2.452721	0.009918	0.59147	0.409699	-0.606689	-0.292969	0.058105
23700	6.73741	-1.224842	2.590396	0.153542	0.668718	0.452806	-0.602051	-0.291016	0.062988
23701	7.086289	-0.946488	2.676753	0.353433	0.737765	0.489046	-0.606689	-0.284424	0.046875
23702	7.227064	-1.106291	2.565292	0.581935	0.739483	0.521853	-0.609375	-0.277832	0.043945
23703	7.372945	-1.731217	2.350909	0.768475	0.675968	0.514224	-0.607178	-0.271484	0.037842
23704	7.802079	-2.246286	1.955394	0.886159	0.514796	0.502971	-0.60498	-0.265137	0.029053
23705	8.188286	-2.629565	1.66148	0.935559	0.328829	0.460055	-0.604736	-0.267334	0.029297
23706	8.652257	-2.540771	1.032596	0.962834	0.094223	0.43297	-0.607666	-0.256592	0.028564
23707	8.88279	-2.06586	0.586558	0.95673	-0.07	0.402071	-0.603271	-0.254639	0.033447
23708	8.421345	-1.405495	0.413592	0.921253	-0.214196	0.38891	-0.602783	-0.263184	0.028809
23709	7.945888	-0.800452	0.281531	0.878338	-0.375368	0.361635	-0.603271	-0.256592	0.041504
