PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57310	-0.515641	-6.576626	2.377118	0.483895	-0.362206	-0.252724	-0.264893	0.905762	-0.318604
57311	-0.555198	-7.007117	2.557851	0.508309	-0.344086	-0.229645	-0.26709	0.901367	-0.318115
57312	-0.604545	-7.166053	2.567909	0.550843	-0.324059	-0.195504	-0.262695	0.905762	-0.316406
57313	-0.655049	-7.305209	2.712587	0.546456	-0.291443	-0.172425	-0.264404	0.897217	-0.31543
57314	-0.694125	-7.802762	3.019289	0.500489	-0.263214	-0.156594	-0.27124	0.897217	-0.322266
57315	-0.691611	-8.550283	3.261214	0.452614	-0.254059	-0.144196	-0.275391	0.892822	-0.32666
57316	-0.732076	-9.390875	3.391498	0.422669	-0.21267	-0.11158	-0.277832	0.890625	-0.318848
57317	-0.744175	-10.06383	3.421699	0.424958	-0.172997	-0.071716	-0.275146	0.88623	-0.331055
57318	-0.798887	-10.591495	3.874903	0.364685	-0.135803	-0.040627	-0.270752	0.886475	-0.323975
57319	-0.826084	-11.854547	4.322449	0.218964	-0.092888	-0.033569	-0.270508	0.884277	-0.32373
57320	-0.808415	-13.425247	4.725232	0.200081	-0.065613	0.014305	-0.272949	0.886475	-0.326172
57321	-0.646982	-14.782399	5.351512	0.230408	-0.001335	0.08316	-0.270508	0.884277	-0.328857
57322	-0.238785	-15.963712	4.836766	0.415802	0.08316	0.200463	-0.268066	0.88623	-0.333984
57323	-0.083791	-15.1062	3.7785	0.975232	0.177003	0.418856	-0.263428	0.88208	-0.33667
57324	-0.555558	-12.148471	3.958201	1.231394	0.202753	0.490574	-0.256104	0.877686	-0.34668
57325	-0.850519	-11.752012	5.135942	0.788119	0.181771	0.372316	-0.244385	0.873291	-0.352295
57326	-0.492911	-14.818783	5.052543	0.31662	0.173569	0.287819	-0.24707	0.884033	-0.35791
57327	0.443292	-15.916191	2.803496	0.633432	0.165558	0.382997	-0.23999	0.879639	-0.355713
57328	0.572918	-11.917045	1.766874	1.011282	0.157739	0.507548	-0.235107	0.877441	-0.368164
57329	0.730804	-9.18842	1.616199	0.62504	0.151062	0.407411	-0.227783	0.87085	-0.375732
57330	0.87159	-10.824545	1.194939	0.152779	0.176048	0.283241	-0.221191	0.877441	-0.376709
57331	0.617156	-12.621867	0.697426	0.309754	0.123024	0.27237	-0.22168	0.883789	-0.372314
57332	0.461265	-11.403966	0.952872	0.561334	-0.003052	0.229836	-0.218994	0.881592	-0.382324
57333	0.751858	-10.165896	1.28088	0.473214	-0.132752	0.114441	-0.21167	0.875244	-0.387207
57334	1.346685	-10.168364	1.315143	0.256157	-0.216866	-0.005913	-0.214355	0.877441	-0.379883
57335	1.922563	-10.380958	1.330584	0.046539	-0.250053	-0.084686	-0.216309	0.873047	-0.381836
57336	2.516564	-10.537514	1.262845	-0.157547	-0.243569	-0.126457	-0.21875	0.875244	-0.381836
57337	2.918936	-10.876347	0.986338	-0.338745	-0.159264	-0.124359	-0.214355	0.877441	-0.372314
57338	2.991756	-11.260542	0.757849	-0.399399	-0.048447	-0.069237	-0.223633	0.879639	-0.371826
57339	2.660947	-11.335223	0.523134	-0.370598	0.069428	0.0	-0.212402	0.881836	-0.36792
57340	2.11899	-11.43573	0.561205	-0.278092	0.156212	0.071907	-0.212646	0.883789	-0.368164
57341	1.534854	-11.421022	0.633247	-0.054932	0.209999	0.151825	-0.210449	0.883789	-0.363281
57342	1.001037	-10.738517	0.855014	0.174522	0.211907	0.213051	-0.199463	0.892578	-0.360107
57343	0.566043	-9.782723	1.128568	0.349617	0.217438	0.257111	-0.197021	0.888184	-0.362305
57344	0.290231	-8.849219	1.426382	0.479699	0.19722	0.273896	-0.199219	0.890381	-0.369873
57345	0.108641	-8.161939	1.767768	0.540353	0.174713	0.291443	-0.187988	0.894531	-0.371094
57346	0.039495	-7.698682	2.035067	0.568963	0.177956	0.312043	-0.185303	0.885986	-0.370605
57347	0.076827	-7.140716	2.206827	0.607301	0.167275	0.360871	-0.177979	0.883789	-0.380859
57348	-0.054663	-6.479963	2.238233	0.614931	0.210763	0.398828	-0.176025	0.885986	-0.381104
57349	-0.228956	-5.968243	2.317954	0.575448	0.234986	0.422669	-0.171387	0.890137	-0.386963
57350	-0.405036	-5.647373	2.444913	0.532151	0.238038	0.437737	-0.164551	0.887939	-0.389648
57351	-0.601704	-5.62605	2.551992	0.485993	0.255013	0.444795	-0.157471	0.890137	-0.395508
57352	-0.768072	-5.63992	2.692801	0.465966	0.247956	0.442315	-0.155029	0.885742	-0.397705
57353	-0.857444	-5.527809	2.733855	0.459481	0.241852	0.428773	-0.148193	0.887939	-0.398438
57354	-0.898605	-5.321911	2.798574	0.462914	0.217247	0.428773	-0.141357	0.887939	-0.406494
57355	-0.922974	-5.155523	2.793669	0.441933	0.205231	0.414277	-0.13623	0.87915	-0.403564
57356	-0.956546	-5.211922	2.979006	0.411034	0.18692	0.40207	-0.127686	0.89209	-0.4104
57357	-1.050739	-5.509569	3.207762	0.378418	0.175667	0.374604	-0.123047	0.889893	-0.413086
57358	-1.116109	-5.913676	3.393511	0.368309	0.168038	0.365448	-0.115967	0.883545	-0.408203
57359	-1.228712	-6.198226	3.557111	0.382996	0.149727	0.369263	-0.113281	0.87915	-0.4104
57360	-1.294598	-6.398248	3.787904	0.389481	0.129509	0.360871	-0.108887	0.883545	-0.411133
57361	-1.386684	-6.64275	4.052541	0.38395	0.1091	0.336457	-0.104492	0.883545	-0.414062
57362	-1.42138	-7.000163	4.230969	0.375176	0.093269	0.336457	-0.099854	0.883545	-0.411865
57363	-1.478723	-7.270885	4.431791	0.367165	0.070191	0.338745	-0.095215	0.883545	-0.412354
57364	-1.489247	-7.640229	4.526299	0.353623	0.039864	0.330353	-0.085938	0.876953	-0.412598
57365	-1.391119	-7.92356	4.459342	0.405312	0.01297	0.288391	-0.088135	0.87915	-0.415039
57366	-1.318683	-7.761849	4.50882	0.40474	-0.022507	0.21286	-0.078857	0.872803	-0.412842
57367	-1.390804	-7.919024	4.87836	0.34504	-0.026703	0.150299	-0.083252	0.872803	-0.414795
57368	-1.620875	-8.828989	5.483873	0.190544	-0.027466	0.101471	-0.078369	0.868408	-0.422363
57369	-1.857692	-10.152668	5.694144	0.102997	-0.047112	0.07019	-0.074219	0.872803	-0.413086
57370	-2.094404	-11.053745	6.001138	0.123215	-0.055313	0.066948	-0.079102	0.875	-0.405518
57371	-2.312428	-11.642629	6.871607	0.068665	-0.099754	0.045013	-0.069824	0.874756	-0.411133
57372	-2.317384	-13.041859	7.384103	-0.115395	-0.105286	-0.041962	-0.072021	0.870605	-0.403076
57373	-2.325737	-14.481686	6.299376	0.076294	-0.096703	-0.038147	-0.069824	0.872803	-0.401123
57374	-2.643613	-12.523512	4.847792	0.673677	-0.166321	0.030899	-0.06958	0.866455	-0.397949
57375	-2.747336	-8.478725	4.062404	0.864413	-0.253869	-0.005341	-0.076416	0.866211	-0.405029
57376	-2.747827	-6.789533	4.582029	0.408555	-0.287438	-0.140572	-0.076172	0.864258	-0.402344
57377	-3.094744	-9.780357	6.853865	-0.475884	-0.292206	-0.289155	-0.076416	0.866455	-0.39502
57378	-3.154251	-15.295047	5.203989	-1.001172	-0.195123	-0.369074	-0.079102	0.872803	-0.390381
57379	-4.113468	-15.592481	3.03547	-0.141716	-0.337982	-0.094605	-0.08374	0.868652	-0.382324
57380	-4.518754	-10.072146	3.778755	-0.037384	-0.605584	-0.137711	-0.083984	0.87085	-0.372559
57381	-2.988601	-10.636355	3.741152	-0.881009	-0.655369	-0.382235	-0.084229	0.87085	-0.36499
57382	-2.077849	-15.092	3.401879	-0.914197	-0.625805	-0.372126	-0.091309	0.875244	-0.357422
57383	-1.124847	-16.154011	2.81768	-0.216484	-0.549317	-0.183869	-0.093994	0.877441	-0.347412
57384	-0.564424	-13.080427	2.770621	0.456048	-0.378419	0.068474	-0.091797	0.877441	-0.347656
57385	-0.70509	-10.013247	2.854471	0.560189	-0.137329	0.224305	-0.095947	0.873291	-0.346924
57386	-1.227858	-8.799743	2.850786	0.38929	0.079155	0.329781	-0.086914	0.873291	-0.345215
57387	-2.168149	-8.348951	2.897906	0.174141	0.22583	0.393677	-0.08252	0.875244	-0.343262
57388	-3.171021	-8.19307	2.758937	-0.068474	0.265885	0.388718	-0.080566	0.881836	-0.348877
57389	-3.940621	-8.255224	2.584788	-0.271607	0.208473	0.323487	-0.078613	0.88623	-0.342041
57390	-4.180984	-8.435323	2.475598	-0.419808	0.090599	0.214768	-0.073975	0.884033	-0.337158
57391	-3.922319	-8.817454	2.303786	-0.501824	-0.023651	0.093842	-0.074219	0.884033	-0.32959
57392	-3.566828	-9.033112	2.114188	-0.490189	-0.106621	0.035477	-0.069824	0.888428	-0.330322
57393	-3.274276	-8.96467	1.998554	-0.416565	-0.18673	-0.032043	-0.07251	0.890625	-0.317871
57394	-2.903709	-8.955843	1.952236	-0.337601	-0.230408	-0.112343	-0.072266	0.888428	-0.31543
57395	-2.577715	-8.842054	1.898776	-0.206566	-0.279236	-0.170136	-0.079346	0.888428	-0.307373
57396	-2.24536	-8.336201	1.997576	-0.070572	-0.304222	-0.203323	-0.072754	0.890625	-0.305664
57397	-2.002252	-7.729048	1.902671	0.033569	-0.316429	-0.230408	-0.079346	0.886475	-0.299805
57398	-1.796321	-7.072567	1.962614	0.126267	-0.334931	-0.255776	-0.082031	0.892822	-0.297607
57399	-1.647438	-6.488747	2.034475	0.16098	-0.348473	-0.283051	-0.088379	0.88208	-0.298584
57400	-1.49906	-6.135351	2.214635	0.180435	-0.367928	-0.325203	-0.093262	0.888672	-0.296387
57401	-1.375706	-5.963501	2.431279	0.183869	-0.389672	-0.374604	-0.095703	0.886475	-0.288574
57402	-1.136008	-5.895426	2.526064	0.200653	-0.410462	-0.374795	-0.102295	0.884277	-0.290283
57403	-0.930334	-5.717816	2.577946	0.22583	-0.405694	-0.366974	-0.099854	0.88208	-0.292725
57404	-0.85721	-5.470098	2.740544	0.248909	-0.40207	-0.348092	-0.113525	0.87793	-0.286377
57405	-0.69265	-5.320054	2.900859	0.241089	-0.391961	-0.363923	-0.111084	0.87793	-0.296387
57406	-0.6121	-5.400531	3.080433	0.217819	-0.367356	-0.361634	-0.11792	0.873535	-0.285645
57407	-0.552332	-5.564011	3.272093	0.205422	-0.354004	-0.341797	-0.122314	0.871582	-0.287598
57408	-0.588884	-5.699615	3.353213	0.207138	-0.321007	-0.323677	-0.122314	0.871582	-0.290039
57409	-0.620417	-5.814004	3.528661	0.205422	-0.304413	-0.308991	-0.133545	0.86499	-0.281006
57410	-0.620187	-6.125878	3.798937	0.178147	-0.28801	-0.300598	-0.137939	0.86499	-0.283203
57411	-0.680569	-6.626115	4.071281	0.163269	-0.269127	-0.294495	-0.140137	0.862793	-0.287842
57412	-0.691844	-6.999624	4.231428	0.165367	-0.245667	-0.27256	-0.142334	0.86084	-0.280029
57413	-0.718523	-7.187698	4.479741	0.140572	-0.222778	-0.247955	-0.14209	0.856445	-0.282227
57414	-0.71434	-7.586733	4.801187	0.08297	-0.187111	-0.225067	-0.153564	0.854492	-0.276123
57415	-0.707811	-8.233532	4.884818	0.035858	-0.14782	-0.213623	-0.151367	0.856445	-0.276367
57416	-0.829363	-8.802106	4.91221	0.004387	-0.096512	-0.202942	-0.160645	0.854492	-0.270508
57417	-0.905338	-9.113938	5.285008	-0.021362	-0.073814	-0.180817	-0.158203	0.854492	-0.270752
57418	-0.839564	-10.062041	5.921275	-0.197792	-0.030708	-0.195313	-0.158447	0.854492	-0.260742
57419	-0.746455	-11.747073	6.097764	-0.304222	0.026703	-0.190735	-0.164795	0.848145	-0.264648
57420	-0.589383	-12.914384	6.535566	-0.255966	0.076866	-0.105286	-0.165283	0.854492	-0.265137
57421	-0.413432	-13.735168	7.112531	-0.233269	0.176239	-0.02594	-0.167236	0.848145	-0.259521
57422	-0.15394	-14.646965	6.326592	-0.064278	0.338555	0.103951	-0.165039	0.850342	-0.257324
57423	-0.324371	-13.482819	5.484552	0.425149	0.44098	0.286866	-0.160645	0.850098	-0.260254
57424	-0.871945	-11.008995	6.261879	0.463868	0.480462	0.300599	-0.1604	0.850098	-0.262695
57425	-1.153388	-12.46838	7.5678	-0.15564	0.541116	0.157929	-0.158447	0.854492	-0.258301
57426	-1.132884	-16.346487	6.411205	-0.367738	0.592805	0.114632	-0.158691	0.856689	-0.258545
57427	-1.268625	-15.646976	4.196144	0.313569	0.514413	0.318909	-0.146973	0.854492	-0.26416
57428	-1.292338	-10.431772	3.198804	0.492669	0.413896	0.294305	-0.148682	0.8479	-0.270996
57429	-0.844232	-8.594617	2.453938	-0.10128	0.340271	0.090027	-0.14917	0.852295	-0.261475
57430	-0.631855	-11.005278	1.885047	-0.534821	0.282288	-0.068855	-0.147217	0.856689	-0.259521
57431	-0.665579	-13.284553	1.549178	-0.376129	0.164223	-0.106812	-0.151367	0.850098	-0.258545
57432	-0.6202	-13.197354	1.757661	0.026894	0.006104	-0.144959	-0.146973	0.854492	-0.261719
57433	-0.255212	-11.984768	2.10967	0.266457	-0.147247	-0.196838	-0.149658	0.858887	-0.259521
57434	0.419414	-11.067415	2.158668	0.333596	-0.249291	-0.242615	-0.149414	0.854492	-0.259033
57435	1.158422	-10.255008	2.084391	0.33207	-0.302124	-0.271607	-0.153809	0.854492	-0.26123
57436	1.847359	-9.407487	2.060114	0.226784	-0.291062	-0.258637	-0.160889	0.854492	-0.255615
57437	2.2715	-9.127651	2.20311	0.043678	-0.199127	-0.241089	-0.160889	0.856689	-0.258301
57438	2.265097	-9.691322	2.246156	-0.098038	-0.088882	-0.174713	-0.16333	0.858887	-0.260742
57439	1.897092	-10.095392	2.167666	-0.101471	-0.006676	-0.097656	-0.153809	0.848145	-0.253174
57440	1.542451	-9.78501	2.179062	-0.047493	0.043106	-0.026703	-0.154053	0.852539	-0.248535
57441	1.219688	-9.637707	2.251652	-0.019836	0.067329	0.005341	-0.158691	0.852539	-0.248291
57442	0.951953	-9.570426	2.193701	0.072098	0.088882	0.069427	-0.158691	0.856689	-0.258545
57443	0.696356	-9.092217	2.195231	0.216675	0.091743	0.099945	-0.158447	0.854492	-0.255859
57444	0.507409	-8.372274	2.327588	0.330734	0.086021	0.143433	-0.156006	0.850342	-0.255615
57445	0.28501	-7.746844	2.523711	0.387574	0.101662	0.172424	-0.149414	0.854492	-0.261475
57446	0.152976	-7.387458	2.845176	0.400162	0.092316	0.191498	-0.154053	0.856689	-0.26123
57447	0.051996	-7.219938	3.031155	0.442696	0.093079	0.211334	-0.144287	0.8479	-0.266357
57448	-0.047029	-7.05728	3.37431	0.473786	0.11158	0.247002	-0.144531	0.854492	-0.269287
57449	-0.17043	-6.765582	3.62412	0.503541	0.132179	0.276184	-0.139648	0.852295	-0.2771
57450	-0.285511	-6.397273	3.74752	0.532723	0.156594	0.301171	-0.135254	0.854492	-0.275146
57451	-0.421548	-6.025521	3.806165	0.538064	0.16861	0.312043	-0.137207	0.8479	-0.28418
57452	-0.489447	-5.752681	3.920745	0.528718	0.185585	0.331689	-0.132812	0.852051	-0.287598
57453	-0.611389	-5.646647	4.090863	0.505257	0.189209	0.331879	-0.125488	0.847656	-0.295166
57454	-0.705879	-5.678663	4.208599	0.462342	0.204468	0.330925	-0.123291	0.849854	-0.290527
57455	-0.849809	-5.774999	4.35787	0.450135	0.201607	0.319672	-0.123291	0.847656	-0.29541
57456	-0.920126	-5.892743	4.479806	0.423241	0.183106	0.31128	-0.118652	0.849854	-0.303223
57457	-0.946303	-6.013518	4.582995	0.407601	0.172425	0.283051	-0.108887	0.843262	-0.311035
57458	-0.922775	-6.10216	4.685441	0.389672	0.154305	0.284577	-0.111328	0.845459	-0.308594
57459	-0.945844	-6.142174	4.777594	0.372506	0.150299	0.273896	-0.115723	0.841309	-0.312744
57460	-1.048843	-6.17044	4.817151	0.364495	0.138474	0.262451	-0.106689	0.845459	-0.313965
57461	-1.102618	-6.240605	4.898653	0.332642	0.119209	0.229645	-0.106689	0.847656	-0.316406
57462	-1.165038	-6.509061	4.961476	0.308037	0.08831	0.205994	-0.097412	0.845459	-0.31958
57463	-1.209616	-6.735703	4.990467	0.307655	0.061798	0.16861	-0.097168	0.843262	-0.326904
57464	-1.149444	-6.870938	5.066356	0.310898	0.024986	0.141907	-0.099609	0.843262	-0.321777
57465	-1.072109	-7.126557	5.223141	0.300789	-0.002289	0.113678	-0.09668	0.83667	-0.336182
57466	-0.956745	-7.506458	5.222562	0.31414	-0.036049	0.083923	-0.099121	0.83667	-0.331055
57467	-0.886835	-7.393387	5.238702	0.37632	-0.038147	0.076294	-0.101074	0.83252	-0.335449
57468	-0.870836	-7.214119	5.538884	0.330734	-0.048256	0.056458	-0.089844	0.834473	-0.334229
57469	-0.958158	-7.990016	6.159617	0.178528	-0.028801	0.019836	-0.098389	0.828125	-0.340332
57470	-1.18372	-9.299235	6.448415	0.094223	-0.025558	0.009918	-0.091797	0.830322	-0.333496
57471	-1.533176	-9.992741	6.702473	0.131989	-0.041771	0.05188	-0.093994	0.830078	-0.345947
57472	-1.739147	-10.517137	7.761041	0.006676	-0.084686	0.012207	-0.089355	0.830322	-0.34375
57473	-1.787871	-12.342237	7.900672	-0.164032	-0.070763	-0.061035	-0.09375	0.828125	-0.343262
57474	-2.080897	-13.557757	6.990972	0.146484	-0.105286	-0.027657	-0.095947	0.82373	-0.337646
57475	-2.483866	-11.350422	6.599002	0.615121	-0.222779	0.016785	-0.093506	0.825928	-0.350586
57476	-2.462951	-9.152362	8.079034	0.381852	-0.3191	-0.091934	-0.088867	0.821533	-0.3479
57477	-2.23048	-12.228117	9.256311	-0.392724	-0.262451	-0.256348	-0.098145	0.827881	-0.352783
57478	-2.377879	-16.006213	7.491374	-0.363159	-0.201798	-0.170136	-0.103027	0.830078	-0.347656
57479	-3.063637	-13.69256	6.055847	0.308991	-0.287438	0.032806	-0.098389	0.825928	-0.345215
57480	-2.849561	-8.437829	4.97372	0.211144	-0.345993	0.020027	-0.100586	0.825928	-0.342529
57481	-2.140711	-7.112501	3.810233	-0.390435	-0.308228	-0.05188	-0.095947	0.825928	-0.3479
57482	-1.992733	-8.725489	3.408618	-0.748827	-0.23079	-0.055123	-0.100342	0.82373	-0.344727
57483	-1.979404	-10.727635	3.765714	-0.827601	-0.148011	-0.026703	-0.096436	0.830322	-0.338135
57484	-2.032814	-12.230361	3.972708	-0.708582	-0.027084	0.065994	-0.101074	0.830322	-0.327881
57485	-2.455196	-12.536899	3.86477	-0.452996	0.072479	0.197602	-0.09668	0.83667	-0.336182
57486	-3.046508	-11.247772	3.59124	-0.273895	0.148392	0.284767	-0.09668	0.834717	-0.328613
57487	-3.680201	-9.997243	3.203004	-0.330162	0.171662	0.306702	-0.090088	0.838867	-0.32959
57488	-4.310388	-9.788491	3.010762	-0.461197	0.142861	0.259209	-0.083496	0.841064	-0.322754
57489	-4.550242	-10.116661	2.892167	-0.478936	0.048065	0.16861	-0.083496	0.841064	-0.322754
57490	-4.306589	-10.050928	2.879046	-0.407029	-0.081635	0.09346	-0.081055	0.841064	-0.325439
57491	-3.808039	-9.500657	2.783963	-0.311089	-0.174713	0.039673	-0.088379	0.847656	-0.322998
57492	-3.321286	-8.762522	2.616112	-0.212479	-0.24395	-0.020218	-0.081299	0.843262	-0.320557
57493	-2.934548	-7.91922	2.507812	-0.134087	-0.311279	-0.086975	-0.08374	0.843262	-0.318115
57494	-2.617797	-7.296755	2.65481	-0.08812	-0.351715	-0.158119	-0.09082	0.847656	-0.317871
57495	-2.294678	-6.979901	2.747921	-0.086212	-0.377465	-0.208283	-0.093018	0.847656	-0.320068
57496	-2.053928	-6.925564	2.915138	-0.063515	-0.402069	-0.24128	-0.090576	0.847656	-0.322754
57497	-1.827366	-6.83275	3.097486	-0.028038	-0.431061	-0.270081	-0.102051	0.847656	-0.319336
57498	-1.594345	-6.580711	3.213504	0.019646	-0.430871	-0.274086	-0.104004	0.841064	-0.321045
57499	-1.351347	-6.287681	3.28823	0.049019	-0.440217	-0.273896	-0.106445	0.843262	-0.328613
57500	-1.167649	-6.038851	3.430123	0.048447	-0.42286	-0.269509	-0.113281	0.843262	-0.325439
57501	-1.059659	-5.921339	3.475799	0.025177	-0.402642	-0.255585	-0.104004	0.841064	-0.326172
57502	-1.056129	-5.856173	3.505579	0.01564	-0.373459	-0.238037	-0.11792	0.843262	-0.322754
57503	-1.097664	-5.780894	3.591536	0.022125	-0.366783	-0.228119	-0.11792	0.845459	-0.330322
57504	-1.150771	-5.746236	3.621545	0.024223	-0.351334	-0.234413	-0.122314	0.845459	-0.327393
57505	-1.170062	-5.781035	3.683332	0.027466	-0.359154	-0.256348	-0.12207	0.841064	-0.332031
57506	-1.160471	-5.78269	3.647138	0.048065	-0.382233	-0.245857	-0.126709	0.841064	-0.334229
57507	-1.03498	-5.664265	3.733092	0.061989	-0.399781	-0.260163	-0.128906	0.841064	-0.333984
57508	-0.925146	-5.737865	3.861744	0.044823	-0.38414	-0.263977	-0.135742	0.841064	-0.331055
57509	-0.820433	-6.10368	4.074012	0.045013	-0.383568	-0.260163	-0.135742	0.841064	-0.333496
57510	-0.725943	-6.445362	4.262728	0.046921	-0.364685	-0.258827	-0.140381	0.841064	-0.335693
57511	-0.686363	-6.664064	4.40457	0.080872	-0.356102	-0.231171	-0.137939	0.841064	-0.335693
57512	-0.601406	-6.692414	4.551908	0.068665	-0.316048	-0.200653	-0.14917	0.83667	-0.339355
57513	-0.506156	-6.92108	4.805263	0.032234	-0.26474	-0.18158	-0.149414	0.841064	-0.337402
57514	-0.567098	-7.464329	4.924271	0.007629	-0.223923	-0.137329	-0.14917	0.841064	-0.344727
57515	-0.778196	-7.965732	5.072426	-0.006866	-0.172997	-0.119782	-0.151367	0.838867	-0.344482
57516	-0.992051	-8.333543	5.122626	-0.004387	-0.163269	-0.102425	-0.155762	0.83667	-0.346436
57517	-1.150506	-8.614024	5.467595	-0.050354	-0.175285	-0.101471	-0.160645	0.843018	-0.346436
57518	-1.03837	-9.477962	5.876928	-0.229073	-0.161171	-0.1091	-0.158447	0.845215	-0.349365
57519	-0.807992	-10.862098	6.001266	-0.320244	-0.14267	-0.102997	-0.158203	0.841064	-0.349121
57520	-0.61941	-11.781654	6.511785	-0.325012	-0.11158	-0.043488	-0.154297	0.849609	-0.345215
57521	-0.275987	-12.776416	6.975182	-0.400543	-0.013542	0.028229	-0.163574	0.85376	-0.349609
57522	-0.061068	-14.028844	6.341219	-0.247765	0.122643	0.161171	-0.158936	0.851807	-0.349854
57523	-0.355739	-13.299054	5.495374	0.222016	0.20771	0.307465	-0.154297	0.85376	-0.353027
57524	-0.742035	-11.044446	5.859874	0.379181	0.223351	0.325013	-0.154053	0.85376	-0.362793
57525	-0.983055	-11.598281	7.484109	-0.065422	0.228882	0.174713	-0.149902	0.860107	-0.36377
57526	-0.840536	-15.35304	7.513286	-0.468255	0.272179	0.063515	-0.149902	0.860352	-0.358887
57527	-0.427647	-16.673085	5.209848	0.049019	0.261688	0.215912	-0.149902	0.864502	-0.366455
57528	-0.537977	-12.012587	4.429032	0.609399	0.195313	0.33474	-0.145264	0.864502	-0.379395
57529	-0.009548	-8.541743	4.10208	0.155067	0.189209	0.132752	-0.147705	0.87085	-0.38208
57530	0.380242	-10.097676	3.63958	-0.415039	0.218964	-0.034142	-0.149902	0.868652	-0.379395
57531	0.088128	-12.511865	3.126403	-0.369263	0.190926	-0.09079	-0.141113	0.875	-0.385498
57532	-0.153079	-12.121066	3.005612	-0.015831	0.098419	-0.132751	-0.145752	0.877197	-0.385498
57533	0.139836	-10.416119	3.224431	0.151825	-0.045586	-0.209808	-0.150146	0.875	-0.392334
57534	0.625602	-9.494649	3.301097	0.078011	-0.134468	-0.338745	-0.158936	0.872803	-0.39624
57535	1.109548	-9.507479	3.403355	-0.027466	-0.201225	-0.414276	-0.163574	0.875	-0.401123
57536	1.765653	-9.232314	3.081236	-0.110626	-0.243569	-0.447846	-0.172607	0.87085	-0.397461
57537	2.450859	-8.68942	2.868516	-0.221825	-0.222016	-0.424958	-0.181885	0.875	-0.397217
57538	2.76514	-8.754287	2.847745	-0.413132	-0.12207	-0.364495	-0.184082	0.872803	-0.401855
57539	2.608129	-9.347274	2.61282	-0.504304	-0.025749	-0.295258	-0.186768	0.877197	-0.39209
57540	2.247019	-9.58097	2.571657	-0.471879	0.031853	-0.189209	-0.190918	0.875	-0.396484
57541	1.865826	-9.422009	2.587632	-0.410462	0.081825	-0.112915	-0.196289	0.885742	-0.394531
57542	1.534486	-9.162139	2.567601	-0.33207	0.09594	-0.035858	-0.203125	0.887939	-0.394043
57543	1.266961	-8.73126	2.467941	-0.247192	0.110817	0.027466	-0.194336	0.892334	-0.392578
57544	1.088591	-8.169732	2.525829	-0.173378	0.113297	0.084686	-0.200928	0.890137	-0.399414
57545	0.939329	-7.75413	2.643514	-0.154877	0.125313	0.130463	-0.203369	0.894287	-0.399658
57546	0.76477	-7.662148	2.858682	-0.148964	0.155449	0.175476	-0.201172	0.896484	-0.397461
57547	0.568513	-7.680863	3.077811	-0.128746	0.166321	0.228119	-0.196777	0.898682	-0.397949
57548	0.378534	-7.581619	3.234871	-0.090408	0.197411	0.279999	-0.203857	0.905029	-0.402832
57549	0.210428	-7.374403	3.324432	-0.060082	0.209046	0.323487	-0.199219	0.905029	-0.405762
57550	-0.003474	-7.082692	3.38842	-0.024033	0.220108	0.350952	-0.192627	0.911621	-0.406738
57551	-0.224278	-6.835581	3.509198	-0.002289	0.229836	0.372315	-0.192627	0.913574	-0.409424
57552	-0.451874	-6.637986	3.545253	0.021935	0.214768	0.371552	-0.197021	0.911377	-0.416504
57553	-0.643987	-6.443444	3.632234	0.039673	0.200844	0.362397	-0.188232	0.917969	-0.412598
57554	-0.697607	-6.280507	3.725543	0.058365	0.168228	0.352478	-0.188232	0.917969	-0.417725
57555	-0.709722	-6.210767	3.712683	0.073242	0.151253	0.357819	-0.188721	0.926514	-0.418457
57556	-0.694095	-6.132207	3.826316	0.082779	0.133324	0.349426	-0.181885	0.928711	-0.424072
57557	-0.763335	-6.210434	3.823098	0.088692	0.121307	0.331116	-0.179443	0.926514	-0.426514
57558	-0.813447	-6.29561	3.889163	0.103951	0.130272	0.321198	-0.181885	0.930664	-0.424316
57559	-0.878911	-6.404816	3.989156	0.126076	0.109863	0.312805	-0.175293	0.935059	-0.427734
57560	-0.897269	-6.481659	4.052536	0.161362	0.084496	0.313568	-0.170654	0.937012	-0.435547
57561	-0.926877	-6.549719	4.174774	0.19474	0.067139	0.30365	-0.170654	0.937256	-0.430664
57562	-0.857059	-6.654647	4.340284	0.207329	0.0494	0.265503	-0.166016	0.937012	-0.440918
57563	-0.759942	-6.951765	4.549045	0.234413	0.032806	0.243378	-0.164062	0.945557	-0.444336
57564	-0.61997	-7.274619	4.804591	0.242233	0.020409	0.222015	-0.166016	0.941406	-0.443848
57565	-0.496767	-7.622441	4.990275	0.25959	0.038147	0.197601	-0.163574	0.943359	-0.454102
57566	-0.52605	-7.925042	5.079023	0.284004	0.060844	0.16079	-0.152344	0.947754	-0.460449
57567	-0.556698	-8.102769	5.006145	0.33741	0.076294	0.13504	-0.161377	0.947754	-0.462158
57568	-0.60076	-7.796702	5.094412	0.385857	0.066757	0.121307	-0.156982	0.949707	-0.467529
57569	-0.628012	-7.901211	5.535862	0.314522	0.081635	0.080872	-0.154541	0.949707	-0.467773
57570	-0.798614	-9.106086	6.065415	0.167084	0.103378	0.040245	-0.149658	0.94751	-0.478027
57571	-1.172899	-10.278876	6.209026	0.167084	0.126076	0.062561	-0.158936	0.94751	-0.477295
