PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57339	5.583498	0.1947	9.571884	-0.174523	-0.608064	0.160218	-0.596191	-0.698975	-0.819824
57340	5.817399	0.305162	9.181786	-0.146103	-0.639535	0.156975	-0.592041	-0.688477	-0.821045
57341	5.85847	0.272453	9.185555	-0.085259	-0.639344	0.150299	-0.60083	-0.692627	-0.82251
57342	5.765117	0.24	9.124705	-0.024986	-0.650216	0.167466	-0.60791	-0.69458	-0.816406
57343	5.402464	-0.385058	9.344728	0.093842	-0.678064	0.183106	-0.619629	-0.692139	-0.802246
57344	5.142874	0.107022	9.387276	0.160027	-0.791552	0.14782	-0.617188	-0.696533	-0.804688
57345	5.442188	0.126216	9.241345	0.166321	-0.874904	0.131226	-0.626465	-0.691895	-0.801758
57346	5.608118	0.165162	8.946006	0.197602	-0.938801	0.140191	-0.635498	-0.698242	-0.794922
57347	5.883706	-0.07961	8.668828	0.208474	-0.98267	0.109864	-0.64502	-0.697998	-0.786133
57348	6.068681	0.138698	8.309077	0.194169	-0.996594	0.074005	-0.654053	-0.697754	-0.7854
57349	6.076756	0.505364	8.166884	0.164223	-0.98267	0.061035	-0.663574	-0.69751	-0.776367
57350	6.142598	0.982176	7.989923	0.122071	-0.958256	0.08545	-0.668213	-0.697266	-0.770752
57351	6.244047	1.255301	7.826398	0.045204	-0.917819	0.122071	-0.677246	-0.703613	-0.763916
57352	6.466756	1.264732	7.651948	-0.020409	-0.872806	0.177956	-0.682129	-0.697021	-0.758789
57353	6.676891	0.965547	7.420734	-0.096131	-0.781824	0.223542	-0.686768	-0.697021	-0.758301
57354	6.585642	1.025082	7.271292	-0.17376	-0.67196	0.272561	-0.696045	-0.69458	-0.752441
57355	6.317589	1.335668	7.618378	-0.244141	-0.595666	0.317383	-0.705566	-0.692139	-0.749023
57356	6.373194	1.036049	7.821925	-0.277711	-0.56553	0.390626	-0.703369	-0.683594	-0.75
57357	6.335223	0.762204	8.009509	-0.301934	-0.563051	0.412751	-0.715088	-0.681396	-0.749023
57358	6.401725	0.306789	8.168431	-0.308991	-0.588609	0.440789	-0.719971	-0.674805	-0.743896
57359	6.409449	-0.140252	8.091346	-0.261689	-0.62771	0.42801	-0.727051	-0.672363	-0.738037
57360	6.364863	-0.351427	8.201354	-0.226975	-0.692942	0.400354	-0.733887	-0.667969	-0.743164
57361	6.377053	-0.792705	8.154159	-0.163842	-0.752261	0.341798	-0.741211	-0.663574	-0.734863
57362	6.431902	-1.024819	8.163482	-0.108147	-0.815013	0.266648	-0.746094	-0.661133	-0.726807
57363	6.317469	-1.288106	8.36362	-0.037956	-0.904849	0.151825	-0.75293	-0.658936	-0.723633
57364	6.271664	-1.16095	8.536116	0.034332	-1.021771	0.069809	-0.762207	-0.660889	-0.717285
57365	6.185562	-0.836661	8.747361	0.126649	-1.174743	-0.002289	-0.76709	-0.658447	-0.706299
57366	6.041482	-0.517154	9.051466	0.153924	-1.378833	-0.044442	-0.780762	-0.6604	-0.704834
57367	5.863064	0.070892	9.492784	0.184633	-1.615733	-0.036621	-0.788086	-0.660156	-0.688232
57368	5.460235	0.431003	9.993072	0.151064	-1.939613	-0.003433	-0.797363	-0.662109	-0.674072
57369	5.326872	1.149725	10.29008	0.083353	-2.325492	0.077822	-0.815674	-0.667969	-0.663818
57370	5.59929	1.558847	10.048897	-0.045396	-2.674564	0.205237	-0.832275	-0.661133	-0.646729
57371	5.231011	-0.176467	10.561374	-0.190551	-3.000755	0.299084	-0.849121	-0.662842	-0.610596
57372	4.459365	0.724702	11.713057	-0.469614	-3.509515	0.292793	-0.870117	-0.657959	-0.595703
57373	3.42164	2.668226	12.918972	-0.897289	-4.28635	0.495951	-0.896484	-0.644287	-0.5625
57374	2.376294	3.975071	13.487209	-1.429166	-5.229083	0.926134	-0.92749	-0.630615	-0.526123
57375	0.448989	5.52796	15.1108	-1.794784	-6.417384	1.58112	-0.961426	-0.605957	-0.482666
57376	1.68705	3.231882	16.1053	-1.577846	-8.04549	2.033838	-1.002686	-0.583252	-0.419434
57377	8.11513	-0.907286	15.033835	-0.29844	-10.049054	1.910471	-1.039307	-0.566895	-0.32959
57378	21.598644	-2.924653	12.76694	1.278463	-11.551584	1.392205	-1.078857	-0.554443	-0.212646
57379	27.162627	-1.77215	14.484761	2.125339	-11.944915	1.167257	-1.0979	-0.546875	-0.091553
57380	24.31875	3.092396	15.3889	2.036359	-11.716411	1.462667	-1.103027	-0.532959	0.022217
57381	22.982622	2.169956	9.84676	1.035315	-11.345146	2.085516	-1.097168	-0.51709	0.150635
57382	27.090261	0.992785	6.891872	0.451324	-10.962889	2.313681	-1.082031	-0.488525	0.250732
57383	30.74381	0.873319	13.263104	1.173918	-10.042229	1.881475	-1.05542	-0.464844	0.347412
57384	33.095915	4.74179	17.962088	2.053372	-8.615883	1.210997	-1.01416	-0.451904	0.43042
57385	23.83165	3.961397	20.116406	2.314425	-6.197554	0.891279	-0.98877	-0.43042	0.48999
57386	6.493922	18.124572	14.948608	1.587395	-3.531486	0.191701	-0.969482	-0.415527	0.524414
57387	10.796977	20.308921	5.896418	-1.648742	-1.073284	0.650799	-0.960205	-0.422119	0.531982
57388	20.296872	8.170439	18.387772	-2.425656	1.403474	0.322925	-0.966797	-0.424316	0.519531
57389	5.987972	6.556871	13.432007	-2.231774	3.673272	-0.714168	-0.988037	-0.445557	0.48877
57390	2.784535	3.745047	10.409644	-1.750176	4.6321	-0.804986	-1.004883	-0.460693	0.446289
57391	1.955945	2.063865	10.106844	-0.890462	5.348304	-0.846206	-1.02417	-0.469238	0.392822
57392	-0.165722	3.147001	7.85979	-0.211173	5.728569	-0.843929	-1.043457	-0.471436	0.344238
57393	-1.572676	4.491139	6.040007	0.137349	5.83294	-0.722608	-1.062744	-0.47583	0.282471
57394	-1.110438	4.710777	4.866883	0.280041	5.983493	-0.584118	-1.079834	-0.478027	0.230957
57395	-1.050703	3.962003	4.668958	0.408999	6.064212	-0.5639	-1.080811	-0.480713	0.172607
57396	-1.026407	4.138102	4.636961	0.527465	6.092651	-0.678551	-1.095703	-0.480713	0.118164
57397	-0.344941	4.395008	4.900145	0.554746	6.111548	-0.811134	-1.10083	-0.489746	0.058105
57398	1.398583	3.581289	5.238882	0.573062	6.189226	-1.040631	-1.099609	-0.496582	0.008057
57399	3.392952	3.050259	5.58353	0.623623	6.356415	-1.363615	-1.098145	-0.505615	-0.047363
57400	5.229998	2.697133	5.868907	0.685444	6.587357	-1.688523	-1.091309	-0.527832	-0.112549
57401	6.462194	2.370015	6.303222	0.72571	6.841402	-1.962699	-1.080566	-0.539062	-0.165771
57402	7.017354	2.055563	6.843575	0.780094	7.04946	-2.175067	-1.064453	-0.563477	-0.229004
57403	7.553321	1.426088	7.132146	0.858513	7.180415	-2.330578	-1.048828	-0.583496	-0.290039
57404	8.238527	1.093377	7.533919	0.985581	7.252205	-2.458229	-1.018555	-0.619141	-0.356445
57405	9.163428	0.721498	8.156398	1.121997	7.288691	-2.596944	-1.005127	-0.645508	-0.405762
57406	10.23353	0.508683	8.747312	1.300958	7.278612	-2.743478	-0.961426	-0.672363	-0.466064
57407	9.951495	0.40795	9.791944	1.438698	7.147512	-2.826648	-0.927002	-0.708008	-0.522217
57408	9.826871	-1.645703	12.624547	1.835693	6.803816	-2.850837	-0.883789	-0.737061	-0.568848
57409	14.12727	-1.27773	15.047009	2.315291	6.46225	-2.852524	-0.837646	-0.779053	-0.609375
57410	19.119071	0.127715	17.788008	2.657725	6.323329	-2.634641	-0.789795	-0.820801	-0.636719
57411	26.509499	1.646988	20.40959	2.812103	6.600429	-2.406885	-0.735352	-0.854248	-0.657471
57412	31.893581	2.871878	20.168894	2.76524	7.122582	-2.20872	-0.680664	-0.894287	-0.688477
57413	34.193624	2.780955	18.273423	2.573563	7.605643	-2.14524	-0.617188	-0.923584	-0.712891
57414	33.580173	1.352174	16.109403	2.428973	7.817702	-2.203266	-0.538086	-0.955078	-0.720215
57415	32.104716	-1.673095	13.626305	2.435436	7.623975	-2.348245	-0.461426	-0.980225	-0.730469
57416	30.39153	-11.257113	11.108425	2.830328	7.050732	-2.848834	-0.39624	-1.004883	-0.731445
57417	34.190301	-3.762368	-1.501163	2.996253	6.259983	-3.583675	-0.322266	-1.03833	-0.711426
57418	48.357281	10.19737	-24.34027	0.057229	5.581768	-2.466966	-0.264648	-1.045898	-0.721436
57419	47.846291	-13.271087	-40.668038	-1.501396	4.048486	-0.928573	-0.223877	-1.027588	-0.734863
57420	28.503336	-20.073493	-36.911214	-0.489618	0.666811	0.020218	-0.218994	-1.029785	-0.737793
57421	20.925497	-11.313653	-18.919675	0.344287	-2.716913	0.309	-0.235596	-1.025146	-0.72876
57422	27.434585	4.523651	-0.057395	-0.521312	-3.903641	-0.03052	-0.269775	-1.024414	-0.733643
57423	9.944934	16.115099	25.687033	-3.476134	-3.693023	-0.157945	-0.29541	-1.000488	-0.757324
57424	-12.719619	8.468708	32.488283	-3.31715	-2.915621	0.330952	-0.316406	-0.979004	-0.778564
57425	-20.388078	-14.748247	-0.489422	-4.015382	-5.225453	2.018374	-0.362793	-0.947998	-0.795654
57426	36.047014	-12.401839	16.140049	-3.754876	-5.644714	2.687478	-0.428467	-0.908203	-0.801025
57427	32.790821	2.526995	16.731067	-3.822836	-3.306066	2.53177	-0.468262	-0.871094	-0.824463
57428	11.428454	-6.536429	12.71251	-3.571692	-2.787499	2.113181	-0.50415	-0.829834	-0.824951
57429	8.31338	-10.047239	11.843922	-2.46369	-2.886958	1.024694	-0.534424	-0.807861	-0.840088
57430	12.565502	-11.753284	13.35337	-1.356367	-2.554228	0.86349	-0.558105	-0.794434	-0.828369
57431	10.652685	-1.655709	11.674891	-0.581181	-2.010387	0.770585	-0.578857	-0.787598	-0.82959
57432	8.001852	6.12093	10.904222	-0.787175	-1.665523	0.587473	-0.595703	-0.77002	-0.821533
57433	6.355493	0.766056	10.256199	-1.013007	-1.412984	0.572213	-0.609863	-0.759033	-0.815918
57434	5.497141	1.633012	9.664036	-0.939952	-1.216139	0.63134	-0.626221	-0.75	-0.815186
57435	6.542543	4.157695	9.25385	-1.196114	-1.122299	0.700388	-0.638184	-0.741211	-0.812256
57436	10.634572	0.003918	9.992427	-1.293007	-0.797662	0.6754	-0.652344	-0.728027	-0.820068
57437	5.832107	-1.404948	10.085813	-1.017577	-0.505069	0.580601	-0.652832	-0.713135	-0.818604
57438	6.231578	-2.366718	10.143059	-0.791935	-0.544741	0.444796	-0.657959	-0.704346	-0.813721
57439	6.323737	-3.453071	9.73714	-0.421906	-0.479699	0.267029	-0.669189	-0.697754	-0.826416
57440	5.862328	-1.721381	9.580597	-0.162888	-0.48771	0.114441	-0.666992	-0.697754	-0.823975
57441	5.844323	-0.218264	9.15976	-0.053215	-0.47226	0.075531	-0.676514	-0.695312	-0.812744
57442	5.819115	0.361116	8.980479	-0.014877	-0.460434	0.04406	-0.678711	-0.695312	-0.815186
57443	5.648072	0.091172	8.898086	0.012207	-0.462914	0.032806	-0.678467	-0.699707	-0.817383
57444	5.529965	0.158066	8.922307	0.020409	-0.441361	0.028038	-0.680908	-0.699707	-0.809326
57445	5.410016	0.982347	8.886456	0.033569	-0.456047	0.067139	-0.687988	-0.70166	-0.805908
57446	5.198158	1.357107	8.978044	0.010109	-0.491906	0.152588	-0.692627	-0.695068	-0.805908
57447	5.080801	1.312176	9.086158	-0.006866	-0.562097	0.231934	-0.697266	-0.697021	-0.800049
57448	5.577207	0.599693	8.759752	-0.050354	-0.600244	0.2594	-0.706543	-0.696777	-0.793945
57449	5.727505	-0.100287	8.600287	-0.03643	-0.625612	0.251008	-0.71167	-0.686035	-0.791748
57450	5.829072	-0.280176	8.496201	-0.001717	-0.639535	0.210381	-0.716064	-0.687988	-0.793701
57451	5.910315	-0.120579	8.379747	0.02079	-0.634767	0.186158	-0.720947	-0.689941	-0.782471
57452	5.883742	0.078194	8.38615	0.011826	-0.610543	0.160218	-0.72998	-0.689941	-0.781738
57453	5.871957	0.349859	8.301807	0.000763	-0.590325	0.14267	-0.730469	-0.685547	-0.773926
57454	5.842625	0.542336	8.304394	-0.011444	-0.587464	0.14801	-0.739258	-0.6875	-0.781006
57455	5.866176	0.470046	8.362928	-0.037384	-0.591088	0.152588	-0.739746	-0.685303	-0.765137
57456	5.97246	0.3474	8.363422	-0.04921	-0.621606	0.152588	-0.741699	-0.685303	-0.775635
57457	6.014533	0.328187	8.446743	-0.050926	-0.630952	0.178528	-0.753662	-0.682861	-0.761475
57458	6.093839	0.507171	8.322195	-0.057984	-0.665666	0.209046	-0.753906	-0.680664	-0.756348
57459	6.132014	0.606087	8.194883	-0.074768	-0.676538	0.238801	-0.760742	-0.678467	-0.758545
57460	6.173242	0.534283	8.35452	-0.088501	-0.697519	0.284577	-0.767822	-0.676025	-0.747314
57461	6.128166	0.023729	8.363862	-0.099182	-0.732996	0.286103	-0.774658	-0.677979	-0.749268
57462	6.056911	-0.45087	8.464508	-0.059891	-0.78316	0.253106	-0.784424	-0.666992	-0.741211
57463	5.891453	-0.40374	8.732628	-0.016022	-0.882533	0.21515	-0.79126	-0.666992	-0.735352
57464	5.878895	-0.05598	8.84247	0.025749	-1.014333	0.224877	-0.793701	-0.668945	-0.732422
57465	5.772916	-0.029139	9.066293	0.03376	-1.187141	0.218202	-0.807617	-0.666504	-0.72583
57466	5.800593	-0.159965	9.139035	0.047684	-1.403439	0.219538	-0.816895	-0.670654	-0.70874
57467	5.68409	-0.217622	9.256188	0.030518	-1.618785	0.192263	-0.828613	-0.668213	-0.699951
57468	5.423885	-0.296512	9.861795	0.040436	-1.896887	0.167658	-0.844971	-0.665527	-0.690674
57469	4.989497	0.331917	10.405644	-0.000572	-2.272083	0.152591	-0.856934	-0.663086	-0.665771
57470	4.965684	1.201934	10.399863	-0.1133	-2.676854	0.226218	-0.871338	-0.6604	-0.645996
57471	5.296483	0.810848	9.815783	-0.21058	-3.036427	0.340284	-0.892578	-0.653564	-0.628662
57472	4.937549	-0.54089	10.697149	-0.329987	-3.341643	0.354784	-0.909424	-0.650879	-0.595459
57473	4.063615	0.834822	12.225922	-0.511774	-3.833248	0.336477	-0.932861	-0.647949	-0.566895
57474	3.63213	3.095186	12.791329	-0.919238	-4.632815	0.601062	-0.956787	-0.636475	-0.536377
57475	2.27154	4.208953	14.067533	-1.438352	-5.657074	1.108714	-0.988281	-0.618408	-0.487061
57476	0.360363	5.515668	15.778776	-1.91694	-6.912088	1.779389	-1.020264	-0.59375	-0.432861
57477	1.871729	4.5029	17.594244	-1.854581	-8.59728	2.285027	-1.061523	-0.564697	-0.365234
57478	9.735797	-0.762296	16.210082	-0.870362	-10.500642	2.230196	-1.090088	-0.537598	-0.263672
57479	24.689334	-5.39006	13.641713	0.700025	-11.722365	1.590133	-1.125	-0.525146	-0.144287
57480	26.542215	-2.197855	15.418894	1.487297	-11.883492	1.378894	-1.132568	-0.51123	-0.022217
57481	21.079273	3.046757	14.907947	1.162064	-11.666828	1.717619	-1.12207	-0.493408	0.094971
57482	19.886144	1.428241	7.593511	0.209928	-11.447166	2.319128	-1.100342	-0.473389	0.216553
57483	26.04291	-0.931276	7.434502	0.278617	-10.9552	2.109096	-1.073486	-0.456055	0.321777
57484	30.363119	1.518657	13.444038	1.410523	-10.003605	1.353468	-1.030518	-0.438965	0.420166
57485	31.582041	3.274717	16.306859	2.197944	-8.300099	0.566276	-0.986816	-0.421875	0.49707
57486	20.373181	3.054865	20.640952	2.63259	-5.824129	0.301603	-0.945068	-0.409424	0.548096
57487	8.756308	24.218409	12.580634	1.201105	-2.82375	-0.196083	-0.920654	-0.403076	0.574707
57488	15.118045	18.540246	10.236036	-2.102892	-0.185398	0.417527	-0.915527	-0.411865	0.56958
57489	17.825707	8.138591	20.357079	-2.682473	2.781852	-0.381494	-0.918945	-0.431396	0.542236
57490	3.83925	5.231553	13.936193	-2.356432	4.677573	-1.219515	-0.933594	-0.446289	0.510254
57491	1.879052	1.517241	11.808191	-1.626062	5.547573	-1.307107	-0.956787	-0.469971	0.45874
57492	0.331145	0.522581	10.916092	-0.574396	6.040406	-1.415672	-0.973145	-0.487305	0.400391
57493	-2.507387	2.448091	7.927213	0.111599	6.278547	-1.380395	-0.988037	-0.489502	0.351318
57494	-3.140288	3.531017	6.180946	0.463567	6.34533	-1.181618	-1.004639	-0.504639	0.295654
57495	-2.812818	2.819606	5.826376	0.659484	6.325861	-1.010306	-1.021484	-0.509033	0.239014
57496	-2.030292	2.419361	5.878052	0.849869	6.276633	-0.976157	-1.022705	-0.513916	0.188965
57497	-0.16195	2.099341	5.927134	1.024236	6.339617	-1.002679	-1.032715	-0.520508	0.131836
57498	1.905372	1.814712	6.099236	1.140235	6.494777	-1.094068	-1.035645	-0.531738	0.074463
57499	3.327664	1.852181	6.234059	1.167531	6.719982	-1.252998	-1.038574	-0.538574	0.011475
57500	4.32146	1.778779	6.372805	1.106498	6.918476	-1.456381	-1.036621	-0.554199	-0.056641
57501	4.907017	1.586516	6.707753	0.976969	7.03662	-1.602527	-1.027832	-0.571777	-0.111816
57502	5.724657	0.600848	7.36759	0.934049	7.100759	-1.74333	-1.011719	-0.592041	-0.180908
57503	6.838845	-0.253502	8.252816	1.028677	7.09715	-1.849788	-0.991699	-0.605713	-0.237549
57504	8.307297	-0.538622	8.912746	1.156505	7.143357	-1.945188	-0.964111	-0.636719	-0.298584
57505	9.234513	-0.422905	9.901144	1.264492	7.178874	-2.023798	-0.925781	-0.655029	-0.35376
57506	10.556623	-0.680457	11.300766	1.339087	7.153689	-2.046882	-0.891602	-0.67334	-0.413818
57507	10.980493	-2.138851	12.971744	1.521852	7.090909	-2.030662	-0.842041	-0.693848	-0.451416
57508	12.064246	-3.990878	14.81718	1.975515	6.901236	-1.967121	-0.805664	-0.720703	-0.50293
57509	14.564701	-4.206332	16.43803	2.546691	6.634484	-1.82765	-0.753906	-0.739258	-0.540771
57510	18.988409	-3.430463	18.088647	3.026484	6.422693	-1.546628	-0.706543	-0.768066	-0.558594
57511	24.658387	-2.153798	19.368493	3.332703	6.459747	-1.256083	-0.657227	-0.788574	-0.579834
57512	29.932826	-1.531099	19.403975	3.518574	6.673138	-1.071426	-0.605713	-0.811035	-0.593262
57513	32.696317	-0.51485	18.047382	3.581589	6.911725	-1.141652	-0.547607	-0.833496	-0.59668
57514	33.563259	0.125498	15.989606	3.57837	6.969389	-1.458554	-0.489746	-0.854004	-0.594971
57515	33.936677	-0.356922	12.779475	3.363324	6.809448	-1.907836	-0.431885	-0.870117	-0.596191
57516	32.299161	-10.535603	8.380978	3.35625	6.413543	-2.797256	-0.374268	-0.888184	-0.575928
57517	38.347932	-2.630811	-7.303939	2.825068	5.766322	-3.923197	-0.31665	-0.908447	-0.560791
57518	50.301397	10.86453	-31.878879	-0.504186	5.138957	-2.895969	-0.273682	-0.896484	-0.565918
57519	42.168835	-13.60701	-42.843556	-1.937807	3.221349	-1.467232	-0.246338	-0.890381	-0.563721
57520	21.503321	-20.104215	-34.215802	-0.743107	-0.234414	-0.776676	-0.237305	-0.879883	-0.578613
57521	14.866356	-11.645001	-16.869819	0.402091	-3.552248	-0.453211	-0.251221	-0.885986	-0.563477
57522	23.210105	1.635663	-1.49323	0.238062	-4.937108	-0.540217	-0.269775	-0.885742	-0.556641
57523	16.951703	19.830913	18.673552	-3.181705	-4.720193	-0.796618	-0.295166	-0.870117	-0.563477
57524	4.863708	3.757452	30.163132	-3.594055	-3.870462	-0.321426	-0.314209	-0.848389	-0.574463
57525	-26.29535	-3.866477	11.111965	-3.396905	-4.630184	1.265899	-0.335205	-0.828857	-0.584717
57526	22.788903	-19.216191	7.664428	-4.064899	-6.188736	3.202544	-0.38916	-0.795654	-0.585449
57527	49.962073	6.352776	20.843863	-4.473188	-3.724413	3.318644	-0.429199	-0.760498	-0.595459
57528	18.142269	-3.995262	8.696235	-4.399111	-1.877839	2.911757	-0.44873	-0.72583	-0.602051
57529	3.589169	-14.395544	13.398017	-3.218898	-2.530865	1.295571	-0.472412	-0.69751	-0.610352
57530	14.688364	-25.119628	15.672427	-1.426552	-2.245975	0.797679	-0.493408	-0.688721	-0.609131
57531	12.094993	-6.225108	12.299642	0.142862	-1.373303	0.442509	-0.500488	-0.688477	-0.603271
57532	6.956492	6.689667	9.791137	-0.075722	-1.116949	0.126267	-0.507568	-0.686035	-0.597412
57533	5.050069	-0.149714	9.849196	-0.249292	-1.041417	0.125123	-0.514648	-0.683838	-0.591553
57534	6.77148	4.052945	9.246084	-0.211717	-0.925068	0.214959	-0.514648	-0.683838	-0.591553
57535	6.644729	5.086855	8.454254	-0.549891	-0.766757	0.324251	-0.526611	-0.675049	-0.585938
57536	6.559327	0.698071	9.358159	-0.623133	-0.683597	0.358964	-0.526367	-0.675049	-0.588623
57537	6.644558	1.336332	9.20138	-0.562097	-0.566103	0.334169	-0.526855	-0.664307	-0.5896
57538	6.057031	-0.35882	9.760809	-0.490953	-0.56801	0.309373	-0.536133	-0.664062	-0.588623
57539	6.201827	-1.253657	9.447443	-0.288964	-0.559999	0.228882	-0.53833	-0.661865	-0.591309
57540	5.954643	-0.308628	9.226457	-0.154305	-0.562669	0.162125	-0.538574	-0.659668	-0.586182
57541	5.975988	0.279045	8.955761	-0.080109	-0.554467	0.141907	-0.547607	-0.661621	-0.587891
57542	5.994602	0.363668	8.788559	-0.033188	-0.558091	0.128746	-0.545654	-0.657227	-0.577637
57543	5.938622	0.149842	8.772715	0.024414	-0.551415	0.128937	-0.554932	-0.657227	-0.576904
57544	5.768702	-0.472759	8.912193	0.10891	-0.575639	0.083542	-0.557373	-0.652832	-0.574463
57545	5.64302	-0.169069	8.893739	0.204659	-0.624849	0.041962	-0.562012	-0.656982	-0.562988
57546	5.457996	0.782536	8.911109	0.23613	-0.686266	0.028038	-0.566406	-0.661133	-0.567627
57547	5.557044	1.204716	8.828073	0.219727	-0.748255	0.046539	-0.566406	-0.661133	-0.567627
57548	5.813272	1.187175	8.596983	0.181008	-0.803378	0.09327	-0.573242	-0.663086	-0.561279
57549	6.082971	0.919213	8.324221	0.172616	-0.81177	0.115967	-0.580322	-0.662842	-0.552734
57550	6.252575	0.486348	8.11395	0.161553	-0.817301	0.101471	-0.580566	-0.658691	-0.553223
57551	6.355782	0.419464	8.043048	0.173951	-0.803187	0.081635	-0.589844	-0.660645	-0.544189
57552	6.399436	0.714745	7.857377	0.156975	-0.767138	0.060272	-0.592285	-0.6604	-0.535889
57553	6.430936	1.015987	7.697012	0.132943	-0.725557	0.072479	-0.59668	-0.662598	-0.5354
57554	6.521893	1.20731	7.60118	0.080872	-0.673677	0.110626	-0.601562	-0.660156	-0.529785
57555	6.518412	1.345276	7.48693	0.037575	-0.619508	0.154114	-0.61084	-0.657959	-0.529053
57556	6.541327	1.285377	7.564382	-0.021172	-0.561524	0.202942	-0.601807	-0.657959	-0.521973
57557	6.508888	1.246828	7.53996	-0.064087	-0.510979	0.248719	-0.608887	-0.651367	-0.524414
57558	6.568975	1.277398	7.642821	-0.110626	-0.479127	0.288392	-0.608643	-0.657959	-0.523926
57559	6.581049	1.118819	7.651491	-0.146485	-0.467492	0.32959	-0.620361	-0.65332	-0.517822
57560	6.572945	0.973668	7.835804	-0.169373	-0.475121	0.365449	-0.622803	-0.651123	-0.515137
57562	6.454749	0.305929	8.032955	-0.158311	-0.519184	0.359728	-0.629883	-0.646729	-0.509766
57563	6.276292	-0.147165	8.360262	-0.078583	-0.63305	0.306702	-0.629883	-0.646729	-0.512207
57565	6.2125	-0.459828	8.676286	0.038147	-0.85231	0.215819	-0.641602	-0.644287	-0.500732
57566	6.049471	-0.589088	9.111526	0.169564	-1.151091	0.127602	-0.646484	-0.644043	-0.487061
57567	5.972155	-0.193937	9.169133	0.204469	-1.392185	0.06485	-0.655518	-0.641846	-0.491699
57568	5.842582	0.200933	9.332336	0.216487	-1.660557	0.060464	-0.660645	-0.643555	-0.469727
57569	5.493678	0.54535	9.900758	0.187114	-1.973757	0.038911	-0.665283	-0.643555	-0.466797
57570	5.275391	1.872671	10.198985	0.053026	-2.348763	0.106814	-0.681885	-0.640869	-0.446777
57571	5.31522	1.64304	10.055451	-0.089839	-2.719964	0.247963	-0.691162	-0.642822	-0.432373
57572	5.499778	0.17148	9.951073	-0.232324	-3.041005	0.314534	-0.700928	-0.635986	-0.413574
57573	4.761921	0.363643	11.236448	-0.474382	-3.471553	0.272383	-0.717529	-0.631348	-0.393799
57574	3.661572	2.338863	12.68167	-0.903198	-4.161579	0.354603	-0.732178	-0.624268	-0.366211
57575	2.180919	4.001012	13.889896	-1.433733	-5.08464	0.721063	-0.749023	-0.615234	-0.344238
57577	0.252502	5.338862	16.672774	-1.871365	-7.162715	1.528192	-0.798096	-0.579346	-0.254883
57578	7.79483	-0.292428	16.362801	-0.784269	-10.159622	1.692952	-0.818359	-0.563477	-0.187988
57579	22.723227	-2.877521	12.971577	0.838192	-11.693269	1.096978	-0.829834	-0.553955	-0.097168
57580	28.512313	-1.07893	15.064773	1.514979	-11.972304	1.020292	-0.838867	-0.546631	-0.000977
57581	23.570312	3.397369	13.968724	1.229062	-11.788115	1.400825	-0.838867	-0.535156	0.085938
57582	22.737573	0.964094	5.640975	0.473674	-11.514732	1.950993	-0.823242	-0.513184	0.173096
57583	27.048758	2.212983	6.035612	0.195416	-11.063687	2.03049	-0.800537	-0.493652	0.25708
57584	28.72632	1.108375	13.050286	0.970313	-10.084384	1.657451	-0.770752	-0.476562	0.327393
57585	29.502377	6.427317	17.503634	1.828059	-8.839405	1.033375	-0.733887	-0.459473	0.38916
57586	23.479595	3.902659	19.969005	2.134756	-6.603055	0.727992	-0.701172	-0.444824	0.435547
57587	7.656093	8.420651	20.305665	2.210645	-4.33774	0.238824	-0.677246	-0.423584	0.466064
57588	7.061584	22.118539	4.515017	-0.066758	-1.703856	0.371175	-0.66626	-0.419434	0.472656
57589	20.946979	10.383141	17.058846	-1.729615	0.756277	0.8629	-0.66626	-0.419434	0.469971
57590	11.126841	8.093092	16.592058	-1.780434	3.500973	-0.10987	-0.679443	-0.421387	0.455322
57591	4.152219	6.156914	11.596715	-1.883913	4.889667	-0.134293	-0.699463	-0.421143	0.425293
57592	3.003354	2.317026	11.403165	-1.291081	5.763892	-0.129337	-0.719238	-0.425537	0.390137
57593	0.645558	1.308214	9.399151	-0.494278	6.379263	-0.196109	-0.741455	-0.423096	0.354736
57594	-0.941925	1.861168	7.270201	0.202215	6.505209	-0.30523	-0.763916	-0.414307	0.318848
57595	-2.151191	3.016808	5.307361	0.653956	6.507702	-0.358646	-0.783691	-0.410156	0.274902
57596	-2.562446	3.191234	4.806201	0.919124	6.452753	-0.413014	-0.80127	-0.403809	0.228027
57597	-2.27031	3.170607	4.913773	1.092143	6.27243	-0.550936	-0.812256	-0.397217	0.193848
57598	-0.581782	3.647801	5.153862	1.13678	6.200114	-0.72148	-0.827148	-0.397461	0.14209
57599	1.671923	3.5766	5.371777	1.065246	6.266526	-0.900423	-0.835205	-0.401855	0.095215
57600	3.986839	3.121602	5.810686	0.954039	6.445342	-1.122679	-0.84082	-0.404297	0.050537
57601	5.463255	2.403274	6.171133	0.868397	6.692495	-1.40256	-0.835205	-0.41333	0.008301
57602	6.501312	1.675556	6.596951	0.847808	6.935852	-1.7063	-0.831299	-0.42041	-0.047363
57603	7.10794	1.338512	6.924804	0.8648	7.122152	-1.931444	-0.822754	-0.437988	-0.099854
57604	7.735626	1.453034	7.6224	0.879307	7.224854	-2.080079	-0.812012	-0.451416	-0.14502
57605	8.883209	1.153279	8.347614	0.87626	7.309991	-2.164227	-0.794434	-0.469482	-0.195801
