PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14.000000000000002	6.267609	0.187371	7.572339	-0.012217304763960306	0.024434609527920613	0.019198621771937627	-0.5895	-0.1525	-0.9939
15.0	6.270552	0.18933300000000003	7.574301	-0.020943951023931952	0.005235987755982988	0.017453292519943295	-0.5895	-0.1521	-0.9905
16.0	6.271533	0.192276	7.573320000000001	-0.005235987755982988	0.017453292519943295	0.015707963267948967	-0.5896	-0.1521	-0.9839
17.0	6.272514	0.19521900000000003	7.574301	-0.003490658503988659	0.010471975511965976	0.012217304763960306	-0.5892	-0.1521	-0.9761
18.0	6.270552	0.19423800000000002	7.574301	-0.020943951023931952	0.020943951023931952	0.019198621771937627	-0.5887	-0.1522	-0.9687
19.0	6.266628000000001	0.188352	7.573320000000001	-0.008726646259971648	0.008726646259971648	0.006981317007977318	-0.5883	-0.152	-0.9626
20.0	6.263685	0.181485	7.574301	0.0017453292519943296	0.010471975511965976	0.008726646259971648	-0.589	-0.1515	-0.9587
21.0	6.261723	0.180504	7.570377000000001	-0.0017453292519943296	0.020943951023931952	0.012217304763960306	-0.5891	-0.1525	-0.9568
22.0	6.257799	0.178542	7.568415	-0.0	0.022689280275926284	0.008726646259971648	-0.5905	-0.1528	-0.9558
23.0	6.258780000000001	0.178542	7.568415	0.006981317007977318	0.022689280275926284	0.015707963267948967	-0.5913	-0.1527	-0.9582
24.0	6.257799	0.17952300000000002	7.569396	0.003490658503988659	0.013962634015954637	0.012217304763960306	-0.5925	-0.1525	-0.9629
25.0	6.253875	0.17756100000000002	7.569396	-0.0017453292519943296	0.022689280275926284	0.015707963267948967	-0.5936	-0.1523	-0.969
26.0	6.248970000000001	0.17265600000000003	7.567434	-0.0	0.010471975511965976	0.006981317007977318	-0.5941	-0.1522	-0.9764
27.0	6.246027000000001	0.17069399999999998	7.566453	0.0017453292519943296	0.0	0.005235987755982988	-0.5945	-0.1527	-0.9873
28.000000000000004	6.249951	0.17167500000000002	7.569396	-0.010471975511965976	0.026179938779914945	0.010471975511965976	-0.5951	-0.1531	-0.9949
28.999999999999996	6.250932000000001	0.175599	7.568415	-0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.5957	-0.1533	-1.0014
30.0	6.250932000000001	0.178542	7.569396	0.005235987755982988	0.006981317007977318	0.015707963267948967	-0.5954	-0.154	-1.0066
31.0	6.251913	0.17756100000000002	7.572339	-0.0017453292519943296	0.015707963267948967	0.020943951023931952	-0.5955	-0.1536	-1.0068
32.0	6.2558370000000005	0.178542	7.574301	-0.0	0.003490658503988659	0.003490658503988659	-0.5941	-0.1532	-1.0089
33.0	6.256818000000001	0.180504	7.573320000000001	-0.010471975511965976	0.015707963267948967	0.015707963267948967	-0.5932	-0.1536	-1.0074
34.0	6.2607420000000005	0.181485	7.574301	-0.008726646259971648	0.006981317007977318	0.019198621771937627	-0.5921	-0.154	-1.0081
35.0	6.265647	0.18540900000000002	7.5752820000000005	-0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.5909	-0.1543	-1.0073
36.0	6.270552	0.190314	7.5752820000000005	-0.017453292519943295	0.024434609527920613	0.015707963267948967	-0.5907	-0.154	-1.0062
37.0	6.273495	0.190314	7.579206	-0.020943951023931952	0.027925268031909273	0.010471975511965976	-0.5901	-0.1539	-1.0032
38.0	6.271533	0.19129500000000002	7.576263	-0.029670597283903602	0.019198621771937627	0.019198621771937627	-0.5899	-0.1532	-1.0033
39.0	6.2685900000000006	0.188352	7.572339	-0.013962634015954637	0.020943951023931952	0.024434609527920613	-0.5894	-0.1528	-1.0028
40.0	6.2685900000000006	0.187371	7.570377000000001	-0.006981317007977318	0.010471975511965976	0.017453292519943295	-0.5892	-0.1525	-1.0021
41.0	6.266628000000001	0.188352	7.571358000000001	-0.008726646259971648	0.012217304763960306	0.012217304763960306	-0.5892	-0.1528	-1.0037
42.0	6.2685900000000006	0.18933300000000003	7.574301	-0.015707963267948967	0.015707963267948967	0.019198621771937627	-0.5906	-0.1533	-1.0028
43.0	6.269571	0.18639	7.574301	-0.008726646259971648	0.006981317007977318	0.012217304763960306	-0.5915	-0.1522	-1.0019
44.0	6.266628000000001	0.18344700000000003	7.572339	-0.006981317007977318	0.008726646259971648	0.019198621771937627	-0.5927	-0.1516	-1.0007
45.0	6.265647	0.180504	7.569396	-0.027925268031909273	0.015707963267948967	0.019198621771937627	-0.593	-0.1517	-1.0028
46.0	6.258780000000001	0.181485	7.571358000000001	-0.012217304763960306	0.012217304763960306	0.012217304763960306	-0.5931	-0.1516	-1.0076
47.0	6.252894	0.178542	7.568415	-0.022689280275926284	0.013962634015954637	0.03316125578789226	-0.5931	-0.1521	-1.0078
48.0	6.250932000000001	0.17265600000000003	7.570377000000001	-0.017453292519943295	0.012217304763960306	0.024434609527920613	-0.593	-0.1523	-1.0064
49.0	6.253875	0.17069399999999998	7.570377000000001	-0.008726646259971648	0.013962634015954637	0.020943951023931952	-0.5927	-0.1522	-1.0088
50.0	6.252894	0.17265600000000003	7.574301	0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.5927	-0.1525	-1.0058
51.0	6.254856	0.17167500000000002	7.572339	-0.015707963267948967	0.019198621771937627	0.019198621771937627	-0.5925	-0.1523	-1.0049
52.0	6.251913	0.164808	7.573320000000001	-0.013962634015954637	0.015707963267948967	0.012217304763960306	-0.5917	-0.1517	-1.0034
53.0	6.2479890000000005	0.16284600000000002	7.570377000000001	-0.006981317007977318	0.012217304763960306	0.013962634015954637	-0.5912	-0.1523	-1.0041
54.0	6.243084	0.161865	7.567434	-0.013962634015954637	0.015707963267948967	0.013962634015954637	-0.5901	-0.152	-1.0025
55.00000000000001	6.238179000000001	0.163827	7.572339	-0.012217304763960306	0.015707963267948967	0.019198621771937627	-0.5898	-0.1513	-0.9994
56.00000000000001	6.243084	0.163827	7.5752820000000005	-0.026179938779914945	0.015707963267948967	0.031415926535897934	-0.5891	-0.1513	-0.9941
56.99999999999999	6.253875	0.173637	7.578225	-0.038397243543875255	0.015707963267948967	0.03490658503988659	-0.5891	-0.1503	-0.9929
57.99999999999999	6.256818000000001	0.17952300000000002	7.579206	-0.04014257279586958	0.015707963267948967	0.03665191429188092	-0.5889	-0.1502	-0.9928
59.0	6.258780000000001	0.17756100000000002	7.585092	-0.03316125578789226	0.017453292519943295	0.04363323129985824	-0.5896	-0.1502	-0.9896
60.0	6.2607420000000005	0.165789	7.584111	-0.029670597283903602	0.012217304763960306	0.04363323129985824	-0.5892	-0.1497	-0.9913
61.0	6.2607420000000005	0.158922	7.587054	-0.024434609527920613	0.015707963267948967	0.027925268031909273	-0.5889	-0.1489	-0.9921
62.0	6.2607420000000005	0.157941	7.585092	-0.017453292519943295	0.015707963267948967	0.024434609527920613	-0.5893	-0.1492	-0.992
63.0	6.259761	0.153036	7.587054	-0.019198621771937627	0.020943951023931952	0.020943951023931952	-0.5893	-0.1487	-0.9917
64.0	6.259761	0.144207	7.588035	-0.015707963267948967	0.020943951023931952	0.013962634015954637	-0.5893	-0.1485	-0.9918
65.0	6.254856	0.133416	7.583130000000001	-0.008726646259971648	0.024434609527920613	0.012217304763960306	-0.5892	-0.1487	-0.9913
66.0	6.2479890000000005	0.120663	7.580187000000001	0.0017453292519943296	0.022689280275926284	0.006981317007977318	-0.589	-0.1487	-0.9911
67.0	6.237198	0.10594800000000001	7.578225	-0.0017453292519943296	0.024434609527920613	0.003490658503988659	-0.5894	-0.1484	-0.9916
68.0	6.2303310000000005	0.10300500000000001	7.577244	0.005235987755982988	0.010471975511965976	0.005235987755982988	-0.5886	-0.1488	-0.9922
69.0	6.225426000000001	0.104967	7.569396	0.005235987755982988	0.003490658503988659	0.0	-0.5886	-0.1487	-0.9925
70.0	6.221502	0.110853	7.568415	0.010471975511965976	0.015707963267948967	0.006981317007977318	-0.5883	-0.1483	-0.9923
71.0	6.221502	0.115758	7.568415	0.008726646259971648	0.010471975511965976	0.0	-0.5885	-0.1487	-0.9919
72.0	6.218559000000001	0.11772	7.566453	0.006981317007977318	0.006981317007977318	0.0	-0.5883	-0.148	-0.9923
73.0	6.218559000000001	0.120663	7.5625290000000005	0.006981317007977318	0.006981317007977318	0.005235987755982988	-0.5885	-0.1482	-0.9929
74.0	6.220521000000001	0.125568	7.564491	0.006981317007977318	0.020943951023931952	0.006981317007977318	-0.5883	-0.1483	-0.9929
75.0	6.225426000000001	0.13439700000000002	7.566453	0.005235987755982988	0.013962634015954637	0.012217304763960306	-0.5882	-0.1482	-0.9928
76.0	6.2303310000000005	0.138321	7.565472000000001	0.013962634015954637	0.006981317007977318	0.003490658503988659	-0.5882	-0.1485	-0.9926
77.0	6.2352360000000004	0.139302	7.564491	0.022689280275926284	0.008726646259971648	0.005235987755982988	-0.5875	-0.1492	-0.9928
78.0	6.23916	0.135378	7.566453	0.020943951023931952	0.022689280275926284	0.003490658503988659	-0.5876	-0.1489	-0.9917
79.0	6.23916	0.130473	7.573320000000001	0.03316125578789226	0.019198621771937627	-0.005235987755982988	-0.587	-0.1491	-0.9885
80.0	6.23916	0.12851100000000001	7.573320000000001	0.024434609527920613	0.005235987755982988	-0.010471975511965976	-0.5866	-0.1498	-0.9835
81.0	6.238179000000001	0.132435	7.572339	0.03490658503988659	0.008726646259971648	-0.017453292519943295	-0.5864	-0.1499	-0.9773
82.0	6.241122	0.138321	7.5752820000000005	0.026179938779914945	0.012217304763960306	-0.006981317007977318	-0.5859	-0.1507	-0.9693
83.0	6.242103	0.141264	7.576263	0.020943951023931952	0.020943951023931952	-0.006981317007977318	-0.5857	-0.1512	-0.961
84.0	6.242103	0.148131	7.577244	0.026179938779914945	0.006981317007977318	-0.006981317007977318	-0.5855	-0.1519	-0.9541
85.0	6.244065	0.153036	7.582149	0.024434609527920613	0.012217304763960306	-0.008726646259971648	-0.5858	-0.1524	-0.9502
86.0	6.244065	0.159903	7.582149	0.017453292519943295	0.019198621771937627	-0.006981317007977318	-0.5859	-0.1522	-0.948
87.0	6.243084	0.16677000000000003	7.584111	0.017453292519943295	-0.0017453292519943296	0.0	-0.5865	-0.1523	-0.9469
88.0	6.247008000000001	0.17952300000000002	7.586073	0.013962634015954637	0.003490658503988659	0.005235987755982988	-0.5865	-0.1526	-0.9484
89.0	6.250932000000001	0.19129500000000002	7.584111	0.0017453292519943296	0.012217304763960306	0.003490658503988659	-0.5865	-0.1527	-0.9523
90.0	6.253875	0.199143	7.587054	0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.5871	-0.1522	-0.9583
91.0	6.249951	0.20012400000000002	7.586073	0.0017453292519943296	0.008726646259971648	0.015707963267948967	-0.5871	-0.1522	-0.9654
92.0	6.248970000000001	0.1962	7.586073	0.003490658503988659	0.013962634015954637	0.003490658503988659	-0.5871	-0.152	-0.9742
93.0	6.250932000000001	0.197181	7.590978000000001	0.005235987755982988	0.013962634015954637	0.010471975511965976	-0.5863	-0.1516	-0.9831
94.0	6.250932000000001	0.1962	7.594902	-0.0	0.010471975511965976	0.010471975511965976	-0.586	-0.1516	-0.9908
95.0	6.2479890000000005	0.19423800000000002	7.591959000000001	-0.008726646259971648	0.017453292519943295	0.006981317007977318	-0.5857	-0.1513	-0.9945
96.0	6.249951	0.19325699999999998	7.596864	-0.008726646259971648	0.015707963267948967	0.015707963267948967	-0.5852	-0.1512	-0.9943
97.0	6.248970000000001	0.1962	7.597845	-0.005235987755982988	0.012217304763960306	0.013962634015954637	-0.5847	-0.151	-0.9914
98.0	6.247008000000001	0.1962	7.594902	-0.012217304763960306	0.010471975511965976	0.015707963267948967	-0.5847	-0.1508	-0.9851
99.0	6.245046000000001	0.19325699999999998	7.597845	-0.017453292519943295	0.015707963267948967	0.013962634015954637	-0.5851	-0.151	-0.9774
100.0	6.245046000000001	0.190314	7.5929400000000005	-0.013962634015954637	0.015707963267948967	0.026179938779914945	-0.5848	-0.1516	-0.9702
101.0	6.246027000000001	0.187371	7.598826	-0.013962634015954637	0.012217304763960306	0.019198621771937627	-0.5854	-0.1518	-0.9642
102.0	6.247008000000001	0.188352	7.596864	-0.013962634015954637	0.015707963267948967	0.022689280275926284	-0.5855	-0.1519	-0.9606
103.0	6.246027000000001	0.18540900000000002	7.594902	-0.008726646259971648	0.031415926535897934	0.015707963267948967	-0.5865	-0.1521	-0.9583
104.0	6.245046000000001	0.182466	7.591959000000001	-0.003490658503988659	0.015707963267948967	0.006981317007977318	-0.587	-0.1519	-0.9585
105.0	6.247008000000001	0.181485	7.5929400000000005	-0.013962634015954637	0.008726646259971648	0.008726646259971648	-0.5877	-0.1521	-0.9604
106.0	6.246027000000001	0.181485	7.589997000000001	-0.012217304763960306	0.019198621771937627	0.012217304763960306	-0.5887	-0.1527	-0.9646
107.0	6.248970000000001	0.178542	7.588035	-0.012217304763960306	0.010471975511965976	0.013962634015954637	-0.5895	-0.1528	-0.9705
108.0	6.250932000000001	0.180504	7.589997000000001	-0.008726646259971648	0.012217304763960306	0.024434609527920613	-0.59	-0.1531	-0.9789
109.00000000000001	6.252894	0.178542	7.589016	-0.020943951023931952	0.012217304763960306	0.027925268031909273	-0.5906	-0.1527	-0.9903
110.00000000000001	6.253875	0.178542	7.589997000000001	-0.019198621771937627	0.003490658503988659	0.020943951023931952	-0.591	-0.1524	-0.997
111.00000000000001	6.256818000000001	0.182466	7.586073	-0.017453292519943295	0.005235987755982988	0.031415926535897934	-0.5906	-0.152	-1.0058
112.00000000000001	6.2607420000000005	0.184428	7.590978000000001	-0.03490658503988659	0.015707963267948967	0.031415926535897934	-0.5913	-0.152	-1.0082
112.99999999999999	6.263685	0.188352	7.593921000000001	-0.04363323129985824	0.010471975511965976	0.04363323129985824	-0.5914	-0.1521	-1.0087
113.99999999999999	6.265647	0.187371	7.590978000000001	-0.041887902047863905	0.027925268031909273	0.03665191429188092	-0.5913	-0.1522	-1.0087
114.99999999999999	6.262704	0.180504	7.587054	-0.029670597283903602	0.019198621771937627	0.04014257279586958	-0.5908	-0.1521	-1.0099
115.99999999999999	6.2607420000000005	0.174618	7.584111	-0.038397243543875255	0.015707963267948967	0.03665191429188092	-0.5906	-0.1518	-1.011
117.0	6.257799	0.164808	7.582149	-0.026179938779914945	0.015707963267948967	0.03316125578789226	-0.5903	-0.1515	-1.0077
118.0	6.2558370000000005	0.157941	7.580187000000001	-0.019198621771937627	0.03316125578789226	0.015707963267948967	-0.5899	-0.1509	-1.0069
119.0	6.252894	0.154017	7.580187000000001	-0.017453292519943295	0.03316125578789226	0.026179938779914945	-0.5894	-0.151	-1.0038
120.0	6.253875	0.144207	7.578225	-0.010471975511965976	0.024434609527920613	0.019198621771937627	-0.5892	-0.1506	-1.0051
121.0	6.248970000000001	0.133416	7.577244	-0.008726646259971648	0.038397243543875255	0.015707963267948967	-0.5891	-0.1501	-1.0022
122.0	6.245046000000001	0.129492	7.5752820000000005	-0.005235987755982988	0.024434609527920613	0.019198621771937627	-0.589	-0.1492	-1.0036
123.0	6.237198	0.126549	7.573320000000001	-0.006981317007977318	0.026179938779914945	0.010471975511965976	-0.5886	-0.1488	-1.0054
124.0	6.232293	0.124587	7.573320000000001	-0.006981317007977318	0.024434609527920613	0.027925268031909273	-0.5901	-0.1482	-1.0058
125.0	6.2303310000000005	0.12753	7.572339	-0.013962634015954637	0.013962634015954637	0.019198621771937627	-0.59	-0.1476	-1.0046
126.0	6.226407000000001	0.130473	7.5752820000000005	-0.015707963267948967	0.003490658503988659	0.024434609527920613	-0.5899	-0.147	-1.0052
127.0	6.225426000000001	0.130473	7.579206	-0.022689280275926284	0.020943951023931952	0.013962634015954637	-0.5897	-0.1468	-1.005
128.0	6.227388	0.12851100000000001	7.582149	-0.019198621771937627	0.017453292519943295	0.020943951023931952	-0.5897	-0.1469	-1.0065
129.0	6.227388	0.12360600000000001	7.581168000000001	-0.010471975511965976	0.013962634015954637	0.010471975511965976	-0.5897	-0.1468	-1.0048
130.0	6.218559000000001	0.12851100000000001	7.580187000000001	-0.013962634015954637	0.015707963267948967	0.015707963267948967	-0.5894	-0.1468	-1.0012
131.0	6.21954	0.125568	7.581168000000001	-0.005235987755982988	0.027925268031909273	0.020943951023931952	-0.5889	-0.1472	-0.9995
132.0	6.2146349999999995	0.120663	7.582149	0.008726646259971648	0.013962634015954637	0.010471975511965976	-0.5884	-0.1475	-0.9997
133.0	6.2146349999999995	0.115758	7.580187000000001	-0.003490658503988659	0.015707963267948967	0.008726646259971648	-0.588	-0.1479	-0.9989
134.0	6.215616000000001	0.110853	7.583130000000001	-0.003490658503988659	0.024434609527920613	0.003490658503988659	-0.5863	-0.1482	-0.9994
135.0	6.2175780000000005	0.10889100000000002	7.586073	-0.008726646259971648	0.017453292519943295	0.012217304763960306	-0.5858	-0.1482	-0.9987
136.0	6.2146349999999995	0.102024	7.588035	0.0017453292519943296	0.006981317007977318	0.003490658503988659	-0.5851	-0.1483	-0.996
137.0	6.212673	0.10300500000000001	7.581168000000001	-0.0	0.010471975511965976	0.0	-0.5846	-0.1484	-0.9978
138.0	6.204825	0.0981	7.580187000000001	-0.0	0.013962634015954637	0.005235987755982988	-0.5843	-0.1481	-0.9947
139.0	6.203844	0.102024	7.580187000000001	0.008726646259971648	0.003490658503988659	0.008726646259971648	-0.5843	-0.1479	-0.9949
140.0	6.210711	0.10791	7.582149	0.015707963267948967	0.003490658503988659	0.005235987755982988	-0.5845	-0.148	-0.997
141.0	6.210711	0.115758	7.581168000000001	0.017453292519943295	0.0017453292519943296	-0.0017453292519943296	-0.5848	-0.148	-0.9982
142.0	6.213654	0.114777	7.579206	0.008726646259971648	0.005235987755982988	0.0	-0.5846	-0.1482	-0.9971
143.0	6.2146349999999995	0.11673900000000001	7.581168000000001	0.013962634015954637	0.012217304763960306	-0.0017453292519943296	-0.5851	-0.1479	-0.9974
144.0	6.2175780000000005	0.120663	7.576263	0.017453292519943295	0.024434609527920613	0.0	-0.5848	-0.1478	-0.9954
145.0	6.216597000000001	0.125568	7.578225	0.020943951023931952	0.020943951023931952	0.0	-0.5852	-0.148	-0.9948
146.0	6.221502	0.12851100000000001	7.574301	0.0471238898038469	0.003490658503988659	-0.013962634015954637	-0.5852	-0.1479	-0.9943
147.0	6.222483	0.129492	7.579206	0.024434609527920613	0.012217304763960306	-0.012217304763960306	-0.5852	-0.1481	-0.9937
148.0	6.224445	0.13439700000000002	7.579206	0.029670597283903602	0.012217304763960306	-0.006981317007977318	-0.5856	-0.1481	-0.9933
149.0	6.221502	0.13734000000000002	7.581168000000001	0.03316125578789226	0.003490658503988659	-0.0017453292519943296	-0.5853	-0.149	-0.9938
150.0	6.2175780000000005	0.135378	7.583130000000001	0.029670597283903602	0.010471975511965976	-0.003490658503988659	-0.585	-0.149	-0.9938
151.0	6.213654	0.13439700000000002	7.586073	0.029670597283903602	0.005235987755982988	-0.005235987755982988	-0.585	-0.1494	-0.9936
152.0	6.211692	0.136359	7.584111	0.03665191429188092	0.0	-0.012217304763960306	-0.5847	-0.1497	-0.9934
153.0	6.210711	0.138321	7.584111	0.041887902047863905	0.005235987755982988	-0.008726646259971648	-0.584	-0.1498	-0.9931
154.0	6.212673	0.14322600000000002	7.590978000000001	0.029670597283903602	0.013962634015954637	-0.012217304763960306	-0.584	-0.1505	-0.9933
155.0	6.215616000000001	0.149112	7.589016	0.027925268031909273	0.019198621771937627	-0.008726646259971648	-0.5837	-0.1506	-0.9928
156.0	6.2175780000000005	0.159903	7.593921000000001	0.029670597283903602	0.015707963267948967	-0.010471975511965976	-0.5833	-0.1515	-0.9923
157.0	6.21954	0.167751	7.597845	0.013962634015954637	0.010471975511965976	-0.005235987755982988	-0.5835	-0.1522	-0.9928
158.0	6.220521000000001	0.175599	7.597845	0.017453292519943295	0.003490658503988659	0.0	-0.5829	-0.153	-0.9923
159.0	6.223464	0.178542	7.596864	0.022689280275926284	0.0017453292519943296	-0.008726646259971648	-0.5824	-0.1528	-0.992
160.0	6.225426000000001	0.18540900000000002	7.597845	0.017453292519943295	-0.003490658503988659	-0.005235987755982988	-0.5817	-0.1534	-0.9904
161.0	6.228369000000001	0.19423800000000002	7.595883000000001	0.013962634015954637	0.015707963267948967	-0.006981317007977318	-0.5809	-0.1537	-0.9877
162.0	6.234255	0.203067	7.594902	0.015707963267948967	0.003490658503988659	0.0	-0.5804	-0.1543	-0.9831
163.0	6.236217000000001	0.210915	7.597845	0.022689280275926284	0.013962634015954637	-0.003490658503988659	-0.5803	-0.155	-0.9766
164.0	6.233274	0.214839	7.597845	0.012217304763960306	0.003490658503988659	0.003490658503988659	-0.5799	-0.155	-0.9683
165.0	6.2303310000000005	0.21582	7.601769000000001	0.017453292519943295	0.0017453292519943296	-0.005235987755982988	-0.5796	-0.1558	-0.9607
166.0	6.233274	0.210915	7.599807000000001	0.019198621771937627	0.0	0.0	-0.5803	-0.156	-0.9548
167.0	6.2352360000000004	0.20797200000000002	7.601769000000001	0.010471975511965976	0.0017453292519943296	0.003490658503988659	-0.5796	-0.1558	-0.9501
168.0	6.237198	0.206991	7.598826	0.005235987755982988	0.0	0.0	-0.5795	-0.1559	-0.9476
169.0	6.241122	0.21189600000000003	7.598826	0.008726646259971648	-0.005235987755982988	-0.0017453292519943296	-0.58	-0.1557	-0.9471
170.0	6.242103	0.21680100000000002	7.595883000000001	-0.008726646259971648	0.013962634015954637	0.0017453292519943296	-0.5806	-0.1559	-0.9491
171.0	6.245046000000001	0.21778200000000003	7.593921000000001	-0.005235987755982988	0.010471975511965976	0.005235987755982988	-0.5814	-0.1559	-0.9526
172.0	6.243084	0.21582	7.595883000000001	0.003490658503988659	0.0	0.015707963267948967	-0.582	-0.1553	-0.958
173.0	6.241122	0.210915	7.594902	0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.5824	-0.1554	-0.9647
174.0	6.242103	0.20797200000000002	7.591959000000001	0.005235987755982988	0.010471975511965976	0.0	-0.5828	-0.1555	-0.9737
175.0	6.245046000000001	0.206991	7.589997000000001	0.0017453292519943296	0.012217304763960306	0.003490658503988659	-0.5829	-0.1559	-0.982
176.0	6.244065	0.208953	7.587054	0.012217304763960306	0.013962634015954637	0.003490658503988659	-0.582	-0.1561	-0.9892
177.0	6.246027000000001	0.212877	7.585092	0.0017453292519943296	-0.003490658503988659	0.0017453292519943296	-0.5823	-0.1559	-0.9928
178.0	6.245046000000001	0.21385800000000002	7.586073	0.006981317007977318	0.008726646259971648	0.003490658503988659	-0.5817	-0.1564	-0.994
179.0	6.240141	0.21189600000000003	7.584111	-0.0017453292519943296	0.006981317007977318	-0.0017453292519943296	-0.5814	-0.1569	-0.9906
180.0	6.237198	0.204048	7.586073	-0.008726646259971648	0.005235987755982988	0.006981317007977318	-0.5823	-0.1575	-0.9846
181.0	6.233274	0.203067	7.589997000000001	0.008726646259971648	0.013962634015954637	0.006981317007977318	-0.5823	-0.158	-0.9767
182.0	6.232293	0.203067	7.589016	-0.0017453292519943296	0.012217304763960306	0.017453292519943295	-0.5821	-0.1584	-0.9689
183.0	6.2352360000000004	0.208953	7.589016	0.012217304763960306	0.015707963267948967	0.0	-0.582	-0.1584	-0.9632
184.0	6.234255	0.209934	7.590978000000001	0.0017453292519943296	0.0017453292519943296	0.010471975511965976	-0.5824	-0.1584	-0.9591
185.0	6.231312	0.210915	7.593921000000001	0.0017453292519943296	0.006981317007977318	0.005235987755982988	-0.5828	-0.1581	-0.9571
186.0	6.224445	0.210915	7.5929400000000005	-0.0017453292519943296	0.015707963267948967	0.008726646259971648	-0.5837	-0.1581	-0.9565
187.0	6.2175780000000005	0.209934	7.590978000000001	-0.0017453292519943296	0.012217304763960306	0.003490658503988659	-0.5844	-0.159	-0.9585
188.0	6.220521000000001	0.206991	7.591959000000001	0.0017453292519943296	0.003490658503988659	0.0	-0.5857	-0.159	-0.9619
189.0	6.223464	0.203067	7.590978000000001	0.008726646259971648	0.006981317007977318	0.0	-0.5866	-0.1587	-0.9673
190.0	6.224445	0.209934	7.587054	0.003490658503988659	0.020943951023931952	0.003490658503988659	-0.5856	-0.1581	-0.9742
191.0	6.228369000000001	0.214839	7.583130000000001	0.0017453292519943296	0.020943951023931952	0.003490658503988659	-0.5862	-0.1577	-0.9839
192.0	6.22935	0.220725	7.584111	0.0017453292519943296	0.013962634015954637	0.010471975511965976	-0.5871	-0.1578	-0.9907
193.0	6.22935	0.229554	7.585092	-0.0	0.0017453292519943296	0.015707963267948967	-0.5878	-0.1583	-0.9969
194.0	6.22935	0.232497	7.584111	-0.005235987755982988	0.013962634015954637	0.012217304763960306	-0.5883	-0.1586	-1.0013
195.0	6.236217000000001	0.232497	7.585092	-0.005235987755982988	0.005235987755982988	0.012217304763960306	-0.5883	-0.1586	-1.0047
196.0	6.249951	0.244269	7.5929400000000005	-0.003490658503988659	0.003490658503988659	0.020943951023931952	-0.5882	-0.1583	-1.0075
197.0	6.261723	0.254079	7.594902	-0.03665191429188092	0.005235987755982988	0.03665191429188092	-0.5878	-0.1582	-1.0074
198.0	6.259761	0.273699	7.5929400000000005	-0.05061454830783556	0.005235987755982988	0.05235987755982989	-0.5874	-0.1577	-1.0085
199.0	6.256818000000001	0.28645200000000004	7.596864	-0.0645771823237902	0.012217304763960306	0.0645771823237902	-0.5866	-0.1577	-1.0074
200.0	6.253875	0.287433	7.597845	-0.06283185307179587	0.006981317007977318	0.0645771823237902	-0.587	-0.1573	-1.0077
200.99999999999997	6.250932000000001	0.26977500000000004	7.596864	-0.05061454830783556	0.015707963267948967	0.054105206811824215	-0.5864	-0.1575	-1.006
