PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
878.9999999999999	10.128936835806094	-1.8599026363391868	-2.47472499587879	-0.4060005858062407	0.5796240613391962	-2.389628150878832	-0.07384294948692738	0.2711206580846646	0.012471819087753864	9.651375558818899	-0.03753666979690735	2.258113104246584	-0.2849543288188895	-0.2520545302030881	-0.4983742707533759	-0.44072416842543516	0.04352118312313932	0.026424936344390033	6.065304173495075	0.7457951808827205	8.175474796129173	-0.17799074150495284	0.5737326858827204	0.5945128061291929	0.161524119708106	-1.3156220080362728	0.019652818091367735	9.809698710503099	2.033350345609041	0.8117153625403996	3.753014520503172	1.4260770106089902	-7.049709622459436	-1.9437999404786037	-3.3990260966204024	-0.5556742493969776
880.0000000000001	10.212510841703953	-1.8498745229133269	-2.3972820876575773	-0.48957459170408124	0.5695959479133351	-2.312185242657615	-0.07998929723448736	0.26372802551397395	0.00799773606067817	9.62314207234338	-0.03971743528825553	2.2237953573042684	-0.25672084234342957	-0.24987376471174294	-0.5326920176956954	-0.47344426205550283	0.08633319070442813	0.04944982620738685	6.075419464034466	0.739629649924988	8.237053389612345	-0.16787545096559364	0.5675671549249821	0.6560913996124321	0.21518933631361858	-1.5073007682974005	0.011006378309803838	8.835507414816213	2.835133156993371	2.172274633212965	2.7788232248162963	2.227859821993346	-5.689150351786827	-2.1610397020023333	-3.7687501644231243	-0.9954089371986061
881.0	10.293190714043583	-1.8355711731133773	-2.3223253187819277	-0.5702544640436623	0.5552925981133799	-2.237228473781952	-0.08287553794216673	0.25246180051963746	0.0038470181977628237	9.599505370359994	-0.030938681361361308	2.193425589281394	-0.23308414036010017	-0.2586525186386429	-0.5630617857185886	-0.49905074469310057	0.11466526225733188	0.06699337207491295	6.075102024074055	0.7417992255781226	8.289125295582263	-0.16819289092602874	0.5697367305781145	0.7081633055823834	0.25276204272414465	-1.6845579449994397	0.0018603043441809649	8.306990030832152	3.202646156505093	3.486435823885722	2.2503058408322336	2.5953728215051006	-4.37498916111408	-2.2233077797528833	-3.7049115717972385	-1.1802390671580483
882.0	10.372265978585855	-1.8174937063187537	-2.2493516689744095	-0.6493297285858952	0.537215131318754	-2.164254823974416	-0.0817687109283415	0.24512690222139777	-0.001728354449477355	9.602879341412752	-0.02377448966709218	2.1764910553999877	-0.2364581114128862	-0.26581671033291693	-0.5799963196000208	-0.48411796092315795	0.09128550507043183	0.0569070429559665	6.05857797994467	0.7500488741429014	8.335950410165303	-0.18471693505541203	0.5779863791428929	0.7549884201654044	0.28106804042974215	-1.8725308968998375	-0.010887948686049613	8.14041556546855	3.0959308871050273	4.75547820499597	2.083731375468636	2.4886575521050562	-3.1059467800038862	-2.049853897568934	-3.147327797859116	-1.0456965520910269
883.0	10.446673757333052	-1.7946009375372542	-2.181799183342009	-0.7237375073330987	0.5143223625372577	-2.0967023383420047	-0.07824987701417616	0.24392223780715225	-0.00856739039406681	9.647867412137858	-0.04089524530089744	2.185506317031399	-0.28144618213796585	-0.2486959546991119	-0.5709810579686289	-0.4012244874541543	-0.006392275159674126	0.002726293028755158	6.030072212796541	0.7471673361971906	8.382967208982837	-0.2132227022035002	0.5751048411971819	0.8020052189828947	0.32066691486078225	-2.10383793080504	-0.03852335528565864	8.160003804174496	2.6159522308584187	5.961065033535314	2.103319614174599	2.0086788958584463	-1.900359951464613	-1.6427251845327115	-2.2159131206373734	-0.6543303840025662
884.0	10.510031497236762	-1.7663065468256625	-2.1270494224727248	-0.7870952472368486	0.4860279718256725	-2.041952577472723	-0.07482421630720286	0.2463980350661055	-0.01471673845586427	9.732861564868644	-0.10621860760898896	2.2287487881896695	-0.36644033486867394	-0.18337259239101453	-0.527738586810358	-0.2456198589124108	-0.16871760339722455	-0.09542688383356639	6.002911125393285	0.712024478214191	8.432286603847658	-0.24038378960667908	0.5399619832141836	0.8513246138476963	0.3900539633791377	-2.4008958503702784	-0.090898719938793	8.215217184135215	1.9468552071764669	7.023891948711459	2.1585329941353355	1.3395818721764736	-0.8375330362885329	-1.1003127815933866	-1.1719592163589978	-0.16547565774447506
885.0	10.556757080790888	-1.734682506284295	-2.09248723616414	-0.833820830790995	0.45440393128430784	-2.0073903911641464	-0.07318284147778939	0.24915478115665513	-0.01773090107364785	9.839727692499643	-0.23524294877644544	2.3038737105166955	-0.4733064624995864	-0.0543482512235482	-0.452613664483311	-0.04150555032462889	-0.3530914581225901	-0.218017652042572	5.9899821783135945	0.6341030536379988	8.480230270916536	-0.2533127366862841	0.46204055863799487	0.8992682809166084	0.48947523653992886	-2.7647252112225327	-0.16630806260118772	8.265730913768804	1.2619928459991443	7.8233198668923265	2.2090467237689193	0.6547195109991265	-0.038105118107703326	-0.5747920714138277	-0.3038301176127442	0.2439626602265399
886.0	10.586219751233807	-1.7049596068852866	-2.0803474807922746	-0.8632835012338692	0.4246810318852943	-1.995250635792279	-0.07331256766213964	0.25103055556155757	-0.016363337900226482	9.942572597850035	-0.42933368922248616	2.3972848890145877	-0.5761513678499497	0.1397424892225011	-0.359202485985391	0.16690424762276562	-0.5034340846860064	-0.3340305141875594	5.9903757591842215	0.5209040775840528	8.518832474378666	-0.2529191558156097	0.3488415825840538	0.9378704843788009	0.5976694709531127	-3.177413840563999	-0.2504407369924235	8.378865944264152	0.6514489411695629	8.266048811761527	2.3221817542642285	0.04417560616953272	0.4046238267614999	-0.1988335010239498	0.20172115069639507	0.4619174980625375
886.9999999999999	10.603352045835672	-1.6832869080076733	-2.0853544368029664	-0.8804157958356345	0.40300833300767125	-2.000257591802949	-0.07395900908527965	0.2533164374575909	-0.011658851669341648	10.020586326550795	-0.675683016522985	2.4905393663060353	-0.6541650965507761	0.38609181652300106	-0.265948008693927	0.33506045576431587	-0.5797016401840417	-0.415548533302625	5.982767398722102	0.3922139746417241	8.540468036811477	-0.26052751627775683	0.22015147964172962	0.9595060468116575	0.6871980081324548	-3.6152606085272727	-0.32814583026746247	8.64347289635969	0.1133703880496525	8.353498830138673	2.5867887063597155	-0.4939029469503714	0.49207384513868396	-0.025604417956663857	0.3310535037169543	0.4810007511073197
888.0000000000001	10.61460005004489	-1.6726180156230466	-2.0974458502023885	-0.89166380004476	0.3923394406230375	-2.0123490052023376	-0.0739729112559911	0.2571102667155875	-0.006776175734608089	10.066810515713932	-0.9511391404201417	2.570201484218004	-0.7003892857140357	0.6615479404201493	-0.18628589078196378	0.43724847046425797	-0.5794570431558784	-0.45047636467661056	5.935155440999729	0.2647423893166473	8.54223716869257	-0.308139474000225	0.09267989431665474	0.9612751786927396	0.7505341447377147	-4.06132799700847	-0.4013051575474953	9.062590567348543	-0.3922947829680444	8.19703339061042	3.005906377348542	-0.9995681179680478	0.33560840561048155	-0.0157157191301919	0.22157114624030322	0.3785801650818952
889.0	10.621819447709784	-1.669270675197436	-2.1082676246569756	-0.8988831977096017	0.38899210019742725	-2.0231707796569025	-0.07349420251141232	0.2602920952230442	-0.005539260966298015	10.087117911122482	-1.226799114535421	2.634916012507271	-0.7206966811226743	0.9372079145354161	-0.12157136249271398	0.47448119610709044	-0.5374981682012325	-0.4461137751203448	5.831180516182844	0.13836057059116522	8.526422173446857	-0.4121143988172201	-0.03370192440882962	0.9454601834469578	0.8186694417679672	-4.506526712782478	-0.4988314291316498	9.503781961819348	-0.8713138325764225	7.967192994503474	3.4470977718193536	-1.4785871675764024	0.10576800950357902	-0.07374646573817654	0.06679544862267746	0.2568887708168376
890.0	10.61875877979661	-1.6628039483584798	-2.117218923921568	-0.8958225297964164	0.3825253733584779	-2.0321220789215024	-0.07410657667506186	0.2570236631375788	-0.010438132159458425	10.090439843388674	-1.4717549084945987	2.69510537901826	-0.7240186133888681	1.182163708494586	-0.06138199598173487	0.46772476752970515	-0.503424757763489	-0.4223057442601027	5.700054968207307	-0.00483769826342769	8.495901046575792	-0.5432399467928198	-0.17690019326342823	0.9149390565757904	0.9548995534802467	-4.937763726628801	-0.6673132219018096	9.747950222112236	-1.2588963206811745	7.809337436593438	3.691266032112275	-1.866169655681139	-0.0520875484064205	-0.10731830286442112	0.009825376331407114	0.18372476266708385
891.0	10.593215284786641	-1.639987072742117	-2.1328100104209424	-0.8702790347864698	0.3597084977421244	-2.047713165420913	-0.07784603754002514	0.24083360061637818	-0.021208021214501927	10.077611354307153	-1.6567208617831426	2.765620185975261	-0.7111901243072768	1.3671296617831319	0.009132810975270054	0.4422128261527087	-0.5114693999981691	-0.3994661907681553	5.629364369423455	-0.18583868991945068	8.447471105758465	-0.6139305455766525	-0.35790118491945677	0.8665091157583755	1.2202711824902284	-5.3230742542039815	-0.9431430946422319	9.610017995344602	-1.4470321435254991	7.779673964427009	3.5533338053446832	-2.0543054785254635	-0.08175102057281902	-0.07237840275342042	0.08539342957158194	0.1672591473335924
892.0	10.533729514013473	-1.5908710573982068	-2.1680963529253963	-0.8107932640133483	0.31059248239822	-2.0829995079254076	-0.08572701391917766	0.20957234323792098	-0.034909197610034845	10.03732911511289	-1.758877896882516	2.85644138453538	-0.6709078851129238	1.4692866968825142	0.09995400953540054	0.4133831131821258	-0.5618719618084947	-0.3893574408635324	5.745376161253158	-0.40691119069735493	8.368803138544362	-0.49791875374687067	-0.5789736856973617	0.7878411485442388	1.6265811988156844	-5.607813783998679	-1.3213789661030337	9.054494883761935	-1.3562483358232968	7.838812356423646	2.9978106937620397	-1.9635216708232772	-0.022612628576171412	0.01751509302137999	0.23319547778267577	0.17190076185195283
893.0	10.436054464692297	-1.513267654685031	-2.232900741954691	-0.7131182146922482	0.2329890796850453	-2.1478038969547204	-0.09674892120622337	0.1688018680605164	-0.04760084182861227	9.952580387357596	-1.7674611867722063	2.967726867009298	-0.5861591573575672	1.477869986772213	0.21123949200932726	0.38256327741711865	-0.6250468549001795	-0.3936016410608418	6.163558219548635	-0.6375753487026047	8.243775194491336	-0.07973669545130789	-0.8096378437026057	0.662813204491237	2.1052498037284586	-5.728876827981066	-1.7424950584986898	8.230305818035196	-1.00029386002776	7.899693946987102	2.173621628035291	-1.6075671950277646	0.03826896198725811	0.11516872172819397	0.35978383799893476	0.15605415824212804
894.0	10.304630450967204	-1.4127151837485101	-2.327660201828653	-0.5816942009672555	0.13243660874852436	-2.2425633568286694	-0.10801488077051948	0.130801239127174	-0.056673915005322484	9.81321524587777	-1.6873117063006304	3.0922364934480484	-0.4467940158777123	1.3977205063006404	0.3357491184480792	0.34316507256735246	-0.664374663231417	-0.40894070427439505	6.932430180302659	-0.819706268032564	8.06598351505286	0.689135265302766	-0.9917687630325557	0.48502152505281454	2.516058507050257	-5.640331047935977	-2.109830550968102	7.400922426612117	-0.4969050522311484	7.893043347769741	1.3442382366121646	-1.1041783872311737	0.03161836276983637	0.17583462693226382	0.4027229380549972	0.10343540526774392
894.9999999999999	10.14815065866805	-1.297964207370692	-2.4425841381992686	-0.42521440866818994	0.017685632370709244	-2.3574872931992554	-0.1158986186862244	0.10900834769143981	-0.06237065713496753	9.625836951315467	-1.5374887812243996	3.222792950547496	-0.25941572131538926	1.2478975812244075	0.46630557554751945	0.2911705859686517	-0.6613014175546864	-0.4336376202261126	8.002215891116052	-0.8917148290041226	7.853888405599885	1.7589209761161673	-1.0637773240041073	0.27292641559989533	2.698965687126158	-5.3341626898880685	-2.331998005741095	6.812123405493527	-0.015135889095338232	7.808205872732061	0.7554392154935038	-0.6224092240953719	-0.05321911226789869	0.18219617532420893	0.35964288492062657	0.029980239171166267
896.0000000000001	9.973037534730114	-1.17513768919261	-2.5622666770067513	-0.2501012847302875	-0.10514088580736687	-2.477169832006718	-0.117595400699029	0.1107056651685402	-0.0674526750898081	9.414190337376228	-1.3448450190731684	3.358805705947439	-0.04776910737611205	1.0552538190731713	0.6023183309474485	0.2317034396294537	-0.6257367059677275	-0.4692678154486552	9.237927918685564	-0.8197576613446552	7.657531651248396	2.994633003685662	-0.9918201563446409	0.07656966124844879	2.54652114224611	-4.841986476379719	-2.3676353320018406	6.576400957696699	0.3075813393789554	7.689636782003465	0.5197167676966072	-0.29969199562107285	-0.1717882029965081	0.14703812375725947	0.274302814898491	-0.032221775968408035
897.0000000000001	9.78038727738594	-1.044688578064175	-2.6724701921162426	-0.057451027386067686	-0.23558999693579474	-2.58737334711621	-0.11223060241622065	0.13216401429259841	-0.07520313916113716	9.210043531886951	-1.1360523076714968	3.5065998351413272	0.15637769811321248	0.8464611076714952	0.7501124601413213	0.1772747656382522	-0.5856064300039321	-0.5163150455997957	10.47016301705913	-0.6190633902048427	7.549272720727452	4.2268681020592	-0.7911258852048376	-0.03168926927247513	2.0597906951371256	-4.216644944841164	-2.24635041212406	6.637999451755479	0.427204167111273	7.600178478277136	0.5813152617553575	-0.18006916788874167	-0.2612465067227986	0.09802536271645516	0.19922105320057992	-0.05833658988653422
898.0	9.569114029557005	-0.9032529372624206	-2.7647884734363584	0.15382222044296423	-0.37702563773754527	-2.679691628436342	-0.10101465052592715	0.1593290532120124	-0.08712529596875393	9.040902451305586	-0.9327158239785409	3.672830210843889	0.3255187786945973	0.6431246239785378	0.9163428358438708	0.13969301178302412	-0.5640093825192734	-0.5673000501489329	11.553284618639932	-0.35357997676374303	7.599261529393572	5.309989703639973	-0.5256424717637496	0.018299539393642966	1.3570955545687404	-3.507003461430274	-2.052656816114257	6.829298897643871	0.3990658031387332	7.580250784960804	0.7726147076437786	-0.20820753186126825	-0.2811742000390709	0.058197545140242044	0.16340490224372486	-0.04484646227982349
899.0	9.34280953663489	-0.748881266256003	-2.836810109811153	0.3801267133651678	-0.5313973087439673	-2.7517132648111593	-0.08649208915800283	0.17407144950999734	-0.10192390151409865	8.922157287480733	-0.7516118275436859	3.855397241093211	0.44426394251940515	0.4620206275436856	1.098909866093188	0.12197909288781078	-0.5606287287836599	-0.6037440135331738	12.396932161340896	-0.11378603271383396	7.846036953786617	6.153637246340917	-0.28584852771384683	0.2650749637866826	0.6292105312904237	-2.7438482396068005	-1.881253431156178	6.974980173964015	0.33093962273343813	7.6283990415623615	0.9182959839639966	-0.27633371226655656	-0.23302594343747673	0.03469909545804903	0.16309881086956526	-0.007411546913312621
900.0	9.114466837573614	-0.5855987050627998	-2.8887130240200745	0.6084694124264718	-0.6946798699371839	-2.803616179020102	-0.071401883757135	0.1628140171792372	-0.11639954336201921	8.85706030823671	-0.6077352233218422	4.03839650161641	0.5093609217633127	0.31814402332184816	1.2819091266163907	0.1161348347724136	-0.5504902159445729	-0.6011297641733896	12.95669794026465	0.016303429622110326	8.277453776764267	6.713403025264676	-0.15575906537790082	0.6964917867643375	0.0627217978540753	-1.945789687034732	-1.7885610782208152	6.979157601182965	0.3172357998619163	7.710196578742101	0.9224734111830261	-0.2900375351380793	-0.15122840625774922	0.02012344310898421	0.17467436231750733	0.03236965295235814
901.0	8.90453935984227	-0.42371730929123236	-2.9195644501289113	0.8183968901577766	-0.8565612657087672	-2.8344676051289532	-0.05779687903847913	0.12291916349561509	-0.12745928923920766	8.842096237845416	-0.5154741527844794	4.195248150429794	0.5243249921544657	0.22588295278449239	1.4387607754297878	0.10809305080523125	-0.500748529901384	-0.5404757782992752	13.199657838326516	-0.012869584747748315	8.833013986775855	6.956362923326577	-0.1849320797477533	1.2520519967759232	-0.2311465398756991	-1.1382029287168838	-1.76686314709213	6.851204169653882	0.3940968522350022	7.783951104230327	0.794519979653985	-0.21317648276499795	-0.07747388076957577	0.002231782757065131	0.1755265596606977	0.060349376212920136
902.0	8.732875076774913	-0.27546400959406125	-2.9264393285162353	0.9900611732250634	-1.0048145654059488	-2.8413424835162817	-0.046811980965746056	0.06346993413924551	-0.1336823782856999	8.872411092612106	-0.48504520517384286	4.298884663806259	0.4940101373876862	0.19545400517386036	1.5423972888062774	0.08617406274673335	-0.3937895447087371	-0.4199821676933814	13.078376542508789	-0.20565811256614305	9.427073245066667	6.835081627508903	-0.3777206075661445	1.8461112550667065	-0.2498336152454491	-0.3677299601374757	-1.7535012621794734	6.669347677355255	0.535840427381058	7.82437666871583	0.612663487355336	-0.07143290761894526	-0.03704831628413024	-0.02607936808089797	0.15789131972315265	0.0750285372695573
902.9999999999999	8.609861609698232	-0.14893279832820364	-2.9070815033558124	1.1130746403016967	-1.1313457766718067	-2.821984658355858	-0.03899188822285806	0.00029831394880614333	-0.13539968482943565	8.94361841029009	-0.5159595562479226	4.333277106949939	0.4228028197097092	0.2263683562479399	1.5767897319499928	0.047408415033135906	-0.24101751907194202	-0.2592084967705375	12.539397690403714	-0.5304355230264299	9.980218755243328	6.2961027754038605	-0.7024980180264344	2.3992567652433263	-0.08368767774304733	0.3021584464695192	-1.6675577596944553	6.516906306852642	0.6853340782765219	7.831116832470193	0.46022211685266146	0.07806074327651948	-0.030308152529797815	-0.06272508659190719	0.1291591452570973	0.08357840058891736
903.9999999999999	8.532816041830776	-0.044543982974573126	-2.8640042300698556	1.1901202081691489	-1.2357345920254286	-2.7789073850699006	-0.03470054141616283	-0.0516491030611873	-0.1336040101798511	9.050263500624332	-0.5928540128340908	4.299688410286136	0.3161577293755508	0.30326281283410356	1.5432010352862229	-0.001830883960820882	-0.07847700619792482	-0.09242145543267252	11.564454534264536	-0.9410916470145392	10.441500123665177	5.321159619264664	-1.1131541420145503	2.8605381336651585	0.13531145622323654	0.8149357769545172	-1.4524226459186838	6.4338985035093925	0.7932039521382441	7.821139461131376	0.37721431350935614	0.1859306171382452	-0.04028552386860805	-0.09927916103500535	0.10251148263849058	0.09383146730534493
905.0000000000001	8.489738023354873	0.04371303841614905	-2.80666320599047	1.2331982266450776	-1.323991613416139	-2.72156636099051	-0.034117167171960894	-0.08426892081074512	-0.12901805898855206	9.183841413610018	-0.6883597141966131	4.21436380015993	0.1825798163899573	0.3987685141966199	1.4578764251600265	-0.05027252803002438	0.05227644946140051	0.04555412159152908	10.215405474782365	-1.3971363338932765	10.790688405686529	3.972110559782447	-1.569198828893291	3.2097264156865393	0.29190453219518053	1.1500095448539833	-1.1019899280333065	6.4075973132254145	0.8417712497418748	7.813702555271468	0.3509131232253638	0.23449791474187934	-0.04772242972848811	-0.127229989402629	0.08667944391856876	0.10855927741219308
906.0	8.467198901989113	0.12343019407672995	-2.7495009583601107	1.2557373480108607	-1.4037087690767103	-2.6644041133601357	-0.03673072715595263	-0.09771390020920728	-0.12237852821459055	9.332730904514902	-0.7730539799681274	4.099619365096093	0.03369032548512048	0.48346277996813014	1.3431319900961618	-0.0875853862196356	0.12548507886699112	0.13302768480177077	8.647612186106914	-1.8706026772292121	11.023254592844253	2.4043172711069563	-2.0426651722292237	3.442292602844324	0.32588290410376314	1.3383671249875302	-0.6597976495120355	6.39688205724447	0.8444342166274278	7.818630932294585	0.3401978672444482	0.23716088162743398	-0.04279405270534427	-0.14292625492804426	0.08163714935981885	0.1250499620850607
907.0	8.456589001932889	0.1988761649076453	-2.7064532406928725	1.2663472480670859	-1.4791547399076224	-2.6213563956928736	-0.04080771276600364	-0.09750760708197043	-0.1156213230761069	9.483968115670327	-0.8274106460016297	3.974005672571875	-0.11754688567031106	0.5378194460016309	1.2175182975718868	-0.10791856570220149	0.14185034563882293	0.1673683827424115	7.075832816372746	-2.336992370974405	11.132017380261937	0.8325379013727761	-2.5090548659744103	3.551055390262054	0.23793366267491092	1.4543349002504142	-0.1961829637374933	6.366571896466052	0.8277703127380203	7.833768308555155	0.30988770646607683	0.22049697773802565	-0.027656676444762947	-0.14847512758757606	0.08127424388539418	0.1385921156448534
908.0	8.455002925249516	0.2692200134691702	-2.6850354828165086	1.267933324750448	-1.5494985884691506	-2.599938637816486	-0.04356972216730424	-0.09019079512664437	-0.1123961191927827	9.625097265344447	-0.8488846445485001	3.847101224977133	-0.25867603534445605	0.5592934445485015	1.090613849977085	-0.10994488321372728	0.12363958708913599	0.16114468939235244	5.707531818908702	-2.7587602258476145	11.100497851905555	-0.5357630960912595	-2.9308227208476128	3.5195358619056765	0.06873635117478957	1.586899494490624	0.2209944324139698	6.3082521114311225	0.8116995217520054	7.8503918388996405	0.2515679214311833	0.2044261867520089	-0.011033146100268799	-0.1490414725901527	0.07926525642758823	0.14624355795276228
909.0	8.461728951122117	0.3304571998486957	-2.6836641539437744	1.2612072988778433	-1.610735774848683	-2.5985673089437418	-0.042455871671579035	-0.08064380246251451	-0.11648053381119712	9.744845255969855	-0.8501053501421393	3.7208707264414076	-0.37842402596987057	0.560514150142142	0.9643833514413298	-0.09491426110090731	0.09934167290870764	0.13249734153742004	4.6789582818099955	-3.076148671071497	10.913269290640228	-1.5643366331899555	-3.24821116607149	3.3323073006403074	-0.13151600594847765	1.8046439183692997	0.5465232481126788	6.238551337852457	0.7999934084868107	7.860942163697642	0.18186714785252495	0.19272007348681228	-0.00048282130224571444	-0.1491102979002579	0.07331647644904601	0.14816510441291017
910.0	8.474636470920917	0.37890340494287733	-2.693976794290586	1.2482997790790444	-1.6591819799428718	-2.6088799492905674	-0.036986707715944735	-0.07224385779341884	-0.1283885544418095	9.833153827019524	-0.8495276494181077	3.595055522103732	-0.46673259701951736	0.5599364494181124	0.8385681471036693	-0.06509592575193264	0.08839097902195894	0.09639357823584563	4.026185912213726	-3.2166224686968277	10.57520493201477	-2.2171090027862324	-3.3886849636968206	2.994242942014766	-0.3262834281854029	2.130243431097319	0.7622034511177936	6.182015369256742	0.7838813698514863	7.863628357300546	0.12533117925679133	0.17660803485148657	0.0022033723006846676	-0.1502561606632864	0.06537973156375533	0.14635899659419038
911.0	8.490105794921652	0.41333842126045495	-2.7067609138572704	1.2328304550783005	-1.6936169962604553	-2.6216640688572856	-0.02998692839073091	-0.06842659824658803	-0.14251212615843378	9.8820678825917	-0.8601548289544572	3.4718290631212914	-0.5156466525916646	0.5705636289544641	0.7153416881212821	-0.023769132036728084	0.09455917820427678	0.0613075592183393	3.7006838373204363	-3.1219305936969453	10.124287364375823	-2.5426110776795414	-3.293993088696946	2.543325374375717	-0.5008834990638511	2.5346259840889886	0.8694781886448174	6.153292900522018	0.7528291433718777	7.861956414032504	0.09660871052204562	0.14555580837187798	0.0005314290326523055	-0.15135393035386835	0.058793364293648065	0.14260106553238558
911.9999999999999	8.50637235444088	0.43440363169514773	-2.717750279898355	1.2165638955590499	-1.7146822066951528	-2.6326534348984003	-0.026955798129858127	-0.07313654769756031	-0.14766398441546177	9.888019750487212	-0.8825583582885604	3.3563258862021392	-0.5215985204871827	0.5929671582885687	0.5998385112021977	0.023954682040755085	0.10978571483573735	0.03123230715799909	3.613673206948891	-2.7785446479766778	9.626673966774726	-2.629621708051094	-2.9506071429766876	2.0457119767745398	-0.6585355312488714	2.9518457499758908	0.8799504753701463	6.14989258553497	0.7037304101954763	7.860968821708789	0.09320839553499122	0.09645707519547868	-0.00045616329107618544	-0.15038566132345754	0.05516894343944097	0.13743733370035094
913.0000000000001	8.526718470963086	0.4422683377426944	-2.7296252488965185	1.1962177790368156	-1.7225469127427029	-2.64452840389657	-0.033417480156346074	-0.08892414988215122	-0.13201778412525403	9.854116624250826	-0.9054286879852914	3.2533829476811618	-0.48769539425085906	0.6158374879852992	0.4968955726812695	0.07103679704146294	0.12363311006715036	0.009413047580188114	3.681648525807764	-2.2322990655387267	9.154817963847051	-2.5616463891922074	-2.4043615605387387	1.5738559738468292	-0.8118965108686552	3.3075976250699552	0.8110119432010462	6.157301140006789	0.6430020294382296	7.863566324129796	0.10061695000682558	0.03572869443823568	0.002141339129911521	-0.14622719986110608	0.05332543749687744	0.13074441322132915
914.0	8.558873447021517	0.43491633855220946	-2.7491077129727635	1.164062802978366	-1.715194913552219	-2.6640108679727983	-0.05156720716346259	-0.11396330606574813	-0.09019095359176874	9.790153013325474	-0.9124873046309372	3.1639780930729695	-0.4237317833255909	0.6228961046309427	0.4074907180730863	0.10997932297437188	0.13126563499316501	2.9705143841864853e-05	3.851598819046241	-1.5759011296720193	8.76077223308627	-2.391696095953719	-1.747963624672024	1.179810243086062	-0.9757355223221075	3.5493699955909266	0.6867354684074363	6.160177771039274	0.581912688404373	7.869283509976025	0.10349358103934461	-0.025360646595617167	0.007858524976135314	-0.1392713398128748	0.050601858692959405	0.12292128335379592
915.0	8.61030779517258	0.4087093308983489	-2.7813864670248547	1.1126284548273049	-1.6889879058983586	-2.6962896220248713	-0.07836536780050443	-0.14081805687579113	-0.02799524736533959	9.709330875321992	-0.8914120518998246	3.084982256942194	-0.3429096453221588	0.6018208518998265	0.328494881942281	0.13527418686973394	0.13540966544104444	0.006658699169977821	4.100858830433246	-0.9141397091584594	8.459601071506583	-2.1424360845667327	-1.0862022041584487	0.8786390815064256	-1.1616772906750765	3.6656052609502345	0.5386683070986147	6.151253178254841	0.5296759327968645	7.875632075173547	0.0945689882549499	-0.07759740220312401	0.014207090173666208	-0.13083196633080638	0.04512810361077745	0.11541176270347703
916.0	8.68288496520821	0.3608726468138471	-2.8259067722366247	1.0400512847917083	-1.6411512218138558	-2.7408099272366404	-0.10660698985711557	-0.15890346429023244	0.03881664243413188	9.6231656771367	-0.8399840078706241	3.0128914352291574	-0.25674444713685074	0.5503928078706232	0.2564040602292014	0.14542368835654126	0.14254668342556923	0.029255803797879034	4.420957267501186	-0.3253922272688567	8.230943740803786	-1.8223376474988475	-0.4974547222688267	0.6499817508036944	-1.3736118740388292	3.6855307716706496	0.4014946586324924	6.133147184615282	0.48918784476765953	7.880401986045421	0.0764629946154121	-0.11808549023233068	0.018977001045536495	-0.12210247932198531	0.03724118942193939	0.11003065214913903
917.0	8.771205746826112	0.29192425282176515	-2.8764747495315834	0.9517305031738585	-1.5722028278217717	-2.7913779045316147	-0.12861154456170742	-0.1598090347857818	0.09180438517662051	9.537666286954847	-0.7667476404066437	2.948553197089377	-0.17124505695493145	0.47715644040664357	0.19206582208939207	0.14344340457918905	0.1571510661239544	0.06245470797101794	4.799829404873137	0.1599506466049721	8.035814635863328	-1.4434655101269604	-0.012111848394979361	0.45485264586330815	-1.6038706515104788	3.6598349631474525	0.3038801032321736	6.113866855833857	0.45748064835721025	7.88310861812207	0.057182665833968575	-0.14979268664278436	0.02168363312214694	-0.11352760767784459	0.02916739259647596	0.10767075673077994
918.0	8.866076878970864	0.20611931937133907	-2.9253909763548243	0.8568593710291541	-1.4863978943713423	-2.840294131354874	-0.14028749075429858	-0.14218907850636642	0.11899668819626538	9.453166377075133	-0.6866164203107498	2.8985672206547055	-0.08674514707513982	0.39702522031075344	0.14207984565471818	0.1357439808734201	0.1781782827777791	0.09678717707923828	5.212896375320166	0.5544329832963334	7.838218638674988	-1.030398539679964	0.3823704882963937	0.2572566486750286	-1.8327375895750333	3.6319318302888837	0.2602195101272885	6.100350762833395	0.42950064921068554	7.884832124039873	0.04366657283345815	-0.17777268578931357	0.02340713903988624	-0.10492127311855637	0.02343392243703155	0.10748293160849881
