PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28.000000000000004	6.059637	0.617049	7.851924	-0.0	0.017453292519943295	-0.019198621771937627	-0.3848	-0.357	-1.0697
28.999999999999996	6.061599	0.616068	7.860753000000001	-0.0017453292519943296	0.017453292519943295	-0.029670597283903602	-0.3823	-0.3554	-1.0693
30.0	6.0625800000000005	0.6180300000000001	7.868601000000001	0.003490658503988659	0.013962634015954637	-0.024434609527920613	-0.3818	-0.3559	-1.0691
31.0	6.0625800000000005	0.614106	7.866639	0.003490658503988659	0.013962634015954637	-0.024434609527920613	-0.3813	-0.3549	-1.069
32.0	6.064542	0.614106	7.870563000000001	-0.003490658503988659	0.020943951023931952	-0.029670597283903602	-0.3842	-0.3532	-1.069
33.0	6.0625800000000005	0.615087	7.864677	-0.0	0.022689280275926284	-0.017453292519943295	-0.3858	-0.3517	-1.0693
34.0	6.0625800000000005	0.620973	7.864677	-0.0017453292519943296	0.020943951023931952	-0.027925268031909273	-0.3871	-0.3518	-1.0691
35.0	6.061599	0.6190110000000001	7.857810000000001	-0.0017453292519943296	0.013962634015954637	-0.020943951023931952	-0.3866	-0.3541	-1.0692
36.0	6.064542	0.617049	7.861734	-0.0	0.008726646259971648	-0.026179938779914945	-0.3896	-0.3545	-1.0689
37.0	6.065523	0.6199920000000001	7.856829	-0.0	0.017453292519943295	-0.027925268031909273	-0.3911	-0.3553	-1.0688
38.0	6.064542	0.6199920000000001	7.856829	-0.0	0.008726646259971648	-0.022689280275926284	-0.3933	-0.354	-1.0689
39.0	6.0625800000000005	0.6199920000000001	7.852905000000001	-0.010471975511965976	0.012217304763960306	-0.020943951023931952	-0.3933	-0.3515	-1.0693
40.0	6.061599	0.6199920000000001	7.8499620000000006	-0.003490658503988659	0.013962634015954637	-0.027925268031909273	-0.3932	-0.3531	-1.0692
41.0	6.061599	0.620973	7.851924	0.0017453292519943296	0.022689280275926284	-0.026179938779914945	-0.3921	-0.3538	-1.0695
42.0	6.061599	0.621954	7.857810000000001	-0.0	0.019198621771937627	-0.019198621771937627	-0.389	-0.3565	-1.0693
43.0	6.0625800000000005	0.630783	7.860753000000001	-0.0	0.015707963267948967	-0.019198621771937627	-0.3897	-0.3594	-1.069
44.0	6.058656000000001	0.6278400000000001	7.855848	0.0017453292519943296	0.010471975511965976	-0.022689280275926284	-0.3904	-0.3584	-1.0685
45.0	6.058656000000001	0.631764	7.856829	0.0017453292519943296	0.010471975511965976	-0.022689280275926284	-0.3921	-0.3562	-1.0679
46.0	6.057675000000001	0.634707	7.856829	-0.005235987755982988	0.027925268031909273	-0.027925268031909273	-0.3908	-0.3548	-1.0677
47.0	6.059637	0.6288210000000001	7.862715000000001	0.0017453292519943296	0.038397243543875255	-0.031415926535897934	-0.3903	-0.3516	-1.0679
48.0	6.0547320000000004	0.6248970000000001	7.857810000000001	0.003490658503988659	0.015707963267948967	-0.024434609527920613	-0.391	-0.3516	-1.0676
49.0	6.056694	0.626859	7.8548670000000005	0.005235987755982988	0.013962634015954637	-0.015707963267948967	-0.3937	-0.3529	-1.0671
50.0	6.056694	0.6258779999999999	7.857810000000001	-0.0	0.029670597283903602	-0.019198621771937627	-0.3971	-0.3502	-1.0673
51.0	6.057675000000001	0.622935	7.8548670000000005	-0.0	0.029670597283903602	-0.019198621771937627	-0.4016	-0.3485	-1.0672
52.0	6.057675000000001	0.6288210000000001	7.847019000000001	-0.006981317007977318	0.026179938779914945	-0.010471975511965976	-0.4036	-0.3464	-1.0669
53.0	6.059637	0.6180300000000001	7.852905000000001	0.003490658503988659	0.026179938779914945	-0.03316125578789226	-0.4062	-0.3442	-1.0672
54.0	6.058656000000001	0.6180300000000001	7.857810000000001	0.006981317007977318	0.026179938779914945	-0.019198621771937627	-0.4061	-0.3445	-1.0676
55.00000000000001	6.060618000000001	0.6180300000000001	7.863696	-0.003490658503988659	0.017453292519943295	-0.019198621771937627	-0.4057	-0.3456	-1.068
56.00000000000001	6.0625800000000005	0.613125	7.859772	0.0017453292519943296	0.015707963267948967	-0.024434609527920613	-0.4092	-0.3437	-1.068
56.99999999999999	6.059637	0.617049	7.864677	-0.006981317007977318	0.010471975511965976	-0.017453292519943295	-0.4099	-0.3441	-1.0682
57.99999999999999	6.063561	0.617049	7.862715000000001	-0.003490658503988659	0.013962634015954637	-0.020943951023931952	-0.41	-0.344	-1.0684
59.0	6.064542	0.614106	7.858791000000001	-0.003490658503988659	0.013962634015954637	-0.020943951023931952	-0.4086	-0.3438	-1.0685
60.0	6.061599	0.6199920000000001	7.858791000000001	-0.0	0.029670597283903602	-0.03490658503988659	-0.4048	-0.3422	-1.0685
61.0	6.058656000000001	0.6248970000000001	7.858791000000001	-0.0	0.029670597283903602	-0.03490658503988659	-0.4009	-0.3405	-1.0685
62.0	6.058656000000001	0.6258779999999999	7.857810000000001	-0.0	0.012217304763960306	-0.015707963267948967	-0.3994	-0.3402	-1.0687
63.0	6.057675000000001	0.630783	7.8548670000000005	-0.005235987755982988	0.027925268031909273	-0.019198621771937627	-0.393	-0.3386	-1.0684
64.0	6.058656000000001	0.629802	7.847019000000001	-0.005235987755982988	0.024434609527920613	-0.008726646259971648	-0.3929	-0.3386	-1.0684
65.0	6.0547320000000004	0.6278400000000001	7.846038	-0.005235987755982988	0.024434609527920613	-0.022689280275926284	-0.392	-0.3386	-1.0686
66.0	6.052770000000001	0.631764	7.840152000000001	-0.0	0.015707963267948967	-0.017453292519943295	-0.3911	-0.3408	-1.0687
67.0	6.0547320000000004	0.629802	7.8372090000000005	-0.0017453292519943296	0.020943951023931952	-0.015707963267948967	-0.3874	-0.3426	-1.0682
68.0	6.047865000000001	0.626859	7.8421140000000005	-0.0017453292519943296	0.038397243543875255	-0.027925268031909273	-0.3884	-0.342	-1.0685
69.0	6.041979	0.623916	7.847019000000001	-0.0017453292519943296	0.038397243543875255	-0.027925268031909273	-0.3893	-0.3414	-1.0687
70.0	6.039036	0.616068	7.848981000000001	-0.0017453292519943296	0.038397243543875255	-0.027925268031909273	-0.3917	-0.3438	-1.0688
71.0	6.043941	0.60822	7.851924	-0.0	0.019198621771937627	-0.019198621771937627	-0.3944	-0.3505	-1.0687
72.0	6.044922	0.601353	7.857810000000001	-0.0017453292519943296	0.017453292519943295	-0.022689280275926284	-0.3965	-0.3542	-1.0686
73.0	6.04296	0.59841	7.856829	-0.008726646259971648	0.019198621771937627	-0.012217304763960306	-0.3987	-0.3558	-1.069
74.0	6.04296	0.595467	7.860753000000001	-0.0017453292519943296	0.020943951023931952	-0.017453292519943295	-0.3982	-0.356	-1.0691
75.0	6.0468839999999995	0.5944860000000001	7.862715000000001	-0.012217304763960306	0.008726646259971648	-0.015707963267948967	-0.4013	-0.356	-1.0689
76.0	6.047865000000001	0.5944860000000001	7.870563000000001	-0.0	0.013962634015954637	-0.013962634015954637	-0.3988	-0.3573	-1.0686
77.0	6.047865000000001	0.595467	7.8676200000000005	-0.0	0.013962634015954637	-0.013962634015954637	-0.3999	-0.3584	-1.0682
78.0	6.053751	0.595467	7.865658	-0.0	0.006981317007977318	-0.019198621771937627	-0.3971	-0.3607	-1.0678
79.0	6.057675000000001	0.603315	7.868601000000001	-0.013962634015954637	0.012217304763960306	-0.022689280275926284	-0.399	-0.3625	-1.0677
80.0	6.061599	0.610182	7.865658	-0.0	0.026179938779914945	-0.022689280275926284	-0.3979	-0.3621	-1.0674
81.0	6.0625800000000005	0.6180300000000001	7.864677	-0.008726646259971648	0.031415926535897934	-0.019198621771937627	-0.3978	-0.3595	-1.0675
82.0	6.058656000000001	0.6180300000000001	7.858791000000001	-0.0	0.015707963267948967	-0.020943951023931952	-0.3959	-0.3562	-1.0679
83.0	6.061599	0.6199920000000001	7.860753000000001	-0.008726646259971648	0.022689280275926284	-0.020943951023931952	-0.3964	-0.3557	-1.0679
84.0	6.060618000000001	0.620973	7.8676200000000005	-0.008726646259971648	0.017453292519943295	-0.019198621771937627	-0.3983	-0.3506	-1.068
85.0	6.060618000000001	0.6180300000000001	7.866639	-0.012217304763960306	0.008726646259971648	-0.012217304763960306	-0.3954	-0.3495	-1.0681
86.0	6.058656000000001	0.621954	7.866639	-0.010471975511965976	0.005235987755982988	-0.006981317007977318	-0.3955	-0.3469	-1.0685
87.0	6.058656000000001	0.621954	7.864677	-0.008726646259971648	0.013962634015954637	-0.019198621771937627	-0.397	-0.3438	-1.0688
88.0	6.056694	0.621954	7.868601000000001	-0.003490658503988659	0.027925268031909273	-0.022689280275926284	-0.3986	-0.3422	-1.069
89.0	6.056694	0.612144	7.866639	-0.010471975511965976	0.020943951023931952	-0.019198621771937627	-0.3966	-0.3449	-1.0692
90.0	6.057675000000001	0.610182	7.869582	-0.008726646259971648	0.020943951023931952	-0.017453292519943295	-0.3976	-0.3485	-1.0693
91.0	6.053751	0.602334	7.8676200000000005	-0.005235987755982988	0.024434609527920613	-0.015707963267948967	-0.3984	-0.3458	-1.0693
92.0	6.057675000000001	0.6062580000000001	7.871544	-0.003490658503988659	0.020943951023931952	-0.019198621771937627	-0.3991	-0.3445	-1.0692
93.0	6.053751	0.6062580000000001	7.861734	-0.008726646259971648	0.015707963267948967	-0.020943951023931952	-0.3968	-0.343	-1.069
94.0	6.056694	0.603315	7.856829	-0.006981317007977318	0.0	-0.020943951023931952	-0.3961	-0.3455	-1.0688
95.0	6.055713	0.607239	7.850943000000001	-0.003490658503988659	0.024434609527920613	-0.027925268031909273	-0.3978	-0.3462	-1.0688
96.0	6.058656000000001	0.601353	7.857810000000001	-0.005235987755982988	0.013962634015954637	-0.027925268031909273	-0.3972	-0.3499	-1.0687
97.0	6.058656000000001	0.5974290000000001	7.864677	-0.0	-0.003490658503988659	-0.015707963267948967	-0.3978	-0.3523	-1.0691
98.0	6.059637	0.602334	7.863696	-0.005235987755982988	0.026179938779914945	-0.017453292519943295	-0.3977	-0.3512	-1.0693
99.0	6.059637	0.603315	7.858791000000001	-0.0017453292519943296	0.013962634015954637	-0.027925268031909273	-0.3977	-0.3485	-1.0693
100.0	6.060618000000001	0.6062580000000001	7.852905000000001	-0.0	0.006981317007977318	-0.026179938779914945	-0.397	-0.3459	-1.0693
101.0	6.0625800000000005	0.610182	7.848000000000001	-0.003490658503988659	0.013962634015954637	-0.019198621771937627	-0.3945	-0.3474	-1.0694
102.0	6.058656000000001	0.603315	7.844076	-0.0	0.020943951023931952	-0.017453292519943295	-0.3936	-0.349	-1.0694
103.0	6.063561	0.602334	7.845057	-0.0017453292519943296	0.022689280275926284	-0.020943951023931952	-0.3974	-0.3518	-1.0693
104.0	6.061599	0.6092010000000001	7.843095	0.005235987755982988	0.026179938779914945	-0.027925268031909273	-0.3986	-0.3541	-1.0691
105.0	6.064542	0.612144	7.846038	-0.003490658503988659	0.022689280275926284	-0.022689280275926284	-0.3976	-0.3525	-1.069
106.0	6.061599	0.615087	7.844076	-0.0	0.022689280275926284	-0.027925268031909273	-0.3987	-0.3495	-1.0693
107.0	6.060618000000001	0.611163	7.838190000000001	-0.0	0.017453292519943295	-0.020943951023931952	-0.3984	-0.3481	-1.0689
108.0	6.061599	0.6092010000000001	7.8372090000000005	-0.006981317007977318	0.006981317007977318	-0.015707963267948967	-0.3982	-0.3482	-1.0685
109.00000000000001	6.063561	0.611163	7.838190000000001	-0.006981317007977318	0.006981317007977318	-0.015707963267948967	-0.3967	-0.346	-1.068
110.00000000000001	6.063561	0.607239	7.844076	0.0017453292519943296	0.013962634015954637	-0.024434609527920613	-0.3951	-0.347	-1.0684
111.00000000000001	6.060618000000001	0.6052770000000001	7.852905000000001	0.0017453292519943296	0.015707963267948967	-0.022689280275926284	-0.3936	-0.3455	-1.0683
112.00000000000001	6.060618000000001	0.6092010000000001	7.857810000000001	0.003490658503988659	0.008726646259971648	-0.026179938779914945	-0.3959	-0.3461	-1.068
112.99999999999999	6.059637	0.6092010000000001	7.865658	-0.0017453292519943296	0.005235987755982988	-0.027925268031909273	-0.3937	-0.3466	-1.0679
113.99999999999999	6.058656000000001	0.60822	7.870563000000001	0.0017453292519943296	0.020943951023931952	-0.026179938779914945	-0.3905	-0.3465	-1.0683
114.99999999999999	6.055713	0.604296	7.868601000000001	-0.0	0.012217304763960306	-0.019198621771937627	-0.3899	-0.3493	-1.0682
115.99999999999999	6.057675000000001	0.603315	7.8676200000000005	-0.0	0.020943951023931952	-0.024434609527920613	-0.3891	-0.352	-1.0674
117.0	6.060618000000001	0.60822	7.866639	-0.005235987755982988	0.017453292519943295	-0.026179938779914945	-0.3869	-0.3538	-1.0674
118.0	6.0625800000000005	0.6092010000000001	7.873506	0.008726646259971648	0.017453292519943295	-0.027925268031909273	-0.386	-0.3549	-1.068
119.0	6.064542	0.6092010000000001	7.874487	0.010471975511965976	0.013962634015954637	-0.020943951023931952	-0.3857	-0.357	-1.0684
120.0	6.065523	0.611163	7.875468	0.005235987755982988	0.012217304763960306	-0.019198621771937627	-0.3867	-0.3546	-1.0678
121.0	6.064542	0.607239	7.870563000000001	0.005235987755982988	0.012217304763960306	-0.026179938779914945	-0.3872	-0.3582	-1.0676
122.0	6.0674850000000005	0.613125	7.868601000000001	-0.003490658503988659	0.026179938779914945	-0.022689280275926284	-0.3871	-0.358	-1.0675
123.0	6.064542	0.614106	7.862715000000001	0.0017453292519943296	0.029670597283903602	-0.022689280275926284	-0.3882	-0.3589	-1.0674
124.0	6.065523	0.6199920000000001	7.865658	-0.0017453292519943296	0.019198621771937627	-0.027925268031909273	-0.3881	-0.3599	-1.067
125.0	6.0674850000000005	0.620973	7.864677	-0.006981317007977318	0.017453292519943295	-0.019198621771937627	-0.3888	-0.3606	-1.067
126.0	6.073371	0.615087	7.862715000000001	-0.020943951023931952	0.012217304763960306	-0.012217304763960306	-0.3898	-0.3589	-1.0672
127.0	6.0625800000000005	0.6199920000000001	7.864677	-0.008726646259971648	0.026179938779914945	-0.012217304763960306	-0.3898	-0.3593	-1.0675
128.0	6.053751	0.6199920000000001	7.858791000000001	-0.008726646259971648	0.024434609527920613	-0.017453292519943295	-0.39	-0.3604	-1.067
129.0	6.048846000000001	0.622935	7.858791000000001	-0.005235987755982988	0.013962634015954637	-0.022689280275926284	-0.3951	-0.3578	-1.0671
130.0	6.045903	0.6180300000000001	7.862715000000001	-0.006981317007977318	0.020943951023931952	-0.019198621771937627	-0.3962	-0.3594	-1.0672
131.0	6.045903	0.6180300000000001	7.860753000000001	-0.0	0.013962634015954637	-0.017453292519943295	-0.3977	-0.3544	-1.0672
132.0	6.04296	0.615087	7.865658	-0.0017453292519943296	0.008726646259971648	-0.010471975511965976	-0.3963	-0.3545	-1.0674
133.0	6.043941	0.611163	7.864677	-0.008726646259971648	0.013962634015954637	-0.017453292519943295	-0.395	-0.3527	-1.0677
134.0	6.04296	0.604296	7.862715000000001	0.0017453292519943296	0.020943951023931952	-0.019198621771937627	-0.3956	-0.3497	-1.0679
135.0	6.040998	0.604296	7.8676200000000005	-0.0017453292519943296	0.008726646259971648	-0.017453292519943295	-0.3949	-0.3475	-1.0683
136.0	6.034131	0.611163	7.873506	-0.0	0.013962634015954637	-0.019198621771937627	-0.3962	-0.3481	-1.0687
137.0	6.040998	0.607239	7.877430000000001	-0.008726646259971648	0.026179938779914945	-0.012217304763960306	-0.398	-0.3463	-1.0688
138.0	6.04296	0.607239	7.874487	-0.0	0.017453292519943295	-0.015707963267948967	-0.4	-0.3455	-1.0685
139.0	6.044922	0.6062580000000001	7.878411000000001	-0.005235987755982988	0.026179938779914945	-0.019198621771937627	-0.398	-0.3476	-1.0684
140.0	6.04296	0.6092010000000001	7.873506	-0.008726646259971648	0.013962634015954637	-0.017453292519943295	-0.3965	-0.3485	-1.0683
141.0	6.043941	0.613125	7.877430000000001	-0.010471975511965976	0.022689280275926284	-0.022689280275926284	-0.3961	-0.352	-1.0684
142.0	6.04296	0.60822	7.872525	-0.005235987755982988	0.015707963267948967	-0.015707963267948967	-0.3986	-0.3526	-1.0684
143.0	6.04296	0.610182	7.879392000000001	-0.003490658503988659	0.020943951023931952	-0.015707963267948967	-0.4001	-0.3516	-1.0681
144.0	6.040998	0.613125	7.873506	-0.003490658503988659	0.013962634015954637	-0.022689280275926284	-0.3995	-0.3536	-1.0681
145.0	6.040017000000001	0.611163	7.873506	-0.006981317007977318	0.017453292519943295	-0.027925268031909273	-0.3982	-0.3529	-1.0678
146.0	6.039036	0.60822	7.8676200000000005	-0.0	0.012217304763960306	-0.015707963267948967	-0.3954	-0.3535	-1.0678
147.0	6.037074	0.604296	7.869582	-0.008726646259971648	0.013962634015954637	-0.020943951023931952	-0.3951	-0.3556	-1.0674
148.0	6.040017000000001	0.6052770000000001	7.874487	-0.010471975511965976	0.013962634015954637	-0.031415926535897934	-0.3938	-0.356	-1.0677
149.0	6.037074	0.596448	7.869582	-0.0	0.024434609527920613	-0.019198621771937627	-0.3916	-0.3564	-1.0676
150.0	6.038055000000001	0.5886	7.872525	-0.003490658503988659	0.019198621771937627	-0.022689280275926284	-0.3944	-0.3556	-1.0675
151.0	6.036093	0.587619	7.869582	-0.003490658503988659	0.013962634015954637	-0.019198621771937627	-0.3956	-0.3563	-1.0675
152.0	6.040017000000001	0.589581	7.864677	-0.0	0.027925268031909273	-0.019198621771937627	-0.3925	-0.3567	-1.0672
153.0	6.039036	0.5846760000000001	7.863696	-0.003490658503988659	0.008726646259971648	-0.008726646259971648	-0.39	-0.3581	-1.0675
154.0	6.04296	0.579771	7.860753000000001	-0.0	0.013962634015954637	-0.027925268031909273	-0.3891	-0.3569	-1.0672
155.0	6.045903	0.580752	7.858791000000001	-0.008726646259971648	0.010471975511965976	-0.026179938779914945	-0.3927	-0.3568	-1.0673
156.0	6.047865000000001	0.579771	7.855848	-0.0017453292519943296	0.013962634015954637	-0.019198621771937627	-0.391	-0.3562	-1.0674
157.0	6.0498270000000005	0.580752	7.852905000000001	-0.005235987755982988	0.010471975511965976	-0.019198621771937627	-0.3891	-0.3552	-1.0674
158.0	6.047865000000001	0.577809	7.846038	-0.005235987755982988	0.020943951023931952	-0.024434609527920613	-0.3904	-0.3541	-1.0674
159.0	6.052770000000001	0.5827140000000001	7.848000000000001	-0.003490658503988659	0.017453292519943295	-0.026179938779914945	-0.3893	-0.3525	-1.0671
160.0	6.055713	0.5886	7.845057	-0.010471975511965976	0.012217304763960306	-0.012217304763960306	-0.3831	-0.349	-1.0673
161.0	6.060618000000001	0.590562	7.8499620000000006	-0.005235987755982988	0.013962634015954637	-0.020943951023931952	-0.3802	-0.3461	-1.0678
162.0	6.060618000000001	0.587619	7.857810000000001	-0.005235987755982988	0.012217304763960306	-0.019198621771937627	-0.3807	-0.3441	-1.0681
163.0	6.061599	0.5886	7.857810000000001	-0.008726646259971648	0.008726646259971648	-0.015707963267948967	-0.3826	-0.3437	-1.0683
164.0	6.063561	0.587619	7.865658	-0.0017453292519943296	0.013962634015954637	-0.017453292519943295	-0.3838	-0.3424	-1.0686
165.0	6.0625800000000005	0.583695	7.866639	0.0017453292519943296	0.015707963267948967	-0.022689280275926284	-0.3829	-0.3453	-1.0687
166.0	6.0625800000000005	0.577809	7.871544	-0.003490658503988659	0.008726646259971648	-0.027925268031909273	-0.3854	-0.3448	-1.0686
167.0	6.061599	0.583695	7.866639	-0.012217304763960306	0.017453292519943295	-0.027925268031909273	-0.3863	-0.3441	-1.0688
168.0	6.0625800000000005	0.575847	7.871544	-0.006981317007977318	0.015707963267948967	-0.022689280275926284	-0.3855	-0.3431	-1.069
169.0	6.0625800000000005	0.576828	7.872525	-0.0017453292519943296	0.0	-0.027925268031909273	-0.3863	-0.3437	-1.0689
170.0	6.061599	0.577809	7.866639	-0.005235987755982988	0.015707963267948967	-0.019198621771937627	-0.3904	-0.3482	-1.0685
171.0	6.059637	0.577809	7.865658	-0.008726646259971648	0.012217304763960306	-0.022689280275926284	-0.3901	-0.3489	-1.0681
172.0	6.061599	0.5827140000000001	7.862715000000001	-0.008726646259971648	0.012217304763960306	-0.017453292519943295	-0.3904	-0.3519	-1.0677
173.0	6.061599	0.5856570000000001	7.856829	0.0017453292519943296	0.020943951023931952	-0.029670597283903602	-0.3884	-0.352	-1.0675
174.0	6.060618000000001	0.586638	7.855848	-0.005235987755982988	0.0017453292519943296	-0.019198621771937627	-0.3867	-0.3558	-1.0675
175.0	6.061599	0.589581	7.853886	-0.015707963267948967	0.010471975511965976	-0.024434609527920613	-0.3829	-0.3547	-1.0672
176.0	6.0625800000000005	0.59841	7.852905000000001	0.006981317007977318	0.008726646259971648	-0.022689280275926284	-0.3841	-0.354	-1.0671
177.0	6.060618000000001	0.591543	7.848981000000001	-0.0	0.017453292519943295	-0.022689280275926284	-0.3871	-0.3536	-1.0666
178.0	6.058656000000001	0.602334	7.853886	-0.0017453292519943296	0.015707963267948967	-0.010471975511965976	-0.3851	-0.353	-1.0665
179.0	6.057675000000001	0.604296	7.852905000000001	0.0017453292519943296	0.013962634015954637	-0.022689280275926284	-0.3844	-0.3541	-1.0669
180.0	6.055713	0.600372	7.861734	-0.008726646259971648	0.013962634015954637	-0.022689280275926284	-0.3839	-0.3526	-1.0673
181.0	6.055713	0.595467	7.868601000000001	-0.008726646259971648	0.022689280275926284	-0.019198621771937627	-0.3865	-0.3562	-1.067
182.0	6.053751	0.5935050000000001	7.873506	-0.008726646259971648	0.017453292519943295	-0.022689280275926284	-0.3879	-0.3561	-1.0673
183.0	6.053751	0.5935050000000001	7.878411000000001	-0.003490658503988659	0.017453292519943295	-0.022689280275926284	-0.39	-0.3578	-1.0672
184.0	6.052770000000001	0.590562	7.877430000000001	-0.015707963267948967	0.008726646259971648	-0.027925268031909273	-0.3915	-0.3554	-1.0668
185.0	6.050808000000001	0.591543	7.876449	-0.003490658503988659	0.020943951023931952	-0.022689280275926284	-0.3943	-0.3538	-1.0669
186.0	6.0498270000000005	0.590562	7.878411000000001	-0.0017453292519943296	0.0	-0.022689280275926284	-0.3919	-0.3549	-1.0669
187.0	6.050808000000001	0.5935050000000001	7.884297	-0.0	0.010471975511965976	-0.019198621771937627	-0.3864	-0.3555	-1.0672
188.0	6.052770000000001	0.589581	7.882335	-0.0	0.019198621771937627	-0.024434609527920613	-0.3856	-0.3572	-1.0675
189.0	6.052770000000001	0.5886	7.883316000000001	-0.0	0.019198621771937627	-0.024434609527920613	-0.3835	-0.3563	-1.0676
190.0	6.0547320000000004	0.587619	7.882335	-0.0	0.020943951023931952	-0.024434609527920613	-0.3836	-0.3558	-1.0672
191.0	6.056694	0.586638	7.877430000000001	-0.0	0.017453292519943295	-0.010471975511965976	-0.385	-0.3505	-1.0675
192.0	6.057675000000001	0.5886	7.878411000000001	-0.0	0.013962634015954637	-0.020943951023931952	-0.386	-0.3464	-1.0675
193.0	6.058656000000001	0.587619	7.873506	-0.003490658503988659	0.019198621771937627	-0.010471975511965976	-0.3852	-0.3444	-1.0675
194.0	6.057675000000001	0.591543	7.882335	-0.0	0.017453292519943295	-0.015707963267948967	-0.3867	-0.3429	-1.0675
195.0	6.057675000000001	0.590562	7.891164000000001	-0.0	0.017453292519943295	-0.015707963267948967	-0.3875	-0.3411	-1.0668
196.0	6.060618000000001	0.586638	7.896069	-0.0017453292519943296	0.012217304763960306	-0.027925268031909273	-0.3885	-0.3401	-1.0666
197.0	6.066504	0.5886	7.904898	0.005235987755982988	0.005235987755982988	-0.019198621771937627	-0.391	-0.338	-1.0668
198.0	6.069447	0.5856570000000001	7.906860000000001	0.005235987755982988	0.006981317007977318	-0.029670597283903602	-0.394	-0.3387	-1.0664
199.0	6.073371	0.583695	7.914708	0.012217304763960306	0.006981317007977318	-0.03316125578789226	-0.3972	-0.3416	-1.0665
