PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
474.0	11.373714	4.695066000000001	10.573218	-8.234463410909248	5.304055596810767	-7.970918693858103	-0.1471	0.0375	-0.0294
475.0	11.297196	4.612662	10.631097000000002	-8.278096642209105	4.68795437085677	-7.869689597242432	-0.1477	0.0366	-0.0225
476.0	11.167704	4.707819	10.668375	-8.3409284952809	3.9287361462392356	-7.77195115913075	-0.1486	0.0366	-0.0143
476.99999999999994	10.966598999999999	4.968764999999999	10.607553	-8.33220184902093	3.532546406036523	-7.5153877590875835	-0.1497	0.0373	-0.005
478.0	10.871442000000002	5.253255	10.493757000000002	-8.456120225912526	2.8012534494508987	-7.302457590344274	-0.15	0.0362	0.0056
479.0	10.799829	5.405310000000001	10.383885000000001	-8.503244115716374	2.3003439541285267	-7.129669994396836	-0.1501	0.0362	0.0175
480.0	10.895967	5.5691370000000004	10.307367000000001	-8.484045493944436	1.6004669240788003	-6.963863715457375	-0.1493	0.0368	0.031
480.99999999999994	11.495358	5.852646000000001	10.291671	-8.302531251737026	0.5497787143782138	-6.761405522226032	-0.1476	0.038	0.046
482.0	12.420441	6.20973	10.299519000000002	-8.267624666697138	-0.5113814708343386	-6.550220682734719	-0.1447	0.0378	0.0623
483.0	14.055768000000002	6.836589	10.541826	-8.278096642209105	-0.9354964790689606	-5.930628798276732	-0.1398	0.0392	0.08
484.0	15.979509	7.716546	10.846917	-8.653342431387886	-1.0402162341886205	-5.215043804959057	-0.1332	0.0408	0.0985
484.99999999999994	17.61876	7.928442	11.252070000000002	-8.168140899333462	-0.9407324668249436	-5.150466622635267	-0.1256	0.043	0.1175
486.00000000000006	19.416933	8.486631000000001	12.00744	-7.805112414918642	-1.0559241974565694	-5.323254218582705	-0.1152	0.0448	0.1368
487.0	21.269061	8.900613	12.84129	-7.805112414918642	-1.0559241974565694	-5.323254218582705	-0.1049	0.0461	0.1545
488.0	23.419413000000002	9.135072000000001	13.575078	-5.0474921967676005	0.6894050545377601	-6.82074671679384	-0.092	0.0495	0.1723
488.99999999999994	25.381413000000002	9.343044	14.704209	-4.707152992628707	3.6669367584400865	-6.9586277277013915	-0.0783	0.0542	0.1887
490.00000000000006	27.342432	10.139616000000002	16.161975	-5.850343652684993	5.689773361501515	-6.6811203766342935	-0.0652	0.0593	0.2029
491.0	28.612827000000003	11.573838	17.698221	-7.600908892435305	8.916887148439029	-6.724753607934152	-0.0541	0.0635	0.2152
492.0	27.967329000000003	12.785373	18.620361	-9.094910732142452	11.096803384179946	-6.806784082777885	-0.0445	0.0675	0.2254
493.0	26.347698	13.392612	19.050039	-9.576621605692887	11.431906600562858	-7.325146870620201	-0.0363	0.0713	0.2332
494.00000000000006	24.363135	13.345524000000001	19.252125	-9.342747485925646	11.683234012850042	-8.09832772925369	-0.0311	0.0749	0.239
495.0	22.78863	13.613337	19.271745	-8.874999246391166	12.133528959864579	-8.864527270879199	-0.0286	0.0772	0.2427
496.0	21.226878000000003	13.254291	18.896022	-8.64287045587592	12.92416311101801	-9.173450548482197	-0.0303	0.0784	0.2439
497.0	19.665126	12.895245000000001	18.519318000000002	-8.64287045587592	12.92416311101801	-9.173450548482197	-0.0321	0.0796	0.245
498.00000000000006	17.732556000000002	12.602907	18.04059	-8.213519459885315	14.514158059584846	-9.606292202976789	-0.0396	0.0796	0.2423
499.0	15.843150000000001	12.374334000000001	16.972281	-8.300785922485032	15.287338918218332	-9.499827118605134	-0.0495	0.0782	0.2379
500.0	13.727133	11.491434	15.384042	-8.461356213668509	15.67305668290908	-9.34449281517764	-0.0601	0.0745	0.2319
501.0	11.773962	9.892404	13.579002000000001	-8.662069077647859	15.830136315588568	-9.201375816514107	-0.0717	0.0715	0.2244
501.99999999999994	11.451213000000001	8.474859	12.34098	-8.740608893987602	15.91914810744028	-9.145525280450286	-0.0833	0.0699	0.2154
503.0	11.498301	7.4075310000000005	11.328588000000002	-8.806931405563388	15.950564033976177	-9.094910732142452	-0.0958	0.0674	0.2049
504.0	11.668014000000001	6.7384889999999995	10.476099000000001	-8.782496796035467	16.032594508819912	-9.05825881785057	-0.1071	0.0638	0.1928
505.0	11.764152000000001	6.315678000000001	9.722691000000001	-8.782496796035467	16.032594508819912	-9.05825881785057	-0.1175	0.0613	0.181
505.99999999999994	11.775924	5.971347000000001	8.992827	-8.463101542920503	15.978489302008088	-9.054768159346581	-0.1272	0.0591	0.1665
507.0	11.793582	5.605434000000001	8.313975000000001	-8.23097275240526	15.789993742792701	-9.112364024662394	-0.1372	0.0571	0.1505
508.0	11.861271	5.371956	7.947081000000001	-8.026769229921921	15.56484626928543	-9.135053304938321	-0.1453	0.0546	0.1352
509.0	12.182058000000001	5.263065	7.840152000000001	-7.969173364606109	15.390313344085998	-9.15425192671026	-0.1533	0.0522	0.1194
509.99999999999994	12.763791	5.278761	8.001036000000001	-8.016297254409956	15.367624063810071	-9.23977306005798	-0.1607	0.0506	0.1036
511.00000000000006	13.494636	5.398443	8.35812	-8.129743655789587	15.454890526409788	-9.386380717225503	-0.1658	0.0491	0.087
512.0	14.242158	5.605434000000001	8.824095	-8.265879337445146	15.526449025741556	-9.560913642424936	-0.1709	0.0472	0.07
513.0	15.074046000000001	5.934069	9.393075000000001	-8.478809506188453	15.418238612117907	-9.74766387238833	-0.1753	0.045	0.0523
514.0	16.142355000000002	6.3980820000000005	10.118034000000002	-8.806931405563388	15.376350710070044	-9.848892969004002	-0.1783	0.0425	0.0342
515.0	17.574615	6.942537000000001	11.032326000000001	-9.014625586550713	15.376350710070044	-10.019935235699446	-0.1813	0.0394	0.0139
516.0	19.513071000000004	7.345728	12.157533	-8.86801792938319	15.613715488341272	-10.25555468471868	-0.1814	0.0361	-0.0048
517.0	21.459375	7.27902	13.270968	-7.979645340118075	15.844098949604524	-10.789625435828945	-0.1792	0.0322	-0.024
518.0	23.324256000000002	7.013169	14.045958	-7.349581480148122	16.486380114338438	-10.8035880698449	-0.1756	0.028	-0.0433
519.0	25.052778	6.865038	14.046939	-7.335618846132167	16.73770752662562	-10.197958819402867	-0.1699	0.023	-0.0624
520.0	26.587062	6.476562	12.948219000000002	-7.482226503299691	16.46369083406251	-9.80351440845215	-0.1619	0.0175	-0.0812
521.0	28.003626	5.937993	10.832202	-8.026769229921921	15.62942345160922	-9.131562646434332	-0.1539	0.0102	-0.0992
522.0	29.360349000000003	5.432778	7.387911	-8.468337530676488	14.10924167312216	-8.318239215004976	-0.1445	0.0034	-0.1159
523.0	30.560112000000004	4.386051	3.0901500000000004	-8.721410272215664	12.147491593880533	-8.042477193189871	-0.1343	-0.0024	-0.1308
524.0	31.494024	2.710503	-1.427355	-8.11054503401765	11.217231102567556	-7.5485490148754755	-0.1258	-0.0068	-0.1437
525.0	32.063985	0.6337260000000001	-6.012549	-7.714355293814936	9.777334469672235	-6.965609044709369	-0.1174	-0.0115	-0.1543
526.0	32.078700000000005	-0.769104	-10.470213	-9.793042432940183	8.880235234147149	-5.496041814530144	-0.1108	-0.0142	-0.1624
527.0	31.701015	-1.3635900000000003	-14.279436	-9.95361272412366	5.537929716578008	-4.1975168510463625	-0.1079	-0.016	-0.1676
528.0	28.482354	-0.32176800000000005	-14.859207	-9.885544883295882	5.1068333913354085	-4.181808887778414	-0.1061	-0.0165	-0.1701
529.0	26.370261	1.041822	-12.575439000000001	-9.66737872679659	3.4924038332406533	-5.386086071654502	-0.1063	-0.0142	-0.1696
530.0	24.258168	2.5417710000000002	-9.322443000000002	-9.66737872679659	3.4924038332406533	-5.386086071654502	-0.1084	-0.0107	-0.1676
531.0	24.258168	2.05029	-7.638066	-9.822713030224087	2.0053833105414847	-7.578219612159379	-0.1127	-0.0055	-0.1616
532.0	24.258168	0.6906240000000001	-3.4521390000000003	-8.836602002847291	3.113667385557884	-6.8329640215578005	-0.1187	-0.0006	-0.1538
533.0	23.022108000000003	-0.092214	0.881919	-8.079129107481752	4.42615498305762	-6.834709350809795	-0.1258	0.0035	-0.1444
534.0	22.649328000000004	1.172295	5.292495	-8.995426964778774	4.911356515112043	-6.803293424273897	-0.1328	0.0086	-0.1344
535.0	21.942027	3.7562490000000004	9.007542	-9.25199036482194	6.557201999742696	-7.243116395776467	-0.1397	0.0149	-0.124
536.0	20.71872	4.894209	12.636261000000001	-9.042550854582622	7.234389749516496	-7.363544114164076	-0.1468	0.0199	-0.1137
537.0	19.723005	4.956993	15.826473	-8.527678725244295	7.49793446656764	-7.4054320162119405	-0.1517	0.0245	-0.1041
538.0	21.588867	4.068207	15.739164	-8.539896030008254	8.297295263981042	-7.780677805390721	-0.1567	0.0291	-0.0956
539.0	21.696777	2.8301849999999997	13.578021000000001	-8.39677903134472	8.677777040915807	-7.822565707438585	-0.1607	0.0307	-0.0885
540.0	21.841965000000002	1.503873	11.368809	-8.34790981228888	8.688249016427772	-7.8679442679904374	-0.1645	0.0324	-0.0813
541.0	19.843668	2.4377850000000003	11.619945000000001	-8.311257897996997	8.72315560146766	-7.895869536022347	-0.1669	0.034	-0.077
542.0	17.825751	4.0132710000000005	10.651698000000001	-8.211774130633321	8.684758357923783	-7.911577499290296	-0.1687	0.0351	-0.0738
543.0	17.015445	5.489676	10.294614000000001	-8.182103533349418	8.628907821859965	-7.925540133306251	-0.1702	0.0361	-0.0716
544.0	15.368346	5.458284	9.905157	-8.143706289805541	8.600982553828056	-7.976154681614086	-0.1711	0.0357	-0.0697
545.0	14.103837	4.3870320000000005	10.036610999999999	-8.129743655789587	8.60272788308005	-8.037241205433888	-0.172	0.035	-0.0683
546.0	13.308246	4.332096	9.972846	-8.11927168027762	8.61145452934002	-8.049458510197848	-0.1728	0.035	-0.0673
547.0	12.638223	5.045283	9.67266	-8.11054503401765	8.614945187844011	-8.03025988842591	-0.1733	0.0342	-0.0663
548.0	11.961333000000002	5.261103	9.669717	-8.11054503401765	8.600982553828056	-8.004079949645996	-0.1735	0.0333	-0.0652
549.0	11.908359	5.359203	9.538263	-8.114035692521638	8.60272788308005	-7.925540133306251	-0.1736	0.0324	-0.0642
550.0	11.807316	5.597586000000001	9.436239	-8.152432936065514	8.637634468119936	-7.880161572754398	-0.1739	0.0316	-0.0631
551.0	11.750418	5.638788	9.362664	-8.194320838113377	8.634143809615948	-7.815584390430608	-0.1743	0.0311	-0.062
552.0	11.709216000000001	5.805558	9.248868	-8.23097275240526	8.639379797371932	-7.730063257082885	-0.1737	0.0299	-0.0609
553.0	11.685672	5.937993	9.150768	-8.23097275240526	8.639379797371932	-7.663740745507101	-0.1737	0.0294	-0.0596
554.0	11.623869000000001	6.047865000000001	9.097794	-8.234463410909248	8.588765249064096	-7.5817102706633674	-0.174	0.0294	-0.0585
555.0	11.515959	6.200901	9.096813000000001	-8.234463410909248	8.588765249064096	-7.5817102706633674	-0.1744	0.0294	-0.0575
556.0	11.502225000000001	6.272514	9.084060000000001	-8.18384886260141	8.515461420480333	-7.520623746843565	-0.1742	0.0288	-0.0563
557.0	11.512035000000001	6.317640000000001	9.048744000000001	-8.194320838113377	8.477064176936459	-7.54680368562348	-0.1752	0.029	-0.0552
558.0	11.498301	6.299982	9.036972	-8.051203839449842	8.412486994612669	-7.557275661135447	-0.1757	0.0282	-0.0537
559.0	11.534598	6.16068	9.020295	-7.937757438070211	8.285077959217082	-7.5642569781434235	-0.1757	0.0274	-0.0522
560.0	11.59542	5.988024000000001	8.989884	-7.909832170038301	8.253662032681184	-7.6026542216873	-0.1768	0.0269	-0.0506
561.0	11.649375000000001	5.850684000000001	8.942796	-7.92903079181024	8.17861287484543	-7.597418233931316	-0.177	0.0272	-0.0488
562.0	11.707254	5.811444000000001	8.915328	-7.930776121062233	8.140215631301553	-7.529350393103537	-0.1785	0.0272	-0.0468
563.0	11.75238	5.855589	8.882955	-7.932521450314228	8.087855753741723	-7.468263869283736	-0.1796	0.0274	-0.0448
564.0	11.800449000000002	5.95467	8.853525	-7.932521450314228	8.023278571417933	-7.367034772668066	-0.1803	0.027	-0.0426
565.0	11.866176000000001	6.043941	8.831943	-7.883652231258386	7.880161572754398	-7.285004297824331	-0.1806	0.0276	-0.04
566.0	11.873043	6.144003	8.829981	-7.789404451650693	7.730063257082885	-7.251843042036439	-0.1807	0.028	-0.0372
567.0	11.908359	6.188148000000001	8.850582000000001	-7.688175355035022	7.482226503299691	-7.339109504636156	-0.1809	0.0281	-0.0342
568.0	11.982915	6.1999200000000005	8.871183	-7.813839061178613	7.194247176720626	-7.401941357707952	-0.1814	0.0287	-0.0309
569.0	12.014307	6.284286	8.948682	-7.8487456462185	6.9254664719134995	-7.4647732107797475	-0.1828	0.0304	-0.0271
570.0	12.021174	6.348051000000001	9.075231	-7.95346540133816	6.527531402458792	-7.485717161803679	-0.1831	0.0317	-0.0229
571.0	12.004497	6.339222	9.238077	-8.042477193189871	6.295402611943547	-7.593927575427328	-0.1839	0.0321	-0.0177
572.0	11.987820000000001	6.095934	9.396018	-8.075638448977763	5.811946409141117	-7.829547024446563	-0.1847	0.0337	-0.0117
573.0	11.977029000000002	5.6898	9.557883	-8.126252997285599	5.225515780471023	-8.13497964354557	-0.1846	0.0341	-0.0048
574.0	11.954466	5.3023050000000005	9.70209	-8.056439827205825	4.544837372193234	-8.29205927622506	-0.1841	0.0348	0.0033
575.0	11.897568000000001	5.086485	9.826677	-7.9185588162982725	3.8676496224194343	-8.267624666697138	-0.1841	0.0342	0.0127
576.0	11.804373000000002	5.013891	9.937529999999999	-7.878416243502403	3.1904618726456344	-8.206538142877337	-0.1839	0.0338	0.0235
577.0	11.707254	5.1953759999999996	10.077813	-7.969173364606109	2.848377339254746	-7.990117315630041	-0.1831	0.033	0.0358
578.0	11.660166000000002	5.510277	10.266165	-7.88888821901437	2.0176006153054447	-7.710864635310948	-0.182	0.0329	0.0499
579.0	11.87991	5.877171	10.37898	-7.787659122398698	0.9197885158010117	-7.398450699203963	-0.1789	0.0319	0.0656
580.0	12.690216000000001	6.299982	10.512396	-7.635815477475192	-0.5410520681182421	-6.892305216125607	-0.1744	0.0311	0.0833
581.0	14.048901	6.892506	10.857708	-7.747516549602828	-1.8186330805780915	-6.2098814785958245	-0.1682	0.0305	0.1024
582.0	16.067799	7.840152000000001	11.299158	-7.635815477475192	-1.6667894356545847	-5.607742886657781	-0.1595	0.0302	0.1225
583.0	18.102393	8.766216	11.845575	-7.567747636647414	-1.816887751326097	-5.457644570986268	-0.1494	0.0313	0.1431
584.0	20.138949000000004	9.176274000000001	12.699045	-6.76838683923401	-1.5865042900628457	-5.619960191421741	-0.1371	0.0327	0.1642
585.0	22.210821000000003	9.764874	13.475997	-5.5030231315381215	-0.7312929565856241	-6.726498937186146	-0.1227	0.0346	0.1846
586.0	24.326838000000002	10.182780000000001	14.14602	-3.686135380212024	0.9930923443847735	-7.386233394440002	-0.108	0.0378	0.2039
587.0	26.156403	10.183761	15.535116	-3.7576938795437917	4.047418535374851	-6.199409503083858	-0.0938	0.0424	0.2209
588.0	28.171377000000003	10.826316	17.19693	-5.202826500195097	7.319910882864217	-5.5361843873260135	-0.0794	0.0475	0.2356
589.0	29.941101	11.392353	18.895041	-5.202826500195097	7.319910882864217	-5.5361843873260135	-0.0666	0.0531	0.2479
590.0	31.132035000000002	11.904435000000001	20.554893	-5.202826500195097	7.319910882864217	-5.5361843873260135	-0.0554	0.0587	0.2576
591.0	29.691927	12.284082	20.923749	-8.203047484373348	12.306316555812018	-5.665338751973594	-0.0489	0.0655	0.2632
592.0	27.541575	12.124179	20.976723000000003	-8.070402461221779	12.503538761287377	-6.595599243286571	-0.0453	0.0719	0.266
593.0	25.474608	11.955447	20.770713000000004	-7.829547024446563	12.817698026646356	-7.5485490148754755	-0.045	0.0766	0.2661
594.0	23.477292000000002	12.213450000000002	20.142873	-7.805112414918642	13.56120828799594	-8.243190057169219	-0.048	0.0809	0.2634
595.0	21.432888000000002	12.154590000000002	19.478736	-8.077383778229757	14.4042023167092	-8.651597102135892	-0.0549	0.0849	0.2585
596.0	19.312947	12.165381	18.778302	-8.281587300713094	15.027284859671177	-8.826130027335324	-0.0633	0.0876	0.2516
597.0	17.427465	12.385125	17.199873	-8.75980751575954	15.4513998679058	-8.866272600131195	-0.0734	0.0889	0.2434
598.0	15.278094	11.822031	15.235911	-9.176941206986184	15.627678122357226	-8.92910445320299	-0.0844	0.0886	0.2336
599.0	13.179734999999999	11.158875	13.25331	-9.457939216557271	15.885986851652389	-9.019861574306693	-0.0955	0.0877	0.2223
600.0	11.121597	10.400562	11.235393	-9.574876276440893	16.102407678899684	-9.108873366158406	-0.1082	0.0861	0.2093
601.0	11.175552	9.563769	10.256355000000001	-9.564404300928926	16.275195274847125	-9.16646923147422	-0.1186	0.0819	0.1963
602.0	11.289348	9.007542	9.474498	-9.445721911793312	16.33802712791892	-9.229301084546014	-0.1296	0.0781	0.1823
603.0	11.362923000000002	8.546472	8.818209000000001	-9.356710119941601	16.26995928709114	-9.258971681829918	-0.1398	0.0749	0.1678
604.0	11.405106000000002	8.057934000000001	8.282583	-9.019861574306693	16.226326055791283	-9.325294193405702	-0.1493	0.0712	0.1522
605.0	11.606211000000002	7.576263	7.925499	-8.777260808279483	15.985470619016064	-9.354964790689607	-0.1569	0.0666	0.1364
606.0	11.971143	7.12206	7.795026	-8.414232323864663	15.788248413540705	-9.337511498169663	-0.1641	0.0615	0.1202
607.0	12.564648	6.713964000000001	7.916670000000001	-8.101818387757678	15.72541656046891	-9.346238144429634	-0.1703	0.0564	0.1043
608.0	13.354353	6.491277	8.202141	-7.991862644882034	15.802211047556659	-9.386380717225503	-0.1756	0.0514	0.0885
609.0	14.286303	6.520707	8.620047000000001	-8.051203839449842	15.952309363228173	-9.515535081873086	-0.1806	0.0467	0.0728
610.0	15.439959000000002	6.747318	9.20178	-8.094837070749701	16.116370312915638	-9.642944117268671	-0.1847	0.0424	0.0577
611.0	16.902630000000002	7.125984000000001	9.924777	-8.220500776893292	16.23854336055524	-10.026916552707423	-0.1886	0.038	0.0423
612.0	18.66843	7.664553000000001	10.72233	-8.402015019100702	16.530013345638295	-10.475466170469966	-0.1933	0.0325	0.0257
613.0	20.662803	8.312994000000002	11.544408	-8.531169383748283	16.7743594409175	-10.93274243449248	-0.1975	0.0267	0.0072
614.0	22.636575	8.710299000000001	12.280158	-7.997098632638018	16.95063769536893	-11.540117014186508	-0.2004	0.0206	-0.0133
615.0	24.479874000000002	8.651439	12.861891	-7.05462083656108	16.74119818512961	-11.828096340765573	-0.2018	0.0122	-0.0359
616.0	26.235864	8.471916	13.022775	-6.75616953447005	16.421802932014646	-11.4807758196187	-0.2001	0.0039	-0.0593
617.0	27.795654000000003	8.408151	12.326265	-6.876597252857659	16.12509695917561	-11.081095420911998	-0.1956	-0.0059	-0.0833
618.0	29.154339000000004	8.053029	10.454517000000001	-7.061602153569058	15.852825595864495	-10.119419003063122	-0.1889	-0.0166	-0.107
619.0	30.321729	7.095573000000001	7.427151	-6.806784082777885	14.734069545336132	-9.206611804270088	-0.1808	-0.0273	-0.1299
620.0	31.226211000000003	5.639769	3.552201	-6.40535835481919	13.069025438933538	-8.468337530676488	-0.1714	-0.0389	-0.1515
621.0	31.806963000000003	4.053492	-0.721035	-6.548475353482725	11.52091839241457	-7.728317927830892	-0.1604	-0.0493	-0.1715
622.0	32.078700000000005	2.466234	-5.103162	-7.120943348136865	10.182250856134917	-7.033676885537148	-0.1473	-0.0606	-0.1885
623.0	32.078700000000005	0.953532	-9.308709	-7.520623746843565	8.937831099462962	-6.6898470228942655	-0.1341	-0.0701	-0.2016
624.0	32.078700000000005	0.135378	-12.918789	-9.539969691401005	8.10705437551366	-6.082472443200238	-0.1227	-0.0783	-0.2104
625.0	30.710205000000002	0.49442400000000003	-14.297094000000001	-11.070623445400031	6.564183316750674	-5.496041814530144	-0.1147	-0.0827	-0.2153
626.0	27.096201000000004	2.716389	-13.011003	-12.39183768915974	5.58330827712986	-3.8205257326155877	-0.1098	-0.0847	-0.2168
627.0	23.667606	3.540429	-10.505529000000001	-11.215485773315562	3.8589229761594623	-5.557128338349945	-0.1088	-0.0836	-0.2152
628.0	22.765086000000004	2.578068	-9.29007	-10.560987303817688	1.8605209826259552	-6.188937527571893	-0.1117	-0.0812	-0.2109
629.0	22.765086000000004	1.394001	-6.276438000000001	-9.519025740377073	2.3003439541285267	-6.356489135763348	-0.1173	-0.0775	-0.2047
630.0	22.337370000000004	0.6062580000000001	-1.8413370000000002	-8.97273768450285	3.9776053652950774	-6.223844112611779	-0.1238	-0.0721	-0.1973
631.0	21.105234000000003	0.680814	2.312217	-8.351400470792868	4.1975168510463625	-6.593853914034577	-0.1325	-0.0664	-0.1886
632.0	19.946673	1.707921	6.350994	-8.866272600131195	4.59545192050107	-6.78060414399797	-0.1423	-0.0586	-0.1792
633.0	19.658258999999997	3.253977	10.09449	-9.21533845053006	5.110324049839397	-6.668903071870334	-0.1523	-0.0522	-0.1694
634.0	18.634095000000002	3.9553920000000002	13.166001000000001	-8.943067087218944	6.743952229706089	-7.120943348136865	-0.1619	-0.0455	-0.1598
635.0	18.475173	3.2628060000000003	14.307885	-8.59051057831609	7.351326809400116	-7.1523592746727624	-0.1701	-0.0396	-0.15
636.0	20.853117	0.9554940000000001	13.192488	-8.662069077647859	7.705628647554965	-7.480481174047696	-0.1776	-0.0354	-0.141
637.0	22.565943	0.19129500000000002	11.280519	-8.637634468119936	8.7720248205235	-7.553785002631458	-0.1826	-0.0313	-0.1334
638.0	21.449565000000003	1.296882	11.898549000000001	-8.539896030008254	8.630653151111959	-7.517133088339577	-0.1872	-0.0275	-0.1271
639.0	19.549368	3.184326	11.609154	-8.522442737488312	8.7720248205235	-7.641051465231175	-0.1913	-0.0246	-0.122
640.0	17.982711000000002	4.985442	10.677204000000001	-8.45786555516452	8.775515479027488	-7.66723140401109	-0.194	-0.0223	-0.1182
641.0	17.204778	5.9634990000000005	10.325025	-8.391543043588737	8.75980751575954	-7.724827269326903	-0.1958	-0.0214	-0.1154
642.0	16.354251	5.887962	10.139616000000002	-8.391543043588737	8.75980751575954	-7.724827269326903	-0.1965	-0.0211	-0.1134
643.0	14.666931000000002	5.0786370000000005	10.020915	-8.246680715673207	8.702211650443727	-7.855726963226478	-0.1966	-0.0197	-0.1119
644.0	13.716342000000001	4.7225340000000005	10.051326	-8.246680715673207	8.702211650443727	-7.855726963226478	-0.1965	-0.0185	-0.1108
645.0	13.269006000000001	5.008986000000001	9.879651	-8.246680715673207	8.702211650443727	-7.855726963226478	-0.1964	-0.0174	-0.1102
646.0	12.529332	5.124744	9.630477	-8.246680715673207	8.702211650443727	-7.855726963226478	-0.1962	-0.0162	-0.1096
647.0	12.269366999999999	4.961898000000001	9.685413	-8.246680715673207	8.702211650443727	-7.855726963226478	-0.1966	-0.0162	-0.109
648.0	12.313512000000001	4.888323000000001	9.563769	-8.246680715673207	8.702211650443727	-7.855726963226478	-0.196	-0.0161	-0.1085
649.0	12.237975	4.705857	9.59418	-8.246680715673207	8.702211650443727	-7.855726963226478	-0.1949	-0.0159	-0.1081
650.0	12.258576000000001	4.608738	9.562788000000001	-8.246680715673207	8.702211650443727	-7.855726963226478	-0.1947	-0.0159	-0.1077
651.0	12.208545	4.794147000000001	9.471555	-8.241444727917225	8.55385866402421	-7.651523440743141	-0.1952	-0.0158	-0.1064
652.0	12.101616000000002	4.916772	9.432315000000001	-8.278096642209105	8.548622676268227	-7.529350393103537	-0.1963	-0.0158	-0.105
653.0	11.942694000000001	5.265027	9.468612	-8.35663645854885	8.4334309456366	-7.407177345463934	-0.1976	-0.0165	-0.1035
654.0	11.888739000000001	5.468094000000001	9.435258000000001	-8.321729873508964	8.307767239493009	-7.374016089676043	-0.1988	-0.0175	-0.1018
655.0	11.850480000000001	5.544612000000001	9.362664	-8.075638448977763	8.30427658098902	-7.337364175384161	-0.2001	-0.0188	-0.0999
656.0	11.835765	5.639769	9.293013	-8.103563717009672	8.278096642209105	-7.316420224360229	-0.2021	-0.0201	-0.0977
657.0	11.797506	5.756508	9.2214	-8.063421144213802	8.281587300713094	-7.316420224360229	-0.2031	-0.0201	-0.0952
658.0	11.76219	5.8134060000000005	9.144882	-8.028514559173916	8.290313946973065	-7.3129295658562405	-0.2046	-0.0212	-0.0924
659.0	11.760228000000001	5.934069	9.036972	-8.056439827205825	8.283332629965088	-7.326892199872195	-0.206	-0.0206	-0.0894
660.0	11.768076	6.059637	8.909442	-8.084365095237734	8.283332629965088	-7.3216562121162125	-0.2074	-0.0212	-0.0861
661.0	11.845575	5.943879	8.861373	-8.10705437551366	8.250171374177196	-7.283258968572337	-0.2085	-0.0204	-0.0838
662.0	11.960352000000002	5.937993	8.804475	-8.19955682586936	8.173376887089445	-7.2117004692405695	-0.2092	-0.0191	-0.0814
663.0	12.095730000000001	5.815368	8.729919	-8.180358204097422	8.032005217677904	-7.112216701876893	-0.2097	-0.0181	-0.0787
664.0	12.116331	5.794767	8.745615	-8.16290491157748	7.86096295098246	-7.084291433844983	-0.2108	-0.0174	-0.0757
665.0	12.130065	5.862456000000001	8.813304	-8.175122216341439	7.7510072081068175	-7.075564787585011	-0.2118	-0.0151	-0.0724
666.0	12.135951000000002	5.845779	8.875107	-8.175122216341439	7.5101517713316	-7.11919801888487	-0.2117	-0.0129	-0.069
667.0	12.150666	5.779071	8.975169000000001	-8.22399143539728	7.265805676052394	-7.199483164476609	-0.2131	-0.0115	-0.0652
668.0	12.167343	5.776128	9.088965	-8.285077959217082	6.916739825653528	-7.281513639320343	-0.2144	-0.0095	-0.0608
669.0	12.146742	5.696667000000001	9.247887	-8.365363104808822	6.539748707222753	-7.372270760424048	-0.2164	-0.009	-0.0557
670.0	12.090825	5.570118	9.441144000000001	-8.39328837284073	6.077236455444256	-7.508406442079606	-0.219	-0.0078	-0.0499
671.0	12.039813	5.319963	9.605952	-8.440412262644578	5.555383009097951	-7.597418233931316	-0.2202	-0.0063	-0.0429
672.0	11.952504	4.913829000000001	9.752121	-8.489281481700418	5.2743849995268635	-7.8173297196826015	-0.2214	-0.0059	-0.0349
673.0	11.773962	4.577346	9.874746	-8.494517469456401	4.562290664713177	-7.83652834145454	-0.2226	-0.0051	-0.0254
674.0	11.582667	4.611681000000001	9.933606	-8.463101542920503	3.6878807094640185	-7.571238295151402	-0.2234	-0.0043	-0.0146
675.0	11.383524000000001	4.684275	9.980694000000002	-8.463101542920503	3.6878807094640185	-7.571238295151402	-0.2243	-0.0047	-0.0043
676.0	11.168685000000002	4.824558000000001	10.028763	-8.463101542920503	3.6878807094640185	-7.571238295151402	-0.2256	-0.0051	0.0054
677.0	11.182419	5.085504	10.027782	-8.363617775556827	1.4521139376592822	-7.059856824317063	-0.2247	-0.0052	0.0217
678.0	11.734722	5.347431	10.058193000000001	-8.246680715673207	0.9564404300928926	-6.988298324985295	-0.222	-0.0048	0.0397
679.0	12.619584	5.655465	10.039554	-7.911577499290296	-0.0942477796076938	-6.754424205218055	-0.2179	-0.0041	0.0598
680.0	14.187222	6.16068	10.200438000000002	-7.810348402674625	-1.0192722831646885	-6.138322979264057	-0.2112	-0.0023	0.0815
681.0	16.220835	6.968043000000001	10.530054	-8.009315937401977	-0.9983283321407566	-5.281366316534841	-0.204	-0.0014	0.1044
682.0	18.277992	7.520346	10.989162000000002	-7.578219612159379	-0.7941248096574199	-5.2412237437389715	-0.1935	0.0013	0.1281
683.0	20.454831000000002	8.205084000000001	11.840670000000001	-7.511897100583594	-0.4520402762665313	-5.108578720587403	-0.182	0.0042	0.1519
684.0	22.478634	8.873145000000001	12.430251	-7.291985614832309	0.20769418098732523	-5.4087753519304265	-0.1686	0.0079	0.1752
