PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64.0	-9.761931	1.2497940000000003	0.5944860000000001	-0.015707963267948967	-0.006981317007977318	0.022689280275926284	0.7879	0.031	0.1734
65.0	-9.757026000000002	1.2517559999999999	0.603315	-0.003490658503988659	-0.003490658503988659	0.027925268031909273	0.7883	0.0309	0.1764
66.0	-9.754083	1.248813	0.604296	0.0017453292519943296	-0.015707963267948967	0.029670597283903602	0.7889	0.0308	0.1807
67.0	-9.750159	1.248813	0.5974290000000001	-0.005235987755982988	-0.006981317007977318	0.020943951023931952	0.7887	0.0302	0.184
68.0	-9.745254	1.24587	0.59841	-0.005235987755982988	0.0017453292519943296	0.020943951023931952	0.7894	0.0298	0.1855
69.0	-9.743292	1.2429270000000001	0.59841	-0.003490658503988659	-0.006981317007977318	0.024434609527920613	0.7886	0.0297	0.1838
70.0	-9.74133	1.2360600000000002	0.602334	-0.005235987755982988	-0.012217304763960306	0.024434609527920613	0.7878	0.0299	0.1841
71.0	-9.74133	1.233117	0.599391	-0.0017453292519943296	-0.012217304763960306	0.020943951023931952	0.7875	0.0295	0.1814
72.0	-9.743292	1.228212	0.601353	0.0017453292519943296	-0.0017453292519943296	0.022689280275926284	0.7875	0.03	0.1816
73.0	-9.74133	1.222326	0.604296	0.0017453292519943296	0.0	0.019198621771937627	0.7878	0.0297	0.1843
74.0	-9.74133	1.222326	0.6062580000000001	-0.003490658503988659	0.0	0.027925268031909273	0.7882	0.0296	0.1856
75.0	-9.74133	1.219383	0.6062580000000001	0.0017453292519943296	0.0	0.03316125578789226	0.7872	0.0291	0.1868
76.0	-9.74133	1.2184020000000002	0.60822	-0.0	0.0	0.03665191429188092	0.7869	0.0288	0.1858
77.0	-9.746235	1.21644	0.611163	-0.017453292519943295	0.003490658503988659	0.03665191429188092	0.7865	0.0292	0.1839
78.0	-9.748197000000001	1.217421	0.614106	0.0017453292519943296	0.0	0.020943951023931952	0.7858	0.0298	0.1815
79.0	-9.750159	1.222326	0.607239	-0.0	-0.006981317007977318	0.027925268031909273	0.7864	0.0299	0.182
80.0	-9.754083	1.2233070000000001	0.60822	-0.006981317007977318	-0.006981317007977318	0.017453292519943295	0.7872	0.0297	0.1813
81.0	-9.756045	1.225269	0.607239	-0.003490658503988659	-0.010471975511965976	0.03316125578789226	0.7875	0.0302	0.1849
82.0	-9.756045	1.227231	0.611163	-0.0	-0.006981317007977318	0.027925268031909273	0.7875	0.0307	0.1856
83.0	-9.756045	1.233117	0.607239	-0.005235987755982988	-0.012217304763960306	0.022689280275926284	0.7874	0.0305	0.1836
84.0	-9.756045	1.233117	0.607239	0.0017453292519943296	-0.019198621771937627	0.03316125578789226	0.7873	0.0304	0.1808
85.0	-9.756045	1.237041	0.6062580000000001	-0.015707963267948967	-0.008726646259971648	0.03490658503988659	0.788	0.0303	0.1769
86.0	-9.754083	1.237041	0.60822	-0.006981317007977318	-0.003490658503988659	0.03665191429188092	0.7881	0.0306	0.1738
87.0	-9.752121	1.2399840000000002	0.6092010000000001	-0.012217304763960306	0.0	0.04014257279586958	0.7886	0.0301	0.1727
88.0	-9.754083	1.239003	0.6062580000000001	-0.008726646259971648	-0.006981317007977318	0.026179938779914945	0.789	0.0297	0.174
89.0	-9.751140000000001	1.2360600000000002	0.6190110000000001	-0.003490658503988659	0.006981317007977318	0.029670597283903602	0.7891	0.0299	0.1749
90.0	-9.746235	1.2380220000000002	0.6180300000000001	0.003490658503988659	-0.008726646259971648	0.03490658503988659	0.7887	0.0302	0.1759
91.0	-9.746235	1.234098	0.6199920000000001	0.0017453292519943296	-0.005235987755982988	0.027925268031909273	0.7887	0.0301	0.1752
92.0	-9.745254	1.234098	0.615087	-0.006981317007977318	-0.005235987755982988	0.029670597283903602	0.7881	0.0299	0.1747
93.0	-9.744273	1.232136	0.622935	-0.008726646259971648	-0.005235987755982988	0.024434609527920613	0.7876	0.0295	0.1743
94.0	-9.743292	1.2350790000000003	0.622935	-0.003490658503988659	0.0	0.022689280275926284	0.788	0.0297	0.1743
95.0	-9.746235	1.237041	0.6278400000000001	0.003490658503988659	0.0	0.027925268031909273	0.788	0.0298	0.1744
96.0	-9.748197000000001	1.239003	0.629802	-0.003490658503988659	0.003490658503988659	0.024434609527920613	0.788	0.0295	0.174
97.0	-9.749178	1.237041	0.63765	-0.005235987755982988	0.0017453292519943296	0.022689280275926284	0.7882	0.0292	0.1736
98.0	-9.746235	1.234098	0.6425550000000001	-0.015707963267948967	-0.012217304763960306	0.020943951023931952	0.788	0.029	0.1732
99.0	-9.746235	1.234098	0.636669	-0.019198621771937627	0.0017453292519943296	0.017453292519943295	0.7873	0.0286	0.1729
100.0	-9.747216000000002	1.228212	0.63765	-0.008726646259971648	0.0017453292519943296	0.017453292519943295	0.7877	0.0284	0.1725
101.0	-9.747216000000002	1.227231	0.641574	-0.003490658503988659	0.0	0.03490658503988659	0.7883	0.0283	0.1721
102.0	-9.748197000000001	1.225269	0.640593	0.0017453292519943296	-0.003490658503988659	0.05061454830783556	0.789	0.0282	0.1719
103.0	-9.747216000000002	1.228212	0.6337260000000001	0.008726646259971648	0.013962634015954637	0.038397243543875255	0.7897	0.0281	0.1722
104.0	-9.745254	1.233117	0.635688	-0.006981317007977318	0.010471975511965976	0.04014257279586958	0.7889	0.0277	0.1721
105.0	-9.742311	1.228212	0.630783	-0.0	0.010471975511965976	0.03316125578789226	0.7896	0.0273	0.1714
106.0	-9.74133	1.229193	0.623916	-0.005235987755982988	0.005235987755982988	0.024434609527920613	0.7896	0.0273	0.1718
107.0	-9.742311	1.230174	0.614106	0.005235987755982988	0.010471975511965976	0.020943951023931952	0.7902	0.0275	0.1718
108.0	-9.742311	1.2350790000000003	0.607239	0.003490658503988659	0.003490658503988659	0.024434609527920613	0.7912	0.0282	0.1739
109.00000000000001	-9.743292	1.237041	0.604296	0.0017453292519943296	0.0017453292519943296	0.027925268031909273	0.7914	0.0284	0.1777
110.00000000000001	-9.743292	1.2429270000000001	0.595467	-0.003490658503988659	0.0	0.024434609527920613	0.7913	0.0286	0.1824
111.00000000000001	-9.744273	1.2448890000000001	0.587619	-0.0017453292519943296	0.006981317007977318	0.017453292519943295	0.7907	0.0292	0.1852
112.00000000000001	-9.745254	1.2448890000000001	0.587619	0.006981317007977318	0.0	0.027925268031909273	0.7906	0.029	0.1855
112.99999999999999	-9.747216000000002	1.241946	0.5846760000000001	0.017453292519943295	-0.003490658503988659	0.022689280275926284	0.7902	0.0298	0.1853
113.99999999999999	-9.750159	1.2350790000000003	0.575847	-0.0	0.003490658503988659	0.027925268031909273	0.79	0.0295	0.1836
114.99999999999999	-9.751140000000001	1.231155	0.5738850000000001	-0.0	0.010471975511965976	0.031415926535897934	0.7893	0.0298	0.1858
115.99999999999999	-9.753102	1.225269	0.571923	0.005235987755982988	-0.0017453292519943296	0.024434609527920613	0.7892	0.0297	0.1847
117.0	-9.754083	1.219383	0.571923	0.005235987755982988	0.0	0.022689280275926284	0.7887	0.0297	0.1898
118.0	-9.757026000000002	1.214478	0.571923	-0.003490658503988659	-0.003490658503988659	0.029670597283903602	0.7886	0.0287	0.1915
119.0	-9.756045	1.2105540000000001	0.571923	-0.0	-0.012217304763960306	0.04363323129985824	0.7892	0.0287	0.1928
120.0	-9.759969	1.208592	0.577809	0.008726646259971648	0.008726646259971648	0.041887902047863905	0.7891	0.0285	0.1911
121.0	-9.763893	1.211535	0.583695	0.008726646259971648	-0.006981317007977318	0.04363323129985824	0.7893	0.0281	0.1888
122.0	-9.760950000000001	1.214478	0.5827140000000001	0.003490658503988659	0.0	0.029670597283903602	0.7888	0.0282	0.1891
123.0	-9.758988	1.2184020000000002	0.586638	0.006981317007977318	0.0017453292519943296	0.024434609527920613	0.7884	0.0281	0.1917
124.0	-9.758988	1.219383	0.587619	0.006981317007977318	-0.005235987755982988	0.03490658503988659	0.789	0.0284	0.1931
125.0	-9.758988	1.22625	0.586638	-0.0	-0.015707963267948967	0.026179938779914945	0.7891	0.0288	0.1938
126.0	-9.756045	1.233117	0.589581	0.006981317007977318	-0.003490658503988659	0.038397243543875255	0.7892	0.0289	0.1954
127.0	-9.751140000000001	1.241946	0.591543	0.0017453292519943296	-0.0017453292519943296	0.024434609527920613	0.7898	0.0289	0.1907
128.0	-9.749178	1.246851	0.592524	-0.012217304763960306	0.003490658503988659	0.026179938779914945	0.79	0.0289	0.1873
129.0	-9.750159	1.2527370000000002	0.5935050000000001	-0.013962634015954637	0.005235987755982988	0.012217304763960306	0.7903	0.0289	0.183
130.0	-9.748197000000001	1.2556800000000001	0.5935050000000001	-0.010471975511965976	-0.0017453292519943296	0.024434609527920613	0.7899	0.0283	0.1808
131.0	-9.743292	1.2576420000000001	0.592524	-0.008726646259971648	0.0017453292519943296	0.03316125578789226	0.79	0.0282	0.1809
132.0	-9.742311	1.2556800000000001	0.596448	-0.019198621771937627	-0.008726646259971648	0.03490658503988659	0.7902	0.0282	0.1807
133.0	-9.745254	1.2527370000000002	0.596448	-0.003490658503988659	0.003490658503988659	0.022689280275926284	0.7916	0.0278	0.1784
134.0	-9.746235	1.247832	0.590562	-0.006981317007977318	0.012217304763960306	0.024434609527920613	0.7915	0.0282	0.1789
135.0	-9.747216000000002	1.2429270000000001	0.5935050000000001	-0.003490658503988659	0.015707963267948967	0.022689280275926284	0.7913	0.028	0.1767
136.0	-9.749178	1.2360600000000002	0.592524	-0.0	-0.003490658503988659	0.022689280275926284	0.7911	0.0283	0.1765
137.0	-9.754083	1.230174	0.5846760000000001	-0.005235987755982988	0.003490658503988659	0.029670597283903602	0.7908	0.0278	0.1767
138.0	-9.756045	1.227231	0.577809	-0.0	0.0017453292519943296	0.03316125578789226	0.79	0.0281	0.1768
139.0	-9.758988	1.2213450000000001	0.577809	0.005235987755982988	-0.0017453292519943296	0.026179938779914945	0.789	0.0282	0.1766
140.0	-9.760950000000001	1.217421	0.575847	0.019198621771937627	-0.012217304763960306	0.027925268031909273	0.7899	0.0282	0.1761
141.0	-9.763893	1.214478	0.5709420000000001	0.015707963267948967	0.0	0.022689280275926284	0.7896	0.0282	0.176
142.0	-9.765855	1.21644	0.566037	0.012217304763960306	-0.015707963267948967	0.03490658503988659	0.7891	0.0276	0.1754
143.0	-9.764874	1.220364	0.5640750000000001	0.008726646259971648	0.006981317007977318	0.027925268031909273	0.7883	0.0277	0.1755
144.0	-9.761931	1.227231	0.5709420000000001	0.008726646259971648	-0.006981317007977318	0.031415926535897934	0.7886	0.0279	0.1756
145.0	-9.758988	1.229193	0.5709420000000001	-0.0	0.0017453292519943296	0.017453292519943295	0.789	0.0274	0.1754
146.0	-9.760950000000001	1.237041	0.571923	0.015707963267948967	0.003490658503988659	0.027925268031909273	0.789	0.0269	0.1753
147.0	-9.757026000000002	1.24587	0.5729040000000001	0.012217304763960306	-0.0017453292519943296	0.027925268031909273	0.789	0.0267	0.1746
148.0	-9.756045	1.247832	0.579771	0.008726646259971648	-0.006981317007977318	0.03665191429188092	0.7891	0.0266	0.1743
149.0	-9.753102	1.253718	0.5738850000000001	-0.0	-0.0017453292519943296	0.019198621771937627	0.79	0.0267	0.1736
150.0	-9.750159	1.256661	0.571923	0.003490658503988659	0.003490658503988659	0.019198621771937627	0.7903	0.0267	0.1736
151.0	-9.750159	1.258623	0.5738850000000001	-0.006981317007977318	-0.003490658503988659	0.024434609527920613	0.7913	0.0269	0.1739
152.0	-9.751140000000001	1.2576420000000001	0.583695	0.012217304763960306	0.005235987755982988	0.019198621771937627	0.7923	0.0272	0.1763
153.0	-9.752121	1.2576420000000001	0.580752	-0.0	-0.013962634015954637	0.017453292519943295	0.7922	0.0276	0.1802
154.0	-9.757026000000002	1.253718	0.5856570000000001	0.0017453292519943296	-0.019198621771937627	0.024434609527920613	0.7918	0.0269	0.1845
155.0	-9.759969	1.2527370000000002	0.583695	-0.0	-0.003490658503988659	0.031415926535897934	0.7919	0.0276	0.1867
156.0	-9.758988	1.247832	0.586638	-0.0017453292519943296	0.0	0.019198621771937627	0.7913	0.0275	0.1865
157.0	-9.759969	1.2448890000000001	0.589581	0.006981317007977318	0.0	0.019198621771937627	0.7907	0.0281	0.1866
158.0	-9.760950000000001	1.243908	0.590562	-0.008726646259971648	-0.008726646259971648	0.027925268031909273	0.7907	0.0284	0.187
159.0	-9.760950000000001	1.2448890000000001	0.590562	0.0017453292519943296	-0.003490658503988659	0.026179938779914945	0.7902	0.0284	0.1878
160.0	-9.762912	1.2429270000000001	0.587619	-0.0	-0.015707963267948967	0.024434609527920613	0.79	0.0282	0.1882
161.0	-9.761931	1.2448890000000001	0.580752	-0.006981317007977318	-0.012217304763960306	0.024434609527920613	0.7895	0.028	0.1902
162.0	-9.760950000000001	1.2448890000000001	0.569961	-0.008726646259971648	-0.015707963267948967	0.03316125578789226	0.7896	0.0281	0.1924
163.0	-9.761931	1.243908	0.5738850000000001	-0.003490658503988659	-0.008726646259971648	0.03316125578789226	0.7895	0.0279	0.1926
164.0	-9.759969	1.247832	0.566037	-0.015707963267948967	-0.010471975511965976	0.03316125578789226	0.7894	0.0282	0.1905
165.0	-9.759969	1.248813	0.5709420000000001	-0.019198621771937627	-0.003490658503988659	0.020943951023931952	0.7883	0.0283	0.1886
166.0	-9.760950000000001	1.2507750000000002	0.56898	-0.006981317007977318	-0.008726646259971648	0.022689280275926284	0.7884	0.0282	0.1873
167.0	-9.760950000000001	1.2497940000000003	0.5709420000000001	-0.008726646259971648	-0.006981317007977318	0.03490658503988659	0.7883	0.0284	0.1866
168.0	-9.758988	1.2546990000000002	0.567999	-0.012217304763960306	-0.008726646259971648	0.038397243543875255	0.7886	0.0281	0.1851
169.0	-9.760950000000001	1.2527370000000002	0.5729040000000001	-0.012217304763960306	-0.012217304763960306	0.04014257279586958	0.7886	0.0282	0.1867
170.0	-9.758007000000001	1.256661	0.576828	-0.008726646259971648	-0.019198621771937627	0.024434609527920613	0.7874	0.0284	0.1874
171.0	-9.757026000000002	1.258623	0.583695	-0.010471975511965976	-0.015707963267948967	0.024434609527920613	0.7872	0.0283	0.1852
172.0	-9.759969	1.261566	0.5886	-0.0017453292519943296	-0.019198621771937627	0.026179938779914945	0.7861	0.0282	0.1812
173.0	-9.758007000000001	1.261566	0.589581	-0.003490658503988659	-0.022689280275926284	0.03665191429188092	0.7865	0.0277	0.1773
174.0	-9.759969	1.259604	0.590562	-0.017453292519943295	-0.012217304763960306	0.013962634015954637	0.7877	0.0275	0.1755
175.0	-9.759969	1.260585	0.583695	-0.017453292519943295	-0.012217304763960306	0.013962634015954637	0.7895	0.027	0.1754
176.0	-9.758988	1.261566	0.580752	-0.008726646259971648	-0.013962634015954637	0.020943951023931952	0.7898	0.0274	0.1769
177.0	-9.758988	1.260585	0.5827140000000001	-0.0017453292519943296	-0.015707963267948967	0.024434609527920613	0.7897	0.0268	0.1777
178.0	-9.759969	1.259604	0.586638	-0.003490658503988659	-0.019198621771937627	0.020943951023931952	0.7893	0.0269	0.1792
179.0	-9.760950000000001	1.2576420000000001	0.589581	-0.0017453292519943296	-0.013962634015954637	0.024434609527920613	0.7892	0.0266	0.1771
180.0	-9.757026000000002	1.253718	0.5886	0.005235987755982988	-0.012217304763960306	0.013962634015954637	0.7903	0.0266	0.1762
181.0	-9.755064	1.247832	0.589581	-0.003490658503988659	-0.015707963267948967	0.010471975511965976	0.7905	0.0268	0.176
182.0	-9.757026000000002	1.241946	0.592524	-0.0017453292519943296	-0.029670597283903602	0.006981317007977318	0.7904	0.0271	0.176
183.0	-9.758988	1.2360600000000002	0.596448	-0.003490658503988659	-0.022689280275926284	0.008726646259971648	0.7901	0.0277	0.1753
184.0	-9.755064	1.230174	0.599391	-0.0	-0.019198621771937627	0.012217304763960306	0.7893	0.0282	0.1747
185.0	-9.753102	1.22625	0.60822	-0.008726646259971648	-0.020943951023931952	0.022689280275926284	0.7883	0.0282	0.174
186.0	-9.747216000000002	1.2233070000000001	0.615087	-0.0	-0.020943951023931952	0.04014257279586958	0.7886	0.0282	0.1737
187.0	-9.742311	1.220364	0.617049	-0.0	-0.020943951023931952	0.03665191429188092	0.7897	0.0286	0.1735
188.0	-9.736425	1.222326	0.620973	-0.008726646259971648	-0.0017453292519943296	0.03316125578789226	0.7901	0.0287	0.1733
189.0	-9.730539	1.222326	0.6180300000000001	-0.005235987755982988	-0.005235987755982988	0.020943951023931952	0.7905	0.0284	0.1731
190.0	-9.734463	1.224288	0.626859	-0.013962634015954637	-0.006981317007977318	0.024434609527920613	0.7903	0.0279	0.1728
191.0	-9.736425	1.22625	0.6337260000000001	-0.013962634015954637	-0.006981317007977318	0.024434609527920613	0.7904	0.0274	0.1726
192.0	-9.732501000000001	1.230174	0.6337260000000001	-0.003490658503988659	-0.0017453292519943296	0.017453292519943295	0.7909	0.0265	0.1716
193.0	-9.73152	1.232136	0.626859	-0.0	-0.005235987755982988	0.024434609527920613	0.7912	0.0265	0.1715
194.0	-9.734463	1.2399840000000002	0.622935	-0.003490658503988659	-0.017453292519943295	0.020943951023931952	0.7918	0.0263	0.1712
195.0	-9.733482	1.2448890000000001	0.6180300000000001	-0.0	-0.020943951023931952	0.017453292519943295	0.7924	0.0262	0.1725
196.0	-9.738387000000001	1.243908	0.6180300000000001	0.012217304763960306	-0.003490658503988659	0.019198621771937627	0.7927	0.026	0.1754
197.0	-9.739368	1.246851	0.6190110000000001	-0.015707963267948967	-0.015707963267948967	0.022689280275926284	0.7921	0.0262	0.1797
198.0	-9.745254	1.2399840000000002	0.622935	-0.015707963267948967	-0.006981317007977318	0.017453292519943295	0.793	0.0261	0.1826
199.0	-9.749178	1.2360600000000002	0.621954	-0.0	0.003490658503988659	0.03490658503988659	0.7927	0.027	0.1838
200.0	-9.749178	1.230174	0.616068	-0.0	0.0	0.026179938779914945	0.7927	0.0278	0.1828
200.99999999999997	-9.749178	1.224288	0.612144	-0.010471975511965976	0.0	0.03490658503988659	0.7924	0.0287	0.181
202.0	-9.746235	1.220364	0.613125	-0.0	0.003490658503988659	0.03665191429188092	0.7923	0.029	0.1821
202.99999999999997	-9.743292	1.2213450000000001	0.6190110000000001	-0.0	0.003490658503988659	0.03665191429188092	0.7922	0.0284	0.1827
204.0	-9.745254	1.217421	0.626859	-0.008726646259971648	0.0	0.027925268031909273	0.7922	0.0284	0.1808
204.99999999999997	-9.748197000000001	1.208592	0.630783	-0.0017453292519943296	-0.0017453292519943296	0.013962634015954637	0.792	0.029	0.1832
206.0	-9.748197000000001	1.205649	0.629802	-0.0017453292519943296	0.0	0.019198621771937627	0.7923	0.0298	0.1847
206.99999999999997	-9.747216000000002	1.2036870000000002	0.629802	-0.0017453292519943296	0.008726646259971648	0.015707963267948967	0.792	0.0295	0.1839
208.0	-9.748197000000001	1.1997630000000001	0.629802	-0.0	0.0	0.03316125578789226	0.7907	0.0296	0.182
209.0	-9.749178	1.198782	0.639612	-0.0	-0.006981317007977318	0.03316125578789226	0.7905	0.0295	0.1807
210.0	-9.748197000000001	1.202706	0.6425550000000001	-0.0	-0.012217304763960306	0.048869219055841226	0.7902	0.0294	0.1813
211.0	-9.747216000000002	1.205649	0.6435360000000001	-0.0	-0.012217304763960306	0.048869219055841226	0.7901	0.0292	0.1825
