PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
546.0	11.161942525461868	2.3906944489009136	-1.3325941414028744	-1.410307120461976	-3.624718873900971	-1.9346485564028675	0.07620039203082227	-0.22974254007565034	0.29540444692540285	10.092101642968439	3.929968643369683	6.234867837083407	-0.44115117296854056	-3.125867468369657	4.813845192083354	0.03644943850675347	0.4420979224773577	0.5294416296947324	10.20598961724457	-10.39871731098306	17.713877427165414	4.175375502244343	-9.49702135098295	10.05719204716577	-1.1316753259584718	5.24249630453011	1.0665129400471192	13.045777631369797	5.206894328001638	10.066772514946003	1.4376831113698627	-0.22442198199832003	0.8079424599460766	0.24383123213576754	-0.4515749028828085	-0.3194338111233524
547.0	10.789869109978866	2.364903745193601	-1.3730731825356008	-1.0382337049789792	-3.5989281701936715	-1.9751275975355869	0.0818676222285496	-0.2396531950055095	0.28771150927913286	9.657418507253649	3.345182448385954	5.59749049738424	-0.006468037253713205	-2.5410812733859807	4.17646785238427	0.1474981226794438	0.4350328654721569	0.5601355121444263	8.255128807310777	-10.271581309190791	16.063071207320117	2.2245146923104895	-9.369885349190655	8.406385827320483	-1.248985099428551	6.034687574888837	1.352784511681253	12.494129768397448	5.02426459029519	9.929011152908362	0.8860352483976167	-0.40705171970478127	0.6701810979083734	0.2774715862510484	-0.44588450560849346	-0.33940347149502575
548.0	10.377560888466085	2.2732317760373966	-1.3911828513277738	-0.6259254834661826	-3.5072562010374635	-1.993237266327757	0.07022552668650202	-0.22964152991192416	0.28713565916630984	8.99827195181056	2.537151640387802	4.936030349054483	0.6526785181894691	-1.733050465387879	3.515007704054585	0.28834643105198404	0.4325095929614124	0.5642062028855795	6.547601764468827	-9.759827642022971	14.286887838527855	0.516987649468564	-8.858131682022858	6.630202458528187	-0.979773331758774	6.825450025603451	1.5329366552749084	12.189302223551001	4.940647688579848	9.689862904741476	0.581207703551268	-0.49066862142012563	0.43103284974140804	0.2893833904257215	-0.42721264851862745	-0.3070386387461808
549.0	9.88023588487752	2.1078845512599793	-1.3962836382426802	-0.12860047987757992	-3.3419089762600294	-1.9983380532426627	0.027328603143627745	-0.18748511184750596	0.31403904873619093	8.184415578082541	1.6243975297868656	4.3018800001003505	1.466534891917573	-0.820296354786962	2.8808573551004764	0.42732367376912195	0.40310316957304004	0.5535133170209127	5.171663293464221	-8.826034701572672	12.46457341314167	-0.858950821535942	-7.924338741572634	4.807888033141925	-0.567824167098681	7.400140976898591	1.6745566792998663	12.001401324961805	5.074980535679243	9.461905145467226	0.3933068049621189	-0.35633577432072316	0.20307509046710034	0.2729013939941073	-0.40817147313180063	-0.23393202713473837
550.0	9.2929507878011	1.8652200159894956	-1.3898680451029064	0.4586846171988834	-3.0992444409895232	-1.991922460102888	-0.046176617655195866	-0.11602562370038089	0.37063284471969693	7.345818537426355	0.7230472920177851	3.7439783410024425	2.3051319325737754	0.08105388298214167	2.322955696002534	0.5444458890892018	0.32169849577381116	0.5475013256108595	4.309729628272295	-7.615757695310245	10.739604173121462	-1.72088448672772	-6.714061735310307	3.0829187931216167	-0.2785512590520494	7.683555661621415	1.8341442533070604	11.857591262111	5.380888278070511	9.320480799611822	0.24949674211128314	-0.050428031929443395	0.061650744611694334	0.2349574885822715	-0.3976799663624863	-0.14488416474763496
551.0	8.654907545145301	1.5531778945735866	-1.3679480396480594	1.0967278598547094	-2.787202319573596	-1.9700024546480406	-0.1346257103182264	-0.031038773071768715	0.44078754619952065	6.612269598171672	-0.07838132137267297	3.2898502224999584	3.0386808718283933	0.8824824963726523	1.8688275774999825	0.6335347178484867	0.1904624074497956	0.5645381243764226	4.111407516230925	-6.394861480497786	9.271853040896767	-1.9192065987689395	-5.493165520497922	1.6151676608968157	-0.26221564756746624	7.737267097048427	2.028567216599653	11.741390446289696	5.717536315623196	9.268440734406862	0.13329592628986367	0.28622000562325417	0.00961067940679126	0.18922867476471472	-0.3971668597207447	-0.06122782207548784
552.0	8.029456570710629	1.1932445803506797	-1.3259840848226705	1.7221788342893694	-2.4272690053506816	-1.9280384998226525	-0.2142597186027069	0.04744479295351835	0.49859823879831533	6.053973573336879	-0.7277983979659998	2.9399888395187497	3.5969768966630844	1.5318995729660323	1.5189661945187063	0.6985348111864005	0.04329862567306864	0.6120632242749481	4.570670617419115	-5.4091141788383705	8.166519629570725	-1.4599434975806518	-4.507418218838528	0.5098342495706926	-0.5139123458894501	7.683835629882826	2.2342395265940715	11.660137824311313	5.961629919340356	9.257199867257713	0.05204330431132487	0.5303136093404286	-0.0016301877422709092	0.14889440733537307	-0.40274122450711297	0.008348209814222286
553.0	7.472143255065649	0.8143320330020221	-1.2624412014113473	2.2794921499343053	-2.0483564580020226	-1.8644956164113302	-0.26392634279361554	0.1058084033351815	0.5209348660949673	5.6581996799538254	-1.2027610449149873	2.6752253554557806	3.9927507900460797	2.0068622199150465	1.2542027104556965	0.747301336815629	-0.06913690411227796	0.6816425529126501	5.498812874991521	-4.760843213847969	7.430573385478793	-0.5318012400082482	-3.8591472538480986	-0.22611199452127426	-0.9206898246369721	7.622006240671121	2.4099994285943165	11.614255255793442	6.078481760749967	9.23406631894462	0.006160735793315816	0.6471654507500505	-0.024763736055287377	0.12359206544445511	-0.4110763865920633	0.06582645762249702
554.0	7.005788390211746	0.4419252356686608	-1.178888320925264	2.7458470147881657	-1.6759496606686584	-1.780942735925247	-0.2739464898999788	0.14327233701822809	0.49763607188728304	5.35426024012523	-1.497022807295862	2.469936423841256	4.2966902298747	2.3011239822959113	1.0489137788411724	0.7860817613334782	-0.10423600873430482	0.751782934418475	6.609913569809228	-4.383202380998795	6.985843920584603	0.5792994548093384	-3.4815064209988744	-0.6708414594154525	-1.3392147912502914	7.584967402055419	2.5268358140036393	11.588776808123065	6.115800032546635	9.178081850619122	-0.019317711877120534	0.6844837225467154	-0.08074820438075136	0.12003049301309528	-0.4243533181583698	0.11534040655993055
555.0	6.616497353868131	0.08981581339641657	-1.077644102067724	3.1351380511317775	-1.3238402383964043	-1.679698517067707	-0.24890069340566198	0.17026190823437815	0.4349155519905361	5.068577864919439	-1.6106077278879976	2.3028782199223623	4.582372605080575	2.4147089028880124	0.8818555749223147	0.8165145963430204	-0.047616709469779146	0.7968048050668717	7.6576084593864655	-4.121636206805133	6.726248433599662	1.6269943443863781	-3.219940246805166	-0.930436946400358	-1.6521881880925011	7.552987509475835	2.5870222143800374	11.565059469134935	6.143615237303668	9.104506597957498	-0.04303505086521555	0.7122989273037253	-0.15432345704238815	0.14262460709063932	-0.45040512478004835	0.15604704830090035
556.0	6.271087876200921	-0.23972526960689144	-0.9597644783018505	3.4805475287990246	-0.9942991553930831	-1.5618188933018329	-0.2037592521917198	0.20008741347052716	0.35136914487704596	4.7735853366736265	-1.5483970373657792	2.1612975131356404	4.877365133326465	2.352498212365761	0.740274868135641	0.8354975291311466	0.08104671274494077	0.7969890756409311	8.53577499288367	-3.8571999673170825	6.5772236011193534	2.5051608778834	-2.9555040073170904	-1.0794617788806302	-1.7897155024599738	7.494669316233792	2.624825407118391	11.536285494101323	6.194670856690987	9.043636020753048	-0.07180902589872021	0.7633545466910057	-0.21519403424685862	0.19166117433358137	-0.49756668740420684	0.18165218262309496
557.0	5.943498775378479	-0.5475871749102529	-0.8253840496911633	3.8081366296215005	-0.6864372500897132	-1.4274384646911433	-0.1562316545229178	0.23964763737387126	0.26939820354395283	4.500426160460409	-1.3250748769238292	2.039254504361755	5.1505243095396995	2.1291760519237988	0.6182318593617903	0.8374211452160212	0.2371568253027867	0.7449966454843296	9.291456036595346	-3.5817714550758772	6.519166123606132	3.2608419215950106	-2.6800754950758834	-1.1375192563938266	-1.7338896619785136	7.400269690521209	2.6927124158392095	11.511852482628314	6.247126631978839	9.01471884928136	-0.09624203737159348	0.8158103219788124	-0.24411120571853825	0.2602566461764201	-0.5675488509871477	0.18612389671171312
558.0	5.633536667313206	-0.8276904754894733	-0.675966115601024	4.118098737686758	-0.40633394951049506	-1.2780205306010024	-0.1194622558505684	0.28528175137067313	0.20636583777291223	4.311004381263753	-0.9701535665855463	1.934225095558024	5.339946088736318	1.7742547415855263	0.5132024505580663	0.8178931055512774	0.3691242889435982	0.6458615102148518	10.060962246894954	-3.3767532981682327	6.568091446532571	4.030348131894736	-2.4750573381682495	-1.0885939334673764	-1.525524458502292	7.286443961898871	2.842954674619266	11.507982865636086	6.253111474617974	9.01354676429098	-0.10011165436369783	0.8217951646179156	-0.24528329070888064	0.3339416044738647	-0.651502471385019	0.17068349045013237
559.0	5.367923113602351	-1.0629653958853946	-0.5160859403804744	4.383712291397545	-0.17105902911458626	-1.1181403553804552	-0.0980641502413567	0.3261320118523052	0.16917434429692754	4.251966817852375	-0.5277019357263387	1.8455539357374213	5.3989836521476455	1.3318031107263402	0.42453129073744633	0.7777463847383712	0.43747560843302696	0.5112766439451041	10.982096629414302	-3.3215723105719333	6.739616664329233	4.951482514414359	-2.4198763505719563	-0.9170687156707101	-1.2682392518640662	7.177334220308222	3.112211949185452	11.533607952821182	6.1837704698457845	9.018724866305053	-0.07448656717852307	0.752454159845724	-0.24010518869478079	0.39547575728506873	-0.7329331579073827	0.14667234191001752
560.0	5.18570071382635	-1.2308976905611246	-0.35261884730245	4.565934691173475	-0.0031267344388717787	-0.9546732623024393	-0.08827604780126022	0.35219335175235794	0.1539456035803998	4.323450066660291	-0.04969648550808744	1.7753844744503138	5.327500403339699	0.853797660508106	0.3543618294503147	0.7257121302792404	0.42952905698258825	0.35181104590064544	12.133373685129406	-3.4097238481723884	7.030902266847658	6.102759570129762	-2.508027888172407	-0.625783113152279	-1.1064488241270647	7.0826216868879746	3.5101458288468455	11.583283919874036	6.055291047805387	9.008290429539674	-0.024810600125654298	0.6239747378053496	-0.25053962546018127	0.43323581445888876	-0.7968654228824944	0.132035939451779
561.0	5.119018255992101	-1.3151872138048555	-0.19142360667789907	4.632617149007708	0.08116278880484862	-0.7934780216778997	-0.08124845322629651	0.3612470029893236	0.150149538308485	4.4829130916431295	0.41382804126946204	1.7299629423948117	5.168037378356861	0.3902731337305611	0.3089402973948009	0.6780497145805163	0.3659962057189117	0.17181567485759625	13.518107053989018	-3.5403295841364884	7.433628447035712	7.487492938989509	-2.638633624136496	-0.2230569329642217	-1.1642773834543454	6.990432245488479	4.009387783442437	11.64205882011274	5.920030557742943	8.973660827093608	0.03396430011299838	0.48871424774293115	-0.2851692279063197	0.44780887517523554	-0.8401302276817075	0.14338431946093047
562.0	5.180620511497749	-1.3158164906854637	-0.0339607555117118	4.571014893502122	0.0817920656854558	-0.6360151705117189	-0.06772354687872634	0.36000066205855263	0.14676957917957695	4.67896842068155	0.8230991347942166	1.7188195425006685	4.971982049318465	-0.018997959794200582	0.29779689750066324	0.6542153465263137	0.2965030797708567	-0.0295635842072034	15.07983989435437	-3.590282660918608	7.957902780745768	9.049225779354726	-2.6885867009186066	0.30121740074582903	-1.4680476735297259	6.877626612016957	4.537295175267913	11.697248629045813	5.8339727541242	8.92263855213662	0.08915410904597379	0.4026564441241918	-0.33619150286339966	0.4516788353619383	-0.8759592613096792	0.18808764118363802
563.0	5.362387425960423	-1.2511548085285407	0.12322483274921066	4.389247979039547	0.01713038352853891	-0.4788295822507928	-0.04234762590406109	0.3589801506201988	0.13750173254109635	4.889903755125956	1.1522807378455038	1.7513481673625535	4.761046714874094	-0.3481795628454986	0.33032552236256113	0.6693829773756366	0.28226419541769227	-0.2512954726092276	16.728366261051058	-3.504312902847589	8.630581810734169	10.697752146051075	-2.6026169428475847	0.9738964307342212	-1.905272350018797	6.725525526324336	4.976999682412538	11.746883632583845	5.826182830684027	8.872025489849626	0.1387891125838952	0.39486652068399697	-0.3868045651504579	0.46139521225002383	-0.9289042999041583	0.26041234902062516
564.0	5.641503044744604	-1.1512042330417551	0.2851619332381085	4.110132360255438	-0.08282019195824047	-0.3168924817618834	-0.0060699307908659884	0.36503642177627865	0.12270630143016566	5.139939120758563	1.3886609367878455	1.8328266586536248	4.511011349241515	-0.5845597617878461	0.41180401365363956	0.7265731582969379	0.36853019129376324	-0.48130822742348706	18.368550997797048	-3.321180237922421	9.448161181798744	12.33793688279671	-2.4194842779224133	1.7914758017988015	-2.2655376198789887	6.526162667775224	5.188162455336919	11.797827300625865	5.889857029802227	8.836777540159831	0.1897327806258233	0.4585407198021638	-0.4220525148402532	0.48706231828530966	-1.022256098309924	0.3431284287318561
565.0	5.988189951115819	-1.0464415194542267	0.45327162583265024	3.763445453884226	-0.18758290554576815	-0.14878278916733093	0.034441180561151134	0.3768655697300296	0.10753591550299506	5.483013611987735	1.530226595892454	1.96262546879626	4.167936858012358	-0.726125420892452	0.5416028237962703	0.8120998967601925	0.5565433965416391	-0.6914771055372774	19.934961807837944	-3.1025839427873563	10.304731068525578	13.904347692837426	-2.2008879827873327	2.6480456885256647	-2.357984631817077	6.273561371635353	5.050045094059293	11.855442331521491	5.995805977661909	8.82322678936472	0.24734781152140017	0.5644896676618243	-0.43560326563530344	0.526058613359755	-1.165766795271972	0.4132888096714492
566.0	6.371942808751043	-0.9583334093544214	0.6221676625294991	3.379692596248951	-0.27569101564557785	0.020113247529518322	0.0703426647772451	0.3867542924372389	0.09760898720427982	5.9663666708405065	1.5849587842808752	2.1354586571408993	3.6845837991595713	-0.7808576092808684	0.714436012140895	0.8971697227201587	0.7900827906802959	-0.8415992580565719	21.427325543933033	-2.814891384248161	10.949372807042167	15.396711428932575	-1.9131954242481128	3.2926874270422846	-2.138067322594212	5.947934008748754	4.513051332526014	11.914169373340272	6.113353291277106	8.829741145270528	0.3060748533401885	0.6820369812770344	-0.4290889097294173	0.5648162375831509	-1.3523573593476448	0.4495388193439502
567.0	6.76724700841304	-0.8951995676001657	0.7812991398359656	2.9843883965868923	-0.338824857399839	0.17924472483597267	0.09548399835677762	0.38736564498902915	0.0948721014689056	6.59876841546749	1.5730273270735236	2.3435829746434274	3.0521820545325267	-0.7689261520735189	0.9225603296434045	0.9459595613647981	0.9694808331465793	-0.8924860715629132	22.922029498639862	-2.2686045142225186	11.025148602863197	16.891415383639604	-1.3669085542224584	3.3684632228633102	-1.7520687728358586	5.507397447003027	3.631325487419209	11.958377557382336	6.2217737585179576	8.852862857008667	0.35028303738230865	0.7904574485179405	-0.40596719799123226	0.5866497709324793	-1.5670917824119088	0.43847792645147415
568.0	7.160080919274486	-0.8533082832417329	0.9210027336015143	2.591554485725416	-0.3807161417582743	0.3189483186015047	0.10977969609403272	0.3787174067866888	0.09618531344564939	7.34326501837228	1.529489324086173	2.5766246188336543	2.3076854516276435	-0.7253881490861837	1.1556019738336178	0.9275730997119166	0.9940320713475187	-0.8227346052304624	24.529195094308434	-1.196635165665145	10.197417074184829	18.498580979308382	-0.2949392056651061	2.540731694184871	-1.4501501299309212	4.896693064652446	2.5515643360826132	11.974696313982797	6.306717973465799	8.893802896083693	0.3666017939828506	0.8754016634658535	-0.3650271589162007	0.5797446899136167	-1.802935049256729	0.3782964304808996
569.0	7.552929909356769	-0.8208860123224597	1.0391457230355579	2.19870549564314	-0.4131384126775446	0.4370913080355402	0.11875128265755047	0.37010705955156137	0.09556466397703929	8.136540435811565	1.5024816528598721	2.8178943868025086	1.5144100341882787	-0.6983804778599069	1.3968717418024732	0.8273891872354676	0.816528851299172	-0.640743931497536	26.292948507899393	0.5454391657120421	8.317985870292173	20.262334392899497	1.44713512571203	0.6613004902920967	-1.4078962917309923	4.069580417064955	1.4554546376093511	11.966508223979407	6.349927292273139	8.960481790653077	0.3584137039795477	0.9186109822732337	-0.2983482643468319	0.5406055490993713	-2.0717538090786722	0.278388912049742
570.0	7.9632303216681475	-0.7829891938839635	1.1435965504483407	1.788405083331795	-0.451035231116034	0.541542135448331	0.12927741417587005	0.3750534833313157	0.08866863628897236	8.919482990436231	1.5426730460473819	3.04046002507541	0.7314674795635897	-0.7385718710474353	1.619437380075395	0.6532888555698904	0.48123518124798037	-0.3852067358741099	28.083760867081175	2.7816582912912686	5.535658932836892	22.05314675208143	3.6833542512912048	-2.1210264471632883	-1.5716903765157648	3.0110695211264913	0.48320586514423597	11.956885252647224	6.325616594594869	9.06333573741846	0.3487907326474363	0.8943002845949437	-0.1954943175814546	0.4732031291681988	-2.40086599608272	0.15434665109235568
571.0	8.412708630003612	-0.7264945223232917	1.2482233650457766	1.338926774996364	-0.5075299026766984	0.6461689500457839	0.1444329245551332	0.40227800952611675	0.0764096931537623	9.65803729065945	1.6847231484442988	3.209216481782045	-0.00708682065959037	-0.8806219734443516	1.7881938367820611	0.43395089151989363	0.1186826570067987	-0.11287159191655662	29.565551982586634	4.978506673729986	2.282652080245007	23.53493786758708	5.880202633729905	-5.3740332997551885	-1.6448065209913152	1.745758334506366	-0.31758850303006064	11.97300904358644	6.210003348856761	9.207014520993113	0.3649145235866847	0.7786870388567771	-0.05181553400679273	0.3879280584741718	-2.815269682360932	0.019757686308946948
572.0	8.91232759326722	-0.6448905988929821	1.3645197344341429	0.8393078117327808	-0.5891338261070032	0.76246531943416	0.16135245215488336	0.44891961644525746	0.06479746201908716	10.342540474205796	1.9285552050639965	3.2932384803929913	-0.6915900042058737	-1.1244540300640256	1.8722158353930385	0.20914200347512896	-0.11006129809373576	0.12133968787308234	30.29638510666221	6.44379497683154	-0.8660732582283449	24.26577099166283	7.34549093683149	-8.522758638228437	-1.247050796056548	0.329287983352891	-0.9852086705525128	12.01992435747406	5.998318074855837	9.382987470776117	0.4118298374742855	0.567001764855811	0.12415741577622018	0.3031728007018951	-3.317297555911278	-0.12049548454265623
573.0	9.45325137767283	-0.5416823796108833	1.494231210842823	0.2983840273271914	-0.6923420453891018	0.8921767958428303	0.17409524395054826	0.5010880945452735	0.0605015779132625	10.96994864956852	2.2326328454203384	3.2856563524387603	-1.3189981795685661	-1.4285316704203261	1.8646337074388322	0.01492132759372292	-0.0983793612008649	0.28328088045686634	29.938893137719454	6.679189914753063	-3.3887002740469914	23.908279022720116	7.580885874753074	-11.045385654046909	-0.1626167874948799	-1.1672120768984395	-1.5828646502502308	12.063882484047175	5.716707433972719	9.568510514523929	0.45578796404733507	0.28539112397270777	0.309680459524011	0.24670434322372897	-3.880031170527297	-0.2688240802561728
574.0	10.011983464549763	-0.4304435526880322	1.6279902400303472	-0.260348059549719	-0.8035808723119583	1.025935825030329	0.17962686183902424	0.5418854659120733	0.06484892686228853	11.52490168500906	2.5284127847634226	3.220442568189397	-1.8739512150091335	-1.7243116097633644	1.7994199231894912	-0.13086343093784025	0.135201572220928	0.36997280141102745	28.466266882130363	5.676835527070844	-4.963798440988231	22.435652767130847	6.578531487070907	-12.620483820988012	1.479452412890094	-2.6654658641632722	-2.124928510428854	12.0445029583394	5.420117376787225	9.73473572902757	0.43640843833947374	-0.011198933212710606	0.4759056740275854	0.24975499994786793	-4.463374688122439	-0.42187017869309196
575.0	10.567541809632482	-0.3305008886665273	1.7509360058193169	-0.8159064046324342	-0.9035235363334719	1.1488815908192762	0.18217228184959827	0.5615095054563746	0.07078843823600067	11.974839749409957	2.753931459974817	3.1731629689235845	-2.3238892794100936	-1.9498302849747287	1.7521403239237008	-0.23651098083637925	0.4347604184491838	0.40818885940124405	26.22420360194681	3.955196532905063	-5.499148561643239	20.19358948694697	4.856892492905143	-13.155833941643012	3.2166650373348578	-4.0752427682740375	-2.543463749560613	11.917668015594096	5.177668357209931	9.8615943476235	0.3095734955940891	-0.2536479527899114	0.6027642926234413	0.3300343644338778	-5.0456918839697975	-0.5512164009257583
576.0	11.117825885689474	-0.2598823694784055	1.8513312941437132	-1.366190480689459	-0.9741420555216006	1.2492768791436708	0.19182599909760126	0.5621440401565002	0.06607978370799783	12.282825783385224	2.890546775273643	3.239587829977495	-2.631875313385421	-2.0864456002735587	1.8185651849776259	-0.3332608136685352	0.5711818354556498	0.44304384869988017	23.784677350390027	2.28283715696877	-5.05079738763526	17.754063235389903	3.184533116968833	-12.707482767635158	4.464126208769971	-5.285098934255305	-2.7225776664615693	11.707074934356852	5.054958939947773	9.951817445187244	0.09898041435679855	-0.37635737005202174	0.6929873901871711	0.4707757710424055	-5.649978695740957	-0.5930776819998173
577.0	11.680689918444672	-0.22948313756837413	1.925949013107507	-1.9290545134447386	-1.004541287431631	1.3238945981074854	0.21737443521130295	0.5538825226606001	0.04191498005978674	12.428242654137339	2.979888970888681	3.4993398676032395	-2.777292184137561	-2.175787795888639	2.0783172226033684	-0.46087126398993006	0.35863985312110747	0.5215976441017901	21.6643930085066	1.2481060593897837	-3.7101764931475723	15.633778893506376	2.149802019389819	-11.366861873147656	4.807083575890881	-6.16599420536024	-2.5805430183255127	11.529056820141001	5.101855920749854	10.03465589852717	-0.07903769985903877	-0.32946038924997784	0.7758258435271951	0.6133968831187561	-6.3423763332934415	-0.46355824969884135
578.0	12.275651463271062	-0.24205945781056182	1.9783442522847874	-2.524016058271234	-0.9919649671894336	1.3762898372847956	0.25794861139288894	0.5446964359128045	0.0018808783393500384	12.419829009152629	3.105557350651421	3.982987563334386	-2.768878539152831	-2.3014561756514382	2.561964918334491	-0.6476253387822275	-0.2357851463722753	0.6769377716281227	20.082892616637928	0.9501382133459356	-1.5491687027527452	14.052278501637788	1.8518341733459551	-9.205854082752964	4.205332652704084	-6.59907421175035	-2.1433758277251735	11.565684875873854	5.346770229876422	10.154254990917462	-0.04240964412610356	-0.08454608012351224	0.8954249359176564	0.6801072695951178	-7.195217337387264	-0.10287452400751125
579.0	12.89758525341553	-0.29628634438299045	2.011529437786124	-3.145949848415779	-0.9377380806169913	1.4094750227861532	0.29976971616993275	0.532394690465341	-0.03519482717266068	12.291306634280643	3.344492914060099	4.661407528648994	-2.640356164280792	-2.540391739060156	3.2403848836490545	-0.8942616456429106	-1.0530469952479216	0.9167532665100038	18.919248078428524	1.0169508662986448	1.3396265340051177	12.888633963428584	1.9186468262986696	-6.317058845995117	2.9955587095487473	-6.520897066038398	-1.5560284284512202	11.992643646429876	5.792434265069152	10.34735865756703	0.3845491264300187	0.3611179550691182	1.0885286025673484	0.6251337863009097	-8.22890042915153	0.4711138077608713
580.0	13.5020562607784	-0.39209515259488015	2.021047533598418	-3.750420855778642	-0.8419292724050944	1.41899311859845	0.32130798081764067	0.5054663435123841	-0.04188304913860695	12.082574025740918	3.7143277456501935	5.46370735383163	-2.4316235557410137	-2.910226570650248	4.0426847088316356	-1.170428077772735	-1.8036066458327682	1.2185841258706056	17.892056192643004	0.9357164401729469	4.7486009527175534	11.861442077643249	1.8374124001729877	-2.9080844272825823	1.7013294756047526	-5.962398506669257	-1.0186143619677668	12.901244102607407	6.4101260110146105	10.624467015350756	1.2931495826075903	0.9788097010145494	1.3656369603510448	0.4879418732212416	-9.363107044018525	1.1366979898663907
581.0	14.015689818496783	-0.5322753747530586	1.9944682120453945	-4.264054413496935	-0.7017490502469245	1.3924137970454151	0.30449141498521665	0.4528996773131677	0.004304815224987013	11.819826978696655	4.149887119166566	6.311932696566286	-2.1688765086967337	-3.345785944166583	4.89091005156624	-1.4261670006943565	-2.203361345868284	1.5326724971776358	16.827924302862055	0.4606633993030354	8.294963953454214	10.797310187862362	1.362359359303087	0.6382785734542338	0.7703549776157375	-5.0556150243102564	-0.686321562666515	14.26348723014971	7.1371073542347805	10.970011992644137	2.65539271014982	1.7057910442347701	1.7111819376442317	0.4080118881554308	-10.407705700851595	1.699914888683188
582.0	14.367859929463641	-0.7183848068513168	1.918622321994966	-4.61622452446367	-0.515639618148688	1.316567906994973	0.24520811047269214	0.3755097091456452	0.10794671657120698	11.508681895110955	4.526799841431241	7.1498317881146995	-1.8577314251110637	-3.7226986664312114	5.728809143114616	-1.6126758483988688	-2.112471311062387	1.7924802484499325	15.818545478612995	-0.19356650585980667	11.464454991644415	9.787931363613223	0.7081294541402409	3.8077696116445665	0.38775853757448653	-3.9981083062226728	-0.5962399706164541	15.964073746268735	7.8867952770781375	11.366446193057046	4.355979226268671	2.455478967078196	2.107616138056877	0.5743342509535398	-11.106200727960312	1.981896661820048
583.0	14.524450775104171	-0.944249190581684	1.7898116794488006	-4.772815370104088	-0.28977523441834074	1.1877572644488013	0.15649129977449908	0.28915020028011956	0.2510565375642921	11.14503221659932	4.720588196849887	7.947763544768577	-1.4940817465994842	-3.9164870218498242	6.526740899768472	-1.701186581635883	-1.600417937458856	1.9316304904125072	15.148929996388938	-0.5130877964081114	13.758493067288617	9.118315881389023	0.388608163591921	6.101807687288812	0.4526970244191783	-2.989208685643331	-0.6652107305180456	17.877300651920944	8.575484912460535	11.828921333974195	6.269206131920704	3.144168602460607	2.570091278973856	1.1218849105039252	-11.218524856386427	1.918915579541302
584.0	14.502187053422352	-1.1933501366360384	1.6194132877015563	-4.750551648422206	-0.04067428836398728	1.0173588727015617	0.06245083278991647	0.2157999522544936	0.3996695144057656	10.735587453369847	4.665272493500246	8.683768159682096	-1.0846369833700593	-3.8611713185001726	7.262745514681977	-1.6900470928303726	-0.9017741951628173	1.9037783572759814	15.05067225540791	-0.08495152143431067	14.872084934102963	9.020058140407885	0.8167444385657088	7.2153995541030875	0.7016717657783657	-2.168509315594929	-0.7548588687372902	19.93200958263006	9.15554370752116	12.423992524122035	8.32391506262975	3.724227397521162	3.1651624691217313	2.0287818658364203	-10.60869828503668	1.6123137187943668
585.0	14.35487665208561	-1.44412791021391	1.4301027013089316	-4.60324124708548	0.2101034852139102	0.8280482863089467	-0.013093253490851036	0.1680799468233535	0.5178444814754207	10.312774509693986	4.374510048787224	9.318947051008886	-0.6618240396942059	-3.5704088737871658	7.8979244060087535	-1.5975450142687477	-0.29039423099658995	1.6993824917296076	15.466334876455434	1.0529357459887998	14.804983363465068	9.435720761455402	1.9546317059888172	7.1482979834650555	0.8834728328644125	-1.5850607142794568	-0.7577729449575388	22.112482165516163	9.63446417477645	13.249984462428172	10.504387645515918	4.203147864776344	3.991154407428104	3.0809378670895033	-9.297692980791346	1.2869199055753437
586.0	14.141495575397174	-1.680859796994867	1.2445114045525216	-4.389860170397143	0.4468353719949073	0.6424569895525424	-0.056353052948420926	0.1388224335174406	0.5811757953245535	9.932044703344141	3.913139527122139	9.78983526852758	-0.281094233344328	-3.109038352122119	8.368812623527436	-1.4469001942226116	0.054441850068500684	1.352330459993191	16.005204647720934	2.3670967549435376	13.845947306707348	9.97459053272098	3.268792714943559	6.189261926707198	0.8806262238477928	-1.2076284184454833	-0.6505045755985025	24.388997898242653	10.063401512909069	14.380002725220523	12.78090337824255	4.632085202908896	5.121172670220762	3.9403747723778593	-7.456648024603305	1.171027757280285
