PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21.0	7.247628000000001	-2.3651910000000003	6.142041	-0.0	0.019198621771937627	0.008726646259971648	-0.2872	-0.2102	-1.5656
22.0	7.248609	-2.362248	6.1459649999999995	0.008726646259971648	0.012217304763960306	0.005235987755982988	-0.2875	-0.2097	-1.5727
23.0	7.24959	-2.3602860000000003	6.149889000000001	0.005235987755982988	0.020943951023931952	0.003490658503988659	-0.2875	-0.2085	-1.5817
24.0	7.256457000000001	-2.353419	6.151851000000001	0.013962634015954637	0.038397243543875255	0.022689280275926284	-0.2878	-0.209	-1.5903
25.0	7.2594	-2.357343	6.144984	0.017453292519943295	0.03665191429188092	0.012217304763960306	-0.2873	-0.2085	-1.5977
26.0	7.266267000000001	-2.359305	6.1459649999999995	0.029670597283903602	0.027925268031909273	0.013962634015954637	-0.287	-0.2083	-1.6014
27.0	7.310412	-2.341647	6.144003	0.013962634015954637	0.0471238898038469	0.010471975511965976	-0.2874	-0.2085	-1.602
28.000000000000004	7.260381	-2.359305	6.164604	0.026179938779914945	0.04537856055185257	0.012217304763960306	-0.2875	-0.2096	-1.5986
28.999999999999996	7.254495000000001	-2.375982	6.15087	0.017453292519943295	0.04014257279586958	0.006981317007977318	-0.2874	-0.21	-1.592
30.0	7.243704	-2.375001	6.159699000000001	0.006981317007977318	0.03316125578789226	0.010471975511965976	-0.2872	-0.2105	-1.5843
31.0	7.237818000000001	-2.386773	6.154794	0.024434609527920613	0.020943951023931952	-0.005235987755982988	-0.2872	-0.2103	-1.5771
32.0	7.232913	-2.3956020000000002	6.151851000000001	0.026179938779914945	0.008726646259971648	-0.008726646259971648	-0.2868	-0.2106	-1.5715
33.0	7.2319320000000005	-2.400507	6.151851000000001	0.024434609527920613	0.013962634015954637	-0.006981317007977318	-0.2871	-0.2106	-1.5681
34.0	7.2270270000000005	-2.400507	6.156756000000001	0.008726646259971648	0.020943951023931952	0.003490658503988659	-0.2865	-0.2099	-1.5665
35.0	7.224084000000001	-2.3995260000000003	6.157737000000001	0.005235987755982988	0.019198621771937627	0.005235987755982988	-0.2873	-0.21	-1.567
36.0	7.2191790000000005	-2.3906970000000003	6.164604	0.017453292519943295	0.017453292519943295	-0.005235987755982988	-0.2886	-0.2101	-1.5696
37.0	7.173072	-2.404431	6.171471	0.008726646259971648	0.019198621771937627	-0.003490658503988659	-0.2884	-0.21	-1.5739
38.0	7.223103	-2.385792	6.157737000000001	-0.0017453292519943296	0.026179938779914945	0.012217304763960306	-0.289	-0.2096	-1.5795
39.0	7.223103	-2.366172	6.174414	0.012217304763960306	0.015707963267948967	0.003490658503988659	-0.2893	-0.2096	-1.5877
40.0	7.228989	-2.369115	6.168528	0.006981317007977318	0.024434609527920613	0.005235987755982988	-0.2898	-0.2093	-1.5977
41.0	7.230951	-2.358324	6.174414	0.005235987755982988	0.017453292519943295	-0.006981317007977318	-0.2903	-0.2096	-1.6057
42.0	7.224084000000001	-2.341647	6.16068	0.006981317007977318	0.005235987755982988	-0.013962634015954637	-0.2906	-0.2096	-1.6104
43.0	7.217217000000001	-2.351457	6.189129	-0.0	0.005235987755982988	-0.003490658503988659	-0.2903	-0.2107	-1.615
44.0	7.2270270000000005	-2.3544	6.175395	0.005235987755982988	-0.006981317007977318	-0.005235987755982988	-0.2904	-0.2115	-1.6203
45.0	7.222122	-2.362248	6.1793190000000005	0.006981317007977318	-0.003490658503988659	0.006981317007977318	-0.2896	-0.2119	-1.6187
46.0	7.22016	-2.366172	6.174414	0.003490658503988659	0.003490658503988659	0.0	-0.2882	-0.2122	-1.6187
47.0	7.218198	-2.375982	6.174414	0.008726646259971648	-0.003490658503988659	-0.005235987755982988	-0.2884	-0.2123	-1.6188
48.0	7.2142740000000005	-2.372058	6.173433	-0.0017453292519943296	-0.003490658503988659	-0.003490658503988659	-0.2883	-0.2125	-1.6175
49.0	7.2142740000000005	-2.375001	6.171471	0.0017453292519943296	0.006981317007977318	-0.0017453292519943296	-0.2877	-0.2121	-1.6172
50.0	7.216236	-2.3730390000000003	6.173433	0.008726646259971648	0.0	-0.008726646259971648	-0.2866	-0.2122	-1.615
51.0	7.216236	-2.370096	6.174414	0.008726646259971648	-0.003490658503988659	-0.003490658503988659	-0.2859	-0.2123	-1.6143
52.0	7.225065000000001	-2.376963	6.195015	-0.003490658503988659	0.010471975511965976	-0.005235987755982988	-0.2855	-0.2123	-1.6149
53.0	7.228989	-2.3602860000000003	6.169509000000001	0.003490658503988659	0.006981317007977318	-0.006981317007977318	-0.2862	-0.2116	-1.6136
54.0	7.221141	-2.3553810000000004	6.1793190000000005	-0.008726646259971648	0.0	0.0	-0.2862	-0.2115	-1.6097
55.00000000000001	7.225065000000001	-2.351457	6.178338000000001	-0.0017453292519943296	-0.005235987755982988	-0.006981317007977318	-0.2862	-0.2115	-1.6109
56.00000000000001	7.223103	-2.348514	6.174414	-0.0017453292519943296	-0.010471975511965976	-0.006981317007977318	-0.2874	-0.2114	-1.6102
56.99999999999999	7.224084000000001	-2.345571	6.171471	-0.0017453292519943296	0.003490658503988659	-0.006981317007977318	-0.2872	-0.2114	-1.6087
57.99999999999999	7.226046000000001	-2.346552	6.174414	-0.005235987755982988	0.0017453292519943296	0.010471975511965976	-0.2871	-0.2112	-1.608
59.0	7.2270270000000005	-2.3436090000000003	6.175395	-0.006981317007977318	0.0	0.0017453292519943296	-0.2868	-0.2118	-1.6054
60.0	7.2270270000000005	-2.3426280000000004	6.173433	-0.006981317007977318	0.003490658503988659	0.003490658503988659	-0.2868	-0.2121	-1.6035
61.0	7.2270270000000005	-2.3436090000000003	6.175395	0.005235987755982988	-0.012217304763960306	-0.008726646259971648	-0.2868	-0.2119	-1.6016
62.0	7.225065000000001	-2.345571	6.177357000000001	0.0017453292519943296	0.0	-0.0017453292519943296	-0.2868	-0.2119	-1.6032
63.0	7.2270270000000005	-2.3524380000000003	6.1793190000000005	-0.013962634015954637	0.0	0.008726646259971648	-0.2864	-0.212	-1.6
64.0	7.2270270000000005	-2.357343	6.183243	0.008726646259971648	-0.012217304763960306	0.0	-0.2862	-0.2123	-1.5996
65.0	7.2270270000000005	-2.3602860000000003	6.183243	-0.0017453292519943296	-0.006981317007977318	-0.003490658503988659	-0.2859	-0.213	-1.5987
66.0	7.226046000000001	-2.363229	6.193053	-0.012217304763960306	-0.019198621771937627	-0.005235987755982988	-0.2855	-0.2134	-1.5972
67.0	7.226046000000001	-2.363229	6.196977	0.0017453292519943296	-0.008726646259971648	0.0	-0.2862	-0.2135	-1.5968
68.0	7.223103	-2.368134	6.203844	0.0017453292519943296	-0.015707963267948967	0.005235987755982988	-0.2857	-0.2133	-1.5967
69.0	7.225065000000001	-2.363229	6.201882	0.005235987755982988	-0.015707963267948967	0.010471975511965976	-0.2861	-0.2135	-1.597
70.0	7.226046000000001	-2.36421	6.197958000000001	0.008726646259971648	-0.015707963267948967	0.006981317007977318	-0.2867	-0.2136	-1.5973
71.0	7.228989	-2.368134	6.195015	0.005235987755982988	-0.017453292519943295	-0.0017453292519943296	-0.287	-0.2138	-1.5983
72.0	7.232913	-2.363229	6.193053	0.010471975511965976	-0.026179938779914945	0.005235987755982988	-0.287	-0.2143	-1.596
73.0	7.233894000000001	-2.357343	6.183243	0.003490658503988659	-0.006981317007977318	-0.0017453292519943296	-0.2859	-0.2145	-1.5981
74.0	7.235856000000001	-2.353419	6.178338000000001	-0.008726646259971648	-0.006981317007977318	0.0	-0.2856	-0.2146	-1.5972
75.0	7.234875000000001	-2.350476	6.17049	0.005235987755982988	-0.003490658503988659	-0.008726646259971648	-0.286	-0.2138	-1.5966
76.0	7.238799	-2.348514	6.159699000000001	0.008726646259971648	-0.010471975511965976	0.0	-0.286	-0.2135	-1.5961
77.0	7.240761	-2.3436090000000003	6.154794	-0.0	0.006981317007977318	0.003490658503988659	-0.2855	-0.2139	-1.5956
78.0	7.246647	-2.3377230000000004	6.14106	0.005235987755982988	0.005235987755982988	0.0017453292519943296	-0.2859	-0.2145	-1.596
79.0	7.247628000000001	-2.3436090000000003	6.138117	-0.0017453292519943296	0.012217304763960306	0.003490658503988659	-0.2856	-0.2147	-1.5959
80.0	7.246647	-2.3436090000000003	6.135174	0.006981317007977318	0.003490658503988659	0.003490658503988659	-0.2859	-0.2154	-1.5959
81.0	7.246647	-2.340666	6.132231	0.0017453292519943296	0.013962634015954637	-0.006981317007977318	-0.2864	-0.2155	-1.596
82.0	7.246647	-2.341647	6.128307	-0.0017453292519943296	0.024434609527920613	0.0017453292519943296	-0.2867	-0.2147	-1.5954
83.0	7.250571	-2.3387040000000003	6.129288000000001	0.008726646259971648	-0.008726646259971648	-0.012217304763960306	-0.2874	-0.2148	-1.5955
84.0	7.253514	-2.336742	6.1234020000000005	-0.008726646259971648	0.03316125578789226	0.005235987755982988	-0.2879	-0.214	-1.5955
85.0	7.255476000000001	-2.331837	6.124383	0.0017453292519943296	0.024434609527920613	-0.003490658503988659	-0.2878	-0.2139	-1.5959
86.0	7.2574380000000005	-2.3308560000000003	6.1312500000000005	-0.005235987755982988	0.04363323129985824	0.0017453292519943296	-0.2874	-0.2146	-1.5962
87.0	7.255476000000001	-2.336742	6.132231	-0.012217304763960306	0.0471238898038469	0.0	-0.287	-0.2145	-1.5969
88.0	7.252533	-2.3426280000000004	6.139098000000001	-0.006981317007977318	0.029670597283903602	-0.003490658503988659	-0.2861	-0.214	-1.5968
89.0	7.24959	-2.346552	6.146946000000001	-0.008726646259971648	0.048869219055841226	-0.006981317007977318	-0.2857	-0.2136	-1.5958
90.0	7.24959	-2.351457	6.152832	-0.013962634015954637	0.048869219055841226	-0.0017453292519943296	-0.2853	-0.213	-1.5939
91.0	7.24959	-2.350476	6.159699000000001	0.0017453292519943296	0.022689280275926284	-0.008726646259971648	-0.2845	-0.2133	-1.5894
92.0	7.247628000000001	-2.351457	6.17049	-0.010471975511965976	0.03490658503988659	-0.010471975511965976	-0.2838	-0.2141	-1.5838
93.0	7.243704	-2.3553810000000004	6.177357000000001	0.003490658503988659	0.015707963267948967	-0.012217304763960306	-0.2834	-0.2141	-1.5762
94.0	7.238799	-2.359305	6.1920720000000005	-0.0017453292519943296	0.020943951023931952	-0.003490658503988659	-0.2834	-0.215	-1.5693
95.0	7.238799	-2.3602860000000003	6.201882	-0.006981317007977318	0.020943951023931952	-0.0017453292519943296	-0.2833	-0.215	-1.5636
96.0	7.236837	-2.359305	6.202863	-0.0017453292519943296	0.010471975511965976	0.003490658503988659	-0.283	-0.2147	-1.5598
97.0	7.237818000000001	-2.3544	6.207768000000001	-0.005235987755982988	0.015707963267948967	0.003490658503988659	-0.2831	-0.2142	-1.5572
98.0	7.240761	-2.350476	6.206787	-0.005235987755982988	0.017453292519943295	0.003490658503988659	-0.2833	-0.2145	-1.5576
99.0	7.240761	-2.349495	6.204825	-0.0017453292519943296	0.012217304763960306	0.0017453292519943296	-0.2833	-0.2145	-1.5599
100.0	7.240761	-2.341647	6.205806000000001	-0.008726646259971648	0.0	0.0	-0.2831	-0.2144	-1.5629
101.0	7.237818000000001	-2.3436090000000003	6.200901	-0.006981317007977318	0.003490658503988659	-0.0017453292519943296	-0.2833	-0.2138	-1.5681
102.0	7.236837	-2.345571	6.194034	0.005235987755982988	0.012217304763960306	0.0	-0.2835	-0.2132	-1.5755
103.0	7.236837	-2.346552	6.194034	0.005235987755982988	0.012217304763960306	-0.003490658503988659	-0.2838	-0.2131	-1.5843
104.0	7.234875000000001	-2.3475330000000003	6.186186000000001	-0.008726646259971648	0.012217304763960306	0.003490658503988659	-0.2831	-0.2127	-1.5922
105.0	7.232913	-2.350476	6.183243	0.003490658503988659	-0.003490658503988659	-0.008726646259971648	-0.2826	-0.2128	-1.5993
106.0	7.229970000000001	-2.3524380000000003	6.181281	0.005235987755982988	-0.0017453292519943296	-0.005235987755982988	-0.2826	-0.2128	-1.6026
107.0	7.228989	-2.3544	6.1793190000000005	0.0017453292519943296	0.0	-0.005235987755982988	-0.282	-0.213	-1.6024
108.0	7.226046000000001	-2.3553810000000004	6.177357000000001	-0.012217304763960306	0.005235987755982988	-0.008726646259971648	-0.2818	-0.2132	-1.5985
109.00000000000001	7.224084000000001	-2.3553810000000004	6.178338000000001	0.0017453292519943296	0.006981317007977318	-0.008726646259971648	-0.2815	-0.2131	-1.5919
110.00000000000001	7.221141	-2.357343	6.1793190000000005	-0.0017453292519943296	0.005235987755982988	0.0	-0.2816	-0.213	-1.5846
111.00000000000001	7.22016	-2.3563620000000003	6.181281	-0.005235987755982988	0.0	-0.008726646259971648	-0.2814	-0.2133	-1.5773
112.00000000000001	7.22016	-2.3553810000000004	6.185205	-0.0017453292519943296	-0.003490658503988659	-0.012217304763960306	-0.2816	-0.2134	-1.5714
112.99999999999999	7.2191790000000005	-2.3544	6.1842239999999995	0.0017453292519943296	0.0017453292519943296	-0.005235987755982988	-0.2812	-0.2134	-1.5678
113.99999999999999	7.22016	-2.3524380000000003	6.1871670000000005	-0.010471975511965976	-0.0017453292519943296	-0.0017453292519943296	-0.2813	-0.2135	-1.5665
114.99999999999999	7.217217000000001	-2.3544	6.1871670000000005	0.0017453292519943296	0.017453292519943295	-0.012217304763960306	-0.2817	-0.2137	-1.5662
115.99999999999999	7.216236	-2.350476	6.1920720000000005	0.0017453292519943296	0.006981317007977318	-0.003490658503988659	-0.2822	-0.2133	-1.5686
117.0	7.215255000000001	-2.346552	6.1920720000000005	0.003490658503988659	0.005235987755982988	-0.013962634015954637	-0.2835	-0.213	-1.5731
118.0	7.217217000000001	-2.345571	6.196977	0.0017453292519943296	0.015707963267948967	-0.010471975511965976	-0.2843	-0.2127	-1.5788
119.0	7.2191790000000005	-2.345571	6.195996000000001	0.0017453292519943296	-0.003490658503988659	0.0	-0.2857	-0.2129	-1.5861
120.0	7.2191790000000005	-2.345571	6.194034	-0.0017453292519943296	0.0	0.005235987755982988	-0.287	-0.2131	-1.5948
121.0	7.2191790000000005	-2.345571	6.1920720000000005	-0.017453292519943295	-0.006981317007977318	0.003490658503988659	-0.2873	-0.2129	-1.6028
122.0	7.2191790000000005	-2.349495	6.191091	-0.0017453292519943296	0.008726646259971648	-0.008726646259971648	-0.2874	-0.2131	-1.6107
123.0	7.215255000000001	-2.350476	6.1920720000000005	0.005235987755982988	0.008726646259971648	-0.012217304763960306	-0.2878	-0.2131	-1.6149
124.0	7.215255000000001	-2.3553810000000004	6.193053	0.003490658503988659	0.0	-0.012217304763960306	-0.2878	-0.2132	-1.6179
125.0	7.218198	-2.3544	6.198939	0.003490658503988659	-0.015707963267948967	-0.003490658503988659	-0.2878	-0.2135	-1.6175
126.0	7.22016	-2.3602860000000003	6.1999200000000005	-0.0	-0.008726646259971648	0.0	-0.2875	-0.2139	-1.6166
127.0	7.221141	-2.366172	6.198939	0.0017453292519943296	-0.017453292519943295	0.006981317007977318	-0.2864	-0.2142	-1.6152
128.0	7.2191790000000005	-2.3740200000000002	6.1999200000000005	-0.008726646259971648	-0.020943951023931952	0.0	-0.2863	-0.2139	-1.613
129.0	7.218198	-2.3779440000000003	6.201882	0.003490658503988659	-0.024434609527920613	-0.003490658503988659	-0.2855	-0.2137	-1.6133
130.0	7.223103	-2.379906	6.200901	-0.0017453292519943296	-0.03316125578789226	0.0	-0.2843	-0.2137	-1.6122
131.0	7.2319320000000005	-2.375982	6.203844	-0.0017453292519943296	-0.04014257279586958	0.0	-0.2844	-0.2138	-1.6117
132.0	7.2397800000000005	-2.366172	6.195996000000001	-0.0017453292519943296	-0.024434609527920613	0.0	-0.2846	-0.214	-1.6095
133.0	7.248609	-2.362248	6.188148000000001	-0.008726646259971648	-0.013962634015954637	0.008726646259971648	-0.2852	-0.2138	-1.6084
134.0	7.251552	-2.3563620000000003	6.183243	-0.005235987755982988	-0.012217304763960306	0.0	-0.2855	-0.2135	-1.6067
135.0	7.251552	-2.3524380000000003	6.175395	-0.005235987755982988	-0.019198621771937627	0.0	-0.2865	-0.2134	-1.6071
136.0	7.246647	-2.350476	6.171471	-0.0017453292519943296	-0.027925268031909273	0.003490658503988659	-0.2875	-0.2126	-1.6085
137.0	7.254495000000001	-2.34459	6.162642	-0.012217304763960306	-0.008726646259971648	0.013962634015954637	-0.289	-0.2126	-1.6084
138.0	7.260381	-2.336742	6.154794	-0.006981317007977318	-0.012217304763960306	0.013962634015954637	-0.2892	-0.2134	-1.6074
139.0	7.264305000000001	-2.327913	6.1459649999999995	0.0017453292519943296	-0.013962634015954637	0.003490658503988659	-0.2902	-0.2136	-1.6032
140.0	7.265286000000001	-2.32497	6.139098000000001	-0.005235987755982988	-0.003490658503988659	0.012217304763960306	-0.2912	-0.2137	-1.6042
141.0	7.2623429999999995	-2.3269320000000002	6.136155	-0.003490658503988659	-0.017453292519943295	0.0	-0.2914	-0.2141	-1.6032
142.0	7.2594	-2.331837	6.136155	0.0017453292519943296	-0.015707963267948967	-0.008726646259971648	-0.2911	-0.2137	-1.6027
143.0	7.258419	-2.333799	6.135174	-0.013962634015954637	0.0	0.012217304763960306	-0.2915	-0.2137	-1.6029
144.0	7.260381	-2.3308560000000003	6.134193	-0.0	0.006981317007977318	0.003490658503988659	-0.2916	-0.2143	-1.6
145.0	7.263324	-2.333799	6.126345000000001	-0.0	0.0	0.006981317007977318	-0.2908	-0.2139	-1.5991
146.0	7.272153	-2.329875	6.125364	-0.0	0.008726646259971648	0.003490658503988659	-0.2906	-0.2146	-1.5966
147.0	7.26921	-2.335761	6.127326000000001	-0.006981317007977318	0.006981317007977318	0.003490658503988659	-0.2897	-0.2151	-1.5957
148.0	7.26921	-2.335761	6.125364	-0.003490658503988659	0.019198621771937627	0.0	-0.2894	-0.2146	-1.5967
149.0	7.271172	-2.336742	6.125364	0.0017453292519943296	0.027925268031909273	-0.0017453292519943296	-0.289	-0.2144	-1.5982
150.0	7.273134	-2.3396850000000002	6.128307	-0.008726646259971648	0.03316125578789226	0.0	-0.2887	-0.2142	-1.5953
151.0	7.272153	-2.3387040000000003	6.126345000000001	0.0017453292519943296	0.024434609527920613	-0.005235987755982988	-0.289	-0.2144	-1.595
152.0	7.26921	-2.3426280000000004	6.127326000000001	-0.005235987755982988	0.017453292519943295	-0.0017453292519943296	-0.2894	-0.2143	-1.5938
153.0	7.268229000000001	-2.34459	6.129288000000001	-0.003490658503988659	0.04014257279586958	-0.003490658503988659	-0.2886	-0.2145	-1.5931
154.0	7.268229000000001	-2.349495	6.134193	0.0017453292519943296	0.027925268031909273	-0.003490658503988659	-0.2876	-0.2144	-1.5954
155.0	7.266267000000001	-2.350476	6.142041	0.0017453292519943296	0.022689280275926284	-0.003490658503988659	-0.2875	-0.2142	-1.5954
156.0	7.261362	-2.3544	6.142041	-0.003490658503988659	0.026179938779914945	0.0017453292519943296	-0.2876	-0.2144	-1.5959
157.0	7.2574380000000005	-2.351457	6.147927000000001	-0.006981317007977318	0.03316125578789226	-0.006981317007977318	-0.2874	-0.214	-1.5964
158.0	7.253514	-2.3524380000000003	6.157737000000001	-0.005235987755982988	0.027925268031909273	-0.0017453292519943296	-0.2874	-0.2141	-1.5963
159.0	7.24959	-2.353419	6.162642	-0.008726646259971648	0.015707963267948967	-0.012217304763960306	-0.287	-0.2147	-1.5969
160.0	7.2446850000000005	-2.3553810000000004	6.165585	-0.0	0.008726646259971648	-0.0017453292519943296	-0.2867	-0.2141	-1.5975
161.0	7.242723	-2.3602860000000003	6.169509000000001	-0.005235987755982988	0.029670597283903602	0.0	-0.2859	-0.2134	-1.5977
162.0	7.243704	-2.357343	6.172452	-0.006981317007977318	0.0	-0.003490658503988659	-0.2857	-0.2139	-1.5987
163.0	7.242723	-2.3563620000000003	6.173433	0.012217304763960306	0.015707963267948967	-0.008726646259971648	-0.2854	-0.2134	-1.5988
164.0	7.240761	-2.3553810000000004	6.171471	0.008726646259971648	0.008726646259971648	-0.006981317007977318	-0.2863	-0.2134	-1.5985
165.0	7.2397800000000005	-2.3544	6.173433	-0.005235987755982988	0.024434609527920613	0.0	-0.2864	-0.2136	-1.5987
166.0	7.2397800000000005	-2.3544	6.176376000000001	-0.0	0.003490658503988659	0.0	-0.286	-0.2132	-1.5988
167.0	7.240761	-2.3553810000000004	6.172452	-0.0	0.005235987755982988	-0.0017453292519943296	-0.286	-0.2129	-1.5985
168.0	7.243704	-2.3563620000000003	6.167547000000001	-0.0017453292519943296	0.024434609527920613	-0.003490658503988659	-0.2857	-0.2126	-1.5987
169.0	7.243704	-2.3544	6.167547000000001	-0.0017453292519943296	0.020943951023931952	0.003490658503988659	-0.2851	-0.2118	-1.599
170.0	7.243704	-2.353419	6.166566	0.0017453292519943296	0.0	0.0	-0.2845	-0.2125	-1.5991
171.0	7.2446850000000005	-2.350476	6.165585	-0.003490658503988659	0.010471975511965976	0.0	-0.2844	-0.2125	-1.5983
172.0	7.2446850000000005	-2.349495	6.162642	-0.0017453292519943296	0.020943951023931952	-0.006981317007977318	-0.2835	-0.2121	-1.595
173.0	7.241742	-2.351457	6.166566	0.008726646259971648	0.024434609527920613	-0.006981317007977318	-0.2836	-0.2125	-1.5907
174.0	7.241742	-2.349495	6.166566	-0.0017453292519943296	0.017453292519943295	-0.0017453292519943296	-0.2829	-0.2124	-1.5853
175.0	7.240761	-2.3524380000000003	6.1616610000000005	-0.006981317007977318	0.012217304763960306	-0.008726646259971648	-0.2827	-0.2128	-1.5774
176.0	7.243704	-2.350476	6.163623	0.0017453292519943296	-0.003490658503988659	-0.013962634015954637	-0.2827	-0.2126	-1.57
177.0	7.241742	-2.349495	6.168528	-0.010471975511965976	0.010471975511965976	0.0	-0.2824	-0.213	-1.5643
178.0	7.2397800000000005	-2.348514	6.169509000000001	-0.003490658503988659	0.0017453292519943296	-0.006981317007977318	-0.2823	-0.2131	-1.5605
179.0	7.2397800000000005	-2.350476	6.172452	0.003490658503988659	0.013962634015954637	-0.010471975511965976	-0.2824	-0.2137	-1.558
180.0	7.237818000000001	-2.3524380000000003	6.17049	-0.0017453292519943296	0.012217304763960306	-0.010471975511965976	-0.2832	-0.2134	-1.558
181.0	7.236837	-2.3563620000000003	6.171471	0.006981317007977318	0.012217304763960306	-0.0017453292519943296	-0.2836	-0.2136	-1.5603
182.0	7.236837	-2.3563620000000003	6.176376000000001	-0.003490658503988659	0.012217304763960306	0.0	-0.2847	-0.2135	-1.5646
183.0	7.238799	-2.3544	6.174414	-0.012217304763960306	0.010471975511965976	0.0	-0.2845	-0.2132	-1.5701
184.0	7.238799	-2.353419	6.1793190000000005	-0.008726646259971648	-0.008726646259971648	0.0	-0.2852	-0.2132	-1.577
185.0	7.2397800000000005	-2.350476	6.180300000000001	-0.0	0.013962634015954637	-0.005235987755982988	-0.2853	-0.2121	-1.586
186.0	7.237818000000001	-2.3524380000000003	6.175395	0.0017453292519943296	0.012217304763960306	0.0017453292519943296	-0.2849	-0.2121	-1.594
187.0	7.238799	-2.3544	6.175395	0.005235987755982988	0.010471975511965976	-0.017453292519943295	-0.2849	-0.2119	-1.6002
188.0	7.238799	-2.3553810000000004	6.173433	0.0017453292519943296	0.015707963267948967	0.0	-0.2842	-0.2118	-1.6028
189.0	7.237818000000001	-2.357343	6.17049	-0.0017453292519943296	0.020943951023931952	0.003490658503988659	-0.2846	-0.2117	-1.6028
190.0	7.236837	-2.3544	6.177357000000001	0.0017453292519943296	0.003490658503988659	-0.0017453292519943296	-0.2845	-0.2118	-1.5981
191.0	7.237818000000001	-2.349495	6.176376000000001	-0.005235987755982988	0.0017453292519943296	0.0	-0.2842	-0.2116	-1.5905
192.0	7.236837	-2.351457	6.174414	-0.0017453292519943296	0.008726646259971648	-0.015707963267948967	-0.2836	-0.2116	-1.5827
193.0	7.235856000000001	-2.350476	6.175395	0.0017453292519943296	-0.008726646259971648	-0.012217304763960306	-0.2838	-0.2119	-1.5758
194.0	7.233894000000001	-2.3524380000000003	6.172452	-0.0017453292519943296	0.006981317007977318	0.0	-0.2836	-0.2119	-1.5713
195.0	7.233894000000001	-2.3553810000000004	6.171471	-0.0	0.017453292519943295	0.003490658503988659	-0.284	-0.2125	-1.5687
196.0	7.234875000000001	-2.3553810000000004	6.171471	-0.0017453292519943296	0.015707963267948967	-0.012217304763960306	-0.2845	-0.2124	-1.5681
197.0	7.2319320000000005	-2.3524380000000003	6.17049	-0.008726646259971648	0.015707963267948967	-0.012217304763960306	-0.285	-0.2124	-1.5695
198.0	7.234875000000001	-2.3524380000000003	6.171471	-0.008726646259971648	0.015707963267948967	-0.006981317007977318	-0.286	-0.2128	-1.5726
