PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30.0	-9.253773	-0.523854	3.2961600000000004	-0.04363323129985824	0.06283185307179587	0.059341194567807204	0.0269	-0.5372	0.2944
31.0	-9.268488	-0.46695600000000004	3.298122	-0.0715584993317675	0.05759586531581287	0.0715584993317675	0.0266	-0.5369	0.2927
32.0	-9.265545000000001	-0.443412	3.303027	-0.07330382858376185	0.031415926535897934	0.06806784082777885	0.0264	-0.537	0.2925
33.0	-9.232191	-0.447336	3.300084	-0.08203047484373349	0.015707963267948967	0.06806784082777885	0.0259	-0.5369	0.2929
34.0	-9.184122	-0.479709	3.300084	-0.0715584993317675	0.012217304763960306	0.07330382858376185	0.0258	-0.5368	0.2946
35.0	-9.129186	-0.5287590000000001	3.3020460000000003	-0.06632251157578452	0.012217304763960306	0.07330382858376185	0.0257	-0.5367	0.2964
36.0	-9.073269000000002	-0.5817330000000001	3.309894	-0.05585053606381855	0.031415926535897934	0.06981317007977318	0.0255	-0.5368	0.297
37.0	-9.013428	-0.636669	3.318723	-0.05235987755982989	0.04014257279586958	0.06632251157578452	0.0252	-0.5365	0.297
38.0	-8.955549000000001	-0.687681	3.3265710000000004	-0.05235987755982989	0.061086523819801536	0.08028514559173916	0.0246	-0.5367	0.2965
39.0	-8.899632	-0.7288830000000001	3.3265710000000004	-0.04363323129985824	0.10122909661567112	0.054105206811824215	0.0248	-0.5369	0.2965
40.0	-8.850582000000001	-0.7524270000000001	3.3236280000000002	-0.048869219055841226	0.12391837689159739	0.041887902047863905	0.0251	-0.5369	0.2961
41.0	-8.812323000000001	-0.7563510000000001	3.3255900000000005	-0.0471238898038469	0.143116998663535	0.05061454830783556	0.0253	-0.5368	0.2962
42.0	-8.791722	-0.744579	3.329514	-0.048869219055841226	0.15009831567151233	0.027925268031909273	0.025	-0.5367	0.2967
43.0	-8.791722	-0.7288830000000001	3.333438	-0.061086523819801536	0.15707963267948966	0.0	0.0255	-0.5368	0.2969
44.0	-8.814285	-0.713187	3.329514	-0.06632251157578452	0.13788101090755203	0.0	0.0257	-0.537	0.2973
45.0	-8.846658000000001	-0.7102440000000001	3.3275520000000003	-0.05235987755982989	0.13439035240356337	0.003490658503988659	0.0257	-0.5372	0.2966
46.0	-8.88786	-0.717111	3.313818	-0.04537856055185257	0.13788101090755203	0.003490658503988659	0.0255	-0.5373	0.2968
47.0	-8.936910000000001	-0.730845	3.3010650000000004	-0.031415926535897934	0.11344640137963143	-0.003490658503988659	0.0254	-0.5375	0.2953
48.0	-8.996751000000001	-0.754389	3.294198	-0.024434609527920613	0.1064650843716541	-0.015707963267948967	0.0254	-0.5372	0.2942
49.0	-9.059535	-0.779895	3.2883120000000003	-0.003490658503988659	0.08028514559173916	-0.020943951023931952	0.0256	-0.5372	0.2955
50.0	-9.112509	-0.8103060000000001	3.282426	-0.003490658503988659	0.07853981633974483	-0.0471238898038469	0.0251	-0.5374	0.2927
51.0	-9.154692	-0.8377740000000001	3.2588820000000003	0.005235987755982988	0.0715584993317675	-0.031415926535897934	0.0246	-0.5378	0.2936
52.0	-9.184122	-0.859356	3.2373000000000003	0.006981317007977318	0.048869219055841226	-0.017453292519943295	0.0249	-0.5378	0.2937
53.0	-9.208647000000001	-0.8721090000000001	3.216699	-0.0	0.054105206811824215	-0.024434609527920613	0.0243	-0.5379	0.2939
54.0	-9.220419	-0.87309	3.204927	-0.027925268031909273	0.048869219055841226	0.0	0.0241	-0.538	0.2952
55.00000000000001	-9.226305	-0.8573940000000001	3.1941360000000003	-0.03490658503988659	0.041887902047863905	0.008726646259971648	0.024	-0.5381	0.2978
56.00000000000001	-9.215514	-0.8338500000000001	3.191193	-0.05061454830783556	0.027925268031909273	0.015707963267948967	0.0242	-0.5379	0.2981
56.99999999999999	-9.209628	-0.812268	3.183345	-0.0715584993317675	0.03316125578789226	0.017453292519943295	0.0241	-0.538	0.3022
57.99999999999999	-9.190008	-0.788724	3.1774590000000003	-0.07679448708775051	0.029670597283903602	0.038397243543875255	0.0242	-0.5381	0.3015
59.0	-9.165483	-0.768123	3.176478	-0.08377580409572781	0.019198621771937627	0.04363323129985824	0.0245	-0.5383	0.2988
60.0	-9.144882	-0.758313	3.181383	-0.07504915783575616	0.019198621771937627	0.054105206811824215	0.0251	-0.5382	0.3016
61.0	-9.121338	-0.75537	3.195117	-0.059341194567807204	0.015707963267948967	0.05759586531581287	0.0252	-0.5382	0.2994
62.0	-9.098775	-0.764199	3.2019840000000004	-0.05585053606381855	0.024434609527920613	0.04363323129985824	0.025	-0.5385	0.2965
63.0	-9.080136	-0.779895	3.21768	-0.038397243543875255	0.03316125578789226	0.038397243543875255	0.0257	-0.5384	0.2946
64.0	-9.056592	-0.8004960000000001	3.2314140000000005	-0.029670597283903602	0.03665191429188092	0.022689280275926284	0.026	-0.5383	0.2925
65.0	-9.029124000000001	-0.821097	3.24711	-0.020943951023931952	0.03490658503988659	0.015707963267948967	0.026	-0.5379	0.2905
66.0	-9.011466	-0.828945	3.263787	-0.027925268031909273	0.041887902047863905	0.006981317007977318	0.0259	-0.5379	0.2901
67.0	-8.991846	-0.827964	3.2873310000000004	-0.020943951023931952	0.0471238898038469	-0.013962634015954637	0.0261	-0.5379	0.2874
68.0	-8.979093	-0.825021	3.303027	-0.024434609527920613	0.04537856055185257	-0.003490658503988659	0.0261	-0.5379	0.2899
69.0	-8.964378	-0.818154	3.3206850000000006	-0.031415926535897934	0.04537856055185257	-0.020943951023931952	0.0258	-0.5378	0.2915
70.0	-8.947701	-0.803439	3.337362	-0.024434609527920613	0.04537856055185257	-0.008726646259971648	0.0255	-0.5377	0.292
71.0	-8.937891	-0.7906860000000001	3.3510960000000005	-0.03490658503988659	0.04537856055185257	-0.003490658503988659	0.026	-0.5377	0.2932
72.0	-8.931024	-0.7730279999999999	3.368754	-0.03665191429188092	0.04014257279586958	0.003490658503988659	0.026	-0.5376	0.296
73.0	-8.924157	-0.75537	3.379545	-0.03665191429188092	0.04014257279586958	0.003490658503988659	0.0255	-0.5377	0.2981
74.0	-8.914347	-0.74556	3.388374	-0.04014257279586958	0.04537856055185257	0.008726646259971648	0.0251	-0.5378	0.2986
75.0	-8.909442	-0.738693	3.397203	-0.04014257279586958	0.04537856055185257	0.008726646259971648	0.0251	-0.538	0.2986
76.0	-8.894727	-0.7416360000000001	3.402108	-0.05061454830783556	0.05061454830783556	0.03665191429188092	0.0251	-0.5382	0.2987
77.0	-8.881974	-0.7524270000000001	3.4011270000000002	-0.031415926535897934	0.06981317007977318	0.03316125578789226	0.0248	-0.5381	0.2986
78.0	-8.864316	-0.760275	3.402108	-0.0471238898038469	0.08377580409572781	0.03490658503988659	0.0245	-0.538	0.2987
79.0	-8.854506	-0.769104	3.3962220000000003	-0.031415926535897934	0.08726646259971647	0.05061454830783556	0.0244	-0.5379	0.2984
80.0	-8.85843	-0.7759710000000001	3.3913170000000004	-0.012217304763960306	0.11868238913561441	0.04537856055185257	0.0243	-0.538	0.2985
81.0	-8.86824	-0.781857	3.378564	-0.012217304763960306	0.11519173063162574	0.04014257279586958	0.0241	-0.538	0.2987
82.0	-8.885898000000001	-0.7906860000000001	3.372678	-0.008726646259971648	0.1291543646475804	0.027925268031909273	0.0239	-0.5378	0.2978
83.0	-8.908461	-0.7975530000000001	3.358944	-0.012217304763960306	0.11344640137963143	0.022689280275926284	0.0239	-0.5376	0.2969
84.0	-8.942796	-0.79461	3.346191	-0.0	0.11693705988362008	0.020943951023931952	0.0239	-0.5377	0.2978
85.0	-8.981055	-0.792648	3.3304950000000004	0.008726646259971648	0.10821041362364843	0.0017453292519943296	0.024	-0.5378	0.2963
86.0	-9.025200000000002	-0.7848	3.3216660000000005	0.013962634015954637	0.0715584993317675	0.0	0.0241	-0.5374	0.2947
87.0	-9.064440000000001	-0.768123	3.311856	0.020943951023931952	0.061086523819801536	-0.006981317007977318	0.0246	-0.5373	0.2968
88.0	-9.10368	-0.744579	3.311856	0.013962634015954637	0.04537856055185257	-0.0017453292519943296	0.0249	-0.5373	0.2971
89.0	-9.136053	-0.717111	3.3108750000000002	0.003490658503988659	0.03665191429188092	0.012217304763960306	0.0245	-0.5372	0.2974
90.0	-9.144882	-0.6857190000000001	3.309894	-0.0	0.024434609527920613	0.008726646259971648	0.0239	-0.5373	0.2975
91.0	-9.141939	-0.6533460000000001	3.308913	-0.0017453292519943296	0.026179938779914945	0.008726646259971648	0.024	-0.5375	0.2984
92.0	-9.129186	-0.620973	3.3010650000000004	-0.027925268031909273	0.026179938779914945	0.019198621771937627	0.0244	-0.5378	0.3006
93.0	-9.106623	-0.591543	3.3020460000000003	-0.031415926535897934	0.027925268031909273	0.020943951023931952	0.0244	-0.5379	0.303
94.0	-9.077193000000001	-0.5709420000000001	3.303027	-0.04363323129985824	0.024434609527920613	0.029670597283903602	0.0239	-0.5376	0.3019
95.0	-9.038934000000001	-0.553284	3.313818	-0.0471238898038469	0.027925268031909273	0.031415926535897934	0.0239	-0.5376	0.3015
96.0	-9.001656	-0.5405310000000001	3.313818	-0.05585053606381855	0.027925268031909273	0.03316125578789226	0.0238	-0.538	0.3039
97.0	-8.959473000000001	-0.534645	3.316761	-0.05759586531581287	0.0471238898038469	0.03316125578789226	0.0233	-0.5379	0.3019
98.0	-8.916309	-0.5366070000000001	3.312837	-0.06981317007977318	0.06283185307179587	0.031415926535897934	0.0235	-0.5378	0.3008
99.0	-8.881974	-0.544455	3.316761	-0.07853981633974483	0.06806784082777885	0.029670597283903602	0.0239	-0.5378	0.2988
100.0	-8.862354	-0.558189	3.313818	-0.06806784082777885	0.09599310885968812	0.038397243543875255	0.0242	-0.5373	0.2961
101.0	-8.859411	-0.566037	3.3216660000000005	-0.059341194567807204	0.10995574287564276	0.041887902047863905	0.0242	-0.5369	0.2937
102.0	-8.877069	-0.5738850000000001	3.334419	-0.0471238898038469	0.1308996938995747	0.038397243543875255	0.0244	-0.5372	0.2916
103.0	-8.903556	-0.5817330000000001	3.344229	-0.05235987755982989	0.143116998663535	0.027925268031909273	0.0244	-0.537	0.2894
104.0	-8.935929000000002	-0.591543	3.346191	-0.059341194567807204	0.1291543646475804	0.022689280275926284	0.0249	-0.5367	0.2895
105.0	-8.970264	-0.59841	3.346191	-0.0471238898038469	0.09948376736367678	0.008726646259971648	0.0255	-0.5366	0.2913
106.0	-9.010485000000001	-0.607239	3.3510960000000005	-0.04537856055185257	0.0645771823237902	0.013962634015954637	0.0259	-0.5364	0.2904
107.0	-9.064440000000001	-0.612144	3.3579630000000003	-0.05061454830783556	0.0471238898038469	0.019198621771937627	0.0261	-0.537	0.2903
108.0	-9.114471	-0.614106	3.3667920000000002	-0.054105206811824215	0.024434609527920613	-0.0017453292519943296	0.0258	-0.537	0.2911
109.00000000000001	-9.152730000000002	-0.623916	3.3648300000000004	-0.041887902047863905	0.012217304763960306	0.003490658503988659	0.0258	-0.5371	0.2926
110.00000000000001	-9.180198	-0.6278400000000001	3.375621	-0.03490658503988659	0.0	0.010471975511965976	0.0262	-0.5377	0.295
111.00000000000001	-9.194913000000001	-0.6386310000000001	3.382488	-0.0471238898038469	-0.015707963267948967	0.003490658503988659	0.0263	-0.5379	0.2964
112.00000000000001	-9.181179	-0.6425550000000001	3.383469	-0.04537856055185257	-0.017453292519943295	0.008726646259971648	0.0261	-0.5374	0.2966
112.99999999999999	-9.149787	-0.63765	3.3913170000000004	-0.054105206811824215	-0.013962634015954637	-0.005235987755982988	0.026	-0.5375	0.2967
113.99999999999999	-9.116433	-0.626859	3.407013	-0.054105206811824215	-0.013962634015954637	-0.005235987755982988	0.026	-0.5378	0.2968
114.99999999999999	-9.081117	-0.617049	3.4197660000000005	-0.054105206811824215	-0.003490658503988659	0.003490658503988659	0.0255	-0.5376	0.2966
115.99999999999999	-9.040896	-0.6052770000000001	3.431538	-0.054105206811824215	-0.003490658503988659	0.003490658503988659	0.0251	-0.5375	0.2965
117.0	-8.996751000000001	-0.59841	3.444291	-0.06283185307179587	0.024434609527920613	0.012217304763960306	0.0251	-0.5371	0.297
118.0	-8.961435	-0.601353	3.45312	-0.05585053606381855	0.022689280275926284	0.019198621771937627	0.0254	-0.5375	0.2967
119.0	-8.932005	-0.59841	3.4737210000000003	-0.04363323129985824	0.031415926535897934	0.022689280275926284	0.0253	-0.5377	0.2967
120.0	-8.907480000000001	-0.599391	3.4894170000000004	-0.04363323129985824	0.031415926535897934	0.022689280275926284	0.025	-0.5377	0.2961
121.0	-8.87805	-0.592524	3.50217	-0.05061454830783556	0.04014257279586958	0.013962634015954637	0.0246	-0.5376	0.296
122.0	-8.85843	-0.590562	3.5159040000000004	-0.05061454830783556	0.04014257279586958	0.013962634015954637	0.0243	-0.5377	0.2962
123.0	-8.851563	-0.59841	3.530619	-0.0471238898038469	0.03665191429188092	0.019198621771937627	0.0242	-0.5376	0.2944
124.0	-8.843715	-0.600372	3.5502390000000004	-0.05585053606381855	0.04363323129985824	0.006981317007977318	0.024	-0.5377	0.2906
125.0	-8.842734	-0.599391	3.564954	-0.06283185307179587	0.05759586531581287	0.003490658503988659	0.0236	-0.5374	0.2909
126.0	-8.839791	-0.600372	3.576726	-0.05585053606381855	0.048869219055841226	0.008726646259971648	0.0233	-0.5373	0.2919
127.0	-8.833905	-0.602334	3.5835930000000005	-0.059341194567807204	0.061086523819801536	0.003490658503988659	0.0227	-0.5372	0.2913
128.0	-8.826057	-0.601353	3.59046	-0.06283185307179587	0.05759586531581287	-0.0017453292519943296	0.022	-0.5369	0.2921
129.0	-8.824095	-0.599391	3.5943840000000002	-0.06283185307179587	0.06632251157578452	-0.003490658503988659	0.0219	-0.5364	0.2937
130.0	-8.821152	-0.59841	3.60027	-0.05235987755982989	0.07330382858376185	-0.008726646259971648	0.022	-0.5363	0.2955
131.0	-8.829	-0.607239	3.605175	-0.048869219055841226	0.07679448708775051	0.0	0.022	-0.5363	0.2965
132.0	-8.839791	-0.615087	3.6120420000000006	-0.04014257279586958	0.09773843811168245	-0.012217304763960306	0.0221	-0.5361	0.2978
133.0	-8.842734	-0.6258779999999999	3.6149850000000003	-0.0471238898038469	0.09599310885968812	-0.008726646259971648	0.0221	-0.5366	0.2996
134.0	-8.839791	-0.645498	3.6071370000000003	-0.024434609527920613	0.10471975511965978	-0.008726646259971648	0.0226	-0.5369	0.3039
135.0	-8.834886000000001	-0.6621750000000001	3.601251	-0.012217304763960306	0.12042771838760874	-0.022689280275926284	0.0235	-0.5368	0.3036
136.0	-8.834886000000001	-0.670023	3.5943840000000002	-0.010471975511965976	0.12566370614359174	-0.008726646259971648	0.0239	-0.5364	0.3017
137.0	-8.841753	-0.669042	3.5894790000000003	-0.008726646259971648	0.13439035240356337	-0.005235987755982988	0.0247	-0.5365	0.3001
138.0	-8.854506	-0.660213	3.59046	-0.015707963267948967	0.14835298641951802	-0.008726646259971648	0.025	-0.5366	0.2987
139.0	-8.866278000000001	-0.6504030000000001	3.578688	-0.006981317007977318	0.15184364492350666	-0.013962634015954637	0.0254	-0.537	0.2969
140.0	-8.880993	-0.641574	3.565935	-0.015707963267948967	0.15184364492350666	-0.015707963267948967	0.0255	-0.5369	0.2953
141.0	-8.898651000000001	-0.631764	3.552201	-0.024434609527920613	0.13439035240356337	-0.015707963267948967	0.0257	-0.537	0.2942
142.0	-8.912385	-0.6278400000000001	3.539448	-0.024434609527920613	0.13264502315156904	-0.010471975511965976	0.0257	-0.5368	0.2928
143.0	-8.939853000000001	-0.623916	3.52179	-0.020943951023931952	0.13439035240356337	-0.020943951023931952	0.026	-0.5365	0.2927
144.0	-8.963397	-0.622935	3.50217	-0.03665191429188092	0.12391837689159739	-0.017453292519943295	0.0258	-0.5364	0.2924
145.0	-8.989884	-0.6248970000000001	3.479607	-0.031415926535897934	0.1064650843716541	-0.005235987755982988	0.0253	-0.5368	0.2925
146.0	-9.021276	-0.6386310000000001	3.4609680000000003	-0.019198621771937627	0.09599310885968812	-0.012217304763960306	0.0252	-0.5373	0.2935
147.0	-9.034029	-0.655308	3.448215	-0.013962634015954637	0.08726646259971647	-0.013962634015954637	0.0251	-0.5375	0.2959
148.0	-9.038934000000001	-0.6759090000000001	3.4344810000000003	-0.013962634015954637	0.08726646259971647	-0.013962634015954637	0.0251	-0.5378	0.2972
149.0	-9.072288	-0.693567	3.4227090000000002	-0.003490658503988659	0.06981317007977318	-0.024434609527920613	0.0249	-0.538	0.2977
150.0	-9.072288	-0.707301	3.412899	0.019198621771937627	0.07679448708775051	-0.019198621771937627	0.0241	-0.5378	0.2977
151.0	-9.088965	-0.717111	3.398184	0.029670597283903602	0.059341194567807204	-0.03316125578789226	0.0242	-0.5376	0.2975
152.0	-9.088965	-0.712206	3.383469	0.017453292519943295	0.04537856055185257	-0.038397243543875255	0.0239	-0.5377	0.2974
153.0	-9.068364	-0.6994530000000001	3.372678	0.022689280275926284	0.04363323129985824	-0.03665191429188092	0.0239	-0.5375	0.2976
154.0	-9.081117	-0.673947	3.3618870000000003	0.022689280275926284	0.026179938779914945	-0.054105206811824215	0.024	-0.5372	0.2976
155.0	-9.048744000000001	-0.6494219999999999	3.3667920000000002	0.010471975511965976	0.04537856055185257	-0.06981317007977318	0.0241	-0.5373	0.2977
156.0	-9.035991000000001	-0.620973	3.368754	0.0017453292519943296	0.06981317007977318	-0.09250245035569947	0.0242	-0.5372	0.2975
157.0	-9.036972	-0.595467	3.362868	0.0017453292519943296	0.06981317007977318	-0.09250245035569947	0.0244	-0.537	0.2968
158.0	-9.008523	-0.5709420000000001	3.347172	-0.031415926535897934	0.07330382858376185	-0.07853981633974483	0.0245	-0.537	0.2966
159.0	-8.919252	-0.5493600000000001	3.338343	-0.026179938779914945	0.12042771838760874	-0.06981317007977318	0.0246	-0.5367	0.2955
160.0	-8.85843	-0.5287590000000001	3.3275520000000003	-0.026179938779914945	0.12042771838760874	-0.06981317007977318	0.0253	-0.5369	0.2948
161.0	-8.770140000000001	-0.530721	3.2873310000000004	-0.027925268031909273	0.24434609527920614	-0.03316125578789226	0.025	-0.5369	0.2958
162.0	-8.746596	-0.544455	3.264768	-0.012217304763960306	0.27052603405912107	-0.005235987755982988	0.0256	-0.5371	0.2966
163.0	-8.762292	-0.5729040000000001	3.253977	-0.0017453292519943296	0.291469985083053	0.0017453292519943296	0.0251	-0.5373	0.298
164.0	-8.783874	-0.6062580000000001	3.263787	-0.003490658503988659	0.2792526803190927	-0.005235987755982988	0.0241	-0.5376	0.2965
165.0	-8.849601	-0.6425550000000001	3.263787	-0.003490658503988659	0.2792526803190927	-0.005235987755982988	0.0233	-0.5378	0.2951
166.0	-8.894727	-0.6768900000000001	3.254958	-0.0	0.20245819323134223	-0.04014257279586958	0.0232	-0.538	0.2968
167.0	-8.942796	-0.711225	3.240243	0.019198621771937627	0.1710422666954443	-0.054105206811824215	0.0228	-0.5381	0.2988
168.0	-9.029124000000001	-0.7396739999999999	3.2265090000000005	0.026179938779914945	0.1291543646475804	-0.06283185307179587	0.0227	-0.5379	0.2993
169.0	-9.131148	-0.7563510000000001	3.21768	0.024434609527920613	0.08726646259971647	-0.05061454830783556	0.0224	-0.5378	0.2993
170.0	-9.228267	-0.768123	3.213756	0.013962634015954637	0.041887902047863905	-0.06806784082777885	0.0224	-0.538	0.3007
171.0	-9.328329	-0.762237	3.2461290000000003	0.013962634015954637	0.041887902047863905	-0.06806784082777885	0.0227	-0.5383	0.3004
172.0	-9.357759	-0.7573320000000001	3.259863	-0.008726646259971648	0.0	-0.059341194567807204	0.0229	-0.5387	0.3003
173.0	-9.355797	-0.749484	3.2579010000000004	-0.006981317007977318	-0.0017453292519943296	-0.038397243543875255	0.0233	-0.5389	0.2981
174.0	-9.315576	-0.7475220000000001	3.248091	-0.005235987755982988	-0.019198621771937627	-0.026179938779914945	0.0245	-0.5384	0.2976
175.0	-9.279279	-0.7475220000000001	3.250053	-0.0	-0.005235987755982988	-0.017453292519943295	0.0255	-0.5381	0.2977
176.0	-9.236115	-0.750465	3.260844	-0.006981317007977318	0.003490658503988659	-0.0017453292519943296	0.0255	-0.5381	0.2957
177.0	-9.190008	-0.750465	3.274578	-0.0	0.010471975511965976	-0.005235987755982988	0.0262	-0.5381	0.2939
178.0	-9.137034	-0.758313	3.298122	0.005235987755982988	0.015707963267948967	0.0	0.0264	-0.538	0.2931
179.0	-9.10368	-0.778914	3.3314760000000003	0.005235987755982988	0.006981317007977318	0.013962634015954637	0.0265	-0.5378	0.2941
180.0	-9.072288	-0.801477	3.349134	0.022689280275926284	0.006981317007977318	-0.008726646259971648	0.0267	-0.5376	0.2937
181.0	-9.045801	-0.825021	3.3579630000000003	0.029670597283903602	0.0	-0.006981317007977318	0.0265	-0.5373	0.2932
182.0	-9.025200000000002	-0.8387550000000001	3.3618870000000003	0.05759586531581287	0.0	-0.008726646259971648	0.0261	-0.537	0.2929
183.0	-9.001656	-0.839736	3.373659	0.05759586531581287	-0.010471975511965976	-0.017453292519943295	0.0261	-0.5368	0.2941
184.0	-8.993808	-0.828945	3.378564	0.054105206811824215	-0.017453292519943295	-0.008726646259971648	0.0253	-0.5369	0.2961
185.0	-8.979093	-0.801477	3.3648300000000004	0.07330382858376185	-0.005235987755982988	-0.005235987755982988	0.0251	-0.5371	0.2978
186.0	-8.962416	-0.769104	3.3510960000000005	0.05061454830783556	0.0017453292519943296	-0.003490658503988659	0.0247	-0.5368	0.2984
187.0	-8.938872	-0.7396739999999999	3.347172	0.04537856055185257	0.0017453292519943296	0.0	0.0243	-0.5369	0.2989
188.0	-8.901594000000001	-0.702396	3.3540389999999998	0.015707963267948967	0.019198621771937627	-0.012217304763960306	0.0247	-0.5369	0.2989
189.0	-8.870202	-0.664137	3.346191	0.012217304763960306	0.022689280275926284	-0.013962634015954637	0.0247	-0.5373	0.2989
190.0	-8.846658000000001	-0.626859	3.3501150000000006	-0.008726646259971648	0.019198621771937627	-0.005235987755982988	0.0245	-0.5376	0.299
191.0	-8.81919	-0.589581	3.3648300000000004	-0.008726646259971648	0.019198621771937627	-0.005235987755982988	0.0247	-0.5378	0.2992
192.0	-8.820171	-0.560151	3.3903360000000005	-0.05235987755982989	0.054105206811824215	0.006981317007977318	0.0249	-0.5379	0.2989
193.0	-8.829	-0.547398	3.407013	-0.0645771823237902	0.06632251157578452	0.0	0.025	-0.5379	0.2987
194.0	-8.826057	-0.5523030000000001	3.4295760000000004	-0.05061454830783556	0.07853981633974483	0.012217304763960306	0.0253	-0.538	0.2986
195.0	-8.827038000000002	-0.5709420000000001	3.4590060000000005	-0.05061454830783556	0.07853981633974483	0.012217304763960306	0.0252	-0.5378	0.2983
196.0	-8.834886000000001	-0.59841	3.480588	-0.04363323129985824	0.0645771823237902	0.017453292519943295	0.0253	-0.5379	0.2973
197.0	-8.856468000000001	-0.626859	3.503151	-0.020943951023931952	0.06981317007977318	0.012217304763960306	0.0252	-0.5378	0.2965
198.0	-8.881974	-0.660213	3.51198	-0.017453292519943295	0.048869219055841226	0.005235987755982988	0.0246	-0.538	0.2963
199.0	-8.892765	-0.694548	3.516885	-0.008726646259971648	0.04014257279586958	-0.005235987755982988	0.0247	-0.5376	0.2975
200.0	-8.889822	-0.72594	3.5149230000000005	-0.010471975511965976	0.03665191429188092	0.0	0.0245	-0.5371	0.2984
200.99999999999997	-8.881974	-0.7563510000000001	3.507075	-0.003490658503988659	0.06283185307179587	0.013962634015954637	0.0243	-0.5369	0.2989
