PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19.0	7.088706	2.7418950000000004	6.456942000000001	0.017453292519943295	0.003490658503988659	-0.019198621771937627	-0.3772	-1.0453	-0.7886
20.0	7.083801	2.7418950000000004	6.457923	0.012217304763960306	0.005235987755982988	-0.022689280275926284	-0.3771	-1.0463	-0.7885
21.0	7.083801	2.7418950000000004	6.450075	0.012217304763960306	0.015707963267948967	-0.022689280275926284	-0.3808	-1.0488	-0.7887
22.0	7.08282	2.7468000000000004	6.443208000000001	0.019198621771937627	0.020943951023931952	-0.026179938779914945	-0.3841	-1.049	-0.7893
23.0	7.0769340000000005	2.748762	6.440265	-0.0	0.010471975511965976	-0.019198621771937627	-0.3822	-1.0512	-0.7894
24.0	7.073991	2.7517050000000003	6.440265	0.005235987755982988	0.008726646259971648	-0.019198621771937627	-0.3817	-1.0506	-0.7885
25.0	7.072029000000001	2.752686	6.439284	-0.0	0.017453292519943295	-0.019198621771937627	-0.3757	-1.0527	-0.7871
26.0	7.067124000000001	2.755629	6.434379000000001	-0.0	0.003490658503988659	-0.019198621771937627	-0.377	-1.0516	-0.7878
27.0	7.067124000000001	2.7566100000000002	6.4284930000000005	0.0017453292519943296	0.020943951023931952	-0.019198621771937627	-0.3792	-1.0541	-0.7882
28.000000000000004	7.069086	2.757591	6.426531000000001	0.006981317007977318	0.008726646259971648	-0.024434609527920613	-0.38	-1.0536	-0.7877
28.999999999999996	7.067124000000001	2.749743	6.427512	-0.0017453292519943296	0.013962634015954637	-0.019198621771937627	-0.3803	-1.0491	-0.7873
30.0	7.07301	2.754648	6.4284930000000005	-0.003490658503988659	0.020943951023931952	-0.027925268031909273	-0.381	-1.0485	-0.7875
31.0	7.071048	2.755629	6.431436	0.0017453292519943296	0.020943951023931952	-0.022689280275926284	-0.3792	-1.0481	-0.7853
32.0	7.070067000000001	2.7517050000000003	6.437322	-0.013962634015954637	0.017453292519943295	-0.020943951023931952	-0.3784	-1.0481	-0.7859
33.0	7.073991	2.7517050000000003	6.439284	-0.006981317007977318	0.024434609527920613	-0.022689280275926284	-0.3782	-1.0459	-0.7869
34.0	7.075953000000001	2.749743	6.433398	-0.008726646259971648	0.020943951023931952	-0.015707963267948967	-0.3778	-1.045	-0.7875
35.0	7.07301	2.745819	6.433398	-0.012217304763960306	0.008726646259971648	-0.010471975511965976	-0.3816	-1.0435	-0.789
36.0	7.074972	2.745819	6.432417	-0.005235987755982988	0.029670597283903602	-0.019198621771937627	-0.3825	-1.0443	-0.788
37.0	7.073991	2.740914	6.432417	-0.005235987755982988	0.019198621771937627	-0.027925268031909273	-0.3793	-1.0418	-0.7878
38.0	7.07301	2.740914	6.431436	-0.006981317007977318	0.013962634015954637	-0.022689280275926284	-0.3786	-1.0414	-0.7879
39.0	7.071048	2.7468000000000004	6.432417	-0.010471975511965976	0.022689280275926284	-0.024434609527920613	-0.3781	-1.0439	-0.7889
40.0	7.069086	2.744838	6.430455	-0.013962634015954637	0.022689280275926284	-0.027925268031909273	-0.3768	-1.0438	-0.7893
41.0	7.070067000000001	2.7428760000000003	6.4284930000000005	-0.012217304763960306	0.019198621771937627	-0.015707963267948967	-0.3787	-1.0424	-0.7912
42.0	7.071048	2.748762	6.433398	-0.019198621771937627	0.019198621771937627	-0.022689280275926284	-0.378	-1.0411	-0.7923
43.0	7.068105000000001	2.740914	6.426531000000001	-0.026179938779914945	0.029670597283903602	-0.010471975511965976	-0.3779	-1.0403	-0.7914
44.0	7.067124000000001	2.7468000000000004	6.429474	-0.020943951023931952	0.031415926535897934	-0.026179938779914945	-0.3785	-1.0403	-0.7923
45.0	7.066143000000001	2.748762	6.429474	-0.008726646259971648	0.03316125578789226	-0.026179938779914945	-0.3807	-1.0417	-0.7911
46.0	7.065162	2.749743	6.433398	-0.020943951023931952	0.020943951023931952	-0.010471975511965976	-0.381	-1.0437	-0.7912
47.0	7.0632	2.757591	6.432417	-0.013962634015954637	0.029670597283903602	-0.020943951023931952	-0.3823	-1.0428	-0.7918
48.0	7.062219	2.760534	6.438303	-0.012217304763960306	0.024434609527920613	-0.019198621771937627	-0.3838	-1.0427	-0.7931
49.0	7.064181	2.757591	6.439284	-0.005235987755982988	0.026179938779914945	-0.022689280275926284	-0.3838	-1.0423	-0.791
50.0	7.060257	2.752686	6.442227	-0.010471975511965976	0.006981317007977318	-0.022689280275926284	-0.385	-1.0429	-0.7907
51.0	7.058295	2.753667	6.454980000000001	-0.005235987755982988	0.005235987755982988	-0.027925268031909273	-0.3777	-1.0432	-0.7906
52.0	7.057314000000001	2.7468000000000004	6.455961	-0.0	0.0017453292519943296	-0.026179938779914945	-0.3791	-1.0445	-0.7879
53.0	7.062219	2.750724	6.464790000000001	-0.005235987755982988	0.017453292519943295	-0.03490658503988659	-0.3803	-1.0446	-0.7881
54.0	7.062219	2.744838	6.462828000000001	-0.0	0.005235987755982988	-0.027925268031909273	-0.3783	-1.0451	-0.7881
55.00000000000001	7.065162	2.7468000000000004	6.459885	-0.0017453292519943296	0.012217304763960306	-0.027925268031909273	-0.3756	-1.0445	-0.7887
56.00000000000001	7.065162	2.744838	6.458904	-0.006981317007977318	0.012217304763960306	-0.029670597283903602	-0.3758	-1.044	-0.7892
56.99999999999999	7.069086	2.740914	6.464790000000001	0.003490658503988659	0.005235987755982988	-0.027925268031909273	-0.3728	-1.0444	-0.7902
57.99999999999999	7.071048	2.740914	6.457923	0.005235987755982988	0.012217304763960306	-0.03316125578789226	-0.3728	-1.0423	-0.7893
59.0	7.069086	2.744838	6.459885	-0.005235987755982988	0.0	-0.029670597283903602	-0.374	-1.0433	-0.7914
60.0	7.075953000000001	2.7477810000000003	6.454980000000001	-0.006981317007977318	0.008726646259971648	-0.022689280275926284	-0.3719	-1.0464	-0.7923
61.0	7.079877000000001	2.7468000000000004	6.437322	-0.0	0.005235987755982988	-0.017453292519943295	-0.3761	-1.0452	-0.7921
62.0	7.08282	2.749743	6.437322	-0.0	0.005235987755982988	-0.022689280275926284	-0.3738	-1.0473	-0.7936
63.0	7.08282	2.749743	6.4284930000000005	0.0017453292519943296	0.012217304763960306	-0.026179938779914945	-0.3736	-1.0482	-0.7946
64.0	7.084782	2.7517050000000003	6.433398	-0.0	0.0017453292519943296	-0.024434609527920613	-0.3743	-1.0485	-0.7918
65.0	7.085763000000001	2.753667	6.43536	-0.0	-0.0017453292519943296	-0.017453292519943295	-0.3744	-1.0495	-0.7907
66.0	7.086744	2.758572	6.4284930000000005	0.0017453292519943296	0.006981317007977318	-0.024434609527920613	-0.3725	-1.047	-0.7905
67.0	7.08282	2.7624960000000005	6.4235880000000005	-0.003490658503988659	0.0017453292519943296	-0.020943951023931952	-0.3729	-1.0452	-0.7887
68.0	7.080858	2.7624960000000005	6.427512	0.0017453292519943296	0.005235987755982988	-0.010471975511965976	-0.3713	-1.0471	-0.7878
69.0	7.083801	2.760534	6.4235880000000005	-0.008726646259971648	0.015707963267948967	-0.024434609527920613	-0.3713	-1.0476	-0.7887
70.0	7.083801	2.7615149999999997	6.4284930000000005	-0.0017453292519943296	0.008726646259971648	-0.006981317007977318	-0.3738	-1.0445	-0.7854
71.0	7.08282	2.7615149999999997	6.429474	0.0017453292519943296	0.015707963267948967	-0.015707963267948967	-0.375	-1.0483	-0.7868
72.0	7.08282	2.7615149999999997	6.429474	-0.0	0.019198621771937627	-0.019198621771937627	-0.3752	-1.0477	-0.7862
73.0	7.08282	2.760534	6.4363410000000005	-0.015707963267948967	0.013962634015954637	-0.015707963267948967	-0.3741	-1.0456	-0.786
74.0	7.080858	2.7674010000000004	6.432417	-0.008726646259971648	0.027925268031909273	-0.022689280275926284	-0.374	-1.0453	-0.7882
75.0	7.08282	2.7674010000000004	6.438303	-0.008726646259971648	0.005235987755982988	-0.012217304763960306	-0.3759	-1.0444	-0.7897
76.0	7.081839	2.7664199999999997	6.437322	-0.015707963267948967	0.022689280275926284	-0.017453292519943295	-0.3777	-1.0447	-0.7895
77.0	7.084782	2.7644580000000003	6.443208000000001	-0.010471975511965976	0.015707963267948967	-0.015707963267948967	-0.3798	-1.0462	-0.7911
78.0	7.084782	2.765439	6.439284	-0.010471975511965976	0.020943951023931952	-0.015707963267948967	-0.3811	-1.0468	-0.7912
79.0	7.086744	2.7624960000000005	6.446151	-0.008726646259971648	0.015707963267948967	-0.013962634015954637	-0.3805	-1.047	-0.7899
80.0	7.085763000000001	2.759553	6.437322	-0.012217304763960306	0.012217304763960306	-0.015707963267948967	-0.3814	-1.0498	-0.791
81.0	7.085763000000001	2.760534	6.441246	-0.008726646259971648	0.020943951023931952	-0.003490658503988659	-0.3824	-1.0478	-0.7885
82.0	7.085763000000001	2.7624960000000005	6.434379000000001	-0.0017453292519943296	0.015707963267948967	-0.0017453292519943296	-0.3814	-1.0462	-0.7893
83.0	7.084782	2.765439	6.429474	-0.015707963267948967	0.031415926535897934	-0.003490658503988659	-0.3834	-1.0476	-0.7912
84.0	7.085763000000001	2.7566100000000002	6.431436	-0.017453292519943295	0.027925268031909273	0.0	-0.3845	-1.0479	-0.7906
85.0	7.084782	2.749743	6.429474	-0.020943951023931952	0.03316125578789226	0.0	-0.3824	-1.0477	-0.7891
86.0	7.083801	2.743857	6.432417	-0.020943951023931952	0.03490658503988659	0.0	-0.38	-1.0488	-0.7904
87.0	7.081839	2.7389520000000003	6.429474	-0.015707963267948967	0.020943951023931952	-0.006981317007977318	-0.3795	-1.0502	-0.7888
88.0	7.081839	2.736009	6.441246	-0.020943951023931952	0.029670597283903602	-0.003490658503988659	-0.3788	-1.0501	-0.7898
89.0	7.0769340000000005	2.7340470000000003	6.440265	-0.012217304763960306	0.010471975511965976	-0.015707963267948967	-0.3803	-1.0469	-0.7896
90.0	7.075953000000001	2.736009	6.450075	-0.008726646259971648	0.020943951023931952	-0.006981317007977318	-0.3782	-1.0452	-0.7902
91.0	7.07301	2.7320850000000005	6.452037	-0.0	0.024434609527920613	-0.013962634015954637	-0.3759	-1.0442	-0.7908
92.0	7.069086	2.7320850000000005	6.459885	-0.008726646259971648	0.019198621771937627	-0.020943951023931952	-0.3762	-1.0436	-0.7906
93.0	7.069086	2.730123	6.464790000000001	-0.0017453292519943296	0.013962634015954637	-0.008726646259971648	-0.373	-1.0454	-0.7883
94.0	7.065162	2.7330660000000004	6.461847	-0.010471975511965976	0.024434609527920613	-0.019198621771937627	-0.3705	-1.0451	-0.7899
95.0	7.064181	2.736009	6.463809	-0.008726646259971648	0.017453292519943295	-0.012217304763960306	-0.3722	-1.0459	-0.7915
96.0	7.0632	2.7379710000000004	6.462828000000001	-0.0017453292519943296	0.012217304763960306	-0.015707963267948967	-0.3724	-1.0458	-0.7917
97.0	7.065162	2.740914	6.463809	-0.003490658503988659	0.010471975511965976	-0.019198621771937627	-0.3729	-1.0449	-0.7926
98.0	7.068105000000001	2.7379710000000004	6.455961	-0.006981317007977318	0.017453292519943295	-0.019198621771937627	-0.374	-1.0429	-0.7924
99.0	7.069086	2.7369900000000005	6.455961	-0.0	0.024434609527920613	-0.015707963267948967	-0.3728	-1.0437	-0.7925
100.0	7.071048	2.7369900000000005	6.4539990000000005	-0.003490658503988659	0.026179938779914945	-0.010471975511965976	-0.3724	-1.0442	-0.7923
101.0	7.071048	2.7418950000000004	6.456942000000001	-0.005235987755982988	0.017453292519943295	-0.015707963267948967	-0.3711	-1.043	-0.7934
102.0	7.071048	2.7369900000000005	6.4539990000000005	-0.012217304763960306	0.013962634015954637	-0.012217304763960306	-0.372	-1.0427	-0.7938
103.0	7.069086	2.7389520000000003	6.450075	-0.010471975511965976	0.019198621771937627	-0.015707963267948967	-0.3751	-1.0382	-0.7936
104.0	7.071048	2.7330660000000004	6.453018000000001	-0.006981317007977318	0.006981317007977318	-0.019198621771937627	-0.378	-1.0365	-0.7913
105.0	7.070067000000001	2.7311039999999998	6.451056	-0.010471975511965976	0.015707963267948967	-0.019198621771937627	-0.3766	-1.0369	-0.7931
106.0	7.071048	2.7350280000000002	6.453018000000001	-0.012217304763960306	0.012217304763960306	-0.006981317007977318	-0.3752	-1.0374	-0.7916
107.0	7.072029000000001	2.7311039999999998	6.455961	-0.003490658503988659	0.024434609527920613	-0.015707963267948967	-0.3756	-1.0395	-0.7927
108.0	7.070067000000001	2.7340470000000003	6.458904	-0.012217304763960306	0.026179938779914945	-0.017453292519943295	-0.3725	-1.039	-0.7937
109.00000000000001	7.070067000000001	2.7330660000000004	6.459885	-0.008726646259971648	0.020943951023931952	-0.012217304763960306	-0.371	-1.0396	-0.7951
110.00000000000001	7.071048	2.7369900000000005	6.459885	-0.012217304763960306	0.012217304763960306	-0.010471975511965976	-0.372	-1.0385	-0.7973
111.00000000000001	7.072029000000001	2.729142	6.461847	-0.005235987755982988	0.008726646259971648	-0.015707963267948967	-0.3738	-1.0392	-0.7976
112.00000000000001	7.070067000000001	2.730123	6.465771	-0.005235987755982988	0.017453292519943295	-0.015707963267948967	-0.3706	-1.0407	-0.7977
112.99999999999999	7.069086	2.729142	6.468714	-0.005235987755982988	0.017453292519943295	-0.027925268031909273	-0.368	-1.0434	-0.7975
113.99999999999999	7.067124000000001	2.7330660000000004	6.469695	-0.008726646259971648	0.012217304763960306	-0.019198621771937627	-0.3673	-1.0443	-0.8002
114.99999999999999	7.069086	2.7369900000000005	6.474600000000001	-0.003490658503988659	0.013962634015954637	-0.013962634015954637	-0.3684	-1.0424	-0.7978
115.99999999999999	7.067124000000001	2.7311039999999998	6.476562	-0.0017453292519943296	0.017453292519943295	-0.017453292519943295	-0.3718	-1.0419	-0.7977
117.0	7.064181	2.7379710000000004	6.478524	-0.0	0.006981317007977318	-0.010471975511965976	-0.3725	-1.0421	-0.7955
118.0	7.064181	2.7320850000000005	6.476562	-0.008726646259971648	0.012217304763960306	-0.022689280275926284	-0.3726	-1.0433	-0.7929
119.0	7.065162	2.7379710000000004	6.477543000000001	-0.0017453292519943296	0.0	-0.017453292519943295	-0.3737	-1.0401	-0.7913
120.0	7.0632	2.7330660000000004	6.476562	0.0017453292519943296	0.006981317007977318	-0.024434609527920613	-0.3734	-1.0415	-0.789
121.0	7.062219	2.739933	6.474600000000001	-0.005235987755982988	0.013962634015954637	-0.015707963267948967	-0.3731	-1.044	-0.7893
122.0	7.064181	2.7379710000000004	6.475581000000001	-0.0	0.012217304763960306	-0.015707963267948967	-0.3774	-1.0422	-0.7898
123.0	7.068105000000001	2.7379710000000004	6.478524	0.0017453292519943296	0.006981317007977318	-0.020943951023931952	-0.3776	-1.0449	-0.7918
124.0	7.072029000000001	2.7350280000000002	6.475581000000001	0.005235987755982988	0.010471975511965976	-0.020943951023931952	-0.3808	-1.0462	-0.7905
125.0	7.069086	2.7320850000000005	6.472638000000001	0.010471975511965976	0.008726646259971648	-0.019198621771937627	-0.3802	-1.0473	-0.7909
126.0	7.070067000000001	2.729142	6.472638000000001	-0.0017453292519943296	0.005235987755982988	-0.019198621771937627	-0.3786	-1.0482	-0.791
127.0	7.070067000000001	2.724237	6.469695	-0.003490658503988659	0.006981317007977318	-0.017453292519943295	-0.3747	-1.0455	-0.7918
128.0	7.070067000000001	2.723256	6.469695	-0.0	0.0017453292519943296	-0.017453292519943295	-0.3741	-1.046	-0.793
129.0	7.071048	2.7173700000000003	6.463809	0.003490658503988659	0.0	-0.026179938779914945	-0.3735	-1.0496	-0.7925
130.0	7.070067000000001	2.723256	6.464790000000001	0.006981317007977318	0.0	-0.022689280275926284	-0.374	-1.0458	-0.7924
131.0	7.068105000000001	2.718351	6.463809	-0.0	0.0017453292519943296	-0.024434609527920613	-0.375	-1.0431	-0.7903
132.0	7.067124000000001	2.719332	6.460866	-0.005235987755982988	-0.013962634015954637	-0.019198621771937627	-0.3751	-1.0425	-0.7903
133.0	7.066143000000001	2.714427	6.457923	-0.0	0.005235987755982988	-0.029670597283903602	-0.3772	-1.0387	-0.79
134.0	7.065162	2.720313	6.464790000000001	0.005235987755982988	0.005235987755982988	-0.022689280275926284	-0.3736	-1.0395	-0.7892
135.0	7.067124000000001	2.718351	6.458904	-0.0017453292519943296	-0.010471975511965976	-0.020943951023931952	-0.3722	-1.0372	-0.7895
136.0	7.071048	2.720313	6.456942000000001	0.006981317007977318	0.005235987755982988	-0.019198621771937627	-0.3717	-1.034	-0.7911
137.0	7.073991	2.719332	6.454980000000001	0.0017453292519943296	0.0	-0.031415926535897934	-0.3714	-1.035	-0.7928
138.0	7.075953000000001	2.725218	6.451056	0.003490658503988659	0.005235987755982988	-0.017453292519943295	-0.3733	-1.0352	-0.7918
139.0	7.075953000000001	2.729142	6.452037	-0.005235987755982988	-0.0017453292519943296	-0.026179938779914945	-0.3734	-1.0347	-0.794
140.0	7.078896	2.7222750000000002	6.448113	-0.0	-0.005235987755982988	-0.019198621771937627	-0.3702	-1.0367	-0.7948
141.0	7.083801	2.725218	6.448113	0.003490658503988659	-0.005235987755982988	-0.019198621771937627	-0.3667	-1.0393	-0.7947
142.0	7.087725000000001	2.719332	6.446151	-0.0	0.0017453292519943296	-0.017453292519943295	-0.3675	-1.0433	-0.7927
143.0	7.09263	2.726199	6.4363410000000005	-0.010471975511965976	0.008726646259971648	-0.020943951023931952	-0.3682	-1.0451	-0.7917
144.0	7.095573000000001	2.719332	6.4284930000000005	0.0017453292519943296	0.010471975511965976	-0.015707963267948967	-0.3682	-1.0427	-0.7925
145.0	7.096554000000001	2.723256	6.431436	0.003490658503988659	0.005235987755982988	-0.019198621771937627	-0.3668	-1.044	-0.7923
146.0	7.094592	2.728161	6.4284930000000005	0.0017453292519943296	0.006981317007977318	-0.022689280275926284	-0.3692	-1.0446	-0.7907
147.0	7.095573000000001	2.7311039999999998	6.426531000000001	-0.006981317007977318	0.005235987755982988	-0.017453292519943295	-0.3724	-1.0438	-0.7885
148.0	7.095573000000001	2.7369900000000005	6.429474	-0.0	0.012217304763960306	-0.019198621771937627	-0.373	-1.0448	-0.7893
149.0	7.095573000000001	2.7340470000000003	6.426531000000001	-0.005235987755982988	0.017453292519943295	-0.017453292519943295	-0.3737	-1.0474	-0.7873
150.0	7.096554000000001	2.7379710000000004	6.42555	-0.008726646259971648	0.008726646259971648	-0.010471975511965976	-0.3778	-1.0489	-0.7854
151.0	7.098516000000001	2.7340470000000003	6.4235880000000005	-0.008726646259971648	0.017453292519943295	-0.022689280275926284	-0.3777	-1.0496	-0.7855
152.0	7.095573000000001	2.739933	6.419664	-0.005235987755982988	0.017453292519943295	-0.020943951023931952	-0.3767	-1.0482	-0.785
153.0	7.096554000000001	2.7350280000000002	6.431436	-0.003490658503988659	0.024434609527920613	-0.017453292519943295	-0.3752	-1.0476	-0.7852
154.0	7.096554000000001	2.740914	6.427512	-0.0017453292519943296	0.024434609527920613	-0.010471975511965976	-0.3753	-1.0485	-0.7854
155.0	7.097535000000001	2.740914	6.432417	-0.008726646259971648	0.041887902047863905	-0.022689280275926284	-0.378	-1.0506	-0.783
156.0	7.097535000000001	2.736009	6.4284930000000005	-0.012217304763960306	0.017453292519943295	-0.005235987755982988	-0.3774	-1.0538	-0.7842
157.0	7.098516000000001	2.736009	6.427512	-0.012217304763960306	0.031415926535897934	-0.008726646259971648	-0.376	-1.0558	-0.7824
158.0	7.098516000000001	2.7311039999999998	6.4284930000000005	-0.012217304763960306	0.03316125578789226	-0.003490658503988659	-0.3778	-1.0535	-0.785
159.0	7.097535000000001	2.7340470000000003	6.430455	-0.005235987755982988	0.029670597283903602	0.0	-0.3795	-1.052	-0.7862
160.0	7.094592	2.7340470000000003	6.437322	-0.017453292519943295	0.020943951023931952	-0.006981317007977318	-0.3784	-1.053	-0.7878
161.0	7.090668	2.7350280000000002	6.438303	-0.008726646259971648	0.020943951023931952	-0.0017453292519943296	-0.3806	-1.0529	-0.7893
162.0	7.088706	2.736009	6.446151	-0.020943951023931952	0.026179938779914945	-0.017453292519943295	-0.3792	-1.0509	-0.7902
163.0	7.083801	2.7369900000000005	6.441246	-0.006981317007977318	0.017453292519943295	0.0	-0.3786	-1.05	-0.7901
164.0	7.080858	2.7330660000000004	6.448113	-0.008726646259971648	0.010471975511965976	-0.005235987755982988	-0.3798	-1.0494	-0.7904
165.0	7.078896	2.7311039999999998	6.447132000000001	-0.005235987755982988	0.013962634015954637	-0.015707963267948967	-0.378	-1.047	-0.7938
166.0	7.0769340000000005	2.7271800000000006	6.453018000000001	-0.005235987755982988	0.026179938779914945	-0.003490658503988659	-0.3774	-1.0461	-0.7939
167.0	7.075953000000001	2.726199	6.460866	-0.010471975511965976	0.017453292519943295	-0.017453292519943295	-0.3766	-1.0399	-0.7963
168.0	7.072029000000001	2.7222750000000002	6.461847	0.0017453292519943296	0.020943951023931952	-0.015707963267948967	-0.3734	-1.0418	-0.7959
169.0	7.073991	2.720313	6.467733	-0.006981317007977318	0.029670597283903602	-0.010471975511965976	-0.37	-1.0395	-0.7946
170.0	7.0769340000000005	2.718351	6.458904	-0.005235987755982988	0.03316125578789226	-0.017453292519943295	-0.3678	-1.0386	-0.7941
171.0	7.0769340000000005	2.725218	6.461847	-0.015707963267948967	0.017453292519943295	-0.012217304763960306	-0.3691	-1.0388	-0.7928
172.0	7.077915000000001	2.721294	6.460866	-0.008726646259971648	0.024434609527920613	-0.010471975511965976	-0.368	-1.0377	-0.7913
173.0	7.074972	2.718351	6.460866	-0.012217304763960306	0.029670597283903602	-0.019198621771937627	-0.3677	-1.0373	-0.7917
174.0	7.0769340000000005	2.716389	6.465771	-0.008726646259971648	0.027925268031909273	-0.015707963267948967	-0.3668	-1.035	-0.7907
175.0	7.077915000000001	2.715408	6.4667520000000005	-0.003490658503988659	0.022689280275926284	-0.013962634015954637	-0.3665	-1.0362	-0.7902
176.0	7.0769340000000005	2.7222750000000002	6.473619000000001	-0.010471975511965976	0.017453292519943295	-0.006981317007977318	-0.3639	-1.0342	-0.7879
177.0	7.073991	2.719332	6.470676	-0.006981317007977318	0.015707963267948967	-0.010471975511965976	-0.3625	-1.0395	-0.7876
178.0	7.077915000000001	2.723256	6.472638000000001	-0.005235987755982988	0.013962634015954637	-0.015707963267948967	-0.3649	-1.0381	-0.7858
179.0	7.0769340000000005	2.719332	6.476562	-0.0	0.0	-0.017453292519943295	-0.3637	-1.0412	-0.7867
180.0	7.075953000000001	2.7134460000000002	6.483429000000001	-0.0017453292519943296	0.015707963267948967	-0.020943951023931952	-0.365	-1.0403	-0.7875
181.0	7.077915000000001	2.7075600000000004	6.483429000000001	-0.006981317007977318	0.010471975511965976	-0.015707963267948967	-0.3663	-1.039	-0.7891
182.0	7.077915000000001	2.706579	6.4795050000000005	-0.005235987755982988	0.008726646259971648	-0.015707963267948967	-0.368	-1.042	-0.7914
183.0	7.079877000000001	2.709522	6.485391000000001	-0.008726646259971648	0.013962634015954637	-0.013962634015954637	-0.3692	-1.0471	-0.7909
184.0	7.077915000000001	2.711484	6.473619000000001	-0.0	0.015707963267948967	-0.010471975511965976	-0.3697	-1.0491	-0.7922
185.0	7.0769340000000005	2.7124650000000003	6.470676	-0.0	0.019198621771937627	-0.013962634015954637	-0.3711	-1.0496	-0.7922
186.0	7.074972	2.711484	6.469695	-0.008726646259971648	0.024434609527920613	-0.015707963267948967	-0.3724	-1.0533	-0.7943
187.0	7.07301	2.714427	6.467733	-0.006981317007977318	0.019198621771937627	-0.012217304763960306	-0.3751	-1.051	-0.795
188.0	7.071048	2.7075600000000004	6.4667520000000005	-0.0017453292519943296	0.015707963267948967	-0.020943951023931952	-0.3762	-1.0518	-0.7956
189.0	7.068105000000001	2.714427	6.461847	-0.0017453292519943296	0.008726646259971648	-0.020943951023931952	-0.3802	-1.0506	-0.7964
190.0	7.066143000000001	2.719332	6.461847	0.003490658503988659	0.008726646259971648	-0.024434609527920613	-0.3804	-1.0511	-0.7971
191.0	7.065162	2.719332	6.461847	-0.003490658503988659	0.019198621771937627	-0.006981317007977318	-0.3769	-1.0501	-0.7977
192.0	7.065162	2.723256	6.467733	-0.0017453292519943296	0.012217304763960306	-0.024434609527920613	-0.3783	-1.0506	-0.7969
193.0	7.068105000000001	2.724237	6.461847	-0.005235987755982988	0.0	-0.006981317007977318	-0.3789	-1.0474	-0.7986
194.0	7.070067000000001	2.721294	6.464790000000001	-0.0	0.012217304763960306	-0.015707963267948967	-0.378	-1.0476	-0.7979
195.0	7.071048	2.7173700000000003	6.469695	-0.008726646259971648	0.013962634015954637	-0.031415926535897934	-0.3747	-1.0492	-0.7998
196.0	7.07301	2.716389	6.462828000000001	-0.005235987755982988	0.015707963267948967	-0.019198621771937627	-0.3753	-1.0472	-0.7989
197.0	7.075953000000001	2.715408	6.465771	-0.005235987755982988	0.017453292519943295	-0.019198621771937627	-0.3747	-1.0493	-0.799
198.0	7.075953000000001	2.7173700000000003	6.459885	-0.3089232776029963	0.015707963267948967	-0.012217304763960306	-0.3726	-1.0504	-0.8
