PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44.0	-9.704052	-0.538569	0.870147	-0.06806784082777885	0.048869219055841226	-0.0017453292519943296	0.9468	-0.3622	-0.2141
45.0	-9.700128000000001	-0.546417	0.8475840000000001	-0.0715584993317675	0.061086523819801536	0.0017453292519943296	0.9461	-0.3616	-0.2103
46.0	-9.713862	-0.534645	0.8426790000000001	-0.059341194567807204	0.059341194567807204	-0.005235987755982988	0.9464	-0.3609	-0.2087
47.0	-9.723672	-0.5366070000000001	0.8416980000000001	-0.06806784082777885	0.061086523819801536	-0.0017453292519943296	0.9467	-0.3611	-0.2053
48.0	-9.727596	-0.5493600000000001	0.8240400000000001	-0.06981317007977318	0.06632251157578452	0.0017453292519943296	0.9468	-0.3613	-0.1994
49.0	-9.734463	-0.5611320000000001	0.820116	-0.06632251157578452	0.0715584993317675	0.003490658503988659	0.9478	-0.3607	-0.1918
50.0	-9.754083	-0.576828	0.75537	-0.0645771823237902	0.07504915783575616	-0.005235987755982988	0.9481	-0.3604	-0.1869
51.0	-9.770760000000001	-0.592524	0.711225	-0.06981317007977318	0.061086523819801536	0.0	0.949	-0.3601	-0.1831
52.0	-9.784494	-0.6180300000000001	0.644517	-0.06283185307179587	0.06283185307179587	-0.0017453292519943296	0.9494	-0.3595	-0.1793
53.0	-9.796266000000001	-0.614106	0.629802	-0.06632251157578452	0.05585053606381855	0.0	0.9503	-0.3594	-0.1772
54.0	-9.807057	-0.5974290000000001	0.639612	-0.06283185307179587	0.0645771823237902	-0.006981317007977318	0.9528	-0.3596	-0.1749
55.00000000000001	-9.820791000000002	-0.579771	0.6199920000000001	-0.05585053606381855	0.054105206811824215	-0.006981317007977318	0.9535	-0.3597	-0.1754
56.00000000000001	-9.821772000000001	-0.595467	0.5738850000000001	-0.05235987755982989	0.05759586531581287	-0.0017453292519943296	0.954	-0.3601	-0.1743
56.99999999999999	-9.818829	-0.6258779999999999	0.49442400000000003	-0.054105206811824215	0.05235987755982989	-0.006981317007977318	0.9543	-0.3595	-0.1739
57.99999999999999	-9.803133	-0.639612	0.498348	-0.05585053606381855	0.061086523819801536	0.0	0.9552	-0.3591	-0.1768
59.0	-9.797247	-0.622935	0.515025	-0.048869219055841226	0.0471238898038469	-0.005235987755982988	0.9551	-0.3595	-0.1824
60.0	-9.775665000000002	-0.612144	0.5886	-0.05235987755982989	0.06283185307179587	0.0	0.9551	-0.3587	-0.1863
61.0	-9.753102	-0.596448	0.6660990000000001	-0.041887902047863905	0.059341194567807204	-0.003490658503988659	0.9556	-0.3583	-0.1911
62.0	-9.733482	-0.577809	0.750465	-0.04537856055185257	0.059341194567807204	-0.008726646259971648	0.9554	-0.3581	-0.1975
63.0	-9.726615	-0.579771	0.763218	-0.04537856055185257	0.06981317007977318	-0.005235987755982988	0.9556	-0.3578	-0.2034
64.0	-9.713862	-0.607239	0.7563510000000001	-0.03316125578789226	0.061086523819801536	-0.008726646259971648	0.955	-0.3576	-0.2068
65.0	-9.693261	-0.64746	0.7720470000000001	-0.038397243543875255	0.06806784082777885	-0.0017453292519943296	0.9554	-0.3576	-0.2121
66.0	-9.689337	-0.6425550000000001	0.811287	-0.03665191429188092	0.08028514559173916	-0.003490658503988659	0.9559	-0.3575	-0.2156
67.0	-9.681489000000001	-0.6494219999999999	0.852489	-0.038397243543875255	0.07679448708775051	-0.0017453292519943296	0.9556	-0.3577	-0.2192
68.0	-9.690318000000001	-0.654327	0.8377740000000001	-0.03665191429188092	0.07853981633974483	-0.0017453292519943296	0.9554	-0.3579	-0.2224
69.0	-9.691299	-0.660213	0.8416980000000001	-0.03316125578789226	0.07853981633974483	-0.010471975511965976	0.9558	-0.3576	-0.2238
70.0	-9.701109	-0.648441	0.84366	-0.041887902047863905	0.07330382858376185	-0.003490658503988659	0.9562	-0.3577	-0.225
71.0	-9.720729	-0.6523650000000001	0.783819	-0.038397243543875255	0.07853981633974483	0.0	0.9554	-0.3572	-0.2251
72.0	-9.732501000000001	-0.65727	0.7318260000000001	-0.04014257279586958	0.07330382858376185	-0.0017453292519943296	0.9551	-0.3576	-0.2246
73.0	-9.725634	-0.6504030000000001	0.769104	-0.03665191429188092	0.08203047484373349	-0.006981317007977318	0.955	-0.3578	-0.2236
74.0	-9.734463	-0.617049	0.793629	-0.03665191429188092	0.08203047484373349	-0.003490658503988659	0.9547	-0.357	-0.223
75.0	-9.732501000000001	-0.611163	0.795591	-0.04014257279586958	0.0890117918517108	-0.006981317007977318	0.9548	-0.3567	-0.2214
76.0	-9.723672	-0.620973	0.7906860000000001	-0.03490658503988659	0.0890117918517108	-0.008726646259971648	0.9545	-0.3562	-0.2207
77.0	-9.729558	-0.602334	0.79461	-0.0471238898038469	0.0942477796076938	-0.012217304763960306	0.9547	-0.3564	-0.2205
78.0	-9.732501000000001	-0.5944860000000001	0.8142300000000001	-0.04537856055185257	0.10297442586766545	-0.005235987755982988	0.9543	-0.3556	-0.22
79.0	-9.744273	-0.599391	0.7897050000000001	-0.05235987755982989	0.10297442586766545	-0.008726646259971648	0.9535	-0.3553	-0.2197
80.0	-9.757026000000002	-0.622935	0.734769	-0.05585053606381855	0.10122909661567112	-0.012217304763960306	0.9526	-0.3562	-0.2195
81.0	-9.747216000000002	-0.612144	0.8191350000000001	-0.04537856055185257	0.09948376736367678	-0.013962634015954637	0.9531	-0.3561	-0.2203
82.0	-9.752121	-0.6199920000000001	0.8142300000000001	-0.05235987755982989	0.10471975511965978	-0.003490658503988659	0.9528	-0.3559	-0.2194
83.0	-9.747216000000002	-0.6337260000000001	0.8083440000000001	-0.05061454830783556	0.09075712110370514	-0.012217304763960306	0.9523	-0.3557	-0.2188
84.0	-9.73152	-0.6611940000000001	0.80442	-0.054105206811824215	0.0890117918517108	-0.008726646259971648	0.9519	-0.3563	-0.2192
85.0	-9.738387000000001	-0.6435360000000001	0.811287	-0.05759586531581287	0.0890117918517108	-0.0017453292519943296	0.9512	-0.3567	-0.2201
86.0	-9.730539	-0.634707	0.8466030000000001	-0.059341194567807204	0.08726646259971647	-0.0017453292519943296	0.9506	-0.3571	-0.2177
87.0	-9.718767000000001	-0.641574	0.8564130000000001	-0.061086523819801536	0.08203047484373349	0.008726646259971648	0.9504	-0.3568	-0.2146
88.0	-9.714843	-0.6425550000000001	0.817173	-0.059341194567807204	0.09075712110370514	-0.0017453292519943296	0.9506	-0.3571	-0.2137
89.0	-9.709938000000001	-0.641574	0.786762	-0.048869219055841226	0.07853981633974483	-0.005235987755982988	0.951	-0.3575	-0.2144
90.0	-9.700128000000001	-0.617049	0.816192	-0.05061454830783556	0.07853981633974483	0.0017453292519943296	0.9517	-0.3568	-0.2143
91.0	-9.704052	-0.615087	0.770085	-0.048869219055841226	0.08726646259971647	0.0	0.9512	-0.3577	-0.2109
92.0	-9.699147	-0.6052770000000001	0.777933	-0.05585053606381855	0.08726646259971647	0.0	0.9516	-0.3578	-0.2091
93.0	-9.706014	-0.600372	0.760275	-0.06283185307179587	0.0890117918517108	0.0	0.9519	-0.3578	-0.2094
94.0	-9.719748000000001	-0.599391	0.722016	-0.054105206811824215	0.09075712110370514	-0.003490658503988659	0.9521	-0.3576	-0.2086
95.0	-9.714843	-0.603315	0.729864	-0.05061454830783556	0.10122909661567112	0.003490658503988659	0.9527	-0.3572	-0.2065
96.0	-9.726615	-0.611163	0.660213	-0.05759586531581287	0.09250245035569947	-0.003490658503988659	0.9537	-0.3568	-0.2078
97.0	-9.724653	-0.631764	0.6190110000000001	-0.059341194567807204	0.09773843811168245	-0.003490658503988659	0.9539	-0.3568	-0.2093
98.0	-9.715824	-0.6258779999999999	0.663156	-0.054105206811824215	0.11519173063162574	0.0	0.9543	-0.3568	-0.209
99.0	-9.703071	-0.613125	0.717111	-0.054105206811824215	0.09948376736367678	0.0	0.9547	-0.3564	-0.207
100.0	-9.684432000000001	-0.631764	0.727902	-0.05585053606381855	0.11693705988362008	-0.0017453292519943296	0.9555	-0.3557	-0.2063
101.0	-9.671679000000001	-0.6523650000000001	0.7102440000000001	-0.0715584993317675	0.11344640137963143	0.006981317007977318	0.9561	-0.355	-0.2067
102.0	-9.673641	-0.641574	0.7082820000000001	-0.06632251157578452	0.12042771838760874	0.0017453292519943296	0.9566	-0.3543	-0.2085
103.0	-9.673641	-0.6513840000000001	0.6749280000000001	-0.06981317007977318	0.12042771838760874	0.003490658503988659	0.9571	-0.3544	-0.2075
104.0	-9.668736	-0.660213	0.703377	-0.06806784082777885	0.11693705988362008	0.003490658503988659	0.9577	-0.3542	-0.206
105.0	-9.683451	-0.6582510000000001	0.71613	-0.07853981633974483	0.11693705988362008	0.006981317007977318	0.9577	-0.3535	-0.2059
106.0	-9.700128000000001	-0.668061	0.727902	-0.07330382858376185	0.11344640137963143	0.008726646259971648	0.9578	-0.353	-0.2055
107.0	-9.715824	-0.659232	0.7730279999999999	-0.08028514559173916	0.10995574287564276	0.0	0.9583	-0.3528	-0.2057
108.0	-9.747216000000002	-0.648441	0.737712	-0.08552113334772216	0.11519173063162574	0.003490658503988659	0.9585	-0.3528	-0.2054
109.00000000000001	-9.756045	-0.669042	0.7151490000000001	-0.08377580409572781	0.09948376736367678	-0.003490658503988659	0.9589	-0.3525	-0.2051
110.00000000000001	-9.768798	-0.664137	0.7102440000000001	-0.09250245035569947	0.09948376736367678	-0.0017453292519943296	0.9586	-0.3526	-0.2043
111.00000000000001	-9.787437	-0.6523650000000001	0.6768900000000001	-0.0942477796076938	0.0942477796076938	-0.005235987755982988	0.9588	-0.3529	-0.2043
112.00000000000001	-9.789399000000001	-0.656289	0.6749280000000001	-0.0890117918517108	0.08203047484373349	-0.0017453292519943296	0.9589	-0.3528	-0.2029
112.99999999999999	-9.778608	-0.6435360000000001	0.758313	-0.10122909661567112	0.0890117918517108	0.0	0.9592	-0.3524	-0.202
113.99999999999999	-9.783513000000001	-0.615087	0.782838	-0.10297442586766545	0.08552113334772216	0.005235987755982988	0.9587	-0.3522	-0.2022
114.99999999999999	-9.782532	-0.602334	0.795591	-0.10122909661567112	0.08552113334772216	-0.003490658503988659	0.9591	-0.3527	-0.2016
115.99999999999999	-9.776646000000001	-0.5856570000000001	0.8338500000000001	-0.10995574287564276	0.08726646259971647	0.003490658503988659	0.9586	-0.3531	-0.2011
117.0	-9.782532	-0.554265	0.850527	-0.10122909661567112	0.07853981633974483	0.0	0.9587	-0.3532	-0.2005
118.0	-9.778608	-0.543474	0.881919	-0.09599310885968812	0.08203047484373349	-0.003490658503988659	0.9583	-0.3529	-0.2004
119.0	-9.795285000000002	-0.526797	0.870147	-0.0942477796076938	0.07853981633974483	-0.0017453292519943296	0.9585	-0.3534	-0.2007
120.0	-9.803133	-0.541512	0.84366	-0.0942477796076938	0.07330382858376185	0.003490658503988659	0.9581	-0.3533	-0.2004
121.0	-9.793323000000001	-0.5523030000000001	0.896634	-0.08203047484373349	0.07679448708775051	-0.010471975511965976	0.9589	-0.3531	-0.201
122.0	-9.788418	-0.5611320000000001	0.949608	-0.08726646259971647	0.0715584993317675	-0.008726646259971648	0.9595	-0.353	-0.2016
123.0	-9.801171	-0.562113	0.9378360000000001	-0.08552113334772216	0.06632251157578452	-0.012217304763960306	0.9596	-0.353	-0.2013
124.0	-9.816867	-0.566037	0.9241020000000001	-0.07853981633974483	0.059341194567807204	-0.012217304763960306	0.9602	-0.3531	-0.2013
125.0	-9.817848	-0.595467	0.86328	-0.07504915783575616	0.059341194567807204	-0.008726646259971648	0.9604	-0.3528	-0.2018
126.0	-9.804114	-0.6052770000000001	0.8721090000000001	-0.0715584993317675	0.048869219055841226	-0.008726646259971648	0.961	-0.3527	-0.2022
127.0	-9.801171	-0.617049	0.835812	-0.06632251157578452	0.05235987755982989	-0.006981317007977318	0.9608	-0.3521	-0.2024
128.0	-9.784494	-0.660213	0.781857	-0.061086523819801536	0.05759586531581287	-0.005235987755982988	0.9612	-0.3523	-0.2019
129.0	-9.754083	-0.680814	0.820116	-0.06283185307179587	0.048869219055841226	-0.005235987755982988	0.9611	-0.3515	-0.2016
130.0	-9.73152	-0.6759090000000001	0.874071	-0.061086523819801536	0.05759586531581287	-0.005235987755982988	0.9617	-0.3512	-0.202
131.0	-9.733482	-0.663156	0.875052	-0.05235987755982989	0.05585053606381855	-0.008726646259971648	0.9611	-0.3507	-0.2019
132.0	-9.738387000000001	-0.660213	0.828945	-0.05585053606381855	0.048869219055841226	-0.012217304763960306	0.9611	-0.3507	-0.2018
133.0	-9.748197000000001	-0.673947	0.7661610000000001	-0.048869219055841226	0.059341194567807204	-0.017453292519943295	0.9609	-0.3498	-0.2024
134.0	-9.722691000000001	-0.70632	0.7475220000000001	-0.05235987755982989	0.048869219055841226	-0.010471975511965976	0.9609	-0.35	-0.2027
135.0	-9.728577000000001	-0.671985	0.786762	-0.05585053606381855	0.048869219055841226	-0.008726646259971648	0.9608	-0.3504	-0.2028
136.0	-9.744273	-0.6847380000000001	0.70632	-0.04363323129985824	0.04363323129985824	-0.017453292519943295	0.9603	-0.3499	-0.203
137.0	-9.73152	-0.714168	0.714168	-0.05235987755982989	0.03665191429188092	-0.003490658503988659	0.9609	-0.3496	-0.2026
138.0	-9.742311	-0.677871	0.7808760000000001	-0.04014257279586958	0.04014257279586958	-0.012217304763960306	0.9607	-0.349	-0.2037
139.0	-9.768798	-0.6504030000000001	0.7651800000000001	-0.0471238898038469	0.031415926535897934	0.0	0.9609	-0.3492	-0.2034
140.0	-9.788418	-0.636669	0.750465	-0.048869219055841226	0.026179938779914945	0.003490658503988659	0.9611	-0.349	-0.2036
141.0	-9.798228	-0.630783	0.7475220000000001	-0.04014257279586958	0.031415926535897934	-0.008726646259971648	0.961	-0.3492	-0.2038
142.0	-9.804114	-0.622935	0.761256	-0.054105206811824215	0.026179938779914945	-0.008726646259971648	0.9607	-0.3492	-0.204
143.0	-9.799209000000001	-0.631764	0.760275	-0.05235987755982989	0.038397243543875255	-0.0017453292519943296	0.9611	-0.3498	-0.2044
144.0	-9.813924	-0.5935050000000001	0.803439	-0.06283185307179587	0.03490658503988659	-0.008726646259971648	0.9612	-0.3494	-0.2042
145.0	-9.804114	-0.631764	0.763218	-0.05585053606381855	0.03316125578789226	-0.005235987755982988	0.9615	-0.3489	-0.204
146.0	-9.789399000000001	-0.613125	0.850527	-0.048869219055841226	0.022689280275926284	-0.008726646259971648	0.9619	-0.3487	-0.2039
147.0	-9.781551	-0.599391	0.8809380000000001	-0.05061454830783556	0.017453292519943295	-0.012217304763960306	0.9616	-0.3491	-0.2043
148.0	-9.758007000000001	-0.6337260000000001	0.848565	-0.059341194567807204	0.024434609527920613	0.003490658503988659	0.9618	-0.349	-0.2042
149.0	-9.730539	-0.669042	0.839736	-0.054105206811824215	0.015707963267948967	0.0	0.9615	-0.3489	-0.2047
150.0	-9.703071	-0.711225	0.807363	-0.05235987755982989	0.012217304763960306	0.003490658503988659	0.9613	-0.3492	-0.2051
151.0	-9.670698	-0.736731	0.8230590000000001	-0.05061454830783556	0.013962634015954637	0.005235987755982988	0.9615	-0.3494	-0.2052
152.0	-9.638325	-0.754389	0.8554320000000001	-0.05759586531581287	0.013962634015954637	0.0017453292519943296	0.9616	-0.3494	-0.206
153.0	-9.629496000000001	-0.729864	0.877995	-0.05585053606381855	0.027925268031909273	0.003490658503988659	0.9614	-0.3493	-0.2061
154.0	-9.619686000000002	-0.7416360000000001	0.8377740000000001	-0.04537856055185257	0.022689280275926284	-0.003490658503988659	0.9616	-0.3493	-0.2066
155.0	-9.607914000000001	-0.72594	0.8672040000000001	-0.05235987755982989	0.024434609527920613	0.0	0.961	-0.3492	-0.2072
156.0	-9.606933	-0.72594	0.840717	-0.05759586531581287	0.024434609527920613	-0.0017453292519943296	0.9615	-0.3501	-0.2075
157.0	-9.616743	-0.724959	0.7985340000000001	-0.05759586531581287	0.024434609527920613	0.006981317007977318	0.9615	-0.3502	-0.208
158.0	-9.647154	-0.7004340000000001	0.761256	-0.05759586531581287	0.019198621771937627	0.008726646259971648	0.9613	-0.3505	-0.2087
159.0	-9.680508000000001	-0.671985	0.7435980000000001	-0.05585053606381855	0.024434609527920613	0.012217304763960306	0.9623	-0.3506	-0.2092
160.0	-9.698166	-0.671985	0.721035	-0.048869219055841226	0.022689280275926284	0.013962634015954637	0.9623	-0.35	-0.2094
161.0	-9.717786	-0.689643	0.6621750000000001	-0.048869219055841226	0.022689280275926284	0.013962634015954637	0.9623	-0.3492	-0.2098
162.0	-9.727596	-0.698472	0.5944860000000001	-0.04537856055185257	0.022689280275926284	0.019198621771937627	0.9618	-0.3483	-0.21
163.0	-9.720729	-0.7328070000000001	0.562113	-0.03490658503988659	0.022689280275926284	0.017453292519943295	0.9618	-0.3485	-0.2104
164.0	-9.707976	-0.7475220000000001	0.545436	-0.029670597283903602	0.038397243543875255	0.013962634015954637	0.9619	-0.3483	-0.2107
165.0	-9.703071	-0.75537	0.5140440000000001	-0.029670597283903602	0.038397243543875255	0.013962634015954637	0.9621	-0.3482	-0.2112
166.0	-9.693261	-0.7808760000000001	0.520911	-0.029670597283903602	0.03665191429188092	0.012217304763960306	0.9614	-0.3479	-0.2116
167.0	-9.691299	-0.768123	0.57879	-0.019198621771937627	0.031415926535897934	0.013962634015954637	0.9616	-0.3473	-0.2121
168.0	-9.68247	-0.769104	0.6288210000000001	-0.017453292519943295	0.04537856055185257	0.006981317007977318	0.9621	-0.3474	-0.2121
169.0	-9.681489000000001	-0.7740090000000001	0.635688	-0.022689280275926284	0.041887902047863905	0.012217304763960306	0.9616	-0.3471	-0.2125
170.0	-9.697185000000001	-0.746541	0.6386310000000001	-0.022689280275926284	0.04537856055185257	0.012217304763960306	0.9613	-0.3473	-0.2129
171.0	-9.694242000000001	-0.7435980000000001	0.639612	-0.022689280275926284	0.05585053606381855	0.005235987755982988	0.9612	-0.3474	-0.2136
172.0	-9.698166	-0.722997	0.698472	-0.020943951023931952	0.05585053606381855	0.012217304763960306	0.9617	-0.348	-0.2139
173.0	-9.707976	-0.707301	0.6994530000000001	-0.022689280275926284	0.054105206811824215	0.006981317007977318	0.9613	-0.3479	-0.2146
174.0	-9.712881	-0.713187	0.727902	-0.029670597283903602	0.05061454830783556	0.015707963267948967	0.9609	-0.3482	-0.2147
175.0	-9.728577000000001	-0.694548	0.7897050000000001	-0.024434609527920613	0.0471238898038469	0.019198621771937627	0.9606	-0.3486	-0.2146
176.0	-9.755064	-0.672966	0.762237	-0.03316125578789226	0.05235987755982989	0.008726646259971648	0.9609	-0.3481	-0.215
177.0	-9.767817	-0.687681	0.711225	-0.029670597283903602	0.059341194567807204	0.013962634015954637	0.9608	-0.3486	-0.2147
178.0	-9.783513000000001	-0.6847380000000001	0.6837570000000001	-0.03316125578789226	0.061086523819801536	0.010471975511965976	0.9607	-0.3485	-0.215
179.0	-9.774684	-0.6867000000000001	0.705339	-0.03490658503988659	0.061086523819801536	0.006981317007977318	0.9601	-0.3497	-0.2146
180.0	-9.762912	-0.6906240000000001	0.7239780000000001	-0.04014257279586958	0.061086523819801536	0.017453292519943295	0.9596	-0.3509	-0.2143
181.0	-9.767817	-0.665118	0.753408	-0.04014257279586958	0.061086523819801536	0.012217304763960306	0.9592	-0.3515	-0.2137
182.0	-9.771741	-0.672966	0.713187	-0.029670597283903602	0.05235987755982989	0.008726646259971648	0.9594	-0.3519	-0.2137
183.0	-9.766836000000001	-0.660213	0.764199	-0.04014257279586958	0.05061454830783556	0.010471975511965976	0.9594	-0.3521	-0.2134
184.0	-9.78057	-0.6435360000000001	0.736731	-0.04014257279586958	0.061086523819801536	0.015707963267948967	0.9596	-0.3523	-0.2137
185.0	-9.768798	-0.636669	0.7475220000000001	-0.041887902047863905	0.054105206811824215	0.013962634015954637	0.9597	-0.3528	-0.2137
186.0	-9.761931	-0.63765	0.7337880000000001	-0.04363323129985824	0.061086523819801536	0.008726646259971648	0.9596	-0.3533	-0.2134
187.0	-9.746235	-0.659232	0.704358	-0.04014257279586958	0.05759586531581287	0.0	0.9592	-0.3534	-0.2136
188.0	-9.715824	-0.668061	0.754389	-0.041887902047863905	0.05585053606381855	0.010471975511965976	0.9591	-0.354	-0.2135
189.0	-9.707976	-0.673947	0.7485030000000001	-0.04537856055185257	0.0471238898038469	0.012217304763960306	0.9591	-0.3537	-0.2138
190.0	-9.697185000000001	-0.671985	0.791667	-0.0471238898038469	0.0645771823237902	0.015707963267948967	0.9594	-0.3533	-0.214
191.0	-9.700128000000001	-0.6817950000000002	0.783819	-0.03490658503988659	0.0715584993317675	0.0	0.9602	-0.3536	-0.2146
192.0	-9.706014	-0.672966	0.8004960000000001	-0.04014257279586958	0.0645771823237902	0.012217304763960306	0.9593	-0.3543	-0.2143
193.0	-9.708957000000002	-0.668061	0.8142300000000001	-0.03665191429188092	0.05585053606381855	0.005235987755982988	0.9594	-0.3539	-0.2137
194.0	-9.715824	-0.6621750000000001	0.836793	-0.024434609527920613	0.0645771823237902	0.008726646259971648	0.9589	-0.3542	-0.2129
195.0	-9.713862	-0.679833	0.827964	-0.031415926535897934	0.06283185307179587	0.006981317007977318	0.9583	-0.3544	-0.2122
196.0	-9.715824	-0.680814	0.826002	-0.027925268031909273	0.059341194567807204	0.006981317007977318	0.9573	-0.3541	-0.2115
197.0	-9.717786	-0.639612	0.8907480000000001	-0.022689280275926284	0.06981317007977318	0.006981317007977318	0.9575	-0.3545	-0.2114
198.0	-9.725634	-0.6386310000000001	0.825021	-0.017453292519943295	0.06806784082777885	0.0	0.9566	-0.3538	-0.2111
