PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16201	9.606942	0.005688	2.679416	0.004578	-0.000572	0.009918	-0.78125	-0.127686	0.187256
16202	9.607058	-0.037913	2.660581	0.008011	-0.009537	0.011253	-0.7854	-0.13623	0.17749
16203	9.63154	-0.017945	2.684858	0.005341	-0.014305	-0.006104	-0.781006	-0.134033	0.187744
16204	9.644105	-0.048031	2.726245	0.006104	-0.012398	-0.000954	-0.785645	-0.131836	0.179932
16205	9.674216	-0.048894	2.721657	-0.01297	-0.01049	-0.002289	-0.785645	-0.131836	0.185303
16206	9.674297	-0.080012	2.666051	-0.019073	-0.00267	0.004578	-0.788086	-0.129639	0.185303
16207	9.655894	-0.054653	2.648448	-0.028992	-0.009727	-0.013733	-0.783447	-0.131836	0.185059
16208	9.637687	-0.060355	2.74538	-0.020027	-0.003052	-0.009918	-0.785645	-0.129639	0.177002
16209	9.613066	-0.073426	2.691543	-0.019073	-0.002098	-0.001526	-0.781006	-0.129883	0.184814
16210	9.588686	-0.061526	2.721656	-0.019455	-0.004578	-0.003242	-0.79248	-0.133789	0.18335
16211	9.607005	-0.07952	2.776848	-0.009918	-0.00515	0.000763	-0.783203	-0.13623	0.185547
16212	9.594735	-0.079791	2.721901	-0.01545	0.006485	-0.003052	-0.780762	-0.138428	0.185303
16213	9.674017	-0.055157	2.752874	-0.019073	0.004005	-0.000763	-0.783447	-0.131836	0.185059
16214	9.582269	-0.073791	2.765384	-0.013161	0.004387	-0.002289	-0.790283	-0.133789	0.185791
16215	9.588538	-0.079181	2.789605	-0.009155	0.006294	-0.006104	-0.785645	-0.134033	0.185547
16216	9.588403	-0.036665	2.710633	-0.003433	0.002098	0.005913	-0.783691	-0.129883	0.192871
16217	9.600762	-0.061529	2.771221	-0.014496	0.004768	0.006104	-0.783447	-0.129883	0.182373
16218	9.625035	-0.049843	2.747028	-0.000191	0.001335	-0.000763	-0.790039	-0.135986	0.180664
16219	9.649623	-0.049096	2.758907	-0.006104	0.00248	0.003815	-0.783447	-0.131836	0.187744
16220	9.649473	-0.055672	2.679955	-0.004959	0.006676	0.002098	-0.790527	-0.129639	0.182861
16221	9.649605	-0.0671	2.685738	-0.005341	0.004005	-0.002289	-0.785645	-0.131836	0.179932
16222	9.649441	-0.054608	2.692037	-0.004005	0.002098	-0.00782	-0.787598	-0.140381	0.188965
16223	9.649512	-0.048553	2.722691	-0.006866	0.010872	-0.007629	-0.78125	-0.127686	0.181885
16224	9.630946	-0.042358	2.656401	-0.020027	0.008774	-0.003242	-0.790039	-0.135986	0.177979
16225	9.655544	0.00056	2.68633	-0.021362	0.016212	-0.017548	-0.785645	-0.131836	0.179932
16226	9.624537	0.001796	2.620779	-0.022125	0.017548	-0.021553	-0.790283	-0.135986	0.188721
16227	9.637145	0.018934	2.637834	-0.033569	0.023079	-0.022125	-0.783447	-0.129883	0.179688
16228	9.666834	0.038281	2.671113	-0.027657	0.034714	-0.018311	-0.790039	-0.134033	0.175293
16229	9.643162	0.043135	2.66255	-0.046539	0.029182	-0.021362	-0.781006	-0.13208	0.179443
16230	9.6423	0.032166	2.628721	-0.056458	0.029755	-0.03376	-0.792236	-0.135986	0.175537
16231	9.661533	0.068035	2.601309	-0.067139	0.024605	-0.036621	-0.782959	-0.13623	0.180176
16232	9.612151	0.020991	2.676405	-0.058556	0.016022	-0.038338	-0.789795	-0.138184	0.175537
16233	9.557838	0.00125	2.771917	-0.05188	0.019264	-0.041199	-0.782959	-0.138428	0.182861
16234	9.545088	-0.008453	2.74303	-0.048447	0.017548	-0.040627	-0.7854	-0.13623	0.180176
16235	9.4971	-0.004908	2.734274	-0.045013	-0.002098	-0.038147	-0.7854	-0.13623	0.180176
16236	9.509193	0.003959	2.73438	-0.030708	0.006104	-0.041962	-0.7854	-0.13623	0.17749
16237	9.521588	-0.010778	2.709605	-0.036621	-0.007439	-0.040436	-0.781006	-0.13208	0.179443
16238	9.528035	-0.007577	2.775463	-0.031281	-0.018311	-0.048256	-0.787354	-0.142578	0.172852
16239	9.491453	0.007378	2.732683	-0.031281	-0.035667	-0.035858	-0.780762	-0.138428	0.182617
16240	9.504609	0.022527	2.710931	-0.032997	-0.035858	-0.045967	-0.787354	-0.140381	0.16748
16241	9.528072	0.019306	2.671608	-0.034332	-0.03643	-0.030518	-0.787598	-0.142578	0.183594
16242	9.553416	0.033789	2.625051	-0.028992	-0.042725	-0.034523	-0.785156	-0.140381	0.177979
16243	9.601316	0.019468	2.628832	-0.020599	-0.037193	-0.029755	-0.780518	-0.140625	0.180176
16244	9.669396	0.016306	2.600808	-0.014687	-0.036621	-0.041389	-0.785156	-0.138428	0.175049
16245	9.723369	0.013825	2.586121	-0.018311	-0.03643	-0.038147	-0.785156	-0.142578	0.18335
16246	9.699725	0.022485	2.650353	-0.020218	-0.021744	-0.026703	-0.787598	-0.142578	0.186279
16247	9.802312	0.086274	2.581508	-0.02594	-0.005913	-0.023651	-0.782715	-0.142578	0.180664
16248	9.796256	0.155418	2.611595	-0.039101	-0.003433	-0.035095	-0.784912	-0.146973	0.186523
16249	9.802238	0.148149	2.624448	-0.052643	-0.002098	-0.048065	-0.785156	-0.142578	0.186035
16250	9.777716	0.169899	2.593761	-0.060654	-0.001907	-0.054169	-0.784912	-0.146973	0.175781
16251	9.716866	0.111274	2.636405	-0.086975	-0.007439	-0.052643	-0.782715	-0.144775	0.18335
16252	9.631472	0.052758	2.69076	-0.075722	-0.003052	-0.047302	-0.787109	-0.148926	0.176025
16253	9.607039	0.019783	2.703471	-0.080872	-0.008202	-0.053406	-0.782959	-0.140625	0.183105
16254	9.540235	-0.026918	2.720443	-0.080109	-0.017929	-0.038338	-0.782471	-0.14917	0.178467
16255	9.484976	-0.1028	2.776749	-0.066376	-0.006676	-0.039673	-0.782471	-0.14917	0.178467
16256	9.479141	-0.125467	2.800147	-0.068474	-0.011826	-0.039101	-0.780029	-0.142822	0.166992
16257	9.460511	-0.176234	2.807457	-0.068665	-0.002098	-0.036621	-0.780273	-0.144775	0.175049
16258	9.491252	-0.199004	2.867711	-0.053406	-0.010681	-0.036812	-0.784668	-0.151123	0.176025
16259	9.534025	-0.2248	2.855413	-0.052643	-0.020409	-0.037384	-0.782471	-0.146973	0.180908
16260	9.583288	-0.210939	2.798788	-0.057411	-0.011826	-0.028992	-0.777832	-0.151367	0.188721
16261	9.649863	-0.188476	2.794751	-0.045013	-0.012779	-0.028229	-0.780273	-0.146973	0.180664
16262	9.68674	-0.199666	2.799832	-0.048447	-0.004196	-0.020599	-0.787109	-0.151123	0.181641
16263	9.704548	-0.159087	2.710089	-0.037384	0.003242	-0.002289	-0.780273	-0.146973	0.180664
16264	9.72886	-0.1478	2.704198	-0.048256	0.003815	-0.004005	-0.787109	-0.148926	0.178711
16265	9.79599	-0.141555	2.667734	-0.048828	0.010872	0.010681	-0.782227	-0.15332	0.178711
16266	9.783275	-0.143936	2.644746	-0.05188	0.020599	0.009918	-0.789062	-0.15332	0.174072
16267	9.789466	-0.123074	2.657094	-0.058746	0.042915	0.004578	-0.782471	-0.146973	0.180908
16268	9.775981	-0.076593	2.771116	-0.058174	0.043869	0.009155	-0.784912	-0.146973	0.178467
16269	9.813574	0.004002	2.804595	-0.07782	0.062752	0.020599	-0.782471	-0.144775	0.175293
16270	9.817622	0.078547	2.817806	-0.094986	0.08049	0.02594	-0.786865	-0.151123	0.17627
16271	9.806926	0.10697	2.916278	-0.119019	0.09861	0.023651	-0.780029	-0.14917	0.172852
16272	9.755141	0.100488	2.895745	-0.156593	0.106049	0.026512	-0.788818	-0.155518	0.16333
16273	9.672553	0.093895	2.867807	-0.172424	0.107002	0.026703	-0.782227	-0.14917	0.173096
16274	9.547222	0.001116	2.854134	-0.183106	0.121307	0.019836	-0.781982	-0.15332	0.162598
16275	9.452763	-0.045631	2.818992	-0.180817	0.112343	0.007629	-0.781982	-0.151367	0.167725
16276	9.394679	-0.112982	2.853226	-0.182533	0.104141	0.015068	-0.783936	-0.157715	0.163086
16277	9.391801	-0.197702	2.824683	-0.169373	0.107002	0.0	-0.772949	-0.14502	0.163818
16278	9.419469	-0.317951	2.821215	-0.166321	0.093842	-0.009346	-0.784424	-0.14917	0.159912
16279	9.489596	-0.416873	2.885108	-0.154877	0.096321	-0.008392	-0.777344	-0.14917	0.156494
16280	9.572232	-0.438731	2.857214	-0.143623	0.100327	-0.006104	-0.786621	-0.15332	0.163086
16281	9.654238	-0.440927	2.861364	-0.128937	0.107765	-0.007629	-0.779541	-0.153564	0.156982
16282	9.73633	-0.400963	2.848033	-0.134277	0.130463	-0.01297	-0.79126	-0.153076	0.16333
16283	9.81851	-0.354868	2.893813	-0.13504	0.144386	-0.022125	-0.779541	-0.14917	0.151367
16284	9.820066	-0.314175	2.933039	-0.140572	0.165939	-0.019836	-0.78418	-0.14917	0.146484
16285	9.860751	-0.33072	2.980674	-0.151825	0.172615	-0.022888	-0.786621	-0.151123	0.157471
16286	9.83724	-0.302286	2.985131	-0.16098	0.176239	-0.029945	-0.783691	-0.15332	0.138672
16287	9.817883	-0.28688	2.969065	-0.175476	0.185585	-0.052643	-0.783936	-0.15332	0.149414
16288	9.775818	-0.305032	2.956461	-0.186729	0.19455	-0.061226	-0.783447	-0.155518	0.133545
16289	9.732134	-0.285804	2.982243	-0.188255	0.20752	-0.079346	-0.778809	-0.159912	0.144043
16290	9.720287	-0.289213	2.886256	-0.194359	0.216866	-0.087738	-0.791016	-0.151123	0.147217
16291	9.682882	-0.303574	2.910672	-0.210381	0.244141	-0.09613	-0.785889	-0.155518	0.13623
16292	9.657707	-0.29438	2.903343	-0.198746	0.250435	-0.091553	-0.785889	-0.159912	0.139404
16293	9.615165	-0.291119	2.900375	-0.18673	0.284577	-0.094605	-0.785889	-0.159912	0.139404
16294	9.564084	-0.276528	2.945811	-0.175667	0.294304	-0.068665	-0.795166	-0.157471	0.134766
16295	9.529359	-0.236287	3.028951	-0.156212	0.293732	-0.086212	-0.783203	-0.157715	0.128174
16296	9.422855	-0.245459	3.110565	-0.13237	0.284004	-0.076294	-0.783203	-0.159912	0.128418
16297	9.334416	-0.297884	3.12478	-0.106621	0.260162	-0.061035	-0.780762	-0.157715	0.122559
16298	9.326933	-0.331726	3.105001	-0.093079	0.241089	-0.06485	-0.787354	-0.168457	0.124023
16299	9.341181	-0.358645	3.116777	-0.064087	0.218391	-0.052643	-0.782715	-0.164307	0.115234
16300	9.389384	-0.379775	3.131117	-0.039864	0.221252	-0.053406	-0.785156	-0.164062	0.115479
16301	9.439183	-0.41386	2.988038	-0.032043	0.203133	-0.035095	-0.785156	-0.164062	0.112793
16302	9.506667	-0.429999	2.958231	-0.01564	0.19989	-0.025177	-0.782715	-0.16626	0.112793
16303	9.518454	-0.426126	2.933605	-0.005341	0.210762	-0.025177	-0.784668	-0.16626	0.10498
16304	9.542967	-0.424317	2.917025	0.01049	0.209808	-0.012207	-0.787109	-0.168457	0.110596
16305	9.536672	-0.377436	2.86091	0.022888	0.22068	-0.013733	-0.777588	-0.166504	0.098877
16306	9.536365	-0.362881	2.93068	0.035095	0.217438	-0.019073	-0.787109	-0.164062	0.102295
16307	9.54293	-0.352191	2.957815	0.048828	0.203896	-0.022888	-0.782227	-0.168457	0.099609
16308	9.531006	-0.3126	2.873806	0.05703	0.208283	-0.009155	-0.784424	-0.170654	0.091797
16309	9.536862	-0.297598	2.878548	0.090027	0.204659	-0.003815	-0.782227	-0.168457	0.099609
16310	9.488396	-0.287798	2.909751	0.097656	0.191879	-0.016785	-0.789062	-0.17041	0.092285
16311	9.50673	-0.272393	2.95033	0.114441	0.174141	-0.012207	-0.777588	-0.164307	0.09082
16312	9.532301	-0.200911	2.869618	0.119591	0.177765	-0.010681	-0.791504	-0.168213	0.0896
16313	9.488439	-0.144301	2.913633	0.132751	0.174141	-0.005341	-0.780273	-0.157959	0.090576
16314	9.434393	-0.139476	2.954714	0.141144	0.176621	-0.011444	-0.786377	-0.177002	0.092529
16315	9.433663	-0.131779	2.864389	0.131989	0.166512	-0.01297	-0.786865	-0.162109	0.083496
16316	9.453443	-0.047894	2.867402	0.14019	0.156403	-0.001526	-0.781982	-0.166504	0.088623
16317	9.409244	-0.028372	2.900813	0.125885	0.164223	-0.006866	-0.781738	-0.170654	0.083496
16318	9.361985	-0.006379	2.884873	0.123215	0.148773	0.003052	-0.788818	-0.168457	0.078613
16319	9.318124	-0.003847	2.929782	0.125122	0.132942	-0.009155	-0.779297	-0.168701	0.075195
16320	9.351098	0.012898	2.892588	0.112343	0.116348	-0.016785	-0.784424	-0.16626	0.083496
16321	9.324589	0.045174	2.873759	0.113678	0.110054	-0.017548	-0.786377	-0.170654	0.083984
16322	9.31537	0.062071	2.871234	0.09613	0.101089	-0.019264	-0.788818	-0.172607	0.084473
16323	9.282278	0.021253	2.87851	0.083923	0.081062	-0.037384	-0.781738	-0.170654	0.080811
16324	9.347219	0.082075	2.897494	0.068092	0.066757	-0.041389	-0.783936	-0.172852	0.073242
16325	9.362078	0.119192	2.88915	0.062561	0.047493	-0.049591	-0.779297	-0.175049	0.081055
16326	9.348532	0.174394	2.923271	0.061035	0.033188	-0.049591	-0.786133	-0.170654	0.067871
16327	9.362441	0.174253	2.924513	0.051117	0.02079	-0.055695	-0.781738	-0.168701	0.075439
16328	9.410518	0.163121	2.956787	0.052071	0.019455	-0.065613	-0.781494	-0.175049	0.081299
16329	9.399167	0.114098	2.991342	0.062561	0.013924	-0.07019	-0.783936	-0.172852	0.078613
16330	9.49621	0.056258	3.060203	0.078201	0.023651	-0.081062	-0.783691	-0.177002	0.070801
16331	9.612402	0.061064	3.17564	0.106812	0.038338	-0.092316	-0.781494	-0.175049	0.075928
16332	9.647341	-0.003883	3.320711	0.154686	0.059509	-0.115395	-0.783691	-0.177002	0.078857
16333	9.715263	-0.033094	3.428535	0.218201	0.090981	-0.121307	-0.776611	-0.177246	0.078369
16334	9.766299	-0.04241	3.567364	0.281334	0.12455	-0.128365	-0.781006	-0.179443	0.062744
16335	9.750008	-0.023109	3.750452	0.370026	0.183296	-0.13504	-0.776611	-0.179443	0.078369
16336	9.747636	0.023743	3.887099	0.446702	0.243569	-0.121498	-0.7854	-0.183594	0.063477
16337	9.73534	0.034116	4.005912	0.532533	0.29316	-0.106049	-0.776611	-0.177246	0.070312
16338	9.600812	0.072968	4.04098	0.622178	0.321198	-0.094605	-0.778564	-0.181641	0.062744
16339	9.374716	0.212573	4.054479	0.722506	0.312997	-0.056458	-0.776367	-0.179443	0.070312
16340	9.064675	0.341553	3.845522	0.796893	0.26722	-0.012779	-0.780762	-0.183594	0.063232
16341	8.773338	0.562021	3.485851	0.827983	0.208283	0.03891	-0.771729	-0.17749	0.067139
16342	8.59721	0.843751	3.158591	0.827601	0.178719	0.087738	-0.775879	-0.185791	0.054932
16343	8.659364	1.146174	2.792066	0.790407	0.168038	0.143433	-0.773926	-0.181641	0.067627
16344	8.968776	1.320554	2.552407	0.717546	0.164986	0.180626	-0.78125	-0.179199	0.073486
16345	9.435143	1.34135	2.396892	0.590707	0.175476	0.180054	-0.778809	-0.172852	0.062012
16346	9.902951	1.306006	2.329315	0.459481	0.190926	0.149346	-0.776123	-0.179443	0.059814
16347	10.258339	1.323379	2.303007	0.334931	0.200844	0.09613	-0.776367	-0.179443	0.070312
16348	10.51122	1.518927	2.252239	0.243378	0.197411	0.017357	-0.783203	-0.177246	0.057373
16349	10.51969	1.818484	2.248345	0.186157	0.190926	-0.069428	-0.771729	-0.175293	0.058838
16350	10.415403	2.022732	2.31904	0.146484	0.181961	-0.146675	-0.782959	-0.181396	0.047119
16351	10.286128	2.057151	2.479887	0.123024	0.179291	-0.21286	-0.773682	-0.181641	0.054199
16352	10.112382	1.882832	2.568877	0.125885	0.1791	-0.263977	-0.782715	-0.189941	0.055664
16353	9.821591	1.609844	2.608898	0.138092	0.201607	-0.305939	-0.775635	-0.187988	0.054932
16354	9.477146	1.385804	2.569966	0.173187	0.186157	-0.30365	-0.773193	-0.188232	0.04126
16355	9.279685	1.084712	2.503182	0.197601	0.170326	-0.304413	-0.768555	-0.188232	0.043701
16356	9.18306	0.68315	2.28577	0.213432	0.169373	-0.294495	-0.775146	-0.196533	0.047607
16357	9.152547	0.436543	2.309009	0.239563	0.185585	-0.276184	-0.768311	-0.196777	0.049561
16358	8.989036	0.288144	2.252437	0.253678	0.19989	-0.245094	-0.767334	-0.20752	0.037109
16359	8.737285	0.292443	2.195318	0.269318	0.243569	-0.19989	-0.770508	-0.198975	0.050049
16360	8.499096	0.368288	2.221225	0.299645	0.255585	-0.150299	-0.765381	-0.205322	0.047363
16361	8.407683	0.526452	2.170312	0.318909	0.249672	-0.099945	-0.765381	-0.201172	0.039062
16362	8.426457	0.722781	2.066174	0.348282	0.241089	-0.057221	-0.767578	-0.20752	0.045166
16363	8.579167	1.035743	1.991698	0.3685	0.232125	-0.013733	-0.762939	-0.203369	0.041748
16364	8.751944	1.359592	1.890379	0.37899	0.228882	0.019836	-0.771973	-0.205322	0.029297
16365	8.921656	1.618451	1.820114	0.386048	0.235176	0.055695	-0.77002	-0.201172	0.03418
16366	9.065659	1.813591	1.687507	0.364304	0.228119	0.078392	-0.774414	-0.21167	0.040771
16367	9.166696	2.018398	1.612041	0.350952	0.226021	0.102234	-0.767578	-0.205322	0.036865
16368	9.20181	2.172662	1.620429	0.326729	0.256348	0.111199	-0.769775	-0.205322	0.026367
16369	9.337477	2.279411	1.669751	0.283814	0.274849	0.121307	-0.758057	-0.205566	0.028076
16370	9.317275	2.326821	1.726345	0.230026	0.286865	0.135613	-0.769531	-0.205322	0.023682
16371	9.294451	2.357486	1.776348	0.160408	0.308228	0.128937	-0.762939	-0.197021	0.025146
16372	9.285387	2.267983	1.875434	0.10109	0.312996	0.142479	-0.771973	-0.198975	0.015381
16373	9.257453	2.233704	2.022313	0.042152	0.318146	0.144959	-0.760498	-0.192871	0.013672
16374	9.315004	2.189768	2.166092	0.01049	0.289345	0.15316	-0.771729	-0.203125	0.018311
16375	9.379742	2.177774	2.380249	-0.031853	0.250244	0.147247	-0.765137	-0.194824	0.014404
16376	9.65768	2.015868	2.446124	-0.074196	0.200653	0.139427	-0.769531	-0.198975	0.015137
16377	10.033754	1.768073	2.455079	-0.088501	0.135231	0.138855	-0.769775	-0.192627	0.009277
16378	10.38155	1.647413	2.375373	-0.111008	0.058746	0.135613	-0.767334	-0.194824	0.011963
16379	10.694633	1.601632	2.082248	-0.131989	-0.002098	0.15564	-0.760742	-0.186523	0.007812
16380	10.953781	1.601305	1.635788	-0.164986	-0.056458	0.140953	-0.767334	-0.19043	0.003418
16381	11.14067	1.565543	1.47357	-0.193787	-0.089836	0.138855	-0.760498	-0.190674	0.008301
16382	11.602289	1.619457	2.010509	-0.251961	-0.076866	0.102234	-0.764893	-0.190674	-0.007568
16383	12.262866	1.689668	3.155827	-0.290489	-0.035095	0.041199	-0.762939	-0.186279	0.005371
16384	13.172749	1.50797	4.935108	-0.250816	0.028229	-0.030518	-0.769775	-0.186279	0.000732
16385	13.482083	0.834002	5.37195	-0.141144	0.004005	-0.114441	-0.760498	-0.188477	0.002686
16386	13.596317	-0.227401	4.78769	0.114441	-0.145721	-0.168037	-0.764648	-0.197021	0.003662
16387	13.61147	-1.165599	4.563957	0.346566	-0.231171	-0.244904	-0.762695	-0.192871	0.005859
16388	12.818842	-1.551397	3.97496	0.458337	-0.226593	-0.279427	-0.764648	-0.201172	0.009521
16389	11.907583	-1.019026	3.674948	0.454713	-0.234032	-0.273896	-0.757568	-0.201416	0.011475
16390	11.211893	0.110655	3.83939	0.429345	-0.169945	-0.205422	-0.766846	-0.209717	0.018311
16391	10.974776	1.283599	4.046536	0.361824	-0.070953	-0.122833	-0.759521	-0.209961	0.012451
16392	10.632145	2.120685	4.559896	0.263023	0.003815	-0.071907	-0.764404	-0.207764	0.018066
16393	10.050365	2.300286	5.488707	0.131226	0.062752	-0.035095	-0.756836	-0.218506	0.012695
16394	9.213189	2.124291	6.454221	0.007248	0.130844	-0.013161	-0.759521	-0.212158	0.009766
16395	8.430825	1.860745	6.658429	-0.033569	0.125313	-0.006866	-0.754883	-0.210205	0.009277
16396	8.058246	1.474883	6.550294	-0.04406	0.06485	-0.024605	-0.761475	-0.216309	0.007812
16397	8.056124	0.976659	6.342194	-0.079346	0.006294	-0.06485	-0.75708	-0.214355	0.009766
16398	8.117226	0.513646	6.164941	-0.143433	-0.020599	-0.125313	-0.761475	-0.218506	0.010498
16399	8.154722	0.28282	6.127269	-0.166321	-0.021935	-0.175476	-0.749512	-0.225098	0.01001
16400	8.24702	0.416672	5.918116	-0.159264	-0.033569	-0.190926	-0.760986	-0.2229	-0.005127
16401	8.362998	0.58322	5.814613	-0.163269	-0.060081	-0.19455	-0.756592	-0.220703	0.004883
16402	8.451397	0.487021	5.797308	-0.156403	-0.074005	-0.203896	-0.753906	-0.227295	0.002441
16403	8.869911	0.607978	5.642991	-0.157929	-0.073051	-0.184631	-0.749023	-0.231689	0.005127
16404	9.18478	0.596187	5.526135	-0.154686	-0.095749	-0.139809	-0.758301	-0.237793	0.009033
16405	9.273962	0.767203	5.244483	-0.196838	-0.11425	-0.071716	-0.751465	-0.233643	0.005371
16406	9.236811	1.059314	4.936266	-0.243187	-0.140572	-0.007629	-0.753662	-0.233643	0.008301
16407	8.976612	1.227904	4.651363	-0.331688	-0.170899	0.075531	-0.751221	-0.240234	0.008545
16408	8.59415	1.289066	4.19032	-0.413323	-0.169754	0.144959	-0.751465	-0.231689	0.002686
16409	8.237889	1.227851	3.835575	-0.488854	-0.159455	0.191498	-0.751465	-0.233643	0.005371
16410	7.670162	0.823227	3.388601	-0.569726	-0.139046	0.222779	-0.756104	-0.23584	0.008789
16411	7.576963	0.610461	3.061481	-0.622369	-0.11673	0.228882	-0.755859	-0.23584	-0.001953
16412	7.323546	0.333231	2.793837	-0.656701	-0.068665	0.215149	-0.760742	-0.229248	-0.001953
16413	7.300858	0.209763	2.671789	-0.658418	-0.06237	0.199128	-0.751465	-0.227295	-0.003174
16414	7.271642	0.032634	2.600467	-0.623895	-0.045967	0.190735	-0.756104	-0.229248	0.00293
16415	7.22728	-0.178955	2.560516	-0.573731	-0.068474	0.188446	-0.756104	-0.225098	-0.005371
16416	7.130367	-0.419487	2.516127	-0.515938	-0.070572	0.185967	-0.753906	-0.229492	0.0
16417	7.172179	-0.555732	2.424758	-0.443078	-0.090027	0.199127	-0.749023	-0.229492	-0.003174
16418	7.166449	-0.780563	2.353623	-0.361252	-0.092697	0.19207	-0.756104	-0.225098	-0.005371
16419	7.220779	-0.920091	2.271315	-0.291252	-0.109863	0.203705	-0.751953	-0.220947	0.001709
16420	7.214856	-0.946945	2.206562	-0.210571	-0.095558	0.219536	-0.75415	-0.220947	-0.000732
16421	7.495021	-0.93793	2.101543	-0.14019	-0.093842	0.232697	-0.756592	-0.216553	-0.006104
16422	7.781308	-0.953556	2.099692	-0.086784	-0.078011	0.255394	-0.753662	-0.225098	-0.013672
16423	8.013086	-1.055424	2.07248	-0.045586	-0.061798	0.280762	-0.747314	-0.2146	-0.009766
16424	8.21813	-1.134496	2.074838	-0.007629	-0.019264	0.283623	-0.756592	-0.216553	-0.006104
16425	8.341835	-1.21923	2.020725	0.027466	0.007057	0.263977	-0.75	-0.208008	-0.004639
16426	8.362345	-1.312655	2.004848	0.1091	0.031662	0.250053	-0.756592	-0.214355	-0.006348
16427	8.219857	-1.39282	1.942369	0.195503	0.002289	0.224304	-0.749756	-0.212402	-0.009766
16428	8.046247	-1.455377	1.674547	0.296402	-0.07267	0.215149	-0.756836	-0.210205	-0.009277
16429	7.842729	-1.409115	1.467414	0.373078	-0.156975	0.205231	-0.754639	-0.210205	-0.00415
16430	7.677767	-1.352761	1.199465	0.451279	-0.287247	0.196839	-0.752197	-0.208008	-0.007324
16431	7.678924	-1.219673	0.933777	0.514985	-0.401116	0.195313	-0.750244	-0.206055	0.005859
16432	7.95046	-0.924969	0.955873	0.55504	-0.512887	0.194741	-0.752686	-0.205811	0.006104
16433	8.597412	-0.639583	1.51552	0.561525	-0.566675	0.212098	-0.75293	-0.208008	0.019531
16434	9.062868	-0.457601	2.165499	0.49286	-0.59128	0.235177	-0.75293	-0.205811	0.022217
16435	9.706161	-0.494791	2.52689	0.366403	-0.646974	0.230408	-0.750977	-0.205811	0.0354
16436	10.561398	-0.68759	2.946501	0.174523	-0.643159	0.218773	-0.750732	-0.208008	0.032715
16437	11.086273	-0.670131	2.913861	-0.020409	-0.61493	0.192261	-0.746582	-0.20166	0.042725
16438	11.691474	-0.103085	2.270555	-0.126267	-0.647737	0.19703	-0.744385	-0.20166	0.045166
16439	12.316136	0.964406	1.239144	-0.117302	-0.701143	0.185395	-0.74707	-0.20166	0.058594
16440	12.786154	1.489857	0.044756	-0.037956	-0.69771	0.188828	-0.753906	-0.207764	0.065186
16441	13.556298	1.48856	-0.35971	0.079537	-0.615693	0.188446	-0.742188	-0.203857	0.061035
16442	15.888377	1.405366	3.434485	0.133133	-0.302506	0.281906	-0.742432	-0.203857	0.069092
16443	15.866363	1.677679	5.651929	0.078583	0.009346	0.422669	-0.742432	-0.199707	0.066162
16444	15.254893	1.919019	5.656096	-0.095177	-0.274277	0.50583	-0.747314	-0.197266	0.069092
16445	14.655963	1.633072	7.432636	-0.366212	-0.395013	0.600435	-0.740723	-0.191162	0.075928
16446	12.868915	0.662848	8.260297	-0.379373	-0.284005	0.683786	-0.747559	-0.193115	0.066162
16447	10.258084	0.287763	8.06216	-0.333215	-0.379182	0.672915	-0.748291	-0.182373	0.081299
16448	8.296192	0.779992	7.378176	-0.279809	-0.541307	0.642016	-0.753662	-0.175781	0.097412
16449	7.838526	0.363849	6.649651	-0.213624	-0.559809	0.658419	-0.744385	-0.16748	0.085205
16450	7.917416	-0.706705	6.023531	-0.188256	-0.544931	0.650599	-0.749023	-0.173584	0.094238
16451	8.053341	-1.687914	5.727208	-0.241662	-0.504305	0.6691	-0.749268	-0.169434	0.096436
16452	8.797117	-1.952195	5.484393	-0.260163	-0.417901	0.672915	-0.749512	-0.160889	0.093262
16453	9.493576	-1.688426	5.172163	-0.170899	-0.30346	0.630952	-0.752197	-0.154297	0.098145
16454	10.136947	-1.670436	4.727261	-0.026512	-0.234795	0.574304	-0.75708	-0.1521	0.095947
16455	10.63071	-2.153765	4.386932	0.131416	-0.169373	0.498963	-0.74585	-0.147949	0.10791
16456	11.068465	-2.862056	4.289326	0.289536	-0.159264	0.418664	-0.754639	-0.158447	0.109619
16457	11.552698	-3.384603	4.250132	0.424195	-0.193596	0.318146	-0.748047	-0.145752	0.105225
16458	11.618968	-3.350031	3.757576	0.487138	-0.243759	0.201416	-0.748535	-0.141602	0.115723
16459	10.830958	-2.706309	3.318571	0.518037	-0.274468	0.091553	-0.748535	-0.139404	0.112793
16460	9.915869	-1.580379	2.859644	0.541497	-0.252915	0.018883	-0.746094	-0.145996	0.115723
16461	9.108908	-0.498327	2.635906	0.547028	-0.182152	-0.022888	-0.743896	-0.143799	0.126221
16462	8.587714	0.330878	2.619305	0.538254	-0.120926	-0.05436	-0.746094	-0.147949	0.124023
16463	8.234421	1.005044	2.55089	0.50602	-0.09613	-0.090027	-0.741455	-0.148193	0.128906
16464	7.996559	1.591945	2.307913	0.483323	-0.101662	-0.124359	-0.746094	-0.147949	0.124023
16465	7.793536	1.951894	2.183738	0.443268	-0.079918	-0.157166	-0.739258	-0.148193	0.128662
16466	7.338903	2.119903	2.09799	0.393296	-0.014114	-0.203896	-0.743164	-0.156738	0.119141
16467	6.839018	2.147396	2.049212	0.320435	0.054359	-0.230408	-0.736572	-0.156738	0.12915
