PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16195	-3.680026	-8.898381	2.791563	0.051117	0.000954	-0.009155	0.856201	0.760986	-0.288086
16196	-3.581695	-8.836041	2.796617	0.061226	-0.012207	-0.003052	0.851318	0.767334	-0.285645
16197	-3.538904	-8.837231	2.908663	0.060272	-0.041008	-0.012207	0.851318	0.765137	-0.290527
16198	-3.463344	-8.811526	2.872926	0.063324	-0.052643	-0.011444	0.851074	0.769531	-0.281006
16199	-3.330828	-8.721366	2.872311	0.055695	-0.073814	-0.014496	0.85791	0.769531	-0.288818
16200	-3.193518	-8.567717	2.89114	0.043678	-0.084686	-0.003815	0.855713	0.767334	-0.286133
16201	-3.178909	-8.599506	2.919617	0.022125	-0.074577	0.001526	0.854004	0.760986	-0.290283
16202	-3.226159	-8.617328	2.892424	0.002289	-0.066376	0.008392	0.855957	0.760986	-0.285645
16203	-3.216626	-8.611934	2.856746	-0.016022	-0.061607	0.022125	0.851562	0.765137	-0.292969
16204	-3.235199	-8.672915	2.844616	-0.024986	-0.054932	0.021362	0.853516	0.767334	-0.290771
16205	-3.222935	-8.691641	2.794359	-0.039673	-0.041771	0.019836	0.849365	0.760742	-0.29248
16206	-3.260091	-8.728791	2.798144	-0.040054	-0.035095	0.016785	0.855713	0.769531	-0.286133
16207	-3.307592	-8.795779	2.781876	-0.040436	-0.027275	-0.003052	0.851562	0.760986	-0.287598
16208	-3.343166	-8.827644	2.766759	-0.047493	-0.031662	-0.003815	0.851074	0.771484	-0.291016
16209	-3.398769	-8.881396	2.775691	-0.036621	-0.012779	-0.016022	0.85376	0.762939	-0.292969
16210	-3.414153	-8.926231	2.76663	-0.045395	-0.030518	-0.037575	0.855957	0.765137	-0.290771
16211	-3.446214	-8.985426	2.709366	-0.025177	-0.03109	-0.041199	0.85376	0.767334	-0.295654
16212	-3.44802	-8.968959	2.757882	-0.006676	-0.036621	-0.035286	0.848877	0.769287	-0.290527
16213	-3.40943	-8.954672	2.740848	-0.005341	-0.035667	-0.043488	0.851562	0.760742	-0.29248
16214	-3.489351	-9.066103	2.748994	0.029373	-0.023651	-0.061226	0.851318	0.769287	-0.293213
16215	-3.530666	-9.033552	2.810607	0.048065	-0.046349	-0.057983	0.846924	0.762939	-0.290039
16216	-3.51045	-9.016349	2.835579	0.055122	-0.071335	-0.083923	0.848633	0.773682	-0.291016
16217	-3.497547	-9.027823	2.904006	0.071716	-0.091362	-0.100708	0.849365	0.765137	-0.295166
16218	-3.400104	-8.937331	3.005783	0.086212	-0.10376	-0.102425	0.848633	0.771484	-0.285889
16219	-3.284075	-8.807549	2.978213	0.088501	-0.115776	-0.09079	0.842285	0.767334	-0.297363
16220	-3.254961	-8.72251	3.025467	0.070381	-0.117874	-0.07782	0.844238	0.775879	-0.293213
16221	-3.242408	-8.691506	3.038147	0.059509	-0.130272	-0.061798	0.849121	0.769287	-0.295654
16222	-3.264076	-8.710209	3.016394	0.045013	-0.126266	-0.054169	0.84668	0.773682	-0.300537
16223	-3.365246	-8.795377	3.024967	0.032806	-0.135612	-0.041962	0.842529	0.76709	-0.299805
16224	-3.484436	-8.972966	3.07629	0.042534	-0.159836	-0.055885	0.844238	0.773682	-0.298096
16225	-3.57036	-9.058176	3.014831	0.043488	-0.214195	-0.067902	0.840332	0.765137	-0.301758
16226	-3.69005	-9.187864	3.095312	0.053978	-0.256538	-0.090218	0.837646	0.771484	-0.299805
16227	-3.681902	-9.247862	3.104162	0.080299	-0.323486	-0.123596	0.833252	0.771484	-0.306885
16228	-3.658905	-9.280764	3.003359	0.09861	-0.387574	-0.147438	0.835693	0.773438	-0.312012
16229	-3.585686	-9.26066	2.998092	0.112343	-0.460053	-0.183869	0.831543	0.76709	-0.316162
16230	-3.442798	-9.196708	3.025864	0.131607	-0.519181	-0.216866	0.830811	0.777832	-0.316895
16231	-3.312493	-9.151122	3.019133	0.136757	-0.598146	-0.241089	0.820068	0.773438	-0.325439
16232	-3.154975	-9.179145	3.015161	0.15049	-0.654985	-0.258828	0.82666	0.775635	-0.328613
16233	-3.022374	-9.181232	3.07025	0.171853	-0.698091	-0.274659	0.815674	0.775635	-0.335205
16234	-2.894878	-9.244925	3.1133	0.18158	-0.735857	-0.285531	0.81543	0.779785	-0.340576
16235	-2.836587	-9.241755	3.181994	0.206948	-0.757601	-0.302125	0.806641	0.777588	-0.346924
16236	-2.720949	-9.279547	3.272853	0.239755	-0.812533	-0.320626	0.806396	0.783936	-0.352295
16237	-2.595756	-9.240861	3.239478	0.255013	-0.852207	-0.325013	0.788574	0.781738	-0.363037
16238	-2.483283	-9.20366	3.249327	0.291444	-0.876621	-0.325967	0.788574	0.783936	-0.370605
16239	-2.436474	-9.129265	3.31606	0.331308	-0.907139	-0.315095	0.781982	0.783691	-0.379883
16240	-2.292302	-9.113	3.337489	0.355913	-0.907711	-0.319101	0.781982	0.790039	-0.385498
16241	-2.186602	-9.073082	3.353322	0.370981	-0.913243	-0.302888	0.777832	0.781494	-0.391846
16242	-2.038399	-9.029562	3.393712	0.389292	-0.911526	-0.275613	0.768799	0.783691	-0.398682
16243	-1.939455	-8.96157	3.414223	0.406648	-0.873379	-0.24643	0.759766	0.785645	-0.405273
16244	-1.889345	-8.957622	3.492291	0.425913	-0.833133	-0.210763	0.76001	0.783447	-0.412598
16245	-1.900788	-8.935607	3.52464	0.44346	-0.783542	-0.180817	0.760498	0.78125	-0.424805
16246	-1.932665	-8.904404	3.604095	0.459482	-0.716212	-0.14534	0.749023	0.783447	-0.428955
16247	-1.960282	-8.842855	3.640367	0.463868	-0.665857	-0.117493	0.747559	0.776855	-0.443115
16248	-2.062633	-8.797352	3.677132	0.47989	-0.607874	-0.082588	0.74292	0.779053	-0.445312
16249	-2.196702	-8.719569	3.750463	0.483895	-0.563051	-0.05188	0.736572	0.774658	-0.454346
16250	-2.331592	-8.610779	3.793093	0.492097	-0.514985	-0.032234	0.73877	0.774658	-0.456787
16251	-2.436483	-8.511614	3.859739	0.486756	-0.491143	-0.037384	0.734619	0.772461	-0.466309
16252	-2.492858	-8.48799	3.919093	0.473596	-0.494004	-0.052643	0.734375	0.776855	-0.466553
16253	-2.477709	-8.451266	3.950124	0.45929	-0.494195	-0.066376	0.728027	0.770264	-0.4729
16254	-2.415144	-8.458689	4.04404	0.465775	-0.504685	-0.071716	0.723633	0.772461	-0.482422
16255	-2.306311	-8.493558	4.084304	0.46692	-0.485803	-0.074005	0.719727	0.761719	-0.48877
16256	-2.250445	-8.494028	4.14725	0.476075	-0.463677	-0.062752	0.72168	0.765869	-0.486816
16257	-2.167369	-8.461609	4.304335	0.494576	-0.444032	-0.048828	0.712891	0.761719	-0.490723
16258	-2.096071	-8.43529	4.342601	0.491525	-0.416375	-0.044441	0.710938	0.757324	-0.497559
16259	-2.053804	-8.320435	4.382963	0.503732	-0.395966	-0.01297	0.709473	0.746582	-0.503906
16260	-2.042448	-8.212508	4.52295	0.491525	-0.360871	0.004387	0.709229	0.755127	-0.511963
16261	-1.934794	-8.082153	4.624123	0.46692	-0.328637	0.035858	0.702881	0.750732	-0.523438
16262	-1.88782	-7.980839	4.695992	0.4282	-0.289727	0.067711	0.700439	0.748779	-0.515625
16263	-1.950801	-7.912417	4.741733	0.379944	-0.263024	0.098419	0.705566	0.742188	-0.525391
16264	-1.929698	-7.905781	4.768218	0.327492	-0.222778	0.120354	0.705322	0.748535	-0.535645
16265	-1.977918	-7.920299	4.883731	0.282478	-0.195313	0.1297	0.708008	0.742188	-0.532959
16266	-2.034322	-7.929396	4.883776	0.238991	-0.175285	0.132752	0.710205	0.73999	-0.530273
16267	-2.143187	-7.952808	4.910772	0.198555	-0.163269	0.12207	0.697266	0.731445	-0.538574
16268	-2.247584	-7.996477	5.001688	0.14782	-0.17395	0.102997	0.706299	0.733643	-0.539307
16269	-2.366424	-8.095427	5.115689	0.120544	-0.182915	0.072479	0.703857	0.733643	-0.53418
16270	-2.385398	-8.082846	5.134694	0.082016	-0.210953	0.041199	0.703857	0.737793	-0.546875
16271	-2.39858	-8.037135	5.162222	0.043488	-0.250053	0.006104	0.704102	0.731445	-0.543945
16272	-2.347614	-7.907749	5.201017	0.009537	-0.280953	-0.019073	0.703857	0.737793	-0.546875
16273	-2.310001	-7.764957	5.141426	-0.03109	-0.299835	-0.041962	0.701904	0.731445	-0.546143
16274	-2.246965	-7.701724	5.156679	-0.078774	-0.351143	-0.05188	0.699463	0.737793	-0.551514
16275	-2.154754	-7.639164	5.175384	-0.119019	-0.383568	-0.054169	0.692627	0.73999	-0.551025
16276	-2.118118	-7.604798	5.130516	-0.158119	-0.407029	-0.058746	0.687988	0.73999	-0.553223
16277	-2.013469	-7.598443	5.129748	-0.203514	-0.437165	-0.044251	0.687988	0.737793	-0.548096
16278	-1.944246	-7.629388	5.194434	-0.24395	-0.450326	-0.043488	0.685547	0.744141	-0.545898
16279	-1.895879	-7.710285	5.151408	-0.276947	-0.483514	-0.053406	0.681152	0.744141	-0.550537
16280	-1.847858	-7.830513	5.173807	-0.315285	-0.499345	-0.054169	0.678711	0.746338	-0.550537
16281	-1.881772	-8.194076	5.30774	-0.325776	-0.519372	-0.064087	0.678955	0.744141	-0.555176
16282	-1.83593	-8.121026	5.34644	-0.315285	-0.533105	-0.068855	0.671631	0.752686	-0.552979
16283	-1.691566	-8.194167	5.22174	-0.331688	-0.540925	-0.080109	0.662598	0.750732	-0.554443
16284	-1.55241	-8.170841	5.201882	-0.356675	-0.540734	-0.098419	0.665039	0.752686	-0.559814
16285	-1.416087	-8.365871	5.225568	-0.362206	-0.54474	-0.095368	0.655518	0.759033	-0.554688
16286	-1.289591	-8.409882	5.054968	-0.367928	-0.517083	-0.107575	0.660156	0.759033	-0.557373
16287	-1.160428	-8.407961	5.035822	-0.352288	-0.514222	-0.109101	0.650879	0.76123	-0.556885
16288	-1.076402	-8.543337	5.077799	-0.357819	-0.503732	-0.104523	0.645996	0.769775	-0.554688
16289	-1.027291	-8.834433	5.060141	-0.326539	-0.488091	-0.091553	0.648682	0.76123	-0.554199
16290	-1.019043	-8.894064	5.104675	-0.292969	-0.480271	-0.083351	0.645752	0.769775	-0.552246
16291	-0.973067	-8.942456	5.148486	-0.253105	-0.473023	-0.078583	0.636719	0.771973	-0.556641
16292	-0.991125	-9.046427	5.114297	-0.200653	-0.465203	-0.07267	0.636719	0.769775	-0.551514
16293	-0.993206	-8.921481	5.048971	-0.156975	-0.450898	-0.055695	0.629639	0.776123	-0.553955
16294	-0.92431	-8.709498	4.887619	-0.14	-0.435639	-0.057411	0.629395	0.780518	-0.554443
16295	-0.902677	-8.725301	4.964689	-0.125885	-0.420952	-0.054932	0.625244	0.77832	-0.558838
16296	-0.927151	-8.609635	4.940063	-0.115013	-0.412369	-0.036049	0.623047	0.77832	-0.561035
16297	-0.92811	-8.681763	4.91716	-0.09613	-0.405693	-0.042725	0.62085	0.776123	-0.563232
16298	-0.930208	-8.60682	4.779402	-0.073242	-0.400925	-0.034523	0.618164	0.782715	-0.558594
16299	-0.971269	-8.632114	4.820972	-0.06485	-0.407219	-0.036621	0.616455	0.77417	-0.562744
16300	-0.949051	-8.634656	4.765988	-0.026512	-0.418854	-0.026131	0.615967	0.780518	-0.563232
16301	-0.953524	-8.673021	4.744763	0.006866	-0.423241	-0.018311	0.609375	0.780518	-0.567627
16302	-0.950205	-8.65417	4.774611	0.022888	-0.439072	-0.005531	0.607178	0.77832	-0.567139
16303	-0.941778	-8.671878	4.765025	0.05188	-0.428582	-0.003815	0.602783	0.77832	-0.566895
16304	-0.975126	-8.735794	4.799963	0.089073	-0.43602	-0.016212	0.602539	0.782471	-0.56958
16305	-1.008013	-8.676441	4.816924	0.11673	-0.450707	-0.009918	0.596191	0.773926	-0.570801
16306	-1.041057	-8.639961	4.747599	0.143623	-0.45681	-0.004768	0.595947	0.782471	-0.576416
16307	-0.989526	-7.796296	4.65394	0.174141	-0.476075	-0.009918	0.591553	0.77832	-0.578125
16308	-1.020414	-7.949632	4.668792	0.069809	-0.477028	-0.037193	0.593994	0.776123	-0.580811
16309	-1.023788	-8.385147	4.759548	0.056648	-0.490571	-0.051117	0.585205	0.771729	-0.584473
16310	-1.110848	-8.188795	4.817196	0.017357	-0.502205	-0.070191	0.587402	0.776123	-0.587646
16311	-1.100613	-8.471978	4.886012	0.007057	-0.521851	-0.084686	0.578369	0.773926	-0.58667
16312	-1.189216	-8.515586	4.905437	0.006485	-0.529671	-0.096321	0.573975	0.778076	-0.596436
16313	-1.221009	-8.831787	4.978827	0.022888	-0.559808	-0.092316	0.571533	0.778076	-0.596191
16314	-1.270423	-8.531808	5.014391	0.064468	-0.56305	-0.095558	0.57373	0.780273	-0.594238
16315	-1.232173	-8.244792	4.980883	0.069428	-0.587274	-0.107575	0.560303	0.778076	-0.5979
16316	-1.175286	-8.023255	4.968657	0.059891	-0.609017	-0.120545	0.564941	0.780273	-0.603271
16317	-1.077484	-7.794515	4.966297	0.017738	-0.631715	-0.140381	0.55127	0.775879	-0.599365
16318	-1.009084	-7.753532	5.015271	-0.022316	-0.651742	-0.164032	0.551025	0.784424	-0.607422
16319	-0.916495	-7.754169	5.029475	-0.074005	-0.65365	-0.180817	0.544678	0.775879	-0.608643
16320	-0.844438	-7.748972	5.051347	-0.136757	-0.659563	-0.191307	0.537354	0.786621	-0.609131
16321	-0.70845	-7.744786	5.042569	-0.191498	-0.655176	-0.192261	0.532959	0.786621	-0.611084
16322	-0.593268	-7.775162	5.078617	-0.233841	-0.639726	-0.193024	0.526123	0.784424	-0.60791
16323	-0.531788	-7.808379	5.123279	-0.294495	-0.625421	-0.19455	0.521484	0.786621	-0.607666
16324	-0.504138	-7.947404	5.040223	-0.338174	-0.601579	-0.186158	0.516602	0.797363	-0.605713
16325	-0.502529	-8.072298	5.016265	-0.361634	-0.600244	-0.180817	0.51001	0.795166	-0.610107
16326	-0.50092	-8.055586	4.958415	-0.397874	-0.578691	-0.196076	0.507324	0.799316	-0.610107
16327	-0.477944	-8.433885	4.939519	-0.426293	-0.578309	-0.195313	0.502686	0.801514	-0.600098
16328	-0.488296	-8.388819	4.900883	-0.426866	-0.570871	-0.197602	0.495605	0.810059	-0.607666
16329	-0.466491	-8.470258	4.780502	-0.430871	-0.569917	-0.192261	0.491211	0.805908	-0.602051
16330	-0.416888	-8.448946	4.746703	-0.428964	-0.559045	-0.203705	0.488525	0.810059	-0.602295
16331	-0.386729	-8.616534	4.780221	-0.424195	-0.556756	-0.205994	0.474854	0.814453	-0.598877
16332	-0.336374	-8.686542	4.769457	-0.427438	-0.537492	-0.209046	0.476807	0.818604	-0.594482
16333	-0.271297	-8.646726	4.663778	-0.425721	-0.540735	-0.209046	0.472168	0.820801	-0.594482
16334	-0.147715	-8.624611	4.774998	-0.409318	-0.519563	-0.220681	0.469482	0.827148	-0.599609
16335	-0.070048	-8.639467	4.750734	-0.378228	-0.510407	-0.216675	0.455811	0.831543	-0.596436
16336	0.040922	-8.815997	4.772217	-0.36583	-0.500298	-0.222207	0.459961	0.83374	-0.592041
16337	0.089071	-9.010753	4.904319	-0.331688	-0.482941	-0.223542	0.450928	0.835938	-0.589111
16338	0.145151	-9.129835	4.985344	-0.281525	-0.463868	-0.212288	0.44165	0.837891	-0.585938
16339	0.289103	-9.166497	5.141154	-0.209618	-0.442505	-0.19989	0.44165	0.837891	-0.585938
16340	0.497288	-8.930118	5.056355	-0.137138	-0.395966	-0.169563	0.438965	0.846436	-0.586426
16341	0.57592	-8.699206	5.049177	-0.082207	-0.338745	-0.134277	0.432617	0.837891	-0.590332
16342	0.528314	-8.487999	5.079413	-0.033379	-0.279808	-0.101662	0.429932	0.842285	-0.583008
16343	0.466539	-8.355221	5.120863	0.01297	-0.229454	-0.069428	0.430176	0.840088	-0.587646
16344	0.366806	-8.402352	5.25695	0.046349	-0.17395	-0.061989	0.43457	0.844482	-0.59082
16345	0.213399	-8.433032	5.386246	0.073242	-0.137138	-0.05188	0.423584	0.840088	-0.5896
16346	0.125983	-8.490012	5.544838	0.070572	-0.089264	-0.040627	0.425537	0.844482	-0.587646
16347	0.008977	-8.409058	5.617607	0.056458	-0.048637	-0.035858	0.43042	0.837891	-0.587646
16348	-0.084378	-8.315053	5.676167	0.031853	-0.009537	-0.028419	0.429932	0.844482	-0.588135
16349	-0.159706	-8.380495	5.700115	-0.01297	0.032234	0.002289	0.427979	0.838135	-0.584961
16350	-0.194618	-8.400047	5.649241	-0.030899	0.079727	0.027466	0.429932	0.848633	-0.593262
16351	-0.21993	-8.406178	5.612542	-0.061035	0.118446	0.070953	0.42334	0.840088	-0.582275
16352	-0.296029	-8.428006	5.545304	-0.074196	0.163651	0.100708	0.430176	0.842285	-0.585449
16353	-0.328153	-8.369748	5.434783	-0.074768	0.200081	0.127411	0.43457	0.840088	-0.583252
16354	-0.344795	-8.262634	5.22138	-0.0494	0.253105	0.143433	0.438965	0.842285	-0.578857
16355	-0.415473	-8.026757	5.07611	-0.035667	0.286865	0.133514	0.437012	0.838135	-0.580811
16356	-0.526367	-7.886972	4.992985	-0.016785	0.324822	0.128937	0.447998	0.840332	-0.574463
16357	-0.635784	-7.860788	4.94303	0.007057	0.349426	0.11673	0.443359	0.844482	-0.574463
16358	-0.770847	-7.895575	4.923566	0.039101	0.371361	0.07019	0.450195	0.842285	-0.574707
16359	-0.859473	-7.859551	4.88374	0.064278	0.375366	0.048828	0.447998	0.842285	-0.574707
16360	-0.959488	-7.764076	4.86751	0.086212	0.371361	0.015259	0.447998	0.842285	-0.577148
16361	-0.935885	-7.639467	4.811385	0.090981	0.357056	-0.011444	0.457031	0.840332	-0.570312
16362	-0.945756	-7.567788	4.827688	0.107765	0.36068	-0.02594	0.456787	0.844482	-0.568115
16363	-0.93485	-7.535109	4.751478	0.121498	0.351715	-0.032806	0.457031	0.840332	-0.567871
16364	-0.93162	-7.541702	4.757528	0.126267	0.36335	-0.019836	0.461426	0.840332	-0.563232
16365	-0.92946	-7.559108	4.84351	0.133705	0.353241	-0.019073	0.459473	0.835938	-0.565186
16366	-0.915759	-7.631811	4.881394	0.142479	0.354195	0.004578	0.468506	0.838135	-0.568604
16367	-0.906745	-7.735746	4.959806	0.13752	0.348664	0.022888	0.466309	0.833984	-0.560547
16368	-0.933032	-7.807739	4.967762	0.150108	0.364685	0.038147	0.4729	0.838135	-0.563965
16369	-0.957431	-7.802366	5.0334	0.150299	0.37098	0.052643	0.470947	0.82959	-0.562988
16370	-0.969165	-7.867856	5.028896	0.137711	0.397492	0.064659	0.473145	0.833984	-0.563477
16371	-1.051276	-7.961254	5.056931	0.135803	0.419808	0.077057	0.479736	0.833984	-0.559326
16372	-1.188893	-8.130916	5.056024	0.117302	0.416565	0.082207	0.486328	0.837891	-0.554932
16373	-1.296921	-8.296887	5.074541	0.128174	0.435067	0.099945	0.484131	0.835693	-0.562012
16374	-1.44331	-8.521215	5.066533	0.119019	0.435639	0.092888	0.48877	0.831543	-0.552246
16375	-1.590371	-8.797461	5.165272	0.119019	0.448037	0.093079	0.490967	0.829346	-0.549805
16376	-1.757091	-9.100243	5.242276	0.137138	0.439072	0.102234	0.502441	0.829346	-0.548096
16377	-1.921109	-9.425016	5.355442	0.147438	0.449372	0.101471	0.493408	0.825195	-0.549561
16378	-2.047902	-9.762175	5.459304	0.16613	0.450707	0.1091	0.509277	0.825195	-0.550781
16379	-2.118097	-9.936061	5.516252	0.192452	0.454712	0.119782	0.505127	0.818848	-0.545166
16380	-2.119923	-10.063187	5.513885	0.191879	0.46177	0.139427	0.511719	0.822998	-0.550781
16381	-2.13967	-10.326198	5.577291	0.1894	0.470734	0.167084	0.511963	0.81665	-0.54541
16382	-2.211567	-10.665467	5.763804	0.183487	0.502015	0.182915	0.518555	0.820801	-0.541504
16383	-2.388066	-11.314975	5.996674	0.164795	0.53196	0.177765	0.520996	0.818848	-0.543945
16384	-2.567986	-12.233265	6.400549	0.168038	0.540162	0.176239	0.527588	0.818848	-0.544434
16385	-2.514027	-12.862027	6.50304	0.244332	0.547028	0.188446	0.530273	0.808105	-0.533936
16386	-2.311224	-12.234891	6.343223	0.345231	0.567247	0.226784	0.539307	0.810303	-0.537354
16387	-2.125983	-11.600599	6.144029	0.38395	0.588228	0.248719	0.539062	0.8125	-0.534912
16388	-1.994237	-11.700382	6.027814	0.421144	0.583459	0.239564	0.548584	0.805908	-0.535156
16389	-1.797509	-11.460596	6.14616	0.405122	0.562478	0.178528	0.549072	0.79541	-0.536865
16390	-1.582841	-11.308259	6.155188	0.33207	0.549127	0.064659	0.55542	0.799561	-0.530273
16391	-1.298235	-10.991428	6.053186	0.252533	0.492287	-0.081635	0.553467	0.797363	-0.534912
16392	-0.89911	-10.688729	5.881002	0.13237	0.433159	-0.238419	0.564209	0.805908	-0.531494
16393	-0.40035	-10.321287	5.517758	0.017738	0.362397	-0.360108	0.557617	0.803955	-0.52832
16394	0.231491	-9.728842	5.132083	-0.076294	0.317765	-0.4488	0.560059	0.801758	-0.530762
16395	0.813893	-9.096172	4.724067	-0.161743	0.297738	-0.469971	0.557373	0.803955	-0.520996
16396	1.225461	-8.738645	4.515203	-0.247765	0.279618	-0.461007	0.559326	0.808105	-0.519043
16397	1.446053	-8.542626	4.352688	-0.312806	0.282479	-0.418854	0.554443	0.814697	-0.519287
16398	1.522618	-8.459694	4.309918	-0.368882	0.268174	-0.380135	0.558594	0.818848	-0.51001
16399	1.558502	-8.539241	4.354436	-0.412751	0.248909	-0.319672	0.551758	0.821045	-0.507324
16400	1.531133	-8.700276	4.38765	-0.440407	0.220108	-0.269509	0.553467	0.827637	-0.500488
16401	1.463411	-8.755075	4.492013	-0.452996	0.182343	-0.200653	0.548584	0.831787	-0.495605
16402	1.464433	-8.932069	4.496123	-0.457955	0.150871	-0.126839	0.552979	0.833984	-0.48877
16403	1.447009	-8.957416	4.491144	-0.454522	0.136566	-0.079346	0.552979	0.836182	-0.489014
16404	1.373076	-9.252374	4.535407	-0.462723	0.145531	-0.044251	0.557129	0.838379	-0.479492
16405	1.302648	-9.39754	4.62484	-0.447083	0.161934	-0.005341	0.556885	0.840576	-0.474854
16406	1.258552	-9.301381	4.519312	-0.429917	0.180435	-0.001526	0.558838	0.844727	-0.468018
16407	1.21547	-9.182536	4.487553	-0.39444	0.206185	0.01297	0.549805	0.842773	-0.467041
16408	1.149739	-9.002995	4.3294	-0.335121	0.233841	0.016785	0.565186	0.849121	-0.461426
16409	1.018233	-8.703369	4.225527	-0.269127	0.27237	0.032043	0.558838	0.842773	-0.462891
16410	0.863011	-8.323299	4.103696	-0.232887	0.306511	0.042725	0.560547	0.847168	-0.44873
16411	0.73639	-7.950584	3.936744	-0.184441	0.324249	0.046539	0.565186	0.847168	-0.453857
16412	0.585287	-7.542094	3.785921	-0.148392	0.352288	0.067902	0.562744	0.849121	-0.448975
16413	0.40569	-7.156208	3.633072	-0.150299	0.365639	0.075531	0.566895	0.851318	-0.439697
16414	0.295169	-6.795356	3.48988	-0.146103	0.38414	0.108337	0.569092	0.851318	-0.4375
16415	0.245701	-6.399164	3.389295	-0.148773	0.394631	0.123596	0.567139	0.849365	-0.437012
16416	0.138575	-6.154123	3.245872	-0.166512	0.41008	0.167656	0.578125	0.849365	-0.430664
16417	0.023297	-6.027132	3.198906	-0.182915	0.440217	0.208283	0.580322	0.849365	-0.428223
16418	-0.126484	-5.996502	3.180186	-0.211716	0.455475	0.239373	0.58252	0.849365	-0.421143
16419	-0.253828	-5.953878	3.124264	-0.210572	0.470925	0.283051	0.58252	0.847412	-0.416016
16420	-0.384199	-5.965208	3.091632	-0.20237	0.491715	0.312806	0.593506	0.851562	-0.409912
16421	-0.560997	-6.075057	3.227974	-0.183106	0.483895	0.328064	0.596191	0.841064	-0.401855
16422	-0.758169	-6.389285	3.261475	-0.159645	0.498772	0.354004	0.600586	0.845215	-0.402588
16423	-0.929761	-6.68369	3.442421	-0.114441	0.489236	0.356293	0.607422	0.841064	-0.397705
16424	-1.059134	-6.982263	3.644397	-0.063515	0.483323	0.361634	0.614014	0.843262	-0.388672
16425	-1.19478	-7.285324	3.824173	0.000763	0.467873	0.382996	0.616455	0.834717	-0.383301
16426	-1.267248	-7.54186	3.942501	0.057983	0.46959	0.379181	0.616211	0.841064	-0.383789
16427	-1.312173	-7.734475	4.127304	0.109863	0.451089	0.388337	0.625732	0.830566	-0.378662
16428	-1.294621	-7.790999	4.150848	0.166703	0.437737	0.405884	0.630371	0.830566	-0.384033
16429	-1.318766	-7.731854	4.211255	0.223732	0.418092	0.414277	0.635254	0.822021	-0.381104
16430	-1.337023	-7.704446	4.248359	0.244904	0.400162	0.397492	0.639648	0.823975	-0.376709
16431	-1.315818	-7.749608	4.304614	0.260163	0.361062	0.363923	0.644531	0.81543	-0.378906
16432	-1.363997	-7.885684	4.485878	0.269318	0.318718	0.301361	0.64917	0.813477	-0.374268
16433	-1.43206	-8.207784	4.677577	0.250244	0.265694	0.239563	0.647217	0.806885	-0.380859
16434	-1.499604	-8.729713	4.957873	0.225258	0.205803	0.177002	0.651367	0.811279	-0.376709
16435	-1.461975	-9.076097	5.140902	0.196076	0.145149	0.123596	0.651855	0.802734	-0.373535
16436	-1.332312	-9.248328	5.247821	0.16613	0.103378	0.094605	0.656494	0.800781	-0.371338
16437	-1.380142	-9.694421	5.486428	0.12207	0.065041	0.104523	0.656738	0.798584	-0.378418
16438	-1.487049	-10.503836	5.760685	0.108719	0.035095	0.12207	0.658447	0.804932	-0.371826
16439	-1.68115	-11.189277	5.963146	0.109863	0.004005	0.154877	0.656738	0.796387	-0.375732
16440	-1.846547	-11.452738	6.003238	0.157738	-0.02861	0.183868	0.656738	0.796387	-0.378174
16441	-1.936753	-11.1134	5.803378	0.185585	-0.085449	0.189209	0.659424	0.787842	-0.372803
16442	-2.46773	-11.978174	6.610991	0.084305	-0.164795	0.143433	0.66626	0.790039	-0.378418
16443	-3.003182	-15.930044	7.93474	-0.037384	-0.209618	0.107574	0.661621	0.787842	-0.37793
16444	-2.317667	-15.873993	7.244843	0.294686	-0.18425	0.268173	0.66626	0.785645	-0.373291
16445	-1.752965	-10.191129	5.539084	0.389863	-0.185967	0.364686	0.662354	0.7771	-0.38208
16446	-1.644944	-9.628287	4.929544	0.21801	-0.220299	0.394631	0.662354	0.774902	-0.381836
16447	-1.683204	-11.024435	5.063406	0.260163	-0.17376	0.497437	0.667236	0.770752	-0.381836
16448	-1.584478	-10.663773	4.888009	0.427438	-0.10109	0.647356	0.66748	0.766357	-0.384033
16449	-1.705129	-8.924463	4.471548	0.485994	-0.04406	0.755313	0.672607	0.755859	-0.383545
16450	-1.782478	-8.354375	4.318929	0.420572	0.045586	0.846675	0.683838	0.753662	-0.384277
16451	-2.073467	-8.448781	4.31649	0.353242	0.139809	0.897983	0.68457	0.745117	-0.390869
16452	-2.486894	-8.326595	4.421329	0.230218	0.230027	0.923542	0.696045	0.736572	-0.381348
16453	-2.853591	-8.292205	4.404943	0.070954	0.335885	0.929264	0.694336	0.728027	-0.385254
16454	-3.040963	-7.654258	4.068409	-0.103951	0.423624	0.934223	0.705566	0.72583	-0.381104
16455	-3.182299	-6.888877	3.637581	-0.310518	0.489237	0.872044	0.710205	0.723877	-0.378906
16456	-3.408064	-6.762833	3.318418	-0.481799	0.546458	0.810627	0.719238	0.72168	-0.37207
16457	-3.611765	-6.979795	3.238475	-0.642398	0.589946	0.730137	0.728271	0.717529	-0.360107
16458	-3.793212	-7.789344	3.335725	-0.750546	0.61169	0.653461	0.734863	0.715332	-0.350586
16459	-3.935204	-8.137636	3.336623	-0.79041	0.642589	0.595859	0.737305	0.711182	-0.348145
