PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16205	6.140383	3.667717	7.086225	-0.000763	0.000954	0.015259	0.190674	-0.60376	-0.268555
16206	6.189436	3.67951	7.086114	0.005913	0.001335	0.002289	0.186279	-0.601562	-0.278809
16207	6.188974	3.655705	7.098535	-0.003815	0.00248	0.005341	0.192871	-0.601562	-0.268799
16208	6.201457	3.655404	7.055571	0.009727	-0.003433	0.008965	0.186279	-0.601562	-0.273682
16209	6.189101	3.66149	7.037556	-0.006866	0.00248	0.012207	0.186523	-0.60791	-0.275635
16210	6.176957	3.672602	7.141683	-0.002861	0.004387	0.008965	0.181641	-0.603516	-0.270264
16211	6.158581	3.686016	7.147363	-0.007629	0.000191	0.007629	0.190674	-0.60376	-0.27124
16212	6.182957	3.667049	7.129238	0.003242	0.006485	0.007439	0.184082	-0.605713	-0.272949
16213	6.176976	3.679805	7.135137	-0.005341	0.000954	0.013733	0.188477	-0.605957	-0.270752
16214	6.183186	3.678731	7.092758	-0.002861	0.007439	0.011253	0.190918	-0.605957	-0.276367
16215	6.200814	3.711012	7.049836	0.000763	0.009346	-0.001526	0.186523	-0.610107	-0.272949
16216	6.188286	3.673969	7.062401	-0.004005	0.00267	0.009727	0.190674	-0.599609	-0.276855
16217	6.18253	3.673852	7.056196	-0.014496	0.008583	-0.001526	0.186279	-0.60791	-0.267822
16218	6.169667	3.685434	7.142413	-0.00248	0.009727	0.001526	0.179688	-0.605713	-0.280518
16219	6.176745	3.67378	7.10478	-0.003815	0.007057	0.01297	0.188477	-0.605957	-0.265381
16220	6.170292	3.661029	7.068548	0.00515	0.009537	0.003815	0.186279	-0.60376	-0.276123
16221	6.158351	3.674313	7.086267	-0.002098	0.001526	-0.002289	0.192871	-0.601807	-0.271484
16222	6.170455	3.67391	7.086363	-0.006294	-0.000954	0.002861	0.188477	-0.601562	-0.276367
16223	6.176835	3.674393	7.147111	0.006104	0.000191	0.004578	0.186279	-0.605957	-0.273193
16224	6.164721	3.680384	7.085899	0.000763	0.000572	0.00515	0.183838	-0.601562	-0.273438
16225	6.183155	3.668585	7.091836	0.014496	-0.005913	0.004578	0.186279	-0.605957	-0.273193
16226	6.171305	3.674403	7.109874	-0.005913	0.004005	0.012016	0.186279	-0.60376	-0.278809
16227	6.194807	3.680356	7.086443	0.001526	0.009346	0.003815	0.186279	-0.605713	-0.265381
16228	6.17009	3.692166	7.13562	-0.001144	0.003624	0.007439	0.188477	-0.601562	-0.276367
16229	6.201308	3.686301	7.110593	0.003052	0.001717	0.010681	0.188721	-0.605957	-0.273438
16230	6.165108	3.68566	7.110383	-0.000954	-0.004387	0.011444	0.186279	-0.60376	-0.278809
16231	6.170938	3.661946	7.110433	0.005341	-0.002098	0.011444	0.190918	-0.605957	-0.276367
16232	6.171767	3.674154	7.0608	0.008202	-0.014114	0.002289	0.179443	-0.60791	-0.272461
16233	6.18932	3.686288	7.104305	0.005341	-0.002861	0.013733	0.190674	-0.605957	-0.265625
16234	6.183479	3.667032	7.110476	-0.005341	0.008392	0.013542	0.186279	-0.601562	-0.276367
16235	6.189247	3.66156	7.061805	-0.006866	-0.002861	0.009918	0.190918	-0.605957	-0.276367
16236	6.171397	3.648478	7.06168	0.001907	-0.001717	0.011253	0.183838	-0.601562	-0.270752
16237	6.164685	3.680057	7.086253	-0.002289	0.000954	0.009155	0.188477	-0.605957	-0.270752
16238	6.18921	3.673401	7.049687	0.004387	0.003624	0.009918	0.186279	-0.605957	-0.275879
16239	6.18279	3.649488	7.055941	-0.008392	0.004005	0.003815	0.188721	-0.610107	-0.270508
16240	6.170441	3.642589	7.074652	-0.008774	0.001335	0.001335	0.188477	-0.60376	-0.273682
16241	6.201078	3.668203	7.116786	0.001717	0.003815	0.002289	0.190918	-0.605957	-0.270996
16242	6.164396	3.655381	7.098725	-0.00515	0.004768	0.011253	0.186279	-0.599609	-0.284424
16243	6.170411	3.674379	7.080257	-0.006866	0.001717	-0.009918	0.190674	-0.60376	-0.27124
16244	6.176037	3.699014	7.080396	0.001144	0.001717	-0.004768	0.188477	-0.60376	-0.270996
16245	6.170185	3.674532	7.074272	0.000763	0.010109	-0.006104	0.188477	-0.605957	-0.265381
16246	6.157267	3.705035	7.135871	-0.003242	0.007439	0.002098	0.190918	-0.605957	-0.279053
16247	6.176643	3.717284	7.086154	0.006866	0.003242	0.0	0.190918	-0.608154	-0.270752
16248	6.170556	3.711122	7.104387	-0.007057	-0.004578	0.001335	0.183838	-0.597412	-0.279053
16249	6.146238	3.680321	7.098442	0.003815	0.004005	0.007629	0.188477	-0.610107	-0.262451
16250	6.170755	3.667862	7.092231	0.001335	-0.000954	0.003624	0.188477	-0.601562	-0.273926
16251	6.158853	3.72931	7.079693	0.008392	-0.007439	0.007629	0.188477	-0.60791	-0.268066
16252	6.165584	3.704661	7.073021	0.000381	-0.002861	0.009155	0.181641	-0.603516	-0.272949
16253	6.171064	3.686351	7.104226	0.008392	-0.003624	0.015259	0.190674	-0.605957	-0.268311
16254	6.183698	3.679666	7.091842	-0.006676	0.000191	0.004387	0.179443	-0.603516	-0.270264
16255	6.177018	3.692145	7.09231	-0.002289	-0.000572	0.01297	0.188477	-0.60376	-0.276367
16256	6.171658	3.679371	7.073515	0.00515	-0.011826	0.005913	0.184082	-0.60791	-0.275635
16257	6.188939	3.698312	7.074216	-0.003815	0.005531	0.009155	0.188232	-0.601562	-0.265869
16258	6.170431	3.679531	7.043966	0.006485	0.008011	0.008392	0.186279	-0.601562	-0.276367
16259	6.188842	3.661629	7.031608	-0.007629	0.007057	0.006866	0.188477	-0.60376	-0.270996
16260	6.200928	3.673065	7.044193	-0.007248	-0.002098	-0.001717	0.183838	-0.601562	-0.270752
16261	6.182432	3.674197	7.12934	-0.005341	0.010872	-0.002289	0.188477	-0.605957	-0.265381
16262	6.187776	3.655429	7.008043	-0.000381	0.014114	0.008965	0.183838	-0.605713	-0.267822
16263	6.164019	3.631366	7.080657	-0.003052	0.016975	0.003815	0.193115	-0.605957	-0.268555
16264	6.175128	3.631563	7.050804	0.0	0.006294	-0.014496	0.188477	-0.60376	-0.270996
16265	6.175969	3.60711	7.056389	-0.004578	0.02079	-0.003052	0.188477	-0.60376	-0.270996
16266	6.18015	3.619496	7.076108	-0.007629	0.021362	-0.018501	0.186279	-0.60376	-0.273438
16267	6.199952	3.625612	7.117699	-0.009155	0.026894	-0.014496	0.19043	-0.597412	-0.269043
16268	6.19744	3.596102	7.113119	0.00782	0.024414	-0.021362	0.190674	-0.599609	-0.276855
16269	6.187606	3.693318	7.074802	0.001526	0.027657	-0.020599	0.190674	-0.60376	-0.27124
16270	6.184449	3.670769	7.021568	0.009918	0.035095	-0.028229	0.188477	-0.605957	-0.265381
16271	6.175415	3.699471	7.050349	0.002289	0.026894	-0.021362	0.195312	-0.605957	-0.268799
16272	6.159899	3.701071	7.076667	0.003624	0.040054	-0.025368	0.186035	-0.60376	-0.265381
16273	6.205457	3.736696	7.068757	0.009918	0.034523	-0.032043	0.190674	-0.605957	-0.265625
16274	6.201224	3.720586	7.065155	0.001144	0.05455	-0.026894	0.188477	-0.60791	-0.267822
16275	6.180868	3.742364	7.056928	0.008392	0.045967	-0.019836	0.195312	-0.605957	-0.266113
16276	6.115496	3.701004	7.04156	-0.008202	0.051498	-0.027657	0.188477	-0.605957	-0.273438
16277	6.125553	3.730032	7.10613	-0.002289	0.052071	-0.028229	0.190674	-0.605957	-0.268311
16278	6.139082	3.731423	7.121662	-0.004959	0.053024	-0.026894	0.192871	-0.601562	-0.266113
16279	6.149882	3.693491	7.069562	-0.006104	0.051308	-0.035095	0.19751	-0.608154	-0.263428
16280	6.138503	3.743797	7.103748	-0.004768	0.062943	-0.028992	0.193115	-0.605957	-0.268555
16281	6.130853	3.705612	7.112933	-0.008392	0.071144	-0.035095	0.202148	-0.605957	-0.263916
16282	6.130587	3.767659	7.172587	-0.01564	0.071335	-0.026894	0.193115	-0.608154	-0.268311
16283	6.088546	3.808045	7.174268	-0.019836	0.074196	-0.005341	0.195312	-0.610107	-0.257812
16284	6.034339	3.777225	7.203148	-0.005913	0.061035	-0.016785	0.195068	-0.60376	-0.266113
16285	6.065383	3.808507	7.148546	-0.016022	0.03376	-0.016022	0.199707	-0.610352	-0.258057
16286	6.037828	3.740303	7.218719	-0.024796	0.043869	-0.000954	0.195312	-0.60376	-0.268799
16287	6.053443	3.740622	7.203627	-0.024414	0.03376	-0.001526	0.197266	-0.60376	-0.258545
16288	6.08758	3.714283	7.176091	-0.029182	0.034714	-0.000191	0.19751	-0.601807	-0.271973
16289	6.029265	3.716178	7.185131	-0.02594	0.026894	-0.002289	0.19751	-0.608154	-0.260742
16290	6.04552	3.751473	7.230141	-0.011063	0.026321	-0.000763	0.192871	-0.605957	-0.265869
16291	6.066271	3.777045	7.203214	-0.026703	0.018501	0.002289	0.202148	-0.605957	-0.263916
16292	6.071594	3.762884	7.149922	-0.013161	0.011826	0.013733	0.195068	-0.60376	-0.263672
16293	6.061005	3.746325	7.165992	-0.018311	0.004005	0.019073	0.197266	-0.599609	-0.261475
16294	6.055205	3.719626	7.191223	-0.012207	0.006485	0.019836	0.192871	-0.60376	-0.268799
16295	6.103396	3.734269	7.062444	-0.012207	0.014687	0.021362	0.195068	-0.601562	-0.260986
16296	6.066272	3.676962	7.155496	-0.021935	0.017548	0.015831	0.199707	-0.599609	-0.269775
16297	6.060588	3.660898	7.086981	-0.024414	0.011635	0.011444	0.204346	-0.608154	-0.26416
16298	6.09669	3.707233	7.131279	-0.018692	0.016403	0.018311	0.19751	-0.601807	-0.274658
16299	6.090872	3.703971	7.160242	-0.013733	0.018501	0.012207	0.202148	-0.604004	-0.269531
16300	6.114345	3.70821	7.161785	-0.021172	0.014496	0.00515	0.201904	-0.599609	-0.269775
16301	6.084189	3.667769	7.14831	-0.013733	0.027657	-0.001526	0.195312	-0.605957	-0.268799
16302	6.070137	3.684516	7.156609	-0.022507	0.025558	0.008202	0.19751	-0.601807	-0.271973
16303	6.065816	3.698157	7.185044	-0.019836	0.027657	-0.004578	0.199463	-0.60376	-0.258789
16304	6.057851	3.672334	7.120151	-0.018501	0.024033	0.005913	0.197754	-0.606201	-0.279541
16305	6.042012	3.704283	7.196722	-0.007629	0.017738	0.009155	0.202148	-0.606201	-0.266602
16306	5.998195	3.727294	7.204313	-0.021362	0.017548	0.001335	0.195068	-0.599609	-0.271973
16307	6.023532	3.71671	7.221161	-0.005341	0.020027	0.004578	0.204346	-0.608154	-0.26416
16308	6.034639	3.66065	7.246896	-0.012398	0.015259	0.008202	0.201904	-0.599609	-0.26709
16309	6.030478	3.673385	7.196349	-0.013733	0.001717	0.014496	0.202148	-0.606201	-0.269287
16310	6.012771	3.659125	7.221222	-0.017929	-0.004578	0.014305	0.197754	-0.608154	-0.268799
16311	6.049138	3.728144	7.208358	-0.015259	-0.005913	0.018311	0.201904	-0.604004	-0.266846
16312	6.020426	3.683967	7.219694	0.00515	-0.02861	0.015068	0.19751	-0.601807	-0.274658
16313	6.061558	3.710502	7.152896	0.000763	-0.013542	0.015259	0.204346	-0.601807	-0.267334
16314	6.051491	3.70983	7.212322	0.0103	-0.029373	0.017357	0.199951	-0.604004	-0.274658
16315	6.049884	3.722241	7.232043	-0.008392	-0.025749	0.019836	0.199707	-0.605957	-0.266357
16316	6.064652	3.702341	7.206185	0.000191	-0.024033	0.022697	0.195312	-0.604004	-0.276855
16317	6.044164	3.709458	7.177082	-0.01297	-0.029564	0.033569	0.199707	-0.605957	-0.266357
16318	6.035566	3.67595	7.169378	-0.009537	-0.03624	0.035667	0.199707	-0.601807	-0.269531
16319	6.056344	3.679284	7.146398	-0.009155	-0.032616	0.026703	0.201904	-0.604004	-0.266846
16320	6.059972	3.676614	7.175072	-0.012016	-0.038528	0.035858	0.195312	-0.601807	-0.271729
16321	6.044497	3.727293	7.134323	-0.016022	-0.032616	0.045776	0.199707	-0.605957	-0.263916
16322	6.048429	3.692605	7.175758	-0.016022	-0.027847	0.051117	0.19751	-0.601807	-0.274658
16323	6.050961	3.708667	7.176904	-0.022125	-0.041008	0.048828	0.199951	-0.608154	-0.271484
16324	6.037974	3.721907	7.199403	-0.025749	-0.049973	0.060844	0.195312	-0.60376	-0.27417
16325	6.008862	3.799568	7.158456	-0.02594	-0.048637	0.066376	0.195312	-0.605957	-0.268799
16326	5.98521	3.738297	7.210808	-0.027847	-0.069046	0.078392	0.193115	-0.601807	-0.276855
16327	5.925788	3.713422	7.272861	-0.010681	-0.092125	0.1091	0.195312	-0.60376	-0.271484
16328	5.955983	3.802958	7.322263	-0.017738	-0.1091	0.125885	0.193115	-0.601807	-0.276855
16329	5.843523	3.89501	7.387303	-0.019073	-0.151634	0.151825	0.195557	-0.608154	-0.273926
16330	5.833361	3.938124	7.542672	-0.031471	-0.205803	0.187683	0.181885	-0.605713	-0.278076
16331	5.788898	4.172997	7.549074	-0.032616	-0.268555	0.231171	0.186523	-0.60791	-0.275635
16332	5.708982	4.404278	7.735351	-0.068855	-0.347901	0.297547	0.174805	-0.601318	-0.280518
16333	5.618148	4.636224	8.058315	-0.095368	-0.455285	0.386048	0.170166	-0.601318	-0.277344
16334	5.391359	5.29685	8.550346	-0.170517	-0.61722	0.511934	0.165527	-0.590576	-0.288574
16335	5.150439	6.167646	9.254378	-0.342562	-0.835995	0.691227	0.156494	-0.596924	-0.281738
16336	5.013725	5.288238	10.589232	-0.513845	-1.143467	0.893602	0.145264	-0.590332	-0.294678
16337	4.664247	6.434777	11.014124	-0.218204	-1.492143	1.2665	0.126953	-0.589844	-0.292969
16338	5.441927	7.084784	11.401282	-0.250632	-1.937918	1.62644	0.099121	-0.583008	-0.28833
16339	5.730189	6.781345	11.821823	-0.181587	-2.430635	2.005088	0.076416	-0.580322	-0.289062
16340	6.314768	7.680364	11.092717	-0.120551	-2.852223	2.379936	0.042236	-0.579834	-0.291504
16341	7.398819	7.988661	10.349223	-0.143252	-3.099278	2.691077	0.011963	-0.568604	-0.28418
16342	7.734236	7.643945	10.0045	-0.142872	-3.24676	2.960825	-0.027344	-0.554932	-0.273926
16343	9.006722	7.153025	8.995203	-0.113688	-3.304392	3.207681	-0.057861	-0.539307	-0.256592
16344	10.029243	6.636437	7.852017	-0.10663	-3.181743	3.377073	-0.094727	-0.527832	-0.256836
16345	10.043303	6.031267	7.48308	-0.179878	-2.944433	3.418259	-0.125977	-0.503662	-0.229492
16346	9.632632	5.250493	6.903302	-0.222033	-2.691863	3.412325	-0.158691	-0.481689	-0.231201
16347	8.563577	4.522546	7.016302	-0.221268	-2.350586	3.282389	-0.182617	-0.46167	-0.209473
16348	6.721921	4.140214	9.002299	-0.027086	-1.856896	2.89855	-0.210938	-0.439697	-0.203369
16349	4.452376	4.597948	11.813952	0.4717	-1.009396	2.299562	-0.218262	-0.428955	-0.195801
16350	3.523082	4.766723	12.33201	1.071375	-0.044442	1.658848	-0.230225	-0.413574	-0.193359
16351	-0.13776	7.346878	11.650449	1.525332	0.788129	1.000993	-0.22583	-0.417969	-0.182861
16352	-3.69175	8.806298	10.850762	1.618223	1.128217	0.608074	-0.228271	-0.411377	-0.183105
16353	-4.3877	8.943052	10.040036	1.467155	1.220913	0.305181	-0.214355	-0.42041	-0.183594
16354	-3.521651	8.288363	9.877388	1.271265	1.296824	-0.065232	-0.216797	-0.416016	-0.183838
16355	-2.467936	7.917052	9.972611	1.126306	1.427481	-0.563058	-0.20752	-0.42041	-0.17627
16356	-1.638591	7.924871	10.130564	0.992985	1.571495	-1.114295	-0.205078	-0.426758	-0.178711
16357	-0.89344	8.014988	10.206414	0.866914	1.709794	-1.687668	-0.195557	-0.431396	-0.184326
16358	0.019607	7.961097	10.110773	0.685145	1.808995	-2.229581	-0.188232	-0.437988	-0.195068
16359	1.179647	7.679635	10.063309	0.524355	1.914305	-2.702458	-0.183105	-0.453125	-0.197021
16360	2.613617	7.287035	9.946845	0.368712	2.023051	-3.114309	-0.172852	-0.470459	-0.217529
16361	4.16183	6.692979	9.95445	0.296804	2.138857	-3.445672	-0.160645	-0.48584	-0.23584
16362	5.807019	6.083703	9.905152	0.234622	2.257713	-3.670214	-0.156982	-0.507568	-0.255615
16363	7.311534	5.616949	9.725401	0.250456	2.379809	-3.81273	-0.130615	-0.533691	-0.271484
16364	8.681248	5.131946	9.58502	0.274873	2.492744	-3.871116	-0.110596	-0.560059	-0.308105
16365	9.815366	4.614577	9.4464	0.346406	2.571528	-3.850138	-0.077637	-0.584229	-0.319824
16366	10.590958	4.007679	9.375064	0.425758	2.636189	-3.755902	-0.039551	-0.608887	-0.355469
16367	11.100565	3.381318	9.17972	0.526663	2.654491	-3.598326	-0.00415	-0.630859	-0.375488
16368	11.45487	2.854949	9.051162	0.64855	2.662296	-3.377227	0.035889	-0.651123	-0.398682
16369	11.684381	2.353486	8.803197	0.758417	2.660754	-3.126753	0.089111	-0.673584	-0.404053
16370	11.835547	1.933488	8.493454	0.866947	2.656158	-2.828212	0.128418	-0.682861	-0.414795
16371	12.385227	1.50586	7.922345	0.945338	2.650037	-2.513272	0.167969	-0.702881	-0.414062
16372	12.921064	1.193698	6.947505	1.014383	2.675203	-2.220466	0.213867	-0.708008	-0.425781
16373	13.424276	0.807456	5.774386	1.017812	2.685873	-1.953986	0.259766	-0.717529	-0.424072
16374	13.948131	0.318574	4.302464	1.001212	2.643513	-1.676063	0.296631	-0.726807	-0.431885
16375	14.261436	-0.208374	2.414636	0.921666	2.513408	-1.378684	0.328613	-0.733643	-0.418213
16376	14.329026	-0.975782	0.41295	0.805305	2.238718	-1.06414	0.362793	-0.734375	-0.421387
16377	14.621275	-2.263104	-1.349699	0.690473	1.802286	-0.754561	0.387939	-0.741211	-0.415039
16378	14.940351	-3.818642	-2.919562	0.610929	1.263249	-0.496487	0.398926	-0.734863	-0.411377
16379	15.065063	-5.129217	-4.164542	0.52128	0.607302	-0.277711	0.412842	-0.741455	-0.406738
16380	15.546622	-5.500465	-4.854783	0.3685	-0.094795	-0.032234	0.41748	-0.739502	-0.409912
16381	17.256176	-2.851269	-4.607137	-0.399592	-0.982672	0.46921	0.412842	-0.743652	-0.406494
16382	12.571046	-5.57298	-8.358753	-1.615415	-2.59775	1.676644	0.383301	-0.732666	-0.428711
16383	3.360422	-0.63872	14.137872	-2.056129	-3.744868	2.20587	0.337402	-0.716797	-0.433838
16384	5.597009	8.431552	24.315459	-0.781299	-3.121572	2.167838	0.296387	-0.711914	-0.446289
16385	10.924968	-2.98871	5.691789	-0.362228	-2.642987	2.794058	0.259766	-0.707031	-0.44873
16386	13.296038	-3.889573	12.194396	-0.201238	-2.560773	2.852615	0.221191	-0.706299	-0.447998
16387	15.855748	5.178925	9.616769	0.309765	-2.018624	2.243891	0.196045	-0.707764	-0.440186
16388	11.623425	6.199195	4.917273	0.211149	-1.722002	1.889853	0.164062	-0.705078	-0.4375
16389	9.040476	7.035344	6.03441	0.045777	-1.776734	1.436646	0.150146	-0.700439	-0.436523
16390	8.256768	6.144291	5.426351	-0.084497	-1.693185	1.240181	0.124756	-0.693604	-0.429443
16391	7.85707	3.799572	6.625154	-0.121119	-1.550318	1.222249	0.108398	-0.691162	-0.42041
16392	11.00184	5.422666	5.717165	-0.113679	-1.263635	1.237695	0.0896	-0.677979	-0.419678
16393	16.932205	6.382466	4.413022	-0.190736	-0.504116	1.199349	0.082764	-0.679932	-0.408203
16394	14.08943	6.00744	3.288196	-0.410844	-0.054169	0.697519	0.072754	-0.662598	-0.403564
16395	8.07284	0.729571	9.032292	-0.377656	0.09327	0.555421	0.077148	-0.65625	-0.401855
16396	7.009916	2.652403	7.000985	-0.18158	0.158501	0.467873	0.07666	-0.645508	-0.405518
16397	7.137093	3.98979	6.540875	-0.209809	0.165749	0.374604	0.081299	-0.649658	-0.39502
16398	6.891091	3.455127	6.957488	-0.210381	0.222206	0.370026	0.080811	-0.63916	-0.393066
16399	7.131456	2.679672	7.492798	-0.192261	0.204659	0.305176	0.083008	-0.63916	-0.390625
16400	6.835269	2.313709	7.807588	-0.115204	0.171471	0.231171	0.082764	-0.630615	-0.388672
16401	6.773101	2.604274	7.676441	-0.073242	0.099373	0.154114	0.082764	-0.634766	-0.385742
16402	6.709897	2.764677	7.609058	-0.000381	0.044632	0.077057	0.08252	-0.626221	-0.386475
16403	6.599141	2.911561	7.561103	0.038147	-0.01812	0.038147	0.084717	-0.630371	-0.378418
16404	6.615431	3.188847	7.263069	0.070763	-0.078964	-0.001526	0.086914	-0.624023	-0.381836
16405	6.680423	3.439819	6.940993	0.075531	-0.105095	-0.027466	0.077881	-0.628174	-0.37793
16406	6.644311	3.582252	6.881321	0.089645	-0.130081	-0.049591	0.080322	-0.628418	-0.388672
16407	6.656405	3.806967	6.732224	0.083923	-0.134087	-0.049591	0.082275	-0.630371	-0.375488
16408	6.692923	4.137784	6.378665	0.065041	-0.119019	-0.034332	0.077637	-0.628174	-0.375244
16409	6.642876	4.499803	6.197664	0.026703	-0.087547	-0.020599	0.084717	-0.632568	-0.372803
16410	6.404274	4.042709	6.649969	-0.012207	-0.076294	0.014496	0.077637	-0.630371	-0.372314
16411	6.381822	3.630624	6.851365	0.002289	-0.089073	0.032806	0.082275	-0.632568	-0.370117
16412	6.352402	3.695804	6.723378	0.004768	-0.091171	0.034142	0.080078	-0.634521	-0.372314
16413	6.345379	3.563725	6.82666	-0.000763	-0.100517	0.022125	0.073242	-0.634521	-0.368896
16414	6.438081	3.599282	6.734656	0.014496	-0.092697	0.02346	0.073242	-0.634521	-0.368896
16415	6.485194	3.839398	6.570103	0.033569	-0.084496	0.025177	0.077637	-0.632324	-0.361572
16416	6.520932	3.943611	6.350589	0.026894	-0.057602	0.01812	0.071045	-0.634277	-0.366211
16417	6.421964	4.082828	6.352956	0.022888	-0.01049	0.035858	0.075439	-0.636475	-0.361084
16418	6.508617	4.086813	6.358993	0.008392	0.031281	0.05703	0.075684	-0.634521	-0.369141
16419	6.524248	4.049569	6.30739	-0.019073	0.063515	0.078583	0.077637	-0.636475	-0.355957
16420	6.522388	4.139793	6.320214	-0.034142	0.110626	0.09594	0.074951	-0.62793	-0.35376
16421	6.718082	4.046901	6.31069	-0.054932	0.138283	0.12207	0.072754	-0.630127	-0.356201
16422	6.761519	3.772007	6.220061	-0.068665	0.184631	0.130463	0.082031	-0.634521	-0.354004
16423	6.587221	4.118811	6.149855	-0.098228	0.23346	0.125885	0.079834	-0.632324	-0.356445
16424	5.988603	3.498761	7.312724	-0.104713	0.194931	0.145531	0.083984	-0.628174	-0.352051
16425	5.857378	3.313277	7.298504	-0.070953	0.123787	0.151825	0.081543	-0.625977	-0.349365
16426	5.90753	4.226309	7.063134	-0.063705	0.065231	0.185204	0.083984	-0.621826	-0.355225
16427	6.036346	4.670394	6.783193	-0.099182	-0.004387	0.253296	0.079102	-0.619385	-0.352295
16428	6.027008	4.370259	6.993106	-0.120926	-0.068855	0.333214	0.079346	-0.617432	-0.357666
16429	6.234879	4.198983	7.156947	-0.144005	-0.177002	0.430298	0.074463	-0.61499	-0.349609
16430	6.337953	4.292921	7.12511	-0.162125	-0.266648	0.494195	0.072021	-0.61084	-0.35498
16431	6.299793	4.187019	7.230911	-0.177765	-0.369073	0.572206	0.072021	-0.608643	-0.352539
16432	6.158579	4.275121	7.60399	-0.209428	-0.489618	0.657465	0.060303	-0.602051	-0.354736
16433	5.996473	4.569429	8.310538	-0.232698	-0.670436	0.769046	0.053223	-0.597656	-0.351807
16434	5.870733	4.619999	8.918202	-0.286867	-0.918586	0.894744	0.041992	-0.597412	-0.361328
16435	5.69244	4.216012	9.846927	-0.299648	-1.239028	1.045239	0.030273	-0.588623	-0.358398
16436	5.737958	3.808717	10.285651	-0.353819	-1.626996	1.162549	0.012207	-0.588379	-0.359375
16437	5.709421	3.334006	10.604542	-0.3378	-2.059225	1.261933	-0.010986	-0.581543	-0.355225
16438	5.819427	3.351025	10.715175	-0.362599	-2.495469	1.353119	-0.03833	-0.574707	-0.364014
16439	5.891296	4.19858	10.507458	-0.361649	-2.902161	1.476354	-0.059326	-0.569824	-0.354492
16440	5.923343	5.222369	9.747549	-0.398468	-3.271289	1.666545	-0.09375	-0.562744	-0.354492
16441	5.879107	5.80832	9.280518	-0.452454	-3.546194	1.896034	-0.121338	-0.558105	-0.347168
16442	4.956793	6.994641	10.652994	-0.544786	-3.949315	2.182195	-0.165283	-0.542236	-0.339111
16443	6.057512	8.633327	10.578547	-0.686726	-4.553565	2.627108	-0.209473	-0.52832	-0.325684
16444	6.318199	10.292711	9.494822	-0.875609	-5.103903	3.227735	-0.253906	-0.508301	-0.310303
16445	7.415919	10.039947	10.748281	-0.79953	-5.63162	3.956632	-0.305176	-0.483643	-0.289062
16446	11.27019	10.719483	11.876599	-0.71391	-6.223724	4.620193	-0.364258	-0.446045	-0.263184
16447	14.536577	13.276775	11.991905	-1.122617	-6.498928	5.258975	-0.405762	-0.397705	-0.218506
16448	17.712992	12.129575	12.48637	-1.45483	-6.493216	5.861104	-0.458984	-0.338867	-0.17627
16449	13.887054	6.456299	16.469928	-1.267673	-6.62361	6.002557	-0.498779	-0.275635	-0.130371
16450	15.534169	8.006905	12.988258	-0.719896	-6.938894	5.974962	-0.538574	-0.21875	-0.073242
16451	20.490732	14.05606	9.410899	-0.676177	-6.294516	5.958144	-0.55542	-0.162598	-0.020996
16452	19.075059	15.714975	10.389748	-0.853767	-5.36223	5.899102	-0.577393	-0.095459	0.033447
16453	14.018855	14.996848	12.233615	-1.117758	-4.471794	5.546246	-0.573975	-0.035156	0.083496
16454	13.766534	5.483953	10.321805	-0.991003	-3.454491	4.471057	-0.579102	0.020752	0.116211
16455	20.361411	6.5898	11.541542	-0.20371	-1.214442	2.252259	-0.568848	0.046387	0.126221
16456	14.071917	10.028834	15.316515	0.532915	0.527002	0.361253	-0.557617	0.056885	0.119141
16457	2.603049	12.374725	11.682533	0.76371	1.272024	-0.526434	-0.548096	0.052246	0.105469
16458	-1.482594	10.84323	9.411236	0.723846	1.240743	-0.697525	-0.543213	0.049805	0.089111
16459	-0.75297	8.148168	7.5964	0.708015	1.197255	-0.734718	-0.531006	0.042969	0.070068
16460	0.404412	5.986713	6.986196	0.825893	1.302927	-0.889408	-0.526123	0.040771	0.056641
16461	1.570904	4.679278	6.958461	1.059745	1.583324	-1.204707	-0.513672	0.023193	0.041016
16462	2.171218	4.195975	7.081096	1.302763	1.953191	-1.610238	-0.510742	0.014404	0.015137
16463	2.775372	4.224712	6.985048	1.474262	2.335472	-2.025703	-0.493408	-0.007324	-0.008545
16464	3.483465	4.203788	6.930079	1.504804	2.695257	-2.430118	-0.485107	-0.029297	-0.039062
16465	4.299315	3.980381	6.67901	1.460575	3.039033	-2.823103	-0.469727	-0.05542	-0.070068
16466	4.950583	3.718219	6.591307	1.320967	3.362791	-3.197026	-0.456543	-0.085938	-0.105713
16467	5.254474	3.410794	6.584727	1.186696	3.651077	-3.515259	-0.429688	-0.114502	-0.140137
16468	5.5896	3.093694	6.552914	1.055279	3.880993	-3.778937	-0.411621	-0.14502	-0.17627
16469	5.992702	2.839948	6.739599	0.946177	4.056543	-4.015147	-0.37793	-0.175781	-0.213867
16470	6.614079	2.71332	6.93368	0.873696	4.172759	-4.213964	-0.353271	-0.200195	-0.256348
16471	7.535232	2.537189	7.190478	0.866265	4.263223	-4.401337	-0.314941	-0.235352	-0.285889
16472	8.529831	2.200644	7.497356	0.913394	4.363803	-4.578607	-0.281006	-0.263916	-0.32373
16473	9.611657	1.847448	8.00313	1.031872	4.459428	-4.759318	-0.23584	-0.294922	-0.359619
