PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16005	5.517999	-1.843377	8.361513	0.000763	-0.011253	0.005341	0.05127	0.461426	-0.764893
16006	5.494425	-1.856228	8.336301	-0.003815	-0.014496	0.011444	0.049072	0.463623	-0.770264
16007	5.499933	-1.867896	8.288083	0.000763	-0.01812	0.009155	0.056396	0.450439	-0.759033
16008	5.513195	-1.850236	8.329908	-0.007439	-0.009918	0.003052	0.051514	0.457031	-0.761963
16009	5.51778	-1.886334	8.300568	-0.005341	-0.005913	0.004578	0.049072	0.459229	-0.764404
16010	5.505993	-1.838762	8.26944	-0.013733	-0.008011	0.009918	0.048584	0.46582	-0.762451
16011	5.499648	-1.867655	8.324949	0.0	-0.008965	-0.000763	0.053955	0.457031	-0.761963
16012	5.49474	-1.849901	8.366696	-0.005913	-0.021744	0.01049	0.046631	0.463623	-0.767334
16013	5.524291	-1.861393	8.276001	0.005341	-0.015068	0.001526	0.048828	0.459229	-0.756592
16014	5.482676	-1.867994	8.385019	-0.009918	-0.01297	0.006866	0.043945	0.463867	-0.761719
16015	5.512007	-1.867517	8.337086	0.003815	-0.012779	0.0	0.048828	0.461426	-0.761963
16016	5.469998	-1.861761	8.367017	-0.002861	-0.007629	0.01297	0.046631	0.459473	-0.756348
16017	5.493545	-1.873976	8.355419	0.003815	-0.012016	0.01297	0.051514	0.454834	-0.764404
16018	5.506861	-1.850026	8.385045	-0.000381	-0.018692	0.006104	0.049072	0.461426	-0.767334
16019	5.542541	-1.849683	8.404109	-0.001526	-0.015068	0.009155	0.054199	0.448486	-0.763916
16020	5.525501	-1.856401	8.372503	0.003624	-0.021744	0.015068	0.046387	0.463623	-0.764648
16021	5.536684	-1.849642	8.379541	-0.004578	-0.019646	0.003052	0.051514	0.457031	-0.764648
16022	5.519776	-1.867889	8.335798	0.004959	-0.014877	-0.005531	0.046875	0.459473	-0.772217
16023	5.49963	-1.86848	8.404125	-0.009155	-0.012016	0.015259	0.05127	0.461426	-0.767578
16024	5.494402	-1.881589	8.366668	-0.001144	-0.013924	0.001335	0.049072	0.463623	-0.772949
16025	5.530374	-1.874245	8.330803	-0.010681	-0.014305	0.000763	0.049316	0.457275	-0.76709
16026	5.488612	-1.880838	8.439848	0.001335	-0.010109	0.002098	0.046387	0.459473	-0.753662
16027	5.499865	-1.916469	8.373639	0.005341	-0.015831	0.006866	0.053955	0.454834	-0.759277
16028	5.519336	-1.861569	8.348346	0.000572	-0.014877	0.000763	0.046631	0.46167	-0.76709
16029	5.52468	-1.837328	8.361119	-0.003052	-0.024223	0.001526	0.051514	0.454834	-0.761719
16030	5.5077	-1.862326	8.353984	-0.004387	-0.009346	0.006866	0.05127	0.461426	-0.762207
16031	5.511823	-1.879921	8.361578	0.007629	-0.011253	0.01297	0.056396	0.454834	-0.767334
16032	5.518845	-1.843639	8.354683	-0.001717	-0.016022	0.007629	0.046875	0.461426	-0.775146
16033	5.512071	-1.83757	8.336917	-0.005341	-0.015831	0.006866	0.049072	0.461426	-0.764648
16034	5.525344	-1.85631	8.323806	0.005341	-0.014114	0.007439	0.05127	0.459229	-0.756836
16035	5.49395	-1.898255	8.336871	0.003052	-0.020409	0.006866	0.056396	0.454834	-0.764648
16036	5.495101	-1.886568	8.360314	-0.001335	-0.012589	0.012207	0.043701	0.466064	-0.751465
16037	5.530394	-1.867961	8.367454	-0.000763	-0.016594	0.009155	0.058594	0.45459	-0.759766
16038	5.506594	-1.886931	8.336334	0.002289	-0.004959	0.013542	0.043945	0.466064	-0.756592
16039	5.542474	-1.85582	8.37973	-0.006866	-0.012016	0.002289	0.049072	0.455078	-0.758789
16040	5.513042	-1.856377	8.372729	-0.000572	-0.01564	0.004387	0.046631	0.46167	-0.764404
16041	5.518362	-1.873811	8.306357	-0.000763	-0.018883	0.0	0.051758	0.452881	-0.76416
16042	5.513204	-1.861951	8.372682	-0.004768	-0.005531	0.003052	0.046631	0.463623	-0.767334
16043	5.499969	-1.88023	8.342965	-0.002289	-0.018883	0.009155	0.056396	0.454834	-0.767334
16044	5.513656	-1.868633	8.353967	-0.004768	-0.020218	-0.000191	0.046875	0.459473	-0.769531
16045	5.512038	-1.873938	8.318683	-0.003815	-0.013542	0.0	0.056396	0.452637	-0.764648
16046	5.50697	-1.856054	8.384966	-0.00248	-0.013924	0.003624	0.046631	0.46167	-0.764404
16047	5.517737	-1.868356	8.385974	-0.012207	-0.00515	0.006104	0.049316	0.452881	-0.758545
16048	5.488123	-1.887693	8.37288	-0.001717	-0.020218	0.007439	0.046875	0.461426	-0.772461
16049	5.512208	-1.855826	8.361254	0.0	-0.020409	0.01297	0.053711	0.459229	-0.756836
16050	5.501257	-1.868934	8.329674	-0.005341	-0.01564	0.009918	0.05127	0.461426	-0.759521
16051	5.493685	-1.867746	8.37977	0.003815	-0.014305	0.008392	0.053711	0.454834	-0.756592
16052	5.500861	-1.86783	8.330121	-0.001144	-0.014687	-0.003052	0.05127	0.463623	-0.767822
16053	5.511953	-1.861729	8.31874	0.002289	-0.013542	0.009155	0.051514	0.457031	-0.76709
16054	5.500725	-1.892714	8.385082	-0.001907	-0.013351	0.005913	0.049072	0.463623	-0.772949
16055	5.500009	-1.861262	8.343086	0.01297	-0.019646	0.008392	0.061035	0.456787	-0.768066
16056	5.519409	-1.849054	8.385051	-0.005722	-0.009727	0.000763	0.046387	0.463623	-0.764648
16057	5.493212	-1.873957	8.349538	0.000763	-0.002861	0.007629	0.054199	0.454834	-0.769775
16058	5.49411	-1.886282	8.397709	0.001907	-0.020218	-0.000191	0.046387	0.46582	-0.762207
16059	5.511896	-1.8621	8.367525	-0.004578	-0.012779	0.012207	0.056396	0.454834	-0.764648
16060	5.470014	-1.887712	8.384915	-0.010872	-0.01297	0.004578	0.044434	0.459473	-0.769531
16061	5.51778	-1.855892	8.367693	-0.004578	-0.006676	0.008392	0.061035	0.456787	-0.768066
16062	5.49397	-1.844311	8.361018	-0.000191	-0.011635	0.006676	0.041992	0.459717	-0.76123
16063	5.524293	-1.861435	8.349236	0.002289	-0.014305	-0.001526	0.046875	0.457275	-0.76416
16064	5.531468	-1.855768	8.336078	-0.008202	-0.014114	0.005341	0.046387	0.46167	-0.759277
16065	5.51786	-1.861784	8.349376	-0.003052	-0.007439	0.003052	0.046875	0.455078	-0.763916
16066	5.506545	-1.862089	8.354672	0.004959	-0.018692	0.008965	0.05127	0.461426	-0.762207
16067	5.499815	-1.861876	8.355285	0.000763	-0.015831	0.012207	0.056152	0.456787	-0.764893
16068	5.500816	-1.868924	8.360404	-0.010872	-0.01297	0.004578	0.046631	0.459473	-0.761719
16069	5.499863	-1.861754	8.422423	-0.003815	-0.014305	0.000763	0.051514	0.457031	-0.764648
16070	5.50721	-1.868473	8.366416	-0.001526	-0.019455	0.012779	0.048828	0.461426	-0.756836
16071	5.518374	-1.867929	8.318507	-0.004578	-0.019646	0.002289	0.051514	0.459229	-0.764648
16072	5.495208	-1.868453	8.372398	0.00248	-0.014877	0.011253	0.046631	0.459473	-0.761719
16073	5.506198	-1.849639	8.28186	-0.003052	-0.021172	0.005341	0.051514	0.454834	-0.761719
16074	5.525841	-1.84982	8.34804	0.004196	-0.013351	0.002098	0.048828	0.463623	-0.764893
16075	5.49955	-1.861877	8.349356	-0.000763	-0.008965	0.009918	0.053955	0.454834	-0.767334
16076	5.518304	-1.862546	8.32439	-0.001907	-0.00782	0.008202	0.049316	0.459229	-0.772461
16077	5.517658	-1.880412	8.349438	-0.007629	-0.003624	0.007629	0.051514	0.454834	-0.759033
16078	5.530484	-1.863255	8.330397	-0.004959	-0.017166	0.012016	0.044189	0.466064	-0.767334
16079	5.524122	-1.849907	8.385821	-0.008392	-0.012016	0.006866	0.056152	0.456787	-0.762207
16080	5.525197	-1.838294	8.330007	0.002098	-0.016403	0.002861	0.044434	0.459473	-0.76416
16081	5.511695	-1.850147	8.379809	-0.007629	-0.008965	0.016785	0.044678	0.453125	-0.766113
16082	5.530527	-1.86949	8.360868	-0.000191	-0.010109	0.006676	0.046875	0.459473	-0.76709
16083	5.499992	-1.861668	8.343007	-0.002289	-0.017357	0.0	0.051514	0.457031	-0.759277
16084	5.544351	-1.849955	8.323461	0.000191	-0.024796	0.011253	0.044189	0.463867	-0.769775
16085	5.511485	-1.855604	8.398401	0.002289	-0.002098	0.008392	0.049072	0.459229	-0.761963
16086	5.524105	-1.84965	8.330923	0.004959	-0.011826	0.007439	0.051514	0.463623	-0.775635
16087	5.500035	-1.855816	8.35513	-0.002289	-0.020409	0.009155	0.056152	0.461182	-0.765381
16088	5.5134	-1.8624	8.354195	0.002861	-0.011063	0.006676	0.041748	0.466064	-0.764404
16089	5.517997	-1.862132	8.337	-0.005341	-0.012779	0.012207	0.049072	0.461426	-0.767334
16090	5.525024	-1.850333	8.342303	0.002098	-0.013161	-0.003242	0.048828	0.461426	-0.759277
16091	5.499973	-1.880125	8.336883	-0.002289	-0.01812	0.005341	0.05127	0.459229	-0.761963
16092	5.513097	-1.868713	8.348171	-0.006104	-0.008583	0.007629	0.049072	0.463623	-0.775391
16093	5.511883	-1.855972	8.38585	0.001526	-0.014305	0.020599	0.056396	0.456787	-0.767578
16094	5.494183	-1.856904	8.311875	-0.003242	-0.008202	0.009155	0.043945	0.466064	-0.756592
16095	5.536339	-1.855902	8.318696	-0.002289	-0.013542	0.012207	0.052002	0.452637	-0.772217
16096	5.512715	-1.849959	8.348578	0.012016	-0.0103	0.00515	0.046875	0.457275	-0.766846
16097	5.566644	-1.837541	8.367678	-0.006104	-0.006676	0.004578	0.049316	0.452881	-0.763916
16098	5.537045	-1.838101	8.311881	0.000381	-0.019455	0.003624	0.041992	0.46167	-0.769287
16099	5.506181	-1.855793	8.379523	0.002289	-0.022697	0.015259	0.049316	0.455078	-0.76416
16100	5.513625	-1.874216	8.329698	0.007439	-0.01564	0.002861	0.046631	0.46167	-0.764404
16101	5.530325	-1.849406	8.330932	0.007629	-0.015831	0.01297	0.051514	0.454834	-0.764404
16102	5.518943	-1.880112	8.360815	-0.000191	-0.008583	0.004578	0.053711	0.463379	-0.775879
16103	5.51805	-1.861625	8.324871	0.000763	-0.012016	0.003052	0.056152	0.456787	-0.762207
16104	5.518795	-1.862103	8.305966	-0.002098	-0.008392	0.009155	0.042236	0.455322	-0.763428
16105	5.512175	-1.825736	8.379495	-0.012207	-0.018883	0.009918	0.051514	0.454834	-0.764404
16106	5.489214	-1.820755	8.353778	-0.004959	-0.020218	0.002861	0.046631	0.459473	-0.764404
16107	5.535927	-1.849799	8.331177	-0.006866	-0.002098	0.005341	0.051514	0.457031	-0.76709
16108	5.542228	-1.850787	8.397892	-0.001717	-0.008774	0.014305	0.046875	0.457275	-0.76416
16109	5.536697	-1.837676	8.355064	-0.002289	-0.022697	0.015259	0.049072	0.457275	-0.761719
16110	5.525771	-1.826062	8.335744	0.004959	-0.013351	0.009727	0.046387	0.46582	-0.762207
16111	5.512264	-1.843663	8.324584	-0.007629	-0.019646	0.003052	0.046631	0.459473	-0.759033
16112	5.507821	-1.862871	8.408702	-0.002098	-0.024796	0.012779	0.044434	0.457275	-0.76123
16113	5.499671	-1.855467	8.306618	0.004578	-0.011253	0.006866	0.051514	0.454834	-0.761719
16114	5.524962	-1.861937	8.312012	-0.004959	-0.01297	0.002289	0.046143	0.463867	-0.75415
16115	5.530202	-1.836839	8.355507	0.009155	-0.01049	0.002289	0.051514	0.454834	-0.761719
16116	5.531131	-1.861386	8.324245	-0.007248	-0.014687	0.003052	0.051514	0.465576	-0.778564
16117	5.511795	-1.867928	8.349341	0.0	-0.009727	0.009155	0.056152	0.456787	-0.764893
16118	5.494046	-1.850328	8.348747	-0.005341	-0.008774	0.006104	0.048828	0.463623	-0.764893
16119	5.523955	-1.84966	8.312741	0.0	-0.008965	0.010681	0.051758	0.454834	-0.76709
16120	5.506502	-1.837984	8.330259	0.00515	-0.018692	0.013542	0.046631	0.459473	-0.764404
16121	5.523959	-1.856049	8.385919	-0.002289	-0.01049	0.017548	0.044434	0.457275	-0.766602
16122	5.536418	-1.844903	8.379336	-0.007057	-0.002098	0.003815	0.046631	0.459473	-0.756348
16123	5.530036	-1.856028	8.349319	-0.002289	-0.009727	0.016785	0.049072	0.457275	-0.761719
16124	5.512077	-1.868893	8.336635	0.001144	-0.004005	0.004387	0.048828	0.463623	-0.762207
16125	5.505584	-1.849723	8.379908	-0.001526	-0.007439	0.010681	0.05835	0.461182	-0.762939
16126	5.512212	-1.875121	8.348768	-0.001907	-0.012589	0.01812	0.044678	0.457275	-0.771973
16127	5.530252	-1.843621	8.349221	-0.001526	-0.013542	0.010681	0.051514	0.457031	-0.764648
16128	5.494765	-1.86278	8.378683	-0.003242	-0.020218	0.011253	0.041748	0.46167	-0.758789
16129	5.505974	-1.867778	8.336982	0.006104	-0.017357	0.01297	0.053711	0.459229	-0.764893
16130	5.519107	-1.850068	8.329998	-0.003433	-0.011444	0.009918	0.048828	0.461426	-0.759277
16131	5.541891	-1.862133	8.319033	-0.002289	-0.001335	0.016785	0.051514	0.454834	-0.761719
16132	5.505235	-1.857078	8.373631	-0.004196	-0.005913	0.01049	0.046875	0.461426	-0.775146
16133	5.487982	-1.874467	8.373266	-0.009918	-0.024223	0.009918	0.053711	0.459229	-0.764893
16134	5.520319	-1.851421	8.365547	-0.009537	-0.024033	0.008202	0.041504	0.468262	-0.759277
16135	5.518928	-1.862091	8.366914	-0.006866	-0.034142	0.008392	0.053955	0.457031	-0.761963
16136	5.515362	-1.850553	8.371093	0.002098	-0.030899	0.008202	0.044189	0.46167	-0.761719
16137	5.506016	-1.856009	8.404	-0.006866	-0.017357	0.009155	0.046875	0.452881	-0.758545
16138	5.544113	-1.875828	8.317156	-0.011063	-0.024796	0.016022	0.046631	0.46167	-0.769775
16139	5.537103	-1.855596	8.360984	-0.001526	-0.029564	0.002289	0.056396	0.456787	-0.770264
16140	5.514871	-1.862556	8.286027	-0.011253	-0.026321	0.008392	0.044189	0.46167	-0.761719
16141	5.536801	-1.861975	8.385538	-0.004578	-0.02346	0.007629	0.05127	0.459229	-0.759521
16142	5.520274	-1.887197	8.255891	-0.006485	-0.024414	0.003052	0.046631	0.46167	-0.764404
16143	5.54893	-1.886335	8.300144	-0.000763	-0.022697	0.011444	0.051758	0.452881	-0.76416
16144	5.532018	-1.868737	8.262348	-0.000191	-0.017166	0.01049	0.046875	0.461426	-0.772461
16145	5.536308	-1.879903	8.33712	0.003052	-0.011253	0.005341	0.051514	0.457031	-0.764648
16146	5.518713	-1.886519	8.287559	0.0	-0.012589	0.015831	0.048828	0.463623	-0.762207
16147	5.54222	-1.861847	8.331086	0.006104	-0.009727	0.019073	0.051758	0.454834	-0.76709
16148	5.505797	-1.874382	8.3552	0.001144	-0.001717	0.002861	0.043945	0.468018	-0.770264
16149	5.529556	-1.867454	8.294881	0.005341	0.005531	0.0	0.049316	0.455078	-0.76416
16150	5.529774	-1.855388	8.331304	0.000381	-0.013733	0.011444	0.044189	0.463867	-0.769775
16151	5.51755	-1.892299	8.355684	0.003052	-0.002098	0.012207	0.046875	0.459473	-0.76709
16152	5.50508	-1.892635	8.361835	-0.000763	0.004387	0.001335	0.044189	0.46167	-0.764404
16153	5.499358	-1.861623	8.319021	0.005341	-0.004387	0.009918	0.049072	0.457275	-0.764404
16154	5.517875	-1.879692	8.386056	0.008965	-0.00248	-0.000191	0.048828	0.463623	-0.764893
16155	5.517708	-1.861445	8.325138	0.004578	-0.003624	0.002289	0.049072	0.459229	-0.76709
16156	5.487601	-1.84296	8.391939	0.001144	-0.00782	-0.002289	0.043945	0.463867	-0.753906
16157	5.499167	-1.867884	8.398457	0.001526	0.000191	0.009918	0.044434	0.457275	-0.758545
16158	5.493257	-1.874183	8.349376	0.003624	-0.009727	0.002861	0.051025	0.465576	-0.762695
16159	5.51158	-1.854871	8.386293	0.015259	-0.002861	0.001526	0.046875	0.457275	-0.76416
16160	5.487661	-1.878924	8.386016	-0.003433	-0.010109	0.001526	0.041992	0.459717	-0.763916
16161	5.518022	-1.86156	8.398148	0.002289	-0.011253	0.003052	0.053711	0.461182	-0.765137
16162	5.51299	-1.855598	8.342376	-0.001717	-0.016212	0.002098	0.044189	0.46167	-0.764404
16163	5.505832	-1.855371	8.373742	0.005341	-0.012016	0.004578	0.051514	0.454834	-0.764404
16164	5.513243	-1.86778	8.372712	-0.004768	-0.021744	0.0	0.048828	0.461426	-0.761963
16165	5.511837	-1.861775	8.398155	-0.003815	-0.008965	0.001526	0.056152	0.458984	-0.762451
16166	5.500751	-1.862398	8.336118	-0.006485	-0.020218	0.002861	0.053467	0.467773	-0.770996
16167	5.506058	-1.849865	8.361254	-0.011444	-0.016594	0.000763	0.056152	0.456787	-0.764893
16168	5.519662	-1.838256	8.329552	0.003242	-0.019455	0.006676	0.041992	0.46167	-0.771973
16169	5.505669	-1.856164	8.300429	-0.009155	-0.009727	0.011444	0.051758	0.452881	-0.76416
16170	5.536913	-1.86368	8.342292	-0.008774	-0.013351	0.011253	0.044189	0.46167	-0.766846
16171	5.536078	-1.855891	8.318872	-0.001526	-0.007439	0.01297	0.056396	0.454834	-0.764648
16172	5.499857	-1.850904	8.318326	-0.002861	-0.009537	0.020409	0.048828	0.461426	-0.761963
16173	5.542295	-1.824972	8.318885	0.004578	-0.008965	0.007629	0.053955	0.457031	-0.767334
16174	5.506385	-1.874269	8.293818	-0.004959	-0.012207	0.006866	0.041992	0.46167	-0.766846
16175	5.523489	-1.867875	8.343589	0.003815	0.001717	0.01297	0.049072	0.459229	-0.764404
16176	5.505173	-1.880323	8.343489	0.005913	-0.006104	0.007629	0.043945	0.466064	-0.764648
16177	5.530327	-1.855701	8.36751	-0.001526	-0.014305	0.006104	0.049072	0.461426	-0.764648
16178	5.525475	-1.844224	8.335943	-0.004578	-0.020218	0.010681	0.049072	0.459229	-0.764404
16179	5.512293	-1.861413	8.330793	0.003815	-0.019646	0.0	0.053711	0.461182	-0.765137
16180	5.495003	-1.867929	8.329985	-0.005913	-0.007629	0.010681	0.046387	0.463623	-0.761963
16181	5.493573	-1.874115	8.349265	-0.001526	-0.012016	0.009918	0.05127	0.459229	-0.761963
16182	5.488254	-1.856765	8.409483	-0.005722	-0.012589	0.010681	0.05127	0.461426	-0.764893
16183	5.524214	-1.842944	8.331016	0.007629	-0.012779	0.0	0.053711	0.457031	-0.759521
16184	5.501001	-1.867422	8.330108	-0.002098	-0.018311	0.008392	0.046875	0.461426	-0.775146
16185	5.542667	-1.843558	8.300265	0.003052	-0.019646	0.015259	0.054199	0.452637	-0.76709
16186	5.519416	-1.849802	8.372694	0.004387	-0.011635	-0.001717	0.046387	0.463623	-0.764648
16187	5.517983	-1.855309	8.318859	0.008392	-0.011253	0.006866	0.053711	0.459229	-0.762207
16188	5.513139	-1.854927	8.360802	0.002098	-0.020218	-0.006104	0.049072	0.457275	-0.764404
16189	5.524216	-1.849481	8.306504	0.003815	-0.015068	0.009918	0.048828	0.463623	-0.764893
16190	5.507454	-1.855952	8.354129	-0.005722	-0.024414	-0.001526	0.05127	0.463623	-0.770508
16191	5.530885	-1.85586	8.324377	-0.006866	-0.027275	0.003815	0.049316	0.452881	-0.763916
16192	5.514664	-1.862937	8.347122	-0.011635	-0.024033	0.000763	0.044189	0.46582	-0.772705
16193	5.512458	-1.855591	8.379453	0.006104	-0.026512	0.013733	0.053955	0.457031	-0.767334
16194	5.526395	-1.861937	8.390356	0.001144	-0.020218	0.004578	0.046875	0.459473	-0.772217
16195	5.524765	-1.843357	8.33056	-0.000763	-0.026512	0.002289	0.053955	0.457031	-0.764648
16196	5.539127	-1.843926	8.316723	-0.010109	-0.027084	-0.001526	0.044434	0.459473	-0.766846
16197	5.537038	-1.843558	8.373198	-0.003052	-0.028801	0.006104	0.053955	0.454834	-0.764648
16198	5.514662	-1.838692	8.341004	-0.012207	-0.024414	0.01297	0.049072	0.461426	-0.767334
16199	5.530381	-1.830991	8.31871	0.006104	-0.015831	0.006866	0.051758	0.454834	-0.769775
