PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.635927555558387	-0.05182100747728402	2.8304702493899883	0.6207162275227103	-0.5630634555585601	-0.8508645556100026	-0.23288189755914906	0.17572743045718808	-0.13457566325345058	10.352281541060673	-0.6911165462749769	1.4159885458835926	0.5017473760607446	0.12263687372500964	0.15188392588359534	-0.017938036086088193	-0.008614028291536313	0.057550086497862446	4.520878189263561	1.2202997193772522	9.003252873335494	-0.0681808957363901	0.24801879687727188	0.005918333335579377	0.0011735837906966208	0.014275634916819015	0.005176263130648539	4.9468391557400695	-2.552518790761593	8.669889298448425	0.09725103574015224	-0.47206382576158856	-0.08773605655145988	0.06255672692485433	-0.018710600295428297	0.03010280993409809
11.0	9.61292176141687	-0.023881187738617176	2.8208266129112722	0.6486560472613782	-0.5400576614170045	-0.860508192088738	-0.22691383004694254	0.1584560316887872	-0.12642242191647338	10.325681831578683	-0.6918234952821447	1.3450217849792747	0.4751476665788597	0.1219299247178471	0.08091716497928099	-0.007530759389204864	-0.004732329050296059	0.050441703895269724	4.588911905975576	1.144082319047929	9.024690440749515	-0.00014717902437287123	0.171801396547949	0.027355900749598042	-0.011494404922257128	0.010262968892125817	0.016036928966816327	4.948449223712003	-2.5524875338821427	8.657524721307636	0.0988611037120527	-0.4720325688821497	-0.10010063369236862	0.0544158390594321	-0.025240374111528036	0.029660268386767448
12.0	9.564325503589046	-0.0007427967470920923	2.7795685209373078	0.6717944382529041	-0.491461403589095	-0.9017662840627096	-0.22074417393434864	0.14096441412352215	-0.11814276251023245	10.235709383019387	-0.6775342252217168	1.255884835212717	0.38517521801961535	0.13621919477828087	-0.008219784787277487	-0.006522416849660569	0.003267051274757952	0.044666385796870094	4.653704513303365	1.05565372170474	9.030306397338798	0.06464542830340146	0.08337279920475539	0.03297185733883556	-0.01977280845609895	0.006406454223189098	0.022803178483345326	4.949465944848801	-2.5791593917864764	8.633818312797999	0.09987782484880361	-0.4987044267864918	-0.12380704220210303	0.04958153253276098	-0.029129285938324118	0.029022950030505295
13.0	9.506169211586187	0.017604182519743706	2.7208165417320176	0.6901414175197407	-0.43330511158615886	-0.9605182632679912	-0.21669331426118607	0.12523889505593228	-0.1078809702241625	10.102859853839336	-0.6448379962201943	1.1722226706750658	0.2523256888395294	0.16891542377980678	-0.09188194932493501	-0.013577963686895757	0.014010520571043739	0.04178933209478912	4.692273692004079	0.9751712132184602	9.02461296853085	0.10321460700408483	0.0028902907184706565	0.02727842853081727	-0.023995849943255203	0.0033419562867471526	0.025374679716283047	4.945274433345447	-2.621305957028621	8.609447570898478	0.09568631334540863	-0.5408509920286371	-0.14817778410163768	0.04915737864395234	-0.03152613823655655	0.027500491031839373
14.0	9.452212790630345	0.02635878932782174	2.66297095759434	0.6988960243278203	-0.3793486906303065	-1.0183638474056522	-0.21635526691151036	0.11411716282970652	-0.09396454856746574	9.95506153945966	-0.5995907006714609	1.1103299084972693	0.10452737445973652	0.21416271932853953	-0.15377471150274083	-0.025995753042281005	0.024908118760705193	0.04244218116621177	4.695475572955484	0.9083686792824975	9.016252154647976	0.10641648795546281	-0.06391224321749472	0.018917614647889738	-0.024329789665122458	0.0004680958147762092	0.024723573251875037	4.934964819200411	-2.6556630186967185	8.593091700525093	0.08537669920036318	-0.575208053696726	-0.16453365447494903	0.05246740055095805	-0.03343371229210208	0.02484023006268897
15.0	9.409402485695187	0.018288537989311966	2.6199820463331	0.6908257729893118	-0.33653838569522454	-1.0613527586668794	-0.21937777845446174	0.10986095121038196	-0.07639711331206282	9.81974220148977	-0.5528112439768692	1.0739086303497365	-0.03079196351030734	0.2609421760231263	-0.19019598965028028	-0.0404840866610409	0.033327385128765506	0.04588883218711965	4.672273923995841	0.8527083771364744	9.01225371114973	0.08321483899581984	-0.11957254536351712	0.014919171149628957	-0.020526523720958978	-0.003116219133251419	0.02209646588905893	4.922664299832767	-2.65810309581231	8.588298399633883	0.0730761798327502	-0.5776481308123043	-0.1693269553660402	0.05686772842409939	-0.03470701893522035	0.02135962150718075
16.0	9.377804821744508	-0.011345022068646925	2.5955682328330054	0.6611922129313529	-0.3049407217446667	-1.0857665721669716	-0.22342514166528796	0.11286120506108063	-0.0574393486518341	9.717343345199218	-0.51650837591482	1.0558389366303946	-0.13319081980098965	0.29724504408516844	-0.2082656833696205	-0.054293637992654895	0.037552739917606576	0.050165868252421586	4.643776692074718	0.8088108336882202	9.013826882668893	0.054717607074727864	-0.1634700888117681	0.016492342668802965	-0.01259743271169024	-0.007404707182797613	0.018422583491550924	4.915344080179292	-2.619048819153465	8.593254913772428	0.06575596017932869	-0.5385938541534513	-0.16437044122739972	0.05871659297031155	-0.034197651409443655	0.017903885201669897
17.0	9.354272557309704	-0.060375708128565686	2.583970541412745	0.6121615268714334	-0.2814084573099557	-1.0973642635872352	-0.22537000712211297	0.12121305056124235	-0.0408800803620705	9.658065105087275	-0.5005918605701749	1.0459162905937647	-0.19246905991298624	0.3131615594298082	-0.21818832940623958	-0.06618137912714582	0.037090700176305696	0.05287290249724634	4.630347671177303	0.7856194957868826	9.016295626405558	0.04128858617735181	-0.18666142671310185	0.01896108640548123	-0.0017634654189213686	-0.010945554847635576	0.014175716215822056	4.918300077949395	-2.553609701022028	8.602437808510292	0.06871195794947259	-0.4731547360220228	-0.15518754648951807	0.055274940060350886	-0.03081159107251438	0.015619219571207528
18.0	9.336725897810796	-0.11883042965865004	2.5765560817866078	0.5537068053413495	-0.2638617978110651	-1.1047787232133768	-0.22299996367948005	0.13145045654595405	-0.030361917534834262	9.642029577794956	-0.5105531380541203	1.0394597839192103	-0.2085045872052578	0.30320028194586257	-0.22464483608077837	-0.07664176580110868	0.032366558827339714	0.05230319743042694	4.639619011808086	0.7936768391106821	9.013139601360816	0.05055992680814698	-0.178604083389301	0.01580506136073175	0.009311199286893258	-0.01147544645212278	0.009559149652471061	4.931136984047805	-2.4978593809093823	8.608822873333962	0.08154886404788884	-0.4174044159093992	-0.148802481665901	0.04664195335382895	-0.0245988709649502	0.015483277449041663
19.0	9.32589929921297	-0.1724714432914715	2.569607344498978	0.5000657917085304	-0.2530351992131918	-1.1117274605010101	-0.21621484480325182	0.140077448578745	-0.02767773551865984	9.661838935352883	-0.5455853816134499	1.0407645435372952	-0.18869522964720495	0.2681680383865382	-0.22334007646268197	-0.087184568012405	0.024241530920498616	0.048321208586976604	4.662703621509615	0.8320717909385228	9.001293788671383	0.07364453650964684	-0.1402091315614645	0.003959248671277049	0.017510871607513693	-0.007383176306861581	0.004697440982556454	4.947024933116462	-2.4899965164813205	8.606233757389145	0.09743681311651803	-0.4095415514813567	-0.15139159761078622	0.036501216990654055	-0.01701954211485015	0.017623879012628622
20.0	9.323658325055176	-0.20898688758787679	2.5677845869254527	0.4635503474121279	-0.25079422505532534	-1.1135502180745391	-0.20701785498008568	0.14506756457547276	-0.03196391809933068	9.706142354074965	-0.5979396573086018	1.0586824454729749	-0.1443918109249761	0.21581376269139427	-0.20542217452700248	-0.09901017431117382	0.013788403743644382	0.042449269459869286	4.680643192765693	0.8815545520019842	8.983868113512855	0.09158410776567401	-0.09072637049801317	-0.013466426487253757	0.021003204431073435	0.001005797648092255	-0.0003600056369476311	4.956149022416856	-2.5455120795573567	8.592072253968354	0.1065609024168712	-0.4650571145573914	-0.16555310103160578	0.030823844684404605	-0.010172659209158729	0.020726705595753066
21.0	9.329800576020975	-0.223396143337254	2.580754675951181	0.44914109166275157	-0.25693647602106306	-1.1005801290488122	-0.19834309853361826	0.1465189167753995	-0.040193099563964024	9.763086309610063	-0.6549834794785624	1.0972416224565442	-0.08744785538976248	0.1587699405214402	-0.16686299754344464	-0.11186088664050862	0.0024196687690982875	0.037061978158433324	4.676685457953663	0.9126553071131857	8.968189904761015	0.08762637295360304	-0.05962561538682401	-0.029144635239059323	0.020503543018261964	0.011312087202759013	-0.005740579351247777	4.951612780385368	-2.6423136113376664	8.570041804024289	0.10202466038535102	-0.5618586463376771	-0.18758355097564539	0.034777269876745724	-0.00555636957523049	0.022060925430492817
22.0	9.340510456437245	-0.2197101733450187	2.6153417998208885	0.4528270616549843	-0.26764635643729245	-1.065993005179103	-0.19243736985387064	0.14614702330396726	-0.04864433472308162	9.822886091547	-0.7043361057592041	1.148268930320164	-0.027648073452772235	0.10941731424079973	-0.11583568967983975	-0.12378921808613244	-0.007938078967658546	0.03416217710393368	4.646601284132859	0.9056288956805513	8.960502214724354	0.05754219913278684	-0.0666520268194664	-0.03683232527566133	0.01900444757300564	0.020391676461218124	-0.011709005975455855	4.934191951538327	-2.7289384666299537	8.551047123654989	0.08460383153828971	-0.6484835016299377	-0.20657823134489947	0.04941534740891863	-0.0032876533221880343	0.018493414671395623
23.0	9.350392626360765	-0.20808741161156563	2.668867434492857	0.4644498233884328	-0.2775285263607884	-1.0124673705071319	-0.1897178874664277	0.14597313014755706	-0.054530245459598954	9.878993864069338	-0.7400190543703035	1.1923075423581357	0.028459699069564956	0.07373436562969525	-0.07179707764187804	-0.13206228041183163	-0.01504408391535688	0.034525651195571036	4.600937555236935	0.8680613799865687	8.961294893707837	0.011878470236880568	-0.10421954251344755	-0.03603964629212901	0.019908957290911307	0.026279697289425877	-0.018349279320969285	4.9126078217237055	-2.7557370793826665	8.550022835462753	0.06301970172365791	-0.6752821143826424	-0.20760251953712391	0.07036415846253623	-0.002388601890089342	0.008203094671435665
24.0	9.357142915864372	-0.19922276892037413	2.728703569618737	0.47331446607962036	-0.2842788158643844	-0.9526312353812517	-0.18867826237648072	0.14701750883970857	-0.056948435489942946	9.927665081150794	-0.7658290061933838	1.2087274426596066	0.07713091615098776	0.04792441380660618	-0.055377177340406876	-0.13473174704247254	-0.01705277139990842	0.037778719489789336	4.558438856736137	0.835251601159015	8.964988711442212	-0.03062022826388164	-0.13702932134099127	-0.03234582855774607	0.02467430426544958	0.02949732991228356	-0.025122162778335528	4.898564899979495	-2.7121324479511126	8.57840369707193	0.04897677997945196	-0.6316774829510998	-0.1792216579280023	0.0899221113994554	-0.0019622753513370114	-0.007983805839655838
25.0	9.365495909331733	-0.1990408387321427	2.7788325384672263	0.4734963962678497	-0.29263180933175176	-0.9025022665327629	-0.18677766970235488	0.1487747458763136	-0.05675790046122436	9.966372447773821	-0.7930803604482844	1.1892776767443876	0.11583828277397007	0.020673059551697414	-0.0748269432556163	-0.1319798038458297	-0.013397984993518198	0.04331095666941851	4.535220935905176	0.8496713338895886	8.964524820886501	-0.05383814909480033	-0.12260958861040538	-0.03280971911348973	0.031550609313657406	0.03275783568302045	-0.03066920679302649	4.899288321595969	-2.6444382616103788	8.635579427466906	0.04970020159595539	-0.5639832966103782	-0.12204592753311978	0.10188863473422968	-0.0023935846466549443	-0.026939069566802153
26.0	9.38692332085605	-0.20633629113655483	2.8093246618941436	0.4662009438634362	-0.31405922085609894	-0.8720101431058432	-0.18172998361779705	0.1497622923855077	-0.05558221141445636	9.992239992354216	-0.8334288812313496	1.1461197883488348	0.14170582735430604	-0.01967546123137101	-0.11798483165115732	-0.12646123701406795	-0.005250775138969458	0.05127806691147724	4.536349002173123	0.9312653089613422	8.957621838127988	-0.052710082826817814	-0.04101561353864436	-0.039712701872052815	0.036392248100966	0.03912664515821962	-0.03316590078035791	4.912382232926829	-2.6368941825143914	8.705162716938474	0.06279411292686286	-0.5564392175143914	-0.052462638061614664	0.1062595121080453	-0.005630267772564269	-0.0457327081203276
27.0	9.433945366563414	-0.21426870232453732	2.822523915257052	0.4582685326754515	-0.36108126656349393	-0.8588108897429269	-0.17248958135089307	0.14878243543828903	-0.054578332124593724	10.001811843617032	-0.8912461613236619	1.1081857575609373	0.15127767861704516	-0.07749274132367852	-0.15591886243905012	-0.12241244957390256	0.004864863888892477	0.06281806695443887	4.554375778158562	1.0586173450730358	8.949958556029886	-0.034683306841359327	0.0863364225730487	-0.04737598397018921	0.03519217268895262	0.04973562860414138	-0.031184239069368777	4.926771534196861	-2.7613881272662515	8.760447247103974	0.07718341419693577	-0.6809331622662449	0.0028218921038913164	0.11036759877136387	-0.014217142602981656	-0.0651681816238992
28.0	9.511432963124358	-0.21461472864736797	2.8318215163418388	0.4579225063526181	-0.4385688631244551	-0.8495132886581287	-0.15951005702052334	0.1460925836454806	-0.053675770830355095	9.99261615542249	-0.9609063097066427	1.106948299397359	0.14208199042242983	-0.14715288970664797	-0.15715632060263535	-0.1239378379916657	0.014176035275686234	0.07914346673789724	4.574887062853442	1.1753949651374045	8.952563728590121	-0.01417202214647456	0.2031140426374113	-0.04477081140994087	0.02682057709824798	0.06251585726233451	-0.024637350472841747	4.929607541681466	-3.024690330506851	8.777928722412039	0.08001942168154752	-0.9442353655068436	0.020303367412017864	0.12495078958002391	-0.02965652872087552	-0.09194175306276166
29.0	9.609709174281255	-0.20239199998865565	2.8537058990571436	0.4701452350113295	-0.5368450742813586	-0.8276289059428195	-0.14430245355773347	0.14369268577178088	-0.05168472035470404	9.965551531508561	-1.0312352894386179	1.1595832775848296	0.11501736650846724	-0.2174818694386116	-0.10452134241517844	-0.13325053885535845	0.020861598251144878	0.10003429481724285	4.585132926896086	1.2202559812276144	8.974807168675698	-0.003926158103839295	0.24797505872761566	-0.022527371324305413	0.014230374528605275	0.07283250426412118	-0.015224913790079462	4.9148624726859165	-3.3484546201087135	8.751579112886288	0.0652743526859678	-1.2679996551087194	-0.006046242113675355	0.15703768547191982	-0.05120318109884677	-0.13720898872598972
30.0	9.704018087596273	-0.1784261696167897	2.8980209664536893	0.49411106538319793	-0.6311539875963819	-0.7833138385462806	-0.1286608903146203	0.14442009682807813	-0.047172960291603075	9.926199316960345	-1.0942410397455764	1.2593690210873143	0.07566515196027816	-0.28048761974556535	-0.004735598912704471	-0.14959245584783484	0.024640648439865617	0.12281409721143635	4.580586278738531	1.1625947467011994	9.017572886470246	-0.008472806261410051	0.19031382420119897	0.020238346470305695	0.00328877604039034	0.07574235254541148	-0.00600892337096216	4.887996657145386	-3.5993130379572547	8.698433659419567	0.038408537145388624	-1.5188580729572836	-0.059191695580380274	0.20406649238012772	-0.0759613248807069	-0.21133766794750736
31.0	9.761988371419275	-0.148602218292752	2.962300600151319	0.5239350167072417	-0.6891242714193826	-0.7190342048486627	-0.11399669530193979	0.1502480443674761	-0.03957984815006881	9.883621935270112	-1.1518702504987102	1.378763552493629	0.033087770270118035	-0.33811683049870395	0.11465893249360873	-0.16920117599607315	0.026438513466302625	0.14269986429124867	4.566079760291496	1.0220402212585087	9.07117160817232	-0.022979324708458846	0.04975929875850903	0.07383706817239419	-0.0001619396045246321	0.06859271817905194	-0.00021861258429126714	4.863711215606257	-3.654406720675556	8.650383032239583	0.014123095606221535	-1.5739517556756017	-0.10724232276037877	0.2532059130493923	-0.1002699400228352	-0.31736882375095427
32.0	9.756541911154592	-0.12036736703961451	3.0332716031032416	0.552169867960387	-0.6836778111546864	-0.6480632018967477	-0.10105045626321829	0.1607284535769659	-0.02989318741828858	9.84686701504927	-1.215613066760633	1.482932548809918	-0.0036671499506508018	-0.40185964676063807	0.21882792880990504	-0.1862660660137942	0.027411083902972186	0.15456449881820578	4.551608424785893	0.8595585293432808	9.119426376147285	-0.0374506602140682	-0.11272239315671748	0.1220918361473098	0.006660276891594362	0.05247090770284687	0.00016367772944676773	4.858473735759301	-3.463840521075556	8.635667619031683	0.008885615759258085	-1.383385556075602	-0.12195773596828954	0.286470602478187	-0.12144929254768093	-0.44727061132534507
33.0	9.678428464956326	-0.09861180598881716	3.094144341020417	0.5739254290111905	-0.6055643649563903	-0.587190463979574	-0.08998230530268249	0.17256351858036884	-0.020443671203492605	9.821062756803917	-1.298722185227853	1.5455957346758569	-0.029471408195977253	-0.48496876522786925	0.2814911146758541	-0.19450946786497178	0.027976526426011672	0.15521003794215935	4.545850514121905	0.7456046865792046	9.147423300725803	-0.043208570878062354	-0.2266762359207922	0.15008876072574295	0.02205764844472801	0.03170801417409148	-0.004681102270528735	4.882672459347428	-3.0733651042199206	8.6608097012709	0.03308433934740419	-0.992910139219951	-0.09681565372906417	0.28834920218295984	-0.13869668256025955	-0.5839954276004832
34.0	9.542015769936038	-0.08342583214366808	3.13306046516867	0.5891114028563412	-0.4691516699360624	-0.548274339831319	-0.08063809384434341	0.18073806853280486	-0.01386718264428179	9.805389305757426	-1.4061057524734668	1.5584743057771464	-0.045144859242492404	-0.5923523324734894	0.2943696857771501	-0.18889955631591931	0.027427612255212827	0.14486939889519967	4.55137722674788	0.7243944218337707	9.148330886971799	-0.037681858252105474	-0.2478865006662233	0.15099634697166645	0.04077503395798891	0.011783486235787606	-0.01247764464498099	4.936714033603688	-2.5968402964398134	8.704428996211705	0.08712591360369205	-0.5163853314398175	-0.053196358788245655	0.2512795696300259	-0.15249717789887748	-0.7089052152863561
35.0	9.380758637966132	-0.07106105770044441	3.1479144520210145	0.6014761772995605	-0.3078945379661185	-0.5334203529789739	-0.0727483512585609	0.18075181885003141	-0.011785588980734072	9.794044205379702	-1.528737665624802	1.5302434267619252	-0.05648995962025058	-0.7149842456248258	0.2661388067619281	-0.16701580232546895	0.024287729104107408	0.12709136111997693	4.56410127672479	0.7945768793019123	9.125632599615571	-0.024957808275223935	-0.17770404319807764	0.12829805961541954	0.056630563589455944	-0.003143034941374099	-0.019894655843752513	5.01208910961083	-2.159282216022051	8.727642740430838	0.16250098961085888	-0.07882725102203002	-0.029982614569112845	0.1764395531007243	-0.16297844114522728	-0.8104314313766835
36.0	9.233849310324914	-0.057310526131627675	3.145457694602835	0.6152267088683677	-0.16098521032487811	-0.5358771103971525	-0.0659342056532915	0.1707729909384581	-0.013963158689494496	9.779487563036318	-1.6464040852335542	1.4773914837320934	-0.07104660196363047	-0.8326506652335771	0.21328686373209144	-0.12969910789188865	0.017137732935640127	0.10711313082349902	4.576771941668965	0.9154631222277084	9.090152589561626	-0.012287143331067195	-0.056817800272279353	0.09281804956151998	0.06532352597743507	-0.011738206139230599	-0.02403549080190947	5.095399416579258	-1.8453864001406792	8.695667819635407	0.24581129657930606	0.23506856485935448	-0.06195753536456222	0.0710773836961323	-0.16844568157417525	-0.8885293807079457
37.0	9.130347118855484	-0.04082867420529908	3.1361446627829777	0.631708560794686	-0.05748301885545268	-0.5451901422170079	-0.059582661427426034	0.1524767781780476	-0.018448940714897902	9.756075667279974	-1.7369858016498405	1.4136651108653207	-0.09445849771992147	-0.9232323816498609	0.14956049086531692	-0.08080410169742258	0.005435601440498636	0.08965706226721286	4.583944228708996	1.0324043584662153	9.054239996213052	-0.005114856291019464	0.06012343596622533	0.05690545621303261	0.06594866115170779	-0.015378012170658505	-0.02364134364482881	5.172725053159176	-1.6778545636736364	8.598252054040564	0.32313693315923797	0.402600401326394	-0.15937330095942454	-0.05422235179662549	-0.16529546975882384	-0.9517893235456611
38.0	9.078728153646464	-0.023901010985044664	3.128329075946492	0.648636224014935	-0.005864053646457271	-0.5530057290534947	-0.05278978135022174	0.1300459325503403	-0.02262809617635645	9.722349949885395	-1.7863073057523744	1.3445594650977881	-0.12818421511443415	-0.9725538857523885	0.08045484509779062	-0.026115360273175736	-0.01007057639911166	0.07729708321590735	4.585199876524918	1.1048734712165715	9.026624819662336	-0.0038592084750516905	0.1325925487165769	0.02929027966239889	0.06063670872633048	-0.01673412512137148	-0.019443252956391974	5.2330452434367345	-1.6263537113173268	8.457122908096725	0.3834571234367956	0.45410125368268994	-0.30050244690325584	-0.18605581088019355	-0.1496163585123824	-1.008687826097152
