PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15474	0.888438	-11.983853	4.294939	0.245094	-0.1791	0.040245	0.32666	0.760742	-0.5
15475	0.741017	-10.629049	3.848871	0.193787	-0.145531	0.120544	0.328857	0.762695	-0.505371
15476	0.559898	-9.715816	3.49498	0.090981	-0.095367	0.18158	0.322266	0.758545	-0.501953
15477	0.386836	-9.723963	3.330587	-0.037384	-0.058556	0.223541	0.32666	0.762695	-0.500244
15478	0.155702	-10.14167	3.280303	-0.109673	-0.026512	0.2594	0.328857	0.760742	-0.497803
15479	-0.002476	-9.859615	3.056152	-0.158501	-0.003815	0.299072	0.335693	0.760742	-0.49585
15480	-0.128353	-9.327318	2.837347	-0.221253	0.013161	0.318909	0.333496	0.756348	-0.495361
15481	-0.320536	-8.89024	2.684363	-0.299835	0.042915	0.332642	0.337646	0.762939	-0.486328
15482	-0.478112	-8.665612	2.611821	-0.389672	0.044441	0.328637	0.340088	0.760742	-0.491211
15483	-0.563347	-8.788343	2.529622	-0.490571	0.036049	0.308991	0.342041	0.765137	-0.484375
15484	-0.629639	-9.325427	2.613927	-0.548173	0.03376	0.289727	0.342041	0.762939	-0.476807
15485	-0.641572	-9.564471	2.567291	-0.556947	0.025368	0.263215	0.341553	0.771484	-0.47998
15486	-0.61656	-9.338778	2.485695	-0.547028	0.027466	0.238037	0.339111	0.773682	-0.470215
15487	-0.516145	-8.904803	2.374764	-0.535584	0.032234	0.205994	0.348145	0.769531	-0.465576
15488	-0.470571	-8.507034	2.238574	-0.536156	0.033569	0.148773	0.348145	0.769531	-0.465576
15489	-0.419545	-8.15972	2.126906	-0.526238	0.034332	0.101471	0.352295	0.773682	-0.453857
15490	-0.334091	-7.779573	2.038411	-0.515938	0.02079	0.04406	0.345459	0.773926	-0.450928
15491	-0.255902	-7.390414	2.001394	-0.510979	-0.002289	-0.011444	0.354248	0.780273	-0.449707
15492	-0.131592	-7.266429	1.977028	-0.505448	-0.015831	-0.045967	0.345215	0.778076	-0.446289
15493	-0.058383	-7.292638	2.045203	-0.488091	-0.014496	-0.068665	0.349121	0.786621	-0.442383
15494	0.057461	-7.247877	2.096411	-0.45929	-0.029755	-0.084877	0.349365	0.780273	-0.439453
15495	0.137304	-7.072289	2.05991	-0.431824	-0.031853	-0.076294	0.355957	0.786621	-0.437988
15496	0.192132	-7.081732	2.170349	-0.412178	-0.026703	-0.077057	0.346924	0.782471	-0.429443
15497	0.228371	-7.169612	2.183651	-0.37899	-0.029755	-0.061798	0.341797	0.789062	-0.424805
15498	0.22118	-7.251484	2.297468	-0.347328	-0.026512	-0.057983	0.342041	0.786865	-0.424561
15499	0.20973	-7.376701	2.374971	-0.311089	-0.032043	-0.049591	0.346191	0.793213	-0.423096
15500	0.207381	-7.439119	2.462651	-0.279236	-0.032997	-0.031471	0.341309	0.797607	-0.42041
15501	0.154426	-7.412814	2.548135	-0.248718	-0.028801	-0.039673	0.343262	0.801758	-0.416016
15502	0.115364	-7.4375	2.572661	-0.237274	-0.032806	-0.039101	0.339355	0.793213	-0.41748
15503	0.081171	-7.461439	2.579341	-0.228882	-0.033379	-0.037384	0.343506	0.797607	-0.410889
15504	0.017509	-7.412675	2.617342	-0.229454	-0.034714	-0.032997	0.341309	0.79541	-0.412842
15505	-0.059438	-7.46797	2.688451	-0.249481	-0.031853	-0.031281	0.343262	0.802002	-0.40625
15506	-0.110668	-7.78717	2.875231	-0.27256	-0.038719	-0.036049	0.341064	0.797607	-0.408203
15507	-0.143903	-8.060906	2.930324	-0.2882	-0.056458	-0.043488	0.343506	0.797607	-0.408447
15508	-0.13324	-8.228824	3.009487	-0.305176	-0.052834	-0.026703	0.338623	0.799805	-0.40332
15509	-0.125646	-8.44601	2.989387	-0.32177	-0.063324	-0.037384	0.343018	0.804199	-0.398926
15510	-0.095391	-8.706191	3.009892	-0.320625	-0.059319	-0.053406	0.340576	0.802002	-0.39624
15511	-0.063497	-8.922132	3.04977	-0.318718	-0.055695	-0.062561	0.335938	0.80835	-0.39624
15512	-0.024888	-9.231084	3.124552	-0.297165	-0.0494	-0.076294	0.33374	0.804199	-0.395752
15513	0.023374	-9.715139	3.166303	-0.280571	-0.03891	-0.091553	0.337891	0.80835	-0.391602
15514	0.052878	-10.353135	3.332637	-0.261116	-0.026512	-0.099182	0.335693	0.810547	-0.38916
15515	0.146031	-10.92881	3.363607	-0.21286	-0.011253	-0.099945	0.335449	0.812744	-0.389404
15516	0.206307	-11.136177	3.330583	-0.156593	0.009918	-0.104523	0.330811	0.814941	-0.384277
15517	0.346388	-11.207638	3.186083	-0.1091	0.03376	-0.091553	0.333008	0.810791	-0.37915
15518	0.476086	-11.368684	3.09069	-0.068283	0.07782	-0.071716	0.330811	0.810791	-0.378906
15519	0.58129	-11.517144	2.899635	0.001526	0.12989	-0.057983	0.337646	0.812744	-0.386963
15520	0.630248	-11.137551	2.611709	0.071526	0.180817	-0.016022	0.333252	0.810547	-0.384033
15521	0.795631	-10.356751	2.245615	0.090027	0.24128	0.023651	0.335449	0.810791	-0.37915
15522	0.970185	-10.544894	2.291114	0.023079	0.300026	0.019646	0.333008	0.810791	-0.376709
15523	1.11391	-14.493986	4.062894	-0.224304	0.35801	-0.058746	0.335205	0.814941	-0.377197
15524	1.052796	-22.580695	5.097626	-0.242615	0.432778	-0.225067	0.335205	0.810791	-0.374268
15525	0.201836	-19.754868	4.117604	0.406075	0.325776	-0.009918	0.3396	0.814941	-0.375
15526	1.434047	-12.962795	3.242853	0.429345	0.303078	0.070191	0.335449	0.806396	-0.371582
15527	1.367272	-13.210679	2.917621	0.2388	0.390053	0.005341	0.339844	0.810791	-0.379639
15528	0.807599	-15.077049	2.936145	0.274849	0.362778	-0.013733	0.339844	0.810791	-0.377197
15529	0.667864	-12.885777	2.202558	0.446511	0.27771	0.007629	0.347168	0.802002	-0.379395
15530	1.028205	-8.901814	1.423584	0.428009	0.177384	-0.05703	0.342285	0.808594	-0.38208
15531	1.179911	-7.157211	1.037689	0.161171	0.072479	-0.234985	0.347168	0.804199	-0.384521
15532	1.341838	-8.251273	1.11266	-0.150871	-0.009155	-0.41523	0.337891	0.804199	-0.378906
15533	1.675494	-9.879399	1.110579	-0.235558	-0.099945	-0.422669	0.333008	0.810791	-0.376709
15534	2.16427	-9.463564	1.00629	-0.235748	-0.162125	-0.353432	0.323975	0.810791	-0.378418
15535	2.521966	-8.762299	0.826592	-0.313568	-0.155449	-0.291443	0.328369	0.814941	-0.376465
15536	2.643386	-8.965599	0.730976	-0.365258	-0.126267	-0.210571	0.316895	0.814941	-0.373291
15537	2.654005	-8.959986	0.794783	-0.349999	-0.098419	-0.104523	0.323242	0.823486	-0.374512
15538	2.62259	-8.808881	0.78072	-0.343132	-0.058937	-0.003052	0.321289	0.812988	-0.365967
15539	2.475366	-8.94391	0.869539	-0.343895	-0.007629	0.060272	0.327637	0.821533	-0.362305
15540	2.222789	-9.010301	0.937706	-0.308991	0.012779	0.124359	0.321045	0.817139	-0.361328
15541	2.024685	-8.511553	1.050795	-0.272179	0.035858	0.178528	0.327148	0.830078	-0.358154
15542	1.909723	-8.213235	1.091693	-0.250054	0.068474	0.234985	0.327393	0.825684	-0.357666
15543	1.671729	-8.194568	1.035706	-0.217247	0.107575	0.299835	0.32959	0.827881	-0.358154
15544	1.431659	-7.835268	1.15614	-0.182533	0.118637	0.352478	0.32959	0.825928	-0.350586
15545	1.272209	-7.529015	1.136628	-0.151825	0.153542	0.392151	0.33374	0.830078	-0.351074
15546	1.142187	-7.444001	1.286281	-0.143242	0.190544	0.418854	0.336182	0.828125	-0.346191
15547	0.921896	-7.400502	1.405904	-0.136376	0.222016	0.445557	0.343018	0.830078	-0.351807
15548	0.769229	-7.320468	1.508002	-0.125122	0.257683	0.457764	0.338379	0.825928	-0.346191
15549	0.689821	-7.29002	1.528787	-0.115013	0.283814	0.439454	0.351807	0.830078	-0.347656
15550	0.567859	-7.306749	1.674054	-0.126457	0.301552	0.417901	0.354492	0.82373	-0.342529
15551	0.453317	-7.423858	1.753835	-0.127983	0.332642	0.370026	0.360596	0.834473	-0.341309
15552	0.390105	-7.519403	1.83637	-0.143433	0.346566	0.324822	0.358398	0.830322	-0.331055
15553	0.297653	-7.570193	1.850238	-0.152588	0.354958	0.273133	0.367432	0.834473	-0.336914
15554	0.235049	-7.524987	1.888	-0.163269	0.354004	0.236321	0.363037	0.828125	-0.326172
15555	0.215384	-7.393287	1.885772	-0.18158	0.353432	0.192261	0.369629	0.832275	-0.332031
15556	0.208971	-7.317931	1.792708	-0.216484	0.350952	0.14782	0.369873	0.825928	-0.329102
15557	0.255147	-7.265429	1.688268	-0.24643	0.338936	0.12207	0.378662	0.830322	-0.327637
15558	0.307289	-7.459999	1.77292	-0.289154	0.334931	0.10891	0.376221	0.830322	-0.320068
15559	0.352943	-7.864287	1.79516	-0.307465	0.338936	0.104523	0.380615	0.83667	-0.323486
15560	0.386906	-8.218798	1.89244	-0.315666	0.32425	0.092125	0.378662	0.830322	-0.317871
15561	0.450969	-8.474927	1.922167	-0.315857	0.322151	0.086975	0.382568	0.838867	-0.313965
15562	0.492307	-8.658361	1.896719	-0.303269	0.31395	0.084686	0.380127	0.836914	-0.303711
15563	0.554569	-8.847016	1.861563	-0.296784	0.325203	0.088501	0.384766	0.841064	-0.311768
15564	0.595373	-9.066833	1.87964	-0.282479	0.308609	0.085259	0.382324	0.841064	-0.301758
15565	0.610116	-9.347212	1.96045	-0.254822	0.300026	0.072479	0.386719	0.841064	-0.302002
15566	0.60332	-9.895994	2.059966	-0.222588	0.275612	0.059509	0.386719	0.843262	-0.302246
15567	0.581058	-10.506306	2.218889	-0.182915	0.244141	0.041199	0.393311	0.843262	-0.297852
15568	0.59556	-11.0112	2.483328	-0.129509	0.202179	0.028992	0.384277	0.845459	-0.297363
15569	0.606708	-11.378072	2.486013	-0.08316	0.167274	0.027466	0.393311	0.845459	-0.295654
15570	0.59979	-11.306335	2.401322	-0.027084	0.118637	0.035095	0.38623	0.847656	-0.292725
15571	0.571595	-11.261317	2.257196	-0.024414	0.094032	0.019073	0.388672	0.841309	-0.284912
15572	0.459117	-11.676588	2.244235	0.008583	0.052261	-0.003815	0.388428	0.845459	-0.287842
15573	0.363843	-12.151385	2.07873	0.057983	0.006294	-0.062561	0.390869	0.847656	-0.298096
15574	0.248891	-12.533687	2.012555	0.151825	-0.048065	-0.141144	0.384277	0.843262	-0.292236
15575	0.144641	-12.723017	2.018689	0.264168	-0.107575	-0.241852	0.384033	0.849609	-0.297607
15576	0.107632	-12.534188	1.845445	0.386048	-0.172234	-0.301361	0.384277	0.843262	-0.294678
15577	0.089904	-12.148	1.694973	0.473977	-0.222016	-0.344086	0.379639	0.845459	-0.299316
15578	0.071109	-12.651041	1.98087	0.457765	-0.284196	-0.421143	0.377686	0.843262	-0.301514
15579	0.075969	-15.387602	2.637551	0.408364	-0.332642	-0.534059	0.375	0.851807	-0.304443
15580	-0.034959	-16.297858	2.500286	0.647929	-0.427629	-0.586321	0.361572	0.847412	-0.310547
15581	0.478065	-13.405042	2.329172	0.800328	-0.494959	-0.582126	0.355469	0.843018	-0.324463
15582	0.788379	-13.545281	2.544491	0.718502	-0.495722	-0.650791	0.343994	0.845215	-0.32373
15583	0.689152	-14.648299	2.68552	0.772862	-0.530818	-0.646213	0.344238	0.84082	-0.333252
15584	0.983429	-13.541831	2.578845	0.860028	-0.558093	-0.580791	0.330811	0.84082	-0.342041
15585	1.161972	-11.572022	2.257448	0.884442	-0.56763	-0.457766	0.330811	0.843018	-0.349609
15586	1.269977	-9.636362	1.910511	0.8503	-0.526812	-0.293924	0.32666	0.836426	-0.353516
15587	1.296174	-8.641425	1.787224	0.749209	-0.461389	-0.09842	0.324463	0.836426	-0.355957
15588	1.184762	-8.866231	1.899073	0.62256	-0.39158	0.041962	0.315674	0.832275	-0.359863
15589	0.898814	-9.089564	1.994963	0.549508	-0.322724	0.169373	0.315918	0.834229	-0.374756
15590	0.721881	-8.622886	2.012559	0.498391	-0.266839	0.255394	0.318604	0.825684	-0.374268
15591	0.470968	-8.017095	1.889114	0.395203	-0.213433	0.32959	0.318604	0.827881	-0.376953
15592	0.303226	-7.474807	1.851619	0.276375	-0.165558	0.353241	0.316406	0.827881	-0.37915
15593	0.140523	-7.39056	1.823069	0.11673	-0.124168	0.357056	0.325439	0.829834	-0.38501
15594	-0.025226	-7.603093	1.81451	-0.026512	-0.092125	0.349426	0.323242	0.825684	-0.38208
15595	-0.207264	-8.00884	1.8375	-0.145531	-0.065613	0.313568	0.327881	0.825684	-0.379883
15596	-0.341162	-8.230766	1.810314	-0.218964	-0.05703	0.286865	0.327881	0.823486	-0.379639
15597	-0.363398	-8.113461	1.722599	-0.268364	-0.048065	0.241852	0.334229	0.834229	-0.378662
15598	-0.343948	-7.995655	1.668766	-0.320244	-0.028038	0.205231	0.327148	0.834229	-0.370605
15599	-0.286758	-7.876145	1.659026	-0.34008	-0.037384	0.160217	0.334229	0.830078	-0.373291
15600	-0.217738	-7.722361	1.554006	-0.33226	-0.037956	0.124168	0.331543	0.836426	-0.368896
15601	-0.191998	-7.625957	1.64141	-0.332451	-0.032043	0.080109	0.331299	0.84082	-0.361816
15603	-0.147054	-7.365301	1.627863	-0.314427	-0.039291	0.026226	0.333496	0.84082	-0.361816
15604	-0.092134	-7.118117	1.733643	-0.304794	-0.059319	-0.009346	0.329102	0.838623	-0.358887
15605	-0.003948	-7.027845	1.783855	-0.30117	-0.067139	-0.044251	0.330811	0.849365	-0.359863
15606	0.056009	-7.082002	1.781033	-0.291634	-0.089836	-0.058937	0.328613	0.843018	-0.349365
15607	0.027452	-7.21085	1.845315	-0.281334	-0.105286	-0.05722	0.331055	0.84082	-0.351807
15608	0.094219	-7.222389	1.910502	-0.273132	-0.110817	-0.044441	0.321533	0.849365	-0.351807
15609	0.173689	-7.351193	1.980031	-0.261498	-0.122833	-0.042725	0.32373	0.847168	-0.344482
15610	0.197688	-7.405399	2.064645	-0.245476	-0.130272	-0.040627	0.319336	0.847168	-0.348877
15611	0.240905	-7.406142	2.126964	-0.246239	-0.125885	-0.041199	0.323486	0.851562	-0.344727
15612	0.179136	-7.423443	2.077915	-0.244904	-0.127602	-0.034523	0.319092	0.849365	-0.34668
15613	0.099126	-7.461148	2.053314	-0.257683	-0.128937	-0.003815	0.318604	0.85791	-0.344971
15614	0.028408	-7.595085	2.087808	-0.275231	-0.118446	0.005341	0.31665	0.851562	-0.336914
15615	-0.029605	-7.907193	2.161419	-0.289726	-0.125885	0.011444	0.315918	0.864502	-0.335449
15616	-0.046207	-8.451196	2.301213	-0.283051	-0.142098	0.021935	0.318604	0.858154	-0.334961
15617	-0.084973	-8.956505	2.284593	-0.231934	-0.131035	0.022888	0.318115	0.866699	-0.333252
15618	-0.048348	-8.607439	2.260352	-0.199127	-0.139999	0.047874	0.313965	0.860107	-0.334961
15619	-0.080028	-8.870448	2.311504	-0.177765	-0.127983	0.048828	0.318115	0.862305	-0.330566
15620	-0.149528	-9.221968	2.296787	-0.139427	-0.123215	0.061607	0.309082	0.860352	-0.327148
15621	-0.19667	-9.241849	2.296385	-0.102997	-0.121117	0.059509	0.315918	0.862305	-0.330322
15622	-0.224005	-9.402541	2.324682	-0.07782	-0.120926	0.060081	0.309326	0.858154	-0.326904
15623	-0.281217	-10.065319	2.512107	-0.053406	-0.104332	0.035095	0.315674	0.868652	-0.330811
15624	-0.298842	-10.9449	2.717223	0.009727	-0.099564	0.001335	0.311279	0.862305	-0.327393
15625	-0.326833	-11.503756	2.86837	0.098419	-0.097466	-0.023651	0.315674	0.864502	-0.327881
15626	-0.259264	-11.60327	3.074125	0.182724	-0.099182	-0.035286	0.308838	0.866699	-0.327637
15627	-0.19088	-11.599084	3.035706	0.247955	-0.085259	-0.054169	0.311279	0.864502	-0.330078
15628	-0.121159	-11.706864	3.091817	0.291062	-0.054741	-0.058174	0.309082	0.866455	-0.337402
15629	-0.032019	-11.854239	3.064713	0.321388	-0.02594	-0.070953	0.311279	0.866455	-0.340088
15630	0.14755	-11.929609	2.977791	0.369835	0.00248	-0.069618	0.311768	0.855957	-0.334229
15631	0.368781	-11.542068	2.75233	0.415039	0.053597	-0.057221	0.30957	0.860107	-0.346924
15632	0.579714	-10.921697	2.444896	0.45147	0.098419	-0.040627	0.307373	0.85791	-0.343994
15633	0.780628	-10.267563	2.032007	0.454903	0.151062	-0.017548	0.30957	0.860107	-0.344482
15634	0.979765	-10.112999	1.955004	0.403977	0.222779	-0.008011	0.303223	0.851562	-0.350586
15635	1.128526	-12.508295	3.037644	0.235176	0.299835	-0.062561	0.312012	0.85791	-0.346924
15636	1.243603	-19.46814	4.695769	0.055122	0.377274	-0.219345	0.307617	0.85791	-0.351318
15637	0.606604	-21.149084	3.968553	0.578309	0.374795	-0.149536	0.301025	0.855713	-0.363037
15638	1.113034	-13.421337	3.038231	0.825885	0.318528	0.03109	0.308105	0.851562	-0.36084
15639	1.679908	-11.826985	2.710325	0.563813	0.431252	-0.019074	0.312744	0.851318	-0.371094
15640	0.877165	-14.37489	2.92338	0.485993	0.465203	-0.032425	0.30835	0.847168	-0.370361
15641	0.494583	-13.785829	2.518112	0.655557	0.394441	0.014496	0.312988	0.849121	-0.375732
15642	0.698026	-9.677268	1.543427	0.738527	0.304032	0.008774	0.311035	0.842773	-0.372559
15643	0.820767	-6.960656	1.12425	0.536347	0.205422	-0.115967	0.313721	0.836182	-0.386963
15644	0.872026	-7.466313	1.271571	0.232124	0.099182	-0.322914	0.309082	0.840576	-0.38208
15645	0.906131	-10.01339	1.487184	0.080872	-0.004387	-0.421143	0.309082	0.840576	-0.384521
15646	1.358188	-10.286263	1.4312	0.150299	-0.111389	-0.389862	0.302246	0.840576	-0.384033
15647	1.884266	-8.839786	1.195331	0.153351	-0.174523	-0.351715	0.299805	0.844727	-0.391602
15648	2.27413	-8.470188	1.109505	0.088501	-0.171089	-0.324249	0.29541	0.842773	-0.393555
15649	2.361477	-8.975031	1.185546	0.069618	-0.141144	-0.240326	0.293213	0.840576	-0.390625
15650	2.349475	-9.030631	1.252065	0.112152	-0.091553	-0.135231	0.288574	0.846924	-0.393311
15651	2.315484	-8.848631	1.409334	0.135803	-0.041771	-0.04425	0.290771	0.844971	-0.385986
15652	2.163681	-8.852362	1.507603	0.161171	0.013733	0.030327	0.291016	0.842773	-0.395752
15653	1.978999	-8.458853	1.505002	0.215912	0.051308	0.100708	0.29541	0.844727	-0.398682
15654	1.748484	-7.950778	1.512485	0.264168	0.091744	0.150108	0.29126	0.838379	-0.397705
15655	1.573065	-7.707876	1.635139	0.275612	0.124359	0.174713	0.288818	0.842529	-0.400391
15656	1.361179	-7.498009	1.682652	0.304222	0.143433	0.209618	0.295898	0.836182	-0.400391
15657	1.161239	-7.145881	1.764223	0.322724	0.168038	0.256348	0.29834	0.833984	-0.402832
15658	0.962403	-6.80677	1.84173	0.311661	0.190735	0.297356	0.296143	0.833984	-0.405273
15660	0.693622	-6.622064	1.989035	0.288488	0.216676	0.336839	0.305664	0.82959	-0.415527
15661	0.41914	-6.718045	2.224154	0.240517	0.231934	0.346375	0.307861	0.829834	-0.410645
15662	0.292235	-6.810953	2.393021	0.218201	0.234223	0.337029	0.310303	0.827637	-0.413086
15663	0.206019	-6.931653	2.56987	0.177002	0.239754	0.306702	0.317139	0.827637	-0.413818
15664	0.118144	-7.006377	2.692537	0.18177	0.227738	0.27237	0.314941	0.823242	-0.410645
15665	0.06816	-7.077874	2.795199	0.164223	0.211334	0.232697	0.321777	0.827393	-0.424072
15666	0.071404	-7.177718	2.836402	0.127602	0.197029	0.191307	0.322021	0.821045	-0.418457
15667	0.071893	-7.237142	2.885146	0.11673	0.162697	0.141144	0.326416	0.825439	-0.419189
15668	0.113698	-7.240441	2.898985	0.092506	0.152969	0.093651	0.326416	0.823242	-0.414062
15669	0.203496	-7.237785	2.908012	0.072479	0.11158	0.066376	0.32666	0.821045	-0.418945
15670	0.434473	-7.315746	2.913083	0.051117	0.099564	0.041771	0.329102	0.818848	-0.421387
15671	0.595497	-7.757008	3.059799	0.043488	0.084114	0.035095	0.32666	0.818848	-0.421143
15672	0.723216	-8.250579	3.149183	0.031853	0.099945	0.048637	0.329102	0.818848	-0.423828
15673	0.807758	-8.568816	3.286036	0.04425	0.110817	0.051117	0.326416	0.823242	-0.421387
15674	0.891053	-8.537268	3.30934	0.050735	0.111771	0.054169	0.324219	0.823242	-0.416504
15675	1.009712	-8.575157	3.328199	0.026703	0.126076	0.032043	0.331055	0.823242	-0.424316
15676	0.959627	-8.721452	3.294442	0.011253	0.130463	0.039482	0.329102	0.818848	-0.423828
15677	1.015231	-8.539064	3.345335	-0.003052	0.145149	0.038147	0.331055	0.821045	-0.416748
15678	1.079955	-8.784354	3.418418	-0.036621	0.151062	0.03643	0.328857	0.823242	-0.421631
15679	1.020412	-9.516397	3.624226	-0.042725	0.15049	0.047302	0.333008	0.827393	-0.422363
15680	0.948404	-10.403615	3.883394	-0.040627	0.130081	0.050926	0.333496	0.818848	-0.424072
15681	0.892131	-10.870347	4.011184	0.01297	0.104713	0.054932	0.333496	0.821045	-0.424316
15682	0.883016	-10.741206	4.028003	0.057983	0.086594	0.041962	0.326904	0.816895	-0.42334
15683	0.864816	-10.655093	3.996498	0.086212	0.047493	0.017548	0.333252	0.823242	-0.422119
15684	0.882406	-10.840735	4.006494	0.092506	0.011826	-0.026703	0.335938	0.818848	-0.426758
15685	0.919319	-11.10524	4.145816	0.138855	-0.017357	-0.061798	0.331299	0.823242	-0.429199
15686	1.014738	-11.177276	4.02973	0.193787	-0.053024	-0.092316	0.335449	0.827393	-0.425049
15687	1.106805	-11.035445	3.981181	0.25959	-0.078583	-0.119782	0.328857	0.825195	-0.431641
15688	1.076495	-11.229832	4.200846	0.29335	-0.084114	-0.146675	0.324707	0.818848	-0.428467
15689	1.010002	-13.322932	5.051293	0.244331	-0.07782	-0.197601	0.327148	0.818848	-0.438477
15690	0.780752	-15.838666	5.151965	0.379181	-0.093079	-0.211525	0.318115	0.814453	-0.439941
15691	0.645865	-13.631472	4.871462	0.644876	-0.127411	-0.117493	0.320312	0.818848	-0.442871
15692	0.967688	-12.110728	4.855993	0.610734	-0.10624	-0.181008	0.318604	0.808105	-0.446777
15693	0.592088	-13.791267	4.983145	0.572396	-0.069428	-0.241089	0.314209	0.810059	-0.453857
15694	0.317714	-13.993334	4.852098	0.686647	-0.077057	-0.232888	0.307861	0.801514	-0.45752
15695	0.42325	-12.311685	4.466009	0.765993	-0.064659	-0.209046	0.314697	0.803711	-0.46582
15696	0.334415	-10.770212	3.932119	0.761988	-0.024414	-0.183297	0.310547	0.795166	-0.4646
15697	0.171112	-9.472139	3.543485	0.716402	0.004768	-0.135041	0.310791	0.795166	-0.472168
15698	0.06925	-8.992129	3.491034	0.595475	0.054169	-0.074196	0.311279	0.788574	-0.476562
15699	-0.116673	-9.299502	3.464905	0.485421	0.106812	-0.024414	0.306396	0.794922	-0.481689
15700	-0.237569	-9.180429	3.40896	0.436211	0.124359	0.045586	0.313721	0.784424	-0.483887
15701	-0.293595	-8.514554	3.268142	0.357056	0.165749	0.094605	0.308838	0.788574	-0.47876
15702	-0.392084	-8.065983	3.010644	0.259209	0.185585	0.10891	0.311523	0.786377	-0.491211
15703	-0.539069	-7.919791	2.953446	0.15049	0.192261	0.131989	0.311768	0.786377	-0.500977
15704	-0.627786	-7.910375	2.922467	0.026131	0.200653	0.113487	0.313965	0.782227	-0.490967
15705	-0.647251	-7.910775	2.896066	-0.063324	0.186348	0.093079	0.320801	0.78418	-0.494141
15706	-0.6842	-8.236718	2.87996	-0.146484	0.173187	0.081444	0.311523	0.782227	-0.483398
15707	-0.638837	-8.645076	2.909184	-0.18158	0.141335	0.046539	0.315918	0.790771	-0.491943
15708	-0.621301	-8.723618	2.953371	-0.182915	0.123596	0.018883	0.318359	0.786377	-0.491699
15709	-0.574574	-8.584396	2.964003	-0.189209	0.100899	-0.015259	0.313477	0.792725	-0.486816
15710	-0.476534	-8.339733	2.862424	-0.193024	0.077057	-0.056648	0.315918	0.786377	-0.486572
15711	-0.411514	-8.004409	2.72088	-0.182343	0.045967	-0.10376	0.313477	0.790771	-0.489258
15712	-0.311772	-7.569887	2.573038	-0.182915	0.009918	-0.139046	0.309082	0.788574	-0.483643
15713	-0.176617	-7.290237	2.544184	-0.19455	-0.00515	-0.176239	0.310791	0.797119	-0.484619
15714	-0.052508	-7.246472	2.530039	-0.196648	-0.026512	-0.20771	0.306641	0.790771	-0.47876
15715	0.04562	-7.277722	2.593431	-0.182915	-0.060272	-0.22583	0.312988	0.799316	-0.482422
15716	0.173168	-7.312523	2.604438	-0.177383	-0.056648	-0.216675	0.308594	0.799316	-0.482178
15717	0.253151	-7.368729	2.673699	-0.15316	-0.08316	-0.214386	0.303955	0.801514	-0.481934
15718	0.344599	-7.402626	2.83386	-0.126648	-0.094605	-0.206947	0.30127	0.801514	-0.471924
15719	0.386696	-7.441213	2.834328	-0.097656	-0.091362	-0.187683	0.297119	0.801514	-0.483887
15720	0.464352	-7.375995	2.912481	-0.087547	-0.106812	-0.185585	0.30127	0.803711	-0.477051
15721	0.477935	-7.392135	3.109736	-0.076294	-0.100517	-0.173187	0.294434	0.805664	-0.479004
15722	0.512667	-7.503595	3.152205	-0.075531	-0.113678	-0.172615	0.294678	0.801514	-0.481201
15723	0.490112	-7.563098	3.237814	-0.076294	-0.110436	-0.162506	0.287842	0.805664	-0.483398
15724	0.506012	-7.583119	3.353809	-0.067711	-0.108337	-0.158119	0.283447	0.801514	-0.480225
15725	0.4831	-7.654696	3.445541	-0.070953	-0.09594	-0.140381	0.278564	0.805664	-0.480225
15726	0.527371	-7.681172	3.445022	-0.086594	-0.089645	-0.135803	0.2854	0.803711	-0.478271
15727	0.50128	-7.899338	3.560413	-0.096893	-0.086021	-0.135803	0.276123	0.807861	-0.475342
15728	0.466363	-8.438617	3.541179	-0.055122	-0.068665	-0.120735	0.280762	0.805664	-0.473145
15729	0.396412	-8.355759	3.563709	-0.014496	-0.070763	-0.108337	0.278564	0.807861	-0.478027
15730	0.401199	-8.264073	3.544678	0.004196	-0.056458	-0.102425	0.269043	0.812256	-0.472656
15731	0.359087	-8.465082	3.644451	0.016785	-0.032616	-0.106049	0.271484	0.810059	-0.477539
15732	0.320563	-8.482264	3.695168	0.031853	-0.031281	-0.110817	0.269287	0.810059	-0.475098
15733	0.35917	-8.580734	3.779427	0.032043	-0.013542	-0.114441	0.26709	0.807861	-0.479492
15734	0.363682	-8.865729	3.953639	0.043488	-0.016022	-0.110054	0.26709	0.810059	-0.477295
15735	0.340386	-9.11104	4.067934	0.065613	0.001717	-0.10376	0.267334	0.803711	-0.479248
15736	0.374641	-9.541026	4.257702	0.071526	0.023651	-0.109291	0.267334	0.807861	-0.481934
15737	0.400149	-10.116848	4.449384	0.11673	0.0597	-0.093842	0.264893	0.807861	-0.484375
15738	0.423905	-10.543702	4.56789	0.152969	0.099945	-0.075722	0.258057	0.807861	-0.483887
15739	0.475826	-10.480646	4.619987	0.219727	0.132179	-0.053406	0.260498	0.805664	-0.486328
15740	0.547302	-10.396981	4.570991	0.231552	0.175667	-0.047493	0.265137	0.805664	-0.486572
15741	0.564329	-10.62641	4.640443	0.251198	0.221253	-0.034332	0.265137	0.805664	-0.491455
15742	0.579812	-10.473743	4.523983	0.298691	0.271607	-0.005531	0.260742	0.803467	-0.483643
15743	0.535286	-9.820026	4.276538	0.313568	0.325966	0.019836	0.262939	0.803467	-0.48877
