PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31478	4.160318	1.140732	9.365945	0.040054	-0.255203	0.079155	-0.638916	-0.685791	-0.878174
31479	4.334487	1.153458	9.289525	0.041389	-0.272369	0.093842	-0.636963	-0.677246	-0.881836
31480	4.428414	0.940896	9.28874	0.066757	-0.290108	0.079918	-0.641602	-0.677246	-0.878906
31481	4.275995	1.002801	9.361533	0.076485	-0.327301	0.082398	-0.643799	-0.677246	-0.875977
31482	4.303003	1.05571	9.315186	0.08297	-0.367165	0.069428	-0.64624	-0.679199	-0.872803
31483	4.224363	1.143231	9.366215	0.073242	-0.397301	0.074005	-0.644043	-0.675049	-0.873535
31484	4.052376	1.086969	9.543944	0.081444	-0.452805	0.061798	-0.655273	-0.681152	-0.866455
31485	3.513684	0.828536	9.871101	0.113678	-0.573541	0.060272	-0.657959	-0.674561	-0.866943
31486	3.72714	1.052961	9.923946	0.15812	-0.753214	0.083733	-0.669189	-0.678711	-0.862793
31487	4.120894	0.788762	9.795603	0.190736	-0.884822	0.090027	-0.671387	-0.682861	-0.856934
31488	4.239641	0.793351	9.796606	0.224877	-1.019673	0.080681	-0.680664	-0.689209	-0.847412
31489	4.383178	1.127251	9.629433	0.252534	-1.146514	0.086213	-0.687744	-0.682617	-0.842041
31490	4.329358	1.277033	9.532253	0.280382	-1.282892	0.092316	-0.697021	-0.688721	-0.830078
31491	4.440836	1.366338	9.572944	0.290873	-1.457228	0.118257	-0.710938	-0.686279	-0.829102
31492	4.482957	1.326698	9.512937	0.28706	-1.687261	0.164225	-0.719971	-0.69458	-0.816895
31493	4.396314	1.27894	9.447015	0.296979	-1.94095	0.215152	-0.73877	-0.692139	-0.802002
31494	4.20824	1.246066	9.276267	0.264364	-2.226686	0.290686	-0.75708	-0.693848	-0.791992
31495	4.148692	1.126858	9.273101	0.241286	-2.542185	0.364695	-0.773682	-0.688965	-0.774902
31496	3.93935	1.528959	9.245039	0.187499	-2.893552	0.445954	-0.80127	-0.690674	-0.761719
31497	4.139958	1.874693	9.254096	0.132185	-3.206776	0.561548	-0.827148	-0.685547	-0.73584
31498	4.207272	2.213608	9.242044	0.059512	-3.518865	0.664556	-0.857666	-0.680664	-0.712158
31499	4.656732	2.433976	9.28854	-0.025179	-3.83001	0.814871	-0.881348	-0.679932	-0.677979
31500	4.690025	2.722817	9.600707	-0.131426	-4.18352	1.001054	-0.907715	-0.664062	-0.650391
31501	5.356078	3.349789	9.688991	-0.240348	-4.516061	1.233023	-0.943115	-0.650391	-0.618896
31502	5.952801	2.721693	9.796867	-0.292238	-4.934474	1.424374	-0.974121	-0.638672	-0.577148
31503	5.899114	2.635957	10.347467	-0.388199	-5.471789	1.672592	-1.01001	-0.624756	-0.535156
31504	10.639357	3.166164	11.475993	-0.494468	-6.051316	1.846814	-1.04126	-0.608887	-0.488281
31505	14.166043	3.706555	13.973184	-0.415123	-6.615828	2.106901	-1.080322	-0.583984	-0.422852
31506	15.085165	5.343464	14.726074	-0.174564	-7.169725	2.467938	-1.105469	-0.557373	-0.356445
31507	16.875931	3.736541	15.488342	0.500034	-7.10082	2.394667	-1.14209	-0.532471	-0.29126
31508	17.718197	6.412623	17.946723	0.728954	-6.714544	2.416175	-1.160645	-0.503662	-0.228027
31509	16.231352	8.607213	16.856058	-0.065627	-6.559423	2.775397	-1.169678	-0.483643	-0.159668
31510	17.43033	8.352939	17.553467	-0.660837	-6.14212	3.085368	-1.181641	-0.444336	-0.106201
31511	10.253671	7.926473	16.175358	-0.84319	-5.490847	3.09653	-1.191162	-0.403076	-0.050293
31512	0.472692	8.377327	11.660751	-1.15412	-4.989421	3.143593	-1.186523	-0.368408	-0.008545
31513	7.043674	6.077557	8.069377	-1.28192	-5.058053	2.615728	-1.188721	-0.342041	0.048096
31514	24.764431	10.354505	28.375526	-0.735896	-3.312104	1.338079	-1.180908	-0.322754	0.077637
31515	18.294207	13.038512	26.678037	-0.51346	-0.708582	0.170136	-1.174561	-0.312012	0.081299
31516	9.623666	14.966505	22.193562	-1.050771	1.230636	-0.551612	-1.176758	-0.309814	0.073242
31517	3.454078	10.491957	15.43272	-1.788401	2.372264	-0.839267	-1.171387	-0.31665	0.041504
31518	-0.44072	5.32546	10.55845	-2.017323	2.864232	-0.960021	-1.172607	-0.323242	0.012939
31519	-2.474358	1.048588	7.345636	-1.683901	3.06051	-1.039944	-1.169678	-0.327881	-0.013672
31520	-3.137165	-0.926415	6.045027	-0.985575	3.086242	-1.133974	-1.16626	-0.336914	-0.047852
31521	-3.1882	-1.14875	5.389226	-0.254833	3.031484	-1.197868	-1.167725	-0.349854	-0.065186
31522	-2.522243	-0.726468	5.402447	0.291646	2.94984	-1.177075	-1.157227	-0.369629	-0.091064
31523	-1.281924	0.103414	5.792281	0.633266	2.933054	-1.064345	-1.162598	-0.386963	-0.131592
31524	0.160654	0.889184	6.560527	0.758967	2.987418	-0.893631	-1.152344	-0.406738	-0.1521
31525	1.810631	1.5973	7.555659	0.736461	3.138876	-0.743137	-1.14624	-0.42627	-0.185547
31526	3.238816	2.083815	8.39156	0.645098	3.386098	-0.626787	-1.140137	-0.450439	-0.21875
31527	4.375211	2.234299	8.958088	0.538095	3.715739	-0.582158	-1.126953	-0.470215	-0.258057
31528	5.193404	2.267968	9.159854	0.494039	4.071909	-0.623175	-1.108887	-0.498779	-0.30249
31529	5.544194	2.191783	9.03097	0.499195	4.408636	-0.739351	-1.08667	-0.516846	-0.348389
31530	5.539538	2.172245	8.556405	0.541357	4.653227	-0.897493	-1.06665	-0.541016	-0.387939
31531	5.367948	2.06729	8.194364	0.579893	4.774386	-1.075854	-1.037109	-0.567627	-0.433594
31532	5.350036	2.009305	7.956431	0.629109	4.775923	-1.270807	-1.011963	-0.60083	-0.480957
31533	5.645876	1.87524	8.046663	0.662491	4.721559	-1.46118	-0.982666	-0.625244	-0.526855
31534	6.164775	1.739454	8.459687	0.711132	4.620834	-1.647736	-0.944336	-0.647705	-0.562988
31535	6.897868	1.617132	9.162242	0.734785	4.518775	-1.819032	-0.912842	-0.676514	-0.595459
31536	7.806887	1.52038	9.866358	0.783999	4.417288	-1.956181	-0.87207	-0.705566	-0.636719
31537	8.745783	1.415616	10.723615	0.811848	4.362349	-2.03954	-0.835693	-0.738525	-0.666504
31538	9.718962	1.450449	11.589958	0.853242	4.342891	-2.046788	-0.788818	-0.752686	-0.701416
31539	10.733101	1.76472	12.443016	0.8706	4.340984	-2.052511	-0.739502	-0.777344	-0.717285
31540	11.628443	2.309789	13.360522	0.858965	4.360633	-2.028285	-0.692627	-0.793213	-0.733398
31541	12.384856	2.890034	14.13996	0.796779	4.404889	-1.973921	-0.643799	-0.807373	-0.755371
31542	12.961069	3.340667	14.856785	0.701975	4.460593	-1.947027	-0.606689	-0.814453	-0.758057
31543	13.514905	3.56969	15.154955	0.638073	4.504855	-1.954851	-0.567139	-0.830322	-0.768311
31544	13.96479	3.533743	15.217346	0.612704	4.527178	-1.984229	-0.5271	-0.846191	-0.783936
31545	14.59181	3.257793	15.149143	0.654861	4.501046	-2.035733	-0.496338	-0.864014	-0.80127
31546	15.623992	2.47748	14.747292	0.766261	4.432943	-2.103831	-0.45874	-0.879883	-0.81665
31547	16.836777	1.965894	13.831228	0.969795	4.334891	-2.169258	-0.416748	-0.895752	-0.83252
31548	17.73782	1.917739	12.331833	1.150627	4.188761	-2.210264	-0.369873	-0.916016	-0.845703
31549	18.581793	2.210438	10.555126	1.290443	4.006574	-2.231809	-0.320801	-0.938477	-0.85083
31550	19.885364	2.685695	8.72078	1.335834	3.784704	-2.246101	-0.278809	-0.95874	-0.853027
31551	21.482595	2.93686	6.854891	1.292523	3.564167	-2.215754	-0.230469	-0.970215	-0.85376
31552	22.601644	2.009723	4.487551	1.168908	3.344015	-2.189413	-0.186035	-0.988281	-0.858887
31553	23.557168	0.064215	2.076795	1.129224	3.062828	-2.217246	-0.144531	-1.001953	-0.853516
31554	25.58107	-3.318282	-1.110508	1.232411	2.754566	-2.282088	-0.098633	-1.01123	-0.846436
31555	27.670047	-6.217079	-5.525622	1.487051	2.385272	-2.32099	-0.059326	-1.029053	-0.829834
31556	25.844102	-6.737937	-9.56279	1.548642	1.730039	-2.199457	-0.0271	-1.040283	-0.821045
31557	22.032671	-4.895324	-11.519402	1.10018	0.731864	-1.688417	-0.001953	-1.040771	-0.818115
31558	19.413685	-2.262046	-10.360852	0.184823	-0.343515	-0.76504	0.009521	-1.043213	-0.818848
31559	19.400149	-1.333408	-6.180087	-0.713927	-1.242076	0.253298	0.000488	-1.041016	-0.826416
31560	21.286232	-1.542148	-0.740897	-1.03552	-1.669345	0.964756	-0.015869	-1.027832	-0.83667
31561	14.804231	3.510935	4.704609	-1.252789	-2.142216	1.393937	-0.047852	-1.020752	-0.847656
31562	9.156803	8.407431	6.220374	-2.750607	-2.535441	2.080885	-0.080078	-1.003174	-0.867432
31563	2.275549	8.110335	17.695988	-3.258049	-2.292651	2.4546	-0.110352	-0.977051	-0.893555
31564	-4.786641	7.099142	17.7863	-3.005434	-1.981687	2.060275	-0.140381	-0.955322	-0.914062
31565	-3.427085	-4.34995	4.732977	-1.884354	-2.522391	0.921672	-0.177734	-0.930908	-0.926025
31566	1.813021	-5.261554	4.545294	-0.403239	-3.859573	-0.276201	-0.196289	-0.930664	-0.921631
31567	10.931436	-2.497068	15.174815	-0.268385	-4.355967	-0.142681	-0.237305	-0.925537	-0.931641
31568	19.39612	-4.709345	23.440655	-0.359937	-3.599366	0.46313	-0.27417	-0.922852	-0.931152
31569	16.57358	-2.584936	18.392825	-0.482956	-2.566417	0.756859	-0.299561	-0.916016	-0.929443
31570	8.430585	2.046519	11.383724	-0.218587	-2.147718	0.494967	-0.324707	-0.91333	-0.929932
31571	3.821352	5.902935	9.083059	-0.182155	-2.18434	0.164035	-0.343262	-0.906494	-0.928955
31572	4.881197	4.329353	10.690033	-0.462352	-2.261975	0.034142	-0.354736	-0.908447	-0.927734
31573	13.178245	4.765877	15.341152	-1.376373	-1.771393	0.447855	-0.375732	-0.893066	-0.935059
31574	14.294685	0.366233	12.930815	-1.243413	-0.789841	0.50221	-0.39209	-0.879883	-0.945312
31575	6.634235	0.738274	10.377405	-0.920682	-0.434115	0.407412	-0.387939	-0.869141	-0.941406
31576	4.991188	0.133188	10.666168	-0.712588	-0.338174	0.370599	-0.397217	-0.864746	-0.946289
31577	6.592938	0.732742	10.72435	-0.496484	-0.228119	0.293732	-0.397461	-0.858398	-0.949463
31578	5.704207	1.166663	10.147908	-0.358582	-0.122833	0.18692	-0.402344	-0.851807	-0.949463
31579	4.497262	1.009796	9.832062	-0.252342	-0.088501	0.141907	-0.406982	-0.847412	-0.954834
31580	4.549836	1.097887	9.781891	-0.191689	-0.082016	0.127983	-0.411377	-0.851807	-0.951416
31581	4.416907	1.413436	9.496478	-0.134277	-0.07	0.104523	-0.406738	-0.849609	-0.957275
31582	4.143314	1.453171	9.239444	-0.106049	-0.053024	0.106049	-0.40918	-0.843262	-0.95752
31583	3.879353	1.547627	9.246781	-0.136566	-0.05703	0.126648	-0.411865	-0.841064	-0.952148
31584	3.576041	1.78614	9.058267	-0.152397	-0.061417	0.152588	-0.414062	-0.838867	-0.952148
31585	3.571076	2.231321	8.857272	-0.254631	-0.099945	0.196076	-0.414062	-0.83667	-0.957764
31586	3.512614	2.363426	8.781172	-0.324631	-0.120545	0.224304	-0.420898	-0.834473	-0.962646
31587	4.073735	1.797814	9.210459	-0.347901	-0.142479	0.24643	-0.416504	-0.830322	-0.960693
31588	4.387341	1.11136	9.31037	-0.262451	-0.126839	0.232506	-0.418945	-0.82373	-0.963867
31589	4.107956	1.329119	9.31311	-0.197411	-0.106049	0.217438	-0.423828	-0.823486	-0.955322
31590	4.30412	1.480832	9.329524	-0.146866	-0.103378	0.197411	-0.421631	-0.821533	-0.953125
31591	4.329827	1.386471	9.326055	-0.131607	-0.135994	0.178337	-0.428467	-0.819336	-0.960693
31592	4.411768	1.196994	9.326273	-0.102425	-0.157547	0.153732	-0.430908	-0.819092	-0.949707
31593	3.957429	1.482374	9.183268	-0.083923	-0.159264	0.153351	-0.432861	-0.814941	-0.973877
31594	3.738998	1.71347	9.239113	-0.076675	-0.203323	0.152397	-0.437744	-0.819092	-0.957031
31595	4.035184	1.623016	9.175173	-0.07	-0.252533	0.169373	-0.439941	-0.814697	-0.965332
31596	4.616969	1.492766	9.291731	-0.058365	-0.25959	0.164604	-0.439941	-0.814697	-0.959961
31597	4.804168	1.392155	9.289827	-0.037956	-0.254059	0.157929	-0.444824	-0.810303	-0.962646
31598	4.852783	1.229211	9.217259	-0.030136	-0.23613	0.138664	-0.444824	-0.810303	-0.959961
31599	4.685797	1.241804	9.107607	-0.005341	-0.212669	0.131226	-0.440186	-0.8125	-0.95752
31600	4.456892	1.51609	9.147449	-0.01049	-0.205231	0.131226	-0.449219	-0.8125	-0.959229
31601	4.363138	1.40171	9.278447	0.009918	-0.226402	0.117493	-0.453857	-0.812256	-0.958984
31602	4.429939	1.469981	9.27373	-0.001717	-0.254631	0.12207	-0.451904	-0.810059	-0.953857
31603	4.476208	1.359695	9.343842	0.024605	-0.294495	0.113678	-0.456299	-0.810059	-0.956299
31604	4.622054	1.387124	9.298725	0.024033	-0.314522	0.114441	-0.465332	-0.814209	-0.949707
31605	4.519892	1.451935	9.166075	0.039101	-0.320435	0.110626	-0.460938	-0.810059	-0.950439
31606	4.564653	1.395858	9.253949	0.051308	-0.345803	0.122643	-0.463623	-0.807617	-0.942383
31607	4.638189	1.348352	9.262418	0.057983	-0.364495	0.138855	-0.472412	-0.809814	-0.949463
31608	4.55945	1.390947	9.256529	0.091744	-0.392533	0.17376	-0.479248	-0.813965	-0.951172
31609	4.452964	1.374089	9.266787	0.12455	-0.437165	0.224304	-0.481689	-0.807373	-0.954102
31610	4.135441	1.358751	9.343469	0.141525	-0.530625	0.254059	-0.484131	-0.80957	-0.945801
31611	4.584788	0.940419	9.414599	0.122071	-0.646783	0.231171	-0.497803	-0.811279	-0.938965
31612	4.497656	1.297369	9.266962	0.154496	-0.700571	0.214196	-0.502441	-0.809082	-0.944092
31613	4.416012	1.399716	9.282665	0.146676	-0.823214	0.218964	-0.509277	-0.81543	-0.932129
31614	4.524888	1.30613	9.204161	0.170708	-0.949291	0.249291	-0.518555	-0.815186	-0.928711
31615	4.417105	1.429673	9.319343	0.1503	-1.098448	0.25406	-0.532471	-0.808594	-0.927979
31616	4.297794	1.269156	9.475183	0.163652	-1.311694	0.266268	-0.543945	-0.810303	-0.924072
31617	4.087964	1.227748	9.598524	0.143434	-1.582926	0.295261	-0.553223	-0.814453	-0.914795
31618	4.002736	1.126251	9.774577	0.149157	-1.919205	0.34886	-0.585205	-0.818115	-0.900879
31619	3.599302	1.396844	9.99818	0.137332	-2.338274	0.440226	-0.594727	-0.815674	-0.892334
31620	3.286243	1.719461	10.116821	0.12856	-2.804852	0.559635	-0.624756	-0.812988	-0.881836
31621	3.315598	1.788188	10.303596	0.0948	-3.329628	0.69736	-0.653076	-0.807861	-0.855713
31622	2.912677	1.815565	10.669408	0.075536	-3.884763	0.88049	-0.690186	-0.802734	-0.842041
31623	2.552139	1.893284	11.420642	0.035289	-4.520824	1.098732	-0.729736	-0.797607	-0.817627
31624	3.054065	1.829593	11.813308	-0.033383	-5.296986	1.368884	-0.776611	-0.792236	-0.776367
31625	2.647625	1.903046	12.407986	0.003052	-6.190597	1.659677	-0.82373	-0.778076	-0.738525
31626	4.090141	5.366469	13.113372	-0.015072	-7.210128	2.031801	-0.880371	-0.761475	-0.681641
31627	12.725306	4.719492	13.816829	-0.008204	-8.162854	2.347507	-0.944092	-0.744873	-0.621338
31628	14.401812	2.865313	18.760555	0.46786	-9.219246	2.479543	-0.999023	-0.732422	-0.534668
31629	18.678146	1.796754	18.165243	1.319838	-9.43979	2.153109	-1.051758	-0.713623	-0.451416
31630	21.949499	3.247511	20.949801	2.282214	-8.909238	1.76666	-1.086182	-0.703613	-0.355957
31631	19.21362	9.324055	18.194138	1.714128	-8.452918	2.210203	-1.12085	-0.69165	-0.258057
31632	16.17479	9.175573	19.179487	0.729021	-8.078568	2.769937	-1.139404	-0.669189	-0.173096
31633	13.403299	7.238407	18.396443	0.451013	-7.222884	3.03041	-1.153564	-0.644531	-0.093994
31634	-2.088973	6.478806	15.958802	0.281207	-6.694022	3.081639	-1.161133	-0.605225	-0.016846
31635	2.060816	1.539157	12.86519	0.244198	-6.879338	3.075374	-1.156738	-0.583252	0.05542
31636	31.746304	7.818164	30.687167	1.009877	-4.893156	2.289679	-1.154541	-0.554932	0.114014
31637	25.515161	12.653845	35.399209	1.484706	-0.910012	1.059741	-1.145996	-0.546387	0.136475
31638	14.634869	16.720264	28.456005	0.975057	2.016491	0.185017	-1.148193	-0.542236	0.117676
31639	4.536124	14.556748	18.690546	-0.287455	3.780593	-0.347158	-1.142822	-0.546631	0.091064
31640	-1.141001	9.827653	11.38542	-1.369786	4.3209	-0.478595	-1.132324	-0.553711	0.042725
31641	-4.58795	4.134041	6.647215	-1.773046	4.354502	-0.53487	-1.131104	-0.562744	-0.001953
31642	-5.5402	0.040379	4.606311	-1.483088	4.177634	-0.660189	-1.127686	-0.571533	-0.038818
31643	-5.378787	-2.217207	3.909189	-0.72408	3.94105	-0.893465	-1.117432	-0.580566	-0.073486
31644	-4.351164	-2.653341	3.91243	0.155077	3.664244	-1.187398	-1.106934	-0.598389	-0.10498
31645	-2.644199	-1.68935	4.594515	0.831082	3.469297	-1.375664	-1.096924	-0.605225	-0.131836
31646	-0.886029	-0.316148	5.459669	1.183775	3.393767	-1.441473	-1.088867	-0.626953	-0.1521
31647	0.929349	0.895142	6.671126	1.19255	3.435161	-1.390926	-1.076416	-0.640381	-0.181396
31648	2.869672	1.660743	7.942584	0.993412	3.616379	-1.270949	-1.061523	-0.657959	-0.205078
31649	4.606608	1.738387	9.00953	0.713399	3.900616	-1.183404	-1.051025	-0.67334	-0.236816
31650	5.968734	1.294444	9.686385	0.504916	4.234467	-1.145837	-1.03125	-0.691162	-0.271484
31651	7.020259	0.711453	10.061857	0.452465	4.556889	-1.169695	-1.009766	-0.696289	-0.307861
31652	8.024499	0.191856	10.35716	0.522478	4.849374	-1.249636	-0.987793	-0.709717	-0.343262
31653	8.877922	-0.044515	10.308816	0.687681	5.116116	-1.346748	-0.970703	-0.721191	-0.381104
31654	9.357626	0.049362	9.987247	0.822555	5.31036	-1.412955	-0.94165	-0.739014	-0.414062
31655	9.689421	0.060826	9.526259	0.951514	5.419318	-1.445965	-0.90625	-0.750732	-0.451172
31656	9.998765	0.060858	9.157977	1.025148	5.423138	-1.467332	-0.868164	-0.766846	-0.487793
31657	10.418129	0.376402	9.015841	1.075125	5.355978	-1.487931	-0.837402	-0.780518	-0.518799
31658	11.017326	0.941421	9.271549	1.057952	5.246268	-1.533325	-0.808838	-0.796143	-0.54126
31659	11.753045	1.824861	9.996086	0.972868	5.130067	-1.552774	-0.770996	-0.805664	-0.581299
31660	12.804412	2.637292	10.857133	0.799275	5.053361	-1.580236	-0.731201	-0.817383	-0.605225
31661	13.657831	3.308209	11.642795	0.610424	5.031606	-1.611518	-0.696045	-0.82251	-0.629395
31662	13.954231	3.800334	12.32214	0.440077	5.01596	-1.644518	-0.651855	-0.832031	-0.645752
31663	13.896304	3.876415	12.699511	0.330582	4.987152	-1.705368	-0.607422	-0.835449	-0.687012
31664	13.875926	3.666335	12.982666	0.327529	4.923052	-1.811999	-0.563232	-0.842773	-0.706299
31665	14.212547	3.457236	13.13486	0.412988	4.829956	-1.949532	-0.514893	-0.845947	-0.713135
31666	15.117047	3.411354	13.131898	0.567881	4.708434	-2.076762	-0.466309	-0.855469	-0.722168
31667	16.444697	2.77578	12.791418	0.744711	4.569173	-2.208189	-0.420166	-0.860596	-0.734131
31668	18.259307	2.369094	12.109395	0.961026	4.434874	-2.311193	-0.380615	-0.876465	-0.730957
31669	20.045814	3.020162	11.107723	1.043239	4.303432	-2.388252	-0.339111	-0.885742	-0.731201
31670	21.508992	4.377633	9.568823	0.888913	4.179419	-2.399303	-0.302002	-0.890869	-0.750244
31671	23.233821	5.672571	7.273155	0.456279	4.005222	-2.339384	-0.267578	-0.897705	-0.736816
31672	24.89022	5.5979	4.052797	-0.049977	3.789253	-2.229679	-0.228271	-0.907227	-0.739746
31673	25.754572	3.399129	0.220275	-0.373866	3.461887	-2.125697	-0.198486	-0.905762	-0.750488
31674	26.365207	0.170137	-3.927714	-0.232137	2.969335	-2.125859	-0.171143	-0.901855	-0.750732
31675	26.419331	-3.867767	-7.764326	0.315298	2.311044	-2.242377	-0.145752	-0.910889	-0.746826
31676	26.717573	-7.486055	-10.394729	1.127479	1.515258	-2.439977	-0.11792	-0.919922	-0.751465
31677	25.680338	-6.772838	-11.314293	1.664034	0.612091	-2.426239	-0.096924	-0.931152	-0.741699
31678	23.969875	-3.18248	-10.394483	1.306374	-0.314148	-1.953934	-0.087891	-0.941895	-0.725586
31679	23.542292	0.052293	-7.655815	0.134469	-1.104747	-1.004801	-0.094482	-0.94165	-0.727539
31680	23.338712	-0.285208	-3.717215	-1.070611	-1.594949	0.032044	-0.106201	-0.933105	-0.738037
31681	15.813502	3.422876	-1.958127	-2.243178	-2.870161	1.123878	-0.12915	-0.921875	-0.75293
31682	-4.770401	6.432934	4.759893	-3.367378	-2.939326	1.97621	-0.166504	-0.893555	-0.773193
31683	-5.332593	3.844453	21.418824	-2.817783	-3.275396	1.549666	-0.201416	-0.867188	-0.785645
31684	-4.3497	-0.173315	12.604508	-0.790833	-3.64039	-0.525124	-0.231445	-0.858154	-0.794189
31685	5.194372	-3.001374	5.255693	0.05799	-5.045693	-1.198712	-0.26123	-0.855469	-0.791748
31686	20.684993	-11.69246	19.41955	0.071153	-5.316221	-0.470217	-0.302734	-0.858887	-0.776855
31687	28.649912	-9.949552	30.235345	-0.070767	-3.696655	0.447108	-0.330566	-0.851807	-0.772461
31688	17.969684	-5.180559	19.915629	-0.156979	-2.21258	1.030757	-0.358154	-0.849121	-0.77002
31689	4.983998	5.834211	9.306857	0.280767	-1.943813	0.564585	-0.376709	-0.844482	-0.763428
31690	2.156896	8.752521	7.901327	0.053598	-2.202079	0.094797	-0.397217	-0.848389	-0.76123
31691	6.296001	4.090991	11.550498	-0.292975	-2.27113	-0.009918	-0.411377	-0.84375	-0.74707
31692	17.827622	1.349295	16.684181	-1.017011	-1.318567	0.487906	-0.425293	-0.832764	-0.757324
31693	11.624099	3.274132	11.390419	-0.63534	-0.370027	0.382234	-0.429688	-0.832764	-0.762207
31694	4.093992	3.463814	9.536366	-0.541307	-0.396729	0.236893	-0.437012	-0.821777	-0.762451
31695	5.104224	0.105245	10.366512	-0.456048	-0.382996	0.211335	-0.434814	-0.821777	-0.76001
31696	6.053874	1.178197	10.182406	-0.279808	-0.224686	0.183869	-0.444092	-0.81958	-0.761963
31697	3.972766	2.939626	9.099986	-0.259972	-0.211334	0.133514	-0.446533	-0.811035	-0.762451
31698	3.21587	2.013341	9.182817	-0.287247	-0.271607	0.132561	-0.446533	-0.813232	-0.765137
31699	4.267593	1.319121	9.450761	-0.302887	-0.263024	0.151825	-0.451172	-0.808838	-0.764893
31700	4.007807	1.774936	9.348946	-0.276375	-0.257874	0.133324	-0.458252	-0.806396	-0.761963
31701	3.786505	1.650758	9.408525	-0.280762	-0.287438	0.121307	-0.458008	-0.808594	-0.76709
31702	4.242066	1.509324	9.497803	-0.263977	-0.26741	0.126648	-0.456055	-0.802246	-0.762451
31703	4.333771	1.62847	9.341048	-0.229454	-0.245667	0.122833	-0.460938	-0.797852	-0.759766
31704	4.203638	1.48142	9.243253	-0.190735	-0.201607	0.148773	-0.460693	-0.795654	-0.770508
31705	4.275379	1.569261	9.360624	-0.16079	-0.16098	0.188446	-0.468018	-0.79126	-0.762207
31706	4.433859	1.870243	9.240741	-0.141716	-0.149727	0.191307	-0.472412	-0.793213	-0.761719
31707	4.361535	2.041144	9.110065	-0.112724	-0.167084	0.206757	-0.465576	-0.793457	-0.767578
31708	4.333591	1.834542	9.219528	-0.087357	-0.214577	0.168419	-0.470215	-0.789062	-0.767578
31709	4.583923	1.356529	9.351291	-0.024986	-0.243378	0.14801	-0.481689	-0.791016	-0.766357
31710	4.340438	1.447285	9.310495	-0.000191	-0.252724	0.123405	-0.477051	-0.791016	-0.76416
31711	4.535125	1.519142	9.204204	0.028992	-0.255394	0.086975	-0.477295	-0.788818	-0.764404
31712	4.443579	1.750229	9.076529	0.033379	-0.252152	0.079155	-0.479492	-0.788818	-0.76416
31713	4.431231	1.793807	9.143352	0.032043	-0.250053	0.094605	-0.486328	-0.795166	-0.754883
31714	4.63219	1.882313	9.039809	0.012207	-0.237274	0.11673	-0.486572	-0.790771	-0.747314
31715	4.679259	1.834841	8.949077	0.018311	-0.197411	0.134277	-0.490967	-0.788574	-0.757812
31716	4.638574	1.755225	9.006969	-0.009727	-0.197601	0.158691	-0.495361	-0.792969	-0.762207
31717	4.678149	1.819449	8.925878	-0.036621	-0.166893	0.165558	-0.491211	-0.788574	-0.755127
31718	4.641105	1.86347	9.010578	-0.04158	-0.161743	0.154114	-0.495605	-0.788574	-0.76001
31719	4.653234	1.575097	9.084801	-0.046539	-0.159264	0.154877	-0.500488	-0.78418	-0.754639
31720	4.615243	1.527787	9.090182	-0.035286	-0.162888	0.145531	-0.498291	-0.78418	-0.754883
31721	4.598605	1.490678	9.115006	-0.034332	-0.169945	0.135803	-0.504883	-0.78833	-0.751221
31722	4.562969	1.628256	9.168068	-0.025558	-0.201035	0.13485	-0.500488	-0.786377	-0.754395
31723	4.552225	1.674886	9.217539	-0.013733	-0.219536	0.1297	-0.502686	-0.779785	-0.76001
31724	4.411106	1.796808	9.158712	0.007629	-0.243569	0.146294	-0.507568	-0.783936	-0.748535
31725	4.306107	1.785425	9.234154	0.016212	-0.299072	0.170136	-0.511963	-0.783936	-0.748291
31726	4.418117	1.682213	9.280505	0.055695	-0.333023	0.228691	-0.511963	-0.781738	-0.750977
31727	4.226587	1.732244	9.249571	0.114632	-0.40207	0.306702	-0.518799	-0.785889	-0.75
31728	4.061161	1.487397	9.437149	0.130081	-0.519753	0.320435	-0.52124	-0.779297	-0.750488
31729	4.153801	1.245525	9.598396	0.136757	-0.667574	0.29831	-0.530762	-0.779053	-0.741699
31730	4.289017	1.418106	9.497444	0.166131	-0.804331	0.29049	-0.541992	-0.783203	-0.740234
31731	4.35544	1.328349	9.530458	0.213815	-0.93079	0.292207	-0.544434	-0.783203	-0.731934
31732	4.438424	0.953701	9.562809	0.247385	-1.13259	0.268556	-0.553711	-0.782959	-0.731201
31733	4.374665	0.553569	9.595115	0.306132	-1.352703	0.201418	-0.56543	-0.782715	-0.716797
31734	4.327649	0.852621	9.675985	0.341992	-1.645871	0.149729	-0.576904	-0.784424	-0.710205
31735	3.99895	0.858198	9.797943	0.37461	-2.000271	0.12665	-0.59082	-0.78418	-0.695557
31736	3.778701	1.21357	9.783484	0.374803	-2.408278	0.163273	-0.606934	-0.785889	-0.688721
31737	3.480992	1.699017	9.805706	0.384726	-2.848152	0.264749	-0.627686	-0.793945	-0.672852
31738	3.292268	1.738066	9.807247	0.357645	-3.328672	0.405712	-0.651123	-0.789307	-0.655029
31739	3.12761	1.839141	9.766473	0.33972	-3.805016	0.571477	-0.686035	-0.78833	-0.630615
31740	3.518744	1.847851	9.980068	0.365287	-4.336518	0.713215	-0.707275	-0.785645	-0.602295
31741	3.708248	1.92319	10.67182	0.416607	-4.796126	0.887387	-0.739746	-0.786865	-0.575195
