PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31461	1.135464	-7.836219	5.350933	-0.197601	-0.037956	0.020599	-0.320801	0.790283	-0.410645
31462	1.07386	-7.797835	5.391077	-0.175476	-0.013351	0.028229	-0.321289	0.796631	-0.40625
31463	1.031056	-7.737609	5.383093	-0.16098	-0.016594	0.022888	-0.321289	0.796631	-0.40625
31464	0.981219	-7.825293	5.420158	-0.132179	-0.025558	0.030327	-0.328125	0.794678	-0.403076
31465	0.994628	-7.772809	5.421724	-0.106812	-0.030327	0.027466	-0.321289	0.798828	-0.406494
31466	1.049364	-7.747561	5.481506	-0.072861	-0.030136	0.020409	-0.32373	0.801025	-0.404053
31467	1.123292	-7.624936	5.448087	-0.056458	-0.035667	0.019073	-0.321777	0.80542	-0.396973
31468	1.203292	-7.683033	5.553443	-0.048256	-0.023651	0.006104	-0.321777	0.803223	-0.394287
31469	1.251881	-7.8194	5.589559	-0.028992	-0.020409	-0.002289	-0.323975	0.803223	-0.396729
31470	1.338128	-7.832602	5.667327	-0.00515	-0.009346	0.003624	-0.324219	0.807617	-0.396973
31471	1.415158	-7.849093	5.713142	0.004578	0.010109	0.014496	-0.324219	0.807617	-0.394531
31472	1.474391	-7.769637	5.726005	0.004768	0.033188	-0.000191	-0.324707	0.812012	-0.387451
31473	1.487412	-7.727174	5.755927	-0.001526	0.049782	0.010681	-0.322266	0.812012	-0.390137
31474	1.483519	-7.690721	5.701774	0.0	0.069809	0.000763	-0.326904	0.813965	-0.389893
31475	1.504854	-7.617484	5.63387	-0.009918	0.093269	0.002289	-0.329346	0.816162	-0.387451
31476	1.596589	-7.56965	5.664774	-0.022697	0.112915	-0.00248	-0.322266	0.811768	-0.392578
31477	1.674131	-7.624095	5.676471	-0.028992	0.15583	-0.002289	-0.329346	0.816162	-0.389893
31478	1.749467	-7.657289	5.743267	-0.063324	0.205994	-0.006294	-0.331787	0.814209	-0.384521
31479	1.714227	-7.704683	5.840416	-0.074768	0.25959	-0.016022	-0.327393	0.820557	-0.387939
31480	1.694074	-7.806797	5.728684	-0.092316	0.296211	-0.02842	-0.327393	0.818359	-0.385254
31481	1.632892	-7.900765	5.772616	-0.106621	0.354004	-0.032043	-0.324951	0.818359	-0.385498
31482	1.486259	-7.943102	5.781455	-0.112152	0.404358	-0.057983	-0.32959	0.818359	-0.382568
31483	1.315709	-7.955897	5.783986	-0.123596	0.419045	-0.084686	-0.332031	0.820557	-0.387695
31484	1.195003	-8.138524	5.80986	-0.107384	0.438691	-0.112915	-0.325195	0.824707	-0.388428
31485	1.04151	-8.309235	5.857525	-0.102043	0.456238	-0.12207	-0.327637	0.824707	-0.388428
31486	0.896277	-8.656222	6.151595	-0.09594	0.458718	-0.145722	-0.332031	0.824707	-0.390381
31487	0.800281	-9.186958	6.255081	-0.060844	0.440979	-0.183106	-0.325439	0.829102	-0.393799
31488	0.680378	-9.512104	6.387879	-0.024986	0.424958	-0.187683	-0.330322	0.831299	-0.38623
31489	0.619265	-9.324525	6.344297	0.032043	0.40226	-0.202942	-0.329834	0.824707	-0.390625
31490	0.55883	-9.113466	6.240157	0.049591	0.377655	-0.209809	-0.327393	0.824707	-0.393311
31491	0.487014	-9.055462	6.259322	0.052643	0.341988	-0.208283	-0.33667	0.824707	-0.39502
31492	0.424066	-9.081756	6.253453	0.059509	0.308418	-0.196838	-0.336426	0.824707	-0.399902
31493	0.281193	-9.049137	6.271722	0.067329	0.2594	-0.189209	-0.34082	0.820557	-0.396729
31494	0.130605	-9.075993	6.228249	0.049591	0.194168	-0.165749	-0.336426	0.82251	-0.402344
31495	0.101016	-9.123254	6.148415	0.046539	0.104713	-0.144196	-0.345459	0.82251	-0.396484
31496	0.176441	-9.083904	6.176633	0.034523	0.027847	-0.130463	-0.336426	0.824707	-0.397461
31497	0.263217	-9.53403	6.36518	-0.015259	-0.045586	-0.113678	-0.343018	0.818359	-0.394043
31498	0.389599	-10.371685	6.599894	-0.040436	-0.104904	-0.099182	-0.3479	0.820557	-0.393799
31499	0.467855	-11.141002	6.776892	-0.067139	-0.162315	-0.082397	-0.350586	0.831299	-0.391846
31500	0.533228	-11.639969	6.724372	-0.079918	-0.220871	-0.082588	-0.350098	0.822754	-0.393799
31501	0.621724	-11.348338	6.404231	-0.065613	-0.240135	-0.06485	-0.35498	0.822754	-0.385986
31502	0.702674	-10.455278	5.900016	-0.090599	-0.279427	-0.041199	-0.364258	0.824951	-0.382812
31503	0.73502	-9.750999	5.454907	-0.137901	-0.279236	-0.022125	-0.364258	0.824951	-0.380371
31504	0.712974	-9.343833	4.955533	-0.193787	-0.284767	-0.006104	-0.366699	0.827148	-0.37793
31505	0.585054	-8.873568	4.487432	-0.227928	-0.257874	0.01297	-0.369141	0.831299	-0.375488
31506	0.495082	-8.383849	4.147416	-0.298119	-0.240517	0.041199	-0.366943	0.827148	-0.370361
31507	0.386583	-8.296213	3.94497	-0.38147	-0.206566	0.048828	-0.371582	0.829346	-0.365234
31508	0.285652	-8.476397	3.775259	-0.436211	-0.188065	0.056458	-0.378662	0.831543	-0.357422
31509	0.127995	-8.822953	3.762064	-0.499535	-0.147247	0.067139	-0.378906	0.83374	-0.352783
31510	-0.085535	-9.270381	3.816907	-0.538254	-0.130463	0.043488	-0.385986	0.83374	-0.347168
31511	-0.242651	-9.550321	3.763814	-0.557709	-0.117302	0.015259	-0.381836	0.840332	-0.340576
31512	-0.342473	-9.767747	3.79335	-0.586129	-0.115967	-0.005341	-0.38208	0.842529	-0.333252
31513	-0.375693	-9.746385	3.730754	-0.600434	-0.119591	-0.009918	-0.386719	0.844482	-0.330566
31514	-0.474412	-9.639818	3.563323	-0.615121	-0.111962	-0.010681	-0.386963	0.84668	-0.323486
31515	-0.57186	-9.41032	3.425132	-0.633813	-0.119019	0.003815	-0.389648	0.851074	-0.318604
31516	-0.690674	-9.047624	3.375262	-0.650407	-0.123024	0.015068	-0.391602	0.844727	-0.312988
31517	-0.81118	-9.062895	3.338601	-0.68741	-0.144005	0.040436	-0.394531	0.853516	-0.301025
31518	-0.871432	-9.312044	3.310207	-0.722696	-0.165749	0.052452	-0.396973	0.855469	-0.298584
31519	-0.855262	-9.03858	3.196337	-0.736811	-0.198365	0.087738	-0.399414	0.855713	-0.293457
31520	-0.839739	-8.620953	3.04367	-0.75741	-0.21019	0.124169	-0.397461	0.859863	-0.286377
31521	-0.820966	-8.262747	2.916801	-0.779536	-0.239564	0.160218	-0.400391	0.864258	-0.27417
31522	-0.808673	-8.093954	2.758138	-0.795939	-0.25158	0.158501	-0.395752	0.864258	-0.269531
31523	-0.790189	-8.157869	2.630538	-0.776484	-0.26703	0.156403	-0.403076	0.868652	-0.264404
31524	-0.752752	-8.279022	2.497564	-0.706102	-0.282861	0.13485	-0.40332	0.87085	-0.254639
31525	-0.714593	-8.357198	2.458388	-0.642396	-0.30346	0.101471	-0.412598	0.873047	-0.249268
31526	-0.647259	-8.468936	2.403026	-0.556375	-0.308037	0.067711	-0.403564	0.873047	-0.244873
31527	-0.577344	-8.46478	2.392814	-0.447655	-0.29831	0.02594	-0.404053	0.877441	-0.237793
31528	-0.44234	-8.370286	2.330475	-0.344277	-0.292969	-0.024605	-0.408691	0.875488	-0.227295
31529	-0.391228	-8.218312	2.358731	-0.243187	-0.282288	-0.052643	-0.413086	0.875488	-0.227051
31530	-0.318127	-7.96742	2.434769	-0.172615	-0.266075	-0.081825	-0.412842	0.866943	-0.226318
31531	-0.273605	-7.728313	2.407669	-0.092125	-0.244141	-0.1091	-0.417725	0.873291	-0.221436
31532	-0.26473	-7.639143	2.542763	-0.063515	-0.228882	-0.123787	-0.417725	0.877686	-0.229248
31533	-0.247498	-7.715449	2.721278	-0.030518	-0.226402	-0.149536	-0.422363	0.871094	-0.218506
31534	-0.234362	-7.881298	2.842268	-0.008011	-0.209808	-0.174904	-0.424072	0.864746	-0.225098
31535	-0.166166	-7.95264	2.973689	0.027657	-0.204468	-0.196076	-0.426514	0.866943	-0.222656
31536	-0.118118	-8.165257	3.050704	0.059891	-0.198174	-0.226021	-0.428955	0.869141	-0.220215
31537	0.000231	-8.274581	3.221178	0.11158	-0.192261	-0.22583	-0.43335	0.866943	-0.219727
31538	0.14775	-8.373306	3.372475	0.157738	-0.177574	-0.227547	-0.437744	0.864746	-0.229004
31539	0.201619	-8.419063	3.505745	0.203896	-0.160217	-0.228119	-0.444824	0.866943	-0.21875
31540	0.243616	-8.428563	3.676739	0.242615	-0.149345	-0.196266	-0.444336	0.858398	-0.225586
31541	0.231328	-8.442443	3.721204	0.24662	-0.131989	-0.216675	-0.444336	0.856201	-0.2229
31542	0.248234	-8.468556	3.894927	0.260735	-0.122643	-0.206947	-0.448486	0.854004	-0.232178
31543	0.291912	-8.350176	3.91727	0.267983	-0.12207	-0.209808	-0.45752	0.854004	-0.231445
31544	0.277073	-8.253606	4.060359	0.252915	-0.108528	-0.206184	-0.46167	0.845459	-0.23291
31545	0.260922	-8.277285	4.093097	0.24128	-0.114441	-0.201416	-0.464111	0.847412	-0.235352
31546	0.311306	-8.145009	4.148082	0.223732	-0.111961	-0.175476	-0.463867	0.845215	-0.240234
31547	0.368287	-8.198617	4.176854	0.202942	-0.093651	-0.151825	-0.466309	0.843262	-0.232422
31548	0.311656	-8.555748	4.310186	0.200844	-0.09613	-0.134277	-0.470459	0.838867	-0.236572
31549	0.202526	-8.930851	4.525568	0.202942	-0.100517	-0.110626	-0.483887	0.83667	-0.240234
31550	0.174198	-9.085814	4.563202	0.223541	-0.099182	-0.104713	-0.481689	0.83667	-0.235596
31551	0.152647	-9.149448	4.582987	0.251961	-0.104523	-0.082397	-0.48584	0.832275	-0.244629
31552	0.042301	-9.271165	4.66923	0.289154	-0.09594	-0.068092	-0.488037	0.830322	-0.244385
31553	-0.000284	-9.48961	4.824287	0.309944	-0.125885	-0.058746	-0.497559	0.83667	-0.249023
31554	0.024342	-9.754149	4.978398	0.338936	-0.132561	-0.061989	-0.495117	0.832275	-0.246582
31555	0.129776	-10.031244	5.101864	0.353241	-0.14782	-0.078583	-0.501465	0.825928	-0.25293
31556	0.311417	-10.280645	5.242207	0.361443	-0.150681	-0.094795	-0.501465	0.828125	-0.250488
31557	0.472228	-10.402894	5.310077	0.358582	-0.143242	-0.087738	-0.513184	0.830322	-0.249756
31558	0.616587	-10.530614	5.254875	0.344658	-0.126076	-0.086403	-0.510498	0.828125	-0.257324
31559	0.653102	-10.684234	5.254664	0.339699	-0.095367	-0.067902	-0.519531	0.821533	-0.253418
31560	0.761317	-10.544472	5.161454	0.340653	-0.066948	-0.055885	-0.526123	0.821533	-0.262939
31561	0.946385	-10.336921	5.022442	0.341225	-0.018311	0.002289	-0.534912	0.815186	-0.266602
31562	1.00467	-10.308616	4.98355	0.325203	0.027657	0.046349	-0.530273	0.819336	-0.272217
31563	0.854413	-11.009498	5.314114	0.289345	0.076294	0.075531	-0.539551	0.819336	-0.269043
31564	0.813083	-12.256964	5.717746	0.282669	0.074196	0.119782	-0.54834	0.817139	-0.280518
31565	1.064792	-12.980494	5.769979	0.306893	0.100708	0.19455	-0.551025	0.821533	-0.275879
31566	1.441923	-12.778254	5.483341	0.334931	0.177002	0.284386	-0.54834	0.821289	-0.285889
31567	1.741183	-11.95739	5.119272	0.340271	0.282479	0.361634	-0.553223	0.825684	-0.283447
31568	1.674135	-11.181203	4.453076	0.326539	0.40989	0.387192	-0.552734	0.821289	-0.302979
31569	1.221569	-10.42085	4.059808	0.308228	0.518228	0.367738	-0.559814	0.827637	-0.30542
31570	0.682451	-9.868529	3.743121	0.289918	0.557328	0.293542	-0.559326	0.823242	-0.314941
31571	0.195294	-9.510386	3.603148	0.288582	0.533296	0.183869	-0.55957	0.827637	-0.317627
31572	-0.139467	-9.584273	3.770126	0.296021	0.455285	0.035095	-0.566162	0.827637	-0.332031
31573	-0.154208	-9.985407	4.079725	0.301361	0.351143	-0.110626	-0.568359	0.827637	-0.334473
31574	-0.037658	-10.380412	4.326838	0.331879	0.224686	-0.260735	-0.576904	0.823242	-0.345703
31575	0.23136	-10.679349	4.57698	0.328255	0.106812	-0.377655	-0.585693	0.818848	-0.352051
31576	0.628706	-10.849561	4.808189	0.318337	0.0103	-0.469208	-0.592285	0.814453	-0.351074
31577	1.12167	-10.787402	4.891614	0.284577	-0.082207	-0.502778	-0.603271	0.808105	-0.359619
31578	1.642415	-10.485448	4.763674	0.230408	-0.129318	-0.501252	-0.609863	0.803711	-0.366211
31579	2.016603	-9.86723	4.565433	0.155831	-0.158692	-0.470734	-0.623291	0.803711	-0.370117
31580	2.217762	-9.2846	4.36365	0.061035	-0.177956	-0.450135	-0.632324	0.799316	-0.371582
31581	2.398004	-9.224736	4.352935	-0.061798	-0.178337	-0.430298	-0.641357	0.799316	-0.375732
31582	2.513324	-9.389799	4.313101	-0.157738	-0.21534	-0.408936	-0.643311	0.792969	-0.370117
31583	2.688444	-9.178736	4.126577	-0.18692	-0.226402	-0.360108	-0.65918	0.794922	-0.378906
31584	2.871998	-8.724825	3.864738	-0.219536	-0.212479	-0.321198	-0.666016	0.792969	-0.378174
31585	2.9985	-8.313388	3.649858	-0.229454	-0.18158	-0.254059	-0.666016	0.792969	-0.373047
31586	3.01339	-7.82009	3.377779	-0.21801	-0.139809	-0.165558	-0.670654	0.797119	-0.383057
31587	2.952147	-7.381129	3.177605	-0.190735	-0.094414	-0.071716	-0.679688	0.794922	-0.387207
31588	2.803696	-7.166027	3.090126	-0.163078	-0.030136	0.005341	-0.675293	0.797119	-0.385254
31589	2.566874	-7.089001	3.169721	-0.115967	0.000191	0.076294	-0.682129	0.799316	-0.389648
31590	2.357279	-6.935741	3.200542	-0.066376	0.042343	0.140381	-0.677979	0.805664	-0.385742
31591	2.128601	-6.673792	3.203909	-0.029755	0.052071	0.203705	-0.677734	0.805664	-0.393066
31592	1.983748	-6.404185	3.112548	0.000191	0.070572	0.266266	-0.677734	0.807861	-0.405762
31593	1.838941	-6.154699	3.083816	0.027657	0.074768	0.301361	-0.673584	0.818359	-0.409424
31594	1.731603	-5.915197	3.12374	0.040627	0.089836	0.361634	-0.664307	0.818359	-0.415039
31595	1.683877	-5.874594	3.217841	0.019836	0.083351	0.393677	-0.664795	0.829102	-0.413574
31596	1.546201	-5.953823	3.286828	0.000954	0.093079	0.435448	-0.660156	0.831299	-0.421631
31597	1.443219	-6.064186	3.461266	-0.004578	0.097847	0.456238	-0.65625	0.839844	-0.417725
31598	1.373746	-6.199266	3.535138	-0.01812	0.103188	0.47741	-0.649414	0.842041	-0.420898
31599	1.245023	-6.363906	3.600358	-0.046349	0.120545	0.510407	-0.640381	0.846191	-0.427002
31600	1.151782	-6.506027	3.695955	-0.053024	0.097847	0.530053	-0.633789	0.850586	-0.425293
31601	1.096508	-6.620953	3.775775	-0.084686	0.090218	0.566102	-0.624756	0.854736	-0.428955
31602	0.962002	-6.788701	3.886289	-0.097275	0.083923	0.583459	-0.616211	0.865479	-0.427979
31603	0.868269	-6.969267	3.96332	-0.121117	0.057221	0.623323	-0.609619	0.867676	-0.42627
31604	0.765321	-7.125919	3.954139	-0.143051	0.038338	0.65899	-0.601074	0.878418	-0.425293
31605	0.669848	-7.250241	4.0292	-0.145722	0.016212	0.707246	-0.59668	0.880615	-0.418457
31606	0.617986	-7.181459	3.933096	-0.152016	-0.008583	0.740625	-0.590332	0.88916	-0.419678
31607	0.626243	-7.140733	3.845197	-0.169945	-0.017548	0.761416	-0.572266	0.895752	-0.421631
31608	0.668493	-7.293907	3.929656	-0.181771	-0.030518	0.768282	-0.563721	0.904297	-0.418213
31609	0.680323	-7.483128	3.905211	-0.189019	-0.021362	0.751497	-0.552246	0.904297	-0.414062
31610	0.655394	-7.587248	3.915085	-0.189019	-0.005913	0.714113	-0.541504	0.912842	-0.41333
31611	0.535775	-7.769254	3.935483	-0.190735	0.006294	0.659944	-0.530029	0.912842	-0.40918
31612	0.361953	-8.102895	4.096445	-0.197411	0.008392	0.58365	-0.521484	0.919434	-0.403076
31613	0.234842	-8.500516	4.142624	-0.182915	0.003815	0.504304	-0.514893	0.923584	-0.398926
31614	0.149761	-8.863101	4.340182	-0.169754	-0.003815	0.431633	-0.506104	0.930176	-0.395264
31615	0.087908	-9.262861	4.405159	-0.165558	-0.035667	0.359345	-0.503418	0.923828	-0.397461
31616	0.107219	-9.673623	4.535742	-0.153732	-0.057793	0.279045	-0.496826	0.925781	-0.390625
31617	0.161409	-10.196241	4.63772	-0.137329	-0.066948	0.216675	-0.488281	0.93457	-0.39209
31618	0.241681	-10.727253	4.66121	-0.095749	-0.064468	0.153923	-0.481201	0.927979	-0.384766
31619	0.209693	-11.005545	4.581746	-0.035095	-0.059319	0.09613	-0.476562	0.926025	-0.382324
31620	0.260421	-10.786403	4.62346	0.019646	-0.045395	0.028801	-0.469971	0.930176	-0.380859
31621	0.283043	-11.13848	4.828754	0.016022	-0.013542	-0.035095	-0.469971	0.928223	-0.378174
31622	0.125773	-11.821533	4.927736	0.006485	0.006485	-0.087929	-0.465088	0.921631	-0.375488
31623	-0.022471	-12.115109	5.091255	0.015259	0.007057	-0.135803	-0.465088	0.923828	-0.375732
31624	-0.167766	-12.598206	5.480537	-0.035286	0.011063	-0.177193	-0.467529	0.923828	-0.370605
31625	-0.419798	-13.797411	5.626087	-0.107574	0.017738	-0.203705	-0.465332	0.926025	-0.375977
31626	-0.623022	-14.085041	5.171336	-0.105286	-0.003815	-0.204659	-0.460449	0.921631	-0.373535
31627	-0.515168	-12.294621	4.267489	-0.080109	0.018501	-0.164795	-0.458252	0.921631	-0.368652
31628	-0.497052	-10.156076	3.311618	-0.125313	0.055313	-0.128937	-0.451904	0.926025	-0.364502
31629	-0.772189	-9.292876	2.797415	-0.209808	0.117683	-0.099182	-0.456299	0.923828	-0.366455
31630	-1.065846	-10.100551	2.738806	-0.295448	0.163078	-0.078011	-0.447266	0.926025	-0.362549
31631	-1.402026	-11.614184	2.89721	-0.324249	0.206185	-0.082398	-0.445068	0.926025	-0.360107
31632	-1.702021	-12.449011	2.88964	-0.300598	0.221443	-0.09613	-0.442871	0.926025	-0.355469
31633	-1.857252	-12.523875	3.086808	-0.284386	0.223541	-0.124359	-0.442627	0.924072	-0.355225
31634	-2.047809	-12.755626	3.100156	-0.286865	0.22049	-0.154305	-0.437988	0.923828	-0.360596
31635	-2.176787	-12.76842	2.977384	-0.268364	0.212097	-0.179291	-0.442871	0.926025	-0.353027
31636	-2.282116	-12.38281	2.78354	-0.232697	0.178719	-0.184059	-0.438232	0.924072	-0.350586
31637	-2.32925	-11.735936	2.714022	-0.216484	0.132752	-0.17395	-0.436279	0.928223	-0.346191
31638	-2.288901	-11.269759	2.693377	-0.224876	0.07534	-0.167275	-0.438477	0.92627	-0.348389
31639	-2.138867	-11.236084	2.915144	-0.25692	0.010681	-0.173187	-0.431641	0.92627	-0.343994
31640	-1.982324	-11.607466	2.983491	-0.247192	-0.053215	-0.19474	-0.434082	0.92627	-0.341309
31641	-1.702671	-11.26578	2.893987	-0.215721	-0.100708	-0.19455	-0.441162	0.932617	-0.336182
31642	-1.430397	-10.284961	2.704757	-0.19207	-0.145531	-0.190163	-0.438721	0.928467	-0.333496
31643	-1.245626	-9.433335	2.464866	-0.174522	-0.18692	-0.199127	-0.436768	0.930664	-0.333984
31644	-1.029284	-8.718462	2.301338	-0.131989	-0.213432	-0.197792	-0.438965	0.930664	-0.331299
31645	-0.813734	-8.034042	2.090554	-0.098991	-0.249481	-0.189972	-0.443359	0.928467	-0.333252
31646	-0.594144	-7.377382	2.02547	-0.051308	-0.236321	-0.190926	-0.445801	0.928467	-0.333008
31647	-0.412825	-6.854934	2.092922	-0.031853	-0.242615	-0.16861	-0.443604	0.928467	-0.325684
31648	-0.275184	-6.556621	2.031478	0.003433	-0.231743	-0.171089	-0.445557	0.924072	-0.325195
31649	-0.163599	-6.158296	2.064035	0.028229	-0.211144	-0.166321	-0.447998	0.92627	-0.325195
31650	-0.088995	-5.858608	2.108897	0.043488	-0.209808	-0.155067	-0.447754	0.922119	-0.324951
31651	-0.017847	-5.767313	2.192569	0.048065	-0.183678	-0.157929	-0.450439	0.924316	-0.317383
31652	0.038682	-5.833145	2.317491	0.055504	-0.178528	-0.166512	-0.449707	0.915527	-0.321777
31653	0.043986	-5.962351	2.424905	0.061798	-0.172234	-0.177002	-0.450195	0.917725	-0.314453
31654	0.016857	-6.046143	2.563216	0.070572	-0.170898	-0.188637	-0.449707	0.915527	-0.321777
31655	-0.009728	-6.114864	2.638761	0.066376	-0.16079	-0.211334	-0.449707	0.915527	-0.321777
31656	-0.021322	-6.345011	2.814003	0.068283	-0.164223	-0.229073	-0.449707	0.911377	-0.318848
31657	-0.001609	-6.590758	2.950351	0.071144	-0.18158	-0.240326	-0.454102	0.90918	-0.315918
31658	-0.010182	-6.759631	3.028441	0.071526	-0.174141	-0.244331	-0.449707	0.913574	-0.321533
31659	0.03616	-6.88966	3.164149	0.074196	-0.197601	-0.250244	-0.454346	0.911377	-0.315918
31660	0.109219	-7.12521	3.248116	0.061417	-0.184822	-0.245667	-0.451416	0.902832	-0.320557
31661	0.164507	-7.292799	3.443751	0.041389	-0.180054	-0.241852	-0.45166	0.904785	-0.318115
31662	0.206352	-7.462084	3.409312	0.02842	-0.18177	-0.22049	-0.449219	0.902832	-0.318115
31663	0.248835	-7.580187	3.393633	0.007629	-0.174522	-0.206757	-0.451416	0.900635	-0.312744
31664	0.251911	-7.781256	3.49073	-0.009727	-0.161362	-0.186157	-0.449219	0.898438	-0.307861
31665	0.278022	-8.087559	3.568929	-0.034332	-0.176048	-0.156403	-0.449219	0.898438	-0.312744
31666	0.297991	-8.522297	3.753481	-0.061035	-0.172043	-0.147247	-0.442383	0.896484	-0.30835
31667	0.289732	-9.022076	3.811476	-0.066376	-0.160027	-0.131226	-0.440186	0.898438	-0.308594
31668	0.312601	-9.372509	3.926271	-0.074577	-0.149918	-0.091553	-0.440186	0.896484	-0.301025
31669	0.274393	-9.394212	3.830387	-0.05188	-0.136375	-0.068665	-0.437744	0.894287	-0.303467
31670	0.236336	-9.255552	3.905213	-0.039673	-0.133133	-0.051308	-0.42627	0.89209	-0.301758
31671	0.23023	-9.393613	3.948002	-0.017548	-0.130272	-0.03891	-0.433594	0.900635	-0.302002
31672	0.214951	-9.699069	4.062908	0.002098	-0.125122	-0.039864	-0.424316	0.894287	-0.294678
31673	0.279329	-9.996574	4.311066	0.043488	-0.137138	-0.034332	-0.428955	0.898682	-0.299561
31674	0.37388	-10.439846	4.523198	0.054169	-0.127411	-0.022316	-0.424316	0.898438	-0.30249
31675	0.370162	-10.929319	4.753009	0.086212	-0.129509	-0.016022	-0.417725	0.900635	-0.295654
31676	0.427007	-11.137949	4.776279	0.123024	-0.131989	-0.016212	-0.419922	0.900635	-0.295654
31677	0.491703	-11.178318	4.810847	0.137329	-0.121117	-0.009155	-0.415283	0.896484	-0.293213
31678	0.570333	-11.165416	4.832115	0.147247	-0.094605	0.004387	-0.415527	0.900635	-0.293457
31679	0.605857	-11.18416	4.750675	0.151825	-0.082207	0.006104	-0.412842	0.900635	-0.303467
31680	0.735924	-11.006264	4.632943	0.16346	-0.062561	0.01812	-0.408691	0.902832	-0.291748
31681	0.74977	-10.641422	4.43878	0.147247	-0.055504	0.041199	-0.399414	0.900635	-0.292236
31682	0.759696	-10.3797	4.518347	0.104523	-0.039673	0.044823	-0.397461	0.902832	-0.287598
31683	0.877424	-10.980185	4.858756	0.008392	-0.02346	0.037384	-0.397461	0.907227	-0.290527
31684	1.040227	-12.501612	5.307035	-0.058174	-0.028992	0.01297	-0.390625	0.907227	-0.295898
31685	1.311785	-13.564678	5.364472	-0.097656	0.000191	0.006866	-0.391113	0.909424	-0.278809
31686	1.626518	-12.982297	4.726502	-0.054932	0.039291	0.019073	-0.384033	0.911377	-0.291992
31687	1.825503	-10.755931	3.929043	-0.047302	0.100899	0.066376	-0.379883	0.917969	-0.2854
31688	1.960124	-9.252393	3.412896	-0.09594	0.187683	0.098991	-0.380127	0.917969	-0.280518
31689	1.749437	-9.549337	3.253713	-0.163841	0.257111	0.087738	-0.373535	0.924561	-0.276611
31690	1.274686	-10.519436	3.233445	-0.142479	0.278664	0.061035	-0.366943	0.930908	-0.282471
31691	0.899401	-10.718709	3.226747	-0.057983	0.242806	0.0	-0.365234	0.937256	-0.275879
31692	0.860017	-10.152068	3.17579	-0.021935	0.183105	-0.07782	-0.36499	0.933105	-0.275391
31693	0.866754	-9.87555	3.318529	-0.046539	0.119209	-0.164795	-0.363037	0.939453	-0.268799
31694	1.000705	-10.49913	3.652493	-0.117493	0.05455	-0.23365	-0.363281	0.943848	-0.266602
31695	1.224056	-11.207575	3.64617	-0.175285	-0.002289	-0.276947	-0.36792	0.943848	-0.263672
31696	1.508858	-10.868146	3.337008	-0.234985	-0.026131	-0.247383	-0.361328	0.946045	-0.25708
31697	1.786311	-9.786755	2.889511	-0.315666	-0.035858	-0.197601	-0.364258	0.954834	-0.252686
31698	1.893741	-9.140285	2.678249	-0.444413	-0.016403	-0.150299	-0.366699	0.954834	-0.23999
31699	1.885049	-9.625054	2.488065	-0.551606	-0.00515	-0.106049	-0.364502	0.952637	-0.237549
31700	1.809408	-10.363738	2.439986	-0.57087	-0.008774	-0.073433	-0.365234	0.963379	-0.226074
31701	1.8016	-10.235289	2.261962	-0.522423	-0.014496	-0.017548	-0.36084	0.963623	-0.216309
31702	1.77662	-9.660361	2.178661	-0.469208	-0.016403	0.034905	-0.365967	0.968018	-0.203857
31703	1.796733	-9.300756	2.061739	-0.419617	-0.005913	0.08316	-0.364014	0.974365	-0.199707
31704	1.755813	-9.108868	1.991208	-0.336456	0.021172	0.141907	-0.360107	0.983154	-0.190918
31705	1.675802	-8.74445	2.021576	-0.259972	0.055695	0.187683	-0.360107	0.983154	-0.18335
31706	1.553356	-8.379933	2.02871	-0.187492	0.084496	0.231934	-0.360596	0.987549	-0.178711
31707	1.410971	-8.059727	2.10141	-0.12722	0.115967	0.24643	-0.35376	0.987549	-0.174316
31708	1.211896	-7.77191	2.180809	-0.069428	0.136375	0.257111	-0.351807	0.991699	-0.172363
31709	1.08061	-7.460416	2.153915	-0.038719	0.150299	0.276184	-0.347168	0.991943	-0.167725
31710	0.996027	-7.268441	2.239047	-0.013542	0.176048	0.276184	-0.349854	0.996094	-0.157959
31711	0.849255	-7.05064	2.277535	0.00248	0.195313	0.258637	-0.350098	1.000488	-0.160889
31712	0.747128	-6.893668	2.316301	0.016785	0.230217	0.262451	-0.345703	1.002686	-0.161377
31713	0.636075	-6.787754	2.283868	0.013161	0.219727	0.247192	-0.341553	1.00708	-0.154785
31714	0.546794	-6.819199	2.402062	0.017738	0.244713	0.231171	-0.334473	1.006836	-0.160156
31715	0.453149	-6.860536	2.473406	0.027657	0.231934	0.228882	-0.334717	1.009033	-0.152832
31716	0.345158	-6.94608	2.579664	0.025558	0.239754	0.237084	-0.334473	1.006836	-0.155273
31717	0.312571	-7.006869	2.570849	0.026131	0.221253	0.230408	-0.33252	1.009033	-0.153076
31718	0.289485	-7.183803	2.628658	0.037956	0.204277	0.247955	-0.332275	1.004883	-0.147705
31719	0.268875	-7.409421	2.650857	0.044441	0.205994	0.247192	-0.327881	1.00708	-0.150879
31720	0.244479	-7.55517	2.722393	0.060654	0.176048	0.253296	-0.323242	1.00708	-0.151123
31721	0.244091	-7.708125	2.779918	0.068092	0.154114	0.262451	-0.323486	1.009277	-0.144043
31722	0.280375	-7.755739	2.877704	0.080681	0.139427	0.263214	-0.323242	1.00708	-0.14624
