PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3227	6.603699	-1.325152	7.721089	-0.006104	0.005531	0.013733	-0.083984	-0.177246	-1.376465
3228	6.57906	-1.24663	7.721007	0.004196	-0.004768	0.007439	-0.078857	-0.181885	-1.389648
3229	6.616263	-1.165865	7.678164	0.006104	-0.002861	0.009918	-0.07666	-0.181885	-1.384521
3230	6.567909	-1.165949	7.769222	-0.000954	-0.010872	-0.001526	-0.086182	-0.177246	-1.378906
3231	6.561923	-1.128774	7.69604	0.004578	-0.015831	-0.006104	-0.083984	-0.177246	-1.378906
3232	6.594208	-1.115788	7.694551	0.008583	-0.029755	-0.004768	-0.081543	-0.179688	-1.37915
3233	6.581062	-1.110231	7.713675	0.014496	-0.037956	-0.001526	-0.085938	-0.181641	-1.386475
3234	6.565845	-1.14666	7.717143	-0.003052	-0.042725	0.006866	-0.079346	-0.179688	-1.371338
3235	6.575163	-1.159563	7.682907	0.000763	-0.043297	-0.002289	-0.086182	-0.179443	-1.378662
3236	6.590872	-1.171367	7.649315	0.010109	-0.048447	0.002098	-0.086426	-0.177246	-1.368408
3237	6.600154	-1.18991	7.633593	0.004578	-0.058556	-0.003052	-0.086182	-0.181396	-1.375732
3238	6.622975	-1.201228	7.672451	0.011826	-0.058365	-0.007057	-0.086426	-0.175049	-1.371094
3239	6.642492	-1.152731	7.695047	0.009155	-0.046349	-0.014496	-0.088623	-0.177246	-1.375977
3240	6.664837	-1.162787	7.642958	0.018883	-0.054169	-0.019264	-0.086182	-0.177246	-1.378906
3241	6.703621	-1.122445	7.609446	0.003052	-0.0494	-0.014496	-0.088379	-0.183594	-1.375488
3242	6.67658	-1.096574	7.606538	0.011826	-0.038147	-0.013924	-0.09082	-0.181396	-1.375488
3243	6.678293	-1.054837	7.598106	0.016785	-0.025749	-0.01297	-0.085938	-0.183594	-1.378174
3244	6.710778	-1.004715	7.578085	0.007057	-0.026703	0.0	-0.093262	-0.174805	-1.378418
3245	6.665668	-1.012871	7.531224	0.007629	-0.016594	-0.000763	-0.086182	-0.183594	-1.373047
3246	6.715152	-1.018673	7.536663	0.007057	-0.002098	0.006676	-0.088379	-0.177246	-1.383789
3247	6.70726	-1.043781	7.538279	-0.000763	0.013161	0.001526	-0.091064	-0.179199	-1.373047
3248	6.687335	-0.983371	7.588308	-0.000954	0.026321	0.014305	-0.085938	-0.179443	-1.383789
3249	6.609428	-1.087102	7.666505	-0.003815	0.01545	0.016022	-0.093018	-0.181152	-1.375244
3250	6.607683	-1.149641	7.686022	-0.004578	0.02327	0.017357	-0.086426	-0.177246	-1.376221
3251	6.567059	-1.135788	7.654008	0.003052	0.005531	0.019836	-0.083496	-0.185791	-1.380859
3252	6.499854	-1.136392	7.818646	-0.000381	-0.007439	0.002289	-0.09082	-0.179199	-1.383545
3253	6.556225	-1.166145	7.768834	-0.003815	-0.028038	0.006866	-0.088623	-0.179199	-1.373291
3254	6.583574	-1.173376	7.802788	-0.011826	-0.049591	0.008392	-0.081543	-0.179443	-1.376465
3255	6.557183	-1.141518	7.713115	-0.006104	-0.051689	-0.002289	-0.08374	-0.177246	-1.381592
3256	6.62304	-1.191107	7.684385	-0.008965	-0.074387	0.005913	-0.081787	-0.175293	-1.371582
3257	6.668149	-1.166106	7.767056	-0.000763	-0.081444	0.009155	-0.09082	-0.18335	-1.372559
3258	6.698328	-1.240008	7.688551	-0.008011	-0.071716	-0.002289	-0.090332	-0.181396	-1.391113
3259	6.67979	-1.220117	7.651682	0.005341	-0.064659	-0.011444	-0.09082	-0.179199	-1.378174
3260	6.666876	-1.230941	7.647135	0.007439	-0.072861	-0.016212	-0.088867	-0.181396	-1.362549
3261	6.679891	-1.195073	7.633375	0.014496	-0.066185	-0.019836	-0.090576	-0.183594	-1.37793
3262	6.636467	-1.149747	7.683932	0.0103	-0.068283	-0.031281	-0.09082	-0.181396	-1.372803
3263	6.680219	-1.097274	7.657514	0.012207	-0.073814	-0.026703	-0.093018	-0.185547	-1.375
3264	6.722997	-1.051552	7.566892	0.016594	-0.08316	-0.031471	-0.098389	-0.176758	-1.362061
3265	6.729315	-1.029843	7.602337	0.013733	-0.080681	-0.033569	-0.093262	-0.18335	-1.369873
3266	6.699357	-1.020813	7.58451	0.01297	-0.089264	-0.025177	-0.095459	-0.181152	-1.372314
3267	6.729089	-0.981934	7.608514	0.003052	-0.076866	-0.018311	-0.100342	-0.176758	-1.377686
3268	6.728503	-1.035107	7.536508	0.017738	-0.067902	-0.011635	-0.088867	-0.181396	-1.359863
3269	6.795647	-1.079369	7.5541	0.012207	-0.06237	-0.014496	-0.095459	-0.18335	-1.372314
3270	6.775564	-1.132088	7.580978	0.02327	-0.048065	-0.013924	-0.100342	-0.183105	-1.366699
3271	6.776307	-1.134227	7.500108	0.012207	-0.034904	-0.016785	-0.100098	-0.185303	-1.369141
3272	6.772038	-1.101143	7.486531	0.025749	-0.009918	-0.018501	-0.100342	-0.176758	-1.375
3273	6.799709	-1.127296	7.543869	0.031281	-0.007439	-0.019836	-0.0979	-0.181152	-1.372314
3274	6.763106	-1.123422	7.544384	0.038528	0.012207	-0.019264	-0.093506	-0.179199	-1.36499
3275	6.76212	-1.13305	7.514278	0.030518	0.020027	-0.031281	-0.095459	-0.178955	-1.375244
3276	6.693589	-1.067531	7.577052	0.042534	0.022125	-0.020599	-0.095215	-0.18335	-1.382812
3277	6.688801	-1.048072	7.630204	0.026703	0.020027	-0.021362	-0.095459	-0.18335	-1.372314
3278	6.69378	-1.0078	7.613257	0.024414	0.01564	-0.030518	-0.102539	-0.180908	-1.371826
3279	6.695304	-0.980843	7.642057	0.028992	0.009346	-0.021362	-0.093262	-0.181152	-1.369873
3280	6.658185	-1.013969	7.67946	0.029564	0.006866	-0.016785	-0.0979	-0.185303	-1.361328
3281	6.665368	-1.005465	7.604906	0.024414	-0.005913	-0.020599	-0.097656	-0.185303	-1.371826
3282	6.678221	-0.989881	7.677991	0.032806	-0.006104	-0.014687	-0.097412	-0.189697	-1.376709
3283	6.695763	-1.036404	7.65379	0.019836	-0.003624	-0.01297	-0.092773	-0.187744	-1.37207
3284	6.684192	-1.046523	7.622928	0.014687	-0.0103	-0.01297	-0.095459	-0.185303	-1.366699
3285	6.677731	-1.055145	7.610765	0.010681	-0.011253	-0.010681	-0.092773	-0.189697	-1.374512
3286	6.648344	-1.023116	7.616056	0.013351	-0.016022	-0.010109	-0.100342	-0.180908	-1.369385
3287	6.696371	-0.975559	7.573873	0.019073	-0.020409	-0.008392	-0.090576	-0.185547	-1.375
3288	6.703933	-0.973783	7.566643	0.009727	-0.01564	-0.012207	-0.095215	-0.1875	-1.377197
3289	6.696186	-0.975825	7.66556	0.009918	-0.015068	-0.010681	-0.09082	-0.187744	-1.364502
3290	6.69132	-0.975048	7.603485	0.001526	-0.016403	-0.000763	-0.090576	-0.185547	-1.380371
3291	6.689569	-0.957969	7.59881	0.006104	-0.002861	-0.001526	-0.090332	-0.189941	-1.374756
3292	6.714733	-0.994614	7.61027	-0.004387	-0.017929	0.001526	-0.092773	-0.187744	-1.377441
3293	6.671207	-0.988828	7.598813	0.00248	-0.002289	0.004578	-0.092773	-0.189697	-1.374512
3294	6.689507	-0.98927	7.610889	-0.002098	0.000191	0.006866	-0.095459	-0.185303	-1.369385
3295	6.658732	-1.025442	7.623462	-0.001335	0.005341	0.0	-0.090576	-0.187744	-1.369629
3296	6.640364	-1.001544	7.580614	-0.003433	-0.006676	0.007439	-0.088379	-0.187744	-1.364502
3297	6.689775	-0.946344	7.65349	0.006866	-0.01049	0.016785	-0.09082	-0.181396	-1.370117
3298	6.69043	-0.996283	7.622171	-0.008774	-0.012207	0.012207	-0.100342	-0.183105	-1.358643
3299	6.653476	-1.037898	7.677624	0.000763	-0.01812	0.009918	-0.097412	-0.189697	-1.371582
3300	6.678729	-1.051091	7.640064	-0.008202	-0.007629	0.009155	-0.092773	-0.185547	-1.377441
3301	6.689992	-1.019459	7.622795	0.001526	-0.015068	0.006866	-0.090576	-0.187744	-1.375
3302	6.666745	-1.038625	7.603268	-0.0103	-0.018311	0.007629	-0.095215	-0.185303	-1.37207
3303	6.69626	-1.001638	7.567649	-0.005341	-0.020409	0.013733	-0.095459	-0.185303	-1.369385
3304	6.727961	-1.00306	7.596777	-0.007057	-0.016022	0.011444	-0.095459	-0.185303	-1.366699
3305	6.732757	-0.995407	7.62271	-0.004578	-0.016594	0.010681	-0.090576	-0.185547	-1.375
3306	6.6847	-1.014704	7.621821	-0.004005	-0.006294	0.006676	-0.092773	-0.187744	-1.374756
3307	6.695917	-1.032129	7.671719	-0.004578	-0.011253	0.013733	-0.095215	-0.185547	-1.374756
3308	6.714752	-1.033243	7.603874	-0.000954	-0.007248	0.011253	-0.092773	-0.185547	-1.382812
3309	6.683815	-1.019617	7.592319	-0.005341	-0.012779	0.003815	-0.095459	-0.185303	-1.369385
3310	6.696792	-1.014393	7.585311	-0.006866	-0.011063	0.008392	-0.095459	-0.1875	-1.364014
3311	6.714577	-1.019747	7.616501	-0.005341	-0.019646	0.007629	-0.095215	-0.1875	-1.374512
3312	6.709257	-1.021056	7.65213	-0.005913	-0.006485	0.017548	-0.097412	-0.1875	-1.374268
3313	6.707891	-1.056077	7.641467	0.002289	-0.004387	0.007629	-0.097412	-0.1875	-1.374268
3314	6.708343	-1.051079	7.628644	-0.000763	-0.013733	0.025749	-0.094971	-0.191895	-1.368896
3315	6.720617	-0.988959	7.616593	-0.002289	-0.017357	0.003052	-0.093018	-0.185547	-1.375
3316	6.703311	-1.026066	7.578937	0.0	-0.011635	0.005913	-0.094971	-0.1875	-1.38501
3317	6.720104	-1.019494	7.610938	0.005341	-0.00515	0.012207	-0.093018	-0.185547	-1.375
3318	6.732482	-1.014021	7.598347	-0.000191	-0.004387	0.01049	-0.097656	-0.1875	-1.366455
3319	6.671104	-0.989352	7.647663	-0.004578	-0.000572	0.012207	-0.099854	-0.185303	-1.379639
3320	6.653085	-1.003266	7.616554	-0.012398	-0.011444	0.017357	-0.097412	-0.189697	-1.371582
3321	6.677456	-1.014071	7.574159	-0.016022	-0.006676	0.008392	-0.088379	-0.185791	-1.372559
3322	6.696529	-1.009565	7.65864	-0.011063	-0.016403	0.007439	-0.090576	-0.185547	-1.380371
3323	6.690168	-1.020193	7.598126	-0.008392	-0.021172	0.017548	-0.099854	-0.19165	-1.368408
3324	6.703733	-1.009935	7.620979	-0.010109	-0.019073	0.016785	-0.093262	-0.181152	-1.364746
3325	6.684244	-1.038448	7.604078	-0.01297	-0.024986	0.010681	-0.092773	-0.189697	-1.369385
3326	6.691657	-1.033584	7.66982	0.000763	-0.011826	0.012016	-0.097656	-0.185303	-1.371826
3327	6.714159	-1.038401	7.629028	-0.007629	-0.009727	0.015259	-0.0979	-0.183105	-1.369385
3328	6.696564	-1.051952	7.640385	-0.008583	-0.012207	0.005913	-0.095459	-0.185303	-1.364258
3329	6.708241	-1.038116	7.635008	-0.006866	-0.013542	0.007629	-0.095459	-0.18335	-1.372314
3330	6.708939	-1.032953	7.60368	-0.001526	-0.007248	0.01049	-0.095215	-0.185303	-1.37207
3331	6.695826	-1.019772	7.647405	0.0	-0.008965	0.014496	-0.095459	-0.18335	-1.374756
3332	6.665695	-1.027062	7.616279	0.000191	-0.007248	0.018883	-0.093018	-0.185547	-1.369629
3333	6.653144	-1.008041	7.60458	-0.015259	-0.009727	0.011444	-0.093018	-0.185547	-1.372314
3334	6.721415	-0.98539	7.658195	-0.0103	-0.024033	0.009727	-0.100098	-0.185303	-1.36377
3335	6.708494	-1.038752	7.610283	-0.017548	-0.021172	0.014496	-0.094971	-0.191895	-1.371582
3336	6.728563	-1.046798	7.571708	-0.004768	-0.030136	0.015831	-0.100098	-0.185303	-1.369141
3337	6.732734	-1.062733	7.634907	-0.006104	-0.016594	0.014496	-0.095215	-0.1875	-1.374512
3338	6.715762	-1.070627	7.602855	-0.017166	-0.023651	0.009918	-0.104736	-0.187256	-1.363281
3339	6.750869	-1.050458	7.635072	-0.013733	-0.01049	0.003815	-0.097656	-0.1875	-1.371582
3340	6.721052	-1.0579	7.579154	-0.006676	-0.012589	0.012016	-0.095215	-0.18335	-1.380127
3341	6.695633	-1.056465	7.568214	-0.004578	-0.003624	0.011444	-0.095215	-0.185547	-1.377441
3342	6.690123	-1.033182	7.616228	-0.005722	-0.016403	0.009727	-0.095703	-0.18335	-1.364258
3343	6.684065	-1.007251	7.647058	0.006866	-0.020409	0.01297	-0.093018	-0.185547	-1.372314
3344	6.660955	-1.008028	7.68851	-0.010109	-0.016022	0.005341	-0.095459	-0.181152	-1.375
3345	6.689899	-1.020388	7.647168	-0.011444	-0.014305	0.019836	-0.095215	-0.1875	-1.371826
3346	6.715677	-1.03433	7.578505	-0.006485	-0.026321	0.008965	-0.09082	-0.18335	-1.370117
3347	6.702841	-1.06254	7.567239	-0.009918	-0.031853	0.004578	-0.095215	-0.1875	-1.374512
3348	6.729212	-1.069802	7.601864	-0.003624	-0.024033	0.012016	-0.0979	-0.185303	-1.364014
3349	6.715003	-1.099348	7.628292	-0.010681	-0.03109	0.009155	-0.095459	-0.181152	-1.377686
3350	6.716874	-1.076761	7.656767	-0.009155	-0.024033	0.019836	-0.097412	-0.1875	-1.376953
3351	6.732549	-1.068266	7.622942	0.000763	-0.01049	0.005341	-0.100098	-0.183105	-1.369141
3352	6.720985	-1.086858	7.591697	0.005913	-0.0103	0.008202	-0.099854	-0.185303	-1.38208
3353	6.708214	-1.031318	7.604607	0.010681	-0.012779	0.006866	-0.095459	-0.181152	-1.377686
3354	6.660403	-1.019324	7.609744	0.001526	-0.017548	0.011444	-0.095703	-0.181152	-1.361816
3355	6.653308	-1.04407	7.653345	0.002289	-0.014305	0.013733	-0.097656	-0.185303	-1.374512
3356	6.691014	-1.020339	7.65219	-0.000381	-0.016975	0.008202	-0.102295	-0.183105	-1.38208
3357	6.696261	-1.013747	7.720262	-0.005341	-0.019646	0.010681	-0.095215	-0.185547	-1.377441
3358	6.685391	-1.057778	7.651661	-0.0103	-0.019836	0.009918	-0.095703	-0.178955	-1.364746
3359	6.708463	-1.074787	7.616492	-0.006866	-0.019646	0.009155	-0.097656	-0.183105	-1.377197
3360	6.728098	-1.045044	7.621225	-0.008583	-0.017548	-0.003815	-0.093018	-0.18335	-1.375
3361	6.726742	-1.068655	7.586002	-0.006104	-0.018883	0.009155	-0.09082	-0.18335	-1.370117
3362	6.721972	-1.087831	7.609027	0.000381	-0.018692	0.008202	-0.093018	-0.185547	-1.375
3363	6.720208	-1.074495	7.604732	-0.004578	-0.006676	0.003052	-0.102295	-0.183105	-1.376953
3364	6.708607	-1.081537	7.567371	-0.003624	-0.011826	0.015068	-0.097412	-0.1875	-1.374268
3365	6.707956	-1.043587	7.592619	0.008392	-0.005913	0.006104	-0.097656	-0.185303	-1.369141
3366	6.659803	-1.031779	7.628524	-0.001144	-0.014496	0.01297	-0.093262	-0.181152	-1.372559
3367	6.68989	-1.020002	7.63502	0.0	-0.014305	0.021362	-0.097412	-0.189697	-1.371582
3368	6.709299	-1.027519	7.633773	-0.007057	-0.019073	0.009918	-0.095703	-0.18335	-1.364258
3369	6.714278	-1.062728	7.586206	-0.011444	-0.012016	0.008392	-0.090576	-0.185547	-1.377686
3370	6.709116	-1.088515	7.633946	-0.004196	-0.017166	0.012016	-0.100098	-0.185303	-1.369141
3371	6.714539	-1.093074	7.56158	-0.007629	-0.018883	0.007629	-0.0979	-0.178955	-1.372314
3372	6.721906	-1.088151	7.60904	-0.006676	-0.017166	0.009727	-0.095703	-0.181152	-1.369873
3373	6.720235	-1.117132	7.55589	-0.002289	-0.007439	0.003052	-0.088379	-0.183594	-1.372803
3374	6.720713	-1.080918	7.61026	0.002098	-0.00782	0.005913	-0.09082	-0.18335	-1.372559
3375	6.695973	-1.080482	7.629006	-0.006866	-0.01049	-0.003052	-0.093262	-0.181152	-1.372559
3376	6.678229	-1.031779	7.603942	0.007057	-0.006485	0.00515	-0.095459	-0.181152	-1.372314
3377	6.67742	-1.019177	7.653672	0.006866	-0.00515	0.004578	-0.093018	-0.18335	-1.377686
3378	6.714777	-1.056361	7.658895	-0.008774	-0.017548	0.009155	-0.095703	-0.177002	-1.375488
3379	6.683989	-1.062486	7.683704	-0.003052	-0.01812	0.010681	-0.095459	-0.18335	-1.369629
3380	6.709561	-1.064029	7.657954	-0.011253	-0.016785	0.016022	-0.093018	-0.185547	-1.369629
3381	6.732742	-1.056437	7.616615	0.002289	-0.017357	0.018311	-0.0979	-0.181152	-1.372314
3382	6.733987	-1.06389	7.572444	-0.006485	-0.022125	0.014496	-0.102539	-0.180908	-1.369141
3383	6.714775	-1.08694	7.628523	-0.006104	-0.024986	0.008392	-0.09082	-0.181396	-1.375488
3384	6.71622	-1.08175	7.63926	0.004005	-0.016403	0.015831	-0.095703	-0.181152	-1.364502
3385	6.689978	-1.074729	7.622758	-0.005341	-0.015068	0.009155	-0.093018	-0.185547	-1.372314
3386	6.721465	-1.075718	7.658314	-0.005722	-0.012589	0.006866	-0.088623	-0.183594	-1.367676
3387	6.701936	-1.08698	7.62297	-0.003815	-0.008965	0.012207	-0.095703	-0.178955	-1.372559
3388	6.727459	-1.044982	7.64622	-0.001717	-0.024033	0.002098	-0.0979	-0.183105	-1.366699
3389	6.732356	-1.055962	7.592608	-0.002098	-0.004578	-0.000763	-0.097656	-0.183105	-1.374756
3390	6.726793	-1.050209	7.616394	0.000954	-0.012398	0.007439	-0.0979	-0.183105	-1.369385
3391	6.714261	-1.050181	7.641204	-0.003815	-0.011253	0.006866	-0.095459	-0.18335	-1.369629
3392	6.708847	-1.057098	7.615987	-0.005341	-0.009346	0.006676	-0.0979	-0.183105	-1.364258
3393	6.72668	-1.056	7.634952	0.002289	-0.016594	0.005341	-0.093262	-0.18335	-1.367188
3394	6.709158	-1.092813	7.646342	0.003242	-0.007057	0.003624	-0.095459	-0.185303	-1.364258
3395	6.71431	-1.061935	7.653431	0.0	-0.011253	-0.002289	-0.100342	-0.180908	-1.369385
3396	6.709346	-1.080166	7.64622	0.004768	-0.019455	0.003624	-0.100342	-0.178711	-1.369629
