PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3162	9.861014	0.769326	1.4215	0.213623	0.094986	-0.017548	-0.75708	0.403076	-0.088135
3163	9.856411	0.81382	1.499294	0.218964	0.097847	-0.008392	-0.761963	0.40332	-0.08252
3164	9.854867	0.878811	1.470444	0.21534	0.101852	-0.008583	-0.752686	0.405273	-0.083496
3165	9.844175	0.966313	1.554121	0.228119	0.100136	-0.003815	-0.75708	0.401123	-0.093262
3166	9.860945	0.939405	1.518764	0.226212	0.093842	-0.000763	-0.75708	0.398926	-0.090576
3167	9.838218	0.904266	1.505145	0.22583	0.095558	0.015259	-0.752197	0.400879	-0.096436
3168	9.824591	0.894235	1.537213	0.235176	0.102615	0.012016	-0.754639	0.400879	-0.098877
3169	9.764895	0.898852	1.608749	0.21286	0.091743	0.001526	-0.754639	0.398926	-0.095947
3170	9.732966	0.852566	1.506328	0.21553	0.099182	0.008202	-0.754639	0.403076	-0.104248
3171	9.722163	0.868492	1.541731	0.213623	0.094032	-0.003052	-0.751953	0.396729	-0.106689
3172	9.763389	0.902208	1.542779	0.208092	0.093842	0.002861	-0.759033	0.403076	-0.106445
3173	9.819829	0.887371	1.559642	0.216675	0.08564	-0.013733	-0.751953	0.396729	-0.104004
3174	9.8367	0.916299	1.517352	0.217819	0.089264	-0.013161	-0.76123	0.398926	-0.103271
3175	9.899063	0.93611	1.57863	0.221252	0.100136	-0.010681	-0.749512	0.398682	-0.109619
3176	9.872957	0.934391	1.574055	0.208473	0.097275	-0.010872	-0.754639	0.403076	-0.099121
3177	9.819798	0.917114	1.566337	0.202942	0.097084	0.0	-0.752197	0.405029	-0.110107
3178	9.732904	0.901344	1.555344	0.21019	0.093842	0.011444	-0.751953	0.400879	-0.117676
3179	9.697787	0.910893	1.590341	0.208283	0.090218	0.003815	-0.758789	0.398926	-0.111572
3180	9.678206	0.882643	1.608806	0.198174	0.076294	0.016785	-0.751953	0.398682	-0.109619
3181	9.716189	0.886139	1.632648	0.193024	0.079536	0.009155	-0.756592	0.396729	-0.108887
3182	9.75155	0.876283	1.668655	0.183105	0.06752	0.006866	-0.75415	0.398682	-0.109375
3183	9.795676	0.910877	1.649918	0.185394	0.057411	0.001526	-0.751709	0.396484	-0.119873
3184	9.800825	0.980696	1.629249	0.180626	0.058746	0.002098	-0.75415	0.398682	-0.112061
3185	9.783528	0.989943	1.649666	0.183105	0.053597	0.006866	-0.753906	0.396729	-0.122314
3186	9.770404	0.992632	1.628713	0.17395	0.055313	-0.003242	-0.74707	0.394287	-0.11499
3187	9.75902	0.996308	1.680529	0.170898	0.0597	0.0	-0.749512	0.398682	-0.120361
3188	9.709288	0.974155	1.641397	0.167656	0.048828	0.009155	-0.751465	0.396484	-0.125244
3189	9.734886	0.970835	1.636834	0.159454	0.038338	0.019073	-0.756348	0.398926	-0.122314
3190	9.710006	0.971973	1.656943	0.153351	0.031662	0.010681	-0.749268	0.396484	-0.122803
3191	9.753206	1.013449	1.624645	0.14267	0.037575	0.018311	-0.751465	0.396484	-0.12793
3192	9.74059	1.007819	1.675294	0.148582	0.030518	0.022125	-0.751221	0.392334	-0.135498
3193	9.71662	1.031649	1.630594	0.132751	0.03376	0.019073	-0.756104	0.396729	-0.124756
3194	9.734496	1.0319	1.651043	0.125885	0.039673	0.018883	-0.753662	0.396729	-0.133057
3195	9.710465	1.025673	1.65522	0.128174	0.037575	0.016022	-0.753662	0.396729	-0.130371
3196	9.73452	1.062974	1.638281	0.12722	0.020981	0.011444	-0.753662	0.396729	-0.135742
3197	9.710597	1.074497	1.678845	0.10376	0.019264	0.012207	-0.751465	0.396484	-0.12793
3198	9.771364	1.093074	1.710057	0.089645	0.018311	0.014305	-0.751221	0.392334	-0.125
3199	9.790053	1.154034	1.653642	0.079346	0.000954	0.003815	-0.756104	0.394531	-0.127441
3200	9.765786	1.166262	1.683101	0.060081	-0.005341	0.019836	-0.751465	0.398682	-0.133301
3201	9.790144	1.159149	1.647693	0.045776	0.000191	0.018311	-0.753662	0.394531	-0.132812
3202	9.814765	1.121145	1.66555	0.031281	0.000763	0.022697	-0.753418	0.392334	-0.135254
3203	9.832881	1.140884	1.684205	0.032806	-0.003624	0.015259	-0.753662	0.394531	-0.132812
3204	9.820836	1.109048	1.726566	0.027657	0.003815	0.021935	-0.751465	0.400879	-0.138916
3205	9.81453	1.085686	1.690704	0.009918	0.001717	0.016785	-0.749023	0.396484	-0.128174
3206	9.784068	1.102579	1.751899	0.00782	0.004768	0.014305	-0.753662	0.398682	-0.143799
3207	9.747329	1.079343	1.599696	-0.001526	0.011635	0.019836	-0.746826	0.396484	-0.131104
3208	9.735188	1.071637	1.679421	-0.016975	-0.003815	0.008965	-0.751221	0.398682	-0.138672
3209	9.765739	1.12221	1.678364	-0.019836	-0.004387	0.013733	-0.744629	0.400635	-0.134277
3210	9.802387	1.145136	1.691088	-0.014496	0.012589	0.009918	-0.751465	0.396484	-0.122559
3211	9.808392	1.170862	1.691128	-0.031281	0.005531	0.015259	-0.744385	0.394287	-0.131104
3212	9.826736	1.144387	1.734474	-0.044441	-0.000763	0.012016	-0.748779	0.392334	-0.138428
3213	9.87559	1.133874	1.794748	-0.040436	0.001717	0.020599	-0.751465	0.396484	-0.130615
3214	9.893995	1.119013	1.82011	-0.062561	0.006866	0.012207	-0.751465	0.394531	-0.122559
3215	9.887788	1.121609	1.752108	-0.069427	0.000191	0.016785	-0.749023	0.396484	-0.133545
3216	9.845005	1.149222	1.698899	-0.086021	0.017548	0.015259	-0.751221	0.396484	-0.135986
3217	9.838802	1.201211	1.728489	-0.084686	0.013924	0.009155	-0.744385	0.398438	-0.134033
3218	9.76528	1.198995	1.664081	-0.077057	0.024033	0.007629	-0.749023	0.394287	-0.12793
3219	9.667655	1.226222	1.692894	-0.07782	0.036049	-0.001526	-0.746826	0.400635	-0.134033
3220	9.61818	1.225311	1.666425	-0.061607	0.031281	-0.005341	-0.753662	0.400879	-0.144043
3221	9.59429	1.177521	1.71784	-0.061798	0.049782	-0.001526	-0.749023	0.398682	-0.133545
3222	9.648388	1.115474	1.662228	-0.072098	0.048447	-0.001717	-0.746826	0.400635	-0.134033
3223	9.728606	1.140777	1.687261	-0.073242	0.04673	-0.000763	-0.749512	0.405029	-0.131348
3224	9.776581	1.206403	1.638024	-0.074959	0.053024	0.006866	-0.749023	0.398682	-0.133545
3225	9.746968	1.232335	1.55293	-0.088501	0.042915	-0.002289	-0.744629	0.398438	-0.131348
3226	9.75848	1.255257	1.59452	-0.100327	0.035477	0.000572	-0.749268	0.400879	-0.131104
3227	9.844838	1.243536	1.668221	-0.126648	0.023842	0.010681	-0.749268	0.400879	-0.131104
3228	10.027664	1.240673	1.684017	-0.13485	0.016022	0.001335	-0.749268	0.400635	-0.133789
3229	10.168155	1.261557	1.651241	-0.132751	0.048256	0.015259	-0.744629	0.402832	-0.134277
3230	10.161391	1.295094	1.572628	-0.122833	0.054169	0.005341	-0.749512	0.402832	-0.125977
3231	10.137317	1.23224	1.585321	-0.1091	0.075722	-0.003815	-0.751465	0.398682	-0.130859
3232	10.062696	1.176176	1.673234	-0.102043	0.071716	-0.011444	-0.749268	0.405029	-0.136719
3233	9.990701	1.116358	1.695514	-0.100708	0.08564	-0.005341	-0.749268	0.400635	-0.136475
3234	9.891595	1.05329	1.746978	-0.094223	0.073624	0.011253	-0.746826	0.398682	-0.131104
3235	9.783315	0.981469	1.82283	-0.094604	0.071907	0.006866	-0.74707	0.400635	-0.128662
3236	9.69662	0.960258	1.830334	-0.097084	0.065994	0.015068	-0.751953	0.405029	-0.125977
3237	9.655265	0.901766	1.828348	-0.097656	0.061226	0.013733	-0.749512	0.407227	-0.139648
3238	9.648126	0.897846	1.974876	-0.101852	0.049973	0.02346	-0.749268	0.402832	-0.13916
3239	9.655543	0.901443	1.869713	-0.098419	0.032997	0.019836	-0.74707	0.405029	-0.134277
3240	9.679629	0.916082	1.872895	-0.095558	0.016022	0.017357	-0.751709	0.398682	-0.122803
3241	9.625173	0.961936	1.863194	-0.106049	0.023079	0.029755	-0.744629	0.400635	-0.131592
3242	9.563929	0.987975	1.866257	-0.096893	0.022125	0.023651	-0.747314	0.405029	-0.128906
3243	9.521415	1.017358	1.795895	-0.085449	0.021553	0.024414	-0.747314	0.405029	-0.126221
3244	9.454058	0.995357	1.780456	-0.074577	0.02327	0.022125	-0.751465	0.402832	-0.136475
3245	9.35045	0.944428	1.741108	-0.058746	0.028419	0.023651	-0.749512	0.405029	-0.128662
3246	9.301329	0.928626	1.756653	-0.05455	0.033188	0.032043	-0.749268	0.402832	-0.134033
3247	9.332127	0.913412	1.771896	-0.057983	0.034523	0.034332	-0.745117	0.40918	-0.13208
3248	9.392825	0.877494	1.830711	-0.068855	0.037003	0.053215	-0.749756	0.40918	-0.126465
3249	9.478633	0.826851	1.778303	-0.07019	0.039864	0.054932	-0.749512	0.405029	-0.131348
3250	9.582182	0.75326	1.708875	-0.092697	0.028229	0.050163	-0.745117	0.40918	-0.129639
3251	9.717048	0.759839	1.629593	-0.112152	-0.009727	0.045013	-0.745117	0.40918	-0.126953
3252	9.815415	0.912246	1.573533	-0.144386	-0.037384	0.041771	-0.744873	0.406982	-0.134766
3253	9.851622	1.101623	1.585678	-0.15564	-0.042534	0.038147	-0.745117	0.40918	-0.126953
3254	9.968896	1.333313	1.62561	-0.163651	-0.058746	0.034904	-0.742432	0.404785	-0.13208
3255	10.096106	1.448902	1.560213	-0.182343	-0.071526	0.045776	-0.747314	0.406982	-0.123779
3256	10.274742	1.435975	1.622868	-0.184822	-0.06485	0.02594	-0.742676	0.40918	-0.129639
3257	10.388872	1.254943	1.596521	-0.183868	-0.072289	0.017548	-0.747559	0.40918	-0.121338
3258	10.37175	1.067134	1.695281	-0.17128	-0.055695	0.01297	-0.740723	0.411133	-0.12207
3259	10.26033	0.859063	1.756695	-0.165558	-0.035667	0.001526	-0.745117	0.406982	-0.124023
3260	10.120353	0.727943	1.816015	-0.157356	-0.018311	-0.003815	-0.743164	0.41333	-0.119385
3261	10.00378	0.584729	1.897945	-0.159454	-0.014305	-0.006104	-0.747803	0.411377	-0.116211
3262	9.845138	0.533332	2.001697	-0.133133	0.001144	-0.004578	-0.745605	0.411377	-0.11377
3263	9.698427	0.463313	2.100007	-0.119782	0.00248	-0.014496	-0.747559	0.406982	-0.121094
3264	9.655484	0.413392	2.131267	-0.103951	0.005341	-0.014496	-0.747559	0.40918	-0.115967
3265	9.704445	0.451052	2.191928	-0.089264	0.011635	-0.007629	-0.745117	0.406982	-0.121338
3266	9.655397	0.480253	2.217156	-0.060654	-0.001907	-0.001717	-0.745361	0.406982	-0.113525
3267	9.588496	0.512255	2.155212	-0.04425	0.011635	-0.000763	-0.740723	0.411133	-0.119385
3268	9.472397	0.53508	2.076617	-0.047493	0.001144	0.014305	-0.745605	0.411377	-0.111084
3269	9.442303	0.547456	2.129876	-0.049591	-0.008202	0.028229	-0.745361	0.411377	-0.116455
3270	9.393744	0.512386	2.056314	-0.063324	-0.003433	0.043488	-0.75	0.415527	-0.126953
3271	9.411924	0.509075	2.074715	-0.075531	-0.014305	0.060272	-0.745605	0.41333	-0.116455
3272	9.449156	0.532296	2.036905	-0.078011	-0.017548	0.060844	-0.74292	0.411133	-0.124512
3273	9.527911	0.570323	1.976967	-0.076294	-0.016594	0.055695	-0.748047	0.417725	-0.116699
3274	9.577371	0.612435	1.945023	-0.072861	-0.022507	0.053215	-0.743164	0.41333	-0.12207
3275	9.613472	0.601355	1.909127	-0.061035	-0.030327	0.048065	-0.745605	0.415527	-0.119385
3276	9.669267	0.62652	1.91247	-0.052071	-0.033569	0.037956	-0.74585	0.415527	-0.103516
3277	9.753887	0.621175	1.914565	-0.043488	-0.042534	0.019836	-0.736328	0.411133	-0.111816
3278	9.834052	0.619049	1.892167	-0.037766	-0.043488	0.005913	-0.743652	0.417725	-0.10376
3279	9.918479	0.653705	1.896585	-0.037384	-0.034904	-0.019836	-0.743164	0.41333	-0.114014
3280	9.98613	0.684863	1.86271	-0.041771	-0.035477	-0.008392	-0.743652	0.421875	-0.109375
3281	9.997749	0.677043	1.988942	-0.052643	-0.019646	-0.001526	-0.750244	0.415771	-0.116211
3282	9.924931	0.70643	1.974492	-0.041199	-0.031662	0.004387	-0.743164	0.415527	-0.122314
3283	9.851357	0.633864	1.970312	-0.045776	-0.025749	0.009155	-0.748047	0.413574	-0.111084
3284	9.796787	0.515239	1.962569	-0.048637	-0.0103	0.02594	-0.743408	0.41333	-0.106201
3285	9.75366	0.412891	1.970689	-0.048065	-0.017357	0.034332	-0.741211	0.415527	-0.109131
3286	9.735839	0.311578	1.931674	-0.049973	-0.032806	0.021172	-0.743164	0.41333	-0.119385
3287	9.765986	0.21736	1.933258	-0.032806	-0.032616	0.041962	-0.74585	0.417725	-0.108887
3288	9.785042	0.212803	1.868489	-0.039864	-0.042725	0.03643	-0.74585	0.417725	-0.106201
3289	9.821016	0.291405	1.841063	-0.027466	-0.045586	0.026703	-0.743408	0.415527	-0.116943
3290	9.815914	0.440543	1.84884	-0.035858	-0.047302	0.031281	-0.741211	0.41748	-0.106689
3291	9.77209	0.54222	1.890509	-0.018311	-0.033379	0.016785	-0.748047	0.419922	-0.116943
3292	9.760577	0.62	1.844257	-0.004768	-0.038528	0.01049	-0.743652	0.417725	-0.109131
3293	9.717185	0.628189	1.853597	-0.003052	-0.038719	0.009155	-0.740967	0.41333	-0.111572
3294	9.742357	0.614589	1.892707	-0.006104	-0.034714	0.017548	-0.746094	0.421875	-0.109131
3295	9.741652	0.561086	1.859398	-0.003052	-0.044823	0.008392	-0.743408	0.41333	-0.111572
3296	9.766767	0.553657	1.868057	-0.002861	-0.025558	0.016022	-0.741211	0.419678	-0.114746
3297	9.77822	0.554002	1.835523	-0.012207	-0.034142	0.026703	-0.750732	0.417725	-0.103271
3298	9.785116	0.545302	1.856373	-0.01564	-0.03891	0.020599	-0.74585	0.417725	-0.114258
3299	9.802717	0.511923	1.810415	-0.006866	-0.047874	0.014496	-0.746094	0.419922	-0.106445
3300	9.797458	0.516814	1.830046	-0.004005	-0.048065	0.006676	-0.739014	0.415527	-0.101318
3301	9.81481	0.500107	1.817024	-0.000763	-0.037193	0.007629	-0.746338	0.421875	-0.098633
3302	9.78498	0.498812	1.788885	0.007629	-0.037003	0.01812	-0.743652	0.421875	-0.117432
3303	9.77207	0.481694	1.798811	0.008392	-0.034904	0.011444	-0.746338	0.421875	-0.101318
3304	9.791135	0.553652	1.764341	0.007439	-0.043488	0.016022	-0.743896	0.419678	-0.101318
3305	9.845433	0.597386	1.786038	0.016022	-0.045586	0.018311	-0.743652	0.415527	-0.101074
3306	9.821972	0.589255	1.781005	0.009918	-0.053406	0.027466	-0.743896	0.419678	-0.095947
3307	9.845517	0.585223	1.718309	0.01297	-0.057793	0.016785	-0.739014	0.41748	-0.104248
3308	9.803669	0.547494	1.756134	-0.006294	-0.040436	0.006866	-0.743896	0.421875	-0.106689
3309	9.827075	0.579004	1.719104	-0.013733	-0.043297	0.014496	-0.746094	0.421875	-0.104004
3310	9.809532	0.602265	1.769692	0.00267	-0.045395	0.005913	-0.741211	0.415527	-0.109131
3311	9.802637	0.616767	1.773858	0.009918	-0.045586	-0.004578	-0.74585	0.419922	-0.109131
3312	9.809452	0.629809	1.75113	0.008965	-0.042343	-0.010109	-0.748535	0.422119	-0.106445
3313	9.833121	0.592957	1.773839	0.014496	-0.045586	-0.016022	-0.741455	0.419678	-0.101562
3314	9.858168	0.576316	1.769404	0.018311	-0.040436	-0.012398	-0.743652	0.417725	-0.098389
3315	9.875763	0.574402	1.798816	-0.000763	-0.034904	-0.013733	-0.746094	0.419922	-0.10376
3316	9.894469	0.600172	1.826223	0.006676	-0.02594	-0.014687	-0.748291	0.413574	-0.100342
3317	9.845301	0.580436	1.804648	0.016785	-0.039482	-0.009155	-0.741211	0.41333	-0.10376
3318	9.833599	0.562773	1.78284	0.007629	-0.029755	-0.000763	-0.741455	0.419678	-0.106934
3319	9.80861	0.531242	1.799051	0.013733	-0.029564	-0.002289	-0.739258	0.421875	-0.104492
3320	9.796918	0.507616	1.697917	0.009727	-0.038528	-0.011444	-0.741455	0.417725	-0.093506
3321	9.802539	0.531776	1.700953	0.011444	-0.038719	-0.013733	-0.739258	0.423828	-0.102051
3322	9.870222	0.557438	1.697174	0.009155	-0.033951	-0.008392	-0.739502	0.421875	-0.093994
3323	9.894113	0.616836	1.719248	0.009155	-0.038719	-0.006104	-0.746094	0.419922	-0.101074
3324	9.870182	0.6976	1.75209	0.012016	-0.033951	-0.02079	-0.746094	0.417725	-0.103516
3325	9.887907	0.763875	1.792867	0.007629	-0.03109	-0.017548	-0.741455	0.41748	-0.101318
3326	9.876001	0.735276	1.765609	0.0103	-0.022888	-0.019264	-0.748535	0.422119	-0.101074
3327	9.875569	0.684154	1.726613	0.003815	-0.013542	-0.010681	-0.743896	0.419678	-0.095947
3328	9.851254	0.642444	1.719083	0.012016	-0.01297	-0.008583	-0.741455	0.41748	-0.101318
3329	9.851186	0.616975	1.76311	0.020599	-0.015068	-0.006866	-0.743408	0.41333	-0.103516
3330	9.784314	0.574962	1.706194	0.010681	-0.02327	-0.003815	-0.750732	0.417725	-0.103271
3331	9.75962	0.604816	1.76928	0.013733	-0.014305	-0.009155	-0.746338	0.424072	-0.098877
3332	9.772009	0.599407	1.731293	0.019264	-0.010681	-0.000954	-0.74585	0.413574	-0.0979
3333	9.765729	0.592799	1.769192	0.018311	-0.015831	-0.012207	-0.743896	0.419678	-0.101318
3334	9.796517	0.643382	1.754677	0.02861	-0.027084	-0.016975	-0.740723	0.406982	-0.105957
3335	9.85732	0.672682	1.787059	0.022888	-0.024223	-0.022125	-0.746094	0.415527	-0.095459
3336	9.845144	0.712012	1.730202	0.031853	-0.008392	-0.025368	-0.743652	0.417725	-0.106445
3337	9.857169	0.752019	1.757314	0.035095	-0.007439	-0.019836	-0.746338	0.424072	-0.096191
3338	9.838599	0.755021	1.818024	0.034714	0.007248	-0.028419	-0.75293	0.417969	-0.105713
3339	9.857043	0.727456	1.788612	0.03891	0.008583	-0.016022	-0.746094	0.419922	-0.106445
3340	9.838493	0.705485	1.770434	0.03376	0.001144	-0.022125	-0.743408	0.415527	-0.106201
3341	9.777791	0.678117	1.794422	0.028229	0.001717	-0.007629	-0.750488	0.415771	-0.100342
3342	9.789983	0.666957	1.77565	0.023651	-0.006104	-0.004578	-0.748291	0.40918	-0.0896
3343	9.777875	0.684102	1.720744	0.024414	-0.007439	-0.006104	-0.74585	0.411377	-0.095215
3344	9.765628	0.721802	1.683328	0.038719	-0.003052	-0.006294	-0.741455	0.415527	-0.093262
3345	9.80217	0.727908	1.739266	0.036621	-0.002098	-0.02594	-0.743652	0.417725	-0.101074
3346	9.844701	0.79804	1.695988	0.030899	-0.001907	-0.023842	-0.748535	0.417725	-0.098145
3347	9.875508	0.764357	1.738766	0.037384	-0.012016	-0.022125	-0.753174	0.422119	-0.100586
3348	9.875462	0.785324	1.73143	0.045586	-0.005341	-0.018501	-0.74585	0.411377	-0.100586
3349	9.838856	0.78225	1.787956	0.040436	-0.004387	-0.01297	-0.748047	0.415527	-0.105957
3350	9.820378	0.784262	1.726411	0.040054	0.00267	-0.01545	-0.74585	0.415527	-0.10083
3351	9.820544	0.788057	1.76367	0.045776	-0.001335	-0.006104	-0.743652	0.417725	-0.101074
3352	9.808205	0.801537	1.78774	0.037193	0.00267	-0.006294	-0.748291	0.417725	-0.10083
3353	9.771679	0.806327	1.788304	0.036621	0.00248	-0.006866	-0.743164	0.411377	-0.108643
3354	9.74715	0.800993	1.726964	0.030899	-0.002289	0.001526	-0.748047	0.413574	-0.108398
3355	9.71066	0.77554	1.739513	0.028229	0.00248	-0.003052	-0.750244	0.409424	-0.102539
3356	9.710577	0.733883	1.739324	0.033379	-0.001144	-0.008392	-0.74585	0.415527	-0.10083
3357	9.777901	0.769831	1.665492	0.027466	-0.013542	-0.011444	-0.745361	0.406982	-0.105469
3358	9.820697	0.808191	1.651676	0.024796	-0.013351	-0.016212	-0.74585	0.413574	-0.103271
3359	9.838885	0.855589	1.714436	0.022888	-0.011253	-0.018311	-0.74585	0.413574	-0.103271
3360	9.802246	0.851689	1.713157	0.025749	-0.009918	-0.020027	-0.747803	0.413574	-0.11377
3361	9.814438	0.867369	1.751459	0.025177	-0.002861	-0.009155	-0.748047	0.413574	-0.105713
3362	9.783941	0.850116	1.70759	0.022125	-0.014877	-0.006104	-0.750488	0.413574	-0.100098
3363	9.802311	0.824498	1.708361	0.017548	-0.011253	-0.007629	-0.745605	0.40918	-0.103027
3364	9.784161	0.782699	1.706676	0.005531	-0.019455	-0.009155	-0.745605	0.411377	-0.108398
3365	9.777858	0.751135	1.751391	0.007629	-0.005913	-0.006866	-0.748291	0.415527	-0.0979
3366	9.796139	0.801025	1.738437	0.019455	-0.004578	-0.010872	-0.750244	0.407227	-0.097168
3367	9.735154	0.836607	1.763456	0.014496	-0.008202	-0.006104	-0.74585	0.413574	-0.095215
3368	9.72297	0.843758	1.713391	0.013542	-0.014114	-0.012207	-0.745605	0.41333	-0.108643
3369	9.753448	0.843021	1.671818	0.016785	-0.009727	-0.012207	-0.752441	0.407227	-0.104736
3370	9.808439	0.838161	1.719269	0.016022	-0.014496	-0.008392	-0.750244	0.409424	-0.097168
3371	9.839012	0.782048	1.713895	0.009918	-0.02346	-0.014496	-0.743408	0.411377	-0.103271
3372	9.86978	0.789334	1.711769	0.012398	-0.016022	-0.007057	-0.750244	0.411377	-0.102783
3373	9.863462	0.793669	1.726168	0.011444	-0.021935	-0.002289	-0.750488	0.415771	-0.103027
3374	9.85153	0.81874	1.736019	0.011826	-0.02327	-0.00782	-0.748047	0.40918	-0.102783
3375	9.814436	0.843371	1.708545	0.017548	-0.007439	-0.019073	-0.74585	0.41333	-0.105957
3376	9.783849	0.839188	1.750271	0.013161	-0.008774	-0.016212	-0.750244	0.407227	-0.099854
3377	9.741158	0.794339	1.776016	0.019836	-0.000572	-0.014496	-0.747803	0.405029	-0.10498
3378	9.759272	0.771192	1.775974	0.022507	0.004578	-0.004768	-0.745605	0.41333	-0.108643
3379	9.790038	0.763008	1.763889	0.028992	0.001717	0.003815	-0.748047	0.413574	-0.105713
3380	9.78396	0.757361	1.756863	0.02346	-0.01564	-0.004578	-0.752686	0.407227	-0.094238
3381	9.857251	0.78828	1.73256	0.024414	-0.015068	-0.014496	-0.743164	0.411377	-0.108643
3382	9.857384	0.783724	1.742965	0.019836	-0.017166	-0.009918	-0.745361	0.40918	-0.11084
3383	9.869413	0.842433	1.733167	0.021362	-0.002861	0.000763	-0.748047	0.413574	-0.103027
3384	9.857293	0.86762	1.768493	0.024986	-0.017166	-0.008392	-0.747803	0.407227	-0.10791
3385	9.851107	0.867223	1.769582	0.025177	-0.006676	-0.006104	-0.745605	0.411377	-0.111084
3386	9.814499	0.862227	1.744057	0.029373	-0.009537	-0.008583	-0.752441	0.407227	-0.102295
3387	9.783958	0.855001	1.745231	0.019836	-0.005913	-0.006866	-0.745361	0.405029	-0.105225
3388	9.741282	0.837597	1.8235	0.026131	-0.009918	-0.004578	-0.743408	0.40918	-0.0979
3389	9.71681	0.824305	1.76369	0.012207	-0.003624	-0.004578	-0.74585	0.41333	-0.105957
3390	9.722841	0.831127	1.73293	0.024033	0.004196	-0.005531	-0.750244	0.409424	-0.10791
3391	9.735004	0.818484	1.690973	0.019836	0.00782	-0.009155	-0.747803	0.407227	-0.10791
3392	9.740915	0.794748	1.715646	0.012779	0.000763	-0.000763	-0.752686	0.411621	-0.099854
3393	9.783947	0.812633	1.708509	0.018311	-0.008202	-0.014496	-0.745605	0.411377	-0.108398
3394	9.777999	0.820241	1.700557	0.019836	-0.024414	-0.009918	-0.750488	0.413574	-0.105469
3395	9.845046	0.818262	1.671728	0.019836	-0.011253	-0.004578	-0.745605	0.40918	-0.105713
3396	9.839045	0.812836	1.652078	0.014305	-0.011826	-0.003815	-0.75	0.407227	-0.110352
3397	9.863408	0.805705	1.769296	0.004578	-0.014305	0.0	-0.745605	0.411377	-0.105713
3398	9.83902	0.824649	1.725664	0.011826	-0.001144	-0.011635	-0.747559	0.405029	-0.110352
3399	9.783997	0.854709	1.73905	0.020599	-0.007439	-0.000763	-0.754639	0.407227	-0.104736
3400	9.765675	0.898382	1.744504	0.020409	-0.001144	-0.012398	-0.750488	0.415771	-0.111084
3401	9.747382	0.891407	1.720659	0.029755	-0.008202	-0.000763	-0.745361	0.405029	-0.105225
3402	9.735303	0.855235	1.768242	0.035095	-0.009918	0.002861	-0.747559	0.407227	-0.113281
3403	9.735125	0.812142	1.672078	0.035858	-0.002861	-0.001526	-0.747803	0.40918	-0.108154
3404	9.753565	0.794144	1.725789	0.023842	-0.015259	0.003815	-0.750488	0.411377	-0.100098
3405	9.790224	0.781182	1.811774	0.021362	-0.01812	0.005341	-0.752686	0.409424	-0.102295
3406	9.814936	0.805477	1.797461	0.020218	-0.020218	0.003624	-0.750244	0.407227	-0.102295
3407	9.802504	0.829906	1.725916	0.019073	-0.026512	0.006866	-0.745605	0.40918	-0.105713
