PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
625.0	1.669662	5.627016	6.210711	0.158824961931484	3.00720230118623	-2.7192229746071654	-0.627	0.0688	-0.4199
626.0	2.222946	5.214015	6.455961	0.317649923862968	3.300417615521277	-2.644173816771409	-0.6312	0.0486	-0.4385
627.0	2.9498670000000002	4.8167100000000005	6.742413000000001	0.48171087355043496	3.5622170033204266	-2.560398012675681	-0.6345	0.0279	-0.4583
628.0	3.7562490000000004	4.452759	7.022979	0.619591884457987	3.8676496224194343	-2.520255439879812	-0.6355	0.0068	-0.4783
629.0	4.5498780000000005	4.145706	7.2623429999999995	0.7330382858376184	4.092797095926703	-2.4958208303518914	-0.6345	-0.0175	-0.5015
630.0	5.269932000000001	3.878874	7.429113	0.8621926504851988	4.171336912266447	-2.5272367568877896	-0.635	-0.0383	-0.5247
631.0	6.030207000000001	3.631662	7.596864	0.9442231253289323	4.153883619746504	-2.6249751949994717	-0.6324	-0.0661	-0.5515
632.0	6.696306	3.644415	7.726356	1.0105456369047168	4.0631264986427995	-2.705260340591211	-0.63	-0.094	-0.5759
633.0	7.3388610000000005	3.7562490000000004	7.815627	0.9285151620609834	3.8990655489553325	-2.9304078140984795	-0.6231	-0.1227	-0.6039
634.0	7.929423000000001	3.9122280000000003	7.934328	0.8237954069413236	3.7070793312359562	-3.2061698359135833	-0.6163	-0.1522	-0.633
635.0	8.455239	4.076055	8.148186	0.783652834145454	3.385938748868999	-3.454006589696778	-0.6092	-0.1798	-0.6621
636.0	9.026181000000001	4.134915	8.370873	0.8534660042252271	3.2742376767413623	-3.51509311351658	-0.6013	-0.2071	-0.69
637.0	9.484308	4.162383	8.574921	0.8534660042252271	3.2742376767413623	-3.51509311351658	-0.5925	-0.2333	-0.7149
638.0	10.194552	3.942639	8.949663000000001	0.9896016858807849	3.4766958699727044	-3.3702307856010503	-0.5814	-0.263	-0.7416
639.0	11.035269000000001	3.573783	9.343044	1.059414855960558	3.6669367584400865	-3.073524812762014	-0.5687	-0.2942	-0.7663
640.0	12.125160000000001	3.174516	9.606933	1.038470904936626	3.7576938795437917	-2.6459191460234033	-0.5511	-0.3271	-0.7909
641.0	13.293531	2.88414	9.549054000000002	0.8203047484373349	3.904301536711315	-2.1851522234969005	-0.5322	-0.3569	-0.8145
642.0	14.253930000000002	2.4417090000000004	9.334215	0.6894050545377601	3.2969269570172886	-1.8308503853420517	-0.5128	-0.3838	-0.8361
643.0	15.212367	1.767762	8.637705	0.11344640137963143	1.726130630222392	-1.9949113350295187	-0.4963	-0.4068	-0.8563
644.0	16.388586	1.370457	7.403607000000001	-0.28099800957108706	0.5218534463463045	-2.1362830044410597	-0.4796	-0.4296	-0.8738
645.0	17.887554	0.7082820000000001	5.642712	-0.027925268031909273	0.4293509959906051	-1.7697638615222502	-0.4604	-0.4514	-0.8888
646.0	19.205037	-0.141264	4.0642830000000005	-0.1466076571675237	0.6771877497737998	-1.4643312424232426	-0.439	-0.4704	-0.9023
647.0	20.117367	-1.2870720000000002	2.724237	-0.45553093477052004	0.4363323129985824	-0.8674286382411819	-0.4195	-0.488	-0.9163
648.0	20.573532	-2.562372	1.318464	-0.7138396640656808	-0.21991148575128552	-0.39269908169872414	-0.4024	-0.4994	-0.9258
649.0	21.209220000000002	-3.729762	-0.059841000000000005	-1.0611601852125523	-0.24958208303518914	0.42062434973063345	-0.3903	-0.5084	-0.9331
650.0	21.585924000000002	-4.614624	-1.2399840000000002	-0.6736970912698113	-0.022689280275926284	1.137954672300303	-0.3788	-0.5153	-0.9379
651.0	21.712473	-5.4317969999999995	-2.3092740000000003	-0.8674286382411819	-0.5096361415823443	2.129301687433082	-0.3708	-0.516	-0.9405
652.0	21.137607000000003	-6.020397000000001	-3.432519	-1.3421581947836396	-0.32986722862692824	2.4312436480281012	-0.3664	-0.5164	-0.9421
653.0	19.266840000000002	-4.631301000000001	-1.9924110000000002	-2.787290815434944	1.1833332328521553	3.1066860685499065	-0.3612	-0.5145	-0.9432
654.0	17.3637	-2.736009	1.6117830000000002	-1.4102260356114182	-1.2269664641520137	4.9462631001519295	-0.3589	-0.503	-0.9441
655.0	16.021692	-1.392039	2.887083	-1.0995574287564276	-4.499458811641381	2.0158552860534504	-0.36	-0.4906	-0.9431
656.0	15.062274000000002	-0.9191970000000002	3.160782	-1.3578661580515883	-1.9338248112097172	1.589994948566834	-0.3651	-0.4757	-0.9393
657.0	14.494275000000002	-0.858375	5.453379	-0.26878070480712674	1.2042771838760873	1.0454522219446034	-0.3666	-0.4584	-0.9354
658.0	13.007079000000001	0.6425550000000001	6.052770000000001	-0.24085543677521748	0.8901179185171081	0.7749261878854823	-0.3724	-0.4429	-0.9324
659.0	11.168685000000002	2.78604	7.482087000000001	-0.6544984694978736	0.6283185307179586	0.5585053606381855	-0.3744	-0.4215	-0.9303
660.0	9.4176	3.6924840000000003	8.441505000000001	-0.0890117918517108	-0.1884955592153876	0.10471975511965978	-0.3825	-0.401	-0.9282
661.0	7.943157	4.66956	9.691299	0.10821041362364843	-0.26354471705114374	-0.08377580409572781	-0.3883	-0.3831	-0.9257
662.0	7.341804	5.469075	11.170647	0.10821041362364843	-0.26354471705114374	-0.08377580409572781	-0.3927	-0.3651	-0.923
663.0	7.7989500000000005	4.307571	10.510434	0.7068583470577035	0.05061454830783556	-0.3246312408709453	-0.396	-0.3527	-0.9194
664.0	8.03439	2.546676	8.107965	0.6719517620178169	0.006981317007977318	-0.2932153143350474	-0.3997	-0.347	-0.9157
665.0	7.327089000000001	1.790325	8.418942	0.6946410422937431	0.0017453292519943296	-0.26354471705114374	-0.4026	-0.3412	-0.914
666.0	6.364728	2.14839	9.561807	0.7592182246175333	-0.11344640137963143	-0.38048177693476387	-0.4009	-0.3397	-0.9149
667.0	5.4700560000000005	3.1382190000000003	8.378721	0.9896016858807849	-0.015707963267948967	-0.4869468613064179	-0.4033	-0.3405	-0.9156
668.0	5.509296	3.150972	8.803494	1.0157816246606999	0.3560471674068432	-0.46949356878647464	-0.4026	-0.3396	-0.9156
669.0	5.4651510000000005	2.5152840000000003	8.404227	1.1466813185602747	0.40840704496667307	-0.39968039870670147	-0.4037	-0.3443	-0.9148
670.0	5.293476	2.8380330000000002	8.408151	1.19729586686811	0.22863813201125716	-0.3961897402027128	-0.399	-0.352	-0.9144
671.0	5.026644	3.053853	8.249229	1.1205013797803596	0.10471975511965978	-0.3612831551628262	-0.4003	-0.3598	-0.9143
672.0	4.79709	3.3667920000000002	8.031447	1.096066770252439	0.11693705988362008	-0.34732052114687156	-0.401	-0.3701	-0.9143
673.0	4.774527000000001	3.7915650000000003	7.878411000000001	1.0786134777324956	0.21467549799530256	-0.3246312408709453	-0.399	-0.3752	-0.9143
674.0	4.746078000000001	4.043682	7.74009	0.9285151620609834	0.3455751918948773	-0.25481807079117214	-0.3957	-0.3811	-0.9151
675.0	4.69899	4.241844	7.627275	0.7539822368615504	0.30194196059501904	-0.20245819323134223	-0.3952	-0.3898	-0.9152
676.0	4.566555	4.453740000000001	7.4379420000000005	0.7312929565856241	0.19373154697137057	-0.1832595714594046	-0.3973	-0.3984	-0.9158
677.0	4.377222	4.696047	7.345728	0.6422811647339133	0.11344640137963143	-0.15358897417550102	-0.3956	-0.4059	-0.9163
678.0	4.290894000000001	4.904019000000001	7.2319320000000005	0.5951572749300664	0.08552113334772216	-0.07679448708775051	-0.3936	-0.4127	-0.9171
679.0	4.2928560000000004	5.17968	7.067124000000001	0.48171087355043496	0.048869219055841226	-0.019198621771937627	-0.393	-0.4198	-0.9175
680.0	4.303647	5.4445500000000004	6.930765000000001	0.4014257279586958	-0.038397243543875255	0.09773843811168245	-0.3905	-0.4261	-0.9178
681.0	4.2879510000000005	5.560308	6.872886	0.2792526803190927	-0.21118483949131386	0.1710422666954443	-0.3871	-0.4326	-0.9181
682.0	4.30659	5.550498	6.829722000000001	0.23736477827122882	-0.06981317007977318	0.15009831567151233	-0.3821	-0.4334	-0.9178
683.0	4.30659	5.548536	6.807159	0.11519173063162574	-0.031415926535897934	0.1413716694115407	-0.3808	-0.4367	-0.9178
684.0	4.351716000000001	5.563251000000001	6.822855000000001	0.09075712110370514	0.013962634015954637	0.13264502315156904	-0.3801	-0.4415	-0.9171
685.0	4.413519000000001	5.478885	6.813045000000001	0.06806784082777885	0.0471238898038469	0.1291543646475804	-0.3773	-0.4437	-0.9171
686.0	4.450797000000001	5.510277	6.7845960000000005	-0.04363323129985824	0.10297442586766545	0.15533430342749532	-0.3752	-0.4422	-0.9173
687.0	4.460607	5.5612889999999995	6.745356	-0.08552113334772216	0.10821041362364843	0.19024088846738194	-0.3748	-0.4418	-0.9176
688.0	4.496904	5.520087	6.745356	-0.16231562043547265	0.038397243543875255	0.21642082724729686	-0.3782	-0.4415	-0.9174
689.0	4.55184	5.437683000000001	6.781653	-0.20420352248333654	0.022689280275926284	0.2234021442552742	-0.379	-0.4427	-0.9175
690.0	4.604814	5.351355	6.812064	-0.2181661564992912	0.020943951023931952	0.23387411976724015	-0.3832	-0.4393	-0.9172
691.0	4.638168	5.266989000000001	6.834627	-0.22689280275926285	-0.03490658503988659	0.22689280275926285	-0.3824	-0.4377	-0.9179
692.0	4.627377	5.202243	6.9091830000000005	-0.24609142453120045	-0.04537856055185257	0.2059488517353309	-0.3878	-0.4365	-0.9184
693.0	4.647978	5.153193	6.95529	-0.25481807079117214	-0.027925268031909273	0.16755160819145562	-0.391	-0.4363	-0.9194
694.0	4.673484	5.067845999999999	6.988644000000001	-0.2617993877991494	0.012217304763960306	0.11693705988362008	-0.393	-0.4342	-0.9199
695.0	4.691142	5.016834	7.02396	-0.25132741228718347	0.031415926535897934	0.08552113334772216	-0.3956	-0.4329	-0.9203
696.0	4.703895	4.928544	7.078896	-0.2792526803190927	0.05061454830783556	0.07853981633974483	-0.3981	-0.4313	-0.9201
697.0	4.745097	4.880475000000001	7.09263	-0.312413936106985	0.06806784082777885	0.09075712110370514	-0.3999	-0.4307	-0.9201
698.0	4.720572000000001	4.871646	7.121079	-0.32288591161895097	0.07679448708775051	0.13788101090755203	-0.3945	-0.4327	-0.9207
699.0	4.721553	4.857912	7.12206	-0.3595378259108319	0.059341194567807204	0.158824961931484	-0.3953	-0.4294	-0.9214
700.0	4.741173000000001	4.887342	7.079877000000001	-0.4258603374866164	0.0942477796076938	0.1780235837034216	-0.3912	-0.4299	-0.9227
701.0	4.753926	4.876551	7.093611	-0.5026548245743669	0.12566370614359174	0.1780235837034216	-0.3942	-0.4295	-0.9231
702.0	4.755888000000001	4.8069	7.168167	-0.4869468613064179	0.05759586531581287	0.13439035240356337	-0.392	-0.4304	-0.9242
703.0	4.744116	4.676427	7.283925000000001	-0.3385938748868999	0.059341194567807204	0.08552113334772216	-0.3908	-0.4284	-0.9247
704.0	4.726458	4.575384	7.3947780000000005	-0.17453292519943295	0.013962634015954637	0.05235987755982989	-0.3898	-0.4259	-0.9255
705.0	4.732344	4.476303	7.4909159999999995	-0.09599310885968812	0.019198621771937627	0.026179938779914945	-0.3893	-0.4215	-0.9264
706.0	4.7607930000000005	4.368393	7.577244	-0.09599310885968812	0.019198621771937627	0.026179938779914945	-0.3887	-0.4191	-0.9277
707.0	4.779432000000001	4.297761	7.646895	0.12042771838760874	0.054105206811824215	-0.06283185307179587	-0.3868	-0.4172	-0.9285
708.0	4.814748000000001	4.276179	7.6567050000000005	0.12740903539558607	0.0471238898038469	-0.07679448708775051	-0.3927	-0.4131	-0.9292
709.0	4.812786	4.258521	7.680249000000001	0.12740903539558607	0.0471238898038469	-0.07679448708775051	-0.394	-0.4108	-0.9296
710.0	4.774527000000001	4.2575400000000005	7.701831	0.06283185307179587	0.015707963267948967	-0.022689280275926284	-0.3965	-0.4096	-0.9301
711.0	4.725477000000001	4.332096	7.667496	-0.05585053606381855	-0.022689280275926284	0.05235987755982989	-0.3945	-0.4062	-0.9306
712.0	4.677408000000001	4.428234000000001	7.5625290000000005	-0.12740903539558607	-0.04363323129985824	0.09773843811168245	-0.3955	-0.4039	-0.9308
713.0	4.639149	4.579308	7.420284	-0.2530727415391778	-0.031415926535897934	0.14486232791552936	-0.3971	-0.4014	-0.9308
714.0	4.602852	4.701933	7.299621	-0.36477381366681483	-0.05235987755982989	0.1884955592153876	-0.3936	-0.3992	-0.9315
715.0	4.592061	4.742154	7.2594	-0.3752457891787809	-0.07679448708775051	0.1954768762233649	-0.3927	-0.4004	-0.9318
716.0	4.583232000000001	4.782375	7.213293	-0.32986722862692824	-0.0645771823237902	0.17627825445142728	-0.3889	-0.4005	-0.9319
717.0	4.578327000000001	4.771584	7.226046000000001	-0.2775073510670984	-0.09948376736367678	0.1291543646475804	-0.3896	-0.3988	-0.9321
718.0	4.606776	4.691142	7.2956970000000005	-0.2007128639793479	-0.09599310885968812	0.09250245035569947	-0.3872	-0.3969	-0.932
719.0	4.5930420000000005	4.673484	7.327089000000001	-0.17453292519943295	-0.0942477796076938	0.09599310885968812	-0.3832	-0.395	-0.9326
720.0	4.60089	4.656807000000001	7.3643670000000006	-0.1954768762233649	-0.10122909661567112	0.1361356816555577	-0.3842	-0.39	-0.9323
721.0	4.6538640000000004	4.545954	7.434999	-0.21467549799530256	-0.10471975511965978	0.1832595714594046	-0.3847	-0.3877	-0.9319
722.0	4.695066000000001	4.482189	7.501707000000001	-0.1832595714594046	-0.1064650843716541	0.16406094968746698	-0.3842	-0.3843	-0.9315
723.0	4.711743	4.441968	7.573320000000001	-0.18151424220741028	-0.1308996938995747	0.1954768762233649	-0.3834	-0.3827	-0.9315
724.0	4.744116	4.4174430000000005	7.601769000000001	-0.2129301687433082	-0.13788101090755203	0.20769418098732523	-0.3902	-0.3832	-0.9313
725.0	4.726458	4.489056000000001	7.561548000000001	-0.2303834612632515	-0.11868238913561441	0.23561944901923448	-0.3904	-0.3819	-0.9308
726.0	4.705857	4.560669	7.527213000000001	-0.2303834612632515	-0.11868238913561441	0.23561944901923448	-0.3934	-0.3815	-0.9305
727.0	4.684275	4.639149	7.5066120000000005	-0.41015237421866746	-0.05061454830783556	0.34732052114687156	-0.3919	-0.3798	-0.9305
728.0	4.681332	4.642092	7.513479	-0.4118977034706618	-0.08377580409572781	0.4258603374866164	-0.3955	-0.3757	-0.9306
729.0	4.740192	4.507695	7.587054	-0.317649923862968	-0.16755160819145562	0.3595378259108319	-0.3972	-0.3724	-0.9301
730.0	4.7862990000000005	4.378203	7.682211000000001	-0.16755160819145562	-0.2792526803190927	0.33335788713091696	-0.3958	-0.3713	-0.9298
731.0	4.801014	4.293837	7.757748	-0.04014257279586958	-0.3839724354387525	0.30019663134302466	-0.3968	-0.3698	-0.93
732.0	4.820634	4.207509	7.8372090000000005	0.022689280275926284	-0.44331363000655966	0.2879793265790644	-0.3973	-0.3681	-0.9302
733.0	4.872627	4.097637000000001	7.894107	0.12391837689159739	-0.5654866776461628	0.26354471705114374	-0.3985	-0.3657	-0.9294
734.0	4.918734	4.011309	7.983378	0.19722220547535926	-0.6859143960337715	0.21467549799530256	-0.3971	-0.3594	-0.9278
735.0	4.950126000000001	3.9210570000000002	8.084421	0.25481807079117214	-0.778416846389471	0.1832595714594046	-0.4004	-0.3539	-0.9265
736.0	4.978575	3.8563110000000003	8.186445	0.26703537555513246	-0.9162978572970231	0.1954768762233649	-0.4026	-0.3495	-0.9245
737.0	5.014872	3.793527	8.261001	0.30717794835100204	-1.0768681484805014	0.2234021442552742	-0.4063	-0.3501	-0.9211
738.0	5.056074	3.797451	8.30907	0.4939281783143953	-1.2845623294678266	0.291469985083053	-0.4058	-0.3523	-0.9172
739.0	5.088447	3.867102	8.286507	0.6702064327658225	-1.3980087308474578	0.32986722862692824	-0.4104	-0.3538	-0.9125
740.0	5.074713	3.947544	8.261982	0.7592182246175333	-1.5044738152191122	0.3787364476827695	-0.4177	-0.3538	-0.9073
741.0	5.054112	3.9897270000000002	8.321823	0.7103490055616922	-1.7418385934903409	0.3665191429188092	-0.4228	-0.3539	-0.9002
742.0	5.025663	4.033872000000001	8.439543	0.7452555906015788	-2.0245819323134224	0.1884955592153876	-0.4288	-0.354	-0.8916
743.0	4.958955	4.230072000000001	8.471916	0.4642575810304917	-2.4347343065320897	0.16755160819145562	-0.4329	-0.3552	-0.882
744.0	4.89519	4.48317	8.47584	0.35255650890285456	-2.748893571891069	0.4921828490624009	-0.4408	-0.3547	-0.8711
745.0	4.89519	4.703895	8.543529000000001	0.47298422729046335	-2.907718533822553	0.9162978572970231	-0.4476	-0.354	-0.8582
746.0	4.970727000000001	4.7784510000000004	8.546472	0.7696902001294994	-3.5674529910764097	1.137954672300303	-0.4554	-0.3526	-0.8429
747.0	4.945221	4.754907	8.536662	0.8936085770210968	-3.7210419652519104	1.319468914507713	-0.4634	-0.3505	-0.8259
748.0	4.912848	4.8069	8.494479	1.1938052083641215	-4.323180557189954	1.4974924982111346	-0.4708	-0.35	-0.806
749.0	4.926582	4.9795560000000005	8.4366	1.5917402778188285	-4.944517770899936	1.8657569703819383	-0.4807	-0.3446	-0.7826
750.0	4.976613	5.216958000000001	8.319861	1.7208946424664089	-5.370378108386552	2.282890661608583	-0.4879	-0.3394	-0.7566
751.0	4.953069	5.634864	8.002017	1.577777643802874	-5.649630788705645	2.748893571891069	-0.4976	-0.3317	-0.7262
752.0	4.893228000000001	6.071409	7.497783	1.5323990832510213	-5.729915934297384	2.935643801854462	-0.5068	-0.3222	-0.6931
753.0	5.011929	6.542289000000001	7.101459	1.2723450247038663	-5.866051615952942	3.2114058236695664	-0.5178	-0.312	-0.6565
754.0	5.263065	7.070067000000001	6.8581710000000005	0.6038839211900381	-6.0074232853644824	3.8589229761594623	-0.5236	-0.2977	-0.6169
755.0	5.4779040000000006	7.607655	6.549156	0.6038839211900381	-6.0074232853644824	3.8589229761594623	-0.5278	-0.2821	-0.5794
756.0	6.007644000000001	8.227647000000001	5.976252	-1.2880529879718152	-7.00226095900125	6.0248765778844255	-0.531	-0.2586	-0.5335
757.0	7.3947780000000005	8.783874	6.064542	-1.137954672300303	-6.232570758871751	6.40535835481919	-0.53	-0.2304	-0.4848
758.0	8.944758	9.243963	5.96448	-0.7801621756414654	-4.972443038931845	5.469861875750229	-0.5265	-0.1976	-0.435
759.0	10.650717000000002	9.602028	6.008625	-0.8098327729253689	-4.686209041604775	4.729842272904633	-0.5165	-0.1657	-0.3853
760.0	12.154590000000002	10.274013	6.804216	1.546361717266976	-1.7208946424664089	3.0054569719342354	-0.5062	-0.1343	-0.3377
761.0	13.103217000000003	11.178495	8.047143	2.038544566329377	3.2061698359135833	1.5934856070708228	-0.4912	-0.1001	-0.2978
762.0	13.332771000000001	12.406707	8.908461	1.0332349171806432	5.185373207675154	0.7853981633974483	-0.4756	-0.0715	-0.2665
763.0	12.886416000000002	13.319037	9.44703	0.11868238913561441	5.1312680008633285	0.8272860654453121	-0.4622	-0.0404	-0.2441
764.0	12.025098	13.535838	9.392094	-0.1710422666954443	4.604178566761042	1.514945790731078	-0.4491	-0.0157	-0.2297
765.0	11.161818	13.525047	9.167445	-0.47298422729046335	4.53087473817728	1.8151424220741028	-0.4369	0.0119	-0.2185
766.0	9.876707999999999	13.517199	9.253773	-0.16755160819145562	3.9898226700590373	1.8133970928221086	-0.4255	0.0345	-0.2216
767.0	7.850943000000001	13.720266	8.690679000000001	0.13439035240356337	3.815289744859604	1.1938052083641215	-0.4177	0.0548	-0.2323
768.0	5.63094	13.971402	8.327709	0.13439035240356337	3.815289744859604	1.1938052083641215	-0.4124	0.0708	-0.2477
769.0	3.2579010000000004	14.164659	7.970625	0.23212879051524585	3.937462792499207	-0.9459684545809267	-0.4068	0.0816	-0.2733
770.0	1.068309	13.652577	7.001397000000001	0.4642575810304917	4.209734155810323	-2.343977185428385	-0.4043	0.0899	-0.3038
771.0	-0.556227	12.531294	5.806539	0.7452555906015788	4.1294490102185835	-3.675663404700058	-0.4032	0.0944	-0.3349
772.0	-1.414602	11.158875	5.241483000000001	0.7539822368615504	3.839724354387525	-3.981096023799066	-0.4037	0.099	-0.3645
773.0	-1.4636520000000002	9.867879	5.084523	0.8395033702092726	2.9618237406343773	-4.014257279586958	-0.4044	0.1011	-0.393
774.0	-1.2429270000000001	9.135072000000001	5.392557	0.8395033702092726	2.9618237406343773	-4.014257279586958	-0.4068	0.102	-0.4185
775.0	-0.5405310000000001	8.40717	5.887962	1.048942880448592	3.282964323001334	-3.7995817815916553	-0.4059	0.0932	-0.4452
776.0	0.251136	7.7479379999999995	6.504030000000001	1.2007865253720986	3.8693949516714286	-3.754203221039803	-0.4065	0.0795	-0.4714
777.0	1.101663	7.096554000000001	7.178958000000001	1.3089969389957472	4.120722363958612	-3.8467056713955023	-0.4087	0.0653	-0.4985
778.0	2.013993	6.610959000000001	7.80876	1.3386675362796507	4.277801996638102	-3.981096023799066	-0.4113	0.0504	-0.5283
779.0	2.942019	6.208749	8.396379	1.3543754995475996	4.323180557189954	-4.108505059194652	-0.419	0.0351	-0.5558
780.0	4.024062000000001	6.231312	8.871183	1.3281955607676847	4.223696789826278	-4.447098934081552	-0.4303	0.0221	-0.5831
781.0	5.344488	6.568776	9.226305	1.1187560505283651	3.8868482441913716	-4.815363406252355	-0.4461	0.007	-0.6118
782.0	6.848361000000001	6.740451000000001	9.494118	0.9110618695410401	3.3754667733570334	-5.237733085234983	-0.4622	-0.0085	-0.6427
783.0	8.305146	6.782634000000001	9.709938000000001	0.8744099552491591	2.8571039855147173	-5.614724203665758	-0.4811	-0.0293	-0.6771
784.0	9.962055000000001	6.49422	9.970884	0.9581857593448869	2.4818581963359363	-5.9986966391045105	-0.5048	-0.0565	-0.7177
785.0	11.33055	6.094953	10.143540000000002	1.0349802464326374	1.8657569703819383	-6.286675965683575	-0.5306	-0.0884	-0.7598
786.0	13.060053	5.58189	9.975788999999999	0.9669124056048586	1.4102260356114182	-6.445500927615059	-0.5516	-0.127	-0.8034
787.0	15.368346	5.3582220000000005	9.320481	0.1291543646475804	1.0227629416686772	-6.234316088123745	-0.5717	-0.1756	-0.8462
788.0	17.835561000000002	5.677047	8.616123	-0.7661995416255106	0.3246312408709453	-4.752531553180559	-0.5834	-0.2293	-0.8876
789.0	20.229201	4.889304	6.7541850000000005	0.30194196059501904	-0.017453292519943295	-2.0996310901491784	-0.595	-0.2837	-0.9251
790.0	22.508064	3.480588	4.4684550000000005	0.2827433388230814	1.0262536001726656	-1.9163715186897738	-0.5998	-0.3387	-0.9606
791.0	24.593670000000003	1.71675	2.397564	-0.17453292519943295	1.3962634015954636	-1.4154620233674011	-0.602	-0.3953	-0.9933
792.0	26.080866	-0.210915	0.340407	0.06806784082777885	1.213003830136059	-1.3037609512397643	-0.5997	-0.452	-1.0222
793.0	27.200187	-2.058138	-1.4508990000000002	-0.6736970912698113	0.4904375198104066	-0.4014257279586958	-0.5914	-0.5006	-1.0456
794.0	28.005588000000003	-3.6022320000000003	-3.017556	-0.27052603405912107	-0.10995574287564276	0.4066617157146788	-0.5765	-0.5446	-1.0625
795.0	28.588302000000002	-4.337001	-4.488075	-0.18500490071139894	-1.2479104151759457	0.773180858633488	-0.5625	-0.5758	-1.0738
796.0	28.087992	-4.390956	-6.1616610000000005	-2.2043508452688383	-2.7296949501191317	0.8883725892651138	-0.5539	-0.598	-1.0792
797.0	24.776136	-3.985803	-5.567175000000001	-5.3599061328745865	-0.024434609527920613	2.5115287936198403	-0.5478	-0.6089	-1.0829
798.0	22.291263	-3.2618250000000004	-2.630061	-3.331833542057175	-3.0473448739820994	5.766567848589265	-0.5513	-0.6054	-1.0854
799.0	20.758941	-3.1980600000000003	-1.4401080000000002	-3.162536604613725	-4.51516677490933	4.771730174952497	-0.5563	-0.5948	-1.085
800.0	18.561501	-4.696047	-1.8266220000000002	-0.7120943348136864	-1.3508848410436112	2.1415189921970423	-0.5646	-0.5818	-1.0818
801.0	16.100172	-3.4609680000000003	1.1565990000000002	-4.372049776245795	-0.26354471705114374	2.0455258833373544	-0.5723	-0.5599	-1.077
802.0	14.062635	-1.593144	4.307571	-1.75754655675829	-0.2129301687433082	1.928588823453734	-0.5815	-0.5289	-1.0716
802.9999999999999	12.147723000000001	0.37866600000000006	7.1505090000000004	-1.75754655675829	-0.2129301687433082	1.928588823453734	-0.5912	-0.5009	-1.0654
803.9999999999999	10.600686000000001	1.8187740000000001	8.515080000000001	-0.788888821901437	0.3193952531149623	0.5689773361501514	-0.605	-0.4678	-1.059
805.0000000000001	8.798589000000002	2.7350280000000002	9.823734000000002	-0.5026548245743669	0.49567350756638956	0.23212879051524585	-0.6185	-0.4372	-1.053
806.0	7.517403	3.056796	11.676843	-0.3961897402027128	0.4118977034706618	0.07330382858376185	-0.6293	-0.4059	-1.0495
807.0	8.354196	2.5349040000000005	11.600325000000002	-0.0715584993317675	0.21642082724729686	-0.1291543646475804	-0.6353	-0.3769	-1.0461
808.0	8.094231	1.185048	9.215514	0.06981317007977318	0.1291543646475804	-0.15358897417550102	-0.6398	-0.3552	-1.0426
809.0	6.902316000000001	1.6382700000000001	9.644211	0.10122909661567112	0.029670597283903602	-0.15009831567151233	-0.6407	-0.339	-1.0419
810.0	6.364728	4.065264	12.125160000000001	0.13962634015954636	0.0	-0.08377580409572781	-0.6399	-0.324	-1.0431
811.0	6.16068	3.9455820000000004	11.080395	0.2234021442552742	-0.08377580409572781	-0.10995574287564276	-0.6379	-0.3183	-1.0445
811.9999999999999	5.946822	3.441348	9.792342	0.28099800957108706	-0.05585053606381855	-0.11693705988362008	-0.6394	-0.315	-1.0453
813.0000000000001	5.692743000000001	2.928285	8.533719	0.39968039870670147	-0.013962634015954637	-0.11693705988362008	-0.6394	-0.3151	-1.0466
814.0	5.173794	2.986164	8.443467	0.46949356878647464	-0.09599310885968812	-0.12740903539558607	-0.6388	-0.3192	-1.0478
815.0	4.976613	3.149991	8.363025	0.5131268000863328	-0.14486232791552936	-0.13264502315156904	-0.6373	-0.3226	-1.0488
816.0	4.940316000000001	3.3403050000000003	8.140338	0.4782202150464463	-0.04014257279586958	-0.12566370614359174	-0.6368	-0.327	-1.0489
817.0	4.950126000000001	3.556125	8.016732000000001	0.47472955654245763	0.026179938779914945	-0.14486232791552936	-0.6377	-0.3276	-1.0485
818.0	5.0070239999999995	3.552201	7.951005	0.4485496177625427	0.10821041362364843	-0.19896753472735357	-0.6401	-0.3332	-1.0478
819.0	5.019777	3.480588	7.943157	0.4363323129985824	0.12042771838760874	-0.2181661564992912	-0.6418	-0.3365	-1.0476
819.9999999999999	5.044302	3.458025	7.924518	0.4520402762665313	0.11693705988362008	-0.24958208303518914	-0.6401	-0.3446	-1.0479
821.0000000000001	5.018796000000001	3.530619	7.852905000000001	0.49741883681838395	0.15184364492350666	-0.26354471705114374	-0.6412	-0.3457	-1.0479
822.0000000000001	4.977594	3.5894790000000003	7.834266	0.5410520681182421	0.18500490071139894	-0.2565634000431664	-0.6404	-0.3504	-1.0483
823.0	4.958955	3.7170090000000005	7.74009	0.5288347633542818	0.1466076571675237	-0.2775073510670984	-0.6417	-0.3519	-1.0486
824.0	4.933449	3.888684	7.653762	0.47298422729046335	0.13788101090755203	-0.23561944901923448	-0.6398	-0.3543	-1.0495
825.0	4.853988	4.003461000000001	7.606674	0.4014257279586958	0.14835298641951802	-0.1710422666954443	-0.639	-0.3573	-1.0499
826.0	4.782375	4.054473	7.596864	0.3787364476827695	0.10821041362364843	-0.15707963267948966	-0.6387	-0.3601	-1.0509
827.0	4.715667000000001	4.11039	7.573320000000001	0.33510321638291124	0.026179938779914945	-0.13962634015954636	-0.6372	-0.3661	-1.0519
