PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
577.0	7.410474	0.20012400000000002	6.095934	0.7627088831215221	0.317649923862968	-0.7539822368615504	-0.139	0.5427	-1.2352
578.0	7.448733	0.446355	6.006663	0.7522369076095561	0.20943951023931956	-0.9407324668249436	-0.1358	0.5398	-1.2366
579.0	7.527213000000001	0.7180920000000001	5.884038	0.6859143960337715	0.059341194567807204	-1.0192722831646885	-0.1323	0.5352	-1.2412
580.0	7.5595859999999995	0.9290070000000001	5.725116000000001	0.619591884457987	-0.03316125578789226	-1.0245082709206714	-0.1307	0.5278	-1.2406
581.0	7.610598	1.102644	5.557365	0.5393067388662478	-0.317649923862968	-0.9843656981248018	-0.1293	0.5199	-1.2427
582.0	7.558605	1.065366	5.505372	0.9756390518648302	-0.5777039824101231	-0.8115781021773633	-0.1295	0.5103	-1.2449
583.0	7.074972	1.227231	5.62113	0.7923794804054256	-0.6579891280018623	-0.7993607974134029	-0.1303	0.4985	-1.2506
584.0	5.322906	1.135017	6.457923	-0.11344640137963143	-1.7592918860102842	-1.075122819228507	-0.1315	0.486	-1.2517
585.0	3.960297	-0.11772	7.521327000000001	0.2583087292951608	-3.2183871406775437	-2.3492131731843675	-0.1354	0.4726	-1.2476
586.0	5.397462000000001	-0.580752	8.175654000000002	0.8517206749732328	-2.321287905152458	-2.272418686096617	-0.144	0.4581	-1.2415
587.0	6.99453	-0.698472	8.831943	0.8080874436733745	0.0890117918517108	-0.7661995416255106	-0.1515	0.4414	-1.2351
588.0	6.526593	-0.839736	9.236115	0.7243116395776468	0.4799655442984406	-0.27576202181510406	-0.1586	0.4244	-1.2271
589.0	5.903658	-1.033974	9.826677	0.43982297150257105	-0.22689280275926285	-0.2897246558310587	-0.1664	0.4094	-1.219
590.0	5.616225	-1.159542	10.318158	0.2722713633111154	-0.03665191429188092	-0.23736477827122882	-0.1737	0.3955	-1.215
591.0	5.199300000000001	-1.477386	10.742931	0.2583087292951608	-0.13788101090755203	-0.20245819323134223	-0.1813	0.3817	-1.2078
592.0	4.9717080000000005	-1.5843150000000001	11.050965000000001	0.28099800957108706	-0.05759586531581287	-0.18675022996339324	-0.1877	0.3689	-1.2006
593.0	5.151231	-1.8737100000000002	11.158875	0.3141592653589793	-0.012217304763960306	-0.19024088846738194	-0.1938	0.358	-1.1899
594.0	6.590358	-2.017917	10.509453	0.44505895925855404	0.06632251157578452	-0.20245819323134223	-0.1995	0.347	-1.1832
595.0	7.647876	-1.1046060000000002	9.654021	0.5742133239061344	0.16755160819145562	-0.2129301687433082	-0.203	0.3367	-1.1812
596.0	5.897772	-0.940779	9.279279	0.6318091892219474	0.1710422666954443	-0.23736477827122882	-0.2021	0.3276	-1.1812
597.0	3.9779550000000006	-1.124226	8.951625	0.6056292504420324	0.1710422666954443	-0.2181661564992912	-0.2017	0.3218	-1.1808
598.0	4.09077	-1.2556800000000001	8.933967	0.5270894341022875	0.158824961931484	-0.1832595714594046	-0.2015	0.3169	-1.1816
599.0	4.320324	-1.279224	8.772102	0.4904375198104066	0.15358897417550102	-0.1710422666954443	-0.2006	0.3113	-1.1822
600.0	4.2369390000000005	-1.3174830000000002	8.747577000000001	0.3700098014227979	0.1291543646475804	-0.15358897417550102	-0.1999	0.305	-1.1826
601.0	4.30659	-1.129131	8.781912	0.24783675378319478	0.10821041362364843	-0.10995574287564276	-0.1989	0.2992	-1.1837
602.0	4.283046	-0.9908100000000001	8.815266	0.15707963267948966	0.09599310885968812	-0.07504915783575616	-0.1981	0.2939	-1.1846
603.0	4.251654	-0.8809380000000001	8.874126	0.059341194567807204	0.06806784082777885	-0.054105206811824215	-0.1972	0.2881	-1.1861
604.0	4.202604	-0.6827759999999999	8.957511	-0.012217304763960306	0.06283185307179587	-0.03665191429188092	-0.196	0.2836	-1.1875
605.0	4.170231	-0.5160060000000001	9.026181000000001	-0.05759586531581287	0.06283185307179587	-0.003490658503988659	-0.1949	0.2796	-1.1882
606.0	4.16925	-0.43556400000000006	9.055611	-0.05759586531581287	0.0471238898038469	-0.005235987755982988	-0.1943	0.2765	-1.1898
607.0	4.152573	-0.422811	9.053649000000002	-0.07504915783575616	0.05061454830783556	-0.0017453292519943296	-0.1938	0.2741	-1.1911
608.0	4.138839	-0.45616500000000004	9.036972	-0.0715584993317675	0.04014257279586958	0.008726646259971648	-0.1936	0.2726	-1.1912
609.0	4.136877	-0.541512	9.006561000000001	-0.041887902047863905	0.03665191429188092	0.0	-0.1937	0.271	-1.1917
610.0	4.124124	-0.648441	8.978112000000001	0.008726646259971648	0.038397243543875255	-0.031415926535897934	-0.1928	0.2707	-1.1923
611.0	4.106466	-0.761256	8.958492000000001	0.0471238898038469	0.0471238898038469	-0.038397243543875255	-0.1931	0.2705	-1.1927
612.0	4.074093	-0.8387550000000001	8.949663000000001	0.05061454830783556	0.05235987755982989	-0.038397243543875255	-0.1921	0.2698	-1.193
613.0	4.053492	-0.8897670000000001	8.940834	0.0471238898038469	0.026179938779914945	-0.03665191429188092	-0.1916	0.27	-1.1925
614.0	4.03191	-0.930969	8.946720000000001	0.026179938779914945	-0.003490658503988659	-0.031415926535897934	-0.1914	0.2696	-1.1927
615.0	4.016214	-0.934893	8.957511	-0.010471975511965976	-0.05759586531581287	-0.031415926535897934	-0.1914	0.2694	-1.1922
616.0	4.01229	-0.9241020000000001	8.963397	-0.07330382858376185	-0.09075712110370514	-0.006981317007977318	-0.1914	0.2689	-1.1891
617.0	4.0132710000000005	-0.915273	8.959473000000001	-0.10471975511965978	-0.09948376736367678	0.008726646259971648	-0.1917	0.2685	-1.1845
618.0	4.011309	-0.9035010000000001	8.953587	-0.10821041362364843	-0.10297442586766545	0.015707963267948967	-0.1914	0.2681	-1.1787
619.0	4.016214	-0.8672040000000001	8.954568	-0.11693705988362008	-0.10995574287564276	0.020943951023931952	-0.1918	0.268	-1.1713
620.0	4.0132710000000005	-0.821097	8.95653	-0.13439035240356337	-0.10995574287564276	0.015707963267948967	-0.1927	0.2681	-1.1634
621.0	4.009347	-0.788724	8.954568	-0.13788101090755203	-0.11868238913561441	0.020943951023931952	-0.1927	0.2679	-1.1567
622.0	4.018176	-0.7749900000000001	8.943777	-0.15707963267948966	-0.1466076571675237	0.022689280275926284	-0.1938	0.2683	-1.152
623.0	4.027005	-0.79461	8.930043000000001	-0.1780235837034216	-0.18500490071139894	0.027925268031909273	-0.1953	0.2684	-1.1488
624.0	4.035834	-0.827964	8.904537	-0.16580627893946132	-0.22165681500327983	0.03316125578789226	-0.1963	0.2696	-1.1471
625.0	4.050549	-0.87309	8.882955	-0.17453292519943295	-0.23736477827122882	0.029670597283903602	-0.1977	0.2706	-1.1475
626.0	4.06134	-0.918216	8.860392000000001	-0.16580627893946132	-0.28099800957108706	0.022689280275926284	-0.1984	0.2719	-1.1498
627.0	4.097637000000001	-0.9564750000000001	8.847639000000001	-0.158824961931484	-0.2844886680750757	0.029670597283903602	-0.1992	0.2735	-1.1539
628.0	4.108428	-0.986886	8.81919	-0.1361356816555577	-0.2565634000431664	0.008726646259971648	-0.2008	0.2748	-1.1585
629.0	4.1378580000000005	-1.022202	8.797608	-0.09948376736367678	-0.22514747350726852	0.0	-0.2024	0.2761	-1.1647
630.0	4.161402000000001	-1.053594	8.783874	-0.061086523819801536	-0.19024088846738194	-0.026179938779914945	-0.2037	0.2772	-1.171
631.0	4.182984	-1.076157	8.765235	-0.041887902047863905	-0.14835298641951802	-0.03316125578789226	-0.2057	0.2783	-1.1754
632.0	4.20849	-1.100682	8.744634	-0.03490658503988659	-0.1413716694115407	-0.029670597283903602	-0.2076	0.2792	-1.1773
633.0	4.233996	-1.103625	8.7309	-0.010471975511965976	-0.11868238913561441	-0.0471238898038469	-0.2094	0.2802	-1.1766
634.0	4.259502	-1.099701	8.722071	-0.012217304763960306	-0.08203047484373349	-0.05585053606381855	-0.2106	0.2806	-1.1718
635.0	4.283046	-1.0898910000000002	8.716185	-0.003490658503988659	-0.061086523819801536	-0.07504915783575616	-0.2118	0.2813	-1.1645
636.0	4.302666	-1.0810620000000002	8.718147	-0.008726646259971648	-0.06981317007977318	-0.08726646259971647	-0.2133	0.2812	-1.1547
637.0	4.303647	-1.082043	8.717166	0.012217304763960306	-0.06632251157578452	-0.1117010721276371	-0.2152	0.281	-1.1456
638.0	4.318362	-1.08891	8.735805	0.013962634015954637	-0.048869219055841226	-0.12391837689159739	-0.2168	0.2804	-1.1381
639.0	4.316400000000001	-1.077138	8.75052	0.0471238898038469	-0.05061454830783556	-0.12391837689159739	-0.2175	0.2795	-1.1319
640.0	4.3262100000000006	-1.0575180000000002	8.76033	0.05759586531581287	-0.054105206811824215	-0.15009831567151233	-0.2188	0.2777	-1.1276
641.0	4.335039	-1.03986	8.779950000000001	0.038397243543875255	-0.06981317007977318	-0.13439035240356337	-0.2197	0.277	-1.1258
642.0	4.33602	-1.0084680000000001	8.797608	0.029670597283903602	-0.08726646259971647	-0.1413716694115407	-0.221	0.2762	-1.1268
643.0	4.346811	-1.016316	8.813304	0.026179938779914945	-0.10471975511965978	-0.12217304763960307	-0.2218	0.2751	-1.1294
644.0	4.337982	-0.974133	8.842734	0.020943951023931952	-0.143116998663535	-0.10821041362364843	-0.2233	0.2737	-1.134
645.0	4.337982	-0.972171	8.877069	0.024434609527920613	-0.17627825445142728	-0.10297442586766545	-0.2248	0.2718	-1.1397
646.0	4.3311150000000005	-0.958437	8.916309	0.029670597283903602	-0.24434609527920614	-0.09075712110370514	-0.2268	0.2698	-1.1475
647.0	4.311495	-0.938817	8.970264	0.027925268031909273	-0.32986722862692824	-0.07853981633974483	-0.2279	0.2679	-1.1536
648.0	4.298742	-0.910368	9.027162	0.019198621771937627	-0.4468042885105484	-0.07853981633974483	-0.2299	0.2661	-1.159
649.0	4.285008	-0.8995770000000001	9.091908	0.041887902047863905	-0.5899212871740833	-0.07504915783575616	-0.232	0.2649	-1.1637
650.0	4.273236	-0.8887860000000001	9.157635	0.020943951023931952	-0.7312929565856241	-0.05235987755982989	-0.2346	0.2641	-1.1671
651.0	4.263426	-0.8897670000000001	9.227286000000001	-0.2932153143350474	-0.8011061266653973	-0.061086523819801536	-0.2373	0.2625	-1.167
652.0	4.253616	-0.905463	9.315576	0.024434609527920613	-1.0000736613927508	-0.04537856055185257	-0.2402	0.2611	-1.1662
653.0	4.2320340000000005	-0.896634	9.497061	0.061086523819801536	-1.2199851471440364	0.008726646259971648	-0.2442	0.2594	-1.1585
654.0	4.202604	-1.043784	9.756045	0.30019663134302466	-1.6126842288427605	0.09075712110370514	-0.2496	0.2582	-1.1494
655.0	4.1888700000000005	-1.293939	10.015029	0.7749261878854823	-2.0245819323134224	0.06981317007977318	-0.2555	0.2569	-1.1423
656.0	4.165326	-1.4508990000000002	10.262241000000001	0.640535835481919	-2.4818581963359363	-0.10471975511965978	-0.2626	0.2555	-1.1319
657.0	4.129029	-1.4675760000000002	10.547712	0.21467549799530256	-3.0490902032340936	-0.23561944901923448	-0.2719	0.2532	-1.1188
658.0	4.082922	-1.5539040000000002	10.872423000000001	0.13962634015954636	-3.3824480903650107	-0.27401669256310973	-0.2815	0.2511	-1.102
659.0	4.066245	-1.679472	11.170647	0.006981317007977318	-4.085815778918725	-0.44505895925855404	-0.295	0.2483	-1.0802
660.0	4.043682	-1.8894060000000001	11.46789	-0.20245819323134223	-4.843288674284264	-0.7487462491055673	-0.3098	0.2451	-1.053
661.0	4.0005180000000005	-2.181744	11.775924	-0.5358160803622591	-5.6286868376817125	-1.213003830136059	-0.3273	0.24	-1.0206
662.0	3.991689	-2.592783	12.053547	-0.7347836150896128	-6.363470452771326	-1.8203784098300857	-0.3469	0.2346	-0.9803
663.0	3.9769740000000002	-3.0989790000000004	12.119274	-0.6003932626860493	-6.789330790257942	-2.4958208303518914	-0.3674	0.2271	-0.9382
664.0	4.028967000000001	-3.324609	11.914245	-0.5899212871740833	-7.250097712784444	-3.01941960595019	-0.3887	0.2167	-0.8909
665.0	4.254597	-3.244167	11.545389000000002	-0.6544984694978736	-7.433357284243849	-3.234095103945493	-0.4103	0.2028	-0.8342
666.0	4.726458	-3.1676490000000004	11.172609000000001	-0.6841690667817772	-7.408922674715929	-3.625048856392222	-0.43	0.1852	-0.7673
667.0	5.490657	-3.409956	10.794924000000002	-0.773180858633488	-6.838200009313783	-3.5726889788323923	-0.4472	0.1632	-0.6971
668.0	6.4667520000000005	-3.640491	10.633059000000001	-1.1990411961201044	-5.794493116621174	-2.5743606466916362	-0.4615	0.1372	-0.6203
669.0	7.4605049999999995	-3.73761	10.730178000000002	-2.1903882112528836	-4.3406338497098975	-1.5219271077390555	-0.4704	0.1088	-0.5438
670.0	8.193312	-3.705237	10.760589000000001	-2.39459173373622	-2.199114857512855	-1.6057029118347832	-0.4759	0.0783	-0.4666
671.0	8.545491	-4.178079	10.743912	-2.0856684561332237	-1.5393804002589988	-1.7837264955382048	-0.4763	0.0444	-0.3934
672.0	8.815266	-4.741173000000001	10.713501	-1.1693705988362009	-0.7609635538695277	-1.6667894356545847	-0.4727	0.009	-0.329
673.0	9.036972	-4.879494	10.68309	-0.47298422729046335	0.17976891295541594	-1.3037609512397643	-0.4662	-0.0257	-0.2712
674.0	8.935929000000002	-4.868703	10.620306000000001	-0.41538836197465046	0.7033676885537148	-0.9337511498169663	-0.4578	-0.0593	-0.2215
675.0	8.482707000000001	-4.9412970000000005	10.539864000000001	-0.6021385919380436	0.8272860654453121	-0.5323254218582705	-0.4467	-0.09	-0.1809
676.0	7.796007	-5.094333	10.343664	-0.8168140899333461	0.9512044423369096	-0.1117010721276371	-0.4361	-0.1169	-0.1548
677.0	6.842475	-5.036454	10.029744	-0.8936085770210968	1.08035880698449	0.2792526803190927	-0.4252	-0.139	-0.1374
678.0	5.675085	-4.932468	9.403866	-0.8726646259971648	1.0925761117484503	0.4782202150464463	-0.4165	-0.1564	-0.1316
679.0	4.472379	-4.928544	8.504289	-0.7295476273336297	1.038470904936626	0.8848819307611251	-0.4092	-0.17	-0.1313
680.0	3.5580870000000004	-4.976613	7.654743000000001	-0.5550147021341968	1.0088003076527223	1.3247049022636963	-0.4036	-0.1795	-0.1382
681.0	3.1225230000000006	-4.389975000000001	6.833646	-0.3892084231947355	1.064650843716541	1.7715091907742444	-0.4011	-0.1823	-0.1487
682.0	2.8036980000000002	-3.542391	6.036093	-0.27576202181510406	1.1554079648202462	2.209586833024821	-0.4003	-0.1807	-0.1586
683.0	2.611422	-2.977335	5.344488	-0.15707963267948966	1.2897983172238097	2.6040312439755393	-0.4011	-0.174	-0.1712
684.0	2.794869	-2.7222750000000002	4.84614	-0.10995574287564276	1.3823007675795091	2.7768188399229783	-0.4028	-0.1631	-0.1841
685.0	3.213756	-2.516265	4.501809	-0.005235987755982988	1.5498523757709646	3.0333822399661448	-0.4059	-0.1482	-0.1971
686.0	3.710142	-2.2837680000000002	4.258521	0.06632251157578452	1.6947147036864938	3.193952531149623	-0.4094	-0.1292	-0.211
687.0	4.258521	-2.043423	4.076055	0.09948376736367678	1.8360863730980348	3.2707470182373735	-0.4146	-0.1058	-0.2254
688.0	4.874589	-1.778553	3.937734	0.08726646259971647	1.953023432981655	3.234095103945493	-0.4193	-0.0794	-0.2401
689.0	5.540688	-1.49112	3.8200140000000005	0.10471975511965978	2.0821777976292353	3.099704751541929	-0.4248	-0.0501	-0.2553
690.0	6.245046000000001	-1.2125160000000001	3.7179900000000004	0.1413716694115407	2.241002759560719	2.8797932657906435	-0.4297	-0.0194	-0.2718
691.0	6.922917	-0.9810000000000001	3.6179280000000005	0.1291543646475804	2.309070600388498	2.754129559647052	-0.4339	0.0129	-0.2897
692.0	7.587054	-0.791667	3.5286570000000004	0.13264502315156904	2.436479635784084	2.4713862208239705	-0.4373	0.0474	-0.3091
693.0	8.190369	-0.636669	3.479607	0.0942477796076938	2.520255439879812	2.202605516016844	-0.4394	0.0801	-0.3298
694.0	8.729919	-0.511101	3.480588	0.026179938779914945	2.614503219487506	1.9268434942017398	-0.4395	0.1122	-0.3523
695.0	9.220419	-0.45027900000000004	3.5835930000000005	-0.0471238898038469	2.691297706575256	1.6807520696705394	-0.4392	0.1427	-0.3762
696.0	9.665793	-0.453222	3.7562490000000004	-0.09599310885968812	2.7349309378751143	1.4695672301792255	-0.4376	0.172	-0.4012
697.0	10.067022	-0.544455	3.9769740000000002	-0.11344640137963143	2.7419122548830916	1.3683381335635545	-0.4337	0.1984	-0.4273
698.0	10.420182	-0.712206	4.233015	-0.18675022996339324	2.811725424962865	1.2060225131280815	-0.429	0.2224	-0.455
699.0	10.70271	-0.95157	4.5243720000000005	-0.20420352248333654	2.8309240467348022	1.1292280260403313	-0.4228	0.2441	-0.4817
700.0	10.901853000000001	-1.213497	4.839273	-0.12391837689159739	2.832669375986797	1.0663961729685354	-0.4154	0.2637	-0.5073
701.0	11.045079	-1.498968	5.165946	-0.05585053606381855	2.780309498426967	1.0611601852125523	-0.407	0.2812	-0.532
702.0	11.139255	-1.827603	5.482809	0.05061454830783556	2.712241657599188	1.0733774899765127	-0.3971	0.295	-0.5547
703.0	11.22264	-2.190573	5.767299	0.14835298641951802	2.651155133779387	1.1082840750163994	-0.3875	0.3084	-0.5754
704.0	11.263842000000002	-2.5790490000000004	5.995872	0.2059488517353309	2.6127578902355113	1.1135200627723822	-0.3777	0.3206	-0.5961
705.0	11.274633	-2.9704680000000003	6.119478000000001	0.29670597283903605	2.5342180738957665	1.1222467090323538	-0.3669	0.3315	-0.6179
706.0	11.231469	-3.342267	6.181281	0.317649923862968	2.467895562319982	1.1344640137963142	-0.3554	0.3406	-0.6402
707.0	11.139255	-3.605175	6.191091	0.22165681500327983	2.399827721492203	1.1588986233242349	-0.3438	0.3497	-0.6633
708.0	10.989162000000002	-3.750363	6.157737000000001	-0.003490658503988659	2.2671826983406342	1.2234758056480248	-0.332	0.3586	-0.6867
709.0	10.798848000000001	-3.8131470000000003	6.093972	-0.32114058236695664	2.0612338466053033	1.3177235852557188	-0.32	0.3669	-0.712
710.0	10.610496	-3.8455200000000005	6.002739	-0.41713369122664473	1.960004749989632	1.3700834628155487	-0.3079	0.376	-0.7375
711.0	10.437840000000001	-3.827862	5.891886	-0.5672320068981571	1.7453292519943295	1.4398966328953218	-0.2961	0.3854	-0.7621
712.0	10.238697000000002	-3.6924840000000003	5.7829950000000006	-0.630063859969953	1.567305668290908	1.4032447186034411	-0.2854	0.3956	-0.787
713.0	10.03563	-3.49236	5.67999	-0.6335545184739416	1.4206980111233845	1.3648474750595658	-0.2745	0.4063	-0.8125
714.0	9.834525	-3.215718	5.60151	-0.6283185307179586	1.2723450247038663	1.3002702927357754	-0.2639	0.4173	-0.8351
715.0	9.631458	-2.869425	5.531859	-0.5689773361501514	1.2095131716320704	1.1763519158441782	-0.2535	0.4295	-0.8547
716.0	9.420543	-2.5015500000000004	5.472018	-0.47472955654245763	1.1501719770642633	1.0122909661567112	-0.2443	0.442	-0.8705
717.0	9.215514	-2.1758580000000003	5.414139	-0.4014257279586958	1.096066770252439	0.9197885158010117	-0.2359	0.4544	-0.8822
718.0	9.076212	-1.9276650000000002	5.373918	-0.21467549799530256	1.0262536001726656	0.7173303225696694	-0.2274	0.4666	-0.8884
719.0	8.986941	-1.699092	5.351355	-0.015707963267948967	1.0053096491487339	0.48171087355043496	-0.2199	0.4788	-0.8912
720.0	8.865297	-1.4636520000000002	5.323887	0.1884955592153876	0.9669124056048586	0.2792526803190927	-0.2142	0.489	-0.8917
721.0	8.7309	-1.2772620000000001	5.290533	0.3665191429188092	0.9110618695410401	0.13264502315156904	-0.2088	0.4976	-0.8914
722.0	8.60337	-1.168371	5.245407	0.4834562028024293	0.8220500776893293	-0.05235987755982989	-0.2035	0.5044	-0.8916
723.0	8.467011	-1.0859670000000001	5.202243	0.4799655442984406	0.7696902001294994	-0.1466076571675237	-0.1988	0.5094	-0.8934
724.0	8.344386	-1.0879290000000001	5.162022	0.5235987755982988	0.6230825429619757	-0.2827433388230814	-0.1949	0.5121	-0.8966
725.0	8.281602	-1.135998	5.167908000000001	0.6318091892219474	0.5410520681182421	-0.3665191429188092	-0.1919	0.5131	-0.9014
726.0	8.308089	-1.248813	5.217939	0.8447393579652555	0.640535835481919	-0.5026548245743669	-0.1899	0.5122	-0.9087
727.0	8.312013	-1.3008060000000001	5.292495	1.0768681484805014	0.757472895365539	-0.7714355293814937	-0.1879	0.5092	-0.9173
728.0	8.186445	-1.181124	5.356260000000001	1.1693705988362009	0.8028514559173916	-1.0576695267085636	-0.1871	0.5038	-0.9285
729.0	7.971606	-0.9702090000000001	5.413158	1.0978120995044334	0.6789330790257941	-1.3439035240356338	-0.1863	0.4959	-0.9405
730.0	7.791102	-0.7514460000000001	5.502429	1.0821041362364843	0.5602506898901798	-1.4748032179352084	-0.1854	0.4861	-0.9534
731.0	7.632180000000001	-0.515025	5.593662000000001	1.0454522219446034	0.4241150082346221	-1.8256143975860686	-0.185	0.4737	-0.9674
732.0	7.502688000000001	-0.20601000000000003	5.684895	0.9721483933608416	0.32986722862692824	-2.0402898955813713	-0.185	0.4592	-0.9775
733.0	7.341804	0.08534699999999999	5.736888	0.7522369076095561	0.1710422666954443	-2.0455258833373544	-0.1851	0.4435	-0.9862
734.0	7.156395000000001	0.318825	5.745717	0.5427973973702365	-0.054105206811824215	-1.9390607989657	-0.1857	0.4258	-0.9924
735.0	6.87681	0.482652	5.733945	0.4782202150464463	-0.45029494701453704	-1.6720254234105676	-0.1859	0.4068	-0.9938
736.0	6.619788	0.629802	5.725116000000001	0.4293509959906051	-0.62482787221397	-1.530653753999027	-0.186	0.3869	-0.9936
737.0	6.525612000000001	0.737712	5.774166	0.30194196059501904	-0.8709192967451704	-1.213003830136059	-0.1869	0.3669	-0.9911
738.0	6.667857	0.669042	5.930145	0.16580627893946132	-0.8674286382411819	-0.7330382858376184	-0.1883	0.3473	-0.9875
739.0	6.815988	0.46597500000000003	6.1312500000000005	0.32812189937493397	-0.5358160803622591	-0.10821041362364843	-0.1906	0.3294	-0.9815
740.0	6.463809	0.17756100000000002	6.481467	0.5602506898901798	-0.23387411976724015	0.5253441048502933	-0.1923	0.3136	-0.9764
741.0	3.715047	-1.902159	9.086022	2.4713862208239705	-0.9040805525330626	-1.4206980111233845	-0.1931	0.301	-0.9699
742.0	1.855071	-2.976354	10.434897000000001	1.3334315485236679	-2.288126649364566	-2.7087509990951992	-0.195	0.2874	-0.9629
743.0	4.440987	-1.478367	10.667394	1.5690509975429023	-0.7400196028455958	-1.5184364492350666	-0.1984	0.2722	-0.9529
744.0	4.794147000000001	-1.0143540000000002	11.137293	1.1274826967883367	0.08028514559173916	-0.21118483949131386	-0.2016	0.2581	-0.9434
745.0	4.466493	-1.050651	11.687634000000001	0.6161012259539983	0.17453292519943295	-0.08726646259971647	-0.2054	0.2452	-0.9365
746.0	3.740553	-0.9692280000000001	12.029022	0.33161255787892263	-0.38048177693476387	-0.3036872898470133	-0.2092	0.2339	-0.9288
747.0	3.6169470000000006	-1.004544	12.287025	0.2234021442552742	-0.24434609527920614	-0.21467549799530256	-0.2125	0.2236	-0.9221
748.0	3.2461290000000003	-1.158561	12.380220000000001	0.2792526803190927	-0.15358897417550102	-0.14486232791552936	-0.2155	0.2134	-0.9154
749.0	2.948886	-1.333179	12.395916000000001	0.3193952531149623	-0.09250245035569947	-0.19024088846738194	-0.2178	0.2035	-0.9131
750.0	3.135276	-1.4204880000000002	12.279177	0.4799655442984406	0.026179938779914945	-0.24434609527920614	-0.2202	0.1931	-0.9066
751.0	5.694705000000001	0.2943	9.924777	0.6387905062299246	0.10821041362364843	-0.27052603405912107	-0.2231	0.1818	-0.9031
752.0	7.359462	0.991791	8.863335	0.7382742735936013	0.19024088846738194	-0.291469985083053	-0.2249	0.1732	-0.9018
753.0	4.627377	-0.722016	8.964378	0.7086036763096978	0.25132741228718347	-0.26005405854715513	-0.2255	0.1673	-0.8965
754.0	4.127067	-1.232136	8.890803	0.5480333851262195	0.27576202181510406	-0.19024088846738194	-0.225	0.1622	-0.8926
755.0	4.321305000000001	-1.127169	8.729919	0.3595378259108319	0.24783675378319478	-0.1361356816555577	-0.2241	0.1571	-0.8906
756.0	4.809843000000001	-1.102644	8.742672	0.2775073510670984	0.21118483949131386	-0.12217304763960307	-0.2226	0.1515	-0.8908
757.0	4.611681000000001	-1.061442	8.756406	0.13439035240356337	0.1954768762233649	-0.09250245035569947	-0.2211	0.1462	-0.8892
758.0	4.519467000000001	-0.8995770000000001	8.830962000000001	0.059341194567807204	0.14486232791552936	-0.08203047484373349	-0.2195	0.142	-0.8893
759.0	4.4380440000000005	-0.697491	8.932986	0.0017453292519943296	0.09599310885968812	-0.06806784082777885	-0.2177	0.1378	-0.8863
760.0	4.379184	-0.535626	8.98596	-0.029670597283903602	0.06981317007977318	-0.059341194567807204	-0.2166	0.1334	-0.887
761.0	4.327191	-0.37866600000000006	9.024219	-0.04537856055185257	0.05235987755982989	-0.04363323129985824	-0.2147	0.1294	-0.8844
762.0	4.271274	-0.315882	9.041877	-0.029670597283903602	0.041887902047863905	-0.03490658503988659	-0.2138	0.126	-0.8832
763.0	4.211433	-0.413982	9.043839	0.012217304763960306	0.041887902047863905	-0.05061454830783556	-0.2117	0.1235	-0.8866
764.0	4.183965	-0.5846760000000001	9.011466	0.05061454830783556	0.041887902047863905	-0.05061454830783556	-0.211	0.1218	-0.8896
765.0	4.1761170000000005	-0.7730279999999999	8.973207	0.0942477796076938	0.06632251157578452	-0.05235987755982989	-0.2103	0.1204	-0.8903
766.0	4.191813000000001	-0.9142920000000001	8.941815	0.09773843811168245	0.05061454830783556	-0.027925268031909273	-0.2099	0.12	-0.8891
767.0	4.164345	-0.960399	8.927100000000001	0.06806784082777885	0.031415926535897934	-0.03665191429188092	-0.2094	0.1191	-0.8902
768.0	4.15944	-0.975114	8.917290000000001	0.020943951023931952	0.003490658503988659	-0.031415926535897934	-0.2089	0.1184	-0.8902
769.0	4.144725	-0.960399	8.914347	-0.015707963267948967	0.0	-0.015707963267948967	-0.2083	0.1169	-0.8905
770.0	4.133934	-0.915273	8.916309	-0.08726646259971647	-0.04363323129985824	-0.003490658503988659	-0.2084	0.1169	-0.8904
771.0	4.122162	-0.8652420000000001	8.926119000000002	-0.16231562043547265	-0.09075712110370514	0.0017453292519943296	-0.2089	0.1166	-0.8905
772.0	4.103523	-0.787743	8.933967	-0.21642082724729686	-0.1308996938995747	0.008726646259971648	-0.2089	0.1167	-0.8903
773.0	4.10058	-0.729864	8.940834	-0.26703537555513246	-0.15009831567151233	0.012217304763960306	-0.2091	0.1169	-0.8905
774.0	4.085865	-0.6916049999999999	8.944758	-0.26005405854715513	-0.16231562043547265	0.031415926535897934	-0.2096	0.1173	-0.8906
775.0	4.078998	-0.6955290000000001	8.938872	-0.23561944901923448	-0.16580627893946132	0.03316125578789226	-0.2099	0.1178	-0.8902
776.0	4.089789000000001	-0.738693	8.907480000000001	-0.19198621771937624	-0.1466076571675237	0.038397243543875255	-0.2107	0.1182	-0.8904
777.0	4.118238	-0.781857	8.876088000000001	-0.158824961931484	-0.12217304763960307	0.04014257279586958	-0.2117	0.1189	-0.8899
778.0	4.1329530000000005	-0.807363	8.854506	-0.15358897417550102	-0.10122909661567112	0.038397243543875255	-0.2129	0.1196	-0.889
779.0	4.150611	-0.848565	8.837829000000001	-0.16406094968746698	-0.10471975511965978	0.024434609527920613	-0.2142	0.1214	-0.8884
780.0	4.161402000000001	-0.908406	8.826057	-0.16580627893946132	-0.11693705988362008	0.003490658503988659	-0.2147	0.1221	-0.8872
