PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.683817003262176	-0.7036360730504149	-0.689318282193856	0.05481524673789569	0.13742249305040316	0.09492254780613373	-0.3390023619155386	0.1088219440220181	0.004608217979407513	8.764565274001962	0.4505805705132504	3.942339031331697	0.062001845997972614	-0.007413820513247217	0.004889521331685065	-0.05045954026541841	-0.0733801102139485	0.03456928738944678	4.130837582917168	-0.5771727228717198	8.850217269147256	0.02214961791720115	0.003593992128278726	-0.015123875852455162	-0.0031333350802473293	0.01627668447726608	0.0010978061235460295	4.8473673953599015	2.627676940543948	8.227074243957809	-0.04065149464008534	0.008348080543971922	0.036916158957800364	0.007327438863911023	-0.008583858210567062	-0.004763817039209103
11.0	9.685749831959676	-0.7273640356351408	-0.6826094771760205	0.05288241804031539	0.16115045563513805	0.10163135282396764	-0.3349704936614555	0.10646060845882101	0.002433684188641654	8.77878829486138	0.44682918248169473	3.9337498969417903	0.04777882513852962	-0.003662432481691363	-0.0036996130582193348	-0.05747613285253887	-0.06978699781003611	0.040001811574407097	4.130124272770788	-0.5708549040281475	8.852134328477389	0.021436307770801077	0.009911810971847687	-0.013206816522393576	-0.008997829427742715	0.015799315177258917	0.0020289164193182337	4.848541014003867	2.6227559638367866	8.223924905453757	-0.03947787599612069	0.0034271038368160543	0.03376682045371602	0.010183187140355095	-0.00955996246084824	-0.0032517994530796516
12.0	9.689610563963496	-0.7543299804615762	-0.6778237671706674	0.049021686036423186	0.18811640046158257	0.10641706282932246	-0.3295277437519499	0.09752575706926972	-0.0013872013942421353	8.79212754919472	0.44608186678750406	3.932587009534845	0.03443957080518365	-0.0029151167875031614	-0.004862500465158523	-0.06318597802838793	-0.06407617455721708	0.04197297045869213	4.129569031614778	-0.5644240086812742	8.853751067103056	0.020881066614781986	0.016342706318720132	-0.011590077896837563	-0.013277146068250239	0.014066239127150028	0.0040706291508913394	4.850423336172391	2.6194826275016636	8.217225066778507	-0.03759555382757929	0.00015376750170253918	0.027066981778444816	0.012142247102442584	-0.009480390840250097	-0.003852183889242286
13.0	9.696155742755638	-0.7816226637779237	-0.674164837390252	0.04247650724424694	0.2154090837779346	0.11007599260974248	-0.32298299726632107	0.08841132311058489	-0.006569384017518237	8.804386629810818	0.45200626590565	3.9348395738844135	0.022180490189088898	-0.008839515905651586	-0.002609936115576785	-0.06699148191057891	-0.05904426799218573	0.04021955713191331	4.128377432057729	-0.5576124443444164	8.855609435268267	0.01968946705773464	0.023154270655579595	-0.009731709731729203	-0.01594227319905737	0.011665052573965648	0.006674963385618108	4.85268989465136	2.6155074543127523	8.210852599816086	-0.03532899534857464	-0.0038214056872026077	0.02069451481605104	0.01412743860307989	-0.009348620082370801	-0.006369469977141597
14.000000000000002	9.706007390106532	-0.8067058206697576	-0.6708396633009204	0.03262485989336597	0.24049224066976735	0.11340116669908039	-0.31544904132597923	0.08488997561167597	-0.012529144273421193	8.81588708186135	0.46576285523912975	3.9355608217924445	0.01068003813854764	-0.02259610523913235	-0.0018886882075282248	-0.06917671212178246	-0.05646006182961656	0.03512145883875142	4.126245535884399	-0.5509361612702791	8.858152435691597	0.017557570884411473	0.02983055372971957	-0.0071887093084553495	-0.0174275489400957	0.009391837067590805	0.009028449179078546	4.854813024129461	2.6094479726944746	8.208022310940521	-0.03320586587043593	-0.009880887305482157	0.01786422594055707	0.01684533504229821	-0.010045213564574279	-0.009688562451333656
15.0	9.719199982774152	-0.8282979408570469	-0.6676664706090729	0.019432267225798005	0.262084360857053	0.1165743593909335	-0.3068739678553393	0.0882894432428104	-0.018659400952773613	8.826940330781024	0.48509439616677363	3.932063341012059	-0.00037321078114650394	-0.04192764616677596	-0.005386168987902365	-0.07085918455978205	-0.05616096848475838	0.027577194292042473	4.1236033962926975	-0.5455850618548861	8.861375164288557	0.014915431292711057	0.03518165314511437	-0.003965980711493701	-0.018247472606574437	0.00784511826414359	0.010480795817662373	4.856354289762412	2.601937456914263	8.209332900482604	-0.03166460023747315	-0.017391403085704513	0.01917481548270748	0.020371888533379776	-0.011744356810390688	-0.012329601936127858
16.0	9.73494076547785	-0.8462627706315208	-0.6650108264865046	0.0036914845221563087	0.2800491906315245	0.11923000351350474	-0.2972312123100202	0.09530820555464863	-0.02459838701137982	8.837326706035386	0.505719436373925	3.9249317040432135	-0.010759586035517467	-0.06255268637392679	-0.012517805956747062	-0.07346260994784817	-0.05657999945584394	0.018818975511873913	4.121289797282882	-0.5427676111997748	8.864803432472256	0.012601832282891572	0.037999103800225434	-0.0005377125277518212	-0.018745118223584965	0.0071819565334433795	0.010850136712556075	4.857186624022106	2.595162670933702	8.212776731112811	-0.030832265977796973	-0.024166189066279747	0.022618646112935133	0.024146617881304	-0.013793990875068288	-0.01321934839061487
17.0	9.75170521723177	-0.8607636347302089	-0.6632952138270042	-0.01307296723173267	0.2945500547302119	0.12094561617300388	-0.2867385537173573	0.10085492539207018	-0.030261943696798636	8.846262680538507	0.5236746063837671	3.9169310021181896	-0.019695560538625357	-0.08050785638376909	-0.020518507881780983	-0.07794475016686177	-0.05615949731349561	0.010162117899787057	4.1199459561163305	-0.543007355979634	8.86777978528815	0.011257991116331583	0.037759359020364196	0.002438640288198511	-0.019080314302118515	0.007159432053909458	0.010473520926803615	4.857552144694688	2.5913955248845792	8.215405698642426	-0.030466745305248427	-0.02793333511541505	0.025247613642509725	0.02731176866742506	-0.015145759624183066	-0.012270548243449562
18.0	9.767644484047597	-0.8714084630803571	-0.6625521133726963	-0.02901223404757061	0.3051948830803585	0.12168871662730649	-0.27593747348888004	0.1015693429933305	-0.03562442895409812	8.85295152349583	0.5368199784872059	3.9110467792171417	-0.026384403495916718	-0.09365322848720886	-0.0264027307828441	-0.08422461951876042	-0.05453701324550027	0.002728472486302271	4.11958232715894	-0.5458559616428691	8.869843698833499	0.010894362158931711	0.03491075335712659	0.004502553833592764	-0.01938284389105384	0.00739026870177848	0.010013391284523962	4.857944150523323	2.591596559800267	8.21534142802448	-0.030074739476645313	-0.027732300199733467	0.025183343024488613	0.02917821492222931	-0.015054243897735912	-0.010428866525631311
19.0	9.78114096859225	-0.8770407157199918	-0.662324354893615	-0.04250871859225289	0.31082713571998827	0.12191647510638057	-0.2655476671151663	0.09771595240079489	-0.04046888436485175	8.85729315387709	0.5446724925618969	3.90896104383042	-0.030726033877137796	-0.10150574256190016	-0.02848846616957796	-0.09118838461443494	-0.052651085432934765	-0.0027546290806358103	4.119597260091811	-0.5501529960714793	8.870955156447875	0.010909295091793895	0.03061371892851507	0.005614011447990492	-0.0198846578762121	0.007600203793271341	0.010132637252983478	4.858868328575231	2.594961399178059	8.212786247061233	-0.0291505614247608	-0.024367460821939704	0.022628162061176387	0.029571004593706346	-0.013573200453310091	-0.009124764764335392
20.0	9.791272149877681	-0.8763050781652321	-0.6618779012640259	-0.05263989987769998	0.310091498165223	0.12236292873596362	-0.25616415786157193	0.09254377808316741	-0.04436488496653168	8.860120475278814	0.5471583523977186	3.9105744100290805	-0.03355335527882927	-0.10399160239772119	-0.02687509997092017	-0.09730901285523229	-0.051774321006419	-0.005986862160219754	4.11917994264698	-0.554614979427682	8.871437816394224	0.010491977646964525	0.02615173557231301	0.006096671394331242	-0.02088133955750306	0.007694007153986463	0.011179862801501723	4.860580046498743	2.5995595491370946	8.209517474417973	-0.027438843501259233	-0.019769310862896513	0.01935938941790448	0.028880496795240483	-0.011509151545793073	-0.009417582074324315
21.0	9.797973967775674	-0.8685380081959955	-0.660471643663088	-0.05934171777568655	0.3023244281959858	0.12376918633689897	-0.2479836029914228	0.08988868786255387	-0.046926946242147445	8.862654025791127	0.5436344030554547	3.914413167406817	-0.03608690579111913	-0.10046765305545677	-0.023036342593175666	-0.10150649870708335	-0.05229097140302006	-0.006969699588314919	4.117783643393364	-0.5584006348865835	8.871711711948752	0.009095678393367002	0.022366080113413223	0.006370566948823098	-0.022527189829048524	0.0076089867337150235	0.013002139111444324	4.8629123048040075	2.6035245939816796	8.207396731123538	-0.02510658519598963	-0.015804266018300813	0.01723864612351962	0.027788829680616283	-0.009873787532386847	-0.011331329460437292
22.0	9.801834620819546	-0.8543149013655597	-0.6574652720468075	-0.06320237081954881	0.28810132136555733	0.1267755579531809	-0.24075050162435996	0.09173299634367697	-0.048133115254914705	8.865506401836852	0.5331204088831474	3.9184084290586956	-0.0389392818368396	-0.08995365888314993	-0.01904108094127944	-0.10369636258814648	-0.053207581190675944	-0.005856306848499029	4.1153662895879775	-0.5613961606121048	8.872012415568767	0.0066783245880119215	0.019370554387892574	0.006671270568777383	-0.024618984638237536	0.007126324162704183	0.014956547797922467	4.865288852519955	2.6060187295020616	8.207006414778482	-0.02273003748002624	-0.013310130497906705	0.016848329778542514	0.026817422021081103	-0.009237381353816018	-0.01380152562780105
23.0	9.803638078251117	-0.8352595984379436	-0.652255136598717	-0.06500582825113904	0.26904601843795395	0.1319856934012761	-0.23399400282797758	0.09721565433986765	-0.04839167266281256	8.868011791628913	0.5155488698426662	3.920641660602001	-0.04144467162891565	-0.07238211984266998	-0.01680784939795935	-0.10467067073836023	-0.05280864321815792	-0.0029325702586817707	4.112308635494618	-0.5641574470807222	8.87227685155758	0.003620670494683165	0.016609267919272724	0.006935706557531998	-0.026550305169936464	0.0058620271280509775	0.016135118296561758	4.86694315611283	2.6074673963506605	8.20732299603775	-0.02107573388712994	-0.011861463649293627	0.01716491103786789	0.025970485362244444	-0.009454175047797542	-0.01529537450973301
24.0	9.803910214472488	-0.8132623924387373	-0.6442044953736077	-0.06527796447257274	0.2470488124387582	0.14003633462639173	-0.22744751417744827	0.10351293961110497	-0.04823671121255699	8.868510691826497	0.49292446606832907	3.919920001865807	-0.041943571826525285	-0.04975771606833351	-0.017529508134157025	-0.10540411393498487	-0.049983717773057774	0.0012331877519106218	4.109144039885127	-0.567594136503129	8.872243057365251	0.00045607488521008974	0.013172578496860675	0.006901912365183437	-0.027501885419849374	0.0035178038658181393	0.015744602131465377	4.867254215878215	2.60907276715647	8.206563813869328	-0.020764674121723347	-0.010256092843469124	0.016405728869444896	0.024728454741268745	-0.009945619393801203	-0.014737725199421048
25.0	9.802710147634278	-0.7896585580073924	-0.6327310738815066	-0.06407789763444148	0.2234449780074156	0.1515097561184981	-0.22140812221099093	0.10782608628065701	-0.04786457070719639	8.86554611040507	0.46928816519886835	3.9161714315782103	-0.038978990405111165	-0.026121415198872344	-0.02127807842177823	-0.106265951256315	-0.045217884455049304	0.005610575495590965	4.106308599670098	-0.5725403458018055	8.871666054895176	-0.002379365329819416	0.008226369198179763	0.006324909895140449	-0.02677039925233994	0.0002421479806608053	0.013500908341007195	4.86602839873404	2.612015451153173	8.203550242852605	-0.021990491265888264	-0.007313408846760008	0.013392157852661206	0.022436633730555024	-0.010297929338394443	-0.012153898897643704
26.0	9.79974985297792	-0.7649110999011127	-0.6175506092205358	-0.06111760297812348	0.1986975199011286	0.1666902207794711	-0.2167863863599515	0.10912285781436454	-0.04690789278984589	8.85921597894142	0.4492561999144147	3.9105751427859907	-0.032648858941451496	-0.006089449914417243	-0.026874367214031858	-0.10667585866233831	-0.04044966031862225	0.00872225225693046	4.104033391247882	-0.5793667900870816	8.87049423355294	-0.004654573752057878	0.0013999249129043646	0.005153088552977119	-0.02405464102704565	-0.0031842990835344773	0.009848024369799499	4.863571279031683	2.6168381755352863	8.19862770430648	-0.02444761096825826	-0.0024906844646564895	0.00846961930645724	0.018848553590324287	-0.010685052567806401	-0.008600873442289696
27.0	9.794715096721495	-0.7389522891822347	-0.5989039321136763	-0.05608284672166072	0.17273870918223805	0.1853368978863297	-0.2147439996350231	0.10856471629619208	-0.044699561102573254	8.851723185133995	0.43596516820307135	3.9052527169128695	-0.025156065134020487	0.007201581796927669	-0.03219679308717511	-0.10543415609125302	-0.037806307247234085	0.00898627397757648	4.102364266182509	-0.58778156506065	8.868905442605284	-0.006323698817472465	-0.0070148500606582835	0.0035642976053935492	-0.019562291040461203	-0.005549644077467906	0.0058465664265025035	4.860514373133911	2.623299206865493	8.19353014945786	-0.027504516866065573	0.003970346865525876	0.003372064457797164	0.01443410333870427	-0.011759631736850963	-0.0054255507284111165
28.000000000000004	9.787542985639169	-0.7118699196495251	-0.5775707763842468	-0.0489107356392381	0.1456563396495183	0.20667005361575597	-0.21605750185109296	0.10845528376004925	-0.04089354241923246	8.846645902110241	0.4297218631548481	3.9024553105882416	-0.02007878211029374	0.013444886845151728	-0.034994199411800105	-0.10150486269462222	-0.03804240212218429	0.005298453928821601	4.101228240615879	-0.5969206738760636	8.867211899699695	-0.007459724384141206	-0.016153958876065303	0.0018707546998427778	-0.013915331820655345	-0.0057593665278290445	0.0027191986734946497	4.857514101173898	2.6306664914503255	8.190305191894502	-0.030504788826115143	0.01133763145033067	0.00014710689447129202	0.010196110335338252	-0.014066710429175195	-0.0033579106099086613
28.999999999999996	9.778469037812433	-0.6844114343255292	-0.5546228467711528	-0.03983678781241467	0.11819785432551919	0.2296179832288458	-0.22054915191188804	0.11047584519364084	-0.03598920453449719	8.84728655339715	0.4282132473627462	3.90350290660617	-0.0207194333972639	0.01495350263725362	-0.03394660339384643	-0.094741774564843	-0.03975081857985953	-0.0024259668232777696	4.100494553024874	-0.6057099375102791	8.865722161553634	-0.008193411975160641	-0.024943222510278976	0.00038101655376495704	-0.007925392123371124	-0.003439849473095637	0.001239788127317633	4.855014616978075	2.6381904501092404	8.190030122596156	-0.03300427302195766	0.018861590109230403	-0.00012796240378573883	0.00708685224522714	-0.017415679451568453	-0.0020777579041028824
30.0	9.767846211092262	-0.6579508037151703	-0.5310718185293817	-0.029213961092217862	0.09173722371516302	0.253169011470613	-0.22694962675375124	0.114368251012966	-0.03132602168814091	8.855062652998837	0.428108219079168	3.908027918738774	-0.028495532999015492	0.015058530920831571	-0.029421591261209187	-0.08610275492259681	-0.03992248661368399	-0.013058985200514807	4.1000350994082755	-0.6133173361968381	8.864649879644737	-0.008652865591739072	-0.03255062119684158	-0.0006912653551818102	-0.0023402885539276336	0.0007745284754859409	0.0012954807702251609	4.853205230262022	2.6454494296243647	8.19215511582345	-0.03481365973800281	0.026120569624360504	0.001997030823599295	0.005421170075403164	-0.020707643869465393	-0.0005654017360342344
31.0	9.755917927142743	-0.6339669631528383	-0.5076564516328432	-0.017285677142734702	0.06775338315283588	0.2765843783671486	-0.23334559424015572	0.11788258645996467	-0.028485167462542323	8.868868401345745	0.4269901437328075	3.9140486166869897	-0.04230128134596563	0.016176606267192202	-0.02340089331296594	-0.07723646800236281	-0.03555773799427193	-0.024558059231888526	4.099796897380625	-0.6194208244047488	8.864101233241463	-0.008891067619346256	-0.03865410940475646	-0.0012399117584867487	0.002347446502920505	0.005477667938953505	0.0019173952183991637	4.852153578073955	2.652393913753831	8.194864769443647	-0.03586531192603531	0.03306505375384378	0.004706684443831111	0.004702211890008091	-0.022410495987756913	0.0020240254040569676
32.0	9.742761964446428	-0.6134168720216179	-0.48490756840671456	-0.004129714446470826	0.047203292021619304	0.2993332615932767	-0.23801625016972539	0.11798251941316967	-0.0284723054626577	8.885710310508726	0.4243958157635686	3.91895679626232	-0.0591431905089558	0.018770934236431506	-0.018492713737622245	-0.06971202715255845	-0.02537355526202756	-0.03464556332882986	4.0998536549602695	-0.6241003262860637	8.864111195414416	-0.00883431003966143	-0.04333361128607171	-0.0012299495854994427	0.005960409007797889	0.009147102718865834	0.001835890515918766	4.851973263788184	2.6591237410988446	8.196171467765177	-0.036045626211756276	0.03979488109886616	0.006013382765312881	0.0039838182013356	-0.02142200035619727	0.005616622724823032
33.0	9.728485970417172	-0.5964248848559367	-0.46340757593599985	0.010146279582769797	0.03021130485593979	0.32083325406399366	-0.24019573833601027	0.11253024267429874	-0.031216378015978853	8.902145285205787	0.4213952758529331	3.9208948012695006	-0.07557816520599406	0.02177147414706763	-0.016554708730443995	-0.06435148811472925	-0.010618086725255839	-0.04156737189582366	4.100370377533827	-0.6274134108458032	8.864676482098252	-0.008317587466085977	-0.046646695845807135	-0.0006646629015693368	0.008534745246933755	0.01085458384067164	0.00028429576076632234	4.852880116063578	2.6655907838371893	8.195001280560852	-0.03513877393632445	0.04626192383719794	0.0048431955608837975	0.0025090292327390297	-0.017779332984138682	0.009169953804247243
34.0	9.713549913429379	-0.582454173320283	-0.443998351923385	0.025082336570599776	0.016240593320286448	0.3402424780766122	-0.24031198560022973	0.10142718889925142	-0.03567952956418911	8.915633053847023	0.41916552675992214	3.9196610995517496	-0.08906593384717604	0.02400122324007904	-0.017788410448209724	-0.061021209145659255	0.005432249023118697	-0.044598620626725344	4.1014559359987945	-0.6289703119323146	8.86575442476406	-0.007232029001125542	-0.04820359693231369	0.00041327976432954997	0.010105319402652859	0.010629340690507963	-0.002434024928110901	4.855096955942684	2.6714406088076874	8.19159418972169	-0.032921934057221526	0.052111748807666995	0.0014361047216282232	0.00017673232877063753	-0.01275088358827925	0.011362915543658963
35.0	9.698968861634672	-0.5707809474473584	-0.4277219942648594	0.039663388365370846	0.004567367447361678	0.35651883573514076	-0.2395673900870926	0.0865853896454138	-0.04043452634878284	8.925088471502008	0.41768733218846243	3.916526697490761	-0.09852135150208621	0.025479417811537838	-0.02092281250921741	-0.058934526716854015	0.018952159397676128	-0.04409816315213213	4.102978713456142	-0.6278789101516569	8.867236012684431	-0.005709251543797946	-0.047112195151654504	0.0018948676847117248	0.010514116376693262	0.009280332041869314	-0.005011051510942618	4.858688492749062	2.6760885448881053	8.187048485075518	-0.0293303972508876	0.05675968488806046	-0.0031095999245670603	-0.002468190353176933	-0.008225209685805479	0.011514913319082175
36.0	9.686202567490795	-0.5609054754809262	-0.415485610993786	0.05242968250929114	-0.005308104519070902	0.36875521900621483	-0.2391434850213629	0.07085651597861448	-0.04427811679690539	8.930514001095549	0.41556126345726585	3.9130656620452156	-0.10394688109556323	0.027605486542732094	-0.024383847954779898	-0.05721943645942205	0.027182450886807784	-0.041132614204626196	4.104491379071806	-0.6232031432009039	8.868927516543101	-0.004196585928155152	-0.04243642820090465	0.0035863715432847797	0.009399086266013622	0.00780732385435251	-0.005852713537500687	4.863449283923733	2.678954794477915	8.182426856517836	-0.024569606076276854	0.05962593447787241	-0.00773122848220079	-0.0046704510819653355	-0.005743808366644282	0.010056090430022698
37.0	9.676732746028076	-0.5526197642596739	-0.4076652349534581	0.06189950397199399	-0.01359381574032402	0.37657559504654164	-0.23954184738303533	0.0566541866263683	-0.04651464097527446	8.932186300796015	0.4110910005221321	3.9098178228639884	-0.10561918079601221	0.03207574947786336	-0.02763168713602107	-0.055389420678912324	0.029359179459012525	-0.0368908632819693	4.105369718373816	-0.6147037638545795	8.870572852570195	-0.0033182466261575407	-0.03393704885458586	0.005231707570218695	0.006420719856297566	0.006766471808487607	-0.004039450397736397	4.868910614788578	2.6796818276712733	8.178100684539615	-0.01910827521147015	0.06035296767126233	-0.012057400460350823	-0.005977919417001158	-0.005738884738486483	0.008215332115793934
