PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
624.0	-9.097794	0.28449	3.6149850000000003	-0.15533430342749532	0.16231562043547265	0.12566370614359174	0.0625	0.0626	0.0903
625.0	-8.923176	0.45126	3.5845740000000004	-0.13264502315156904	0.22514747350726852	0.1361356816555577	0.0623	0.0636	0.0886
626.0	-8.724033	0.5846760000000001	3.534543	-0.12391837689159739	0.11693705988362008	0.15358897417550102	0.0614	0.0639	0.0918
627.0	-8.528814	0.6749280000000001	3.465873	-0.13788101090755203	0.16929693744344995	0.16057029118347832	0.0614	0.0631	0.0933
628.0	-8.404227	0.6817950000000002	3.3962220000000003	-0.1308996938995747	0.23911010752322315	0.15533430342749532	0.0609	0.0627	0.0955
629.0	-8.283564	0.6435360000000001	3.3530580000000003	-0.1361356816555577	0.291469985083053	0.14835298641951802	0.0614	0.0625	0.0942
630.0	-8.221761	0.553284	3.346191	-0.11693705988362008	0.2583087292951608	0.11519173063162574	0.062	0.0625	0.0943
631.0	-8.169768	0.43360200000000004	3.282426	-0.11519173063162574	0.17627825445142728	0.08377580409572781	0.062	0.0627	0.0942
632.0	-8.165844	0.306072	3.180402	-0.10297442586766545	0.1291543646475804	0.0715584993317675	0.0619	0.0632	0.0954
633.0	-8.205084000000001	0.16284600000000002	3.132333	-0.0942477796076938	0.11693705988362008	0.05235987755982989	0.0616	0.0623	0.0955
634.0	-8.257077	0.015696	3.091131	-0.06632251157578452	0.07330382858376185	0.05061454830783556	0.062	0.0625	0.0945
635.0	-8.324766	-0.126549	2.9586959999999998	-0.04014257279586958	0.031415926535897934	0.03665191429188092	0.0617	0.0615	0.0948
636.0	-8.408151	-0.223668	2.814489	-0.020943951023931952	0.05235987755982989	0.017453292519943295	0.0622	0.0613	0.0954
637.0	-8.496441	-0.260946	2.705598	0.010471975511965976	0.05759586531581287	-0.008726646259971648	0.0624	0.0619	0.0965
638.0	-8.551377	-0.287433	2.617308	0.0471238898038469	0.13962634015954636	-0.031415926535897934	0.0631	0.0621	0.0974
639.0	-8.561187	-0.296262	2.5368660000000003	0.06283185307179587	0.158824961931484	-0.038397243543875255	0.0628	0.0621	0.0966
640.0	-8.494479	-0.327654	2.3779440000000003	0.10471975511965978	0.16406094968746698	0.0	0.0623	0.062	0.0969
641.0	-8.453277	-0.336483	2.225889	0.12217304763960307	0.2530727415391778	0.03665191429188092	0.0624	0.0616	0.0966
642.0	-8.514099	-0.328635	2.009088	0.17627825445142728	0.4677482395344803	0.054105206811824215	0.0634	0.0605	0.0965
643.0	-8.572959	-0.35021700000000006	1.821717	0.19722220547535926	0.3909537524467298	0.041887902047863905	0.0634	0.0611	0.0958
644.0	-8.560206	-0.33746400000000004	1.7275410000000002	0.24085543677521748	0.30019663134302466	0.06981317007977318	0.0634	0.0613	0.0955
645.0	-8.511156000000001	-0.314901	1.568619	0.24783675378319478	0.2234021442552742	0.11344640137963143	0.0639	0.0614	0.0955
646.0	-8.545491	-0.259965	1.493082	0.23736477827122882	0.4572762640225143	0.13439035240356337	0.0643	0.0614	0.0956
647.0	-8.652420000000001	-0.23936400000000002	1.3488750000000003	0.19722220547535926	0.46949356878647464	0.1117010721276371	0.0643	0.0608	0.0965
648.0	-8.813304	-0.192276	1.296882	0.14486232791552936	0.5619960191421741	0.0890117918517108	0.0643	0.0609	0.0946
649.0	-9.046782	-0.139302	1.229193	0.09599310885968812	0.6108652381980153	0.06283185307179587	0.0646	0.0613	0.0941
650.0	-9.392094	-0.026487000000000004	1.2753	0.07853981633974483	0.6510078109938848	0.017453292519943295	0.0645	0.0621	0.0933
651.0	-9.715824	0.024525	1.2900150000000001	0.10471975511965978	0.6108652381980153	-0.024434609527920613	0.0646	0.0621	0.0941
652.0	-9.937529999999999	0.012753	1.336122	0.143116998663535	0.5009094953223726	-0.0715584993317675	0.0645	0.0622	0.0958
653.0	-10.09449	-0.151074	1.4646329999999999	0.1832595714594046	0.25132741228718347	-0.08726646259971647	0.0646	0.0618	0.0978
654.0	-10.27107	-0.310977	1.7295030000000002	-0.015707963267948967	0.024434609527920613	-0.1954768762233649	0.0645	0.0615	0.0974
655.0	-10.549674	-0.094176	2.1503520000000003	-0.15358897417550102	-0.08028514559173916	-0.3839724354387525	0.0642	0.0611	0.0965
656.0	-10.965618	0.35904600000000003	2.709522	-0.40491638646268446	0.08552113334772216	-0.6754424205218056	0.0645	0.0609	0.0966
657.0	-11.335455	0.9476460000000001	3.3530580000000003	-0.4799655442984406	0.2234021442552742	-0.905825881785057	0.0647	0.0612	0.0958
658.0	-11.552256	1.439127	3.913209	-0.4677482395344803	0.5934119456780721	-0.9320058205649719	0.0645	0.0611	0.096
659.0	-11.61504	1.7128260000000002	4.491018	-0.36826447217080355	0.6736970912698113	-0.8220500776893293	0.0642	0.0605	0.0974
660.0	-11.561085000000002	1.686339	4.912848	-0.17976891295541594	0.6684611035138281	-0.6283185307179586	0.0641	0.0591	0.0975
661.0	-11.422764	1.4302980000000003	5.315058	-0.027925268031909273	0.4869468613064179	-0.4293509959906051	0.064	0.0585	0.0971
662.0	-11.295234	1.003563	5.62113	0.10122909661567112	0.5044001538263612	-0.291469985083053	0.0636	0.0583	0.0955
663.0	-11.264823000000002	0.721035	5.819292	0.2059488517353309	0.4328416544945937	-0.2722713633111154	0.0638	0.0584	0.0943
664.0	-11.266785	0.47872800000000004	5.824197000000001	0.3036872898470133	0.30019663134302466	-0.29670597283903605	0.0638	0.0587	0.0962
665.0	-11.139255	-0.016677	5.796729	0.3612831551628262	0.27576202181510406	-0.36826447217080355	0.0638	0.0589	0.0969
666.0	-10.746855	-0.659232	5.605434000000001	0.38048177693476387	0.21991148575128552	-0.4904375198104066	0.063	0.0591	0.0964
667.0	-10.252431	-1.273338	5.456322	0.3752457891787809	0.18151424220741028	-0.6108652381980153	0.0627	0.0587	0.0977
668.0	-9.788418	-1.679472	5.305248	0.32637657012293964	0.12566370614359174	-0.7103490055616922	0.063	0.0583	0.0976
669.0	-9.357759	-1.749123	5.1218010000000005	0.23561944901923448	0.08726646259971647	-0.773180858633488	0.0631	0.0588	0.0975
670.0	-8.963397	-1.45188	5.089428000000001	0.13788101090755203	-0.05061454830783556	-0.7801621756414654	0.0634	0.0595	0.0979
671.0	-8.630838	-0.917235	5.096295	0.03665191429188092	-0.158824961931484	-0.6963863715457375	0.0636	0.0602	0.0983
672.0	-8.32869	-0.223668	5.159079	-0.059341194567807204	-0.2303834612632515	-0.5340707511102649	0.0636	0.0604	0.0986
673.0	-8.018694	0.47382300000000005	5.196357	-0.1308996938995747	-0.3438298626428829	-0.317649923862968	0.0634	0.0607	0.0992
674.0	-7.737147	1.077138	5.159079	-0.15009831567151233	-0.25481807079117214	-0.20420352248333654	0.0633	0.0601	0.0992
675.0	-7.573320000000001	1.531341	4.961898000000001	-0.17976891295541594	-0.1291543646475804	0.003490658503988659	0.0636	0.0607	0.0984
676.0	-7.503669	1.852128	4.798071	-0.17976891295541594	0.15707963267948966	0.16057029118347832	0.0638	0.0606	0.099
677.0	-7.474239000000001	2.02086	4.605795	-0.1710422666954443	0.26354471705114374	0.24958208303518914	0.064	0.0618	0.0967
678.0	-7.565472000000001	2.0345940000000002	4.378203	-0.15707963267948966	0.25481807079117214	0.3246312408709453	0.0642	0.0621	0.0974
679.0	-7.728318	1.9237410000000001	4.204566	-0.17627825445142728	0.3892084231947355	0.3543018381548489	0.0645	0.0626	0.0976
680.0	-7.925499	1.7618760000000002	4.029948	-0.16057029118347832	0.26878070480712674	0.3490658503988659	0.0639	0.0623	0.0983
681.0	-8.133471	1.6284600000000002	3.793527	-0.17976891295541594	0.24958208303518914	0.312413936106985	0.0638	0.0625	0.0983
682.0	-8.266887	1.536246	3.655206	-0.18675022996339324	0.2007128639793479	0.2792526803190927	0.0639	0.0624	0.098
683.0	-8.332614000000001	1.456785	3.5198280000000004	-0.17976891295541594	0.13439035240356337	0.24958208303518914	0.0638	0.0621	0.0972
684.0	-8.383626000000001	1.374381	3.4639110000000004	-0.19024088846738194	0.23911010752322315	0.22514747350726852	0.0641	0.0628	0.0969
685.0	-8.378721	1.333179	3.4590060000000005	-0.20420352248333654	0.24434609527920614	0.20943951023931956	0.0639	0.0626	0.0962
686.0	-8.351253	1.234098	3.377583	-0.20769418098732523	0.24783675378319478	0.2234021442552742	0.0641	0.0622	0.0938
687.0	-8.373816000000001	1.112454	3.268692	-0.2129301687433082	0.30194196059501904	0.21642082724729686	0.0641	0.0616	0.093
688.0	-8.362044000000001	1.0192590000000001	3.201003	-0.2007128639793479	0.3089232776029963	0.21467549799530256	0.0634	0.0621	0.091
689.0	-8.331633000000002	0.9476460000000001	3.1568579999999997	-0.19198621771937624	0.2792526803190927	0.21118483949131386	0.0629	0.0617	0.0869
690.0	-8.331633000000002	0.868185	3.049929	-0.18675022996339324	0.2617993877991494	0.21642082724729686	0.0629	0.0617	0.0837
691.0	-8.336538000000001	0.753408	3.012651	-0.19198621771937624	0.3141592653589793	0.21467549799530256	0.0622	0.0616	0.0819
692.0	-8.374797000000001	0.6504030000000001	2.9606580000000005	-0.18675022996339324	0.291469985083053	0.2234021442552742	0.0624	0.0618	0.0796
693.0	-8.461125000000001	0.6052770000000001	2.9694870000000004	-0.18675022996339324	0.30717794835100204	0.2303834612632515	0.0623	0.0619	0.0762
694.0	-8.558244	0.544455	2.85471	-0.1832595714594046	0.24783675378319478	0.22689280275926285	0.0619	0.0616	0.0746
695.0	-8.693622	0.481671	2.843919	-0.1884955592153876	0.30019663134302466	0.22863813201125716	0.0621	0.0616	0.0736
696.0	-8.843715	0.43164	2.813508	-0.19896753472735357	0.312413936106985	0.23911010752322315	0.0615	0.062	0.0731
697.0	-9.031086	0.409077	2.739933	-0.19198621771937624	0.30019663134302466	0.22514747350726852	0.0611	0.0624	0.0734
698.0	-9.208647000000001	0.38259000000000004	2.682054	-0.18151424220741028	0.2426007660272118	0.2059488517353309	0.0616	0.0619	0.0743
699.0	-9.389151	0.33746400000000004	2.5839540000000003	-0.16231562043547265	0.1780235837034216	0.16057029118347832	0.0618	0.062	0.0745
700.0	-9.522567	0.23347800000000002	2.493702	-0.15707963267948966	0.07853981633974483	0.10297442586766545	0.0618	0.0621	0.0739
701.0	-9.630477	0.164808	2.426994	-0.143116998663535	-0.005235987755982988	0.0645771823237902	0.0626	0.0617	0.0718
702.0	-9.700128000000001	0.10300500000000001	2.378925	-0.12391837689159739	-0.07679448708775051	0.041887902047863905	0.0623	0.0618	0.0711
703.0	-9.753102	0.050031000000000006	2.293578	-0.12042771838760874	-0.16231562043547265	0.012217304763960306	0.0622	0.0617	0.0725
704.0	-9.755064	0.019620000000000002	2.301426	-0.12042771838760874	-0.19198621771937624	-0.008726646259971648	0.0628	0.0611	0.0711
705.0	-9.730539	0.015696	2.3269320000000002	-0.12740903539558607	-0.19198621771937624	-0.022689280275926284	0.0632	0.0612	0.0714
706.0	-9.689337	0.044145	2.36421	-0.15707963267948966	-0.12566370614359174	-0.031415926535897934	0.0639	0.0615	0.0704
707.0	-9.592218	0.060822	2.433861	-0.1884955592153876	-0.08726646259971647	-0.031415926535897934	0.0643	0.0615	0.0698
708.0	-9.500004	0.118701	2.4721200000000003	-0.22863813201125716	-0.06632251157578452	-0.05061454830783556	0.064	0.0616	0.0692
709.0	-9.387189	0.19325699999999998	2.519208	-0.25132741228718347	-0.05759586531581287	-0.061086523819801536	0.0643	0.0617	0.0701
710.0	-9.248868	0.27958500000000003	2.5712010000000003	-0.2775073510670984	-0.06632251157578452	-0.061086523819801536	0.0647	0.0614	0.0715
711.0	-9.126243	0.368856	2.547657	-0.2879793265790644	-0.059341194567807204	-0.06981317007977318	0.0646	0.0624	0.0733
712.0	-9.030105	0.413982	2.488797	-0.2775073510670984	-0.04537856055185257	-0.054105206811824215	0.0646	0.0624	0.0742
713.0	-8.958492000000001	0.40711500000000006	2.443671	-0.26703537555513246	-0.003490658503988659	-0.0715584993317675	0.0648	0.0628	0.0738
714.0	-8.95653	0.430659	2.382849	-0.24085543677521748	0.019198621771937627	-0.08726646259971647	0.0646	0.0644	0.0748
715.0	-8.943777	0.381609	2.271996	-0.2181661564992912	-0.008726646259971648	-0.10297442586766545	0.0642	0.0642	0.0742
716.0	-8.932986	0.35316	2.1797820000000003	-0.2129301687433082	-0.041887902047863905	-0.11344640137963143	0.0636	0.0637	0.0755
717.0	-8.941815	0.336483	2.102283	-0.20943951023931956	-0.059341194567807204	-0.12042771838760874	0.0634	0.0634	0.0754
718.0	-8.935929000000002	0.298224	2.0601	-0.2181661564992912	-0.07853981633974483	-0.1308996938995747	0.0634	0.0633	0.0747
719.0	-8.967321	0.267813	2.04048	-0.24085543677521748	-0.09250245035569947	-0.1466076571675237	0.0633	0.0631	0.0747
720.0	-9.035010000000002	0.23544	2.017917	-0.2775073510670984	-0.10471975511965978	-0.17453292519943295	0.0636	0.0632	0.0742
721.0	-9.1233	0.23053500000000002	2.084625	-0.30019663134302466	-0.07679448708775051	-0.2007128639793479	0.0638	0.0627	0.0736
722.0	-9.220419	0.238383	2.11896	-0.32986722862692824	-0.05759586531581287	-0.21118483949131386	0.0644	0.0627	0.0738
723.0	-9.277317	0.25800300000000004	2.1572190000000004	-0.3438298626428829	-0.09250245035569947	-0.2181661564992912	0.0647	0.0624	0.0746
724.0	-9.291051000000001	0.248193	2.228832	-0.33161255787892263	-0.13439035240356337	-0.20420352248333654	0.0646	0.0614	0.0735
725.0	-9.322443000000002	0.25702200000000003	2.240604	-0.32637657012293964	-0.1291543646475804	-0.19024088846738194	0.0649	0.0615	0.0746
726.0	-9.374436000000001	0.248193	2.276901	-0.3193952531149623	-0.12042771838760874	-0.16580627893946132	0.0653	0.0617	0.0745
727.0	-9.421524000000002	0.208953	2.2965210000000003	-0.30019663134302466	-0.09599310885968812	-0.13962634015954636	0.0652	0.0613	0.0734
728.0	-9.500985	0.161865	2.2661100000000003	-0.29670597283903605	-0.11693705988362008	-0.11344640137963143	0.0652	0.0611	0.0732
729.0	-9.571617	0.10791	2.189592	-0.27401669256310973	-0.1308996938995747	-0.08028514559173916	0.0651	0.0611	0.0728
730.0	-9.639306000000001	0.096138	2.09934	-0.26878070480712674	-0.16406094968746698	-0.0645771823237902	0.0644	0.0612	0.0727
731.0	-9.674622	0.056898	1.9884870000000001	-0.25481807079117214	-0.19198621771937624	-0.05759586531581287	0.0642	0.061	0.0721
732.0	-9.723672	0.050031000000000006	1.887444	-0.25132741228718347	-0.19373154697137057	-0.054105206811824215	0.0641	0.0607	0.0724
733.0	-9.810981	0.041202	1.8060210000000003	-0.25481807079117214	-0.20245819323134223	-0.06806784082777885	0.0643	0.0608	0.0715
734.0	-9.913005	0.04905	1.721655	-0.25481807079117214	-0.20245819323134223	-0.06806784082777885	0.0644	0.0609	0.0712
735.0	-9.998352000000002	0.08142300000000001	1.6951680000000002	-0.25481807079117214	-0.20245819323134223	-0.06806784082777885	0.0642	0.0608	0.0696
736.0	-10.100376	0.17167500000000002	1.664757	-0.30194196059501904	-0.25132741228718347	-0.10995574287564276	0.0646	0.0612	0.0703
737.0	-10.200438000000002	0.29233800000000004	1.5813720000000002	-0.312413936106985	-0.38571776469074687	-0.10995574287564276	0.0647	0.0616	0.0703
738.0	-10.259298000000001	0.419868	1.5696	-0.36477381366681483	-0.4188790204786391	-0.11344640137963143	0.0646	0.0617	0.0685
739.0	-10.306386	0.5032530000000001	1.55979	-0.39793506945470714	-0.4834562028024293	-0.10297442586766545	0.0645	0.0616	0.0669
740.0	-10.354455000000002	0.5817330000000001	1.565676	-0.4241150082346221	-0.4904375198104066	-0.07679448708775051	0.0647	0.0616	0.0649
741.0	-10.384866	0.7730279999999999	1.635327	-0.38048177693476387	-0.48171087355043496	-0.031415926535897934	0.0647	0.0617	0.0647
742.0	-10.386828	0.8475840000000001	1.870767	-0.19373154697137057	-0.4537856055185257	0.04537856055185257	0.064	0.062	0.0626
743.0	-10.491795	0.569961	2.243547	-0.013962634015954637	-0.3839724354387525	0.2007128639793479	0.0637	0.0616	0.0619
744.0	-10.626192	0.16677000000000003	2.666358	0.21642082724729686	-0.0942477796076938	0.4241150082346221	0.0635	0.0615	0.062
745.0	-10.745874	-0.266832	3.1676490000000004	0.4520402762665313	0.26005405854715513	0.57246799465414	0.0632	0.0612	0.0604
746.0	-10.744893	-0.74556	3.5934030000000003	0.4991641660703783	0.4293509959906051	0.5515240436302081	0.0633	0.0597	0.0584
747.0	-10.646793	-1.0467270000000002	3.8121660000000004	0.3141592653589793	0.14835298641951802	0.39793506945470714	0.063	0.0594	0.0582
748.0	-10.465308	-1.084986	3.892608	0.14835298641951802	-0.19722220547535926	0.16231562043547265	0.0632	0.0593	0.0593
749.0	-10.245564	-0.9241020000000001	4.111371	0.07504915783575616	-0.3665191429188092	-0.003490658503988659	0.0629	0.0594	0.0587
750.0	-10.022877000000001	-0.729864	4.329153000000001	0.010471975511965976	-0.3717551306747922	-0.09075712110370514	0.063	0.0593	0.0607
751.0	-9.802152	-0.612144	4.346811	-0.0890117918517108	-0.33510321638291124	-0.0890117918517108	0.0627	0.0587	0.0612
752.0	-9.524529000000001	-0.331578	4.233015	-0.1884955592153876	-0.27576202181510406	-0.019198621771937627	0.0628	0.0587	0.0612
753.0	-9.055611	0.24034500000000003	4.08096	-0.22863813201125716	-0.08203047484373349	0.1361356816555577	0.0626	0.0581	0.0615
754.0	-8.515080000000001	0.7906860000000001	3.9681450000000003	-0.22863813201125716	0.13962634015954636	0.3420845333908886	0.0623	0.0579	0.0607
755.0	-7.991226	1.2233070000000001	3.8778930000000003	-0.22689280275926285	0.291469985083053	0.57246799465414	0.0622	0.0581	0.0632
756.0	-7.581168000000001	1.5048540000000001	3.918114	-0.18675022996339324	0.3909537524467298	0.8045967851693859	0.062	0.059	0.0633
757.0	-7.320222	1.475424	4.265388000000001	-0.15184364492350666	0.4572762640225143	1.0367255756846316	0.0619	0.0595	0.0636
758.0	-7.252533	1.099701	4.737249	-0.1413716694115407	0.4799655442984406	1.14493598930828	0.0622	0.0597	0.0645
759.0	-7.271172	0.517968	5.001138000000001	-0.11519173063162574	0.4328416544945937	1.2897983172238097	0.0622	0.0597	0.0664
760.0	-7.26921	-0.074556	5.226768000000001	-0.06283185307179587	0.26529004630313807	1.2740903539558606	0.0626	0.0596	0.0672
761.0	-7.322184	-0.621954	5.4622079999999995	0.07853981633974483	-0.024434609527920613	1.1030480872604163	0.0631	0.0598	0.0676
762.0	-7.481106	-1.1222640000000002	5.6073960000000005	0.2059488517353309	-0.048869219055841226	0.8272860654453121	0.0636	0.0597	0.0681
763.0	-7.796007	-1.4577660000000001	5.603472000000001	0.30194196059501904	0.03665191429188092	0.4921828490624009	0.0641	0.0603	0.0677
764.0	-8.158977	-1.5843150000000001	5.461227	0.2879793265790644	0.0942477796076938	0.22689280275926285	0.0641	0.0596	0.0687
765.0	-8.478783	-1.522512	5.148288000000001	0.1884955592153876	0.05061454830783556	0.03316125578789226	0.064	0.0594	0.0686
766.0	-8.743653	-1.279224	4.737249	0.06283185307179587	0.12566370614359174	-0.11519173063162574	0.0636	0.0597	0.0692
767.0	-8.959473000000001	-0.9035010000000001	4.337001	-0.020943951023931952	0.32114058236695664	-0.22165681500327983	0.0644	0.0595	0.0685
768.0	-9.178236	-0.45126	3.967164	-0.0890117918517108	0.4991641660703783	-0.24085543677521748	0.0647	0.0594	0.0675
769.0	-9.40779	0.002943	3.703275	-0.1117010721276371	0.5497787143782138	-0.19896753472735357	0.065	0.0583	0.0668
770.0	-9.562788000000001	0.376704	3.543372	-0.0890117918517108	0.45029494701453704	-0.12391837689159739	0.0648	0.0577	0.0663
771.0	-9.70209	0.663156	3.412899	-0.05235987755982989	0.061086523819801536	-0.008726646259971648	0.0642	0.0574	0.0659
772.0	-9.802152	0.8338500000000001	3.378564	-0.07853981633974483	0.16929693744344995	0.0645771823237902	0.0643	0.0571	0.0654
773.0	-9.697185000000001	0.8907480000000001	3.334419	-0.05585053606381855	0.041887902047863905	0.0715584993317675	0.0648	0.0571	0.0677
774.0	-9.536301	0.897615	3.2373000000000003	-0.010471975511965976	-0.09599310885968812	0.04363323129985824	0.0659	0.0582	0.0682
775.0	-9.402885000000001	0.86328	3.181383	0.027925268031909273	0.10297442586766545	0.022689280275926284	0.0657	0.0582	0.0683
776.0	-9.281241000000001	0.7416360000000001	3.0950550000000003	0.048869219055841226	0.1466076571675237	0.005235987755982988	0.0663	0.0583	0.0673
777.0	-9.182160000000001	0.6180300000000001	3.0234419999999997	0.05585053606381855	0.2129301687433082	-0.0017453292519943296	0.0657	0.0581	0.0671
778.0	-8.994789	0.47774700000000003	2.858634	0.038397243543875255	0.17278759594743864	-0.03490658503988659	0.0656	0.0585	0.0666
779.0	-8.767197000000001	0.3924	2.7006930000000002	0.031415926535897934	0.0942477796076938	-0.05235987755982989	0.066	0.0598	0.0675
780.0	-8.658306000000001	0.32471099999999997	2.457405	0.006981317007977318	0.07679448708775051	-0.061086523819801536	0.0659	0.0608	0.069
781.0	-8.504289	0.250155	2.293578	-0.0017453292519943296	0.019198621771937627	-0.07330382858376185	0.0665	0.0615	0.0706
782.0	-8.31888	0.19423800000000002	2.09934	0.006981317007977318	-0.08552113334772216	-0.07330382858376185	0.0661	0.0622	0.0711
783.0	-8.252172	0.145188	1.9570950000000003	0.006981317007977318	-0.08552113334772216	-0.07330382858376185	0.0653	0.0625	0.0693
784.0	-8.148186	0.095157	1.8805770000000002	0.10821041362364843	-0.2059488517353309	-0.10995574287564276	0.0651	0.0621	0.0696
785.0	-7.991226	-0.008829	1.770705	0.19198621771937624	-0.18500490071139894	-0.08377580409572781	0.065	0.0625	0.0698
786.0	-7.847019000000001	-0.079461	1.6461180000000002	0.30019663134302466	-0.07504915783575616	-0.013962634015954637	0.0652	0.0622	0.0751
787.0	-7.739109000000001	-0.153036	1.460709	0.4014257279586958	0.19198621771937624	0.019198621771937627	0.0652	0.0627	0.0763
788.0	-7.709679	-0.25702200000000003	1.290996	0.4380776422505767	0.3665191429188092	0.04537856055185257	0.0647	0.0622	0.0796
789.0	-7.766577	-0.37572300000000003	1.0859670000000001	0.49567350756638956	0.4520402762665313	0.015707963267948967	0.0637	0.0623	0.0815
790.0	-7.820532000000001	-0.491481	0.8466030000000001	0.4869468613064179	0.4363323129985824	0.012217304763960306	0.0634	0.062	0.0811
791.0	-7.937271000000001	-0.5611320000000001	0.589581	0.4642575810304917	0.26703537555513246	0.048869219055841226	0.0631	0.0625	0.0804
792.0	-8.238438	-0.551322	0.42869700000000005	0.38222710618675815	0.5270894341022875	0.015707963267948967	0.0635	0.0626	0.0824
793.0	-8.571978000000001	-0.49442400000000003	0.35512200000000005	0.2879793265790644	0.6143558967020041	-0.07330382858376185	0.0636	0.0624	0.0858
794.0	-8.989884	-0.42379200000000006	0.310977	0.19198621771937624	0.5148721293383273	-0.14835298641951802	0.0629	0.0633	0.0888
795.0	-9.47646	-0.29233800000000004	0.32373	0.158824961931484	0.6370451769779303	-0.21642082724729686	0.0631	0.0631	0.086
796.0	-9.982656	-0.16873200000000002	0.46107000000000004	0.16755160819145562	0.5393067388662478	-0.22863813201125716	0.0626	0.0629	0.0835
797.0	-10.354455000000002	-0.28056600000000004	0.7200540000000001	0.0645771823237902	0.36477381366681483	-0.18675022996339324	0.0628	0.0624	0.086
798.0	-10.636983	-0.130473	1.2213450000000001	-0.18151424220741028	-0.008726646259971648	-0.2827433388230814	0.0623	0.0631	0.0841
799.0	-11.008782000000002	0.40711500000000006	1.673586	-0.36826447217080355	0.027925268031909273	-0.5026548245743669	0.063	0.0628	0.0845
800.0	-11.531655	1.184067	2.323008	-0.4782202150464463	0.38746309394274114	-0.6614797865058508	0.0637	0.0626	0.0838
801.0	-11.914245	1.918836	2.942019	-0.5393067388662478	0.41015237421866746	-0.9075712110370514	0.0634	0.0623	0.083
802.0	-12.015288000000002	2.251395	3.282426	-0.26529004630313807	0.5602506898901798	-0.9093165402890457	0.0632	0.062	0.0817
802.9999999999999	-12.013326	2.203326	3.809223	-0.143116998663535	0.5340707511102649	-0.8028514559173916	0.0629	0.0621	0.0788
803.9999999999999	-11.974086	1.939437	4.394880000000001	-0.03490658503988659	0.45029494701453704	-0.6562437987498679	0.063	0.0616	0.0766
805.0000000000001	-11.932884	1.490139	4.8294630000000005	0.16929693744344995	0.4520402762665313	-0.5096361415823443	0.0634	0.062	0.08
806.0	-11.866176000000001	0.835812	5.158098000000001	0.36826447217080355	0.5550147021341968	-0.48171087355043496	0.0632	0.0625	0.0782
807.0	-11.846556000000001	0.41594400000000004	5.434740000000001	0.4869468613064179	0.5881759579220891	-0.5340707511102649	0.0633	0.0624	0.075
808.0	-11.783772	-0.113796	5.440626	0.5899212871740833	0.5410520681182421	-0.6736970912698113	0.0634	0.0617	0.0744
809.0	-11.445327	-0.8878050000000001	5.576004	0.6527531402458793	0.4642575810304917	-0.8552113334772214	0.0629	0.0621	0.0733
810.0	-10.868499000000002	-1.6922249999999999	5.5691370000000004	0.6824237375297829	0.3595378259108319	-1.0000736613927508	0.0628	0.0624	0.0737
811.0	-10.331892	-2.32497	5.593662000000001	0.6928957130417489	0.3368485456349056	-1.1082840750163994	0.0629	0.0623	0.0729
811.9999999999999	-9.858069	-2.512341	5.766318	0.6719517620178169	0.2530727415391778	-1.160643952576229	0.0633	0.0626	0.0732
813.0000000000001	-9.480384	-2.284749	5.620149	0.6003932626860493	0.1413716694115407	-1.160643952576229	0.0631	0.0624	0.0742
814.0	-9.229248	-1.819755	5.403348	0.460766922526503	0.013962634015954637	-1.064650843716541	0.0629	0.0628	0.0723
815.0	-9.058554	-1.15758	5.338602000000001	0.30717794835100204	-0.10471975511965978	-0.8621926504851988	0.0624	0.0626	0.0712
816.0	-8.894727	-0.33746400000000004	5.176737	0.1832595714594046	-0.3141592653589793	-0.5899212871740833	0.0623	0.0628	0.0725
817.0	-8.679888	0.459108	4.8549690000000005	0.09948376736367678	-0.4852015320544236	-0.3385938748868999	0.0618	0.0636	0.0732
818.0	-8.471916	1.1183400000000001	4.555764	0.06632251157578452	-0.4537856055185257	-0.1361356816555577	0.0617	0.0641	0.0737
819.0	-8.339481	1.598049	4.185927	0.07504915783575616	-0.158824961931484	-0.04014257279586958	0.062	0.0638	0.0723
819.9999999999999	-8.254134	1.8423180000000001	3.8308050000000002	0.10297442586766545	-0.027925268031909273	0.0	0.0614	0.0642	0.0715
821.0000000000001	-8.244324	1.9257030000000002	3.5384670000000003	0.11868238913561441	0.06632251157578452	0.0017453292519943296	0.0613	0.0647	0.0719
822.0000000000001	-8.322804000000001	1.871748	3.280464	0.13962634015954636	0.16231562043547265	0.006981317007977318	0.0602	0.0649	0.0719
823.0	-8.387550000000001	1.7255790000000002	3.1038840000000003	0.15184364492350666	0.26703537555513246	0.0	0.0607	0.0655	0.0697
824.0	-8.36793	1.5342840000000002	2.948886	0.12042771838760874	0.3036872898470133	-0.019198621771937627	0.0605	0.0661	0.0715
825.0	-8.284545000000001	1.325331	2.7566100000000002	0.09948376736367678	0.26703537555513246	-0.027925268031909273	0.0603	0.0654	0.0694
826.0	-8.174673	1.170333	2.7222750000000002	0.09599310885968812	0.20245819323134223	-0.017453292519943295	0.06	0.0651	0.0704
827.0	-8.100117000000001	1.035936	2.771325	0.07504915783575616	0.09948376736367678	-0.017453292519943295	0.0602	0.0651	0.0699
827.9999999999999	-8.064801000000001	0.896634	2.8027170000000003	0.05585053606381855	0.005235987755982988	0.012217304763960306	0.0606	0.065	0.0697
828.9999999999999	-8.026542000000001	0.778914	2.8331280000000003	0.010471975511965976	-0.005235987755982988	0.026179938779914945	0.0605	0.0651	0.071
