PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47797	0.299229	-7.734723	-0.774164	0.334168	0.17643	0.171662	-0.291016	0.880615	0.410889
47798	0.305013	-7.945725	-0.826541	0.322342	0.17395	0.176048	-0.293457	0.88501	0.410645
47799	0.30455	-8.253518	-0.81696	0.31128	0.177193	0.180817	-0.295654	0.886963	0.400879
47800	0.308853	-8.580691	-0.911232	0.313759	0.176621	0.177765	-0.291016	0.884766	0.398193
47802	0.26473	-8.723157	-1.139646	0.329209	0.171662	0.171662	-0.295898	0.893311	0.390625
47803	0.177427	-8.968189	-1.236759	0.318909	0.181008	0.151825	-0.293701	0.899658	0.380127
47804	0.098659	-9.588396	-1.169099	0.306702	0.176811	0.124168	-0.298096	0.899414	0.373047
47805	-0.059421	-10.12772	-1.315191	0.304604	0.167847	0.110626	-0.293457	0.899414	0.375244
47806	-0.214098	-10.522113	-1.32042	0.290108	0.146294	0.080109	-0.293457	0.899414	0.370361
47807	-0.222253	-11.012322	-1.310863	0.249672	0.132752	0.061798	-0.293701	0.905762	0.36499
47808	-0.269665	-11.753869	-1.325981	0.212288	0.122452	0.042534	-0.30249	0.903564	0.363281
47809	-0.30615	-12.476938	-1.373071	0.202179	0.120735	0.028992	-0.298096	0.905762	0.360352
47810	-0.338347	-12.944088	-1.479293	0.230408	0.104904	0.022125	-0.300293	0.907959	0.355469
47811	-0.542848	-12.935772	-1.746209	0.277901	0.097656	0.007629	-0.29541	0.903564	0.345703
47812	-0.815267	-12.465686	-1.893945	0.315094	0.078392	-0.016022	-0.293457	0.909912	0.340088
47813	-0.859368	-12.763912	-1.391242	0.202179	0.078011	-0.010681	-0.298096	0.912109	0.345215
47814	-0.815894	-15.163114	-1.030185	-0.04921	0.120544	0.013542	-0.300293	0.912109	0.340332
47815	-1.506342	-16.870535	-2.121574	0.040436	0.127602	0.001526	-0.295898	0.914062	0.337402
47816	-2.17366	-13.347208	-2.542658	0.279236	0.035667	-0.028229	-0.300537	0.918457	0.334961
47817	-1.999334	-11.700983	-2.257805	0.019073	0.061989	-0.032806	-0.300537	0.92041	0.332275
47818	-2.443761	-14.489937	-2.846122	-0.107193	0.1194	-0.023079	-0.293701	0.918213	0.334473
47819	-3.201853	-13.198899	-3.487899	0.164032	0.087929	-0.014496	-0.298096	0.918213	0.329834
47820	-3.289741	-10.044512	-3.485947	0.235558	0.1091	0.004578	-0.301025	0.931152	0.329102
47821	-3.453457	-9.449936	-3.481637	0.136566	0.172615	0.039673	-0.302979	0.926758	0.324707
47822	-3.691699	-9.452917	-3.467532	0.189018	0.213814	0.105286	-0.294189	0.935303	0.320801
47823	-3.939982	-8.795081	-3.115076	0.208473	0.271607	0.169373	-0.301025	0.935303	0.323975
47824	-4.157224	-8.930848	-2.522528	0.087166	0.328064	0.196457	-0.299072	0.937256	0.325928
47825	-4.510481	-10.115065	-2.114604	-0.033379	0.319672	0.18692	-0.296631	0.939453	0.320801
47826	-4.827558	-10.301559	-1.895689	-0.047112	0.277901	0.140953	-0.292236	0.939453	0.320312
47827	-4.933393	-9.415049	-1.773282	-0.087738	0.212288	0.077057	-0.294678	0.943604	0.317871
47828	-4.782153	-8.953093	-1.652671	-0.169945	0.146484	0.017357	-0.290283	0.945801	0.317139
47829	-4.410036	-9.185117	-1.404905	-0.253296	0.075722	-0.049591	-0.29248	0.943604	0.320068
47830	-4.079321	-9.4713	-1.358923	-0.273705	0.025368	-0.089455	-0.297119	0.945801	0.327637
47831	-3.802948	-8.838695	-1.426147	-0.244713	-0.035858	-0.133514	-0.285889	0.943848	0.326904
47832	-3.407805	-8.040408	-1.431558	-0.263977	-0.079918	-0.164986	-0.294922	0.945801	0.327393
47833	-3.074367	-7.539326	-1.443484	-0.295258	-0.127983	-0.234223	-0.296875	0.939453	0.330566
47834	-2.734526	-7.267249	-1.412569	-0.314331	-0.173187	-0.284004	-0.303955	0.945801	0.333008
47835	-2.338971	-7.124776	-1.278551	-0.327111	-0.224304	-0.345612	-0.303955	0.9375	0.345947
47836	-1.950375	-6.975029	-1.21108	-0.317955	-0.254822	-0.385476	-0.303711	0.935303	0.343506
47837	-1.629441	-6.764388	-1.124867	-0.305939	-0.29583	-0.415803	-0.303955	0.935547	0.351074
47839	-1.123944	-6.335808	-1.102389	-0.303557	-0.349047	-0.451759	-0.306152	0.93335	0.35376
47840	-0.708484	-6.191231	-0.905814	-0.314332	-0.369454	-0.441933	-0.310303	0.927002	0.362061
47841	-0.439584	-6.182513	-0.85123	-0.31643	-0.373841	-0.441743	-0.3125	0.918701	0.370117
47842	-0.227198	-6.119998	-0.741788	-0.314141	-0.374032	-0.40226	-0.3125	0.920654	0.370117
47843	-0.087015	-6.102627	-0.69295	-0.312043	-0.352288	-0.388337	-0.312012	0.910156	0.37085
47844	-0.016715	-6.216781	-0.645768	-0.321389	-0.325394	-0.360871	-0.314453	0.912354	0.375732
47845	-0.008322	-6.352627	-0.718334	-0.325776	-0.298882	-0.347901	-0.314453	0.908447	0.381104
47846	0.029632	-6.435816	-0.709251	-0.330925	-0.290108	-0.321198	-0.307617	0.904297	0.385742
47847	0.002501	-6.456217	-0.767934	-0.343895	-0.270081	-0.29831	-0.312256	0.9021	0.395996
47848	0.001313	-6.51476	-0.778207	-0.342942	-0.24662	-0.286103	-0.311768	0.899902	0.386475
47849	-0.059252	-6.773346	-0.903461	-0.366784	-0.235749	-0.263977	-0.313965	0.895752	0.394287
47850	-0.17738	-7.045453	-0.881705	-0.401497	-0.206948	-0.239563	-0.309082	0.887207	0.389893
47851	-0.273193	-7.46894	-1.046234	-0.401879	-0.19455	-0.229645	-0.311279	0.883057	0.397705
47852	-0.36739	-7.879658	-1.243451	-0.418473	-0.173378	-0.217438	-0.304443	0.880859	0.4021
47853	-0.475082	-8.121519	-1.389079	-0.398827	-0.170899	-0.203705	-0.309082	0.883057	0.407227
47854	-0.460745	-8.378795	-1.51955	-0.387955	-0.156784	-0.193787	-0.302246	0.878906	0.409424
47855	-0.481026	-8.890154	-1.68256	-0.373078	-0.118065	-0.185394	-0.304443	0.876709	0.409912
47856	-0.546034	-9.457559	-1.931122	-0.354958	-0.095749	-0.153351	-0.303955	0.868164	0.410645
47857	-0.586275	-9.762733	-2.023771	-0.324822	-0.048828	-0.128174	-0.297119	0.866211	0.407715
47858	-0.758642	-10.195246	-2.27805	-0.344277	-0.024605	-0.095367	-0.292725	0.868164	0.412109
47859	-0.84978	-10.811207	-2.473809	-0.372124	0.017548	-0.08316	-0.297119	0.866211	0.412598
47860	-0.925359	-11.655657	-2.746051	-0.38929	0.050736	-0.06485	-0.290527	0.866211	0.412109
47861	-0.983783	-12.391333	-2.915733	-0.359917	0.073242	-0.063324	-0.287842	0.859863	0.409912
47862	-0.961548	-13.003614	-3.174583	-0.30613	0.082207	-0.049591	-0.2854	0.855469	0.412598
47863	-1.001931	-13.180062	-3.63366	-0.210571	0.078774	-0.056458	-0.288086	0.859863	0.417236
47864	-0.905857	-13.485092	-3.436811	-0.20237	0.093842	-0.058746	-0.278809	0.857666	0.411865
47865	-0.568179	-15.272519	-3.43326	-0.275231	0.130463	-0.043488	-0.283203	0.853516	0.415039
47866	-0.713487	-16.416556	-4.510742	-0.101852	0.156403	-0.029755	-0.273926	0.851318	0.412109
47867	-1.149121	-13.518292	-5.09612	0.193787	0.099373	-0.028229	-0.269531	0.853271	0.406494
47868	-0.783018	-11.542215	-4.922091	0.117302	0.117493	0.009727	-0.273926	0.855469	0.401855
47869	-0.881294	-12.769543	-5.802834	0.036621	0.164986	0.016785	-0.271729	0.855469	0.401611
47870	-1.214813	-11.306025	-6.610306	0.18692	0.107193	0.009155	-0.264648	0.853271	0.398926
47871	-1.140228	-9.190533	-6.68313	0.144959	0.058937	0.018311	-0.264648	0.851074	0.39917
47872	-1.07559	-9.614948	-6.825497	-0.053978	0.040817	-0.023842	-0.266846	0.851074	0.39917
47873	-1.107862	-10.294512	-7.181234	-0.072479	-0.041771	-0.086975	-0.26001	0.851074	0.39624
47874	-0.66596	-9.550955	-7.145143	-0.080872	-0.121689	-0.094795	-0.255371	0.849121	0.395996
47875	-0.160246	-10.040094	-6.857335	-0.185394	-0.151634	-0.072479	-0.26001	0.846924	0.398926
47876	0.208894	-11.376262	-6.68547	-0.193596	-0.156021	-0.041962	-0.255615	0.849121	0.408203
47877	0.524802	-11.531974	-6.562133	-0.113678	-0.151634	0.021362	-0.248779	0.844727	0.40332
47878	0.735094	-10.892499	-6.382897	-0.053406	-0.129318	0.102806	-0.241943	0.846924	0.405029
47879	0.801559	-10.552909	-6.092784	-0.022125	-0.076103	0.149536	-0.239746	0.849121	0.399658
47880	0.761737	-10.609171	-5.611281	0.018501	-0.045395	0.192833	-0.23999	0.846924	0.412109
47881	0.658934	-10.68969	-5.154038	0.064087	0.00248	0.234222	-0.23291	0.844971	0.40918
47882	0.512616	-10.250165	-4.740747	0.14286	0.033379	0.264549	-0.22876	0.853271	0.405762
47883	0.372096	-9.471755	-4.286504	0.216103	0.074005	0.296021	-0.226562	0.851318	0.413086
47884	0.232774	-8.834104	-3.820327	0.264931	0.104141	0.326348	-0.224365	0.853271	0.4104
47885	0.104262	-8.330978	-3.398118	0.328255	0.14267	0.339508	-0.212891	0.853271	0.399658
47886	-0.039051	-7.870216	-2.919951	0.369454	0.167656	0.327874	-0.217773	0.859619	0.401855
47887	-0.180009	-7.310826	-2.511976	0.411988	0.199318	0.318146	-0.202148	0.86377	0.400391
47888	-0.34848	-6.775049	-2.167551	0.446511	0.220108	0.301934	-0.202637	0.870361	0.399902
47889	-0.433339	-6.241453	-1.847866	0.454713	0.222969	0.261689	-0.197998	0.870117	0.394531
47890	-0.498859	-5.825129	-1.48793	0.454712	0.226975	0.221825	-0.198242	0.874512	0.394287
47891	-0.534553	-5.550182	-1.172673	0.432015	0.216675	0.17395	-0.193604	0.872314	0.394043
47892	-0.547031	-5.376414	-1.011329	0.408364	0.19722	0.140381	-0.184814	0.880859	0.385254
47893	-0.520776	-5.27481	-0.857125	0.379944	0.171089	0.102997	-0.180176	0.876465	0.392578
47894	-0.41452	-5.264939	-0.765664	0.336647	0.16079	0.079918	-0.182861	0.882812	0.389893
47895	-0.263681	-5.268288	-0.669566	0.307655	0.135803	0.064087	-0.182617	0.880615	0.385254
47896	-0.150789	-5.331057	-0.629997	0.265122	0.139046	0.081444	-0.178223	0.88501	0.389404
47897	-0.044823	-5.524372	-0.628596	0.224304	0.116158	0.089264	-0.169678	0.891357	0.385742
47898	0.023376	-5.696726	-0.628715	0.191879	0.109863	0.10891	-0.169434	0.887207	0.388428
47899	0.094331	-5.835504	-0.667133	0.144196	0.097084	0.125122	-0.164795	0.882812	0.390869
47900	0.178435	-6.129901	-0.775012	0.107384	0.094605	0.136375	-0.1604	0.88501	0.395264
47901	0.196764	-6.464143	-0.882261	0.082397	0.08564	0.15564	-0.14917	0.88501	0.396729
47902	0.216922	-6.776629	-1.048151	0.057602	0.075531	0.167656	-0.14917	0.887207	0.394287
47903	0.208369	-7.049975	-1.206997	0.040436	0.069618	0.16098	-0.138184	0.88501	0.40332
47904	0.233231	-7.630695	-1.362988	0.02346	0.05188	0.157738	-0.140381	0.88501	0.40332
47905	0.232516	-8.331582	-1.555721	0.015259	0.03376	0.138855	-0.13623	0.891357	0.402588
47906	0.307498	-8.491551	-1.820707	0.068283	0.006485	0.112915	-0.133545	0.88501	0.407715
47907	0.459183	-8.704561	-1.901102	0.073242	0.003242	0.108337	-0.125	0.887207	0.414307
47908	0.571759	-9.488051	-2.077069	0.071907	0.019455	0.086021	-0.122559	0.88501	0.411865
47909	0.594687	-10.02361	-2.209096	0.128174	0.019264	0.073242	-0.122559	0.885254	0.414307
47910	0.667276	-10.161375	-2.22015	0.131226	0.032425	0.069237	-0.117676	0.876709	0.416992
47911	0.605557	-10.597	-2.400282	0.080872	0.071907	0.106812	-0.115967	0.885254	0.418701
47912	0.381707	-11.355654	-2.509145	0.034523	0.106812	0.105095	-0.113525	0.878906	0.42627
47913	-0.003264	-12.127705	-2.606109	0.001526	0.122261	0.080109	-0.113281	0.876709	0.428955
47914	-0.501048	-12.463284	-2.947635	0.018311	0.120163	0.031281	-0.108887	0.876709	0.43335
47915	-0.936499	-11.891034	-3.487415	0.07019	0.080299	-0.034332	-0.111572	0.881104	0.435791
47916	-1.208054	-11.223478	-3.791352	0.080299	0.038528	-0.090027	-0.113525	0.876953	0.441162
47917	-1.221627	-12.023347	-3.062208	-0.07019	0.02079	-0.080872	-0.11792	0.876709	0.434082
47918	-1.131074	-15.728812	-2.908462	-0.354958	0.095177	-0.022316	-0.108887	0.870605	0.44873
47919	-2.45527	-17.083426	-4.538505	-0.032043	0.069618	-0.033569	-0.106689	0.870605	0.450928
47920	-2.945835	-11.93732	-4.123882	0.218391	-0.073242	-0.048828	-0.106689	0.870605	0.448486
47921	-2.46877	-11.9549	-3.950566	-0.131989	-0.015831	-0.057983	-0.111328	0.870605	0.458496
47922	-3.197253	-14.522609	-4.562525	-0.040817	-0.009155	-0.079536	-0.111084	0.866211	0.454102
47923	-3.439636	-12.140439	-4.5988	0.237274	-0.061607	-0.068665	-0.109131	0.868408	0.460938
47924	-3.364849	-9.973076	-4.362669	0.237465	-0.028229	-0.016212	-0.111328	0.872559	0.453613
47925	-3.395704	-9.914865	-4.117582	0.177002	0.022316	0.052643	-0.111328	0.868408	0.461182
47926	-3.476356	-10.235062	-3.742061	0.15564	0.081635	0.12722	-0.111084	0.866211	0.456543
47927	-3.657218	-10.502329	-3.250841	0.081635	0.107002	0.172424	-0.109131	0.868408	0.458496
47928	-3.900029	-10.703759	-3.018181	0.01049	0.106812	0.198937	-0.10498	0.875	0.467529
47929	-4.067898	-10.456885	-2.817519	-0.039673	0.084877	0.196075	-0.109131	0.868408	0.468506
47930	-4.156728	-10.014095	-2.742407	-0.108719	0.055695	0.16079	-0.109131	0.864258	0.471191
47931	-4.088856	-9.974785	-2.577994	-0.170136	-0.003624	0.111389	-0.106934	0.864258	0.470947
47932	-3.775131	-10.113823	-2.33447	-0.224495	-0.062561	0.063133	-0.104736	0.866455	0.473145
47933	-3.517377	-10.098614	-2.2555	-0.227356	-0.118065	0.008392	-0.106934	0.864258	0.480713
47934	-3.257006	-9.31287	-2.27065	-0.212479	-0.165558	-0.03376	-0.104736	0.862305	0.480713
47935	-2.916763	-8.452067	-2.264095	-0.212669	-0.218964	-0.075531	-0.0979	0.860107	0.485352
47936	-2.48631	-7.949384	-2.1963	-0.226212	-0.256157	-0.140572	-0.102295	0.855957	0.488525
47937	-2.082776	-7.7452	-2.116974	-0.204277	-0.263977	-0.191498	-0.104736	0.858154	0.493408
47938	-1.681564	-7.470483	-1.924845	-0.15831	-0.27771	-0.23365	-0.109375	0.855957	0.501221
47939	-1.310953	-7.105342	-1.778211	-0.108337	-0.267601	-0.275421	-0.106445	0.849609	0.491699
47940	-1.027283	-6.722278	-1.580178	-0.065041	-0.250244	-0.30613	-0.104492	0.851807	0.501221
47941	-0.827256	-6.434178	-1.410292	-0.043488	-0.244713	-0.331116	-0.106445	0.845459	0.504395
47942	-0.590008	-6.179189	-1.288992	-0.020218	-0.239563	-0.347328	-0.111084	0.845459	0.511963
47943	-0.441955	-6.092077	-1.122752	-0.006866	-0.224877	-0.360108	-0.111084	0.845459	0.504639
47944	-0.262909	-6.068481	-0.957593	0.005913	-0.214386	-0.377083	-0.113525	0.849609	0.502197
47945	-0.160391	-6.103858	-0.921272	0.006104	-0.205803	-0.375366	-0.117676	0.841309	0.508057
47946	-0.146237	-5.988649	-0.822724	0.014877	-0.180054	-0.361061	-0.115723	0.845459	0.51001
47947	-0.179627	-5.884104	-0.689595	-0.002098	-0.176239	-0.346375	-0.121826	0.834961	0.511475
47948	-0.196757	-6.031244	-0.696561	-0.037384	-0.173378	-0.332642	-0.12207	0.839111	0.510986
47949	-0.216595	-6.237884	-0.795335	-0.066185	-0.167084	-0.317383	-0.124268	0.836914	0.509033
47950	-0.259197	-6.354174	-0.763435	-0.094414	-0.162697	-0.296021	-0.126465	0.836914	0.511475
47951	-0.236484	-6.481814	-0.827158	-0.104332	-0.164032	-0.257111	-0.128418	0.826416	0.515137
47952	-0.264148	-6.725451	-0.999536	-0.130081	-0.139809	-0.231171	-0.126221	0.828613	0.51709
47953	-0.261681	-7.177312	-0.932965	-0.150108	-0.117493	-0.206757	-0.128418	0.828613	0.514893
47954	-0.387649	-7.920973	-1.110668	-0.17395	-0.099564	-0.170898	-0.130371	0.820068	0.518066
47955	-0.574273	-8.117315	-1.341259	-0.119782	-0.094414	-0.152588	-0.130371	0.822266	0.520508
47956	-0.643066	-8.013048	-1.452976	-0.094032	-0.086975	-0.148964	-0.132324	0.815918	0.52124
47957	-0.677367	-8.520233	-1.49976	-0.107574	-0.053978	-0.15564	-0.130371	0.815918	0.525879
47958	-0.754483	-9.362301	-1.491009	-0.09346	-0.038147	-0.154114	-0.137207	0.822266	0.520996
47959	-0.877769	-9.869528	-1.67534	-0.061798	-0.016594	-0.149536	-0.134521	0.80957	0.52417
47960	-0.92444	-10.193204	-1.76783	-0.075722	-0.008774	-0.133514	-0.136719	0.80957	0.524414
47961	-0.969265	-10.827305	-2.007293	-0.096893	0.019264	-0.131226	-0.136719	0.813721	0.516846
47962	-1.044854	-11.504046	-2.250608	-0.088882	0.031281	-0.1297	-0.136475	0.807373	0.524658
47963	-1.059124	-11.920323	-2.359224	-0.051117	0.041389	-0.14267	-0.136475	0.807373	0.519775
47964	-1.022067	-12.341599	-2.664833	-0.042915	0.074768	-0.130463	-0.140869	0.803223	0.520508
47965	-1.222597	-12.293628	-3.277153	0.014496	0.074196	-0.14801	-0.140869	0.805176	0.517822
47966	-1.380014	-11.564741	-3.69564	0.05188	0.069427	-0.151825	-0.138428	0.802979	0.512939
47967	-1.046028	-12.255004	-3.283956	-0.099182	0.055122	-0.146484	-0.140625	0.802979	0.513184
47968	-0.446937	-15.781486	-3.310696	-0.369454	0.10109	-0.110054	-0.14502	0.801025	0.51123
47969	-0.942976	-17.393329	-5.183142	-0.078583	0.110817	-0.072479	-0.149658	0.801025	0.516357
47970	-1.44791	-12.04813	-5.515503	0.322914	0.014687	-0.028992	-0.144775	0.798828	0.51123
47971	-0.73212	-10.182094	-5.240184	0.057983	0.058937	0.024414	-0.14502	0.802979	0.510986
47972	-1.101599	-13.015629	-6.275155	-0.013542	0.112915	0.013542	-0.146973	0.796631	0.511719
47973	-1.475785	-11.223292	-6.799568	0.32444	0.018311	-0.011444	-0.147217	0.805176	0.503662
47974	-1.1819	-8.364559	-6.593042	0.348854	-0.017738	-0.016022	-0.147217	0.800781	0.503906
47976	-1.08807	-9.123271	-6.451012	0.096893	-0.06628	-0.129318	-0.146973	0.800781	0.501465
47977	-0.620348	-9.686992	-6.249115	0.006866	-0.177574	-0.160217	-0.144775	0.802979	0.498779
47978	-0.053387	-10.47579	-5.897179	-0.154686	-0.20237	-0.139618	-0.144775	0.798828	0.503906
47979	0.286641	-11.523114	-5.999924	-0.208855	-0.234985	-0.118256	-0.142334	0.798828	0.501465
47980	0.685317	-11.328565	-5.882455	-0.16098	-0.232124	-0.049782	-0.153564	0.796631	0.504883
47981	0.994254	-10.976053	-5.801298	-0.147247	-0.195885	0.019073	-0.142334	0.796631	0.501465
47982	0.972135	-11.000843	-5.559737	-0.089264	-0.147629	0.10128	-0.137939	0.798828	0.505859
47983	1.032083	-10.895037	-5.104348	-0.024414	-0.092125	0.170136	-0.146729	0.79248	0.502197
47984	0.958108	-10.842012	-4.702506	0.019264	-0.045395	0.236321	-0.140137	0.798828	0.501221
47985	0.753995	-10.293739	-4.316298	0.097847	-0.011444	0.287628	-0.142578	0.800781	0.501221
47986	0.561398	-9.46426	-3.876443	0.177193	0.021935	0.330162	-0.135742	0.800781	0.500732
47987	0.338845	-8.830124	-3.450887	0.219727	0.061989	0.367737	-0.138184	0.804932	0.493164
47988	0.145068	-8.391792	-2.954397	0.27771	0.093651	0.391961	-0.12915	0.807129	0.489746
47989	0.046386	-7.963374	-2.513329	0.338936	0.126648	0.408173	-0.126953	0.809326	0.484619
47990	-0.096145	-7.439335	-2.176068	0.392151	0.136948	0.40741	-0.127197	0.815674	0.486572
47991	-0.21342	-6.86989	-1.761414	0.432587	0.141335	0.386048	-0.127197	0.815674	0.481689
47992	-0.35044	-6.312977	-1.4663	0.466347	0.143051	0.373841	-0.122803	0.823975	0.473145
47993	-0.388083	-5.965193	-1.164375	0.466157	0.155831	0.354767	-0.127197	0.821777	0.466309
47994	-0.399506	-5.748369	-0.968045	0.460053	0.160599	0.31643	-0.12085	0.830322	0.462646
47995	-0.416494	-5.573737	-0.787054	0.460053	0.152016	0.292969	-0.12085	0.830322	0.462646
47996	-0.382479	-5.496175	-0.647078	0.44098	0.159645	0.281334	-0.11377	0.830322	0.452393
47997	-0.342966	-5.554722	-0.47097	0.413704	0.166321	0.276184	-0.114258	0.84082	0.454102
47998	-0.351308	-5.580094	-0.442894	0.395775	0.157356	0.26474	-0.116455	0.84082	0.444336
47999	-0.299874	-5.664367	-0.380907	0.350952	0.149727	0.254059	-0.111816	0.84082	0.444092
48000	-0.228367	-5.842491	-0.410466	0.309181	0.148773	0.237847	-0.109619	0.842773	0.433838
48001	-0.171847	-6.134294	-0.333595	0.271034	0.132752	0.237274	-0.109619	0.844971	0.436279
48002	-0.107114	-6.281839	-0.390443	0.247765	0.128365	0.239372	-0.109619	0.846924	0.431152
48003	-0.037822	-6.336039	-0.548232	0.227547	0.120544	0.241089	-0.107422	0.846924	0.428467
48004	0.026557	-6.356423	-0.729296	0.220871	0.107765	0.257111	-0.105469	0.857666	0.420166
48005	0.004368	-6.494917	-0.756412	0.200844	0.114441	0.254822	-0.103271	0.859619	0.417236
48006	-0.001112	-6.875111	-0.878505	0.144768	0.113869	0.274468	-0.101318	0.861816	0.419434
48007	-0.040153	-7.629826	-1.027985	0.092506	0.118256	0.268555	-0.105469	0.857666	0.417725
48008	-0.194931	-8.07003	-1.288832	0.103378	0.113487	0.263977	-0.09668	0.868164	0.408691
48009	-0.235719	-8.289027	-1.424007	0.103951	0.080872	0.252533	-0.101074	0.861816	0.407227
48010	-0.185017	-9.034671	-1.446242	0.07515	0.057983	0.247955	-0.094238	0.86377	0.406494
48011	-0.19428	-9.99814	-1.606419	0.099182	0.052071	0.231934	-0.094482	0.865967	0.408691
48012	-0.212315	-10.475889	-1.617483	0.154495	0.03643	0.231934	-0.089844	0.86792	0.398438
48013	-0.257309	-10.907861	-1.689193	0.139809	0.032043	0.24643	-0.087891	0.872314	0.402832
48014	-0.396834	-11.544106	-1.758212	0.140953	0.024605	0.261688	-0.087891	0.874512	0.400146
48015	-0.527702	-12.176965	-1.707342	0.128365	0.026703	0.250244	-0.087891	0.872314	0.397949
48016	-0.711345	-12.782617	-1.980992	0.172043	0.013542	0.230408	-0.083496	0.880615	0.391846
48017	-1.072931	-12.355945	-2.307482	0.290108	-0.006866	0.175476	-0.08374	0.882812	0.389404
48018	-1.345644	-11.208583	-2.542343	0.337029	-0.036812	0.122833	-0.079346	0.88501	0.388916
48019	-1.470502	-11.196287	-2.248644	0.276375	-0.039673	0.093079	-0.085693	0.884766	0.374756
48020	-1.259756	-13.60104	-1.481299	0.004768	-0.016022	0.108337	-0.079102	0.886963	0.378906
48021	-1.8535	-16.337797	-2.594987	-0.006866	0.04673	0.132751	-0.076904	0.886963	0.378662
48022	-3.04361	-13.232157	-3.362614	0.311852	-0.032234	0.087738	-0.081543	0.88916	0.381348
48023	-2.914683	-10.260504	-3.010259	0.076294	-0.066185	0.045013	-0.079102	0.88916	0.371338
48024	-3.054677	-13.389308	-3.600474	-0.172997	0.001526	0.008392	-0.07959	0.895508	0.375732
48025	-3.68529	-13.765964	-4.094156	0.097656	-0.037193	-0.028992	-0.07959	0.899658	0.370361
48026	-3.555791	-11.014255	-3.832561	0.224686	-0.026703	-0.024605	-0.07959	0.897461	0.373047
48027	-3.471404	-10.635992	-3.634512	0.187683	0.039864	-0.014496	-0.081543	0.897461	0.363525
48028	-3.445847	-11.008754	-3.350869	0.239372	0.113678	0.038719	-0.083984	0.899658	0.363525
48029	-3.554534	-10.811319	-2.71738	0.265694	0.195313	0.091553	-0.082031	0.908203	0.360107
48031	-3.936964	-11.230307	-2.065377	0.149346	0.273991	0.132466	-0.082031	0.907959	0.355225
48032	-4.538859	-10.538896	-1.825797	0.079346	0.284767	0.131416	-0.086914	0.914307	0.355225
48033	-4.794294	-9.897224	-1.649127	-0.021172	0.260162	0.104523	-0.089355	0.920654	0.349854
48034	-4.922008	-9.891946	-1.447559	-0.115967	0.192261	0.068474	-0.082275	0.916504	0.347168
48035	-4.693072	-9.868031	-1.209495	-0.210571	0.119972	0.003815	-0.089111	0.916504	0.3479
48036	-4.428376	-9.981906	-1.129066	-0.291443	0.075722	-0.029945	-0.088867	0.912354	0.348145
48037	-4.244546	-9.551829	-1.1136	-0.307274	0.013733	-0.071716	-0.09375	0.920654	0.350342
48038	-3.920415	-8.611553	-1.144984	-0.331688	-0.05703	-0.099373	-0.091309	0.916504	0.350342
48039	-3.558289	-7.984368	-1.129625	-0.370026	-0.117302	-0.170899	-0.095947	0.916504	0.353271
48040	-3.104124	-7.67543	-1.087317	-0.391007	-0.147057	-0.256539	-0.098145	0.914551	0.355957
48041	-2.668777	-7.411991	-1.012248	-0.370598	-0.183869	-0.312806	-0.10498	0.914551	0.358887
48042	-2.31156	-7.104897	-0.940802	-0.332451	-0.220299	-0.35801	-0.106934	0.910156	0.364502
48043	-1.958686	-6.747149	-0.819667	-0.299645	-0.224304	-0.405121	-0.11377	0.9104	0.367432
48044	-1.646122	-6.49561	-0.705806	-0.261116	-0.241852	-0.449563	-0.11377	0.908203	0.367676
48045	-1.407821	-6.289298	-0.640163	-0.22583	-0.240136	-0.479127	-0.118652	0.914551	0.372314
48046	-1.110739	-6.073677	-0.503813	-0.196076	-0.26474	-0.515176	-0.127441	0.908203	0.373535
48047	-0.87004	-5.952846	-0.46765	-0.165558	-0.259972	-0.523377	-0.13208	0.9104	0.373779
48048	-0.644959	-5.851574	-0.396239	-0.155068	-0.253296	-0.535775	-0.133789	0.899658	0.377197
48049	-0.504373	-5.713986	-0.339134	-0.14267	-0.247002	-0.519563	-0.138428	0.901855	0.377441
48050	-0.366554	-5.660412	-0.249125	-0.154877	-0.238419	-0.493622	-0.143066	0.901855	0.382568
48051	-0.285814	-5.695047	-0.267178	-0.176811	-0.209046	-0.475312	-0.147461	0.901855	0.383057
48052	-0.283615	-5.799791	-0.26535	-0.198746	-0.197792	-0.453187	-0.1521	0.899902	0.385986
48053	-0.286942	-5.957254	-0.348351	-0.228691	-0.174713	-0.417328	-0.1521	0.901855	0.380859
48054	-0.317904	-6.079766	-0.423786	-0.259209	-0.170326	-0.389862	-0.154053	0.897705	0.383789
48055	-0.288054	-6.378079	-0.436217	-0.288201	-0.148773	-0.35553	-0.156738	0.899902	0.393799
48056	-0.331485	-6.939204	-0.549023	-0.313759	-0.125504	-0.323487	-0.160889	0.895508	0.391846
48057	-0.441543	-7.305456	-0.743071	-0.297547	-0.098229	-0.286865	-0.162842	0.88916	0.392578
48058	-0.575337	-7.26765	-0.964883	-0.28019	-0.073433	-0.2594	-0.167725	0.895752	0.397461
48059	-0.754252	-7.360232	-1.04824	-0.295067	-0.05722	-0.244141	-0.16748	0.889404	0.395508
48060	-0.808056	-8.03623	-1.134657	-0.322151	-0.046921	-0.234223	-0.162842	0.891357	0.392578
48061	-0.929913	-8.922324	-1.284015	-0.326538	-0.01812	-0.227356	-0.172119	0.891357	0.403076
