PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
14.0	7.6063796427183865	-4.2826478088677415	-6.470049679943889	-5.464293361367592	0.8318360922816515	-8.142339277444162	0.9425669423320199	1.0712564252695116	-0.44453775940267537	9.437961195278527	0.8644341249189209	2.966730290154634	-0.19633394472133223	0.6186858224189234	0.21352166265466407	0.29466768676188204	-0.3053928446101283	0.30153954575399844	6.106582471357448	1.6106978780906114	7.956267740540034	0.08809888135749634	0.27825859309062684	-0.19068712945993094	-0.06670324166144202	0.04502440038675814	0.05817469595363157	5.46931106336096	-1.935703281753964	8.429553858357913	-0.08588240163895314	0.005516913246033801	0.011809038358077383	-0.01232857950121151	-0.017325200320212536	0.005111827469188226
15.0	7.633677041255419	-3.907549677907861	-6.247340059522012	-5.0891952304077455	0.8045386937445613	-7.919629657022152	0.9555672516545858	1.1025287307112908	-0.45915518014973594	9.48169727091074	0.900624722816644	2.962003413439861	-0.15259786908913486	0.6548764203166454	0.2087947859398736	0.3014851172135465	-0.2950378417561078	0.3053072396444068	6.104097079926329	1.5706679863366957	7.970790911985171	0.08561348992634635	0.2382287013367065	-0.17616395801480342	-0.06926080144727036	0.044268416806331576	0.061359017690424726	5.467217784781519	-1.9767873556601845	8.41753712066074	-0.0879756802183782	-0.03556716066018619	-0.0002076993391710456	-0.012319991772188909	-0.01917027545628241	0.0041758098504494105
16.0	7.668077850188543	-3.6252312340152066	-5.974824605680255	-4.806876786515168	0.7701378848113689	-7.64711420318021	0.9448867924077172	1.1398985750585875	-0.4761218643933414	9.518670546937713	0.9426060657824739	2.974742576526237	-0.1156245930621465	0.6968577632824811	0.22153394902623555	0.30420304743814824	-0.2816492273631764	0.3079101759927403	6.108934283936056	1.5295995237579119	7.980750747129859	0.09045069393602499	0.19716023875792038	-0.16620412287011388	-0.06993896590312934	0.04426638580081388	0.06324572223040131	5.472804354912175	-2.0017815924458358	8.416476157411426	-0.08238911008774528	-0.06056139744583714	-0.0012686625885877274	-0.010282529575651914	-0.02077023228007394	0.002491748917851417
17.0	7.648078337227671	-3.511734114182013	-5.630796921230915	-4.6933796666820475	0.7901373977721903	-7.3030865187307175	0.9272281299822324	1.1766150657373045	-0.5017019243747636	9.54819452755631	0.9960775308857659	2.9984918706619275	-0.08610061244353245	0.7503292283857778	0.24528324316191527	0.3021877325789696	-0.2666713861229102	0.30882160508010786	6.118638290597014	1.4866674439390417	7.989732461146352	0.10015470059695834	0.15422815893905253	-0.15722240885359312	-0.06893017594626068	0.04507778012890781	0.06339501370163023	5.483415750318539	-1.9969189048794977	8.427883912123274	-0.07177771468141574	-0.05569870987950194	0.010139092123193532	-0.0072369477891371355	-0.021515901774749643	0.00035293637325693744
18.0	7.5458591368545465	-3.552190208599929	-5.235743510709127	-4.733835761099989	0.8923565981453137	-6.908033108208873	0.9208334330391972	1.2048973585891753	-0.5371921801616302	9.573845682499543	1.0583383836869282	3.026469132241443	-0.06044945750031787	0.8125900811869357	0.273260504741425	0.2957505634741481	-0.2518608909106679	0.30723253055728234	6.12764189973357	1.4432080425136198	8.000365637173422	0.10915830973353434	0.11076875751363903	-0.14658923282647746	-0.06619264107162681	0.04625217640944521	0.061243648647310495	5.495719042471863	-1.9634168318434373	8.446572828392299	-0.05947442252810475	-0.022196636843449875	0.028828008392209746	-0.004910373313992843	-0.021189653518047788	-0.0016180809083254182
19.0	7.377533116538765	-3.647597576040578	-4.841981436286249	-4.829243128540605	1.0606826184611575	-6.514271033786041	0.935764748909833	1.220053725641733	-0.5778796379686926	9.598358785934956	1.11757743257246	3.05445819294598	-0.03593635406497278	0.8718291300724523	0.30124956544596454	0.28604867122008354	-0.2389079779783308	0.3026978953686684	6.130136775418857	1.407161102589238	8.012243842603677	0.11165318541887045	0.07472181758926831	-0.13471102739618762	-0.06162906056676481	0.047073995910756734	0.05659216782335669	5.507479592961179	-1.9163102441046715	8.46273401228303	-0.047713872038774904	0.024909950895303765	0.044989192282977736	-0.004833090611830376	-0.020115227136415788	-0.0026634745226050403
20.0	7.191631524117481	-3.6698372402435107	-4.503809470681545	-4.8514827927434805	1.246584210882539	-6.1760990681814505	0.9685368024401603	1.2224898925168777	-0.6152853546927626	9.620224775813305	1.1588846195191433	3.0813494437128988	-0.014070364186712264	0.9131363170191175	0.3281408162128948	0.2747028036983237	-0.22868496364111773	0.29547325914006817	6.123703503587837	1.3910009327157327	8.022206830710294	0.10521991358788736	0.058561647715770125	-0.12474803928957245	-0.055591406034241335	0.04691078286241869	0.05012117152327236	5.518047744677928	-1.876625077333655	8.466843202405533	-0.03714572032200712	0.06459511766631106	0.049098382405523416	-0.007497867611250472	-0.018957845101900628	-0.0021861331541614603
21.0	7.04381099026972	-3.5339511445548033	-4.245885403636529	-4.715596697054748	1.3944047447303736	-5.918175001136563	1.0041689268682732	1.2166674827951716	-0.641592348787315	9.634278513502112	1.1732333383512732	3.1077334325248143	-1.6626497976878e-05	0.9274850358512368	0.35452480502482614	0.2632912272382525	-0.22064853002658408	0.2863101028319193	6.111420414053406	1.4034740497267373	8.02663549357538	0.09293682405345365	0.07103476472677223	-0.12031937642451786	-0.0492430084365267	0.04551517142694619	0.04345547030284832	5.527564334667887	-1.8611004464454806	8.454649200307319	-0.027629130332055635	0.08011974855448376	0.036904380307326304	-0.012034694451176536	-0.018284364531572075	-4.863729273604288e-05
22.0	6.97192923483649	-3.245707506621716	-4.049169740325674	-4.427353059121692	1.466286500163607	-5.721459337825796	1.0245835145485713	1.2079834744974305	-0.6538285261668059	9.635222728098613	1.1635595262937064	3.1338912534028194	0.0009275880985009557	0.9178112237936733	0.38068262590284424	0.2529189653394066	-0.21292979935090947	0.27587290783300256	6.100930129640348	1.4407438675597046	8.02430563819388	0.08244653964035635	0.1083045825597268	-0.12264923180604563	-0.04433932108157129	0.043165290358207146	0.03857054465314354	5.535777791314993	-1.874670844577104	8.429421568439569	-0.019415673684990177	0.06654935042286475	0.011676748439557412	-0.01660307706608433	-0.018171262144656364	0.003266195888225796
23.0	6.98336769839807	-2.8966237620950794	-3.863196921105321	-4.078269314595121	1.4548480366019603	-5.535486518605454	1.0186600741637097	1.1997240854056146	-0.6554427482401665	9.621028627959028	1.1437929396513367	3.158554046782147	-0.013266512041054324	0.8980446371513174	0.4053454192821801	0.24402743912953445	-0.2032344049542678	0.2642272231431083	6.100619096539547	1.4839201233658037	8.018102317102173	0.08213550653950848	0.15148083836581044	-0.1288525528977547	-0.04239234358658761	0.04058946781546504	0.0367988676744874	5.541546889312555	-1.9092486027419766	8.400241493230174	-0.013646575687477132	0.031971592257998435	-0.017503326769866143	-0.01931380297587985	-0.018133948968053946	0.006745788147446347
24.0	7.0581786440229095	-2.609840921797248	-3.6370963260392966	-3.7914864742973426	1.3800370909770232	-5.309385923539373	0.9882865726909744	1.1919759826314478	-0.6543926379471103	9.593740912341929	1.1310797586943737	3.1790843923187433	-0.04055422765807381	0.88533145619437	0.4258757648187785	0.23650635302164696	-0.19012736416973958	0.25081917142651905	6.114721804071008	1.506174809074892	8.014464804641264	0.09623821407095871	0.1737355240748907	-0.13249006535866265	-0.04367631406874501	0.03868693250311286	0.03800826703541827	5.5434901868397	-1.9489526503184067	8.377374347391607	-0.011703278160353938	-0.00773245531842947	-0.04037047260843964	-0.019177213648988792	-0.01743913725383866	0.00919196737394525
25.0	7.162942059238105	-2.469549131395799	-3.3501097937587825	-3.651194683895898	1.2752736757617456	-5.022399391258788	0.9470632478617681	1.1829139082320779	-0.6588956462541189	9.557553182276635	1.1356674644755655	3.192745198008745	-0.07674195772324581	0.8899191619755739	0.4395365705087736	0.23003278461576954	-0.17398204503331063	0.2350330264013079	6.139937861571757	1.4862847635313872	8.020538116088337	0.12145427157175323	0.15384547853138916	-0.1264167539116224	-0.046743185472608244	0.03812989305956084	0.040470765740856	5.541299364897939	-1.9786015738617864	8.367306266409791	-0.01389410010209242	-0.0373813788618118	-0.05043855359022312	-0.01653745678100392	-0.01559486249903894	0.00968500788606882
26.0	7.266146178955162	-2.4758835104274466	-3.022909482642743	-3.657529062927501	1.1720695560446535	-4.695199080142712	0.9125834467609764	1.171268331194523	-0.673336901256122	9.51614298879819	1.1544187610348993	3.1980368670394674	-0.11815215120156769	0.9086704585349146	0.4448282395394784	0.2244564101227034	-0.15703648652642216	0.21699546375285944	6.165626066307193	1.4209612623245431	8.040246479964642	0.14714247630727645	0.08852197732455593	-0.10670839003538261	-0.048870136747369744	0.03900568265772256	0.041561780945622274	5.536653566050256	-1.9907760798530314	8.370032973907373	-0.018539898949721172	-0.049555884853058195	-0.047711846092585226	-0.01274450116951199	-0.012682583156014235	0.007957460307547706
27.0	7.347817500972761	-2.5506851729930693	-2.7034054005183767	-3.7323307254930636	1.090398234027059	-4.375694998018359	0.896900912101619	1.1580960648977559	-0.6966378045961813	9.471636869569434	1.1718449502173367	3.195118317567497	-0.16265827043026154	0.9260966477173534	0.44190969006748343	0.2200358898916547	-0.14250613870484338	0.1980763359593195	6.177989684920359	1.3287616694705715	8.071318636059837	0.15950609492052034	-0.0036776155294059834	-0.07563623394023973	-0.047309750203342035	0.04068631975894622	0.03897638393794369	5.532885212935757	-1.9878639623753993	8.379796240095764	-0.022308252064166048	-0.04664376737541991	-0.03794857990413687	-0.009278948041145495	-0.009302200400412694	0.0045044915323126265
28.0	7.401442817872957	-2.587935845693956	-2.4367806371159344	-3.7695813981939095	1.0367729171268925	-4.1090702346159595	0.9006829861397099	1.1466173702941493	-0.7237978325567391	9.426073774998716	1.1682002820625543	3.185094123118415	-0.20822136500101485	0.9224519795625661	0.43188549561838296	0.2174212291937576	-0.13321129814959926	0.18067510205313891	6.166617089867378	1.2432109484232456	8.105120900997779	0.1481334998675608	-0.08922833657672896	-0.041833969002291464	-0.040718358912937895	0.04204522397538808	0.03188628342431294	5.533409192337104	-1.97857902460223	8.388577320282629	-0.021784272662801116	-0.03735882960223818	-0.02916749971723569	-0.0068867847019794546	-0.006172520879687388	0.00038461414667713813
29.0	7.430789606106944	-2.516168127394621	-2.2387892292053366	-3.6978136798945647	1.0074261288929434	-3.9110788267053995	0.9141550208890005	1.1403066318210475	-0.7493673343299835	9.384003187253494	1.1301527624497774	3.1689327343259004	-0.2502919527463647	0.8844044599497788	0.4157241068258736	0.21741517984012532	-0.13038881804734653	0.16730873248383685	6.1303025248289185	1.1986090393677065	8.129843577877947	0.11181893482905333	-0.1338302456322716	-0.01711129212204638	-0.03000834864268545	0.0419771864628057	0.021500105965642727	5.539821216345927	-1.9716538431021908	8.390332320753929	-0.015372248654007338	-0.030433648102189105	-0.027412499245930005	-0.005266778182254256	-0.003673025189409165	-0.003195484873468876
30.0	7.445412190860431	-2.3351264757853247	-2.088232121005463	-3.516772028285278	0.9928035441394926	-3.7605217185055344	0.9238087914745163	1.1406027244035684	-0.7705523753398997	9.353533469157545	1.05819403563154	3.147176286602889	-0.28076167084246845	0.812445733131531	0.39396765910289316	0.22064686900262534	-0.13320197030467887	0.15947076241382882	6.079073740461688	1.2153284829752078	8.13573312225773	0.06059015046173106	-0.11711080202477606	-0.011221747742159503	-0.018162735084548284	0.03999621285347863	0.010761228949036276	5.550859213430645	-1.970783920802108	8.383801381940962	-0.004334251569352618	-0.029563725802108205	-0.03394343805891706	-0.003478771991416675	-0.0016529045361401771	-0.005337115314414026
31.0	7.456867054661804	-2.1074284379184296	-1.9416756399353086	-3.289073990418393	0.9813486803381499	-3.613965237435358	0.9205580253993078	1.1457709442777697	-0.7881248949089821	9.34385932963545	0.9669808166687311	3.1209384338266	-0.29043581036465516	0.721232514168717	0.3677298063266424	0.2272988254884179	-0.13909499012682064	0.15692055615513378	6.030964948736052	1.2909230392979372	8.119777866497474	0.012481358736009078	-0.04151624570205141	-0.027177003502350777	-0.00906978011629605	0.036600617613531825	0.003268269733141575	5.562902091588855	-1.973653315132943	8.372666039924882	0.0077086265887933575	-0.032433120132957696	-0.04507878007502934	-0.0007567664091504739	0.00035831999004287603	-0.005770378873745064
32.0	7.475474396917016	-1.9148069713387958	-1.7597159253154706	-3.096452523838762	0.9627413380829617	-3.432005522815483	0.9045299518724949	1.1515939130688035	-0.8049009430259332	9.359856474153325	0.8788540920905036	3.0933669200953195	-0.27443866584675775	0.6331057895904915	0.3401582925953823	0.23696234484924758	-0.14477957461752836	0.15784754566830916	6.004602850899162	1.4002913319283805	8.087415915467574	-0.013880739100922506	0.06785204692838873	-0.05953895453227002	-0.005895872401135441	0.0331764257405314	0.001805761109347608	5.571722100938243	-1.974953126451768	8.363262601899306	0.016528635938156032	-0.033732931451801715	-0.05448221810063612	0.0028486448920006045	0.002690562403290569	-0.004920327959727196
33.0	7.507020409268023	-1.8088111257329842	-1.5281509845145778	-2.9904566782329467	0.9311953257319682	-3.200440582014556	0.8840937712669801	1.1533701285453084	-0.8231257860529242	9.397101836421422	0.8143244457347436	3.0699085204587053	-0.2371933035785489	0.5685761432347393	0.3166998929587607	0.2486248393043868	-0.14742677078096206	0.15984855925279634	6.010854228653662	1.5045712872365344	8.050396578700946	-0.007629361346405633	0.17213200223654343	-0.09655829129898283	-0.009714046235310973	0.03143269136627819	0.00705564808126229	5.574466546319818	-1.9707621922613086	8.361227618360616	0.019273081319759116	-0.029541997261353696	-0.05651720163934936	0.006431295965260057	0.005154848917486931	-0.003688460057049039
34.0	7.55011511326684	-1.7857221531971523	-1.2622405538333912	-2.967367705697114	0.8881006217331483	-2.9345301513333504	0.870347253702087	1.1479724499469972	-0.842632354002113	9.441461457948417	0.7843293495846152	3.0563006311150964	-0.1928336820514333	0.538581047084622	0.3030920036151287	0.2607720691981286	-0.14559860369583277	0.16116328481011266	6.047447394157913	1.5656524407323045	8.021925013900411	0.028963804157901864	0.23321315573232249	-0.12502985609960604	-0.01899360938956067	0.03261275001430587	0.01706998372212607	5.570788602991643	-1.9611642240775442	8.368820844225546	0.015595137991648675	-0.01994402907758587	-0.04892397577442575	0.008794473166807648	0.007029020176007976	-0.0030255839704190638
35.0	7.596145334347831	-1.7971631249732056	-0.9936520815552874	-2.978808677473177	0.8420704006521339	-2.6659416790552477	0.8708055157180093	1.1348557896665297	-0.8608822343893315	9.475048215416248	0.7873726887037255	3.055023007311392	-0.15924692458356488	0.5416243862037433	0.30181437981140485	0.27160931669595256	-0.13957014633813825	0.16144681321319498	6.099224287146094	1.5613486441112656	8.011466719020786	0.08074069714614916	0.2289093591112983	-0.13548815097927128	-0.030201807433543722	0.03686555896198199	0.027863805586183468	5.562644967674604	-1.9496488216552013	8.38414710576057	0.007451502674678467	-0.008428626655226649	-0.03359771423939001	0.009212755236372732	0.00744797848274061	-0.003472070999435379
36.0	7.6330872926215125	-1.7849223064081507	-0.7499407834957068	-2.9665678589081423	0.8051284423784117	-2.422230380995682	0.8860470031068413	1.1156761435320464	-0.8746086881827594	9.486017643022402	0.8117902554525538	3.0625965533477073	-0.14827749697748493	0.566041952952579	0.3093879258477162	0.2794085222490402	-0.13093591347259906	0.1616355182585301	6.144107133131333	1.4954245801346708	8.021488433819014	0.12562354313143925	0.16298529513471388	-0.12546643618102454	-0.03930125489372455	0.043104461365715566	0.03503358364510871	5.553076847636414	-1.9402809444499527	8.402423777758193	-0.0021166173634705274	0.0009392505500432918	-0.015321042241738424	0.007879427562499807	0.005967491921369417	-0.004886562327643521
37.0	7.65193425001836	-1.7156163309221333	-0.5394814453225575	-2.897261883422148	0.7862814849815237	-2.2117710428225483	0.9108410389161922	1.0930012804464133	-0.881760503295797	9.476304207537087	0.8412529201218384	3.070134070878257	-0.15799093246292806	0.5955046176218622	0.31692544337827355	0.28292861486805543	-0.1217034229346912	0.16301786844883162	6.162237201164933	1.3975360624838664	8.047246264680235	0.14375361116505214	0.06509677748390696	-0.09970860531975877	-0.043513974821478514	0.049444226088325986	0.0357678869466978	5.544776348520205	-1.93503243259857	8.418397830916234	-0.010417116479688671	0.006187762401443546	0.0006530109163467555	0.0057731181067938175	0.0029448285539521155	-0.006522037758713696
38.0	7.652149809282533	-1.594502929841033	-0.3498532043415232	-2.776148482341066	0.7860659257173275	-2.0221428018415213	0.9384126411410563	1.0689574110118736	-0.8824205006728025	9.461734216661023	0.861057668139918	3.0676271094062857	-0.17256092333907613	0.6153093656399315	0.3144184819063118	0.2817616381980667	-0.11332847397211729	0.1661071343874944	6.144303276210079	1.311551941322581	8.079298687414436	0.12581968621016643	-0.02088734367739466	-0.0676561825855269	-0.0425480985312626	0.054011772362909556	0.030284905782744342	5.539184368757912	-1.9331855713968684	8.42853645817302	-0.016009096242043826	0.008034623603153624	0.01079163817317661	0.004071477191118105	-0.0005211119511031554	-0.007437325387875108
