PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47790	6.147312	1.418969	7.991265	0.07019	-0.16861	0.007629	-0.710693	-0.795166	-0.738281
47791	6.128839	1.47228	8.044957	0.051117	-0.169945	0.023651	-0.710693	-0.797363	-0.730225
47792	6.089275	1.407234	8.234815	0.052071	-0.187683	0.048828	-0.715332	-0.799316	-0.727051
47793	6.076003	1.263445	8.281899	0.049591	-0.209618	0.067139	-0.712891	-0.797363	-0.735352
47794	6.083124	1.038162	8.298215	0.063705	-0.239945	0.068474	-0.719727	-0.803467	-0.72876
47795	6.042143	1.014704	8.383613	0.08564	-0.274658	0.068665	-0.724365	-0.799072	-0.72876
47796	5.976729	1.201197	8.327701	0.118256	-0.330162	0.099754	-0.717773	-0.797119	-0.727051
47797	5.901093	1.418589	8.459214	0.152588	-0.38662	0.131989	-0.724609	-0.799072	-0.720947
47798	5.849406	1.315847	8.688274	0.212288	-0.47474	0.17376	-0.729004	-0.799072	-0.720459
47799	5.904053	1.236507	8.666908	0.21534	-0.579835	0.195313	-0.733887	-0.798828	-0.709473
47800	6.011542	1.078752	8.772713	0.207139	-0.70286	0.190735	-0.738281	-0.798828	-0.71167
47801	5.928723	0.723313	8.940226	0.179291	-0.853541	0.167084	-0.745117	-0.802734	-0.705566
47802	5.999004	0.498016	8.792398	0.167466	-1.015095	0.11921	-0.749756	-0.800537	-0.697266
47803	5.943295	0.364887	8.967404	0.159455	-1.184661	0.080872	-0.76123	-0.804443	-0.687988
47804	5.923622	0.760447	9.134984	0.152398	-1.403439	0.036812	-0.770264	-0.806396	-0.681641
47805	5.848015	1.414357	9.416716	0.120737	-1.690694	0.043488	-0.780029	-0.802002	-0.665527
47806	5.833571	1.389715	9.51759	0.073243	-2.035176	0.07763	-0.796143	-0.801514	-0.648193
47807	5.71484	0.939421	9.752776	0.042916	-2.397976	0.093081	-0.814697	-0.801025	-0.630615
47808	5.723737	0.808769	9.805821	0.003433	-2.788443	0.082019	-0.830811	-0.804932	-0.613037
47809	5.761778	1.015683	9.901688	-0.019074	-3.177586	0.093846	-0.849365	-0.804443	-0.595703
47810	5.915625	1.332425	9.814994	0.006295	-3.555676	0.11769	-0.872803	-0.799316	-0.562256
47811	5.771202	1.633671	9.910103	0.055889	-3.951521	0.172436	-0.886963	-0.796875	-0.537354
47812	5.398604	2.178864	10.007421	0.064855	-4.389735	0.247975	-0.9104	-0.796143	-0.506348
47813	4.962513	2.268996	10.635967	0.026133	-4.939012	0.376931	-0.934082	-0.79541	-0.454102
47814	5.045458	2.897358	11.413664	-0.106444	-5.651088	0.517152	-0.955566	-0.790527	-0.415527
47815	5.365196	5.741717	11.387859	-0.359408	-6.440158	0.931714	-0.988525	-0.781006	-0.365967
47816	6.224496	7.522789	11.264044	-0.754724	-7.294072	1.533485	-1.017578	-0.765137	-0.312012
47817	8.373812	5.586616	13.080774	-1.173743	-8.003088	2.129985	-1.051758	-0.738281	-0.245117
47818	16.280108	3.944756	14.820594	-1.463066	-8.743669	2.283321	-1.072266	-0.713867	-0.168945
47819	23.492359	3.255009	14.886963	-1.136482	-9.573275	2.293571	-1.09082	-0.69165	-0.079346
47820	23.70138	5.579592	15.618877	-0.925485	-10.075952	2.590021	-1.105225	-0.669434	0.020264
47821	23.756064	5.887682	15.063736	-1.097615	-10.08825	2.851662	-1.105957	-0.638916	0.107422
47822	20.129206	6.509652	14.539682	-1.436279	-9.536077	3.202481	-1.095215	-0.612793	0.198975
47823	26.102707	6.660587	17.181647	-1.478948	-8.782482	3.448271	-1.082275	-0.580322	0.282227
47824	26.112999	8.012477	23.537876	-0.61813	-6.896535	3.136818	-1.075439	-0.554443	0.342529
47825	14.580369	8.925581	22.497114	-0.209076	-5.33429	2.487542	-1.057373	-0.526855	0.396484
47826	24.256108	3.904385	21.526099	-0.091941	-3.753575	2.169207	-1.045166	-0.507568	0.43335
47827	31.78596	10.222985	30.860569	0.43793	-0.119592	1.159675	-1.04541	-0.501221	0.435547
47828	14.707534	9.44356	23.369655	0.572221	2.463411	0.660343	-1.064209	-0.483887	0.427734
47829	3.554309	9.726094	17.965168	0.486974	3.6669	0.530274	-1.081543	-0.477295	0.386475
47830	-1.680841	6.995373	13.748643	0.475918	4.120365	0.569576	-1.099365	-0.4729	0.361328
47831	-3.345782	5.370906	11.366846	0.602005	4.211176	0.510446	-1.123779	-0.462402	0.310059
47832	-2.862922	4.080064	9.880779	0.836819	4.222435	0.327708	-1.145996	-0.455811	0.279785
47833	-0.996494	3.19276	9.191005	1.20192	4.286548	0.03815	-1.161377	-0.445068	0.240723
47834	1.337119	3.054676	8.665609	1.575999	4.453312	-0.338014	-1.1875	-0.449219	0.193359
47835	3.551315	4.138692	7.92967	1.853576	4.766612	-0.692826	-1.199951	-0.453613	0.144775
47836	5.359735	5.73499	7.132698	1.842162	5.136002	-0.952079	-1.207275	-0.466797	0.09375
47837	6.786668	7.057293	6.454475	1.547652	5.526756	-1.091922	-1.209961	-0.47998	0.023926
47838	7.5512	7.394218	6.08868	1.090602	5.915041	-1.164428	-1.217041	-0.493164	-0.048096
47839	7.873874	6.21036	6.0066	0.71137	6.196112	-1.231592	-1.192139	-0.515381	-0.117188
47840	7.916143	4.481785	6.113654	0.552657	6.36672	-1.396619	-1.178467	-0.533203	-0.190674
47841	8.296536	3.09276	6.353371	0.6366	6.433537	-1.661228	-1.144531	-0.557861	-0.252197
47842	8.751174	2.390319	6.737429	0.888994	6.414875	-1.969523	-1.113281	-0.577881	-0.306152
47843	9.636435	2.478213	7.243919	1.169816	6.364353	-2.275532	-1.077148	-0.604492	-0.352051
47844	10.931339	3.087035	7.732899	1.367847	6.360965	-2.536145	-1.039062	-0.631104	-0.395508
47845	12.205808	3.396005	8.477537	1.460762	6.377217	-2.709764	-0.998291	-0.664062	-0.438477
47846	12.915234	3.187873	9.416245	1.500069	6.422464	-2.807837	-0.960205	-0.692871	-0.473877
47847	13.558716	2.797718	10.410591	1.559976	6.457389	-2.779989	-0.91333	-0.715332	-0.512939
47848	14.817241	2.213595	11.423276	1.676538	6.459861	-2.652357	-0.872803	-0.750244	-0.542725
47849	16.589101	1.59704	12.345947	1.864448	6.434474	-2.486186	-0.825684	-0.776855	-0.579102
47850	19.736496	0.60146	12.695867	2.093374	6.356432	-2.388121	-0.776855	-0.801514	-0.597168
47851	23.689625	-0.230772	12.61044	2.295404	6.226321	-2.519755	-0.729736	-0.832275	-0.625244
47852	28.455497	-0.560351	11.999985	2.355872	6.025035	-2.794462	-0.675781	-0.865479	-0.650879
47853	33.751314	-1.464374	10.338264	2.261809	5.805042	-3.100449	-0.620117	-0.894287	-0.658936
47854	38.360645	-3.295217	6.971252	2.151148	5.577036	-3.36446	-0.56665	-0.925049	-0.668945
47855	41.187368	-5.189912	2.503907	2.039151	5.330904	-3.582679	-0.515625	-0.95166	-0.676514
47856	41.046965	-7.148592	-2.473935	1.924097	5.06778	-3.690236	-0.453613	-0.974121	-0.683105
47857	39.910716	-11.36326	-8.050113	1.697811	4.670887	-3.677191	-0.395996	-0.996338	-0.683594
47858	35.34025	-15.645021	-13.911134	1.63881	4.01643	-3.394365	-0.343506	-1.003906	-0.685059
47859	28.534045	-18.315895	-17.835031	1.675552	3.012522	-2.778089	-0.309082	-1.023438	-0.676025
47860	25.43876	-16.570531	-19.584448	1.295323	1.7964	-1.709231	-0.283936	-1.032471	-0.672363
47861	27.481822	-14.505337	-19.754488	0.490762	0.694277	-0.196839	-0.274902	-1.036865	-0.664795
47862	25.85817	-10.352597	-16.459436	-0.525097	-0.374416	1.238833	-0.283691	-1.032471	-0.675049
47863	28.356772	-5.34778	-26.607023	-3.61448	-2.36368	3.203206	-0.320801	-1.0	-0.692871
47864	-26.766086	8.900997	0.682463	-4.796676	-4.213809	5.459483	-0.385498	-0.956543	-0.717041
47865	-1.430121	1.819854	36.121778	-5.274882	-5.984521	6.065618	-0.4646	-0.895508	-0.72583
47866	36.453093	-18.547667	11.532467	-3.337359	-4.900924	3.337359	-0.522705	-0.855957	-0.734375
47867	22.458867	-15.622726	8.458838	-1.7395	-4.749814	0.706559	-0.564453	-0.838135	-0.724121
47868	9.904195	-2.282592	13.146056	-1.124897	-5.211112	0.009729	-0.59668	-0.828857	-0.70874
47869	18.61302	-4.428562	14.696144	-1.196981	-4.642187	0.986579	-0.633789	-0.813232	-0.693604
47870	25.154685	-4.530687	15.592944	-0.846531	-3.392608	1.316719	-0.66626	-0.806152	-0.675537
47871	31.377008	9.030458	9.781235	-1.51981	-1.206044	1.332886	-0.680664	-0.786621	-0.675781
47872	15.058399	2.861725	8.734431	-1.842725	-0.471124	1.002522	-0.687988	-0.767578	-0.684814
47873	5.962396	-8.180217	12.813243	-1.482409	-0.171473	0.742349	-0.688477	-0.752686	-0.688721
47874	11.283459	-6.918583	10.036819	-0.618936	0.053978	0.443269	-0.693115	-0.748291	-0.691162
47875	7.663536	1.226117	8.488901	-0.299645	0.082398	0.164032	-0.693359	-0.737549	-0.69751
47876	6.066971	-1.040221	9.346657	-0.213051	0.045013	0.113487	-0.693359	-0.739746	-0.697266
47877	6.531259	-1.429623	8.995999	-0.026703	-0.012016	0.006104	-0.697998	-0.737549	-0.69165
47878	5.649362	0.221992	8.627902	0.071335	-0.061035	-0.065804	-0.700195	-0.737549	-0.691406
47879	6.075863	1.675844	8.267455	0.051117	-0.078392	-0.045013	-0.691162	-0.739746	-0.694824
47880	6.088271	1.022022	8.250141	0.031471	-0.079346	-0.022125	-0.695801	-0.735352	-0.692139
47881	5.93079	0.297094	8.492967	0.069427	-0.102043	-0.039673	-0.690674	-0.741943	-0.705078
47882	5.892104	0.946672	8.545726	0.08316	-0.147247	-0.036621	-0.695557	-0.739746	-0.69165
47883	6.226205	1.212862	8.350074	0.07782	-0.16613	-0.035858	-0.691162	-0.739746	-0.686768
47884	6.14237	0.805888	8.296496	0.067329	-0.174332	-0.034332	-0.697998	-0.739746	-0.686279
47885	6.232833	0.712847	8.282713	0.080109	-0.1791	-0.048828	-0.700195	-0.746094	-0.685547
47886	6.197744	0.954112	8.265024	0.083923	-0.165558	-0.034523	-0.695801	-0.739746	-0.689209
47887	6.152825	0.786481	8.258764	0.097656	-0.163078	-0.03891	-0.702393	-0.737549	-0.693848
47888	6.02037	0.711469	8.339443	0.101662	-0.177002	-0.034332	-0.702393	-0.748047	-0.685059
47889	5.916172	0.897615	8.276081	0.124359	-0.197411	-0.045776	-0.700195	-0.74585	-0.680176
47890	5.890123	1.288057	8.286446	0.125885	-0.216675	-0.011444	-0.70459	-0.748047	-0.679688
47891	6.015186	1.377535	8.177252	0.120544	-0.224114	0.022888	-0.709229	-0.747803	-0.676514
47892	6.1073	1.225843	8.106925	0.102425	-0.234985	0.042725	-0.704834	-0.743652	-0.674805
47893	6.010401	0.832842	8.274475	0.105476	-0.25177	0.053406	-0.709229	-0.75	-0.676514
47894	5.935106	0.565239	8.368265	0.126457	-0.275612	0.037193	-0.707275	-0.747803	-0.668945
47895	5.970211	0.847593	8.376324	0.154305	-0.310517	0.03891	-0.713867	-0.751953	-0.662598
47896	5.920184	0.810576	8.513883	0.187874	-0.363159	0.056267	-0.711426	-0.75415	-0.665283
47897	5.974783	0.604744	8.428146	0.200653	-0.416375	0.062561	-0.716309	-0.751953	-0.659668
47898	6.133162	0.625323	8.277621	0.235558	-0.458718	0.047875	-0.720703	-0.758057	-0.65625
47899	6.282441	1.221267	8.027646	0.212288	-0.494385	0.059509	-0.722656	-0.760254	-0.663818
47900	6.373783	1.738879	8.027752	0.180245	-0.526429	0.088501	-0.727295	-0.760254	-0.652832
47901	6.340569	1.771783	8.080668	0.164032	-0.545312	0.154114	-0.727783	-0.755859	-0.647949
47902	6.346489	1.388391	8.128445	0.139809	-0.590325	0.202942	-0.736816	-0.757812	-0.63623
47903	6.357218	1.023978	8.273535	0.130463	-0.64602	0.215149	-0.746094	-0.755371	-0.638184
47904	6.276155	0.588533	8.432053	0.129319	-0.724222	0.210572	-0.746094	-0.757568	-0.627441
47905	6.219169	0.384668	8.555299	0.129128	-0.839236	0.173951	-0.748535	-0.755371	-0.627441
47906	6.183538	0.355638	8.657963	0.12188	-0.983624	0.13733	-0.759766	-0.759277	-0.623535
47907	6.251262	0.112758	8.692257	0.130654	-1.14823	0.090027	-0.769287	-0.750488	-0.612793
47908	6.155311	0.72421	9.067207	0.113488	-1.363765	0.047493	-0.771484	-0.759033	-0.604004
47909	6.14996	1.405769	9.26932	0.087167	-1.644153	0.068665	-0.787842	-0.754395	-0.594971
47910	6.093078	1.827881	9.593882	0.048829	-1.997027	0.123217	-0.792725	-0.75415	-0.578857
47911	5.89606	1.150368	9.684411	0.033761	-2.365168	0.166325	-0.806641	-0.753662	-0.564209
47912	5.762472	0.714557	9.82591	-0.011635	-2.741709	0.185972	-0.827148	-0.755371	-0.546387
47913	5.663436	0.337543	10.057333	0.004769	-3.119786	0.16175	-0.83667	-0.75708	-0.526855
47914	5.576236	0.513588	10.397044	0.009919	-3.542895	0.140197	-0.857666	-0.752441	-0.501709
47915	5.287178	1.26856	10.802498	0.072675	-4.047671	0.191511	-0.876709	-0.749512	-0.46582
47916	4.610508	2.264875	11.415349	0.125515	-4.687741	0.325805	-0.897705	-0.750977	-0.429688
47917	4.019259	4.176147	12.179536	0.094617	-5.540229	0.557781	-0.916992	-0.746094	-0.388672
47918	4.603202	7.767027	12.803303	-0.308284	-6.516308	1.072125	-0.943115	-0.736816	-0.344971
47919	4.354375	9.528064	13.054211	-0.933885	-7.55121	1.809391	-0.979004	-0.7229	-0.276855
47920	7.874449	7.600354	13.808722	-1.360215	-8.581433	2.607667	-1.008789	-0.694092	-0.213379
47921	16.020318	1.924843	16.304266	-1.511249	-9.416875	2.985862	-1.031738	-0.66748	-0.134277
47922	25.890963	0.615892	17.634912	-1.046282	-10.101975	2.76407	-1.04834	-0.638916	-0.04834
47923	26.124686	5.197785	16.442759	-0.838898	-10.632216	2.947212	-1.05127	-0.612549	0.049805
47924	24.449738	6.984391	15.495143	-1.147641	-10.244616	3.35228	-1.061279	-0.581787	0.140381
47925	20.230844	9.359516	14.276497	-1.708812	-9.544157	3.962993	-1.043701	-0.547607	0.220459
47926	23.182786	8.221273	15.99682	-1.840934	-8.53111	4.265173	-1.033203	-0.512939	0.298096
47927	19.189376	8.512664	26.861322	-1.245461	-7.090238	3.805067	-1.010742	-0.480957	0.356689
47928	17.750622	7.27419	24.298804	-0.907859	-5.386488	3.192671	-0.996582	-0.455322	0.400635
47929	30.220206	1.148631	22.970088	-0.442345	-3.100041	2.662846	-0.97998	-0.434326	0.42627
47930	31.701866	6.360846	31.918987	0.788508	0.973905	1.219384	-0.980469	-0.419189	0.427734
47931	12.985736	8.629847	22.912406	1.288105	3.412821	0.474575	-0.993896	-0.408691	0.39624
47932	3.111056	10.637074	16.642141	1.186856	4.422575	0.218411	-1.004883	-0.400146	0.362305
47933	-1.277073	7.560075	12.239472	1.037131	4.836004	0.231957	-1.022461	-0.389404	0.320801
47934	-2.280504	5.492553	9.986713	1.060029	4.987685	0.157755	-1.02417	-0.381348	0.280518
47935	-2.142244	3.969987	8.347851	1.238391	5.062867	-0.047308	-1.039307	-0.37915	0.239502
47936	-0.969266	3.119633	7.463367	1.48123	5.078719	-0.322952	-1.04541	-0.375	0.200195
47937	0.560398	2.838737	6.859671	1.736665	5.125488	-0.59364	-1.05127	-0.379639	0.164307
47938	2.331345	3.334426	6.413651	1.894437	5.215186	-0.871773	-1.064209	-0.377441	0.125732
47939	4.03868	4.175556	6.139067	1.91391	5.363451	-1.047662	-1.069824	-0.384033	0.082031
47940	5.319011	4.424646	6.018129	1.778101	5.542808	-1.199899	-1.072998	-0.39502	0.043701
47941	6.455037	4.206939	6.038236	1.627602	5.713203	-1.362058	-1.073975	-0.403809	-0.005615
47942	7.407469	3.572575	6.256123	1.523648	5.868916	-1.556269	-1.08374	-0.416992	-0.061768
47943	8.047355	3.081958	6.496623	1.52328	5.982475	-1.79169	-1.081787	-0.440674	-0.109863
47944	8.614135	2.785433	6.931444	1.578999	6.061128	-2.079006	-1.077637	-0.460449	-0.164062
47945	9.638124	2.787015	7.344454	1.670582	6.096278	-2.343431	-1.071045	-0.488525	-0.212402
47946	10.97937	3.125362	7.96951	1.754347	6.169595	-2.584782	-1.048096	-0.51709	-0.277832
47947	12.494355	3.197975	8.462367	1.796333	6.24386	-2.775388	-1.022949	-0.550049	-0.340576
47948	13.247383	3.003975	8.899165	1.865029	6.33778	-2.917542	-1.0	-0.587158	-0.389648
47949	13.874633	2.962694	9.675356	1.925514	6.367378	-2.993675	-0.956787	-0.620117	-0.446045
47950	14.929403	3.103133	10.50576	2.017277	6.317774	-3.024198	-0.90918	-0.659668	-0.483887
47951	16.563082	3.827848	11.582608	2.091101	6.223128	-3.035635	-0.857178	-0.692871	-0.528076
47952	20.123925	4.190198	12.305388	2.100243	6.077712	-3.035422	-0.798828	-0.726074	-0.551514
47953	23.648828	-0.005995	12.34128	2.187235	5.896474	-3.309565	-0.74292	-0.754883	-0.572754
47954	28.459377	-1.002761	12.245453	2.471898	5.684201	-3.823171	-0.68457	-0.788086	-0.59082
47955	34.148348	-1.963739	11.311324	2.582561	5.474563	-4.187194	-0.631348	-0.816895	-0.593262
47956	38.896852	-3.710914	8.865507	2.648959	5.347139	-4.386569	-0.580078	-0.849609	-0.595215
47957	41.513585	-4.504035	4.517753	2.602403	5.270052	-4.442838	-0.524658	-0.882568	-0.594727
47958	40.323822	-7.182381	-0.034444	2.321155	5.075559	-4.347373	-0.480713	-0.906982	-0.593994
47959	38.076327	-14.245728	-6.209476	2.20855	4.589175	-4.346515	-0.429688	-0.93335	-0.596436
47960	34.771041	-17.14895	-13.09396	2.530121	3.876352	-4.11519	-0.378906	-0.964111	-0.587891
47961	30.164201	-15.958454	-18.308971	2.595801	2.947745	-3.244369	-0.337646	-0.981934	-0.57959
47962	26.935022	-15.58783	-20.091674	2.244869	1.861092	-1.823324	-0.319336	-0.992676	-0.566895
47963	28.506931	-16.189287	-20.100731	1.738194	0.805677	-0.318151	-0.314697	-1.001221	-0.550781
47964	29.94855	-14.373208	-19.226553	0.956924	-0.065613	0.967987	-0.316895	-1.011719	-0.541748
47965	22.793501	-7.160116	-13.787518	-0.346953	-0.957507	1.867711	-0.333008	-1.005127	-0.541016
47966	3.37041	15.030169	-4.791323	-4.859794	-2.401187	3.360936	-0.365479	-0.966309	-0.575684
47967	-22.47346	24.461367	22.572649	-6.246688	-3.268831	5.965254	-0.425537	-0.916504	-0.611328
47968	1.34281	-5.059214	25.066498	-6.10707	-4.442633	6.139317	-0.484131	-0.855957	-0.629883
47969	22.896524	-32.91003	-2.142928	-4.233617	-4.393675	3.129428	-0.526367	-0.812744	-0.640137
47970	12.928221	-19.19103	13.765026	-2.047079	-5.583445	0.412811	-0.567871	-0.794922	-0.630127
47971	17.266001	-7.584195	18.646498	-1.501481	-5.536651	0.376944	-0.600586	-0.78125	-0.609863
47972	18.93493	-14.897954	16.577832	-0.997066	-4.417076	1.516486	-0.633301	-0.765625	-0.594971
47973	20.56996	-4.876125	13.556526	-0.064091	-3.563724	1.564125	-0.663574	-0.754395	-0.574707
47974	37.569688	24.252734	9.214863	-1.256398	-1.278142	1.439126	-0.679932	-0.743408	-0.571533
47975	13.11904	8.887322	5.441176	-2.271906	-0.673694	1.012449	-0.684814	-0.724121	-0.583252
47976	6.906222	-13.902716	15.097435	-1.918829	-0.308424	0.87816	-0.69458	-0.707031	-0.589111
47977	12.628429	-9.400392	9.366096	-0.510217	0.140381	0.50583	-0.69043	-0.698486	-0.587646
47978	7.184993	4.780251	8.21755	-0.290489	0.090981	0.176239	-0.690186	-0.698486	-0.593018
47979	6.283284	-2.277431	9.745022	-0.274468	0.02594	0.183106	-0.685791	-0.69873	-0.593262
47980	6.532298	-2.593566	9.252134	0.015831	-0.051117	-0.016975	-0.687988	-0.696533	-0.595947
47981	5.740605	1.508261	8.541509	0.105286	-0.091362	-0.080109	-0.69043	-0.696533	-0.590332
47982	6.161133	2.249444	8.057732	0.04425	-0.084686	-0.013733	-0.694824	-0.698486	-0.592529
47983	6.301994	0.952251	8.133522	0.019073	-0.07534	0.021362	-0.694824	-0.694336	-0.598145
47984	5.887598	0.58316	8.513354	0.063896	-0.081253	-0.010872	-0.692627	-0.696289	-0.590332
47985	5.991917	1.577422	8.370388	0.06485	-0.104332	0.0	-0.694824	-0.696289	-0.590088
47986	6.293632	1.574694	8.093988	0.035095	-0.113678	0.015259	-0.692627	-0.696289	-0.590332
47987	6.139317	0.946896	8.272352	0.033569	-0.125694	0.017548	-0.694824	-0.696289	-0.590088
47988	6.119858	0.657651	8.404491	0.053978	-0.136185	-0.019264	-0.697021	-0.698486	-0.5896
47989	5.988627	0.870446	8.411255	0.067902	-0.173759	-0.029755	-0.695068	-0.698486	-0.582031
47990	5.968206	0.818313	8.484489	0.094223	-0.213242	-0.040627	-0.697021	-0.698486	-0.5896
47991	5.900523	0.87902	8.506405	0.127602	-0.252533	-0.026703	-0.699463	-0.702637	-0.578613
47992	6.007228	1.476787	8.268298	0.127411	-0.279045	-0.022125	-0.692627	-0.700684	-0.587158
47993	6.206835	1.86535	8.016154	0.128365	-0.283051	0.044251	-0.701904	-0.700439	-0.575928
47994	6.234926	1.461995	7.942999	0.100899	-0.253868	0.067139	-0.699463	-0.700439	-0.581299
47995	6.078408	1.253365	8.157613	0.107002	-0.270844	0.073242	-0.701904	-0.698242	-0.573486
47996	5.992499	1.050476	8.28036	0.121307	-0.285149	0.091362	-0.706299	-0.706543	-0.56958
47997	5.819641	0.919232	8.534188	0.162506	-0.343895	0.111389	-0.708496	-0.706543	-0.569336
47998	5.840775	0.775174	8.584177	0.193405	-0.410843	0.120545	-0.708984	-0.700195	-0.564697
47999	5.924088	0.780775	8.584226	0.205994	-0.501824	0.1091	-0.710938	-0.708496	-0.558594
48000	6.087493	0.888657	8.487773	0.18425	-0.596047	0.093842	-0.718018	-0.706299	-0.55542
48001	6.277722	1.371545	8.205705	0.183869	-0.657464	0.102234	-0.718018	-0.706299	-0.552734
48002	6.364981	1.664267	8.055556	0.162697	-0.700952	0.149536	-0.729492	-0.701904	-0.546875
48003	6.499324	1.482495	7.824787	0.138283	-0.719454	0.187684	-0.734131	-0.70166	-0.54126
48004	6.623461	1.187269	7.647224	0.127793	-0.728037	0.184632	-0.740967	-0.703613	-0.540283
48005	6.560774	1.041453	7.812138	0.095558	-0.742342	0.183106	-0.73877	-0.703613	-0.532715
48006	6.454536	0.867435	8.092372	0.096512	-0.7885	0.164032	-0.74585	-0.703369	-0.526855
48007	6.446056	0.773607	8.216864	0.073242	-0.893977	0.141907	-0.750488	-0.701172	-0.52124
48008	6.433774	0.850568	8.192552	0.07515	-1.001935	0.123597	-0.757324	-0.703125	-0.512451
48009	6.455314	0.609768	8.276949	0.070954	-1.115233	0.109864	-0.761963	-0.705078	-0.506592
48010	6.456507	0.871066	8.493025	0.047875	-1.283464	0.087929	-0.766846	-0.700684	-0.498779
48011	6.42039	1.585806	8.81448	0.043679	-1.489272	0.095368	-0.780518	-0.700439	-0.492188
48012	6.274932	2.140874	9.276455	-0.018311	-1.783204	0.157549	-0.781006	-0.698242	-0.476562
48013	6.094168	1.321629	9.354515	-0.061036	-2.110902	0.20142	-0.792725	-0.695801	-0.467773
48014	6.040134	0.685482	9.472982	-0.102618	-2.441849	0.204664	-0.804443	-0.693359	-0.453613
48015	6.053607	0.148931	9.53031	-0.102046	-2.776426	0.163274	-0.811523	-0.693115	-0.43457
48016	5.997132	0.515826	9.753456	-0.086597	-3.138671	0.121694	-0.825684	-0.692627	-0.406982
48017	5.832574	1.384881	10.030535	-0.038149	-3.556058	0.167856	-0.839844	-0.692139	-0.384521
48018	5.549512	2.330601	10.230093	0.008965	-4.065032	0.25999	-0.854004	-0.69165	-0.354248
48019	5.039008	2.731725	10.938214	0.04044	-4.718269	0.451702	-0.873291	-0.686768	-0.316162
48020	4.949453	4.443606	11.640386	-0.061043	-5.520772	0.762847	-0.885498	-0.681885	-0.27832
48021	4.988967	7.691725	12.039695	-0.388979	-6.468614	1.279682	-0.907471	-0.672607	-0.224365
48022	5.663497	9.017238	11.928171	-0.861575	-7.457696	1.958194	-0.924805	-0.65918	-0.168701
48023	9.411538	5.687498	13.975632	-1.170724	-8.276541	2.658933	-0.954346	-0.630371	-0.107666
48024	17.768814	1.302019	15.873115	-1.055363	-9.184766	2.716543	-0.968506	-0.606201	-0.026855
48025	25.552384	1.807948	16.279173	-0.424192	-9.998193	2.582937	-0.958984	-0.595215	0.042725
48026	25.6505	5.495418	15.009095	-0.201132	-10.385581	2.878438	-0.964111	-0.570801	0.135986
48027	25.444684	7.479603	14.565655	-0.551857	-9.923311	3.269924	-0.953125	-0.542725	0.214355
48028	20.441642	8.368788	14.174486	-0.915719	-9.201074	3.825639	-0.933105	-0.51709	0.291992
48029	19.816956	7.806863	15.061664	-0.901178	-8.444322	4.20766	-0.915283	-0.487061	0.358887
48030	17.494601	11.418731	24.943609	-0.448742	-7.3409	4.165745	-0.892578	-0.461426	0.417969
48031	14.735652	11.398297	23.630675	-0.50518	-6.077231	4.123856	-0.869629	-0.429688	0.455322
48032	35.484234	3.762776	20.226441	-0.700845	-3.990083	3.545617	-0.85083	-0.408447	0.493896
48033	35.643177	7.825418	29.604671	0.285534	0.489814	1.77386	-0.85791	-0.397705	0.483154
48034	18.980371	6.915581	24.744193	1.06532	3.659092	0.465422	-0.873779	-0.384766	0.457031
48035	4.176388	9.146031	17.886689	1.336044	4.77363	-0.257137	-0.895508	-0.384766	0.422119
48036	-1.226562	7.395557	12.579906	1.39825	5.089211	-0.457245	-0.921875	-0.384521	0.379639
48037	-2.715806	5.067748	9.832807	1.534457	5.138447	-0.552435	-0.938965	-0.384521	0.331055
48038	-3.159137	3.813873	8.345011	1.700035	5.052796	-0.773142	-0.951904	-0.380371	0.287109
48039	-1.828434	3.041152	7.626873	1.854357	4.946733	-1.006438	-0.961914	-0.38916	0.243896
48040	0.085965	2.627376	7.391885	1.960807	4.933017	-1.281516	-0.976562	-0.395508	0.200928
48041	1.663865	2.77802	7.317851	1.986382	5.007826	-1.533709	-0.980225	-0.397949	0.154053
48042	2.897517	2.737721	7.345296	1.908946	5.133188	-1.709982	-0.980713	-0.41333	0.105225
48043	4.018985	2.291841	7.487097	1.832273	5.282594	-1.860316	-0.979004	-0.430664	0.048584
48044	5.164813	1.77428	7.617998	1.746064	5.451276	-2.017903	-0.9729	-0.441895	0.001465
48045	6.353453	1.212427	7.931155	1.726052	5.630846	-2.173971	-0.95752	-0.466064	-0.050537
48046	7.518493	0.942845	8.43235	1.711193	5.822636	-2.339394	-0.94873	-0.485596	-0.099609
48047	8.468541	1.120938	8.754808	1.726287	6.039812	-2.470867	-0.919678	-0.51001	-0.150391
48048	9.387137	1.349564	9.402882	1.700555	6.269772	-2.541485	-0.888184	-0.532227	-0.201416
48049	10.486466	1.186714	10.164472	1.702673	6.472639	-2.571657	-0.848145	-0.550293	-0.248291
48050	11.726163	0.948331	10.887546	1.774999	6.671128	-2.589049	-0.812744	-0.574707	-0.273193
48051	13.080419	0.869562	11.820168	1.925545	6.829168	-2.58698	-0.765869	-0.590576	-0.310547
48052	14.536736	0.574983	12.705623	2.091161	6.922332	-2.637179	-0.727051	-0.59375	-0.326904
48053	16.212223	0.876198	13.198199	2.25449	6.987259	-2.725153	-0.689453	-0.611572	-0.349854
48054	18.526137	1.917277	12.928649	2.340164	7.010189	-2.819987	-0.656982	-0.627197	-0.362061
48055	21.324906	2.311522	12.678911	2.23694	6.941479	-2.899151	-0.624512	-0.638428	-0.382568
