PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47769	9.601993	0.564917	4.2641	-0.027466	-0.048637	0.04425	-0.802734	0.370361	-0.182373
47770	10.110347	0.820677	4.187765	-0.032043	-0.014114	0.059509	-0.800293	0.364014	-0.179443
47771	10.57156	1.062202	4.419725	-0.068665	0.00782	0.08316	-0.79834	0.364014	-0.160889
47772	10.712855	1.335666	4.543863	-0.101662	0.008392	0.091362	-0.795654	0.365967	-0.174561
47773	10.681929	1.475318	4.517333	-0.130463	-0.004387	0.091553	-0.800537	0.365967	-0.171631
47774	10.43331	1.342735	4.335258	-0.18959	-0.014496	0.097466	-0.800537	0.370361	-0.179932
47775	10.004717	1.137138	4.169002	-0.224304	-0.019646	0.112915	-0.796387	0.376709	-0.170166
47776	9.426599	0.861203	3.875627	-0.249863	-0.027275	0.121117	-0.796387	0.372314	-0.156494
47777	8.838513	0.361744	3.594526	-0.252342	-0.020599	0.136566	-0.80127	0.376709	-0.15918
47778	8.289069	-0.036075	3.385976	-0.236321	0.008965	0.145721	-0.794434	0.376709	-0.151611
47779	7.891277	-0.180338	3.186928	-0.193787	0.026894	0.16098	-0.796631	0.378662	-0.154297
47780	7.657489	-0.3329	3.127888	-0.136375	0.043869	0.187683	-0.801514	0.376709	-0.148438
47781	7.481962	-0.351419	3.010287	-0.104523	0.038338	0.215149	-0.796631	0.374512	-0.145996
47782	7.229108	-0.492349	2.933624	-0.048828	0.051498	0.251007	-0.794922	0.38501	-0.141602
47783	7.139649	-0.602267	2.900675	-0.015831	0.043488	0.279999	-0.79248	0.38501	-0.144531
47784	7.038887	-0.628087	2.80017	0.034332	0.050926	0.289917	-0.795166	0.387207	-0.141846
47785	7.206574	-0.658029	2.705669	0.074959	0.043488	0.334931	-0.790527	0.387207	-0.134277
47786	7.343899	-0.595835	2.502099	0.123024	0.050926	0.35553	-0.790527	0.38916	-0.139893
47787	7.255429	-0.523885	2.48053	0.162506	0.057411	0.363922	-0.788574	0.393555	-0.137695
47788	7.331583	-0.50389	2.327307	0.204659	0.068283	0.363159	-0.786133	0.393311	-0.140625
47789	7.364975	-0.541663	2.256102	0.2388	0.088692	0.362397	-0.786621	0.399902	-0.130371
47790	7.355405	-0.427486	2.203514	0.273895	0.117874	0.33474	-0.786621	0.404053	-0.135986
47791	7.408278	0.003955	2.104549	0.296021	0.133705	0.306702	-0.779541	0.406006	-0.147461
47792	7.319787	-0.016665	2.108657	0.316811	0.147629	0.267601	-0.779785	0.406006	-0.134033
47793	7.359491	0.037596	1.976575	0.299835	0.141335	0.219727	-0.782227	0.406006	-0.131348
47794	7.436089	-0.112627	1.780021	0.313759	0.138664	0.180054	-0.779785	0.406006	-0.14209
47795	7.572991	-0.217271	1.502279	0.307656	0.17395	0.157166	-0.777344	0.408203	-0.145264
47796	7.679684	-0.211119	1.535269	0.312042	0.191307	0.121117	-0.775146	0.410156	-0.140137
47797	7.640263	-0.147105	1.654094	0.309944	0.154877	0.08316	-0.775391	0.412354	-0.13501
47798	7.4797	-0.067029	1.789347	0.304985	0.037193	0.049591	-0.775391	0.412354	-0.143066
47799	7.514374	0.099408	1.77202	0.300789	-0.105286	0.024414	-0.775391	0.407959	-0.13208
47800	7.724487	0.046654	1.458093	0.303459	-0.274277	0.020027	-0.775391	0.412354	-0.13501
47801	8.071407	-0.364709	1.167024	0.317574	-0.437165	0.009155	-0.775391	0.403809	-0.118408
47802	8.489446	-0.790899	0.805662	0.340272	-0.510407	0.015259	-0.777832	0.408203	-0.121094
47803	9.296761	-1.264304	0.515601	0.378609	-0.514222	0.040436	-0.780273	0.406006	-0.115479
47804	10.360071	-1.610425	0.469531	0.438691	-0.461388	0.076676	-0.775879	0.408203	-0.11084
47805	11.127578	-1.676441	1.046399	0.481416	-0.353051	0.119019	-0.777832	0.408203	-0.121094
47806	11.44878	-1.322694	1.474625	0.489045	-0.248719	0.13237	-0.780518	0.408203	-0.10498
47807	11.634089	-0.707383	1.486636	0.496865	-0.180054	0.157929	-0.780518	0.408203	-0.107666
47808	12.215724	-0.309818	1.331907	0.489999	-0.152588	0.223351	-0.773682	0.410156	-0.108398
47809	13.246282	0.530362	1.260372	0.493623	-0.118065	0.333405	-0.776123	0.412354	-0.103027
47810	13.706035	1.432327	0.911021	0.494576	-0.115013	0.442315	-0.773926	0.414551	-0.106201
47811	13.430421	0.973717	0.173712	0.540353	-0.190735	0.504304	-0.773926	0.416504	-0.111572
47812	13.544489	-0.311904	0.905831	0.613787	-0.243569	0.55771	-0.769775	0.425049	-0.099365
47813	14.917133	-1.759277	3.424674	0.648692	0.014496	0.659182	-0.77002	0.429199	-0.10498
47814	16.094204	-0.948036	4.282212	0.624659	0.140191	0.806621	-0.763428	0.4375	-0.103516
47815	15.516752	1.296108	5.015004	0.57297	-0.056267	0.944524	-0.756836	0.447998	-0.099609
47816	14.433671	2.243514	5.844586	0.257684	0.052643	1.002125	-0.754883	0.45874	-0.108643
47817	12.429593	2.208076	7.970445	0.039101	0.191499	0.931553	-0.740967	0.458252	-0.115234
47818	11.353037	3.165665	8.487638	-0.159264	0.091744	0.910762	-0.741699	0.475342	-0.108643
47819	9.68281	2.933273	6.995888	-0.290681	-0.063133	0.851443	-0.737305	0.483643	-0.117676
47820	8.81056	0.985681	5.51438	-0.311089	-0.190735	0.720026	-0.730957	0.494141	-0.108398
47821	8.419066	-0.908616	4.445254	-0.326348	-0.210572	0.533296	-0.736084	0.498535	-0.097656
47822	8.873355	-2.45279	3.740942	-0.31662	-0.150299	0.42801	-0.719727	0.502441	-0.107422
47823	9.857353	-2.984515	4.324225	-0.26474	0.01545	0.376892	-0.719971	0.504639	-0.102295
47824	10.118866	-2.474345	5.378687	-0.23098	0.183487	0.335884	-0.720215	0.508789	-0.10791
47825	10.378717	-1.304115	5.852949	-0.216675	0.255776	0.308991	-0.710938	0.510742	-0.111572
47826	11.309853	-0.534269	5.70031	-0.232697	0.267029	0.291252	-0.70874	0.51709	-0.112305
47827	12.06634	-0.419852	5.566445	-0.257111	0.211525	0.26474	-0.707031	0.525635	-0.102539
47828	12.037319	-0.698325	5.085931	-0.251389	0.155068	0.201988	-0.700195	0.531738	-0.114258
47829	11.423707	-1.108056	4.67204	-0.228119	0.071907	0.071716	-0.697998	0.529541	-0.10376
47830	10.396037	-1.286521	4.30841	-0.191498	0.041962	-0.086403	-0.693359	0.538086	-0.11792
47831	9.259957	-0.784829	3.918015	-0.165367	0.004578	-0.256348	-0.693115	0.535889	-0.128418
47832	8.399761	-0.306541	3.643284	-0.164604	-0.001526	-0.397682	-0.695557	0.533691	-0.120117
47833	7.586484	0.088411	3.479069	-0.16613	0.0	-0.476075	-0.702393	0.531738	-0.116699
47834	7.077113	0.410107	3.333448	-0.198365	-0.001144	-0.538827	-0.69751	0.527344	-0.119385
47835	6.895359	0.515244	3.254302	-0.267029	0.013161	-0.553895	-0.695312	0.527344	-0.114258
47836	6.701884	0.627704	3.190207	-0.307084	0.024986	-0.538636	-0.704346	0.527588	-0.124268
47837	6.528074	0.860108	3.066432	-0.356866	0.028992	-0.526429	-0.706299	0.519043	-0.120605
47838	6.493678	0.69868	3.045987	-0.39959	0.02346	-0.499154	-0.701904	0.523193	-0.124023
47839	6.351433	0.797178	2.901588	-0.433923	0.022125	-0.507356	-0.70166	0.516846	-0.126221
47840	6.567039	0.739561	2.844873	-0.455285	0.017929	-0.518991	-0.703857	0.516846	-0.123291
47841	6.511115	0.443482	2.760338	-0.479127	0.01545	-0.514222	-0.706543	0.519043	-0.11792
47842	6.68774	0.160038	2.687992	-0.492478	0.013351	-0.509072	-0.70874	0.519287	-0.123047
47843	6.945832	-0.081296	2.557642	-0.486756	0.013924	-0.474549	-0.706299	0.514893	-0.120361
47844	6.977565	-0.238427	2.50188	-0.468064	0.011253	-0.432778	-0.712891	0.512939	-0.124756
47845	6.940082	-0.284946	2.264253	-0.437165	0.013924	-0.373841	-0.712891	0.510742	-0.119385
47846	6.953359	-0.347761	2.037816	-0.408364	0.01812	-0.334931	-0.710693	0.514893	-0.130615
47847	7.208589	-0.365916	1.806607	-0.378418	0.018501	-0.27237	-0.712891	0.512939	-0.127441
47848	7.557506	-0.540271	1.556915	-0.360298	0.059891	-0.247956	-0.712891	0.512939	-0.124756
47849	7.848955	-0.501238	1.571158	-0.366974	0.088692	-0.209809	-0.719727	0.510986	-0.13208
47850	8.091009	-0.183117	1.951343	-0.393296	0.108719	-0.153351	-0.712646	0.508545	-0.129883
47851	7.879396	-0.080086	2.320133	-0.431824	0.024605	-0.108337	-0.719727	0.508789	-0.126465
47852	7.496459	0.025338	2.302548	-0.481415	-0.174904	-0.060844	-0.719971	0.515137	-0.124512
47853	7.345842	0.282915	1.763027	-0.559808	-0.378419	-0.027466	-0.713135	0.512939	-0.116943
47854	7.727689	0.7251	1.099124	-0.638582	-0.501634	-0.013351	-0.717773	0.515137	-0.119385
47855	8.753909	1.055121	0.659595	-0.751498	-0.499536	-0.039673	-0.720459	0.517334	-0.114014
47856	9.84199	1.154495	0.561605	-0.824168	-0.387575	-0.0803	-0.723145	0.523926	-0.108887
47857	10.517189	1.086619	1.053559	-0.842288	-0.247765	-0.088501	-0.723145	0.521729	-0.105957
47858	10.697209	1.019858	1.601133	-0.816538	-0.161553	-0.097466	-0.730225	0.521973	-0.097412
47859	10.749199	0.730284	1.734784	-0.769808	-0.14019	-0.084686	-0.730225	0.517578	-0.091797
47860	11.094113	-0.169059	1.737807	-0.717546	-0.155449	-0.11158	-0.7229	0.515381	-0.097656
47861	11.74009	-1.75566	1.333233	-0.643922	-0.169945	-0.214386	-0.739258	0.52002	-0.099121
47862	12.350413	-2.969669	1.123478	-0.558091	-0.193406	-0.383187	-0.737305	0.52002	-0.088623
47863	12.767553	-3.037741	2.255063	-0.536348	-0.304986	-0.506593	-0.741943	0.511719	-0.074219
47864	14.15983	-2.24866	3.878561	-0.400926	-0.317574	-0.568773	-0.739258	0.505127	-0.071289
47865	14.994514	-2.239479	5.312636	-0.121308	-0.354577	-0.620271	-0.741699	0.505127	-0.071045
47866	14.53932	-3.479003	5.120186	0.084305	-0.606157	-0.668909	-0.750732	0.501221	-0.07251
47867	13.889238	-3.694822	3.985772	0.242616	-0.678829	-0.778202	-0.752686	0.492676	-0.063721
47868	12.255123	-1.939578	4.353835	0.399019	-0.551799	-0.845341	-0.763916	0.486572	-0.067627
47869	10.457416	0.664672	4.724028	0.39921	-0.444795	-0.74158	-0.763672	0.482422	-0.075195
47870	9.966333	2.337055	5.280197	0.306703	-0.43831	-0.611879	-0.765625	0.473877	-0.069092
47871	10.215175	3.271059	5.161224	0.206757	-0.458337	-0.484468	-0.774902	0.469971	-0.067871
47872	10.420755	3.583295	4.851866	0.113678	-0.434304	-0.434876	-0.777344	0.467773	-0.05957
47873	10.243023	2.392823	4.231039	0.061035	-0.317955	-0.456238	-0.781738	0.46167	-0.053223
47874	10.695161	1.33574	4.290189	0.000191	-0.158882	-0.505067	-0.776611	0.44873	-0.050049
47875	11.41272	0.478267	4.716919	-0.028992	-0.020409	-0.585175	-0.781006	0.44458	-0.052002
47876	12.01251	-0.187379	4.934757	-0.00267	0.094795	-0.612641	-0.785645	0.44458	-0.054199
47877	12.809711	-0.573648	5.183901	0.047302	0.12455	-0.553895	-0.787354	0.438232	-0.064209
47878	13.302066	-0.652176	5.127153	0.122643	0.110054	-0.475312	-0.789551	0.431885	-0.052734
47879	13.206438	-0.279677	4.736206	0.193977	0.086212	-0.31662	-0.796631	0.427979	-0.046631
47880	12.54191	0.349384	4.41558	0.258255	0.082588	-0.136566	-0.791748	0.425537	-0.052246
47881	11.533953	0.627281	4.23975	0.312233	0.084686	0.032806	-0.789307	0.423584	-0.049561
47882	10.22517	0.536622	3.90452	0.345993	0.086975	0.193787	-0.796387	0.429932	-0.060059
47883	9.398854	0.455852	3.603561	0.383187	0.071716	0.317383	-0.789062	0.427734	-0.071045
47884	8.572204	0.036198	3.280256	0.394249	0.068665	0.387574	-0.793701	0.425781	-0.065186
47885	7.695033	-0.241547	3.091384	0.40207	0.065804	0.411225	-0.789551	0.431885	-0.058105
47886	6.983201	-0.367011	2.884474	0.417328	0.087357	0.402642	-0.787109	0.434082	-0.066406
47887	6.632655	-0.324605	2.658821	0.405121	0.094795	0.379944	-0.784912	0.431885	-0.058594
47888	6.598449	-0.357775	2.489437	0.405312	0.095749	0.365258	-0.782227	0.431641	-0.074707
47889	6.57754	-0.422191	2.427425	0.411988	0.105477	0.369263	-0.787109	0.434082	-0.063965
47890	6.749654	-0.547305	2.431166	0.424195	0.111771	0.369835	-0.782471	0.436035	-0.07251
47891	6.65044	-0.508034	2.415912	0.44098	0.117684	0.386811	-0.779785	0.433838	-0.088379
47892	6.420045	-0.455453	2.279667	0.447274	0.149918	0.383568	-0.782471	0.438232	-0.077881
47893	6.265585	-0.403027	2.209976	0.471688	0.180817	0.366974	-0.780273	0.440186	-0.075684
47894	6.297559	-0.213503	2.174177	0.490762	0.216484	0.33474	-0.775391	0.440186	-0.083984
47895	6.369522	-0.139492	2.034019	0.494576	0.229645	0.321198	-0.775391	0.440186	-0.089355
47896	6.444628	-0.064066	1.872272	0.501443	0.238419	0.259972	-0.777832	0.444336	-0.092041
47897	6.668964	0.089354	1.723665	0.514222	0.264168	0.198365	-0.775146	0.437988	-0.094482
47898	6.793709	0.134339	1.521015	0.541688	0.260544	0.127411	-0.774902	0.437988	-0.10791
47899	6.980801	0.28816	1.350906	0.568582	0.256348	0.072479	-0.770264	0.437744	-0.108398
47900	7.130678	0.235496	1.166823	0.585176	0.259972	0.032806	-0.776855	0.431641	-0.115234
47901	7.188877	0.198129	0.977757	0.584603	0.218964	0.000763	-0.76709	0.429199	-0.123779
47902	7.211704	0.356993	0.944288	0.605012	0.107956	-0.024986	-0.771729	0.429199	-0.123535
47903	7.293561	0.554377	1.017555	0.611115	-0.001335	-0.053406	-0.771729	0.425049	-0.120361
47904	7.196521	0.583244	1.068136	0.617219	-0.188256	-0.053024	-0.766602	0.422852	-0.134033
47905	7.234691	0.211573	0.985417	0.631143	-0.411988	-0.025177	-0.77124	0.418701	-0.12793
47906	7.536383	-0.364056	0.634154	0.660708	-0.579836	-0.000381	-0.775879	0.418701	-0.130127
47907	8.397833	-1.125516	-0.114731	0.714114	-0.647547	0.050354	-0.775635	0.412354	-0.124268
47908	9.501644	-1.736099	-0.019486	0.768283	-0.542261	0.086403	-0.777832	0.412354	-0.13208
47909	10.285871	-1.598384	1.209443	0.785258	-0.341035	0.078583	-0.782471	0.408203	-0.128662
47910	10.603933	-0.652295	2.0368	0.783541	-0.188065	0.053406	-0.782227	0.408203	-0.139404
47911	11.085438	0.498641	2.354335	0.715639	-0.107384	0.075531	-0.784424	0.404053	-0.130859
47912	11.942625	1.382789	2.060991	0.575448	0.006104	0.14	-0.7771	0.401611	-0.144775
47913	12.619473	2.901896	1.056996	0.384713	0.106049	0.279236	-0.777344	0.403809	-0.139404
47914	12.929212	4.111375	-0.073174	0.253105	0.118828	0.416375	-0.7771	0.403809	-0.147461
47915	13.026546	2.871097	-1.066265	0.260926	0.086403	0.503541	-0.775146	0.410156	-0.150879
47916	13.682347	0.601597	0.291627	0.338936	0.117111	0.476647	-0.770264	0.409912	-0.15918
47917	15.061398	-0.048546	3.683333	0.190735	0.44346	0.528718	-0.772705	0.412109	-0.156494
47918	16.045274	0.970252	4.759526	-0.026894	0.3397	0.796893	-0.768066	0.41626	-0.170654
47919	14.977099	2.779973	5.285804	-0.279237	0.112343	1.004796	-0.761475	0.426758	-0.174805
47920	10.967842	0.711395	6.493935	-0.317384	0.153542	0.971226	-0.757324	0.439453	-0.178711
47921	11.440499	-0.127071	8.039215	-0.488093	0.231935	1.024633	-0.752686	0.439453	-0.176514
47922	10.379664	1.246541	7.830314	-0.603489	0.144578	1.085288	-0.739258	0.456055	-0.184326
47923	9.442573	1.304746	6.094979	-0.55466	-0.001335	0.965123	-0.737305	0.462402	-0.179688
47924	9.125347	-0.578395	5.352636	-0.583842	-0.04158	0.787929	-0.730713	0.470703	-0.183594
47925	10.535034	-1.523118	4.824322	-0.602534	0.017548	0.714114	-0.735596	0.4729	-0.180664
47926	11.512202	-1.983631	4.861625	-0.519563	0.094223	0.70286	-0.729248	0.485596	-0.177002
47927	11.908536	-2.299274	5.465976	-0.44079	0.139618	0.690462	-0.724854	0.491943	-0.18335
47928	12.596221	-2.011199	5.692069	-0.362397	0.162316	0.623323	-0.715576	0.493652	-0.184326
47929	12.800932	-2.129298	6.025456	-0.292969	0.16346	0.516511	-0.713867	0.506348	-0.182861
47930	12.537289	-1.583253	5.619453	-0.251007	0.13504	0.381279	-0.706787	0.508301	-0.19165
47931	11.953779	-0.776362	5.057877	-0.234795	0.084686	0.227356	-0.70459	0.512451	-0.200195
47932	11.309989	-0.497131	4.514223	-0.240898	0.035858	0.065422	-0.700439	0.520996	-0.19043
47933	10.601873	-0.358838	4.15033	-0.258446	0.007629	-0.125122	-0.700439	0.518799	-0.187744
47934	9.735768	-0.158036	3.654739	-0.261688	-0.027466	-0.307656	-0.702637	0.523193	-0.195801
47935	8.807788	0.064397	3.276216	-0.26989	-0.032806	-0.45395	-0.700195	0.516846	-0.195557
47936	7.779711	0.544327	2.952086	-0.287819	-0.039673	-0.535012	-0.699951	0.514648	-0.197998
47937	7.108785	0.729742	2.783788	-0.321007	-0.016022	-0.565339	-0.699463	0.506104	-0.208008
47938	6.786662	0.831682	2.657996	-0.356484	0.002098	-0.566102	-0.699707	0.510254	-0.197754
47939	6.485541	0.799708	2.486711	-0.401879	0.030518	-0.534822	-0.699707	0.508301	-0.19751
47940	6.290692	0.820902	2.414635	-0.467111	0.091934	-0.484467	-0.704346	0.506104	-0.197021
47941	6.412067	0.533172	2.398062	-0.508882	0.129128	-0.447846	-0.697266	0.506104	-0.194824
47942	6.675656	0.428712	2.294129	-0.527574	0.17128	-0.410462	-0.704102	0.501953	-0.196533
47943	6.576169	0.568689	2.114468	-0.548555	0.219155	-0.393678	-0.702148	0.512451	-0.205566
47944	6.674037	0.332433	2.137764	-0.58632	0.259972	-0.383759	-0.699707	0.508301	-0.19751
47945	7.077343	-0.029653	2.066399	-0.581933	0.271607	-0.366212	-0.699219	0.503906	-0.210449
47946	7.139132	0.009708	1.898103	-0.573922	0.309563	-0.341035	-0.695068	0.512451	-0.203613
47947	7.12589	0.036563	1.782028	-0.566102	0.334359	-0.310517	-0.69458	0.503906	-0.205566
47948	7.157651	-0.073696	1.616538	-0.557138	0.351334	-0.256348	-0.697266	0.506104	-0.202881
47949	7.315766	-0.362167	1.398926	-0.538636	0.393868	-0.212861	-0.69458	0.508057	-0.216553
47950	7.433884	-0.531171	1.334468	-0.5085	0.418473	-0.178528	-0.695312	0.518799	-0.209473
47951	7.492724	-0.681757	1.363052	-0.514222	0.425149	-0.141907	-0.692871	0.516602	-0.206787
47952	7.601007	-0.543149	1.800839	-0.527574	0.39425	-0.083351	-0.690186	0.514404	-0.217529
47953	7.339527	-0.431014	2.12755	-0.550652	0.294495	-0.056458	-0.688232	0.520752	-0.215576
47954	6.859593	-0.269789	2.216801	-0.575257	0.046921	-0.035858	-0.686035	0.522705	-0.221191
47955	6.763957	-0.052871	1.569153	-0.645257	-0.159455	-0.030518	-0.686279	0.5271	-0.210938
47956	7.259546	0.360759	0.947039	-0.696184	-0.25692	-0.051499	-0.681641	0.526855	-0.211426
47957	8.130494	0.830671	0.792711	-0.753786	-0.245476	-0.088501	-0.686768	0.533447	-0.206055
47958	8.943334	1.004089	0.950921	-0.802805	-0.202752	-0.142479	-0.687012	0.537598	-0.203613
47959	9.741528	0.832053	1.602275	-0.763704	-0.125695	-0.166321	-0.684814	0.537598	-0.190674
47960	9.897068	0.219533	2.145269	-0.694467	-0.10643	-0.148774	-0.684814	0.539795	-0.19873
47961	10.200603	-0.346272	2.024569	-0.629235	-0.133515	-0.157166	-0.680176	0.539551	-0.20459
47962	11.249129	-1.068707	1.847132	-0.546647	-0.141907	-0.193215	-0.685059	0.539795	-0.187988
47963	12.510344	-2.095765	1.470156	-0.442505	-0.133324	-0.308991	-0.696777	0.544434	-0.189941
47964	13.815361	-3.435041	1.133848	-0.330544	-0.154495	-0.476266	-0.694336	0.544189	-0.195557
47965	14.000461	-3.554842	0.651771	-0.260735	-0.213623	-0.585939	-0.69165	0.535645	-0.195068
47966	14.18802	-2.431241	2.007818	-0.279046	-0.209237	-0.551606	-0.698975	0.535889	-0.183838
47967	14.611168	-1.153281	4.898349	-0.107384	-0.112915	-0.457764	-0.696045	0.527344	-0.191406
47968	14.096408	-1.9357	5.859494	0.110436	-0.449754	-0.504685	-0.693848	0.527344	-0.186279
47969	13.002346	-3.4701	4.112605	0.24891	-0.743106	-0.621798	-0.700439	0.523193	-0.190674
47970	11.985294	-1.994699	3.68231	0.406458	-0.577357	-0.741008	-0.705078	0.516846	-0.184326
47971	10.498113	-0.177726	5.245062	0.539591	-0.43564	-0.762943	-0.712158	0.51709	-0.173096
47972	9.645824	0.95379	5.501683	0.581362	-0.44842	-0.724223	-0.711914	0.510742	-0.177979
47973	9.176119	1.186256	5.119735	0.538637	-0.488855	-0.677493	-0.718018	0.498047	-0.181641
47974	9.032626	1.661435	4.55464	0.46158	-0.476457	-0.597384	-0.715332	0.491699	-0.184082
47975	9.619712	2.653779	4.163435	0.431825	-0.372125	-0.547792	-0.717529	0.483154	-0.177979
47976	10.301669	2.575458	3.961776	0.365258	-0.246048	-0.556375	-0.719482	0.476807	-0.182617
47977	11.233021	2.063825	4.380112	0.248146	-0.102997	-0.569917	-0.723877	0.472656	-0.187256
47978	12.0386	1.058027	5.197999	0.170517	0.022507	-0.535012	-0.72583	0.468506	-0.186523
47979	12.795522	0.528495	5.21171	0.196266	0.092316	-0.453187	-0.723389	0.461914	-0.183594
47980	13.639706	0.097658	5.29244	0.260735	0.096893	-0.363159	-0.725586	0.462158	-0.188721
47981	13.676387	-0.212241	4.851903	0.328064	0.078011	-0.260925	-0.720459	0.451172	-0.193848
47982	13.092504	0.134609	4.433927	0.385666	0.082398	-0.157166	-0.727295	0.451416	-0.198486
47983	12.308313	0.702149	4.22271	0.445557	0.109291	-0.049591	-0.719727	0.444824	-0.206543
47984	11.266574	1.011176	4.149166	0.483323	0.099373	0.098419	-0.719727	0.442627	-0.201172
47985	10.198317	1.14487	3.811134	0.495148	0.105477	0.235749	-0.717285	0.442627	-0.2146
47986	9.153121	0.830171	3.523824	0.494195	0.105477	0.36316	-0.715088	0.442627	-0.206787
47987	8.263643	0.64889	3.189494	0.473977	0.121308	0.431824	-0.710449	0.448975	-0.21582
47988	7.699468	0.403523	3.100003	0.447083	0.13752	0.469018	-0.708252	0.44873	-0.216064
47989	7.285238	-0.005329	2.984293	0.42286	0.158692	0.486756	-0.710205	0.450928	-0.231934
47990	7.047099	-0.283536	2.953046	0.418664	0.126839	0.497437	-0.705566	0.446533	-0.221436
47991	6.716887	-0.559804	2.78247	0.422097	0.125122	0.486756	-0.703369	0.446533	-0.216309
47992	6.404631	-0.719124	2.653292	0.456239	0.12722	0.479127	-0.69873	0.448486	-0.222168
47993	6.356326	-0.838487	2.630408	0.488282	0.121498	0.466157	-0.696289	0.446289	-0.230225
47994	6.343631	-0.818207	2.507914	0.542451	0.123978	0.444032	-0.69165	0.450439	-0.228271
47995	6.228945	-0.586141	2.392098	0.574495	0.126839	0.422669	-0.691895	0.450439	-0.2229
47996	5.960404	-0.652263	2.330813	0.593568	0.150872	0.418664	-0.686768	0.446045	-0.233643
47997	5.917416	-0.559888	2.216362	0.62504	0.173951	0.384522	-0.68457	0.450195	-0.239502
47998	5.996839	-0.630284	2.072755	0.658609	0.18673	0.344659	-0.684326	0.450195	-0.247559
47999	6.278055	-0.373936	2.015449	0.701334	0.193787	0.276185	-0.686279	0.441895	-0.246582
48000	6.554741	-0.310961	1.829096	0.729563	0.199509	0.213624	-0.684082	0.443848	-0.24707
48001	6.663509	-0.273213	1.514583	0.753786	0.179482	0.127411	-0.676758	0.435303	-0.24707
48002	7.00374	-0.09062	1.106069	0.763704	0.175095	0.071716	-0.674316	0.439453	-0.255615
48003	7.482333	0.228267	0.773932	0.780489	0.154305	0.015259	-0.676758	0.437256	-0.255127
48004	7.798974	0.368065	0.658163	0.783732	0.088883	-0.040245	-0.673584	0.426514	-0.270508
48005	7.867365	0.378331	0.754555	0.805666	-0.019646	-0.075531	-0.677979	0.424561	-0.275391
48006	7.959311	0.582201	1.023074	0.811007	-0.1503	-0.055313	-0.679932	0.411865	-0.266113
48007	7.729562	0.237078	1.259409	0.823977	-0.395013	0.002289	-0.679688	0.414062	-0.279541
48008	7.624115	-0.527049	1.016192	0.842289	-0.584986	0.07	-0.686768	0.409912	-0.265381
48009	7.799997	-1.145889	0.132915	0.884442	-0.634006	0.132752	-0.682129	0.407715	-0.265625
48010	8.496455	-1.864833	-0.191468	0.930981	-0.521662	0.186921	-0.686523	0.403564	-0.262207
48011	9.489982	-2.056448	0.802823	0.940136	-0.263215	0.199128	-0.684326	0.403564	-0.25708
48012	10.079832	-1.164796	2.0737	0.927738	-0.068856	0.160027	-0.686035	0.39502	-0.266846
48013	10.479578	0.131675	2.667688	0.847056	0.019074	0.148774	-0.683594	0.39502	-0.272461
48014	11.061237	1.45249	2.74845	0.651552	0.083161	0.176621	-0.681152	0.390625	-0.269531
48015	12.044649	2.440311	1.814687	0.42286	0.118256	0.284577	-0.683594	0.392822	-0.274902
48016	12.981514	3.635993	0.283158	0.239945	0.10891	0.420952	-0.681152	0.388428	-0.266846
48017	13.430679	3.426136	-0.661856	0.166512	0.093842	0.506592	-0.676758	0.396973	-0.270508
48018	13.524264	2.058348	-0.430771	0.247765	0.032616	0.571443	-0.678955	0.392578	-0.275391
48019	15.294689	0.425485	1.739296	0.280762	0.245095	0.613405	-0.672119	0.398926	-0.279053
48020	15.879425	1.246766	3.31722	0.056839	0.447275	0.800517	-0.669922	0.396729	-0.27124
48021	15.53774	3.416542	4.039645	-0.18139	0.105286	1.071935	-0.665771	0.407227	-0.269775
48022	13.153088	2.893097	4.199981	-0.580601	0.143815	1.180085	-0.663574	0.413574	-0.270508
48023	9.859082	0.742979	6.253119	-0.499538	0.270845	1.078803	-0.656982	0.419678	-0.268799
48024	10.293916	0.708685	7.213582	-0.716596	0.254061	1.134118	-0.657715	0.43042	-0.264404
48025	8.966996	0.826067	6.337841	-0.729375	0.118447	1.071938	-0.648926	0.445068	-0.269043
48026	9.260001	0.091819	5.618347	-0.640491	0.05188	0.926023	-0.644287	0.445068	-0.261475
48027	9.263346	-1.821021	5.520427	-0.581934	0.041962	0.753787	-0.642334	0.451416	-0.262207
48028	11.019053	-2.761136	5.431813	-0.534632	0.102234	0.683787	-0.637695	0.451172	-0.259766
48029	12.015609	-2.53042	5.817887	-0.431062	0.211526	0.662996	-0.635742	0.459717	-0.263428
48030	12.447935	-2.055762	6.006231	-0.314904	0.259209	0.635721	-0.626953	0.463867	-0.248535
48031	13.031365	-1.265162	5.937211	-0.221253	0.278664	0.581361	-0.628906	0.46167	-0.258789
48032	13.485199	-1.185765	6.203125	-0.188256	0.248719	0.471497	-0.624756	0.469971	-0.254639
48033	13.267479	-1.034234	5.756313	-0.173187	0.20771	0.334168	-0.626709	0.46582	-0.261963
48034	12.444374	-0.891274	5.276698	-0.162315	0.16346	0.197411	-0.625	0.472168	-0.254639
48035	11.557035	-0.634837	4.864789	-0.172424	0.119972	0.034332	-0.622559	0.476318	-0.260498
48036	10.729197	-0.385701	4.337575	-0.169182	0.083923	-0.140572	-0.624756	0.46582	-0.251709
