PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47771	15.307352	-21.627969	11.357515	2.102906	-2.858114	-3.922729	-0.761475	-0.364014	0.103516
47772	21.685915	-9.933342	20.129947	2.856059	-0.975863	-2.549337	-0.763428	-0.383301	0.118408
47773	12.149019	-5.200921	15.945239	2.401996	0.793481	-0.867488	-0.767822	-0.380859	0.11084
47774	5.629349	-3.485115	13.804778	1.473651	1.744883	0.553144	-0.774658	-0.370117	0.073486
47775	0.38682	-3.125851	11.494901	0.580042	2.097382	1.509138	-0.783936	-0.359131	0.041748
47776	-2.131591	-4.048099	9.514549	-0.044252	2.100258	2.066687	-0.795166	-0.348145	-0.005615
47777	-3.042295	-5.235252	8.23795	-0.335516	2.009661	2.289671	-0.811523	-0.330322	-0.045166
47778	-2.25118	-6.04886	7.881098	-0.317586	1.928975	2.299396	-0.813965	-0.313232	-0.078125
47779	-0.158416	-6.035426	7.886778	-0.147825	2.000502	2.230919	-0.820801	-0.30249	-0.110107
47780	2.322518	-5.492839	8.36057	0.004006	2.270602	2.196403	-0.820801	-0.2854	-0.150879
47781	4.295765	-4.780771	8.754246	0.103002	2.738522	2.218743	-0.821045	-0.266357	-0.173584
47782	5.506616	-3.663797	9.052345	0.035861	3.283913	2.328076	-0.816162	-0.253662	-0.2146
47783	5.715592	-2.734148	9.075641	-0.138676	3.80816	2.490449	-0.810791	-0.243408	-0.271484
47784	5.428825	-2.256718	8.737325	-0.409169	4.243915	2.651875	-0.794922	-0.216309	-0.304199
47785	5.313598	-1.916703	8.407189	-0.682723	4.577428	2.767517	-0.790039	-0.197266	-0.353516
47786	5.341741	-1.995416	8.180997	-0.92843	4.792468	2.828782	-0.776367	-0.172363	-0.396484
47787	5.896493	-2.253728	8.158779	-1.081811	4.973544	2.844641	-0.757812	-0.147461	-0.442383
47788	6.641739	-2.631188	8.349819	-1.182922	5.128858	2.80956	-0.741699	-0.120361	-0.490967
47789	7.425239	-2.963696	8.667577	-1.210208	5.287412	2.745479	-0.720703	-0.095703	-0.547607
47790	8.327653	-3.056339	9.091488	-1.224904	5.442342	2.67224	-0.697754	-0.068848	-0.580811
47791	9.256812	-3.180461	9.545599	-1.279469	5.569611	2.613498	-0.672363	-0.042236	-0.625
47792	10.209599	-3.340724	10.074943	-1.343001	5.675515	2.58585	-0.644287	-0.019775	-0.674072
47793	11.37898	-3.545899	10.460015	-1.425993	5.756624	2.627261	-0.609375	0.010742	-0.735107
47794	12.330865	-3.829321	11.157751	-1.52635	5.857971	2.725529	-0.574951	0.043457	-0.772705
47795	13.462151	-4.014662	11.874355	-1.643686	5.924787	2.854703	-0.535889	0.075928	-0.821045
47796	14.548403	-4.68445	12.679067	-1.782388	5.943711	2.994557	-0.491943	0.108398	-0.862061
47797	16.421472	-5.913271	13.225338	-1.86939	5.943741	3.137843	-0.448242	0.138672	-0.897461
47798	18.703109	-6.92486	13.244166	-1.832193	5.902164	3.314125	-0.397949	0.177246	-0.934326
47799	21.381604	-6.333756	12.882058	-1.720018	5.798193	3.550685	-0.347412	0.220215	-0.981934
47800	24.57159	-4.767279	12.342356	-1.66355	5.612766	3.891029	-0.280029	0.249512	-1.019531
47801	28.735477	-3.181148	11.122071	-1.672517	5.35007	4.241291	-0.214111	0.293945	-1.037109
47802	32.616134	-0.86373	8.437349	-1.778395	5.09252	4.48128	-0.140381	0.325195	-1.054199
47803	34.434599	1.205804	4.828808	-1.919177	4.828276	4.593053	-0.064453	0.358643	-1.071777
47804	33.99482	2.354116	1.133444	-1.915139	4.497592	4.498928	0.009033	0.385742	-1.05957
47805	32.190167	6.525821	-2.020817	-1.657365	4.014647	4.347913	0.064453	0.402832	-1.065918
47806	32.43052	10.894217	-7.897462	-1.464082	3.440353	4.174206	0.124512	0.411133	-1.050781
47807	32.212694	10.752796	-12.938366	-1.251137	2.820065	3.317544	0.160889	0.427002	-1.039551
47808	30.868206	13.216366	-16.420134	-1.006162	2.001642	1.837795	0.195557	0.429932	-1.024414
47809	28.230541	15.182797	-16.524677	-0.925262	0.914771	0.306704	0.207031	0.435791	-1.020752
47810	26.931935	11.991634	-14.365007	-0.710873	-0.257684	-0.941473	0.206055	0.450928	-1.011475
47811	26.149085	7.318662	-10.427675	-0.063325	-1.295308	-1.840249	0.189209	0.453613	-0.999756
47812	8.656814	-20.896076	6.321247	3.290116	-2.692867	-2.314221	0.151123	0.42749	-1.017822
47813	-22.244342	-38.027432	16.548371	6.623691	-3.026605	-4.950788	0.112549	0.358398	-1.02417
47814	-3.676817	4.004582	19.433809	6.148266	-4.282265	-4.791885	0.053223	0.283691	-1.033447
47815	19.954764	26.194572	1.953084	4.447362	-4.388415	-1.408627	0.012939	0.240479	-1.026123
47816	17.94305	10.282181	12.224897	2.326161	-5.427772	0.434557	-0.053955	0.219482	-1.023682
47817	18.060865	13.434053	24.757706	1.963477	-5.074939	-0.317422	-0.104492	0.204346	-1.022949
47818	21.064291	23.322366	21.031021	0.791033	-3.800657	-1.293463	-0.141602	0.184326	-0.999512
47819	14.948564	11.294445	15.029544	-0.485251	-2.793057	-1.683121	-0.172363	0.189941	-0.992188
47820	14.562673	-15.080137	9.359835	-0.440612	-2.24216	-1.582197	-0.198486	0.193115	-0.982178
47821	13.506533	-24.711839	3.433528	0.848409	-1.885842	-1.260407	-0.218506	0.174561	-0.989258
47822	10.046395	-9.902145	6.449272	1.845414	-1.60737	-1.053841	-0.236816	0.156006	-0.975586
47823	12.682124	6.660043	12.274864	1.725807	-0.92909	-1.225308	-0.245117	0.137207	-0.973145
47824	11.94782	4.41595	10.996444	0.976188	0.004005	-0.850111	-0.24707	0.122314	-0.966553
47825	6.553378	-3.460839	9.469343	0.711252	0.078583	-0.459291	-0.248779	0.11377	-0.965576
47826	6.353461	1.310427	10.529559	0.487137	0.054932	-0.278664	-0.243652	0.107178	-0.970703
47827	5.797063	0.146406	9.442745	0.186157	0.025368	-0.115204	-0.243652	0.103027	-0.967773
47828	5.471272	-2.163914	8.64774	0.089455	-0.041962	-0.03891	-0.245605	0.09668	-0.967041
47829	5.885563	-1.99928	8.324584	0.05722	-0.040245	-0.009918	-0.243164	0.10083	-0.980713
47830	5.687515	-2.118944	8.585409	0.005341	-0.040436	0.020599	-0.24585	0.10083	-0.969971
47831	5.575253	-2.613366	8.512283	-0.011444	-0.070763	0.020599	-0.24585	0.103027	-0.978027
47832	5.685015	-2.511289	8.336632	-0.005531	-0.085068	0.011253	-0.243408	0.098633	-0.9646
47833	5.5523	-1.50984	8.492944	-0.045013	-0.10128	0.01297	-0.248291	0.101074	-0.961914
47834	5.366496	-1.78579	8.644221	-0.092316	-0.128555	0.037384	-0.241455	0.107178	-0.970947
47835	5.304586	-1.880758	8.814048	-0.131226	-0.162315	0.045013	-0.246094	0.107422	-0.970459
47836	5.586089	-2.577814	8.378977	-0.144386	-0.183106	0.030327	-0.250977	0.109619	-0.970215
47837	5.798687	-3.720812	7.854788	-0.097656	-0.163078	-0.002289	-0.250977	0.107422	-0.962158
47838	5.828577	-3.406685	7.838741	-0.024033	-0.109863	-0.049782	-0.248535	0.109619	-0.967773
47839	5.74202	-2.750044	8.066395	0.010681	-0.090599	-0.077057	-0.255371	0.107666	-0.975098
47840	5.562198	-2.408333	8.360969	0.020409	-0.083923	-0.095558	-0.255615	0.107666	-0.969727
47841	5.492653	-2.444219	8.51785	0.009918	-0.10128	-0.104523	-0.258057	0.105713	-0.953613
47842	5.583188	-2.016992	8.493324	-0.005341	-0.117874	-0.108337	-0.253174	0.107666	-0.969971
47843	5.573604	-1.982651	8.46718	-0.047302	-0.144768	-0.107574	-0.255371	0.105469	-0.969482
47844	5.619727	-2.317359	8.34093	-0.079155	-0.164413	-0.11673	-0.260498	0.10791	-0.95874
47845	5.557911	-2.544429	8.361631	-0.078583	-0.190544	-0.144959	-0.257812	0.101318	-0.955811
47846	5.505354	-2.554527	8.391532	-0.068283	-0.209045	-0.162697	-0.267334	0.105957	-0.96582
47847	5.5788	-2.456778	8.397184	-0.053978	-0.240326	-0.18692	-0.262695	0.10376	-0.952881
47848	5.551397	-2.316297	8.552068	-0.050354	-0.29583	-0.204659	-0.265137	0.108154	-0.955811
47849	5.607761	-2.059986	8.601767	-0.067139	-0.343132	-0.210571	-0.264893	0.10376	-0.955322
47850	5.517769	-1.945889	8.780557	-0.092125	-0.428963	-0.209046	-0.2771	0.110596	-0.954834
47851	5.54901	-1.946429	8.932214	-0.107575	-0.523949	-0.195313	-0.28418	0.106689	-0.946045
47852	5.427683	-1.97134	8.86202	-0.130272	-0.647355	-0.185585	-0.283936	0.108887	-0.956787
47853	5.607859	-1.741429	8.796798	-0.151062	-0.768854	-0.169373	-0.288574	0.104736	-0.953369
47854	5.659261	-1.545898	8.808808	-0.176812	-0.892833	-0.141907	-0.300537	0.107422	-0.94458
47855	5.53415	-2.080405	9.046152	-0.179292	-1.014523	-0.106049	-0.314941	0.114258	-0.938721
47856	5.527821	-2.634753	9.377447	-0.165559	-1.210983	-0.098038	-0.322021	0.114502	-0.940674
47857	5.32856	-3.256355	9.749324	-0.149537	-1.45017	-0.156404	-0.338379	0.106689	-0.925537
47858	5.300124	-3.097223	10.157067	-0.152018	-1.754212	-0.238422	-0.357422	0.109619	-0.921387
47859	5.245774	-2.423293	10.442386	-0.143435	-2.085724	-0.283056	-0.371582	0.10791	-0.906738
47860	5.068936	-1.864575	10.631216	-0.156597	-2.456346	-0.287826	-0.397705	0.111084	-0.9021
47861	4.954239	-1.780338	10.713518	-0.199706	-2.871041	-0.269327	-0.426025	0.112305	-0.891846
47862	4.726389	-2.304673	11.058221	-0.211153	-3.310356	-0.284971	-0.456787	0.109131	-0.870361
47863	4.461922	-2.856804	11.473935	-0.244728	-3.833245	-0.354789	-0.494385	0.104248	-0.848389
47864	4.072882	-3.599504	11.933916	-0.263236	-4.449264	-0.515027	-0.530273	0.105713	-0.816406
47865	3.626747	-3.713435	12.822343	-0.232533	-5.207663	-0.735559	-0.575439	0.105469	-0.79126
47866	3.29398	-5.435679	13.310496	-0.189621	-6.141514	-1.078971	-0.627441	0.094727	-0.738281
47867	3.192565	-10.418238	12.910621	0.103211	-7.182419	-1.72082	-0.679443	0.07959	-0.687744
47868	4.371431	-11.152816	13.915523	0.572385	-8.297871	-2.574971	-0.733887	0.060547	-0.615479
47869	9.636538	-7.915628	16.148919	0.768031	-9.490382	-3.212564	-0.794434	0.022461	-0.540771
47870	20.706721	-2.863778	16.845562	0.331851	-10.325152	-3.306293	-0.839844	-0.009766	-0.434082
47871	21.721666	-1.515241	16.515571	-0.744057	-10.64923	-3.024317	-0.88501	-0.044189	-0.326904
47872	21.811142	-5.057783	15.228226	-1.545389	-10.767153	-2.965018	-0.913818	-0.072754	-0.229736
47873	23.787908	-7.622879	14.847354	-1.88595	-10.184089	-3.070035	-0.928467	-0.101807	-0.131104
47874	23.413988	-9.780393	13.75672	-1.818245	-9.057642	-3.369735	-0.92627	-0.146484	-0.030029
47875	19.400287	-10.53946	18.076436	-1.9276	-7.631795	-3.676999	-0.923828	-0.182861	0.051758
47876	15.154587	-15.450549	21.596512	-1.795062	-6.405675	-3.773274	-0.906494	-0.226074	0.098877
47877	16.597872	-18.682922	19.417007	-0.685031	-4.418839	-3.955666	-0.884033	-0.269531	0.140137
47878	28.962518	-12.61284	18.788308	0.30481	-1.729294	-3.104756	-0.862305	-0.298096	0.166992
47879	21.256867	-10.142255	23.719723	0.020791	2.003531	-1.479378	-0.851074	-0.322021	0.144531
47880	7.200731	-8.269308	16.601906	-0.328466	3.804823	-0.43433	-0.840332	-0.337646	0.110596
47881	-0.212507	-9.512305	12.814977	-0.427855	4.5147	0.047306	-0.837158	-0.333496	0.067871
47882	-3.436182	-7.157647	9.655555	-0.41851	4.655881	0.109492	-0.838379	-0.337891	0.026367
47883	-4.265549	-5.677681	7.519733	-0.49195	4.619252	0.244163	-0.825928	-0.332031	-0.028076
47884	-4.213621	-4.855388	6.416402	-0.582744	4.449458	0.411831	-0.822998	-0.330078	-0.054688
47885	-2.780922	-4.273643	6.067497	-0.705776	4.289781	0.610401	-0.810547	-0.324219	-0.095703
47886	-0.499938	-4.190571	5.947163	-0.850746	4.215961	0.885081	-0.808105	-0.309326	-0.134277
47887	1.639598	-4.481997	5.942979	-0.949752	4.317852	1.200972	-0.796387	-0.297119	-0.170654
47888	3.512399	-4.970088	6.086413	-0.972845	4.536318	1.54854	-0.791504	-0.282471	-0.208984
47889	4.425619	-5.276333	6.12226	-0.891978	4.794285	1.886964	-0.777588	-0.257324	-0.254639
47890	5.175651	-5.243868	6.097384	-0.779633	5.045012	2.177518	-0.777588	-0.238281	-0.295898
47891	5.521563	-4.819547	6.10179	-0.671482	5.243088	2.440225	-0.759521	-0.209229	-0.339355
47892	6.038112	-4.346211	6.299672	-0.622653	5.386598	2.653906	-0.745605	-0.182129	-0.385254
47893	6.841546	-4.154905	6.697773	-0.628	5.485082	2.851563	-0.732422	-0.150635	-0.426025
47894	7.973872	-4.03677	7.205997	-0.660055	5.616193	2.997338	-0.713867	-0.121582	-0.477539
47895	9.20808	-4.159516	7.806085	-0.710425	5.754557	3.124039	-0.688721	-0.090576	-0.524658
47896	10.535571	-4.362422	8.409606	-0.793037	5.928797	3.216599	-0.663574	-0.05957	-0.563721
47897	11.732292	-4.744545	9.128221	-0.863632	6.102464	3.269859	-0.62915	-0.026611	-0.601074
47898	13.002777	-4.76445	9.773962	-0.968947	6.243883	3.297932	-0.587646	0.005859	-0.649902
47899	14.092224	-4.67855	10.411898	-1.118716	6.375196	3.337072	-0.548584	0.044678	-0.69873
47900	15.025127	-4.879871	11.384646	-1.346511	6.407661	3.377152	-0.500488	0.079102	-0.729736
47901	16.767403	-6.059154	12.700483	-1.565718	6.374288	3.417223	-0.447266	0.104736	-0.762939
47902	19.932839	-7.731275	13.996992	-1.688005	6.276603	3.502688	-0.401123	0.13501	-0.798584
47903	24.185183	-7.634601	14.70327	-1.69487	6.163841	3.630884	-0.353271	0.175781	-0.827393
47904	28.433311	-3.189727	14.22346	-1.902643	6.009551	4.037465	-0.300049	0.201416	-0.855469
47905	33.53861	-2.43725	12.397878	-2.260211	5.946336	4.534539	-0.244873	0.227051	-0.873047
47906	37.41216	-0.542499	8.900717	-2.495094	5.88917	4.789864	-0.190186	0.267822	-0.89209
47907	38.340292	0.119867	5.301271	-2.592201	5.74722	4.88258	-0.130859	0.299561	-0.894775
47908	37.485978	2.359366	1.25832	-2.279437	5.396589	4.715505	-0.066406	0.331299	-0.916504
47909	36.232019	7.705832	-4.204696	-1.677273	4.837421	4.611355	-0.013428	0.348389	-0.917236
47910	36.215917	10.669908	-12.262722	-1.017152	4.191843	4.21111	0.044678	0.361084	-0.92627
47911	35.673088	12.560672	-19.106061	-0.357657	3.347287	2.85973	0.077393	0.362061	-0.921143
47912	34.272673	19.491639	-22.633799	-0.145343	2.123501	1.049257	0.105957	0.358887	-0.934082
47913	32.381147	19.612576	-21.807267	-0.390436	0.711062	-0.464632	0.105469	0.369385	-0.9375
47914	30.4875	12.022809	-17.236034	-0.082208	-0.792896	-1.648354	0.095947	0.367676	-0.931396
47915	24.4077	7.361365	-9.220785	0.72711	-2.062879	-2.163782	0.074951	0.364258	-0.921143
47916	-2.62057	-25.234192	19.166396	3.411917	-3.645216	-2.358736	0.027588	0.329834	-0.935059
47917	-25.461923	-42.01715	28.061906	5.131388	-3.546204	-4.108621	-0.009521	0.279785	-0.940674
47918	6.697874	3.957877	8.991444	5.463446	-4.164216	-3.61686	-0.060547	0.222168	-0.936279
47919	17.936937	32.112159	-3.802649	3.788686	-5.358148	-0.863805	-0.112305	0.179199	-0.938477
47920	16.996004	9.715903	19.953947	1.497525	-6.213869	0.423695	-0.17749	0.162598	-0.915527
47921	21.207453	17.678537	25.024105	1.074541	-5.257296	-0.765322	-0.22876	0.153809	-0.902344
47922	19.361264	16.215114	16.539029	-0.137149	-4.027304	-1.667155	-0.273682	0.151367	-0.882324
47923	23.496626	-10.824397	12.903652	-0.329418	-3.087794	-2.048611	-0.303955	0.150391	-0.882324
47924	19.450241	-25.268409	4.795265	0.954469	-2.027388	-1.697215	-0.324951	0.13623	-0.86084
47925	11.119553	-8.348177	7.558108	1.900546	-1.748525	-1.155129	-0.335205	0.113037	-0.868408
47926	12.861202	11.722605	13.463915	1.501113	-0.927371	-1.293971	-0.356201	0.098877	-0.846924
47927	10.077513	-1.042581	9.395069	0.768284	-0.169946	-0.8812	-0.348633	0.08374	-0.838379
47928	7.561593	-5.355767	8.975319	0.821689	-0.147439	-0.547221	-0.345459	0.075195	-0.851074
47929	7.008795	3.749951	11.165134	0.482941	-0.040245	-0.343323	-0.351807	0.0625	-0.859863
47930	6.085269	-1.701179	9.124695	0.138855	-0.034714	-0.123596	-0.349609	0.0625	-0.844238
47931	5.503869	-2.594089	8.580412	0.099945	-0.08831	-0.062561	-0.354248	0.064697	-0.857178
47932	6.091757	-2.096789	8.331893	0.039864	-0.085068	-0.041199	-0.356934	0.064941	-0.84375
47933	5.53473	-2.776434	8.554148	0.000763	-0.108147	-0.022888	-0.351807	0.05835	-0.848877
47934	5.565074	-2.42763	8.570988	-0.022507	-0.153732	-0.046539	-0.354492	0.064697	-0.84668
47935	5.757169	-2.467391	8.398838	-0.05722	-0.173759	-0.028992	-0.354248	0.0625	-0.849121
47936	5.609005	-2.227935	8.417193	-0.082207	-0.21019	-0.016022	-0.359375	0.064941	-0.835693
47937	5.618644	-2.019399	8.506891	-0.123596	-0.223351	-0.000763	-0.351807	0.064697	-0.854736
47938	5.553984	-2.086466	8.569928	-0.152397	-0.261879	0.009155	-0.364014	0.062988	-0.837891
47939	5.565852	-2.539347	8.321578	-0.163078	-0.275421	-0.014496	-0.359131	0.064941	-0.851562
47940	5.625365	-3.239544	8.037912	-0.139999	-0.280571	-0.040627	-0.371582	0.073975	-0.835449
47941	5.675726	-3.418036	7.822336	-0.070763	-0.256348	-0.095367	-0.368896	0.067383	-0.83252
47942	5.759919	-3.066679	7.910519	-0.013924	-0.238609	-0.143623	-0.368896	0.071777	-0.838135
47943	5.80381	-2.686796	8.153779	0.00248	-0.229645	-0.164032	-0.368896	0.06543	-0.826904
47944	5.802252	-2.298508	8.201256	-0.005722	-0.236702	-0.183868	-0.375732	0.067627	-0.842285
47945	5.737478	-2.101738	8.323787	-0.032616	-0.250244	-0.186157	-0.375732	0.067627	-0.839844
47946	5.787129	-2.156383	8.228275	-0.065422	-0.270271	-0.174713	-0.378174	0.063477	-0.831299
47947	5.763606	-2.555333	8.206091	-0.073814	-0.288391	-0.176239	-0.38501	0.065918	-0.841309
47948	5.858899	-2.502293	8.119768	-0.080109	-0.2985	-0.18158	-0.375732	0.063477	-0.831543
47949	5.917221	-2.724568	8.083469	-0.055504	-0.305939	-0.201416	-0.383301	0.068115	-0.823242
47950	5.929758	-2.521071	8.17355	-0.037956	-0.322533	-0.209236	-0.387695	0.063965	-0.825195
47951	5.930271	-2.253479	8.162371	-0.035095	-0.332451	-0.211334	-0.387695	0.063965	-0.825195
47952	5.981197	-2.188761	8.22068	-0.024223	-0.348664	-0.200081	-0.397217	0.064209	-0.821777
47953	5.853479	-1.888337	8.392509	-0.035858	-0.400353	-0.180054	-0.396729	0.062012	-0.832275
47954	5.948481	-2.047695	8.389964	-0.07	-0.46711	-0.154877	-0.401367	0.055908	-0.823242
47955	5.79301	-2.104911	8.393535	-0.083161	-0.562096	-0.148773	-0.403809	0.053955	-0.814941
47956	5.907291	-1.920965	8.392849	-0.091553	-0.642587	-0.131417	-0.415771	0.060791	-0.817139
47957	5.885934	-2.07042	8.467085	-0.103569	-0.744631	-0.104523	-0.413818	0.062744	-0.799072
47958	5.672195	-2.569084	9.010992	-0.106049	-0.897601	-0.099373	-0.418457	0.065186	-0.806885
47959	5.428903	-2.863615	9.739491	-0.107384	-1.139075	-0.154878	-0.434814	0.061523	-0.805176
47960	5.395248	-2.830415	10.040407	-0.136377	-1.446928	-0.192453	-0.449219	0.062012	-0.793213
47961	5.260872	-2.310783	10.344759	-0.185397	-1.824023	-0.229648	-0.460693	0.05835	-0.789307
47962	5.201674	-1.651428	10.790717	-0.231557	-2.228212	-0.223546	-0.482422	0.061279	-0.771973
47963	4.976476	-1.702364	10.99825	-0.298318	-2.661022	-0.196081	-0.503662	0.062012	-0.762207
47964	4.716039	-1.839061	11.417347	-0.394838	-3.136384	-0.17205	-0.523193	0.064941	-0.737061
47965	4.364099	-2.708657	11.597237	-0.476674	-3.721075	-0.221265	-0.553711	0.062012	-0.720947
47966	3.88147	-3.383934	11.859198	-0.545355	-4.350441	-0.353651	-0.589844	0.069824	-0.692139
47967	3.247498	-2.813579	12.554431	-0.610992	-5.113792	-0.538695	-0.625732	0.069092	-0.657227
47968	2.561233	-3.243433	13.359518	-0.619032	-6.083496	-0.722999	-0.664062	0.068604	-0.614258
47969	1.833202	-7.879289	13.474979	-0.38766	-7.235622	-1.11643	-0.711914	0.059814	-0.546143
47970	2.82447	-10.932028	13.041972	0.067159	-8.42508	-1.837537	-0.763672	0.040527	-0.48999
47971	7.292962	-8.526812	14.633357	0.334304	-9.553411	-2.514146	-0.804443	0.020996	-0.408203
47972	18.275688	-2.883742	16.170257	-0.137777	-10.452191	-2.678263	-0.845215	-0.00293	-0.310303
47973	26.229741	-2.496635	15.220048	-1.208924	-10.747689	-2.425863	-0.883789	-0.022461	-0.21582
47974	25.215778	-8.917415	14.181904	-1.57799	-10.616176	-2.646649	-0.898926	-0.051758	-0.104004
47975	23.826242	-10.58585	14.201008	-1.322027	-10.022635	-3.095924	-0.906006	-0.085449	-0.018799
47976	20.809879	-9.914247	13.543925	-1.090102	-9.052062	-3.511872	-0.901367	-0.123779	0.071045
47977	15.502049	-8.148998	17.632791	-1.137739	-8.214309	-3.578639	-0.884521	-0.164795	0.141602
47978	14.108248	-9.978254	21.646715	-1.599585	-7.421739	-3.460934	-0.863525	-0.199707	0.219238
47979	16.185768	-14.465913	20.622832	-1.613195	-5.942837	-3.574363	-0.843506	-0.243164	0.255371
47980	27.048311	-13.613549	15.360956	-0.643425	-3.712522	-3.771656	-0.813965	-0.286865	0.290771
47981	31.364933	-13.274058	25.123215	-0.218015	0.530256	-2.326258	-0.803955	-0.300049	0.285889
47982	14.880562	-9.941029	20.258688	-0.124939	3.539673	-1.203416	-0.802246	-0.31958	0.250488
47983	4.585656	-10.102223	15.425694	-0.092897	4.844382	-0.511983	-0.80542	-0.325928	0.196045
47984	-0.538081	-7.939061	11.197275	-0.097668	5.281112	-0.417758	-0.806396	-0.332275	0.1521
47985	-2.584902	-5.933754	8.448951	-0.204492	5.367355	-0.381516	-0.798096	-0.330566	0.093262
47986	-3.476787	-5.278252	6.552523	-0.328866	5.317174	-0.279841	-0.796875	-0.339355	0.051758
47987	-2.890445	-5.123141	5.88014	-0.418901	5.18037	-0.148027	-0.79126	-0.335449	0.008789
47988	-1.292254	-5.384184	5.620729	-0.435495	5.064556	0.043492	-0.771729	-0.329834	-0.046143
47989	0.527824	-5.610507	5.624512	-0.453235	5.056735	0.267821	-0.768311	-0.327881	-0.093994
47990	2.34281	-5.338138	5.708946	-0.46163	5.149277	0.561014	-0.756348	-0.319824	-0.129883
47991	3.510056	-4.793951	5.820859	-0.54843	5.3275	0.959133	-0.741699	-0.307861	-0.179688
47992	4.307885	-4.417063	5.793674	-0.706006	5.491239	1.382825	-0.732178	-0.291016	-0.221436
47993	4.808197	-4.164506	5.760622	-0.879609	5.63133	1.784018	-0.71582	-0.272705	-0.263916
47994	5.503193	-4.240686	5.759163	-1.010866	5.726206	2.151834	-0.699707	-0.251953	-0.304199
47995	6.094507	-4.63111	6.088801	-1.072683	5.782532	2.442582	-0.678223	-0.233643	-0.360352
47996	7.275349	-4.970712	6.436645	-1.051134	5.833509	2.670377	-0.666992	-0.202148	-0.403564
47997	8.398287	-5.238926	6.991355	-1.002686	5.928555	2.805843	-0.646729	-0.170898	-0.442139
47998	9.655834	-5.18264	7.568663	-0.976367	6.025702	2.927767	-0.618896	-0.142334	-0.491943
47999	11.013371	-5.082272	8.425283	-1.016247	6.141362	3.025659	-0.589111	-0.113525	-0.528564
48000	12.536384	-5.168629	9.004661	-1.111836	6.276684	3.112683	-0.556396	-0.087158	-0.589111
48001	13.586614	-5.332041	9.877206	-1.253023	6.395798	3.23863	-0.521729	-0.054443	-0.639893
48002	14.653155	-5.656865	11.077344	-1.408327	6.452512	3.365143	-0.480225	-0.02832	-0.669434
48003	16.231843	-6.610927	12.549306	-1.570305	6.427738	3.492025	-0.434082	0.008301	-0.713623
48004	18.887527	-8.150003	14.224266	-1.654247	6.324714	3.623852	-0.375977	0.031494	-0.749756
48005	23.050255	-8.715043	15.366072	-1.640506	6.178942	3.78734	-0.31665	0.072021	-0.769043
48006	27.00933	-3.718386	15.159872	-1.799625	6.008225	4.131334	-0.273193	0.102295	-0.796631
48007	31.876637	-1.889852	13.593629	-2.267275	5.867937	4.689466	-0.211182	0.140381	-0.821045
48008	36.329316	-0.636116	10.802656	-2.643731	5.724364	5.044782	-0.147217	0.172119	-0.826904
48009	39.117561	-0.708626	7.337278	-2.829001	5.568905	5.249717	-0.088623	0.212646	-0.817139
48010	39.588791	-0.526864	2.96197	-2.464154	5.327426	5.117183	-0.03125	0.240479	-0.827393
48011	39.162302	3.820436	-3.153318	-1.787191	5.031339	4.837319	0.014893	0.257812	-0.830322
48012	36.876815	9.814922	-10.777375	-1.0744	4.500387	4.377724	0.064941	0.275146	-0.807373
48013	34.54148	13.53157	-18.889013	-0.636929	3.680796	3.255033	0.107422	0.275635	-0.816406
48014	33.060442	19.464077	-22.812063	-0.634405	2.346115	1.372763	0.12793	0.279297	-0.802734
48015	33.183946	19.461256	-23.295427	-0.982483	0.910194	-0.355533	0.138916	0.291504	-0.802002
48016	31.061585	11.730024	-19.248027	-0.693523	-0.496109	-1.745251	0.133789	0.29834	-0.791748
48017	29.531652	7.125103	-12.561269	0.28249	-1.828839	-2.478889	0.126709	0.300537	-0.796387
48018	5.068371	-16.377268	11.437233	2.442022	-3.247001	-2.56048	0.097168	0.284668	-0.797852
48019	-19.358069	-42.059831	23.55622	5.305423	-3.629414	-4.058289	0.064453	0.240967	-0.806885
48020	-1.727764	-10.797978	18.058138	5.371774	-4.277234	-4.162571	0.021729	0.202148	-0.799561
48021	20.112122	21.86937	-2.273679	5.067165	-4.644218	-1.668133	-0.009033	0.160645	-0.80127
48022	17.400798	14.809653	9.074387	2.4462	-5.787286	0.660815	-0.057617	0.141113	-0.784668
48023	17.628939	11.619867	25.034963	1.98775	-5.595267	0.186185	-0.099121	0.123535	-0.771729
48024	20.356796	21.97339	19.971805	1.03502	-4.358491	-1.180373	-0.13623	0.114258	-0.764893
48025	17.955407	8.559833	15.381232	-0.014306	-3.355623	-2.02726	-0.166992	0.117432	-0.765137
48026	21.238627	-18.954393	8.092021	0.412768	-2.319054	-2.178476	-0.182861	0.107422	-0.757568
48027	15.782389	-22.650739	5.264416	1.821204	-1.752346	-1.57095	-0.196289	0.09082	-0.757568
48028	14.251871	6.505524	12.296549	2.244068	-0.935394	-1.369711	-0.204834	0.067871	-0.741699
48029	10.501874	12.434134	13.714088	1.11333	0.0206	-1.002512	-0.194824	0.054688	-0.741455
48030	8.720499	-6.047112	8.382062	0.657465	0.207329	-0.46425	-0.199219	0.050537	-0.743164
48031	6.150239	0.179927	10.368058	0.592233	0.154114	-0.287629	-0.19165	0.041748	-0.74585
48032	6.034596	1.426051	9.830125	0.218773	0.128174	-0.102615	-0.196533	0.043945	-0.745605
48033	5.423486	-2.786999	8.809668	0.061798	0.052834	0.015259	-0.191406	0.039551	-0.756104
