PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13.0	-9.29007	-0.42771600000000004	2.7723060000000004	-0.04537856055185257	0.12042771838760874	-0.022689280275926284	0.8662	-0.3629	-0.4191
14.000000000000002	-9.293994000000001	-0.430659	2.778192	-0.04537856055185257	0.12042771838760874	-0.027925268031909273	0.8661	-0.3626	-0.4175
15.0	-9.293013	-0.424773	2.820375	-0.0471238898038469	0.1117010721276371	-0.026179938779914945	0.8662	-0.3627	-0.4184
16.0	-9.292032	-0.422811	2.8507860000000003	-0.05235987755982989	0.1117010721276371	-0.03316125578789226	0.8666	-0.3629	-0.4198
17.0	-9.29007	-0.42084900000000003	2.8762920000000003	-0.04363323129985824	0.11519173063162574	-0.027925268031909273	0.8674	-0.3629	-0.4195
18.0	-9.29988	-0.38847600000000004	2.911608	-0.041887902047863905	0.12042771838760874	-0.03665191429188092	0.868	-0.363	-0.4198
19.0	-9.314595	-0.357084	2.9410380000000003	-0.04363323129985824	0.12566370614359174	-0.027925268031909273	0.8691	-0.363	-0.419
20.0	-9.326367000000001	-0.36297	2.9067030000000003	-0.05061454830783556	0.10821041362364843	-0.027925268031909273	0.8691	-0.363	-0.4208
21.0	-9.322443000000002	-0.351198	2.951829	-0.0471238898038469	0.10995574287564276	-0.024434609527920613	0.8697	-0.363	-0.4217
22.0	-9.332253000000001	-0.327654	2.9714490000000002	-0.0471238898038469	0.10122909661567112	-0.020943951023931952	0.8708	-0.3629	-0.4198
23.0	-9.345006	-0.315882	2.939076	-0.048869219055841226	0.10821041362364843	-0.031415926535897934	0.8711	-0.3627	-0.4193
24.0	-9.34893	-0.308034	2.916513	-0.05235987755982989	0.10297442586766545	-0.024434609527920613	0.8716	-0.3625	-0.4199
25.0	-9.354816000000001	-0.302148	2.8900259999999998	-0.05235987755982989	0.10471975511965978	-0.024434609527920613	0.8722	-0.3624	-0.4173
26.0	-9.345006	-0.29233800000000004	2.9273040000000004	-0.05235987755982989	0.1064650843716541	-0.031415926535897934	0.8725	-0.362	-0.4146
27.0	-9.345006	-0.270756	2.957715	-0.05235987755982989	0.10821041362364843	-0.022689280275926284	0.8728	-0.3621	-0.414
28.000000000000004	-9.334215	-0.27958500000000003	2.948886	-0.061086523819801536	0.09250245035569947	-0.019198621771937627	0.873	-0.3618	-0.4122
28.999999999999996	-9.320481	-0.293319	2.945943	-0.06283185307179587	0.10122909661567112	-0.017453292519943295	0.8727	-0.3614	-0.4114
30.0	-9.317538	-0.287433	2.976354	-0.0715584993317675	0.10821041362364843	-0.026179938779914945	0.8731	-0.3608	-0.4082
31.0	-9.331272	-0.320787	2.873349	-0.06806784082777885	0.10297442586766545	-0.013962634015954637	0.8733	-0.3604	-0.408
32.0	-9.326367000000001	-0.34531200000000006	2.882178	-0.07504915783575616	0.09773843811168245	-0.017453292519943295	0.8737	-0.3606	-0.4082
33.0	-9.343044	-0.32667300000000005	2.909646	-0.07504915783575616	0.09773843811168245	-0.024434609527920613	0.874	-0.3607	-0.4093
34.0	-9.361683000000001	-0.33354000000000006	2.888064	-0.07330382858376185	0.09599310885968812	-0.022689280275926284	0.874	-0.3599	-0.4093
35.0	-9.359721	-0.36983699999999997	2.849805	-0.0715584993317675	0.09599310885968812	-0.027925268031909273	0.874	-0.3595	-0.4105
36.0	-9.370512000000002	-0.37376100000000007	2.818413	-0.07679448708775051	0.08726646259971647	-0.020943951023931952	0.8742	-0.3585	-0.4112
37.0	-9.374436000000001	-0.39534300000000006	2.7732870000000003	-0.07853981633974483	0.07679448708775051	-0.020943951023931952	0.8742	-0.3574	-0.4114
38.0	-9.382284	-0.38847600000000004	2.788983	-0.07853981633974483	0.0890117918517108	-0.022689280275926284	0.8744	-0.3573	-0.4125
39.0	-9.391113	-0.389457	2.7732870000000003	-0.08552113334772216	0.08552113334772216	-0.020943951023931952	0.8743	-0.3569	-0.4133
40.0	-9.390132000000001	-0.40711500000000006	2.7468000000000004	-0.0890117918517108	0.08028514559173916	-0.015707963267948967	0.8747	-0.3564	-0.4145
41.0	-9.380322000000001	-0.38847600000000004	2.814489	-0.08552113334772216	0.0890117918517108	-0.027925268031909273	0.875	-0.356	-0.4144
42.0	-9.363645	-0.38651399999999997	2.8370520000000004	-0.0890117918517108	0.10297442586766545	-0.017453292519943295	0.8749	-0.3546	-0.4138
43.0	-9.347949	-0.397305	2.8272420000000005	-0.0890117918517108	0.07853981633974483	-0.024434609527920613	0.8751	-0.354	-0.4131
44.0	-9.327348	-0.40711500000000006	2.8655010000000005	-0.08377580409572781	0.0942477796076938	-0.019198621771937627	0.8754	-0.3536	-0.4135
45.0	-9.332253000000001	-0.393381	2.8625580000000004	-0.09075712110370514	0.09773843811168245	-0.015707963267948967	0.8757	-0.353	-0.4137
46.0	-9.341082	-0.41202000000000005	2.812527	-0.07679448708775051	0.10471975511965978	-0.019198621771937627	0.8757	-0.3527	-0.4139
47.0	-9.351873000000001	-0.41888700000000006	2.7968310000000005	-0.07679448708775051	0.09948376736367678	-0.013962634015954637	0.8762	-0.3537	-0.4139
48.0	-9.352854	-0.471861	2.726199	-0.07853981633974483	0.0942477796076938	-0.012217304763960306	0.8765	-0.3527	-0.4139
49.0	-9.343044	-0.481671	2.774268	-0.06283185307179587	0.0942477796076938	-0.013962634015954637	0.8769	-0.3517	-0.4143
50.0	-9.355797	-0.467937	2.775249	-0.07679448708775051	0.09075712110370514	-0.017453292519943295	0.8773	-0.3513	-0.4146
51.0	-9.360702000000002	-0.47284200000000004	2.774268	-0.07504915783575616	0.09948376736367678	-0.017453292519943295	0.8769	-0.351	-0.4146
52.0	-9.380322000000001	-0.49442400000000003	2.721294	-0.07853981633974483	0.09075712110370514	-0.017453292519943295	0.8766	-0.3505	-0.4148
53.0	-9.385227	-0.496386	2.743857	-0.07853981633974483	0.08726646259971647	-0.027925268031909273	0.8768	-0.3498	-0.4145
54.0	-9.383265000000002	-0.517968	2.720313	-0.09250245035569947	0.08726646259971647	-0.024434609527920613	0.8766	-0.3496	-0.4144
55.00000000000001	-9.384246000000001	-0.493443	2.7644580000000003	-0.0890117918517108	0.08377580409572781	-0.031415926535897934	0.8771	-0.349	-0.4147
56.00000000000001	-9.370512000000002	-0.49540500000000004	2.783097	-0.0890117918517108	0.06981317007977318	-0.027925268031909273	0.8768	-0.3482	-0.4146
56.99999999999999	-9.363645	-0.482652	2.8115460000000003	-0.09599310885968812	0.06632251157578452	-0.027925268031909273	0.8768	-0.3461	-0.415
57.99999999999999	-9.363645	-0.46205100000000005	2.8301849999999997	-0.1064650843716541	0.07330382858376185	-0.024434609527920613	0.8767	-0.3456	-0.4154
59.0	-9.370512000000002	-0.47284200000000004	2.7693630000000002	-0.10471975511965978	0.08203047484373349	-0.020943951023931952	0.8774	-0.3455	-0.4155
60.0	-9.357759	-0.469899	2.810565	-0.10297442586766545	0.07330382858376185	-0.015707963267948967	0.8773	-0.3445	-0.4159
61.0	-9.367569	-0.467937	2.750724	-0.11693705988362008	0.07853981633974483	-0.019198621771937627	0.8772	-0.3441	-0.4162
62.0	-9.358740000000001	-0.46695600000000004	2.7389520000000003	-0.11868238913561441	0.08203047484373349	-0.012217304763960306	0.8774	-0.344	-0.4163
63.0	-9.33912	-0.49540500000000004	2.709522	-0.12042771838760874	0.07853981633974483	-0.006981317007977318	0.8769	-0.3436	-0.4168
64.0	-9.341082	-0.46107000000000004	2.754648	-0.10995574287564276	0.08203047484373349	-0.006981317007977318	0.8774	-0.3432	-0.4168
65.0	-9.344025	-0.464994	2.754648	-0.1117010721276371	0.09948376736367678	0.010471975511965976	0.8774	-0.3426	-0.4172
66.0	-9.353835	-0.47382300000000005	2.730123	-0.09773843811168245	0.09250245035569947	0.013962634015954637	0.8777	-0.3423	-0.4179
67.0	-9.346968	-0.482652	2.7389520000000003	-0.09250245035569947	0.10821041362364843	0.005235987755982988	0.8779	-0.3424	-0.418
68.0	-9.342063000000001	-0.491481	2.7418950000000004	-0.08377580409572781	0.1064650843716541	0.005235987755982988	0.8778	-0.3423	-0.418
69.0	-9.346968	-0.47382300000000005	2.759553	-0.08726646259971647	0.10821041362364843	0.006981317007977318	0.8773	-0.3416	-0.4181
70.0	-9.359721	-0.498348	2.689902	-0.07853981633974483	0.10471975511965978	0.008726646259971648	0.8773	-0.3419	-0.4183
71.0	-9.349911	-0.532683	2.685978	-0.07679448708775051	0.10297442586766545	0.008726646259971648	0.878	-0.3413	-0.4181
72.0	-9.355797	-0.5277780000000001	2.6987310000000004	-0.07504915783575616	0.10995574287564276	-0.0017453292519943296	0.878	-0.3409	-0.4183
73.0	-9.377379	-0.505215	2.695788	-0.06981317007977318	0.10821041362364843	-0.005235987755982988	0.8787	-0.3402	-0.418
74.0	-9.380322000000001	-0.5395500000000001	2.61927	-0.06283185307179587	0.1117010721276371	-0.008726646259971648	0.8788	-0.3399	-0.4179
75.0	-9.357759	-0.589581	2.581992	-0.06283185307179587	0.1117010721276371	-0.020943951023931952	0.8787	-0.3395	-0.4175
76.0	-9.338139	-0.57879	2.641833	-0.0645771823237902	0.11693705988362008	-0.012217304763960306	0.8787	-0.3402	-0.4173
77.0	-9.333234000000001	-0.5709420000000001	2.6683200000000005	-0.06806784082777885	0.10995574287564276	-0.008726646259971648	0.8784	-0.3396	-0.4172
78.0	-9.330291	-0.5493600000000001	2.7124650000000003	-0.059341194567807204	0.10821041362364843	-0.012217304763960306	0.8788	-0.3401	-0.4168
79.0	-9.330291	-0.560151	2.711484	-0.059341194567807204	0.11868238913561441	-0.020943951023931952	0.8792	-0.3397	-0.4167
80.0	-9.328329	-0.541512	2.7477810000000003	-0.05235987755982989	0.1117010721276371	-0.012217304763960306	0.8792	-0.339	-0.4165
81.0	-9.340101	-0.5189490000000001	2.7683820000000003	-0.04014257279586958	0.12042771838760874	-0.020943951023931952	0.879	-0.3387	-0.4165
82.0	-9.328329	-0.538569	2.7723060000000004	-0.054105206811824215	0.12042771838760874	-0.020943951023931952	0.8795	-0.3387	-0.4164
83.0	-9.30969	-0.541512	2.8272420000000005	-0.05235987755982989	0.11868238913561441	-0.017453292519943295	0.8794	-0.3385	-0.4162
84.0	-9.307728000000001	-0.526797	2.87433	-0.06283185307179587	0.12042771838760874	-0.015707963267948967	0.8795	-0.3383	-0.4159
85.0	-9.330291	-0.49442400000000003	2.8762920000000003	-0.059341194567807204	0.12042771838760874	-0.022689280275926284	0.88	-0.3386	-0.4156
86.0	-9.337158	-0.5071770000000001	2.842938	-0.0715584993317675	0.1291543646475804	-0.005235987755982988	0.88	-0.3378	-0.4153
87.0	-9.356778	-0.501291	2.8017360000000004	-0.07330382858376185	0.12740903539558607	0.0	0.8805	-0.3378	-0.4148
88.0	-9.359721	-0.515025	2.784078	-0.0645771823237902	0.11344640137963143	-0.0017453292519943296	0.881	-0.3366	-0.4147
89.0	-9.350892000000002	-0.5287590000000001	2.792907	-0.07504915783575616	0.11519173063162574	-0.005235987755982988	0.8807	-0.3363	-0.4141
90.0	-9.346968	-0.5405310000000001	2.784078	-0.07853981633974483	0.11693705988362008	-0.005235987755982988	0.8808	-0.3361	-0.4135
91.0	-9.335196	-0.532683	2.8017360000000004	-0.07853981633974483	0.10297442586766545	-0.008726646259971648	0.8818	-0.3363	-0.4133
92.0	-9.354816000000001	-0.493443	2.787021	-0.08028514559173916	0.11519173063162574	-0.012217304763960306	0.8822	-0.3354	-0.4129
93.0	-9.36855	-0.5189490000000001	2.780154	-0.08028514559173916	0.11344640137963143	-0.008726646259971648	0.8828	-0.3352	-0.4126
94.0	-9.363645	-0.517968	2.754648	-0.0890117918517108	0.10821041362364843	-0.012217304763960306	0.8831	-0.3349	-0.4126
95.0	-9.350892000000002	-0.543474	2.780154	-0.08377580409572781	0.1117010721276371	-0.019198621771937627	0.8832	-0.3344	-0.4123
96.0	-9.354816000000001	-0.555246	2.7664199999999997	-0.08028514559173916	0.1117010721276371	-0.015707963267948967	0.8839	-0.3341	-0.4125
97.0	-9.340101	-0.56898	2.820375	-0.08552113334772216	0.10995574287564276	-0.005235987755982988	0.8838	-0.3335	-0.413
98.0	-9.349911	-0.56898	2.8066410000000004	-0.07853981633974483	0.10821041362364843	-0.012217304763960306	0.8843	-0.3335	-0.4129
99.0	-9.364626000000001	-0.558189	2.810565	-0.08552113334772216	0.10821041362364843	-0.010471975511965976	0.8844	-0.3339	-0.4127
100.0	-9.375417	-0.5611320000000001	2.7987930000000003	-0.0890117918517108	0.11344640137963143	-0.012217304763960306	0.8848	-0.3338	-0.4126
101.0	-9.380322000000001	-0.5729040000000001	2.82528	-0.0890117918517108	0.1117010721276371	-0.010471975511965976	0.8845	-0.3335	-0.4129
102.0	-9.384246000000001	-0.587619	2.839014	-0.09599310885968812	0.10297442586766545	-0.012217304763960306	0.885	-0.3339	-0.413
103.0	-9.394056	-0.574866	2.7821160000000003	-0.09773843811168245	0.09948376736367678	-0.010471975511965976	0.8854	-0.334	-0.4133
104.0	-9.404847	-0.599391	2.759553	-0.09250245035569947	0.0890117918517108	-0.015707963267948967	0.8853	-0.3336	-0.413
105.0	-9.410733	-0.574866	2.781135	-0.09599310885968812	0.0942477796076938	-0.012217304763960306	0.8852	-0.3335	-0.4136
106.0	-9.412695000000001	-0.571923	2.770344	-0.08726646259971647	0.09075712110370514	-0.005235987755982988	0.8856	-0.3329	-0.413
107.0	-9.414657	-0.56898	2.7477810000000003	-0.0942477796076938	0.0890117918517108	-0.0017453292519943296	0.8862	-0.333	-0.4125
108.0	-9.404847	-0.579771	2.745819	-0.0890117918517108	0.09075712110370514	-0.006981317007977318	0.8858	-0.3325	-0.4129
109.00000000000001	-9.405828	-0.579771	2.7271800000000006	-0.0890117918517108	0.08377580409572781	-0.015707963267948967	0.8867	-0.332	-0.413
110.00000000000001	-9.396018	-0.5935050000000001	2.715408	-0.0890117918517108	0.08377580409572781	0.0	0.8871	-0.332	-0.4128
111.00000000000001	-9.387189	-0.60822	2.715408	-0.0942477796076938	0.09250245035569947	-0.003490658503988659	0.8869	-0.3311	-0.4125
112.00000000000001	-9.383265000000002	-0.603315	2.7320850000000005	-0.08203047484373349	0.08726646259971647	-0.008726646259971648	0.8866	-0.3308	-0.4125
112.99999999999999	-9.362664	-0.610182	2.77623	-0.08552113334772216	0.07679448708775051	-0.012217304763960306	0.8864	-0.3305	-0.4127
113.99999999999999	-9.36855	-0.5729040000000001	2.823318	-0.08552113334772216	0.08377580409572781	-0.003490658503988659	0.8865	-0.3304	-0.4134
114.99999999999999	-9.372474	-0.591543	2.749743	-0.0942477796076938	0.06806784082777885	-0.003490658503988659	0.8866	-0.3303	-0.4133
115.99999999999999	-9.366588	-0.575847	2.8115460000000003	-0.0890117918517108	0.07679448708775051	-0.003490658503988659	0.8869	-0.3305	-0.4136
117.0	-9.380322000000001	-0.57879	2.774268	-0.08726646259971647	0.08377580409572781	0.006981317007977318	0.8867	-0.3302	-0.4144
118.0	-9.376398	-0.579771	2.787021	-0.07853981633974483	0.07679448708775051	0.0017453292519943296	0.8871	-0.3304	-0.4143
119.0	-9.371493000000001	-0.587619	2.7634770000000004	-0.07504915783575616	0.08377580409572781	0.0	0.8868	-0.3304	-0.4152
120.0	-9.358740000000001	-0.589581	2.791926	-0.06981317007977318	0.08028514559173916	0.003490658503988659	0.8866	-0.3303	-0.4157
121.0	-9.362664	-0.563094	2.794869	-0.07504915783575616	0.07504915783575616	-0.005235987755982988	0.8863	-0.3305	-0.4154
122.0	-9.346968	-0.595467	2.77623	-0.07504915783575616	0.07853981633974483	-0.005235987755982988	0.8862	-0.3302	-0.4157
123.0	-9.356778	-0.57879	2.770344	-0.06981317007977318	0.08203047484373349	-0.008726646259971648	0.8862	-0.3302	-0.4159
124.0	-9.341082	-0.613125	2.765439	-0.07330382858376185	0.09075712110370514	-0.005235987755982988	0.8858	-0.3298	-0.4158
125.0	-9.332253000000001	-0.6190110000000001	2.7968310000000005	-0.06632251157578452	0.09075712110370514	-0.005235987755982988	0.8859	-0.3292	-0.4158
126.0	-9.341082	-0.604296	2.8036980000000002	-0.0715584993317675	0.10122909661567112	-0.006981317007977318	0.8856	-0.3288	-0.416
127.0	-9.338139	-0.617049	2.781135	-0.07679448708775051	0.09250245035569947	-0.005235987755982988	0.8856	-0.3282	-0.4151
128.0	-9.335196	-0.629802	2.779173	-0.0645771823237902	0.09599310885968812	-0.008726646259971648	0.8853	-0.3278	-0.415
129.0	-9.326367000000001	-0.623916	2.848824	-0.0645771823237902	0.09948376736367678	-0.006981317007977318	0.8853	-0.3271	-0.4147
130.0	-9.345987000000001	-0.5974290000000001	2.843919	-0.059341194567807204	0.07853981633974483	-0.010471975511965976	0.8852	-0.3265	-0.4147
131.0	-9.343044	-0.617049	2.821356	-0.06283185307179587	0.08203047484373349	-0.006981317007977318	0.8858	-0.3264	-0.415
132.0	-9.347949	-0.60822	2.8262610000000006	-0.06632251157578452	0.0890117918517108	-0.005235987755982988	0.8852	-0.3261	-0.4147
133.0	-9.355797	-0.610182	2.8115460000000003	-0.06283185307179587	0.08726646259971647	-0.005235987755982988	0.8848	-0.3259	-0.4136
134.0	-9.372474	-0.607239	2.774268	-0.0715584993317675	0.09773843811168245	-0.005235987755982988	0.885	-0.3254	-0.4122
135.0	-9.374436000000001	-0.589581	2.808603	-0.07330382858376185	0.10471975511965978	-0.005235987755982988	0.8852	-0.325	-0.4103
136.0	-9.366588	-0.620973	2.7517050000000003	-0.0715584993317675	0.09075712110370514	-0.0017453292519943296	0.8852	-0.3249	-0.4081
137.0	-9.364626000000001	-0.610182	2.774268	-0.0645771823237902	0.09599310885968812	-0.008726646259971648	0.8852	-0.3247	-0.4057
138.0	-9.373455	-0.5856570000000001	2.781135	-0.06981317007977318	0.08726646259971647	0.0	0.885	-0.3242	-0.4028
139.0	-9.382284	-0.595467	2.720313	-0.07504915783575616	0.08726646259971647	-0.005235987755982988	0.8853	-0.3242	-0.3992
140.0	-9.383265000000002	-0.59841	2.709522	-0.07330382858376185	0.08726646259971647	-0.005235987755982988	0.8853	-0.3237	-0.3953
141.0	-9.381303	-0.6190110000000001	2.685978	-0.07853981633974483	0.08377580409572781	-0.005235987755982988	0.8851	-0.323	-0.3909
142.0	-9.374436000000001	-0.610182	2.7350280000000002	-0.06806784082777885	0.08552113334772216	-0.008726646259971648	0.8856	-0.3229	-0.3859
143.0	-9.360702000000002	-0.60822	2.77623	-0.07504915783575616	0.08552113334772216	-0.0017453292519943296	0.8861	-0.3225	-0.3816
144.0	-9.353835	-0.590562	2.809584	-0.0715584993317675	0.08552113334772216	-0.010471975511965976	0.8868	-0.3229	-0.3778
145.0	-9.363645	-0.583695	2.7772110000000003	-0.0715584993317675	0.09250245035569947	-0.008726646259971648	0.8862	-0.323	-0.3743
146.0	-9.37836	-0.576828	2.7517050000000003	-0.06806784082777885	0.0942477796076938	-0.0017453292519943296	0.8865	-0.3227	-0.3717
147.0	-9.374436000000001	-0.592524	2.745819	-0.05585053606381855	0.08552113334772216	-0.0017453292519943296	0.8869	-0.3229	-0.3703
148.0	-9.377379	-0.6052770000000001	2.7134460000000002	-0.06283185307179587	0.09599310885968812	-0.0017453292519943296	0.8876	-0.3227	-0.3692
149.0	-9.375417	-0.613125	2.6987310000000004	-0.06283185307179587	0.08726646259971647	0.0	0.8879	-0.3231	-0.3691
150.0	-9.352854	-0.6337260000000001	2.730123	-0.0471238898038469	0.08203047484373349	-0.0017453292519943296	0.888	-0.3231	-0.37
151.0	-9.362664	-0.591543	2.765439	-0.05235987755982989	0.08726646259971647	-0.005235987755982988	0.8886	-0.3235	-0.3717
152.0	-9.367569	-0.5974290000000001	2.7311039999999998	-0.054105206811824215	0.10297442586766545	-0.005235987755982988	0.8888	-0.3234	-0.3745
153.0	-9.37836	-0.589581	2.715408	-0.054105206811824215	0.0942477796076938	-0.008726646259971648	0.889	-0.323	-0.378
154.0	-9.376398	-0.602334	2.719332	-0.05585053606381855	0.0890117918517108	-0.008726646259971648	0.889	-0.3233	-0.3815
155.0	-9.370512000000002	-0.599391	2.7389520000000003	-0.059341194567807204	0.09075712110370514	0.0	0.8898	-0.3238	-0.3863
156.0	-9.364626000000001	-0.601353	2.755629	-0.05061454830783556	0.0942477796076938	-0.015707963267948967	0.8899	-0.3241	-0.3912
157.0	-9.365607	-0.604296	2.7379710000000004	-0.048869219055841226	0.0942477796076938	-0.012217304763960306	0.8897	-0.3234	-0.396
158.0	-9.351873000000001	-0.603315	2.7723060000000004	-0.04363323129985824	0.08726646259971647	-0.008726646259971648	0.8898	-0.3231	-0.4007
159.0	-9.343044	-0.59841	2.81547	-0.04014257279586958	0.0942477796076938	-0.008726646259971648	0.8894	-0.3225	-0.405
160.0	-9.355797	-0.57879	2.829204	-0.0471238898038469	0.0942477796076938	-0.012217304763960306	0.8898	-0.3225	-0.4086
161.0	-9.356778	-0.617049	2.754648	-0.05235987755982989	0.09948376736367678	-0.005235987755982988	0.8894	-0.3219	-0.4126
162.0	-9.356778	-0.6190110000000001	2.748762	-0.05235987755982989	0.0890117918517108	-0.008726646259971648	0.8894	-0.3215	-0.4155
163.0	-9.354816000000001	-0.64746	2.6791110000000002	-0.048869219055841226	0.0890117918517108	-0.0017453292519943296	0.8888	-0.3212	-0.4179
164.0	-9.351873000000001	-0.6533460000000001	2.665377	-0.048869219055841226	0.08203047484373349	-0.005235987755982988	0.8886	-0.3207	-0.4204
165.0	-9.357759	-0.64746	2.656548	-0.04537856055185257	0.08377580409572781	-0.010471975511965976	0.8879	-0.3197	-0.4216
166.0	-9.360702000000002	-0.620973	2.693826	-0.05061454830783556	0.08726646259971647	-0.005235987755982988	0.8874	-0.319	-0.4221
167.0	-9.358740000000001	-0.592524	2.750724	-0.04537856055185257	0.08377580409572781	-0.012217304763960306	0.8874	-0.3192	-0.4225
168.0	-9.37836	-0.5738850000000001	2.7418950000000004	-0.05235987755982989	0.08726646259971647	-0.003490658503988659	0.8872	-0.3191	-0.4223
169.0	-9.386208	-0.5738850000000001	2.7222750000000002	-0.054105206811824215	0.09075712110370514	-0.012217304763960306	0.8872	-0.3193	-0.422
170.0	-9.380322000000001	-0.5523030000000001	2.7821160000000003	-0.04537856055185257	0.08726646259971647	-0.010471975511965976	0.8865	-0.3196	-0.4218
171.0	-9.377379	-0.5160060000000001	2.868444	-0.05235987755982989	0.08726646259971647	-0.005235987755982988	0.8854	-0.32	-0.4214
172.0	-9.383265000000002	-0.512082	2.855691	-0.048869219055841226	0.09075712110370514	-0.008726646259971648	0.8846	-0.3199	-0.4211
173.0	-9.380322000000001	-0.5032530000000001	2.902779	-0.05061454830783556	0.08726646259971647	-0.005235987755982988	0.8845	-0.32	-0.4208
174.0	-9.380322000000001	-0.512082	2.89395	-0.05585053606381855	0.07504915783575616	-0.005235987755982988	0.8839	-0.3196	-0.4206
175.0	-9.374436000000001	-0.521892	2.8968930000000004	-0.059341194567807204	0.07853981633974483	0.0	0.8837	-0.3201	-0.4189
176.0	-9.36855	-0.551322	2.856672	-0.05585053606381855	0.08203047484373349	-0.015707963267948967	0.8828	-0.3202	-0.4168
177.0	-9.359721	-0.591543	2.814489	-0.059341194567807204	0.08028514559173916	-0.008726646259971648	0.8817	-0.3204	-0.4139
178.0	-9.345006	-0.621954	2.794869	-0.05759586531581287	0.07679448708775051	-0.003490658503988659	0.8813	-0.3205	-0.4129
179.0	-9.336177000000001	-0.6425550000000001	2.792907	-0.061086523819801536	0.08377580409572781	0.0	0.8802	-0.3199	-0.4106
180.0	-9.336177000000001	-0.680814	2.724237	-0.06283185307179587	0.07853981633974483	-0.005235987755982988	0.8807	-0.3193	-0.407
181.0	-9.337158	-0.6955290000000001	2.6987310000000004	-0.06981317007977318	0.0890117918517108	-0.008726646259971648	0.8808	-0.3187	-0.4032
182.0	-9.326367000000001	-0.687681	2.7674010000000004	-0.06632251157578452	0.0890117918517108	-0.0017453292519943296	0.8813	-0.3189	-0.3989
183.0	-9.326367000000001	-0.678852	2.7674010000000004	-0.06806784082777885	0.08377580409572781	-0.0017453292519943296	0.8813	-0.3189	-0.395
184.0	-9.320481	-0.6523650000000001	2.8115460000000003	-0.06632251157578452	0.07504915783575616	0.0	0.8817	-0.3191	-0.3878
185.0	-9.311652	-0.6611940000000001	2.821356	-0.06632251157578452	0.07853981633974483	-0.0017453292519943296	0.8819	-0.3185	-0.3822
186.0	-9.302823	-0.672966	2.821356	-0.06632251157578452	0.07853981633974483	-0.0017453292519943296	0.8831	-0.3191	-0.3807
187.0	-9.306747	-0.671985	2.814489	-0.06806784082777885	0.08377580409572781	0.003490658503988659	0.8842	-0.3184	-0.3782
188.0	-9.311652	-0.6827759999999999	2.788983	-0.06981317007977318	0.0942477796076938	-0.0017453292519943296	0.8844	-0.3189	-0.3725
189.0	-9.306747	-0.678852	2.824299	-0.0715584993317675	0.08726646259971647	-0.0017453292519943296	0.8853	-0.3194	-0.3717
190.0	-9.316557	-0.671985	2.8301849999999997	-0.07679448708775051	0.07853981633974483	0.0	0.8858	-0.3194	-0.3726
191.0	-9.310671000000001	-0.705339	2.8066410000000004	-0.06632251157578452	0.08377580409572781	0.003490658503988659	0.8873	-0.3198	-0.3754
192.0	-9.30969	-0.722016	2.789964	-0.06632251157578452	0.08377580409572781	0.003490658503988659	0.8877	-0.3197	-0.3771
193.0	-9.306747	-0.705339	2.848824	-0.061086523819801536	0.07853981633974483	-0.0017453292519943296	0.8884	-0.3197	-0.3797
194.0	-9.311652	-0.722997	2.8115460000000003	-0.05061454830783556	0.08203047484373349	-0.012217304763960306	0.8885	-0.3194	-0.3875
195.0	-9.311652	-0.7239780000000001	2.8036980000000002	-0.054105206811824215	0.07330382858376185	-0.012217304763960306	0.8891	-0.3197	-0.393
