PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	8.463317877227416	0.6758455868425209	-4.776341834927238	0.12681352777257307	-0.26170662684251095	-0.11529200992730022	-0.039267222565403576	0.03408466333206275	0.03391637464133252	9.289152417458162	0.3482239029959249	2.890188533635131	0.05872300754186267	0.17458533200407245	0.0883397186352094	-0.030730204450113357	-0.027198884411134956	-0.016218929174911134	5.167396731744963	-1.638695355900347	8.185740772970112	0.12324678674504494	-0.0124867509003668	-0.07927251702983323	0.0065207598243297365	0.01698410376518592	-0.002944027279316872	5.071374254685338	1.8654546670096064	8.151673805715932	0.04747214968534656	0.01825128700965457	-0.024181299283934917	-0.0014724641811155197	0.007045850355797849	0.0010662393803045087
11.0	8.467128627402126	0.66915191286759	-4.769680945321033	0.1230027775978969	-0.255012952867584	-0.10863112032107451	-0.03436163073055148	0.03362008629881482	0.03425061996374844	9.28923837182568	0.3620253289408201	2.8655203008587877	0.0586370531743071	0.1607839060591783	0.06367148585886556	-0.02853624694853563	-0.025311149644917576	-0.016806923911521287	5.165918008272823	-1.6396165602813433	8.185313075101819	0.1217680632728763	-0.013407955281354628	-0.07970021489809481	0.007677695266087908	0.01826299282425254	-0.0035532325912153444	5.071391635831769	1.8639628895214921	8.150735600407543	0.04748953083179089	0.016759509521538634	-0.025119504592375465	-0.003552825441282878	0.008006645391340354	6.766372596081144e-05
12.0	8.47140901369531	0.6626851552829053	-4.764557683768746	0.11872239130474642	-0.2485461952829029	-0.10350785876875439	-0.02977119570368026	0.035558496472635724	0.033357057765976875	9.292071607236476	0.3852315410804894	2.8220250647189493	0.05580381776349008	0.13757769391950958	0.020176249719012676	-0.025871654814590517	-0.02199964275235679	-0.01687953811185615	5.163906196713891	-1.6393903379802846	8.183732450696166	0.11975625171390039	-0.013181732980290498	-0.08128083930375278	0.009174956780085343	0.019068173682940583	-0.004323214456194511	5.071080078431174	1.8624903831272233	8.14801182046882	0.04717797343121038	0.01528700312724801	-0.027843284531158974	-0.004726798907487997	0.008669369012439376	-0.0003255541664435553
13.0	8.475380720387378	0.6567368506307032	-4.75835765297324	0.1147506846127108	-0.24259789063070222	-0.0973078279732202	-0.025589107034963778	0.03831439188224029	0.031179487602720966	9.294738373835663	0.4113072838196095	2.783005142816917	0.053137051164315975	0.11150195118038926	-0.018843672183045043	-0.023169559031518648	-0.018926580424638826	-0.016672661847967972	5.161738386300726	-1.6378821112044588	8.18234355536894	0.1175884413006981	-0.011673506204463538	-0.08266973463101276	0.01073232346528973	0.019215619959246286	-0.004672655552162996	5.071003830310587	1.861656162914346	8.144278232827528	0.047101725310628464	0.014452782914335991	-0.03157687217248596	-0.004023098063909727	0.008600892626436709	0.0005772264174056568
14.000000000000002	8.478964725707991	0.6517393762209303	-4.749062494753992	0.11116667929212291	-0.23760041622092962	-0.08801266975395729	-0.022088165651333667	0.04016213457842503	0.028105123675233167	9.295267211620763	0.4308490128576172	2.769960874318873	0.05260821337924228	0.09196022214238077	-0.031887940681118596	-0.021096733568473195	-0.017610953098596505	-0.016687619711512138	5.1597049215168544	-1.6355452868987004	8.182386374684933	0.11555497651681636	-0.009336681898706045	-0.08262691531506172	0.011830765827732079	0.01861605482045437	-0.004296444626842109	5.0715516249926615	1.8615051129050488	8.140465320828454	0.04764951999270622	0.014301732905004253	-0.03538978417156516	-0.0014138030957267492	0.007502681187196	0.002639224938077327
15.0	8.482714213672601	0.6478749986816442	-4.736997338177458	0.10741719132753044	-0.2337360386816442	-0.07594751317741925	-0.019597187441700293	0.039919098178562734	0.02479009586054826	9.29399125796635	0.4369894191160763	2.789838353509849	0.053884167033652806	0.08581981588392107	-0.012010461490164421	-0.020180874970400876	-0.018494290422559078	-0.017270840138734273	5.157844186183369	-1.633151877063823	8.184269749242688	0.1136942411833513	-0.006943272063826823	-0.08074354075733538	0.011861297837357494	0.01740593063966659	-0.0033472854915427602	5.072631500172274	1.8615526424508113	8.137305166125982	0.048729395172328514	0.014349262450747765	-0.03854993887402707	0.002118614250922801	0.005563267740365295	0.004861817374379416
16.0	8.487297363212843	0.6446331408039334	-4.725084850796439	0.10283404178730113	-0.2304941808039344	-0.06403502579640563	-0.01830342412572852	0.0372797203024922	0.021902242669229653	9.29304632217898	0.4285988998867567	2.8333508296070953	0.05482910282098751	0.094210335113241	0.031502014607079014	-0.02048012193429183	-0.020734979080677823	-0.018277748049797503	5.155974881931482	-1.6313859964348303	8.187484357578406	0.11182493693150265	-0.005177391434827026	-0.07752893242162408	0.010481025344347965	0.01597799292558945	-0.0023245386117354016	5.0736931687844455	1.8611338099103496	8.13522700681489	0.04979106378452134	0.013930429910291562	-0.040628098185093366	0.005146998875284721	0.0035301389273185617	0.005971745131608674
17.0	8.492949519029679	0.6408396549640503	-4.717329605797376	0.0971818859704634	-0.22670069496405207	-0.05627978079736127	-0.018105632310643514	0.03278591081068648	0.019893972201502692	9.29473154662847	0.41000828470567924	2.8826939409192622	0.053143878371468174	0.11280095029431958	0.08084512591926142	-0.02150081362970564	-0.02273835512385102	-0.019091703970861965	5.153859258296258	-1.630515280267978	8.191078728362607	0.10970931329631174	-0.004306675267964301	-0.07393456163741725	0.007951553950135512	0.01484922670060633	-0.0017419572682063292	5.0740193349082725	1.8598487277137732	8.134384617930937	0.050117229908370794	0.012645347713741453	-0.04147048706900352	0.0065870877545402395	0.0023706972927420287	0.005253630274421681
18.0	8.499293616975427	0.6352967270883386	-4.716402258642165	0.09083778802467951	-0.22115776708833992	-0.05535243364218139	-0.0186019685523883	0.027557076243364342	0.018904380550290756	9.300067977216615	0.3880696136347275	2.921866774335777	0.04780744778333896	0.13473962136527273	0.120017959335795	-0.022431786449645705	-0.023053525952206323	-0.019016691758148255	5.1513732942692005	-1.6303144298908268	8.194280809515089	0.1072233492692673	-0.0041058248908039646	-0.07073248048492949	0.0051670430327397645	0.014433588330159447	-0.0017954886460577692	5.073096115408696	1.8578433676569144	8.134701914449382	0.049194010408799574	0.010639987656915796	-0.041153190550508575	0.006192633774316572	0.0027062188927967743	0.003056467471376003
19.0	8.505617123714755	0.6276196107995553	-4.7218417828372035	0.08451428128526908	-0.21348065079955433	-0.0607919578372539	-0.01921277452376533	0.022910812746040364	0.01882041181948822	9.308461549153442	0.3685851620193095	2.943181719098876	0.03941387584657499	0.1542240729806919	0.14133290409889668	-0.022569885713017518	-0.021127963522728308	-0.01778070494437821	5.14858795503467	-1.6302767279386239	8.196836006278984	0.10443801003473194	-0.00406812293859781	-0.0681772837210283	0.0032540264359393876	0.014867737299617465	-0.0022515364027720594	5.070864982288791	1.855771067669054	8.13592148821713	0.046962877288866736	0.00856768766908033	-0.03993361678272212	0.0044998992261406886	0.004406183523487094	0.00060834022515713
20.0	8.511352819463797	0.6186249937762295	-4.730071117448578	0.0787785855361162	-0.20448603377622604	-0.06902129244865265	-0.019367764961893453	0.019958848653760106	0.019431239824753574	9.318404861586961	0.3540241255278733	2.9477121130151995	0.029470563413116362	0.16878510947212835	0.1458632980151994	-0.0216866289943935	-0.017530363714439254	-0.015788275048390626	5.145734660219024	-1.6299817862407702	8.198904896660109	0.10158471521907048	-0.0037731812407468084	-0.06610839333989185	0.0029408332264780836	0.016004763711692366	-0.0026237304742281146	5.067746079947764	1.8544711810846557	8.137690555246033	0.04384397494778779	0.0072678010846904196	-0.03816454975381557	0.002358975376364868	0.0066474569959608446	-0.0007554193778699972
21.0	8.51639635623659	0.6099279305069102	-4.736278668072238	0.07373504876322243	-0.19578897050690683	-0.0752288430723231	-0.018670148736497263	0.019247920000584853	0.02055396212667611	9.328430466690726	0.3433796101021931	2.9416594638778792	0.019444958309356976	0.1794296248978074	0.13981064887784717	-0.020115111776612144	-0.013558192733198436	-0.01392382751044417	5.143087970954893	-1.629388853636443	8.200695642365787	0.09893802595491683	-0.0031802486364242	-0.0643176476341929	0.004110883155814533	0.017568751670061826	-0.0025106247910195497	5.064444316811845	1.854552889027543	8.139678243225015	0.04054221181181886	0.007349509027571458	-0.036176861774873975	0.00043085559416222957	0.008419303634648103	-0.00043964318421738357
22.0	8.521061247431012	0.6030010598651206	-4.736995382559733	0.06907015756874928	-0.18886209986512126	-0.075945557559816	-0.01698545813729311	0.020545150521153924	0.022041757246534163	9.337543480332073	0.3337736126967145	2.9321579548429644	0.01033194466795375	0.18903562230328383	0.13030913984291279	-0.018503567352424255	-0.01048753782399529	-0.013016776771732193	5.1408271253037725	-1.628863493724784	8.202163831406702	0.09667718030377767	-0.002654888724768915	-0.06284945859324932	0.005877132013372555	0.019345863705151383	-0.0018655552155757904	5.061648306403177	1.8561013686058632	8.141659954166446	0.03774620140312927	0.008897988605881377	-0.0341951508335173	-0.0010299501760815657	0.009133853370032722	0.001050669379876165
23.0	8.525756409216728	0.598357091315332	-4.731740316877285	0.06437499578304419	-0.18421813131533954	-0.0706904918773613	-0.014453485366495874	0.022881264685924215	0.023689660930770136	9.344980164612892	0.3226585163637086	2.924750491649269	0.0028952603870514224	0.20015071863628806	0.12290167664922644	-0.01738247423877562	-0.008915363498932542	-0.01331383539353348	5.138939088812153	-1.6289094913366382	8.203010895799833	0.09478914381215417	-0.002700886336627725	-0.06200239420008552	0.0071655919517795335	0.021266976626586193	-0.0010279232289564465	5.059771125437701	1.8586372120164736	8.143513087127118	0.03586902043766919	0.011433832016486154	-0.03234201787292151	-0.002057052896248855	0.008930700085740647	0.002463783741963059
24.0	8.530644018068067	0.5954086059660914	-4.722754187391138	0.05948738693176509	-0.18126964596610534	-0.061704362391205324	-0.011447023123322192	0.0248962351913087	0.025147473291027365	9.349784645899122	0.3094281916142794	2.9225912623838783	-0.0019092208992592186	0.21338104338571695	0.12074244738387134	-0.016803340436649244	-0.008568324042454077	-0.014302521490561496	5.137207765367459	-1.6297709305979295	8.202956455672354	0.09305782036747867	-0.0035623255979274834	-0.06205683432753707	0.007420525575066108	0.023329828868248643	-0.0005108619299716605	5.058848651813454	1.8613289169865066	8.145144086099204	0.034946546813463535	0.01412553698652139	-0.030711018900873636	-0.0027178132141463074	0.00849471174095486	0.0026118263025642356
25.0	8.535492054549788	0.5930349861251104	-4.713143953635847	0.05463935045012102	-0.17889602612512587	-0.05209412863589235	-0.008490394153558296	0.02538223929579071	0.025954783824431053	9.350834014620663	0.2957653486844445	2.926339708780857	-0.00295858962085767	0.22704388631555256	0.12449089378088862	-0.01626592224448284	-0.008646314883180403	-0.015001445484711325	5.135299488348129	-1.6311659032297787	8.202052058159564	0.09114954334818423	-0.004957298229788592	-0.06296123184031932	0.006935820856284696	0.02544133309028068	-0.0006925269318298125	5.058622662657936	1.8633530612228528	8.146431022619073	0.034720557657984485	0.016149681222873732	-0.029424082380986726	-0.002972508844381747	0.008551996663540933	0.001095430694547952
26.0	8.539757176209884	0.5903710654450404	-4.704798401905428	0.05037422879007983	-0.17623210544505105	-0.04374857690543135	-0.006130839611266401	0.023774862671861845	0.025718185480890575	9.347491678835507	0.28475061542236946	2.934169194972687	0.00038374616427141756	0.23805861957762858	0.13232037997273485	-0.014984286438594162	-0.00842797453953592	-0.014538621101443874	5.132909362099308	-1.6323422694202219	8.200789297654763	0.08875941709940054	-0.0061336644202409155	-0.06422399234514668	0.0065785429801083	0.02732682557679611	-0.0016003553880143797	5.058736985398119	1.8642472543851332	8.147249224741554	0.03483488039817622	0.01704387438515769	-0.02860588025844916	-0.0027430863052104633	0.009406221907494081	-0.0015048534154786114
27.0	8.542786394152477	0.5872242488455007	-4.697482849823767	0.04734501084749494	-0.17308528884550312	-0.03643302482371876	-0.004763314106583539	0.020323121260926506	0.024324628694811317	9.34043320319223	0.2793169360259375	2.9422545569730474	0.007442221807547775	0.24349229897406144	0.140405741973078	-0.012346989127360049	-0.0077168306526215575	-0.01266981709623818	5.129896504953734	-1.6324449420980802	8.199923338762623	0.08574655995383908	-0.006236337098098645	-0.06508995123734543	0.007114519622678425	0.02860128806359492	-0.002900529806601694	5.058920975015003	1.8641047472335166	8.1475632099831	0.03501887001502808	0.01690136723353909	-0.028291895016852576	-0.002082489071206922	0.010799651776101232	-0.004034048406186821
28.000000000000004	8.54401099293635	0.5838789615045408	-4.689591009581379	0.046120412063598716	-0.169740001504536	-0.028541184581300196	-0.004451352892132899	0.015827536555092253	0.022028058338334787	9.331911630012621	0.2808636911660617	2.9462441366620813	0.01596379498717629	0.24194554383393765	0.14439532166207558	-0.00831215277284443	-0.006847350138068239	-0.009938673170087217	5.126336296167269	-1.6309813434705762	8.200139597225467	0.0821863511673391	-0.004772738470583382	-0.06487369277457201	0.00863324506806451	0.02897174593349127	-0.004076706940969921	5.059057534303691	1.8635123831710003	8.14749830226526	0.03515542930365935	0.016309003171018868	-0.028356802734674107	-0.0012500821426858146	0.012126854986757158	-0.0054464285857146475
28.999999999999996	8.54308818300381	0.5805461044805125	-4.679839273231777	0.04704322199612159	-0.1664071444805055	-0.01878944823171272	-0.004828594840845	0.01110048604493689	0.019315821135365147	9.3250601061213	0.28869939158801516	2.943345975993309	0.022815318878529126	0.23410984341198404	0.14149716099327397	-0.0035087751368678474	-0.00629265619946904	-0.007399337268941015	5.12246432857139	-1.6281020708886258	8.20178079914108	0.07831438357139028	-0.0018934658886163216	-0.06323249085900835	0.010480994883328836	0.02843784893442259	-0.004685632654330595	5.059117243353306	1.863235898244045	8.147316874148718	0.03521513835322579	0.016032518244064757	-0.028538230851231014	-0.0005908029666396094	0.012806930669776855	-0.0053248279025404155
30.0	8.540014914068347	0.5769588355775894	-4.6685971756300075	0.05011649093160177	-0.1628198755775858	-0.0075473506300038915	-0.005159418574498425	0.0064987061115731855	0.016620768693358483	9.322531646133815	0.3005339692752995	2.9337247668345734	0.025343778866053508	0.2222752657246992	0.1318759518345349	0.0010242492769833346	-0.006188584397711292	-0.006068599968441654	5.118554434185696	-1.6245265369755493	8.20477517616841	0.07440448918562415	0.00168206802447447	-0.06023811383168734	0.01172376552557518	0.027351217803308098	-0.004554934085298399	5.059030044436901	1.863787132997707	8.147303939767912	0.035127939436817066	0.016583752997735172	-0.028551165232063518	-0.0002977760589782695	0.012575939883637107	-0.0039718585929959275
31.0	8.535225741630198	0.5724420671768626	-4.6579272651081975	0.054905663369800885	-0.1583031071768649	0.003122559891729422	-0.004568200610252808	0.0018465449284923402	0.014079346402707256	9.325309999989393	0.31369068425620306	2.920026247171729	0.022565425010516126	0.20911855074379507	0.11817743217171492	0.004328800950696998	-0.006126837381423447	-0.006409964059576745	5.1148135174277325	-1.6211651694089302	8.208748266207921	0.07066357242762572	0.005043435591099046	-0.05626502379214754	0.011780572063454302	0.026282253585249576	-0.003832675190626194	5.0586026501390995	1.8651021822247686	8.147638643783447	0.034700545139066674	0.017898802224806658	-0.028216461216551778	-0.000255828688806327	0.011573498993692012	-0.0021195810685982488
32.0	8.529625482388512	0.5663754081238763	-4.650398294823869	0.060505922611546276	-0.15223644812388357	0.01065153017600942	-0.002353023094339836	-0.003195635607448555	0.011529463226506446	9.332464307943722	0.32633382478884554	2.9051527183606347	0.015411117056229965	0.19647541021115247	0.10330390336065864	0.005986787267302568	-0.005363265873080373	-0.00811722805189947	5.111355631908518	-1.6186737709487358	8.213195447910463	0.06720568690843082	0.007534834051288587	-0.051817842089556025	0.010774902421534418	0.025763467419257766	-0.0028766660758431004	5.057551947762191	1.8665376641998104	8.148331027228329	0.03364984276223678	0.019334284199852506	-0.027524077771674742	-0.00011704369873003778	0.01023941850198233	-0.0005153341215031499
33.0	8.52448547906411	0.5586746187513529	-4.64757361137876	0.0656459259359944	-0.1445356587513621	0.013476213621120964	0.0017546106528778347	-0.008586070141720229	0.008774412316288914	9.341979334960497	0.3380343915239428	2.8898835308772215	0.005896090039492698	0.18477484347605577	0.08803471587727738	0.00630434824232773	-0.0032944338583654016	-0.010294872548672961	5.108249427299833	-1.6172025731138413	8.21760991314053	0.06409948229980227	0.009006031886171393	-0.04740337685943638	0.009390109684396509	0.026054514906186575	-0.002049565106993842	5.055640882541922	1.867227658244123	8.149247831162915	0.03173877754202498	0.02002427824415953	-0.026607273837072037	0.0004205688203212492	0.009107776037000284	0.00036233802126426625
34.0	8.521195402609305	0.5499488231381565	-4.649190606062252	0.06893600239081095	-0.13580986313816418	0.011859218937670002	0.007497939228091589	-0.013591961176720093	0.005922457210009483	9.352033826602943	0.3494215337265311	2.8722777671967865	-0.0041584016029249235	0.17338770127346828	0.07042895219685548	0.006130653434179094	0.00012032908414378683	-0.01192351232590658	5.105569972443784	-1.616461903849214	8.221555885861596	0.0614200274438043	0.009746701150785403	-0.04345740413833662	0.008377204688756011	0.02705972187877508	-0.0015322491272742812	5.052830757136966	1.8666149191080925	8.150198108098303	0.028928652137075666	0.019411539108118	-0.02565699690165817	0.0013355593839294874	0.008584566736499778	0.00036513395567615433
35.0	8.520963988211452	0.5412760873250734	-4.653452191052695	0.06916741678863567	-0.1271371273250777	0.007597633947277748	0.01419732868901342	-0.01697790533374269	0.0035190432485530314	9.36179313475698	0.36122991566909907	2.849590857000245	-0.01391770975695798	0.16157931933090028	0.047742042000305664	0.006421332350486868	0.0042657792813512885	-0.012357649601841431	5.10338096848092	-1.6160192663566606	8.224742302728053	0.059231023480956387	0.010189338643328381	-0.04027098727188211	0.00808019442767937	0.02843237188996668	-0.0012572257790665017	5.04934934936716	1.8648306483579673	8.1510404947925	0.025447244367238768	0.01762726835798443	-0.024814610207445083	0.0022370686456343715	0.008776801137511905	-0.0004117798302094216
36.0	8.524606082468406	0.5338147889157552	-4.65806502301395	0.06552532253162133	-0.11967582891575686	0.002984801986052783	0.020979599088569136	-0.01760808713540355	0.002316113263013694	9.371177954383512	0.37339145880352953	2.82151599979133	-0.023302529383528076	0.14941777619646865	0.019667184791367337	0.007788674747003349	0.008156003549375946	-0.01159858011375576	5.101635278691868	-1.615606965983568	8.227123841109508	0.05748533369189142	0.010601639016413457	-0.03788944889046513	0.008285353991835867	0.029782536724629216	-0.0009925926498216846	5.045625127378098	1.8626676683355188	8.151790396211894	0.021723022378139997	0.015464288335534572	-0.02406470878805137	0.002619679114650064	0.009435743255289935	-0.0017348342257341432
37.0	8.532488253154863	0.5285184056501064	-4.6612589560371935	0.05764315184508952	-0.11437944565010817	-0.00020913103719310392	0.027021992122717813	-0.015082371809855296	0.00279603986031299	9.379889361358607	0.38473432150378933	2.792364198749641	-0.03201393635869645	0.1380749134962074	-0.009484616250346536	0.010270262669298012	0.010904149404217918	-0.010216444961846597	5.100064466038768	-1.615236357199141	8.228972661750493	0.05591452103878223	0.01097224780083457	-0.03604062824952386	0.00844664655644801	0.03084625964709359	-0.0005115855034881245	5.042120010543942	1.8611502131367363	8.152700626546613	0.018217905543968828	0.013946833136753886	-0.023154478453327118	0.002250013896012267	0.01005955507840725	-0.0032868637343556003
38.0	8.544578348202416	0.5260503199456981	-4.662218937757061	0.04555305679746908	-0.11191135994570327	-0.0011691127570856174	0.03171907864349879	-0.009996247181708228	0.004781337783621683	9.386590948759046	0.39344162307757635	2.7702629375983996	-0.038715523759208365	0.12936761192241944	-0.03158587740159968	0.013406086034752934	0.012081329497376727	-0.00898899145606575	5.098163918318283	-1.6150615994254667	8.23082602936514	0.054013973318321314	0.011147005574505361	-0.03418726063489639	0.00808718120028276	0.03151559218545318	0.0002721080991454544	5.0391542022554185	1.8609768675564835	8.154256100287116	0.015252097255448878	0.013773487556501577	-0.021599004712789995	0.0013872464472946828	0.010137801251209761	-0.004696957354864699
