PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38.0	5.098257000000001	-1.617669	8.231571	-0.0	0.048869219055841226	0.010471975511965976	-0.483	-0.2389	-1.0375
39.0	5.096295	-1.612764	8.231571	0.0017453292519943296	0.054105206811824215	0.008726646259971648	-0.4828	-0.239	-1.0436
40.0	5.092371	-1.6157070000000002	8.234514	0.008726646259971648	0.05235987755982989	0.012217304763960306	-0.4819	-0.239	-1.0481
41.0	5.0835420000000004	-1.614726	8.242362	-0.0	0.041887902047863905	0.003490658503988659	-0.4812	-0.239	-1.0494
42.0	5.0786370000000005	-1.609821	8.247267	-0.008726646259971648	0.061086523819801536	0.013962634015954637	-0.4811	-0.2391	-1.0482
43.0	5.073732000000001	-1.612764	8.253153000000001	-0.0017453292519943296	0.03490658503988659	0.015707963267948967	-0.4803	-0.2389	-1.0449
44.0	5.062941	-1.603935	8.261982	-0.0017453292519943296	0.041887902047863905	0.012217304763960306	-0.4797	-0.2389	-1.0399
45.0	5.0580359999999995	-1.5990300000000002	8.263944	-0.003490658503988659	0.03316125578789226	0.012217304763960306	-0.4795	-0.2391	-1.0349
46.0	5.054112	-1.5951060000000001	8.271792	-0.005235987755982988	0.029670597283903602	0.005235987755982988	-0.4792	-0.2391	-1.0304
47.0	5.050188	-1.58922	8.27964	-0.017453292519943295	0.029670597283903602	0.019198621771937627	-0.4788	-0.2391	-1.0271
48.0	5.046264	-1.587258	8.27964	-0.017453292519943295	0.026179938779914945	0.015707963267948967	-0.4785	-0.2393	-1.0252
49.0	5.04234	-1.590201	8.28945	-0.0017453292519943296	0.020943951023931952	0.0017453292519943296	-0.4779	-0.2392	-1.0248
50.0	5.0403780000000005	-1.591182	8.286507	-0.008726646259971648	0.026179938779914945	0.0017453292519943296	-0.4781	-0.2388	-1.0256
51.0	5.041359000000001	-1.592163	8.278659000000001	-0.008726646259971648	0.029670597283903602	0.006981317007977318	-0.4789	-0.2389	-1.0282
52.0	5.039397000000001	-1.5960870000000003	8.277678	-0.0	0.031415926535897934	0.005235987755982988	-0.4792	-0.2389	-1.0321
53.0	5.036454	-1.593144	8.272773	-0.0	0.03665191429188092	0.012217304763960306	-0.4797	-0.2391	-1.0368
54.0	5.0403780000000005	-1.604916	8.268849	-0.006981317007977318	0.03665191429188092	0.013962634015954637	-0.4802	-0.2387	-1.0415
55.00000000000001	5.037434999999999	-1.6108020000000003	8.272773	0.008726646259971648	0.03316125578789226	0.006981317007977318	-0.48	-0.2389	-1.0487
56.00000000000001	5.033511	-1.612764	8.271792	-0.0	0.03665191429188092	0.0017453292519943296	-0.4804	-0.239	-1.055
56.99999999999999	5.03253	-1.617669	8.274735000000002	0.003490658503988659	0.029670597283903602	0.006981317007977318	-0.4804	-0.2393	-1.0593
57.99999999999999	5.030568000000001	-1.612764	8.275716000000001	-0.010471975511965976	0.020943951023931952	0.012217304763960306	-0.4805	-0.239	-1.0637
59.0	5.028606	-1.6117830000000002	8.26983	-0.005235987755982988	0.027925268031909273	0.015707963267948967	-0.4803	-0.2391	-1.0626
60.0	5.029587	-1.614726	8.276697	-0.005235987755982988	0.027925268031909273	0.012217304763960306	-0.4802	-0.2393	-1.0643
61.0	5.029587	-1.6186500000000001	8.278659000000001	-0.0	0.020943951023931952	0.006981317007977318	-0.4792	-0.239	-1.0641
62.0	5.031549	-1.6206120000000002	8.285526	-0.015707963267948967	0.015707963267948967	0.006981317007977318	-0.4787	-0.2388	-1.0631
63.0	5.030568000000001	-1.622574	8.295336	-0.013962634015954637	0.006981317007977318	0.006981317007977318	-0.4776	-0.239	-1.0622
64.0	5.029587	-1.623555	8.298279	-0.010471975511965976	0.020943951023931952	0.012217304763960306	-0.477	-0.2392	-1.0626
65.0	5.028606	-1.6186500000000001	8.300241	-0.003490658503988659	0.006981317007977318	0.003490658503988659	-0.4767	-0.239	-1.0611
66.0	5.029587	-1.622574	8.295336	-0.005235987755982988	0.013962634015954637	0.003490658503988659	-0.4762	-0.2389	-1.0592
67.0	5.027625	-1.6255169999999999	8.291412	-0.022689280275926284	0.010471975511965976	0.010471975511965976	-0.4758	-0.2387	-1.0584
68.0	5.027625	-1.630422	8.296317	-0.013962634015954637	0.0017453292519943296	0.012217304763960306	-0.4758	-0.2386	-1.0562
69.0	5.027625	-1.634346	8.293374	-0.008726646259971648	0.003490658503988659	0.006981317007977318	-0.4761	-0.2383	-1.0578
70.0	5.027625	-1.6333650000000002	8.291412	-0.012217304763960306	0.008726646259971648	0.008726646259971648	-0.4762	-0.2382	-1.0552
71.0	5.026644	-1.6294410000000001	8.286507	-0.0017453292519943296	0.0	0.005235987755982988	-0.4771	-0.2384	-1.0548
72.0	5.026644	-1.6294410000000001	8.282583	-0.013962634015954637	0.010471975511965976	0.006981317007977318	-0.4774	-0.2384	-1.0544
73.0	5.03253	-1.6255169999999999	8.274735000000002	-0.010471975511965976	0.010471975511965976	0.015707963267948967	-0.4786	-0.2385	-1.0538
74.0	5.033511	-1.622574	8.26983	-0.0017453292519943296	0.0	0.003490658503988659	-0.4787	-0.2382	-1.0541
75.0	5.035473	-1.6255169999999999	8.265906000000001	-0.0	0.013962634015954637	0.003490658503988659	-0.4791	-0.2384	-1.0545
76.0	5.037434999999999	-1.6255169999999999	8.268849	-0.008726646259971648	0.006981317007977318	0.003490658503988659	-0.4793	-0.2383	-1.0519
77.0	5.038416	-1.621593	8.271792	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.479	-0.2381	-1.0537
78.0	5.0403780000000005	-1.622574	8.263944	-0.0017453292519943296	0.013962634015954637	0.0	-0.4791	-0.2385	-1.0536
79.0	5.0403780000000005	-1.6206120000000002	8.268849	-0.015707963267948967	0.020943951023931952	0.006981317007977318	-0.4785	-0.2386	-1.0522
80.0	5.0403780000000005	-1.617669	8.263944	0.008726646259971648	0.015707963267948967	0.006981317007977318	-0.4784	-0.2388	-1.0519
81.0	5.039397000000001	-1.617669	8.264925	-0.006981317007977318	0.012217304763960306	0.012217304763960306	-0.4775	-0.2389	-1.0515
82.0	5.037434999999999	-1.6166880000000001	8.263944	-0.005235987755982988	0.013962634015954637	0.012217304763960306	-0.4773	-0.2387	-1.0515
83.0	5.03253	-1.6186500000000001	8.26983	-0.003490658503988659	0.024434609527920613	0.003490658503988659	-0.4767	-0.2383	-1.0517
84.0	5.034492	-1.621593	8.270811	-0.013962634015954637	0.020943951023931952	0.006981317007977318	-0.4765	-0.2388	-1.0509
85.0	5.033511	-1.6206120000000002	8.271792	-0.0017453292519943296	0.003490658503988659	0.006981317007977318	-0.4763	-0.2386	-1.0497
86.0	5.029587	-1.6206120000000002	8.271792	-0.0017453292519943296	0.005235987755982988	0.0017453292519943296	-0.4762	-0.2385	-1.0516
87.0	5.028606	-1.621593	8.26983	-0.013962634015954637	0.020943951023931952	0.015707963267948967	-0.4766	-0.239	-1.0494
88.0	5.026644	-1.6186500000000001	8.274735000000002	-0.013962634015954637	0.006981317007977318	0.015707963267948967	-0.476	-0.239	-1.0485
89.0	5.024682	-1.6186500000000001	8.271792	-0.003490658503988659	0.0	0.005235987755982988	-0.4762	-0.2391	-1.0489
90.0	5.023701	-1.622574	8.275716000000001	-0.0	0.012217304763960306	0.008726646259971648	-0.476	-0.239	-1.049
91.0	5.025663	-1.622574	8.27964	-0.012217304763960306	0.019198621771937627	0.012217304763960306	-0.4761	-0.2387	-1.0491
92.0	5.028606	-1.624536	8.27964	-0.008726646259971648	0.012217304763960306	0.008726646259971648	-0.4759	-0.2387	-1.0488
93.0	5.03253	-1.6255169999999999	8.275716000000001	-0.008726646259971648	0.022689280275926284	0.005235987755982988	-0.4754	-0.2389	-1.049
94.0	5.028606	-1.623555	8.273754	0.005235987755982988	0.006981317007977318	0.0	-0.4755	-0.2385	-1.0493
95.0	5.030568000000001	-1.623555	8.275716000000001	-0.003490658503988659	0.019198621771937627	0.006981317007977318	-0.4753	-0.2388	-1.0491
96.0	5.034492	-1.627479	8.276697	-0.0017453292519943296	0.024434609527920613	0.012217304763960306	-0.4752	-0.2388	-1.0492
97.0	5.034492	-1.6284600000000002	8.277678	-0.0017453292519943296	0.017453292519943295	0.012217304763960306	-0.4751	-0.2388	-1.0489
98.0	5.034492	-1.632384	8.276697	0.005235987755982988	0.017453292519943295	-0.003490658503988659	-0.4751	-0.2385	-1.0489
99.0	5.031549	-1.635327	8.278659000000001	-0.0017453292519943296	0.012217304763960306	0.003490658503988659	-0.4751	-0.2385	-1.0489
100.0	5.033511	-1.6314030000000002	8.280621	-0.005235987755982988	0.015707963267948967	0.019198621771937627	-0.4756	-0.238	-1.0487
101.0	5.030568000000001	-1.634346	8.282583	-0.008726646259971648	0.027925268031909273	0.003490658503988659	-0.4755	-0.2381	-1.0488
102.0	5.026644	-1.632384	8.281602	-0.008726646259971648	0.017453292519943295	0.006981317007977318	-0.4757	-0.238	-1.0491
103.0	5.024682	-1.6333650000000002	8.282583	-0.005235987755982988	0.008726646259971648	0.0	-0.4759	-0.2378	-1.0491
104.0	5.0227200000000005	-1.632384	8.284545000000001	-0.008726646259971648	0.013962634015954637	0.012217304763960306	-0.4758	-0.2378	-1.0485
105.0	5.020758000000001	-1.6314030000000002	8.281602	-0.005235987755982988	0.019198621771937627	0.003490658503988659	-0.4759	-0.2377	-1.0489
106.0	5.017815	-1.627479	8.282583	-0.005235987755982988	0.006981317007977318	0.008726646259971648	-0.4757	-0.2379	-1.0472
107.0	5.016834	-1.6264980000000002	8.283564	-0.0	0.015707963267948967	0.012217304763960306	-0.4753	-0.2377	-1.045
108.0	5.016834	-1.624536	8.282583	-0.013962634015954637	0.017453292519943295	0.003490658503988659	-0.4753	-0.2378	-1.0409
109.00000000000001	5.020758000000001	-1.621593	8.280621	-0.0017453292519943296	0.015707963267948967	0.006981317007977318	-0.475	-0.2379	-1.036
110.00000000000001	5.019777	-1.622574	8.27964	-0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.4743	-0.2382	-1.0307
111.00000000000001	5.019777	-1.6186500000000001	8.277678	-0.017453292519943295	0.013962634015954637	0.0	-0.4742	-0.2385	-1.0257
112.00000000000001	5.019777	-1.624536	8.277678	-0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.4741	-0.2387	-1.0225
112.99999999999999	5.018796000000001	-1.623555	8.280621	-0.008726646259971648	0.012217304763960306	0.003490658503988659	-0.4744	-0.239	-1.0204
113.99999999999999	5.018796000000001	-1.624536	8.284545000000001	0.005235987755982988	0.003490658503988659	0.012217304763960306	-0.4745	-0.2395	-1.0198
114.99999999999999	5.016834	-1.627479	8.285526	-0.0017453292519943296	0.015707963267948967	0.006981317007977318	-0.4744	-0.2394	-1.0202
115.99999999999999	5.017815	-1.627479	8.284545000000001	-0.008726646259971648	0.019198621771937627	0.003490658503988659	-0.4745	-0.2389	-1.0224
117.0	5.017815	-1.6314030000000002	8.284545000000001	-0.005235987755982988	0.0	0.013962634015954637	-0.4749	-0.2386	-1.0253
118.0	5.016834	-1.6294410000000001	8.286507	-0.015707963267948967	0.003490658503988659	0.012217304763960306	-0.4754	-0.2385	-1.0301
119.0	5.012910000000001	-1.6294410000000001	8.283564	-0.017453292519943295	0.015707963267948967	0.019198621771937627	-0.4752	-0.2385	-1.0358
120.0	5.010948000000001	-1.632384	8.282583	-0.015707963267948967	0.006981317007977318	0.012217304763960306	-0.4754	-0.2385	-1.0423
121.0	5.011929	-1.634346	8.283564	-0.005235987755982988	0.005235987755982988	0.006981317007977318	-0.4754	-0.238	-1.0475
122.0	5.010948000000001	-1.6314030000000002	8.285526	-0.017453292519943295	0.015707963267948967	0.010471975511965976	-0.4749	-0.2381	-1.051
123.0	5.008986000000001	-1.6333650000000002	8.283564	-0.008726646259971648	0.008726646259971648	0.012217304763960306	-0.4744	-0.2378	-1.0519
124.0	5.0099670000000005	-1.6333650000000002	8.280621	-0.003490658503988659	0.012217304763960306	0.003490658503988659	-0.4744	-0.2375	-1.0509
125.0	5.0099670000000005	-1.635327	8.284545000000001	0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.4741	-0.2376	-1.047
126.0	5.008005	-1.634346	8.287488	-0.0017453292519943296	0.0	0.0017453292519943296	-0.4743	-0.238	-1.0419
127.0	5.006043	-1.630422	8.287488	-0.005235987755982988	0.015707963267948967	0.0017453292519943296	-0.4738	-0.2382	-1.0365
128.0	5.005062000000001	-1.6333650000000002	8.287488	-0.017453292519943295	0.005235987755982988	0.012217304763960306	-0.4735	-0.2385	-1.0312
129.0	5.008005	-1.634346	8.291412	-0.005235987755982988	0.003490658503988659	0.010471975511965976	-0.4737	-0.2388	-1.0276
130.0	5.0070239999999995	-1.636308	8.292393	0.0017453292519943296	0.013962634015954637	0.003490658503988659	-0.4734	-0.2386	-1.0247
131.0	5.006043	-1.634346	8.291412	-0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.4737	-0.239	-1.0239
132.0	5.006043	-1.635327	8.290431	-0.008726646259971648	0.0	0.003490658503988659	-0.475	-0.2387	-1.0242
133.0	5.008005	-1.632384	8.28945	-0.008726646259971648	0.013962634015954637	0.012217304763960306	-0.4755	-0.2386	-1.0266
134.0	5.008005	-1.6314030000000002	8.288469000000001	-0.006981317007977318	0.006981317007977318	0.013962634015954637	-0.4756	-0.2386	-1.03
135.0	5.0070239999999995	-1.627479	8.286507	-0.013962634015954637	0.006981317007977318	0.012217304763960306	-0.4763	-0.2385	-1.0347
136.0	5.008005	-1.6314030000000002	8.284545000000001	-0.010471975511965976	0.003490658503988659	0.003490658503988659	-0.4764	-0.2383	-1.0412
137.0	5.008005	-1.6333650000000002	8.284545000000001	-0.005235987755982988	0.012217304763960306	0.006981317007977318	-0.4771	-0.238	-1.0466
138.0	5.011929	-1.6333650000000002	8.284545000000001	-0.013962634015954637	0.010471975511965976	0.013962634015954637	-0.4775	-0.2379	-1.0536
139.0	5.011929	-1.632384	8.287488	-0.0	0.0	0.005235987755982988	-0.4777	-0.2378	-1.0579
140.0	5.010948000000001	-1.630422	8.28945	-0.005235987755982988	0.005235987755982988	0.006981317007977318	-0.4781	-0.2382	-1.0599
141.0	5.010948000000001	-1.6294410000000001	8.28945	-0.008726646259971648	0.015707963267948967	0.005235987755982988	-0.4778	-0.2386	-1.0624
142.0	5.010948000000001	-1.630422	8.290431	-0.012217304763960306	0.015707963267948967	0.008726646259971648	-0.477	-0.2389	-1.0641
143.0	5.010948000000001	-1.634346	8.28945	-0.006981317007977318	0.005235987755982988	0.005235987755982988	-0.4767	-0.239	-1.0649
144.0	5.0099670000000005	-1.636308	8.28945	-0.008726646259971648	0.005235987755982988	0.003490658503988659	-0.4764	-0.2388	-1.0627
145.0	5.010948000000001	-1.637289	8.287488	-0.015707963267948967	0.024434609527920613	0.010471975511965976	-0.476	-0.2386	-1.062
146.0	5.012910000000001	-1.635327	8.287488	-0.008726646259971648	0.013962634015954637	0.005235987755982988	-0.4758	-0.2385	-1.0607
147.0	5.013891	-1.6333650000000002	8.288469000000001	-0.005235987755982988	0.003490658503988659	0.003490658503988659	-0.4756	-0.2387	-1.0606
148.0	5.0099670000000005	-1.6333650000000002	8.285526	-0.006981317007977318	0.012217304763960306	0.012217304763960306	-0.4749	-0.2384	-1.0589
149.0	5.0070239999999995	-1.6333650000000002	8.286507	-0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.4749	-0.238	-1.0585
150.0	5.010948000000001	-1.634346	8.284545000000001	-0.008726646259971648	0.010471975511965976	0.003490658503988659	-0.475	-0.238	-1.0592
151.0	5.010948000000001	-1.634346	8.285526	-0.013962634015954637	0.013962634015954637	0.008726646259971648	-0.4752	-0.2374	-1.0579
152.0	5.0099670000000005	-1.6314030000000002	8.286507	-0.0	0.010471975511965976	0.0	-0.4757	-0.237	-1.0565
153.0	5.0070239999999995	-1.630422	8.286507	-0.006981317007977318	0.015707963267948967	0.006981317007977318	-0.4764	-0.237	-1.0551
154.0	5.008005	-1.6284600000000002	8.287488	-0.017453292519943295	0.006981317007977318	0.012217304763960306	-0.4767	-0.2368	-1.0572
155.0	5.0070239999999995	-1.6264980000000002	8.286507	0.0017453292519943296	0.0	0.0017453292519943296	-0.477	-0.2368	-1.0586
156.0	5.004081	-1.627479	8.286507	-0.006981317007977318	0.0	0.008726646259971648	-0.4775	-0.237	-1.0583
157.0	5.005062000000001	-1.6284600000000002	8.281602	-0.010471975511965976	0.020943951023931952	0.0	-0.4778	-0.2371	-1.0574
158.0	5.006043	-1.6284600000000002	8.284545000000001	-0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.4787	-0.237	-1.058
159.0	5.004081	-1.6294410000000001	8.282583	-0.008726646259971648	0.010471975511965976	0.0	-0.4787	-0.2372	-1.0556
160.0	5.003100000000001	-1.6284600000000002	8.27964	0.0017453292519943296	0.003490658503988659	0.006981317007977318	-0.4784	-0.2373	-1.0543
161.0	5.002119	-1.6314030000000002	8.276697	-0.010471975511965976	0.003490658503988659	0.0017453292519943296	-0.478	-0.2374	-1.0533
162.0	5.001138000000001	-1.632384	8.27964	-0.0017453292519943296	0.020943951023931952	0.006981317007977318	-0.4773	-0.2374	-1.0525
163.0	5.001138000000001	-1.6314030000000002	8.280621	-0.012217304763960306	0.0017453292519943296	0.006981317007977318	-0.4765	-0.2371	-1.0533
164.0	5.000157000000001	-1.6314030000000002	8.27964	-0.003490658503988659	-0.0017453292519943296	0.006981317007977318	-0.4764	-0.2373	-1.0521
165.0	5.001138000000001	-1.6333650000000002	8.27964	-0.003490658503988659	0.005235987755982988	0.006981317007977318	-0.476	-0.2372	-1.0501
166.0	5.003100000000001	-1.6314030000000002	8.280621	-0.013962634015954637	0.008726646259971648	0.003490658503988659	-0.4756	-0.2373	-1.0497
167.0	5.000157000000001	-1.632384	8.287488	-0.008726646259971648	0.026179938779914945	0.013962634015954637	-0.475	-0.2374	-1.0501
168.0	4.999176000000001	-1.6333650000000002	8.285526	-0.0	0.010471975511965976	0.006981317007977318	-0.4744	-0.2378	-1.0487
169.0	5.002119	-1.635327	8.284545000000001	-0.0017453292519943296	0.017453292519943295	0.003490658503988659	-0.4744	-0.2376	-1.0505
170.0	5.002119	-1.637289	8.288469000000001	-0.010471975511965976	0.006981317007977318	0.003490658503988659	-0.4748	-0.2371	-1.0513
171.0	5.002119	-1.637289	8.288469000000001	-0.013962634015954637	-0.005235987755982988	0.008726646259971648	-0.4751	-0.2373	-1.0516
172.0	5.004081	-1.635327	8.284545000000001	-0.003490658503988659	0.012217304763960306	0.008726646259971648	-0.4754	-0.2373	-1.0514
173.0	5.0070239999999995	-1.637289	8.282583	-0.003490658503988659	0.0	-0.006981317007977318	-0.4753	-0.2377	-1.0501
174.0	5.005062000000001	-1.637289	8.284545000000001	-0.012217304763960306	0.008726646259971648	0.005235987755982988	-0.4752	-0.2378	-1.0497
175.0	5.005062000000001	-1.6382700000000001	8.287488	-0.010471975511965976	0.010471975511965976	0.0	-0.475	-0.2378	-1.0498
176.0	5.004081	-1.637289	8.284545000000001	0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.4747	-0.238	-1.0498
177.0	5.004081	-1.6382700000000001	8.282583	-0.0017453292519943296	0.0	0.0	-0.475	-0.2377	-1.0498
178.0	5.004081	-1.639251	8.282583	-0.0017453292519943296	0.010471975511965976	0.006981317007977318	-0.4748	-0.2374	-1.05
179.0	5.004081	-1.636308	8.283564	-0.0	0.0017453292519943296	0.003490658503988659	-0.4748	-0.2375	-1.0499
180.0	5.002119	-1.634346	8.283564	-0.008726646259971648	0.024434609527920613	0.015707963267948967	-0.4747	-0.2377	-1.0497
181.0	5.001138000000001	-1.6314030000000002	8.286507	-0.0	0.012217304763960306	0.006981317007977318	-0.4748	-0.2375	-1.0499
182.0	4.998195	-1.634346	8.287488	-0.0	0.008726646259971648	0.0017453292519943296	-0.4747	-0.2376	-1.0498
183.0	4.997214	-1.634346	8.28945	-0.008726646259971648	0.017453292519943295	0.008726646259971648	-0.4746	-0.2375	-1.0499
184.0	4.998195	-1.632384	8.290431	-0.013962634015954637	0.015707963267948967	0.017453292519943295	-0.4743	-0.2375	-1.0502
185.0	4.998195	-1.6294410000000001	8.28945	-0.012217304763960306	0.024434609527920613	0.0	-0.4747	-0.2373	-1.05
186.0	5.000157000000001	-1.6294410000000001	8.291412	-0.005235987755982988	0.012217304763960306	0.006981317007977318	-0.4748	-0.237	-1.0504
187.0	5.000157000000001	-1.627479	8.295336	-0.0	0.0	0.0	-0.4748	-0.2368	-1.0505
188.0	5.001138000000001	-1.627479	8.29926	-0.008726646259971648	0.010471975511965976	0.005235987755982988	-0.4746	-0.2371	-1.0503
189.0	4.999176000000001	-1.6264980000000002	8.29926	-0.0017453292519943296	0.006981317007977318	-0.0017453292519943296	-0.4745	-0.2371	-1.0504
190.0	4.999176000000001	-1.6264980000000002	8.29926	-0.0	0.015707963267948967	0.005235987755982988	-0.4739	-0.237	-1.0492
191.0	5.000157000000001	-1.624536	8.298279	-0.0017453292519943296	0.010471975511965976	0.0	-0.4732	-0.237	-1.0468
192.0	5.003100000000001	-1.621593	8.294355000000001	-0.0017453292519943296	0.013962634015954637	0.015707963267948967	-0.473	-0.237	-1.0439
193.0	5.002119	-1.619631	8.28945	-0.005235987755982988	0.019198621771937627	0.003490658503988659	-0.4729	-0.237	-1.0391
194.0	5.004081	-1.6206120000000002	8.283564	0.0017453292519943296	0.020943951023931952	0.003490658503988659	-0.4733	-0.2369	-1.0335
195.0	5.002119	-1.6264980000000002	8.285526	0.013962634015954637	0.03316125578789226	0.003490658503988659	-0.4729	-0.2374	-1.0285
196.0	5.000157000000001	-1.6255169999999999	8.285526	-0.005235987755982988	0.024434609527920613	0.003490658503988659	-0.4729	-0.2374	-1.024
197.0	4.997214	-1.622574	8.281602	0.0017453292519943296	0.015707963267948967	0.005235987755982988	-0.4726	-0.2377	-1.021
198.0	4.997214	-1.617669	8.284545000000001	0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.473	-0.2377	-1.0195
199.0	4.996233	-1.6117830000000002	8.290431	-0.0	0.024434609527920613	0.006981317007977318	-0.4728	-0.2375	-1.0192
200.0	4.99329	-1.609821	8.291412	-0.008726646259971648	0.003490658503988659	0.005235987755982988	-0.4729	-0.2376	-1.0213
200.99999999999997	4.995252	-1.607859	8.292393	0.005235987755982988	0.008726646259971648	0.003490658503988659	-0.4734	-0.2376	-1.0243
