PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28.000000000000004	5.059017000000001	1.8629190000000002	8.145243	-0.0	0.03490658503988659	-0.013962634015954637	-0.5244	-0.4897	-0.8365
28.999999999999996	5.059017000000001	1.861938	8.143281	-0.005235987755982988	0.026179938779914945	-0.010471975511965976	-0.5236	-0.4905	-0.8369
30.0	5.059017000000001	1.8658620000000001	8.148186	-0.0	0.03665191429188092	-0.013962634015954637	-0.5269	-0.4899	-0.8371
31.0	5.059017000000001	1.8639000000000001	8.148186	-0.005235987755982988	0.029670597283903602	-0.012217304763960306	-0.5307	-0.4884	-0.837
32.0	5.057055	1.8639000000000001	8.151129000000001	0.0017453292519943296	0.03316125578789226	-0.010471975511965976	-0.5327	-0.4859	-0.8371
33.0	5.056074	1.8658620000000001	8.148186	-0.0	0.03490658503988659	-0.008726646259971648	-0.5345	-0.4855	-0.8366
34.0	5.0531310000000005	1.870767	8.15211	-0.006981317007977318	0.027925268031909273	-0.006981317007977318	-0.537	-0.4875	-0.8362
35.0	5.048226	1.868805	8.147205000000001	-0.0	0.029670597283903602	-0.015707963267948967	-0.5367	-0.4863	-0.8362
36.0	5.047245	1.8609570000000002	8.151129000000001	0.003490658503988659	0.022689280275926284	-0.0017453292519943296	-0.5366	-0.4859	-0.836
37.0	5.0403780000000005	1.855071	8.15211	0.0017453292519943296	0.03490658503988659	-0.019198621771937627	-0.5391	-0.4864	-0.836
38.0	5.0403780000000005	1.8609570000000002	8.156034	-0.0	0.038397243543875255	-0.010471975511965976	-0.5384	-0.4905	-0.8362
39.0	5.036454	1.864881	8.164863	0.0017453292519943296	0.029670597283903602	-0.015707963267948967	-0.539	-0.489	-0.836
40.0	5.034492	1.8658620000000001	8.154072000000001	-0.008726646259971648	0.020943951023931952	-0.015707963267948967	-0.5346	-0.4888	-0.8362
41.0	5.033511	1.8658620000000001	8.165844	-0.0017453292519943296	0.029670597283903602	-0.012217304763960306	-0.5336	-0.4893	-0.8364
42.0	5.033511	1.871748	8.170749	-0.0017453292519943296	0.031415926535897934	-0.017453292519943295	-0.5338	-0.4907	-0.8365
43.0	5.031549	1.869786	8.179578000000001	0.008726646259971648	0.024434609527920613	-0.010471975511965976	-0.5332	-0.4907	-0.8367
44.0	5.030568000000001	1.868805	8.185464000000001	0.0017453292519943296	0.03316125578789226	-0.010471975511965976	-0.5324	-0.4852	-0.8366
45.0	5.029587	1.8727289999999999	8.186445	-0.003490658503988659	0.024434609527920613	-0.006981317007977318	-0.5352	-0.4848	-0.8369
46.0	5.028606	1.879596	8.180559	-0.010471975511965976	0.026179938779914945	-0.012217304763960306	-0.5346	-0.4865	-0.8371
47.0	5.031549	1.882539	8.177616	-0.003490658503988659	0.029670597283903602	-0.010471975511965976	-0.5339	-0.4859	-0.8373
48.0	5.029587	1.879596	8.182521	0.005235987755982988	0.038397243543875255	-0.010471975511965976	-0.5314	-0.4864	-0.8369
49.0	5.030568000000001	1.8727289999999999	8.172711	-0.005235987755982988	0.020943951023931952	-0.005235987755982988	-0.5324	-0.4883	-0.837
50.0	5.029587	1.870767	8.179578000000001	-0.003490658503988659	0.020943951023931952	-0.010471975511965976	-0.5333	-0.4893	-0.8367
51.0	5.029587	1.874691	8.172711	0.0017453292519943296	0.020943951023931952	-0.006981317007977318	-0.5323	-0.4893	-0.8369
52.0	5.03253	1.868805	8.168787	-0.006981317007977318	0.026179938779914945	-0.017453292519943295	-0.5331	-0.4902	-0.8371
53.0	5.034492	1.868805	8.164863	-0.006981317007977318	0.026179938779914945	-0.017453292519943295	-0.5358	-0.4909	-0.8373
54.0	5.036454	1.8639000000000001	8.155053	-0.0017453292519943296	0.027925268031909273	-0.010471975511965976	-0.5362	-0.4925	-0.8375
55.00000000000001	5.036454	1.8609570000000002	8.158977	-0.005235987755982988	0.022689280275926284	-0.019198621771937627	-0.5342	-0.4933	-0.8377
56.00000000000001	5.034492	1.8609570000000002	8.160939	0.003490658503988659	0.017453292519943295	-0.006981317007977318	-0.5375	-0.493	-0.8379
56.99999999999999	5.03253	1.861938	8.169768	-0.005235987755982988	0.024434609527920613	-0.015707963267948967	-0.537	-0.4932	-0.838
57.99999999999999	5.030568000000001	1.8639000000000001	8.163882000000001	-0.005235987755982988	0.020943951023931952	0.0	-0.5397	-0.4911	-0.8381
59.0	5.028606	1.8737100000000002	8.165844	0.005235987755982988	0.029670597283903602	-0.008726646259971648	-0.538	-0.4896	-0.8381
60.0	5.024682	1.8737100000000002	8.163882000000001	-0.0017453292519943296	0.020943951023931952	-0.006981317007977318	-0.5402	-0.4919	-0.8382
61.0	5.024682	1.864881	8.169768	-0.0	0.017453292519943295	-0.003490658503988659	-0.5404	-0.4916	-0.8381
62.0	5.019777	1.8609570000000002	8.173692	-0.0	0.020943951023931952	-0.006981317007977318	-0.542	-0.4921	-0.8379
63.0	5.013891	1.8570330000000002	8.176635000000001	-0.0	0.020943951023931952	-0.0017453292519943296	-0.5411	-0.4906	-0.8378
64.0	5.010948000000001	1.8609570000000002	8.180559	-0.0	0.015707963267948967	-0.008726646259971648	-0.5413	-0.4924	-0.838
65.0	5.008986000000001	1.864881	8.176635000000001	-0.0	0.013962634015954637	-0.015707963267948967	-0.5426	-0.492	-0.8376
66.0	5.0099670000000005	1.8658620000000001	8.179578000000001	-0.0	0.010471975511965976	-0.0017453292519943296	-0.5428	-0.4905	-0.8378
67.0	5.0070239999999995	1.8629190000000002	8.173692	0.0017453292519943296	0.017453292519943295	-0.006981317007977318	-0.5444	-0.4887	-0.8374
68.0	5.0099670000000005	1.866843	8.175654000000002	-0.003490658503988659	0.006981317007977318	-0.005235987755982988	-0.5449	-0.4894	-0.8377
69.0	5.011929	1.8570330000000002	8.173692	-0.005235987755982988	0.020943951023931952	-0.003490658503988659	-0.5444	-0.4883	-0.8378
70.0	5.014872	1.8580140000000003	8.173692	-0.0	0.027925268031909273	-0.013962634015954637	-0.5422	-0.4871	-0.838
71.0	5.012910000000001	1.861938	8.165844	-0.0	0.024434609527920613	-0.010471975511965976	-0.5419	-0.4866	-0.8382
72.0	5.015853	1.869786	8.166825000000001	-0.0	0.022689280275926284	-0.008726646259971648	-0.5397	-0.4849	-0.8382
73.0	5.018796000000001	1.869786	8.16192	-0.008726646259971648	0.005235987755982988	-0.005235987755982988	-0.5409	-0.4836	-0.8383
74.0	5.017815	1.8678240000000002	8.157996	-0.010471975511965976	0.006981317007977318	-0.010471975511965976	-0.5424	-0.4812	-0.838
75.0	5.020758000000001	1.8678240000000002	8.159958	-0.008726646259971648	0.019198621771937627	-0.008726646259971648	-0.5416	-0.4828	-0.8382
76.0	5.019777	1.868805	8.156034	-0.013962634015954637	0.020943951023931952	0.003490658503988659	-0.5383	-0.4812	-0.8382
77.0	5.023701	1.866843	8.162901	-0.008726646259971648	0.03316125578789226	-0.015707963267948967	-0.5378	-0.4816	-0.8387
78.0	5.0227200000000005	1.861938	8.169768	-0.006981317007977318	0.026179938779914945	-0.0017453292519943296	-0.5373	-0.4804	-0.839
79.0	5.0227200000000005	1.8658620000000001	8.169768	-0.005235987755982988	0.026179938779914945	-0.013962634015954637	-0.5392	-0.4805	-0.8389
80.0	5.021739	1.8658620000000001	8.174673	-0.006981317007977318	0.015707963267948967	-0.010471975511965976	-0.5398	-0.4785	-0.8391
81.0	5.0227200000000005	1.866843	8.174673	-0.0	0.019198621771937627	-0.012217304763960306	-0.5378	-0.4787	-0.8388
82.0	5.0227200000000005	1.864881	8.173692	0.0017453292519943296	0.017453292519943295	-0.012217304763960306	-0.5358	-0.4795	-0.8392
83.0	5.021739	1.868805	8.175654000000002	0.0017453292519943296	0.017453292519943295	0.0	-0.5341	-0.4804	-0.8389
84.0	5.021739	1.868805	8.175654000000002	-0.003490658503988659	0.022689280275926284	-0.012217304763960306	-0.5324	-0.481	-0.8388
85.0	5.020758000000001	1.864881	8.179578000000001	-0.0	0.024434609527920613	-0.005235987755982988	-0.533	-0.4776	-0.8391
86.0	5.017815	1.8639000000000001	8.182521	-0.005235987755982988	0.017453292519943295	-0.012217304763960306	-0.5334	-0.4797	-0.8393
87.0	5.015853	1.861938	8.182521	-0.0	0.013962634015954637	-0.010471975511965976	-0.5301	-0.4821	-0.8392
88.0	5.015853	1.859976	8.176635000000001	-0.0	0.008726646259971648	-0.005235987755982988	-0.531	-0.4813	-0.8391
89.0	5.011929	1.8589950000000002	8.176635000000001	-0.0017453292519943296	0.017453292519943295	-0.003490658503988659	-0.5307	-0.4811	-0.8395
90.0	5.016834	1.8589950000000002	8.176635000000001	-0.008726646259971648	0.022689280275926284	-0.019198621771937627	-0.5311	-0.4822	-0.8395
91.0	5.015853	1.8570330000000002	8.179578000000001	-0.006981317007977318	0.013962634015954637	-0.003490658503988659	-0.5326	-0.4822	-0.8393
92.0	5.015853	1.855071	8.184483	-0.008726646259971648	0.017453292519943295	-0.0017453292519943296	-0.534	-0.4829	-0.8392
93.0	5.016834	1.847223	8.189388000000001	-0.008726646259971648	0.020943951023931952	-0.003490658503988659	-0.5351	-0.4857	-0.8395
94.0	5.016834	1.851147	8.195274000000001	-0.005235987755982988	0.024434609527920613	-0.008726646259971648	-0.5374	-0.4882	-0.8397
95.0	5.016834	1.845261	8.198217	-0.0	0.026179938779914945	-0.008726646259971648	-0.536	-0.4921	-0.8398
96.0	5.018796000000001	1.845261	8.196255	0.003490658503988659	0.022689280275926284	-0.006981317007977318	-0.5352	-0.491	-0.8396
97.0	5.018796000000001	1.8462420000000002	8.19135	-0.005235987755982988	0.024434609527920613	-0.006981317007977318	-0.5361	-0.4874	-0.8396
98.0	5.016834	1.8423180000000001	8.196255	-0.0017453292519943296	0.019198621771937627	-0.006981317007977318	-0.5358	-0.4867	-0.8395
99.0	5.018796000000001	1.835451	8.203122	0.0017453292519943296	0.013962634015954637	-0.006981317007977318	-0.5347	-0.4859	-0.8396
100.0	5.015853	1.832508	8.203122	-0.005235987755982988	0.027925268031909273	-0.006981317007977318	-0.5346	-0.4859	-0.8395
101.0	5.014872	1.83447	8.200179	-0.0	0.024434609527920613	-0.003490658503988659	-0.5338	-0.4862	-0.8394
102.0	5.014872	1.83447	8.199198	0.005235987755982988	0.005235987755982988	-0.005235987755982988	-0.5339	-0.4851	-0.8393
103.0	5.012910000000001	1.836432	8.196255	-0.003490658503988659	0.015707963267948967	-0.008726646259971648	-0.5319	-0.4815	-0.8394
104.0	5.013891	1.829565	8.195274000000001	-0.0	0.010471975511965976	-0.010471975511965976	-0.5305	-0.4785	-0.8393
105.0	5.016834	1.8315270000000001	8.186445	-0.005235987755982988	0.015707963267948967	-0.006981317007977318	-0.5319	-0.4762	-0.8388
106.0	5.017815	1.8266220000000002	8.193312	-0.0017453292519943296	0.026179938779914945	-0.010471975511965976	-0.5359	-0.4772	-0.8387
107.0	5.016834	1.8266220000000002	8.195274000000001	-0.006981317007977318	0.008726646259971648	-0.006981317007977318	-0.5368	-0.4788	-0.8389
108.0	5.017815	1.83447	8.190369	0.003490658503988659	0.017453292519943295	-0.008726646259971648	-0.5376	-0.4807	-0.8388
109.00000000000001	5.018796000000001	1.8432990000000002	8.188407	-0.0	0.008726646259971648	-0.015707963267948967	-0.5373	-0.4828	-0.8384
110.00000000000001	5.017815	1.839375	8.186445	-0.0	0.026179938779914945	-0.010471975511965976	-0.537	-0.4804	-0.8384
111.00000000000001	5.020758000000001	1.8403559999999999	8.185464000000001	0.0017453292519943296	0.008726646259971648	-0.008726646259971648	-0.5377	-0.479	-0.8388
112.00000000000001	5.020758000000001	1.837413	8.176635000000001	0.0017453292519943296	0.005235987755982988	-0.012217304763960306	-0.5362	-0.4754	-0.839
112.99999999999999	5.019777	1.839375	8.178597	-0.006981317007977318	0.020943951023931952	-0.005235987755982988	-0.5372	-0.4732	-0.8391
113.99999999999999	5.020758000000001	1.837413	8.178597	-0.0	0.020943951023931952	-0.006981317007977318	-0.5378	-0.4731	-0.8394
114.99999999999999	5.017815	1.839375	8.183502	0.0017453292519943296	0.020943951023931952	-0.0017453292519943296	-0.5351	-0.472	-0.8399
115.99999999999999	5.017815	1.8423180000000001	8.180559	-0.005235987755982988	0.017453292519943295	-0.015707963267948967	-0.5326	-0.4703	-0.84
117.0	5.014872	1.8442800000000001	8.178597	-0.0017453292519943296	0.020943951023931952	-0.010471975511965976	-0.5313	-0.4707	-0.8404
118.0	5.014872	1.8423180000000001	8.178597	-0.006981317007977318	0.026179938779914945	-0.012217304763960306	-0.5298	-0.4691	-0.8406
119.0	5.013891	1.8413370000000002	8.174673	-0.0017453292519943296	0.017453292519943295	-0.012217304763960306	-0.5314	-0.4674	-0.8408
120.0	5.013891	1.8403559999999999	8.174673	-0.008726646259971648	0.015707963267948967	-0.015707963267948967	-0.5305	-0.4678	-0.841
121.0	5.010948000000001	1.839375	8.175654000000002	-0.006981317007977318	0.017453292519943295	-0.005235987755982988	-0.53	-0.468	-0.8413
122.0	5.0099670000000005	1.8413370000000002	8.183502	-0.005235987755982988	0.022689280275926284	-0.010471975511965976	-0.5313	-0.4697	-0.8411
123.0	5.008986000000001	1.8383940000000003	8.178597	-0.005235987755982988	0.020943951023931952	-0.0017453292519943296	-0.5295	-0.474	-0.8412
124.0	5.0070239999999995	1.8403559999999999	8.176635000000001	-0.003490658503988659	0.024434609527920613	-0.008726646259971648	-0.5272	-0.4743	-0.8409
125.0	5.0070239999999995	1.8413370000000002	8.177616	0.005235987755982988	0.005235987755982988	-0.008726646259971648	-0.5276	-0.4742	-0.8411
126.0	5.0070239999999995	1.83447	8.178597	0.0017453292519943296	0.012217304763960306	-0.019198621771937627	-0.5229	-0.4737	-0.8413
127.0	5.0099670000000005	1.830546	8.183502	-0.0	0.019198621771937627	-0.010471975511965976	-0.5203	-0.4708	-0.8411
128.0	5.0099670000000005	1.827603	8.184483	-0.003490658503988659	0.013962634015954637	-0.015707963267948967	-0.522	-0.472	-0.8411
129.0	5.008986000000001	1.830546	8.196255	0.0017453292519943296	0.013962634015954637	-0.0017453292519943296	-0.5204	-0.4727	-0.8413
130.0	5.0099670000000005	1.832508	8.194293	0.005235987755982988	0.017453292519943295	-0.008726646259971648	-0.5215	-0.4762	-0.841
131.0	5.0099670000000005	1.832508	8.192331	0.003490658503988659	0.017453292519943295	0.0	-0.5219	-0.4769	-0.841
132.0	5.008005	1.830546	8.192331	-0.008726646259971648	0.008726646259971648	-0.010471975511965976	-0.5215	-0.4794	-0.8412
133.0	5.008986000000001	1.837413	8.198217	-0.0	0.029670597283903602	-0.008726646259971648	-0.5215	-0.4785	-0.8407
134.0	5.008986000000001	1.83447	8.199198	-0.0	0.020943951023931952	-0.012217304763960306	-0.5214	-0.4778	-0.8407
135.0	5.008005	1.8334890000000001	8.200179	-0.0	0.012217304763960306	-0.008726646259971648	-0.5197	-0.4785	-0.8406
136.0	5.0070239999999995	1.836432	8.198217	0.0017453292519943296	0.022689280275926284	-0.008726646259971648	-0.5226	-0.4795	-0.8404
137.0	5.005062000000001	1.83447	8.197236	0.003490658503988659	0.020943951023931952	-0.015707963267948967	-0.5244	-0.4831	-0.8401
138.0	5.005062000000001	1.8334890000000001	8.199198	-0.0	0.015707963267948967	-0.003490658503988659	-0.5231	-0.4838	-0.8401
139.0	5.003100000000001	1.8315270000000001	8.194293	-0.0	0.020943951023931952	-0.010471975511965976	-0.5206	-0.4837	-0.8399
140.0	5.001138000000001	1.8315270000000001	8.195274000000001	-0.0	0.008726646259971648	-0.006981317007977318	-0.5197	-0.4832	-0.8402
141.0	5.001138000000001	1.830546	8.193312	-0.0	0.006981317007977318	-0.003490658503988659	-0.5181	-0.4826	-0.8404
142.0	5.003100000000001	1.832508	8.189388000000001	0.0017453292519943296	0.013962634015954637	-0.010471975511965976	-0.5171	-0.4842	-0.8405
143.0	5.004081	1.8246600000000002	8.184483	-0.010471975511965976	0.024434609527920613	-0.012217304763960306	-0.5189	-0.4826	-0.8412
144.0	5.004081	1.829565	8.188407	-0.0017453292519943296	0.020943951023931952	-0.005235987755982988	-0.5181	-0.4842	-0.8416
145.0	5.002119	1.825641	8.185464000000001	0.006981317007977318	0.024434609527920613	-0.010471975511965976	-0.5209	-0.4835	-0.8415
146.0	5.002119	1.827603	8.187426	0.0017453292519943296	0.013962634015954637	-0.003490658503988659	-0.5244	-0.4827	-0.8415
147.0	5.002119	1.8334890000000001	8.18154	-0.003490658503988659	0.015707963267948967	-0.012217304763960306	-0.5271	-0.4814	-0.8417
148.0	5.001138000000001	1.8334890000000001	8.183502	-0.003490658503988659	0.020943951023931952	-0.015707963267948967	-0.5292	-0.481	-0.8419
149.0	5.004081	1.829565	8.186445	-0.0017453292519943296	0.020943951023931952	-0.015707963267948967	-0.5324	-0.4808	-0.8424
150.0	5.002119	1.827603	8.190369	-0.0	0.013962634015954637	-0.015707963267948967	-0.533	-0.4784	-0.842
151.0	5.002119	1.8266220000000002	8.195274000000001	-0.003490658503988659	0.012217304763960306	-0.010471975511965976	-0.5344	-0.48	-0.8418
152.0	5.000157000000001	1.8246600000000002	8.193312	-0.0	0.026179938779914945	-0.005235987755982988	-0.5337	-0.4775	-0.8414
153.0	4.998195	1.8266220000000002	8.199198	0.008726646259971648	0.020943951023931952	-0.010471975511965976	-0.5318	-0.4801	-0.841
154.0	4.998195	1.825641	8.192331	-0.0	0.015707963267948967	-0.003490658503988659	-0.5331	-0.4813	-0.8407
155.0	5.001138000000001	1.8285840000000002	8.197236	-0.0	0.020943951023931952	-0.006981317007977318	-0.5353	-0.4814	-0.8409
156.0	5.002119	1.827603	8.197236	-0.008726646259971648	0.020943951023931952	-0.005235987755982988	-0.5308	-0.4835	-0.8408
157.0	5.004081	1.8246600000000002	8.205084000000001	-0.010471975511965976	0.026179938779914945	-0.012217304763960306	-0.528	-0.48	-0.8406
158.0	5.004081	1.825641	8.203122	-0.0	0.029670597283903602	-0.019198621771937627	-0.5271	-0.4824	-0.8402
159.0	5.0070239999999995	1.8246600000000002	8.193312	-0.0017453292519943296	0.015707963267948967	-0.013962634015954637	-0.5284	-0.4817	-0.8396
160.0	5.008986000000001	1.8266220000000002	8.189388000000001	-0.010471975511965976	0.010471975511965976	-0.013962634015954637	-0.5279	-0.4861	-0.8397
161.0	5.0099670000000005	1.8246600000000002	8.19135	-0.005235987755982988	0.017453292519943295	-0.006981317007977318	-0.5278	-0.4873	-0.8398
162.0	5.0099670000000005	1.825641	8.193312	-0.008726646259971648	0.017453292519943295	-0.0017453292519943296	-0.5285	-0.4869	-0.8402
163.0	5.011929	1.8236790000000003	8.189388000000001	-0.005235987755982988	0.019198621771937627	-0.006981317007977318	-0.5301	-0.4877	-0.8403
164.0	5.0099670000000005	1.8246600000000002	8.189388000000001	-0.005235987755982988	0.026179938779914945	-0.012217304763960306	-0.532	-0.4867	-0.8404
165.0	5.008986000000001	1.821717	8.185464000000001	0.0017453292519943296	0.020943951023931952	-0.010471975511965976	-0.5272	-0.4878	-0.8404
166.0	5.008986000000001	1.825641	8.185464000000001	-0.003490658503988659	0.017453292519943295	-0.017453292519943295	-0.5306	-0.4882	-0.8406
167.0	5.010948000000001	1.825641	8.178597	-0.006981317007977318	0.020943951023931952	-0.003490658503988659	-0.5307	-0.4934	-0.8405
168.0	5.010948000000001	1.8315270000000001	8.175654000000002	0.0017453292519943296	0.026179938779914945	-0.017453292519943295	-0.5275	-0.49	-0.8409
169.0	5.0099670000000005	1.83447	8.187426	-0.003490658503988659	0.03490658503988659	-0.015707963267948967	-0.5281	-0.4908	-0.841
170.0	5.010948000000001	1.836432	8.189388000000001	0.0017453292519943296	0.020943951023931952	-0.010471975511965976	-0.5269	-0.4884	-0.8409
171.0	5.010948000000001	1.8383940000000003	8.180559	-0.0	0.015707963267948967	-0.008726646259971648	-0.5261	-0.4877	-0.8404
172.0	5.010948000000001	1.8334890000000001	8.179578000000001	0.0017453292519943296	0.017453292519943295	-0.019198621771937627	-0.5263	-0.4873	-0.8405
173.0	5.0099670000000005	1.835451	8.186445	0.005235987755982988	0.005235987755982988	0.0	-0.5247	-0.4872	-0.8405
174.0	5.010948000000001	1.832508	8.189388000000001	-0.0017453292519943296	0.013962634015954637	-0.010471975511965976	-0.5231	-0.4867	-0.8406
175.0	5.012910000000001	1.839375	8.186445	-0.0	0.012217304763960306	-0.010471975511965976	-0.522	-0.4853	-0.8404
176.0	5.011929	1.8315270000000001	8.182521	-0.0017453292519943296	0.017453292519943295	-0.008726646259971648	-0.5197	-0.484	-0.8404
177.0	5.0099670000000005	1.827603	8.187426	-0.008726646259971648	0.020943951023931952	-0.010471975511965976	-0.5206	-0.4815	-0.8405
178.0	5.008005	1.819755	8.19135	0.0017453292519943296	0.013962634015954637	-0.010471975511965976	-0.5213	-0.4843	-0.8403
179.0	5.004081	1.820736	8.184483	-0.0	0.022689280275926284	-0.006981317007977318	-0.5179	-0.4828	-0.8404
180.0	5.002119	1.81485	8.184483	-0.0	0.012217304763960306	-0.010471975511965976	-0.5183	-0.4836	-0.8405
181.0	4.999176000000001	1.812888	8.194293	-0.006981317007977318	0.017453292519943295	-0.012217304763960306	-0.519	-0.4815	-0.8408
182.0	5.001138000000001	1.8119070000000002	8.196255	0.0017453292519943296	0.026179938779914945	-0.010471975511965976	-0.5192	-0.4845	-0.8403
183.0	5.001138000000001	1.8089640000000002	8.189388000000001	-0.0017453292519943296	0.017453292519943295	-0.013962634015954637	-0.52	-0.4825	-0.8404
184.0	5.001138000000001	1.812888	8.19135	-0.0	0.020943951023931952	-0.008726646259971648	-0.5231	-0.4831	-0.8401
185.0	4.996233	1.812888	8.196255	-0.0017453292519943296	0.020943951023931952	-0.006981317007977318	-0.526	-0.484	-0.8403
186.0	4.996233	1.816812	8.20116	0.0017453292519943296	0.024434609527920613	-0.010471975511965976	-0.5274	-0.4851	-0.8402
187.0	4.999176000000001	1.8236790000000003	8.197236	-0.0	0.017453292519943295	-0.005235987755982988	-0.5275	-0.4846	-0.8404
188.0	5.002119	1.8266220000000002	8.196255	0.003490658503988659	0.013962634015954637	0.0	-0.5306	-0.4828	-0.8407
189.0	5.002119	1.8285840000000002	8.198217	0.003490658503988659	0.027925268031909273	-0.005235987755982988	-0.5303	-0.4846	-0.8406
190.0	5.006043	1.829565	8.195274000000001	-0.003490658503988659	0.013962634015954637	0.0	-0.5326	-0.4825	-0.8407
191.0	5.008986000000001	1.83447	8.199198	0.006981317007977318	0.006981317007977318	-0.005235987755982988	-0.5337	-0.4832	-0.8405
192.0	5.008005	1.835451	8.190369	0.003490658503988659	0.020943951023931952	-0.012217304763960306	-0.5356	-0.4816	-0.8406
193.0	5.008005	1.8383940000000003	8.183502	0.003490658503988659	0.020943951023931952	-0.012217304763960306	-0.5368	-0.4829	-0.8405
194.0	5.0099670000000005	1.837413	8.18154	-0.0017453292519943296	0.010471975511965976	-0.010471975511965976	-0.5329	-0.483	-0.8408
195.0	5.010948000000001	1.836432	8.184483	-0.008726646259971648	0.010471975511965976	-0.008726646259971648	-0.5325	-0.4825	-0.8408
196.0	5.011929	1.839375	8.18154	-0.008726646259971648	0.017453292519943295	-0.006981317007977318	-0.5332	-0.4803	-0.8412
197.0	5.010948000000001	1.835451	8.182521	-0.008726646259971648	0.012217304763960306	-0.006981317007977318	-0.535	-0.4829	-0.8408
198.0	5.008986000000001	1.8334890000000001	8.183502	-0.0	0.017453292519943295	-0.005235987755982988	-0.5354	-0.485	-0.8407
199.0	5.010948000000001	1.829565	8.176635000000001	-0.005235987755982988	0.015707963267948967	-0.019198621771937627	-0.5393	-0.483	-0.8406
200.0	5.005062000000001	1.83447	8.187426	-0.0017453292519943296	0.017453292519943295	-0.012217304763960306	-0.5406	-0.4823	-0.8408
