PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
78.0	5.994891	0.717111	7.887240000000001	-0.005235987755982988	0.008726646259971648	-0.026179938779914945	-0.4557	-0.3147	-1.0375
79.0	5.991948000000001	0.7200540000000001	7.883316000000001	-0.0	0.013962634015954637	-0.03490658503988659	-0.456	-0.3164	-1.0373
80.0	5.9939100000000005	0.72594	7.882335	-0.008726646259971648	0.0017453292519943296	-0.03490658503988659	-0.4537	-0.32	-1.0373
81.0	5.990967	0.727902	7.887240000000001	-0.012217304763960306	0.013962634015954637	-0.03316125578789226	-0.4543	-0.3223	-1.0374
82.0	5.991948000000001	0.729864	7.882335	-0.006981317007977318	0.022689280275926284	-0.031415926535897934	-0.4546	-0.3229	-1.0371
83.0	5.989986000000001	0.729864	7.889202000000001	-0.013962634015954637	0.013962634015954637	-0.03490658503988659	-0.4535	-0.3218	-1.0373
84.0	5.988024000000001	0.736731	7.891164000000001	-0.006981317007977318	0.008726646259971648	-0.03316125578789226	-0.4565	-0.3204	-1.0373
85.0	5.989005000000001	0.738693	7.895088	0.2984513020910304	0.015707963267948967	-0.031415926535897934	-0.4516	-0.3203	-1.0372
86.0	5.989986000000001	0.737712	7.902936	0.005235987755982988	0.019198621771937627	-0.027925268031909273	-0.4488	-0.3192	-1.037
87.0	5.989986000000001	0.737712	7.909803	-0.0017453292519943296	0.017453292519943295	-0.03490658503988659	-0.4488	-0.318	-1.0373
88.0	5.988024000000001	0.7406550000000001	7.914708	-0.003490658503988659	0.015707963267948967	-0.03665191429188092	-0.4483	-0.315	-1.0375
89.0	5.987043	0.7406550000000001	7.919613000000001	-0.008726646259971648	0.008726646259971648	-0.03316125578789226	-0.4476	-0.3118	-1.0379
90.0	5.985081	0.738693	7.917651000000001	-0.0	0.020943951023931952	-0.03490658503988659	-0.4466	-0.3093	-1.0383
91.0	5.989005000000001	0.734769	7.919613000000001	-0.013962634015954637	0.010471975511965976	-0.029670597283903602	-0.4476	-0.3054	-1.0379
92.0	5.985081	0.7337880000000001	7.922556	-0.005235987755982988	0.010471975511965976	-0.03490658503988659	-0.4479	-0.3023	-1.0377
93.0	5.989005000000001	0.7318260000000001	7.927461000000001	-0.0	0.013962634015954637	-0.04014257279586958	-0.4461	-0.3031	-1.0375
94.0	5.988024000000001	0.724959	7.928442	-0.0017453292519943296	0.012217304763960306	-0.029670597283903602	-0.4454	-0.3047	-1.0376
95.0	5.989005000000001	0.717111	7.930404	-0.003490658503988659	0.031415926535897934	-0.04537856055185257	-0.4464	-0.3054	-1.0374
96.0	5.987043	0.722016	7.926480000000001	-0.010471975511965976	0.010471975511965976	-0.04014257279586958	-0.4478	-0.3039	-1.0376
97.0	5.988024000000001	0.721035	7.922556	-0.010471975511965976	0.019198621771937627	-0.03490658503988659	-0.4469	-0.3031	-1.0372
98.0	5.987043	0.722997	7.922556	-0.010471975511965976	0.010471975511965976	-0.027925268031909273	-0.445	-0.3026	-1.037
99.0	5.988024000000001	0.722997	7.924518	-0.010471975511965976	0.013962634015954637	-0.024434609527920613	-0.444	-0.303	-1.0368
100.0	5.988024000000001	0.7200540000000001	7.927461000000001	-0.012217304763960306	0.010471975511965976	-0.026179938779914945	-0.444	-0.3023	-1.0364
101.0	5.9860619999999995	0.724959	7.928442	-0.008726646259971648	0.012217304763960306	-0.03316125578789226	-0.4413	-0.3038	-1.0366
102.0	5.9860619999999995	0.727902	7.928442	-0.015707963267948967	0.026179938779914945	-0.038397243543875255	-0.4422	-0.3047	-1.0366
103.0	5.9841	0.7288830000000001	7.9235370000000005	-0.012217304763960306	0.008726646259971648	-0.031415926535897934	-0.4442	-0.3063	-1.0371
104.0	5.9811570000000005	0.7337880000000001	7.922556	-0.008726646259971648	0.005235987755982988	-0.038397243543875255	-0.4429	-0.307	-1.0369
105.0	5.982138	0.7406550000000001	7.9235370000000005	-0.006981317007977318	0.006981317007977318	-0.024434609527920613	-0.4461	-0.3062	-1.0372
106.0	5.982138	0.7406550000000001	7.922556	-0.003490658503988659	0.013962634015954637	-0.027925268031909273	-0.4463	-0.3095	-1.0367
107.0	5.982138	0.7416360000000001	7.919613000000001	-0.010471975511965976	0.017453292519943295	-0.038397243543875255	-0.4458	-0.3109	-1.0369
108.0	5.982138	0.737712	7.918632000000001	-0.008726646259971648	0.012217304763960306	-0.029670597283903602	-0.446	-0.3097	-1.0369
109.00000000000001	5.979195000000001	0.734769	7.917651000000001	-0.008726646259971648	0.010471975511965976	-0.031415926535897934	-0.446	-0.312	-1.0373
110.00000000000001	5.978214000000001	0.737712	7.920594	-0.005235987755982988	0.013962634015954637	-0.03490658503988659	-0.4457	-0.3124	-1.0374
111.00000000000001	5.979195000000001	0.736731	7.921575000000001	-0.005235987755982988	-0.005235987755982988	-0.031415926535897934	-0.447	-0.3115	-1.0376
112.00000000000001	5.982138	0.7328070000000001	7.920594	-0.010471975511965976	0.0	-0.041887902047863905	-0.4462	-0.3135	-1.038
112.99999999999999	5.983119	0.7328070000000001	7.922556	-0.0	0.020943951023931952	-0.038397243543875255	-0.4456	-0.3114	-1.038
113.99999999999999	5.9841	0.72594	7.919613000000001	-0.003490658503988659	0.015707963267948967	-0.031415926535897934	-0.4456	-0.3091	-1.0379
114.99999999999999	5.9860619999999995	0.722016	7.919613000000001	-0.008726646259971648	0.012217304763960306	-0.029670597283903602	-0.4444	-0.3105	-1.038
115.99999999999999	5.9841	0.717111	7.918632000000001	-0.0	0.027925268031909273	-0.038397243543875255	-0.4431	-0.3102	-1.0384
117.0	5.9841	0.717111	7.9235370000000005	-0.0	0.024434609527920613	-0.027925268031909273	-0.44	-0.3093	-1.0384
118.0	5.987043	0.7200540000000001	7.922556	-0.0	0.010471975511965976	-0.031415926535897934	-0.4393	-0.3103	-1.0384
119.0	5.988024000000001	0.722997	7.918632000000001	-0.0	0.017453292519943295	-0.03490658503988659	-0.4406	-0.3106	-1.0378
120.0	5.988024000000001	0.722997	7.920594	-0.005235987755982988	0.013962634015954637	-0.029670597283903602	-0.4394	-0.3112	-1.0377
121.0	5.988024000000001	0.7190730000000001	7.914708	-0.0	0.005235987755982988	-0.04014257279586958	-0.4347	-0.3125	-1.0376
122.0	5.988024000000001	0.7180920000000001	7.9156889999999995	-0.005235987755982988	0.015707963267948967	-0.03490658503988659	-0.4334	-0.3115	-1.0373
123.0	5.985081	0.71613	7.908822000000001	-0.003490658503988659	0.012217304763960306	-0.04537856055185257	-0.434	-0.3094	-1.0371
124.0	5.987043	0.722016	7.9107840000000005	-0.005235987755982988	0.005235987755982988	-0.04014257279586958	-0.4333	-0.3116	-1.0373
125.0	5.988024000000001	0.72594	7.906860000000001	-0.0	0.008726646259971648	-0.041887902047863905	-0.435	-0.3075	-1.0372
126.0	5.989986000000001	0.726921	7.909803	0.0017453292519943296	0.0017453292519943296	-0.03490658503988659	-0.4369	-0.3076	-1.0368
127.0	5.989986000000001	0.727902	7.904898	-0.0	0.0017453292519943296	-0.03665191429188092	-0.4388	-0.3113	-1.0367
128.0	5.991948000000001	0.724959	7.905879	-0.010471975511965976	0.013962634015954637	-0.038397243543875255	-0.4403	-0.3123	-1.0362
129.0	5.9939100000000005	0.7288830000000001	7.906860000000001	-0.0017453292519943296	0.024434609527920613	-0.03490658503988659	-0.4413	-0.3122	-1.0366
130.0	5.9939100000000005	0.722997	7.899012000000001	-0.005235987755982988	0.017453292519943295	-0.027925268031909273	-0.4442	-0.3124	-1.0368
131.0	5.991948000000001	0.726921	7.902936	-0.0017453292519943296	0.005235987755982988	-0.03490658503988659	-0.4473	-0.3143	-1.0366
132.0	5.990967	0.734769	7.901955	-0.006981317007977318	0.012217304763960306	-0.031415926535897934	-0.4503	-0.3153	-1.0364
133.0	5.991948000000001	0.734769	7.907841	-0.005235987755982988	0.015707963267948967	-0.027925268031909273	-0.4542	-0.3177	-1.0362
134.0	5.989005000000001	0.7328070000000001	7.909803	-0.0	0.020943951023931952	-0.03490658503988659	-0.4586	-0.316	-1.036
135.0	5.9860619999999995	0.729864	7.907841	-0.005235987755982988	0.017453292519943295	-0.04363323129985824	-0.4608	-0.3182	-1.0356
136.0	5.985081	0.726921	7.905879	-0.0	0.008726646259971648	-0.024434609527920613	-0.459	-0.3166	-1.0357
137.0	5.985081	0.726921	7.901955	-0.0017453292519943296	0.013962634015954637	-0.022689280275926284	-0.4592	-0.315	-1.036
138.0	5.9841	0.726921	7.900974000000001	-0.006981317007977318	0.008726646259971648	-0.03665191429188092	-0.4589	-0.3149	-1.0362
139.0	5.9811570000000005	0.72594	7.907841	-0.0	0.020943951023931952	-0.03490658503988659	-0.4559	-0.3147	-1.0361
140.0	5.983119	0.727902	7.905879	-0.008726646259971648	0.022689280275926284	-0.03490658503988659	-0.4555	-0.3155	-1.036
141.0	5.9841	0.726921	7.900974000000001	-0.0017453292519943296	0.008726646259971648	-0.022689280275926284	-0.4563	-0.3125	-1.0362
142.0	5.982138	0.722016	7.897050000000001	-0.0017453292519943296	0.006981317007977318	-0.026179938779914945	-0.4551	-0.3123	-1.0363
143.0	5.9811570000000005	0.721035	7.8980310000000005	-0.005235987755982988	0.0	-0.027925268031909273	-0.4526	-0.3124	-1.0366
144.0	5.985081	0.7239780000000001	7.900974000000001	0.0017453292519943296	0.015707963267948967	-0.029670597283903602	-0.4523	-0.3125	-1.0368
145.0	5.9860619999999995	0.7239780000000001	7.906860000000001	-0.0017453292519943296	0.013962634015954637	-0.038397243543875255	-0.4474	-0.3141	-1.0373
146.0	5.985081	0.7288830000000001	7.906860000000001	-0.0017453292519943296	0.022689280275926284	-0.038397243543875255	-0.4477	-0.3159	-1.0376
147.0	5.985081	0.729864	7.909803	-0.013962634015954637	0.019198621771937627	-0.03490658503988659	-0.4486	-0.3144	-1.0374
148.0	5.982138	0.7337880000000001	7.911765	-0.006981317007977318	0.017453292519943295	-0.03316125578789226	-0.447	-0.3138	-1.038
149.0	5.983119	0.7328070000000001	7.907841	-0.010471975511965976	0.017453292519943295	-0.029670597283903602	-0.4483	-0.3117	-1.0381
150.0	5.9811570000000005	0.738693	7.911765	-0.013962634015954637	0.013962634015954637	-0.019198621771937627	-0.4477	-0.3123	-1.0378
151.0	5.980176000000001	0.73575	7.913727	-0.010471975511965976	0.019198621771937627	-0.027925268031909273	-0.4486	-0.3148	-1.0376
152.0	5.9841	0.734769	7.916670000000001	0.0017453292519943296	0.005235987755982988	-0.024434609527920613	-0.4504	-0.3144	-1.0376
153.0	5.9811570000000005	0.7406550000000001	7.9156889999999995	-0.0017453292519943296	0.019198621771937627	-0.026179938779914945	-0.4503	-0.3169	-1.0379
154.0	5.980176000000001	0.7406550000000001	7.911765	-0.0	0.012217304763960306	-0.027925268031909273	-0.4498	-0.3179	-1.0377
155.0	5.979195000000001	0.7435980000000001	7.9107840000000005	-0.008726646259971648	0.013962634015954637	-0.03316125578789226	-0.4517	-0.3154	-1.0378
156.0	5.983119	0.746541	7.914708	-0.008726646259971648	0.013962634015954637	-0.031415926535897934	-0.4533	-0.315	-1.0381
157.0	5.980176000000001	0.744579	7.913727	-0.013962634015954637	0.008726646259971648	-0.027925268031909273	-0.4516	-0.3146	-1.0382
158.0	5.9841	0.7406550000000001	7.9107840000000005	-0.012217304763960306	0.005235987755982988	-0.04014257279586958	-0.4528	-0.3116	-1.0381
159.0	5.985081	0.7406550000000001	7.913727	-0.005235987755982988	0.008726646259971648	-0.03665191429188092	-0.4521	-0.3123	-1.0381
160.0	5.9860619999999995	0.734769	7.909803	-0.0017453292519943296	0.0017453292519943296	-0.03665191429188092	-0.4508	-0.3101	-1.0386
161.0	5.988024000000001	0.737712	7.909803	-0.005235987755982988	0.010471975511965976	-0.029670597283903602	-0.4494	-0.3113	-1.0388
162.0	5.9841	0.736731	7.909803	-0.012217304763960306	0.012217304763960306	-0.031415926535897934	-0.4474	-0.3105	-1.0391
163.0	5.988024000000001	0.7337880000000001	7.911765	-0.010471975511965976	0.017453292519943295	-0.029670597283903602	-0.4467	-0.3062	-1.0392
164.0	5.985081	0.7318260000000001	7.913727	-0.013962634015954637	0.005235987755982988	-0.026179938779914945	-0.4455	-0.3047	-1.0396
165.0	5.985081	0.726921	7.911765	-0.005235987755982988	0.010471975511965976	-0.024434609527920613	-0.4454	-0.3057	-1.0401
166.0	5.9811570000000005	0.722016	7.908822000000001	-0.0017453292519943296	0.019198621771937627	-0.026179938779914945	-0.4445	-0.3045	-1.0402
167.0	5.9841	0.721035	7.913727	-0.006981317007977318	0.017453292519943295	-0.029670597283903602	-0.4462	-0.3052	-1.0405
168.0	5.988024000000001	0.7200540000000001	7.913727	-0.008726646259971648	0.015707963267948967	-0.04014257279586958	-0.4464	-0.3107	-1.0406
169.0	5.985081	0.7190730000000001	7.9107840000000005	-0.008726646259971648	0.017453292519943295	-0.04014257279586958	-0.4485	-0.3099	-1.0409
170.0	5.9841	0.717111	7.911765	-0.012217304763960306	0.017453292519943295	-0.027925268031909273	-0.4498	-0.3092	-1.0412
171.0	5.983119	0.722016	7.9156889999999995	-0.006981317007977318	0.013962634015954637	-0.038397243543875255	-0.4506	-0.3067	-1.0412
172.0	5.983119	0.721035	7.913727	-0.008726646259971648	0.008726646259971648	-0.031415926535897934	-0.4516	-0.3117	-1.0413
173.0	5.983119	0.7239780000000001	7.912746	-0.015707963267948967	0.015707963267948967	-0.04014257279586958	-0.4513	-0.3151	-1.0413
174.0	5.9860619999999995	0.726921	7.913727	-0.010471975511965976	0.013962634015954637	-0.0471238898038469	-0.4514	-0.3179	-1.0414
175.0	5.985081	0.727902	7.911765	-0.005235987755982988	0.008726646259971648	-0.04014257279586958	-0.4516	-0.3177	-1.0415
176.0	5.989005000000001	0.729864	7.912746	-0.010471975511965976	0.020943951023931952	-0.03665191429188092	-0.4531	-0.3202	-1.0416
177.0	5.9860619999999995	0.7318260000000001	7.9156889999999995	-0.008726646259971648	0.013962634015954637	-0.022689280275926284	-0.4536	-0.3205	-1.0417
178.0	5.982138	0.7328070000000001	7.9156889999999995	-0.005235987755982988	0.020943951023931952	-0.04014257279586958	-0.456	-0.323	-1.0413
179.0	5.983119	0.73575	7.916670000000001	-0.012217304763960306	0.012217304763960306	-0.03665191429188092	-0.4569	-0.3239	-1.0412
180.0	5.983119	0.7406550000000001	7.919613000000001	-0.005235987755982988	0.013962634015954637	-0.04014257279586958	-0.4543	-0.3263	-1.0413
181.0	5.982138	0.734769	7.921575000000001	-0.0	0.012217304763960306	-0.03490658503988659	-0.4543	-0.3237	-1.0418
182.0	5.982138	0.738693	7.925499	0.0017453292519943296	0.013962634015954637	-0.024434609527920613	-0.4534	-0.3177	-1.0417
183.0	5.9811570000000005	0.734769	7.921575000000001	-0.012217304763960306	0.0	-0.03665191429188092	-0.4543	-0.3149	-1.0418
184.0	5.980176000000001	0.7328070000000001	7.922556	-0.005235987755982988	0.005235987755982988	-0.04014257279586958	-0.4537	-0.3134	-1.0418
185.0	5.982138	0.7337880000000001	7.921575000000001	-0.012217304763960306	0.012217304763960306	-0.024434609527920613	-0.452	-0.3139	-1.042
186.0	5.982138	0.736731	7.924518	-0.005235987755982988	0.017453292519943295	-0.03490658503988659	-0.4504	-0.3097	-1.0416
187.0	5.9841	0.736731	7.919613000000001	-0.005235987755982988	0.013962634015954637	-0.03316125578789226	-0.4476	-0.311	-1.042
188.0	5.983119	0.736731	7.922556	-0.015707963267948967	0.015707963267948967	-0.03316125578789226	-0.4458	-0.3061	-1.0426
189.0	5.9811570000000005	0.73575	7.925499	-0.012217304763960306	0.008726646259971648	-0.03490658503988659	-0.4467	-0.3065	-1.0428
190.0	5.9841	0.7318260000000001	7.929423000000001	0.005235987755982988	0.019198621771937627	-0.026179938779914945	-0.4481	-0.3035	-1.0431
191.0	5.987043	0.7318260000000001	7.922556	-0.012217304763960306	0.008726646259971648	-0.03490658503988659	-0.4474	-0.304	-1.043
192.0	5.988024000000001	0.729864	7.920594	-0.005235987755982988	0.006981317007977318	-0.041887902047863905	-0.447	-0.3071	-1.0431
193.0	5.988024000000001	0.730845	7.920594	-0.0	0.005235987755982988	-0.03490658503988659	-0.4474	-0.3098	-1.0435
194.0	5.987043	0.727902	7.9156889999999995	-0.003490658503988659	0.003490658503988659	-0.029670597283903602	-0.4472	-0.3107	-1.0437
195.0	5.9860619999999995	0.72594	7.912746	-0.013962634015954637	0.022689280275926284	-0.03316125578789226	-0.4484	-0.3104	-1.044
196.0	5.987043	0.722016	7.904898	0.0017453292519943296	0.005235987755982988	-0.03665191429188092	-0.4479	-0.313	-1.0446
197.0	5.985081	0.722016	7.908822000000001	-0.005235987755982988	0.012217304763960306	-0.031415926535897934	-0.449	-0.3116	-1.0444
198.0	5.985081	0.722997	7.904898	-0.005235987755982988	0.0	-0.03490658503988659	-0.4478	-0.3126	-1.0444
