PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14.000000000000002	-9.885537000000001	0.7151490000000001	-0.096138	-0.03665191429188092	0.0645771823237902	-0.012217304763960306	1.0033	-0.1388	-0.2032
15.0	-9.858069	0.6827759999999999	-0.036297	-0.05235987755982989	0.0715584993317675	-0.008726646259971648	1.003	-0.1391	-0.2038
16.0	-9.871803	0.730845	0.011772	-0.05235987755982989	0.0645771823237902	-0.005235987755982988	1.003	-0.1388	-0.2044
17.0	-9.876707999999999	0.768123	0.075537	-0.05235987755982989	0.0645771823237902	-0.005235987755982988	1.0031	-0.1384	-0.2047
18.0	-9.851202	0.786762	0.17952300000000002	-0.038397243543875255	0.07330382858376185	-0.003490658503988659	1.0026	-0.139	-0.2039
19.0	-9.840411000000001	0.781857	0.19423800000000002	-0.038397243543875255	0.07679448708775051	-0.006981317007977318	1.0025	-0.1384	-0.2065
20.0	-9.808038000000002	0.768123	0.251136	-0.03316125578789226	0.0715584993317675	-0.0017453292519943296	1.0033	-0.1386	-0.2044
21.0	-9.815885999999999	0.786762	0.221706	-0.03316125578789226	0.07853981633974483	-0.005235987755982988	1.004	-0.1388	-0.2028
22.0	-9.795285000000002	0.7406550000000001	0.18933300000000003	-0.03665191429188092	0.08203047484373349	-0.006981317007977318	1.0042	-0.1391	-0.2019
23.0	-9.798228	0.71613	0.125568	-0.03316125578789226	0.08552113334772216	-0.005235987755982988	1.0044	-0.139	-0.1992
24.0	-9.781551	0.672966	0.115758	-0.029670597283903602	0.08203047484373349	-0.012217304763960306	1.0046	-0.1397	-0.1988
25.0	-9.794304	0.677871	0.111834	-0.029670597283903602	0.09075712110370514	-0.013962634015954637	1.0043	-0.1394	-0.1995
26.0	-9.794304	0.616068	0.02943	-0.026179938779914945	0.08726646259971647	-0.008726646259971648	1.0046	-0.1395	-0.1979
27.0	-9.792342	0.5611320000000001	-0.019620000000000002	-0.017453292519943295	0.08203047484373349	-0.012217304763960306	1.0051	-0.1398	-0.1983
28.000000000000004	-9.799209000000001	0.5591700000000001	-0.002943	-0.013962634015954637	0.07330382858376185	-0.008726646259971648	1.0047	-0.1392	-0.1969
28.999999999999996	-9.806076000000001	0.557208	0.002943	-0.013962634015954637	0.07330382858376185	-0.008726646259971648	1.0047	-0.1394	-0.1922
30.0	-9.803133	0.547398	0.031392	-0.013962634015954637	0.07330382858376185	-0.008726646259971648	1.004	-0.1394	-0.1923
31.0	-9.772722	0.5160060000000001	0.110853	-0.0	0.0645771823237902	-0.012217304763960306	1.0041	-0.1395	-0.1929
32.0	-9.774684	0.502272	0.064746	-0.003490658503988659	0.061086523819801536	-0.015707963267948967	1.0038	-0.1398	-0.1935
33.0	-9.749178	0.511101	0.144207	0.0017453292519943296	0.06283185307179587	-0.013962634015954637	1.0044	-0.1399	-0.1943
34.0	-9.733482	0.498348	0.141264	-0.0	0.061086523819801536	-0.008726646259971648	1.0044	-0.1392	-0.194
35.0	-9.715824	0.481671	0.14715	-0.0	0.061086523819801536	-0.008726646259971648	1.0054	-0.1392	-0.1916
36.0	-9.695223	0.469899	0.169713	-0.0	0.061086523819801536	-0.008726646259971648	1.0055	-0.1393	-0.1915
37.0	-9.677565000000001	0.45027900000000004	0.159903	-0.0	0.061086523819801536	-0.008726646259971648	1.0055	-0.1392	-0.1895
38.0	-9.665793	0.410058	0.090252	-0.0	0.061086523819801536	-0.008726646259971648	1.0062	-0.1392	-0.1906
39.0	-9.659907	0.413001	0.10889100000000002	-0.013962634015954637	0.07330382858376185	-0.020943951023931952	1.007	-0.1399	-0.192
40.0	-9.654021	0.41594400000000004	0.12851100000000001	-0.013962634015954637	0.07330382858376185	-0.020943951023931952	1.0078	-0.1407	-0.1933
41.0	-9.661869000000001	0.403191	0.070632	-0.0	0.07504915783575616	-0.012217304763960306	1.0076	-0.1412	-0.1921
42.0	-9.670698	0.446355	0.14715	-0.0017453292519943296	0.061086523819801536	-0.017453292519943295	1.0076	-0.1411	-0.1911
43.0	-9.675603	0.398286	0.06867000000000001	-0.0	0.06632251157578452	-0.024434609527920613	1.0072	-0.1408	-0.1906
44.0	-9.683451	0.39926700000000004	0.093195	-0.005235987755982988	0.06283185307179587	-0.015707963267948967	1.0072	-0.1408	-0.1903
45.0	-9.690318000000001	0.40024800000000005	0.11772	-0.005235987755982988	0.06283185307179587	-0.015707963267948967	1.0073	-0.1408	-0.19
46.0	-9.701109	0.446355	0.209934	-0.005235987755982988	0.05759586531581287	-0.010471975511965976	1.0077	-0.1414	-0.1897
47.0	-9.694242000000001	0.463032	0.290376	-0.0	0.05759586531581287	-0.013962634015954637	1.0079	-0.142	-0.1895
48.0	-9.708957000000002	0.499329	0.32471099999999997	-0.006981317007977318	0.061086523819801536	-0.017453292519943295	1.0079	-0.1422	-0.1893
49.0	-9.718767000000001	0.49442400000000003	0.270756	-0.006981317007977318	0.061086523819801536	-0.017453292519943295	1.0077	-0.1417	-0.1889
50.0	-9.727596	0.488538	0.21680100000000002	-0.006981317007977318	0.061086523819801536	-0.017453292519943295	1.0076	-0.1411	-0.1885
51.0	-9.739368	0.5258160000000001	0.229554	-0.006981317007977318	0.061086523819801536	-0.017453292519943295	1.0076	-0.1407	-0.1888
52.0	-9.738387000000001	0.517968	0.198162	-0.006981317007977318	0.061086523819801536	-0.017453292519943295	1.008	-0.1404	-0.1891
53.0	-9.760950000000001	0.580752	0.227592	-0.006981317007977318	0.06981317007977318	-0.020943951023931952	1.0083	-0.141	-0.189
54.0	-9.779589000000001	0.6288210000000001	0.23642100000000002	-0.006981317007977318	0.06981317007977318	-0.020943951023931952	1.0084	-0.1413	-0.189
55.00000000000001	-9.797247	0.6759090000000001	0.24623100000000003	-0.006981317007977318	0.06981317007977318	-0.020943951023931952	1.0085	-0.1417	-0.1891
56.00000000000001	-9.812943	0.678852	0.187371	-0.006981317007977318	0.06981317007977318	-0.020943951023931952	1.0082	-0.1415	-0.1892
56.99999999999999	-9.847278000000001	0.705339	0.10889100000000002	-0.031415926535897934	0.08377580409572781	-0.019198621771937627	1.0078	-0.1413	-0.1894
57.99999999999999	-9.847278000000001	0.702396	0.08044200000000001	-0.03316125578789226	0.08377580409572781	-0.027925268031909273	1.0082	-0.1416	-0.1892
59.0	-9.847278000000001	0.698472	0.05297400000000001	-0.03316125578789226	0.08377580409572781	-0.027925268031909273	1.0086	-0.1418	-0.189
60.0	-9.848259	0.694548	0.025506	-0.03316125578789226	0.08377580409572781	-0.027925268031909273	1.0091	-0.1421	-0.1888
61.0	-9.848259	0.6916049999999999	-0.001962	-0.03316125578789226	0.08377580409572781	-0.027925268031909273	1.0095	-0.1423	-0.1885
62.0	-9.84924	0.687681	-0.02943	-0.03316125578789226	0.08377580409572781	-0.027925268031909273	1.0099	-0.1426	-0.1883
63.0	-9.838448999999999	0.672966	-0.056898	-0.03316125578789226	0.08377580409572781	-0.027925268031909273	1.0102	-0.1427	-0.1882
64.0	-9.828639	0.6582510000000001	-0.08338500000000001	-0.03316125578789226	0.08377580409572781	-0.027925268031909273	1.0104	-0.1428	-0.188
65.0	-9.818829	0.6425550000000001	-0.110853	-0.03316125578789226	0.08377580409572781	-0.027925268031909273	1.0106	-0.1429	-0.1879
66.0	-9.809019000000001	0.6278400000000001	-0.138321	-0.03316125578789226	0.08377580409572781	-0.027925268031909273	1.0109	-0.143	-0.1877
67.0	-9.797247	0.6180300000000001	-0.132435	-0.03316125578789226	0.08377580409572781	-0.027925268031909273	1.0117	-0.1431	-0.1874
68.0	-9.797247	0.6180300000000001	-0.132435	-0.03316125578789226	0.08377580409572781	-0.027925268031909273	1.0117	-0.1431	-0.1874
69.0	-9.80019	0.569961	-0.20012400000000002	-0.04363323129985824	0.07853981633974483	-0.010471975511965976	1.012	-0.1427	-0.1872
70.0	-9.803133	0.521892	-0.26879400000000003	-0.04363323129985824	0.07853981633974483	-0.010471975511965976	1.0124	-0.1423	-0.1871
71.0	-9.807057	0.47382300000000005	-0.336483	-0.04363323129985824	0.07853981633974483	-0.010471975511965976	1.0128	-0.1419	-0.1869
72.0	-9.81	0.425754	-0.40515300000000004	-0.04363323129985824	0.07853981633974483	-0.010471975511965976	1.0132	-0.1415	-0.1868
73.0	-9.79038	0.376704	-0.36297	-0.04537856055185257	0.05235987755982989	-0.017453292519943295	1.0128	-0.1409	-0.1869
74.0	-9.776646000000001	0.317844	-0.37572300000000003	-0.03316125578789226	0.05585053606381855	-0.020943951023931952	1.012	-0.1402	-0.1865
75.0	-9.778608	0.276642	-0.429678	-0.048869219055841226	0.06632251157578452	-0.010471975511965976	1.0117	-0.1394	-0.1863
76.0	-9.78057	0.23445900000000003	-0.482652	-0.048869219055841226	0.06632251157578452	-0.010471975511965976	1.0114	-0.1386	-0.1861
77.0	-9.782532	0.192276	-0.5366070000000001	-0.048869219055841226	0.06632251157578452	-0.010471975511965976	1.0111	-0.1377	-0.1859
78.0	-9.784494	0.150093	-0.590562	-0.048869219055841226	0.06632251157578452	-0.010471975511965976	1.0108	-0.1369	-0.1857
79.0	-9.776646000000001	0.20797200000000002	-0.5160060000000001	-0.04537856055185257	0.06632251157578452	-0.012217304763960306	1.0103	-0.1364	-0.1854
80.0	-9.756045	0.206991	-0.471861	-0.05759586531581287	0.059341194567807204	-0.020943951023931952	1.0096	-0.1363	-0.1854
81.0	-9.735444	0.205029	-0.426735	-0.05759586531581287	0.059341194567807204	-0.020943951023931952	1.009	-0.1362	-0.1854
82.0	-9.749178	0.22464900000000002	-0.42379200000000006	-0.05061454830783556	0.061086523819801536	-0.013962634015954637	1.0084	-0.1359	-0.1857
83.0	-9.786456000000001	0.24525000000000002	-0.531702	-0.05061454830783556	0.061086523819801536	-0.013962634015954637	1.0085	-0.1358	-0.1858
84.0	-9.817848	0.27468000000000004	-0.5846760000000001	-0.05061454830783556	0.061086523819801536	-0.013962634015954637	1.009	-0.1359	-0.1864
85.0	-9.815885999999999	0.32373	-0.496386	-0.05235987755982989	0.061086523819801536	-0.008726646259971648	1.0093	-0.1357	-0.1869
86.0	-9.817848	0.36198900000000006	-0.448317	-0.0471238898038469	0.054105206811824215	-0.008726646259971648	1.0093	-0.1357	-0.1872
87.0	-9.792342	0.37376100000000007	-0.339426	-0.03665191429188092	0.06632251157578452	-0.008726646259971648	1.0095	-0.1359	-0.1878
88.0	-9.766836000000001	0.385533	-0.229554	-0.03665191429188092	0.06632251157578452	-0.008726646259971648	1.0097	-0.1362	-0.1883
89.0	-9.749178	0.34531200000000006	-0.17952300000000002	-0.03665191429188092	0.06632251157578452	-0.008726646259971648	1.0098	-0.1364	-0.1891
90.0	-9.757026000000002	0.394362	-0.08338500000000001	-0.026179938779914945	0.06981317007977318	-0.010471975511965976	1.0098	-0.1361	-0.1898
91.0	-9.777627	0.44046900000000005	-0.04316400000000001	-0.022689280275926284	0.05585053606381855	-0.017453292519943295	1.0098	-0.136	-0.1902
92.0	-9.742311	0.41496299999999997	0.014715	-0.027925268031909273	0.06806784082777885	-0.024434609527920613	1.0096	-0.1363	-0.1903
93.0	-9.735444	0.42084900000000003	0.011772	-0.029670597283903602	0.059341194567807204	-0.020943951023931952	1.0095	-0.1364	-0.1902
94.0	-9.728577000000001	0.426735	0.008829	-0.029670597283903602	0.059341194567807204	-0.020943951023931952	1.0095	-0.1365	-0.19
95.0	-9.729558	0.437526	0.013734000000000001	-0.024434609527920613	0.061086523819801536	-0.015707963267948967	1.009	-0.137	-0.1898
96.0	-9.704052	0.40024800000000005	0.045126	-0.03665191429188092	0.06981317007977318	-0.022689280275926284	1.0091	-0.1372	-0.1896
97.0	-9.706014	0.38847600000000004	0.014715	-0.03665191429188092	0.06981317007977318	-0.022689280275926284	1.009	-0.1371	-0.189
98.0	-9.720729	0.38847600000000004	-0.009810000000000001	-0.026179938779914945	0.07679448708775051	-0.015707963267948967	1.0084	-0.1368	-0.1887
99.0	-9.736425	0.38749500000000003	-0.035316	-0.026179938779914945	0.07679448708775051	-0.015707963267948967	1.0079	-0.1366	-0.1884
100.0	-9.752121	0.377685	-0.11968200000000001	-0.017453292519943295	0.08203047484373349	-0.010471975511965976	1.0075	-0.1366	-0.1879
101.0	-9.739368	0.340407	-0.157941	-0.019198621771937627	0.07330382858376185	-0.015707963267948967	1.0072	-0.1372	-0.1881
102.0	-9.757026000000002	0.364932	-0.169713	-0.019198621771937627	0.08203047484373349	-0.008726646259971648	1.0072	-0.1368	-0.1879
103.0	-9.746235	0.37278	-0.08436600000000001	-0.022689280275926284	0.08552113334772216	-0.013962634015954637	1.0074	-0.1372	-0.188
104.0	-9.745254	0.38651399999999997	-0.012753	-0.026179938779914945	0.07330382858376185	-0.017453292519943295	1.0072	-0.1373	-0.1879
105.0	-9.758988	0.377685	-0.020601	-0.029670597283903602	0.07853981633974483	-0.015707963267948967	1.0074	-0.1376	-0.1878
106.0	-9.798228	0.40221	-0.079461	-0.029670597283903602	0.07330382858376185	-0.015707963267948967	1.0073	-0.1378	-0.1881
107.0	-9.806076000000001	0.41594400000000004	-0.060822	-0.027925268031909273	0.05759586531581287	-0.017453292519943295	1.0068	-0.1381	-0.1883
108.0	-9.823734000000002	0.45126	-0.08436600000000001	-0.03665191429188092	0.0715584993317675	-0.003490658503988659	1.007	-0.1384	-0.1879
109.00000000000001	-9.817848	0.446355	-0.110853	-0.022689280275926284	0.0715584993317675	-0.013962634015954637	1.0068	-0.1386	-0.1876
110.00000000000001	-9.803133	0.430659	-0.115758	-0.026179938779914945	0.06981317007977318	-0.019198621771937627	1.0068	-0.1383	-0.1875
111.00000000000001	-9.798228	0.46695600000000004	-0.04316400000000001	-0.03316125578789226	0.07330382858376185	-0.015707963267948967	1.0064	-0.1373	-0.1871
112.00000000000001	-9.806076000000001	0.512082	0.000981	-0.04014257279586958	0.07679448708775051	-0.019198621771937627	1.0069	-0.1377	-0.1861
112.99999999999999	-9.809019000000001	0.52974	0.020601	-0.029670597283903602	0.07679448708775051	-0.019198621771937627	1.0066	-0.1374	-0.1842
113.99999999999999	-9.815885999999999	0.508158	-0.034335000000000004	-0.038397243543875255	0.08028514559173916	-0.013962634015954637	1.0064	-0.1371	-0.1819
114.99999999999999	-9.81	0.455184	-0.120663	-0.04014257279586958	0.08203047484373349	-0.020943951023931952	1.0064	-0.1367	-0.1794
115.99999999999999	-9.792342	0.47872800000000004	-0.006867000000000001	-0.03490658503988659	0.06632251157578452	-0.012217304763960306	1.0063	-0.1361	-0.1757
117.0	-9.787437	0.458127	-0.0049050000000000005	-0.03316125578789226	0.05585053606381855	-0.012217304763960306	1.0069	-0.1361	-0.1713
118.0	-9.765855	0.396324	-0.033354	-0.03490658503988659	0.05759586531581287	-0.012217304763960306	1.007	-0.1361	-0.1668
119.0	-9.772722	0.374742	-0.08829	-0.027925268031909273	0.05235987755982989	-0.010471975511965976	1.0078	-0.1359	-0.1622
120.0	-9.794304	0.40515300000000004	-0.076518	-0.031415926535897934	0.06632251157578452	-0.012217304763960306	1.0078	-0.1367	-0.1563
121.0	-9.813924	0.406134	-0.114777	-0.026179938779914945	0.061086523819801536	-0.0017453292519943296	1.0088	-0.1371	-0.1501
122.0	-9.799209000000001	0.368856	-0.121644	-0.03490658503988659	0.06981317007977318	-0.010471975511965976	1.0085	-0.1369	-0.145
123.0	-9.803133	0.36591300000000004	-0.17658	-0.029670597283903602	0.05759586531581287	-0.008726646259971648	1.0085	-0.1364	-0.1413
124.0	-9.766836000000001	0.3924	-0.05297400000000001	-0.03316125578789226	0.0645771823237902	-0.019198621771937627	1.0094	-0.1361	-0.1386
125.0	-9.737406	0.430659	0.070632	-0.03316125578789226	0.0645771823237902	-0.019198621771937627	1.0098	-0.1356	-0.1361
126.0	-9.751140000000001	0.44046900000000005	0.005886	-0.027925268031909273	0.07853981633974483	-0.017453292519943295	1.0097	-0.1362	-0.1355
127.0	-9.771741	0.47872800000000004	-0.021582000000000004	-0.03665191429188092	0.08377580409572781	-0.015707963267948967	1.0096	-0.1355	-0.1369
128.0	-9.79038	0.547398	0.036297	-0.048869219055841226	0.07504915783575616	-0.013962634015954637	1.0101	-0.1356	-0.1391
129.0	-9.786456000000001	0.547398	0.054936000000000006	-0.04014257279586958	0.07330382858376185	-0.017453292519943295	1.0103	-0.1357	-0.142
130.0	-9.762912	0.48461400000000004	0.025506	-0.04014257279586958	0.07330382858376185	-0.017453292519943295	1.0109	-0.1349	-0.1459
131.0	-9.740349	0.496386	0.090252	-0.04537856055185257	0.07853981633974483	-0.015707963267948967	1.0108	-0.1339	-0.1518
132.0	-9.726615	0.508158	0.136359	-0.04537856055185257	0.06981317007977318	-0.010471975511965976	1.0111	-0.1336	-0.1584
133.0	-9.706995000000001	0.520911	0.22857300000000003	-0.04363323129985824	0.06981317007977318	-0.013962634015954637	1.0111	-0.1341	-0.1639
134.0	-9.733482	0.521892	0.135378	-0.05235987755982989	0.07679448708775051	-0.012217304763960306	1.0111	-0.1341	-0.1694
135.0	-9.736425	0.50031	0.092214	-0.05235987755982989	0.07853981633974483	-0.012217304763960306	1.0107	-0.1344	-0.1749
136.0	-9.726615	0.443412	-0.001962	-0.048869219055841226	0.07853981633974483	-0.015707963267948967	1.0115	-0.1342	-0.1799
137.0	-9.734463	0.41202000000000005	-0.10300500000000001	-0.05585053606381855	0.08203047484373349	-0.008726646259971648	1.0116	-0.1348	-0.1834
138.0	-9.742311	0.40515300000000004	-0.152055	-0.0645771823237902	0.06981317007977318	-0.015707963267948967	1.011	-0.134	-0.1867
139.0	-9.744273	0.464994	-0.054936000000000006	-0.059341194567807204	0.07853981633974483	-0.008726646259971648	1.0103	-0.1337	-0.1892
140.0	-9.737406	0.499329	0.028449	-0.06632251157578452	0.07504915783575616	-0.017453292519943295	1.0098	-0.1338	-0.1917
141.0	-9.754083	0.481671	-0.036297	-0.05235987755982989	0.06981317007977318	-0.005235987755982988	1.0094	-0.1345	-0.1923
142.0	-9.795285000000002	0.46401300000000006	-0.17756100000000002	-0.06283185307179587	0.06981317007977318	-0.006981317007977318	1.009	-0.1346	-0.1923
143.0	-9.804114	0.394362	-0.301167	-0.054105206811824215	0.06981317007977318	-0.008726646259971648	1.0081	-0.1345	-0.1922
144.0	-9.821772000000001	0.38259000000000004	-0.340407	-0.05235987755982989	0.07504915783575616	-0.010471975511965976	1.0071	-0.1349	-0.1919
145.0	-9.847278000000001	0.41496299999999997	-0.327654	-0.048869219055841226	0.061086523819801536	-0.005235987755982988	1.0067	-0.1354	-0.1915
146.0	-9.827658000000001	0.43948800000000005	-0.17658	-0.038397243543875255	0.06632251157578452	-0.008726646259971648	1.005	-0.1356	-0.191
147.0	-9.832563	0.46401300000000006	-0.132435	-0.03665191429188092	0.06283185307179587	-0.005235987755982988	1.0038	-0.135	-0.191
148.0	-9.823734000000002	0.476766	-0.051993000000000004	-0.04014257279586958	0.054105206811824215	-0.010471975511965976	1.0031	-0.1359	-0.189
149.0	-9.814905	0.46205100000000005	-0.034335000000000004	-0.03490658503988659	0.05759586531581287	-0.008726646259971648	1.0028	-0.136	-0.1873
150.0	-9.817848	0.47284200000000004	-0.016677	-0.031415926535897934	0.06981317007977318	-0.013962634015954637	1.0026	-0.1359	-0.1863
151.0	-9.791361	0.42869700000000005	-0.007848	-0.029670597283903602	0.0645771823237902	0.0	1.0027	-0.1355	-0.1837
152.0	-9.762912	0.393381	0.012753	-0.03316125578789226	0.061086523819801536	-0.015707963267948967	1.0021	-0.1353	-0.1804
153.0	-9.762912	0.447336	0.10791	-0.031415926535897934	0.06632251157578452	-0.012217304763960306	1.0022	-0.1352	-0.1748
154.0	-9.736425	0.458127	0.209934	-0.03665191429188092	0.07330382858376185	-0.006981317007977318	1.0028	-0.1351	-0.1715
155.0	-9.732501000000001	0.44046900000000005	0.184428	-0.038397243543875255	0.06632251157578452	-0.013962634015954637	1.0036	-0.1342	-0.1703
156.0	-9.770760000000001	0.464994	0.10791	-0.038397243543875255	0.06981317007977318	-0.010471975511965976	1.0047	-0.1336	-0.1668
157.0	-9.746235	0.469899	0.21680100000000002	-0.03316125578789226	0.048869219055841226	-0.012217304763960306	1.0059	-0.1338	-0.1583
158.0	-9.758007000000001	0.425754	0.091233	-0.031415926535897934	0.048869219055841226	-0.012217304763960306	1.0079	-0.1333	-0.1549
159.0	-9.763893	0.41103900000000004	0.050031000000000006	-0.03490658503988659	0.04537856055185257	-0.020943951023931952	1.0087	-0.1334	-0.1528
160.0	-9.789399000000001	0.43556400000000006	0.018639	-0.03316125578789226	0.05235987755982989	-0.020943951023931952	1.0093	-0.1332	-0.1473
161.0	-9.832563	0.49736700000000006	0.0	-0.03316125578789226	0.0471238898038469	-0.017453292519943295	1.0099	-0.1338	-0.1459
162.0	-9.840411000000001	0.560151	0.136359	-0.029670597283903602	0.04537856055185257	-0.008726646259971648	1.0113	-0.134	-0.1471
163.0	-9.83943	0.567018	0.17265600000000003	-0.031415926535897934	0.04537856055185257	-0.017453292519943295	1.0125	-0.1335	-0.1501
164.0	-9.848259	0.577809	0.17069399999999998	-0.022689280275926284	0.04014257279586958	-0.017453292519943295	1.0128	-0.1335	-0.1509
165.0	-9.863955	0.59841	0.14715	-0.017453292519943295	0.031415926535897934	-0.017453292519943295	1.0126	-0.134	-0.15
166.0	-9.843354000000001	0.586638	0.151074	-0.019198621771937627	0.015707963267948967	-0.020943951023931952	1.0132	-0.1346	-0.1534
167.0	-9.85905	0.586638	0.08142300000000001	-0.022689280275926284	0.022689280275926284	-0.017453292519943295	1.0136	-0.134	-0.1624
168.0	-9.823734000000002	0.553284	0.12753	-0.013962634015954637	0.027925268031909273	-0.015707963267948967	1.0129	-0.134	-0.1675
169.0	-9.838448999999999	0.5395500000000001	0.023544	-0.013962634015954637	0.027925268031909273	-0.010471975511965976	1.013	-0.1338	-0.1718
170.0	-9.832563	0.491481	-0.091233	-0.015707963267948967	0.04014257279586958	-0.012217304763960306	1.0132	-0.1341	-0.178
171.0	-9.818829	0.501291	-0.063765	-0.019198621771937627	0.03490658503988659	-0.012217304763960306	1.0134	-0.1341	-0.1823
172.0	-9.821772000000001	0.5189490000000001	-0.104967	-0.020943951023931952	0.031415926535897934	-0.012217304763960306	1.0135	-0.1341	-0.1843
173.0	-9.836487	0.5258160000000001	-0.19325699999999998	-0.022689280275926284	0.03665191429188092	-0.020943951023931952	1.0134	-0.1343	-0.1876
174.0	-9.833544	0.5160060000000001	-0.229554	-0.013962634015954637	0.048869219055841226	-0.012217304763960306	1.0133	-0.1348	-0.1907
175.0	-9.814905	0.48461400000000004	-0.254079	-0.017453292519943295	0.0471238898038469	-0.010471975511965976	1.0132	-0.1347	-0.1932
176.0	-9.807057	0.45027900000000004	-0.270756	-0.012217304763960306	0.041887902047863905	-0.008726646259971648	1.0128	-0.1347	-0.1935
177.0	-9.791361	0.410058	-0.283509	-0.012217304763960306	0.04537856055185257	-0.008726646259971648	1.0122	-0.1355	-0.1934
178.0	-9.803133	0.45027900000000004	-0.24721200000000002	-0.013962634015954637	0.04537856055185257	-0.013962634015954637	1.0121	-0.1356	-0.1937
179.0	-9.808038000000002	0.47284200000000004	-0.209934	-0.006981317007977318	0.04014257279586958	-0.013962634015954637	1.0116	-0.1359	-0.1936
180.0	-9.782532	0.481671	-0.093195	-0.017453292519943295	0.038397243543875255	-0.015707963267948967	1.0113	-0.1361	-0.1942
181.0	-9.777627	0.43164	-0.165789	-0.019198621771937627	0.03665191429188092	-0.015707963267948967	1.0112	-0.1358	-0.1944
182.0	-9.766836000000001	0.41103900000000004	-0.154017	-0.019198621771937627	0.048869219055841226	-0.022689280275926284	1.0101	-0.1359	-0.1949
183.0	-9.753102	0.410058	-0.10692900000000001	-0.026179938779914945	0.03316125578789226	-0.017453292519943295	1.0093	-0.1365	-0.1954
184.0	-9.736425	0.413001	-0.050031000000000006	-0.022689280275926284	0.04537856055185257	-0.012217304763960306	1.0093	-0.1366	-0.1943
185.0	-9.718767000000001	0.37376100000000007	-0.063765	-0.019198621771937627	0.04363323129985824	-0.013962634015954637	1.0096	-0.1363	-0.195
186.0	-9.736425	0.40024800000000005	-0.10006200000000001	-0.022689280275926284	0.05235987755982989	-0.022689280275926284	1.0098	-0.1358	-0.1952
187.0	-9.735444	0.43360200000000004	-0.061803000000000004	-0.024434609527920613	0.0471238898038469	-0.027925268031909273	1.0099	-0.1356	-0.1957
188.0	-9.748197000000001	0.471861	-0.044145	-0.024434609527920613	0.061086523819801536	-0.012217304763960306	1.0095	-0.1356	-0.1966
189.0	-9.739368	0.508158	0.05886	-0.019198621771937627	0.0645771823237902	-0.019198621771937627	1.0098	-0.1355	-0.1947
190.0	-9.745254	0.487557	0.04905	-0.019198621771937627	0.061086523819801536	-0.020943951023931952	1.0098	-0.1355	-0.1965
191.0	-9.762912	0.49246200000000007	0.046107	-0.010471975511965976	0.06283185307179587	-0.013962634015954637	1.0099	-0.1354	-0.1949
192.0	-9.788418	0.5032530000000001	0.033354	-0.012217304763960306	0.05235987755982989	-0.008726646259971648	1.0106	-0.1353	-0.1919
193.0	-9.786456000000001	0.43948800000000005	-0.031392	-0.010471975511965976	0.04537856055185257	-0.005235987755982988	1.0111	-0.1351	-0.1931
194.0	-9.785475000000002	0.40417200000000003	-0.051012	-0.012217304763960306	0.04014257279586958	-0.010471975511965976	1.0112	-0.1348	-0.1959
195.0	-9.806076000000001	0.46891800000000006	0.045126	-0.0	0.04363323129985824	-0.010471975511965976	1.0116	-0.1353	-0.1959
196.0	-9.791361	0.42084900000000003	0.055917	-0.0017453292519943296	0.03665191429188092	-0.008726646259971648	1.0122	-0.135	-0.1957
