PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16.0	5.9939100000000005	-1.124226	7.641990000000001	0.0017453292519943296	0.019198621771937627	0.024434609527920613	-0.5952	-0.0743	-1.1644
17.0	5.9939100000000005	-1.124226	7.645914	-0.0017453292519943296	0.026179938779914945	0.022689280275926284	-0.5959	-0.0739	-1.1615
18.0	5.990967	-1.119321	7.6439520000000005	0.010471975511965976	0.017453292519943295	0.013962634015954637	-0.597	-0.0745	-1.1586
19.0	5.987043	-1.114416	7.642971	-0.0	0.031415926535897934	0.019198621771937627	-0.5973	-0.0743	-1.1602
20.0	5.9860619999999995	-1.117359	7.649838000000001	-0.006981317007977318	0.012217304763960306	0.015707963267948967	-0.5975	-0.0741	-1.159
21.0	5.983119	-1.121283	7.648857	-0.0017453292519943296	0.024434609527920613	0.015707963267948967	-0.5976	-0.0744	-1.1593
22.0	5.9841	-1.1222640000000002	7.648857	-0.008726646259971648	0.015707963267948967	0.017453292519943295	-0.5973	-0.0744	-1.1573
23.0	5.9860619999999995	-1.121283	7.652781000000001	-0.008726646259971648	0.012217304763960306	0.015707963267948967	-0.5979	-0.0751	-1.1549
24.0	5.987043	-1.1183400000000001	7.649838000000001	-0.0017453292519943296	0.006981317007977318	0.015707963267948967	-0.5968	-0.0757	-1.1557
25.0	5.988024000000001	-1.114416	7.6439520000000005	-0.008726646259971648	0.020943951023931952	0.020943951023931952	-0.5965	-0.0753	-1.1557
26.0	5.989005000000001	-1.110492	7.644933	-0.0017453292519943296	0.006981317007977318	0.015707963267948967	-0.5953	-0.0753	-1.1538
27.0	5.989986000000001	-1.110492	7.641990000000001	-0.008726646259971648	0.015707963267948967	0.020943951023931952	-0.5945	-0.0754	-1.1545
28.000000000000004	5.991948000000001	-1.111473	7.642971	-0.012217304763960306	0.015707963267948967	0.027925268031909273	-0.5939	-0.0749	-1.1548
28.999999999999996	5.9939100000000005	-1.115397	7.644933	-0.0017453292519943296	0.008726646259971648	0.012217304763960306	-0.5937	-0.0753	-1.1532
30.0	5.996853	-1.112454	7.641990000000001	-0.019198621771937627	0.012217304763960306	0.024434609527920613	-0.5925	-0.0758	-1.1532
31.0	5.997834000000001	-1.111473	7.6439520000000005	-0.015707963267948967	0.022689280275926284	0.026179938779914945	-0.5929	-0.0754	-1.1516
32.0	5.996853	-1.1134350000000002	7.642971	-0.005235987755982988	0.006981317007977318	0.027925268031909273	-0.5922	-0.076	-1.1519
33.0	5.997834000000001	-1.111473	7.642971	-0.013962634015954637	0.017453292519943295	0.027925268031909273	-0.5915	-0.0759	-1.1531
34.0	5.9988150000000005	-1.10853	7.644933	-0.003490658503988659	-0.0017453292519943296	0.024434609527920613	-0.5909	-0.0757	-1.1511
35.0	5.9988150000000005	-1.111473	7.645914	-0.013962634015954637	0.010471975511965976	0.026179938779914945	-0.5906	-0.0758	-1.1504
36.0	5.995872	-1.119321	7.649838000000001	-0.005235987755982988	0.020943951023931952	0.026179938779914945	-0.5909	-0.0758	-1.1505
37.0	5.994891	-1.121283	7.650819000000001	0.005235987755982988	0.0	0.024434609527920613	-0.5908	-0.0756	-1.1507
38.0	5.994891	-1.125207	7.651800000000001	-0.003490658503988659	0.019198621771937627	0.03316125578789226	-0.5906	-0.0755	-1.151
39.0	5.9939100000000005	-1.126188	7.652781000000001	-0.0	0.006981317007977318	0.022689280275926284	-0.5903	-0.0759	-1.1515
40.0	5.9939100000000005	-1.1281500000000002	7.652781000000001	-0.012217304763960306	0.012217304763960306	0.019198621771937627	-0.5904	-0.0756	-1.1515
41.0	5.995872	-1.129131	7.652781000000001	-0.012217304763960306	0.010471975511965976	0.022689280275926284	-0.5901	-0.0759	-1.1519
42.0	5.994891	-1.130112	7.650819000000001	-0.0	0.0	0.015707963267948967	-0.5905	-0.0755	-1.1522
43.0	5.9939100000000005	-1.1330550000000001	7.650819000000001	-0.008726646259971648	0.005235987755982988	0.03490658503988659	-0.5899	-0.075	-1.1526
44.0	5.991948000000001	-1.138941	7.650819000000001	-0.0017453292519943296	0.003490658503988659	0.031415926535897934	-0.5904	-0.0745	-1.1529
45.0	5.991948000000001	-1.138941	7.650819000000001	-0.010471975511965976	0.012217304763960306	0.019198621771937627	-0.5908	-0.0743	-1.1527
46.0	5.9939100000000005	-1.1369790000000002	7.649838000000001	-0.0017453292519943296	0.003490658503988659	0.015707963267948967	-0.5903	-0.0741	-1.1526
47.0	5.9939100000000005	-1.135017	7.648857	-0.0	0.0	0.012217304763960306	-0.5897	-0.0742	-1.1518
48.0	5.991948000000001	-1.135017	7.648857	-0.020943951023931952	0.012217304763960306	0.026179938779914945	-0.5892	-0.0742	-1.1512
49.0	5.994891	-1.135998	7.646895	0.005235987755982988	0.006981317007977318	0.019198621771937627	-0.5891	-0.0736	-1.1507
50.0	5.994891	-1.134036	7.646895	-0.017453292519943295	0.006981317007977318	0.017453292519943295	-0.5887	-0.0738	-1.149
51.0	5.994891	-1.135017	7.641990000000001	-0.0	0.024434609527920613	0.013962634015954637	-0.5885	-0.0736	-1.1452
52.0	5.996853	-1.135017	7.644933	-0.005235987755982988	0.017453292519943295	0.019198621771937627	-0.5889	-0.0733	-1.1399
53.0	5.995872	-1.1330550000000001	7.641990000000001	-0.008726646259971648	0.003490658503988659	0.019198621771937627	-0.5892	-0.0733	-1.1325
54.0	5.996853	-1.1369790000000002	7.641009	0.0017453292519943296	0.0017453292519943296	0.019198621771937627	-0.5893	-0.0739	-1.1248
55.00000000000001	5.995872	-1.135017	7.639047	-0.006981317007977318	0.012217304763960306	0.024434609527920613	-0.5889	-0.0737	-1.1182
56.00000000000001	5.9939100000000005	-1.144827	7.6361040000000004	-0.0	0.003490658503988659	0.015707963267948967	-0.5893	-0.0735	-1.1129
56.99999999999999	5.994891	-1.144827	7.635123	-0.0	0.006981317007977318	0.015707963267948967	-0.5892	-0.0739	-1.1105
57.99999999999999	5.9939100000000005	-1.146789	7.6311990000000005	-0.0017453292519943296	0.020943951023931952	0.012217304763960306	-0.5895	-0.0736	-1.1102
59.0	5.994891	-1.1458080000000002	7.633161	0.008726646259971648	0.006981317007977318	0.008726646259971648	-0.5899	-0.0734	-1.1108
60.0	5.997834000000001	-1.142865	7.633161	-0.008726646259971648	0.012217304763960306	0.022689280275926284	-0.5906	-0.0727	-1.1132
61.0	5.9988150000000005	-1.140903	7.635123	-0.005235987755982988	-0.003490658503988659	0.012217304763960306	-0.5904	-0.0729	-1.1172
62.0	5.997834000000001	-1.13796	7.6361040000000004	0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.5903	-0.0731	-1.1235
63.0	5.996853	-1.140903	7.638066	-0.003490658503988659	0.012217304763960306	0.006981317007977318	-0.5903	-0.0729	-1.1316
64.0	5.996853	-1.1369790000000002	7.635123	-0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.5896	-0.0718	-1.1401
65.0	5.996853	-1.13796	7.641009	-0.0017453292519943296	0.005235987755982988	0.019198621771937627	-0.589	-0.0721	-1.1473
66.0	5.996853	-1.130112	7.641990000000001	-0.012217304763960306	0.006981317007977318	0.029670597283903602	-0.5887	-0.0726	-1.1521
67.0	5.997834000000001	-1.1330550000000001	7.645914	0.005235987755982988	0.010471975511965976	0.012217304763960306	-0.5892	-0.0721	-1.1523
68.0	5.999796000000001	-1.132074	7.653762	-0.006981317007977318	0.006981317007977318	0.020943951023931952	-0.5896	-0.072	-1.1499
69.0	5.997834000000001	-1.1330550000000001	7.651800000000001	0.006981317007977318	0.010471975511965976	0.019198621771937627	-0.5894	-0.0727	-1.1436
70.0	5.994891	-1.13796	7.654743000000001	0.005235987755982988	0.020943951023931952	0.019198621771937627	-0.5895	-0.0733	-1.136
71.0	5.992929	-1.138941	7.652781000000001	-0.006981317007977318	0.012217304763960306	0.019198621771937627	-0.5897	-0.0732	-1.1291
72.0	5.994891	-1.140903	7.651800000000001	-0.003490658503988659	-0.0017453292519943296	0.013962634015954637	-0.5894	-0.0733	-1.1242
73.0	5.999796000000001	-1.138941	7.649838000000001	-0.017453292519943295	0.019198621771937627	0.024434609527920613	-0.5903	-0.0735	-1.1214
74.0	6.000777	-1.140903	7.650819000000001	0.003490658503988659	0.006981317007977318	0.012217304763960306	-0.5914	-0.0739	-1.1203
75.0	6.001758000000001	-1.140903	7.647876	-0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.592	-0.0738	-1.1214
76.0	6.001758000000001	-1.142865	7.644933	-0.005235987755982988	0.024434609527920613	0.020943951023931952	-0.5924	-0.0729	-1.1236
77.0	6.002739	-1.143846	7.639047	0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.593	-0.0731	-1.1278
78.0	5.999796000000001	-1.146789	7.634142000000001	-0.008726646259971648	0.022689280275926284	0.017453292519943295	-0.5934	-0.0732	-1.1333
79.0	5.999796000000001	-1.1458080000000002	7.635123	0.0017453292519943296	0.006981317007977318	0.015707963267948967	-0.5939	-0.0723	-1.1429
80.0	5.999796000000001	-1.148751	7.632180000000001	-0.0017453292519943296	0.015707963267948967	0.015707963267948967	-0.5942	-0.072	-1.1512
81.0	5.999796000000001	-1.148751	7.6361040000000004	0.0017453292519943296	0.013962634015954637	0.019198621771937627	-0.5947	-0.0723	-1.1596
82.0	5.997834000000001	-1.1458080000000002	7.634142000000001	-0.0	0.006981317007977318	0.017453292519943295	-0.595	-0.0724	-1.1658
83.0	5.995872	-1.146789	7.634142000000001	-0.0017453292519943296	0.010471975511965976	0.012217304763960306	-0.5947	-0.073	-1.1718
84.0	5.995872	-1.143846	7.633161	-0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.5943	-0.0733	-1.1777
85.0	5.9939100000000005	-1.148751	7.6361040000000004	-0.005235987755982988	0.015707963267948967	0.020943951023931952	-0.5943	-0.0734	-1.1768
86.0	5.992929	-1.148751	7.639047	-0.008726646259971648	0.020943951023931952	0.017453292519943295	-0.5944	-0.0737	-1.1737
87.0	5.991948000000001	-1.144827	7.641009	-0.005235987755982988	0.010471975511965976	0.020943951023931952	-0.5939	-0.0733	-1.1715
88.0	5.990967	-1.1418840000000001	7.641009	0.010471975511965976	0.015707963267948967	0.013962634015954637	-0.5938	-0.0735	-1.17
89.0	5.990967	-1.139922	7.639047	-0.008726646259971648	0.015707963267948967	0.015707963267948967	-0.5928	-0.0734	-1.1671
90.0	5.9939100000000005	-1.1369790000000002	7.641990000000001	-0.005235987755982988	0.006981317007977318	0.019198621771937627	-0.5924	-0.0728	-1.1663
91.0	5.991948000000001	-1.1369790000000002	7.639047	-0.005235987755982988	0.013962634015954637	0.024434609527920613	-0.5921	-0.0726	-1.1647
92.0	5.990967	-1.142865	7.639047	-0.013962634015954637	0.012217304763960306	0.027925268031909273	-0.5926	-0.072	-1.1632
93.0	5.990967	-1.144827	7.641009	-0.0017453292519943296	0.012217304763960306	0.020943951023931952	-0.593	-0.0717	-1.16
94.0	5.989005000000001	-1.146789	7.644933	-0.005235987755982988	0.010471975511965976	0.012217304763960306	-0.5939	-0.0715	-1.1552
95.0	5.988024000000001	-1.143846	7.638066	-0.010471975511965976	0.005235987755982988	0.027925268031909273	-0.5946	-0.0709	-1.1565
96.0	5.988024000000001	-1.142865	7.641990000000001	-0.0017453292519943296	0.015707963267948967	0.020943951023931952	-0.596	-0.0711	-1.159
97.0	5.9860619999999995	-1.142865	7.642971	0.005235987755982988	0.012217304763960306	0.015707963267948967	-0.5963	-0.0712	-1.1634
98.0	5.983119	-1.146789	7.644933	-0.006981317007977318	0.022689280275926284	0.019198621771937627	-0.5965	-0.0709	-1.1641
99.0	5.982138	-1.148751	7.649838000000001	0.003490658503988659	0.0017453292519943296	0.003490658503988659	-0.5972	-0.0714	-1.1653
100.0	5.980176000000001	-1.150713	7.649838000000001	0.010471975511965976	0.008726646259971648	0.013962634015954637	-0.5971	-0.0722	-1.1635
101.0	5.982138	-1.152675	7.646895	-0.006981317007977318	0.010471975511965976	0.012217304763960306	-0.5972	-0.0719	-1.1639
102.0	5.9841	-1.152675	7.646895	-0.005235987755982988	0.012217304763960306	0.013962634015954637	-0.5965	-0.072	-1.1628
103.0	5.985081	-1.151694	7.642971	0.008726646259971648	0.010471975511965976	0.012217304763960306	-0.5959	-0.072	-1.1627
104.0	5.987043	-1.153656	7.639047	-0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.5952	-0.0723	-1.1623
105.0	5.989005000000001	-1.1546370000000001	7.6439520000000005	-0.0017453292519943296	0.006981317007977318	0.020943951023931952	-0.5946	-0.0728	-1.1603
106.0	5.989005000000001	-1.155618	7.640028000000001	0.0017453292519943296	0.0	0.008726646259971648	-0.5928	-0.0727	-1.1591
107.0	5.991948000000001	-1.158561	7.639047	-0.013962634015954637	0.0	0.024434609527920613	-0.5924	-0.0728	-1.1553
108.0	5.9939100000000005	-1.15758	7.638066	0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.5916	-0.0733	-1.1536
109.00000000000001	5.9939100000000005	-1.158561	7.634142000000001	-0.0017453292519943296	0.010471975511965976	0.010471975511965976	-0.5913	-0.0727	-1.1516
110.00000000000001	5.992929	-1.160523	7.630218000000001	-0.008726646259971648	0.005235987755982988	0.019198621771937627	-0.5911	-0.0726	-1.1526
111.00000000000001	5.9939100000000005	-1.160523	7.637085	0.003490658503988659	-0.0017453292519943296	0.003490658503988659	-0.5911	-0.0727	-1.152
112.00000000000001	5.9939100000000005	-1.158561	7.6361040000000004	-0.0	0.008726646259971648	0.015707963267948967	-0.5908	-0.0727	-1.1522
112.99999999999999	5.9939100000000005	-1.1565990000000002	7.640028000000001	-0.008726646259971648	0.020943951023931952	0.026179938779914945	-0.5914	-0.0727	-1.1516
113.99999999999999	5.991948000000001	-1.1546370000000001	7.639047	-0.0	0.015707963267948967	0.015707963267948967	-0.5913	-0.0725	-1.1506
114.99999999999999	5.994891	-1.153656	7.637085	0.008726646259971648	0.008726646259971648	0.006981317007977318	-0.5914	-0.0727	-1.15
115.99999999999999	5.996853	-1.153656	7.638066	-0.008726646259971648	0.019198621771937627	0.017453292519943295	-0.5917	-0.0732	-1.1495
117.0	5.997834000000001	-1.151694	7.637085	0.008726646259971648	0.006981317007977318	0.019198621771937627	-0.5919	-0.0729	-1.1495
118.0	5.9988150000000005	-1.151694	7.635123	-0.005235987755982988	0.005235987755982988	0.019198621771937627	-0.5918	-0.0727	-1.1497
119.0	5.999796000000001	-1.151694	7.638066	-0.015707963267948967	0.020943951023931952	0.015707963267948967	-0.5921	-0.0731	-1.1492
120.0	6.000777	-1.151694	7.638066	-0.0	0.010471975511965976	0.008726646259971648	-0.5919	-0.0731	-1.1493
121.0	6.000777	-1.149732	7.635123	-0.003490658503988659	0.012217304763960306	0.020943951023931952	-0.5921	-0.0735	-1.1487
122.0	6.001758000000001	-1.149732	7.637085	0.0017453292519943296	0.0017453292519943296	0.017453292519943295	-0.5926	-0.0735	-1.1483
123.0	5.999796000000001	-1.148751	7.637085	0.0017453292519943296	0.005235987755982988	0.026179938779914945	-0.592	-0.0727	-1.1479
124.0	6.000777	-1.150713	7.639047	-0.003490658503988659	0.019198621771937627	0.015707963267948967	-0.592	-0.0725	-1.1479
125.0	6.001758000000001	-1.149732	7.641009	-0.0017453292519943296	0.0017453292519943296	0.012217304763960306	-0.5919	-0.072	-1.1486
126.0	6.000777	-1.1477700000000002	7.641009	-0.0	0.010471975511965976	0.015707963267948967	-0.5913	-0.0712	-1.1492
127.0	5.9988150000000005	-1.149732	7.6439520000000005	0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.5906	-0.0713	-1.1493
128.0	5.9988150000000005	-1.150713	7.6439520000000005	-0.008726646259971648	0.020943951023931952	0.022689280275926284	-0.5903	-0.0713	-1.1493
129.0	6.000777	-1.149732	7.641990000000001	-0.0017453292519943296	0.003490658503988659	0.019198621771937627	-0.5903	-0.0715	-1.1481
130.0	6.000777	-1.1477700000000002	7.641009	-0.013962634015954637	0.024434609527920613	0.027925268031909273	-0.5906	-0.071	-1.1444
131.0	6.002739	-1.149732	7.639047	0.003490658503988659	0.013962634015954637	0.019198621771937627	-0.5904	-0.0706	-1.139
132.0	6.000777	-1.146789	7.637085	0.005235987755982988	0.020943951023931952	0.019198621771937627	-0.5896	-0.0707	-1.1323
133.0	6.001758000000001	-1.146789	7.637085	-0.005235987755982988	0.03316125578789226	0.024434609527920613	-0.59	-0.0711	-1.1247
134.0	6.000777	-1.146789	7.635123	0.008726646259971648	0.008726646259971648	0.019198621771937627	-0.5903	-0.0715	-1.1177
135.0	5.995872	-1.146789	7.634142000000001	-0.0	0.010471975511965976	0.015707963267948967	-0.5905	-0.0716	-1.1126
136.0	5.995872	-1.150713	7.633161	-0.005235987755982988	0.03316125578789226	0.019198621771937627	-0.5909	-0.0716	-1.1091
137.0	5.994891	-1.1477700000000002	7.630218000000001	-0.0	0.020943951023931952	0.020943951023931952	-0.5911	-0.0714	-1.1079
138.0	5.9939100000000005	-1.144827	7.634142000000001	-0.0017453292519943296	0.027925268031909273	0.022689280275926284	-0.5916	-0.0719	-1.1085
139.0	5.990967	-1.146789	7.635123	0.005235987755982988	0.0017453292519943296	0.010471975511965976	-0.592	-0.0718	-1.1109
140.0	5.991948000000001	-1.150713	7.637085	-0.0017453292519943296	0.015707963267948967	0.019198621771937627	-0.5914	-0.072	-1.1152
141.0	5.9860619999999995	-1.1418840000000001	7.639047	-0.008726646259971648	0.020943951023931952	0.017453292519943295	-0.5918	-0.0718	-1.1211
142.0	5.985081	-1.148751	7.641990000000001	-0.003490658503988659	0.010471975511965976	0.012217304763960306	-0.592	-0.0717	-1.1294
143.0	5.983119	-1.151694	7.641009	-0.010471975511965976	0.019198621771937627	0.006981317007977318	-0.5911	-0.0719	-1.1386
144.0	5.985081	-1.151694	7.641009	0.0017453292519943296	0.008726646259971648	0.013962634015954637	-0.5904	-0.0718	-1.1469
145.0	5.988024000000001	-1.149732	7.640028000000001	-0.0017453292519943296	0.013962634015954637	0.006981317007977318	-0.5903	-0.0716	-1.151
146.0	5.988024000000001	-1.148751	7.641009	-0.010471975511965976	0.012217304763960306	0.022689280275926284	-0.59	-0.0723	-1.152
147.0	5.988024000000001	-1.150713	7.642971	-0.0	0.006981317007977318	0.024434609527920613	-0.5902	-0.0724	-1.1488
148.0	5.989986000000001	-1.1546370000000001	7.639047	-0.013962634015954637	0.022689280275926284	0.019198621771937627	-0.5898	-0.0719	-1.1432
149.0	5.989986000000001	-1.153656	7.641009	-0.0	0.008726646259971648	0.019198621771937627	-0.5895	-0.0719	-1.1358
150.0	5.989005000000001	-1.146789	7.641009	-0.005235987755982988	0.015707963267948967	0.019198621771937627	-0.5902	-0.0717	-1.1297
151.0	5.992929	-1.155618	7.642971	-0.008726646259971648	0.008726646259971648	0.012217304763960306	-0.5896	-0.0715	-1.1257
152.0	5.995872	-1.152675	7.6439520000000005	-0.015707963267948967	0.012217304763960306	0.015707963267948967	-0.5902	-0.0716	-1.1227
153.0	5.996853	-1.1546370000000001	7.6439520000000005	-0.005235987755982988	0.010471975511965976	0.019198621771937627	-0.5907	-0.0719	-1.1212
154.0	5.995872	-1.153656	7.646895	-0.008726646259971648	0.006981317007977318	0.024434609527920613	-0.5913	-0.0715	-1.122
155.0	5.996853	-1.1565990000000002	7.6439520000000005	-0.0017453292519943296	0.015707963267948967	0.017453292519943295	-0.5921	-0.0714	-1.1244
156.0	5.996853	-1.1565990000000002	7.6439520000000005	-0.008726646259971648	0.012217304763960306	0.015707963267948967	-0.5933	-0.0711	-1.1287
157.0	5.9988150000000005	-1.15758	7.641990000000001	-0.005235987755982988	0.015707963267948967	0.006981317007977318	-0.5935	-0.0711	-1.1357
158.0	5.995872	-1.155618	7.641990000000001	-0.005235987755982988	0.015707963267948967	0.008726646259971648	-0.5948	-0.071	-1.143
159.0	5.997834000000001	-1.153656	7.641990000000001	0.005235987755982988	0.0	0.012217304763960306	-0.5954	-0.0712	-1.151
160.0	5.996853	-1.15758	7.642971	-0.008726646259971648	0.015707963267948967	0.015707963267948967	-0.5959	-0.0712	-1.1571
161.0	5.995872	-1.15758	7.642971	-0.015707963267948967	0.020943951023931952	0.024434609527920613	-0.5961	-0.0713	-1.1651
162.0	5.996853	-1.1546370000000001	7.637085	-0.005235987755982988	0.015707963267948967	0.013962634015954637	-0.5963	-0.0712	-1.17
163.0	5.9988150000000005	-1.153656	7.634142000000001	-0.013962634015954637	0.013962634015954637	0.019198621771937627	-0.5963	-0.071	-1.1746
164.0	5.996853	-1.153656	7.630218000000001	0.0017453292519943296	0.005235987755982988	0.015707963267948967	-0.5964	-0.0716	-1.1739
165.0	5.994891	-1.153656	7.632180000000001	0.003490658503988659	0.019198621771937627	0.012217304763960306	-0.5958	-0.0717	-1.1759
166.0	5.9939100000000005	-1.151694	7.629237	-0.017453292519943295	0.024434609527920613	0.020943951023931952	-0.5953	-0.0714	-1.1756
167.0	5.9939100000000005	-1.149732	7.629237	0.008726646259971648	0.013962634015954637	0.015707963267948967	-0.5956	-0.0717	-1.1744
168.0	5.9939100000000005	-1.149732	7.6311990000000005	-0.008726646259971648	0.026179938779914945	0.024434609527920613	-0.595	-0.0716	-1.1733
169.0	5.9939100000000005	-1.152675	7.629237	-0.005235987755982988	0.020943951023931952	0.019198621771937627	-0.5946	-0.0719	-1.1729
170.0	5.994891	-1.151694	7.628256	-0.015707963267948967	0.020943951023931952	0.020943951023931952	-0.5945	-0.0721	-1.1732
171.0	5.9988150000000005	-1.1546370000000001	7.6311990000000005	0.0017453292519943296	0.015707963267948967	0.015707963267948967	-0.5949	-0.0721	-1.1702
172.0	5.9988150000000005	-1.1546370000000001	7.6361040000000004	0.003490658503988659	0.012217304763960306	0.006981317007977318	-0.5954	-0.0717	-1.1686
173.0	5.996853	-1.1546370000000001	7.638066	-0.008726646259971648	0.017453292519943295	0.017453292519943295	-0.5957	-0.0713	-1.165
174.0	5.995872	-1.153656	7.641009	0.005235987755982988	0.010471975511965976	0.019198621771937627	-0.5968	-0.0711	-1.1671
175.0	5.995872	-1.1565990000000002	7.641009	-0.003490658503988659	0.005235987755982988	0.024434609527920613	-0.5976	-0.0707	-1.1628
176.0	5.997834000000001	-1.162485	7.645914	0.0017453292519943296	0.003490658503988659	0.019198621771937627	-0.5983	-0.0714	-1.1636
177.0	5.996853	-1.164447	7.6439520000000005	-0.006981317007977318	0.010471975511965976	0.019198621771937627	-0.5982	-0.0711	-1.1616
178.0	5.9988150000000005	-1.166409	7.647876	-0.017453292519943295	0.015707963267948967	0.019198621771937627	-0.5981	-0.0708	-1.1655
179.0	5.999796000000001	-1.164447	7.646895	-0.006981317007977318	0.010471975511965976	0.019198621771937627	-0.598	-0.0704	-1.1686
180.0	6.000777	-1.164447	7.645914	-0.0017453292519943296	0.019198621771937627	0.024434609527920613	-0.5978	-0.0705	-1.1678
181.0	5.9988150000000005	-1.166409	7.6439520000000005	-0.008726646259971648	0.015707963267948967	0.027925268031909273	-0.5981	-0.0706	-1.166
182.0	5.994891	-1.166409	7.639047	-0.003490658503988659	0.010471975511965976	0.022689280275926284	-0.5978	-0.0714	-1.1643
183.0	5.995872	-1.16739	7.640028000000001	-0.015707963267948967	0.019198621771937627	0.015707963267948967	-0.5975	-0.0715	-1.1644
184.0	5.995872	-1.1693520000000002	7.640028000000001	0.005235987755982988	0.005235987755982988	0.006981317007977318	-0.5973	-0.0716	-1.1612
185.0	5.994891	-1.1693520000000002	7.639047	-0.0	0.015707963267948967	0.015707963267948967	-0.5968	-0.0714	-1.1624
186.0	5.992929	-1.1634660000000001	7.638066	-0.006981317007977318	0.019198621771937627	0.012217304763960306	-0.5963	-0.0708	-1.1602
187.0	5.990967	-1.162485	7.641990000000001	0.013962634015954637	0.006981317007977318	0.010471975511965976	-0.5967	-0.0711	-1.1618
188.0	5.990967	-1.161504	7.638066	-0.005235987755982988	0.015707963267948967	0.017453292519943295	-0.5967	-0.0707	-1.1573
189.0	5.990967	-1.160523	7.638066	-0.003490658503988659	0.008726646259971648	0.017453292519943295	-0.5972	-0.0704	-1.1542
190.0	5.989986000000001	-1.158561	7.641009	-0.005235987755982988	0.008726646259971648	0.015707963267948967	-0.5971	-0.0703	-1.1543
191.0	5.990967	-1.1565990000000002	7.637085	-0.008726646259971648	0.015707963267948967	0.019198621771937627	-0.597	-0.0703	-1.155
192.0	5.992929	-1.155618	7.641990000000001	-0.0017453292519943296	0.003490658503988659	0.024434609527920613	-0.5973	-0.0695	-1.1558
193.0	5.9939100000000005	-1.1565990000000002	7.641990000000001	-0.005235987755982988	0.006981317007977318	0.017453292519943295	-0.5979	-0.0695	-1.1553
194.0	5.994891	-1.152675	7.6439520000000005	-0.017453292519943295	0.015707963267948967	0.013962634015954637	-0.5974	-0.0689	-1.1558
195.0	5.994891	-1.150713	7.645914	-0.015707963267948967	0.005235987755982988	0.015707963267948967	-0.5975	-0.0691	-1.1561
196.0	5.996853	-1.149732	7.6439520000000005	-0.017453292519943295	0.015707963267948967	0.020943951023931952	-0.5981	-0.0691	-1.1563
197.0	5.9988150000000005	-1.152675	7.6439520000000005	-0.008726646259971648	0.010471975511965976	0.017453292519943295	-0.5982	-0.0689	-1.1558
198.0	5.9988150000000005	-1.155618	7.642971	-0.0017453292519943296	0.008726646259971648	0.012217304763960306	-0.5985	-0.0695	-1.1557
