PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11259	9.533925	0.769077	3.258585	-0.006866	-0.015068	-0.003052	-0.730469	0.381348	-0.206543
11260	9.564833	0.774787	3.312439	-0.011253	-0.008011	0.003624	-0.728516	0.383301	-0.19873
11261	9.545965	0.762862	3.28962	-0.009155	-0.004387	-0.001526	-0.730957	0.381348	-0.193115
11262	9.539929	0.762142	3.265029	-0.022125	-0.001144	0.00515	-0.730713	0.381348	-0.203857
11263	9.49722	0.756521	3.265017	-0.02594	-0.009727	-0.002289	-0.728271	0.383301	-0.209473
11264	9.479034	0.743758	3.246389	-0.016975	0.000381	-0.001526	-0.735596	0.385742	-0.198242
11265	9.472526	0.744233	3.296362	-0.015259	0.008583	0.003052	-0.73584	0.385742	-0.192871
11266	9.478398	0.767954	3.27872	-0.012398	0.004768	0.000572	-0.73291	0.37915	-0.203369
11267	9.48479	0.781339	3.235055	-0.019073	0.00248	-0.008392	-0.728516	0.381348	-0.193359
11268	9.490769	0.7871	3.204739	-0.011063	0.001335	0.003624	-0.733398	0.385742	-0.203857
11269	9.460239	0.775306	3.272055	-0.014496	0.010872	-0.008392	-0.730469	0.377197	-0.20874
11270	9.447659	0.757001	3.193532	-0.019455	0.005722	-0.004005	-0.726074	0.381348	-0.204102
11271	9.442126	0.732025	3.265507	-0.022125	0.000954	0.000763	-0.726074	0.383545	-0.209717
11272	9.466428	0.768132	3.308392	-0.024986	0.0	-0.007629	-0.72583	0.376953	-0.203857
11273	9.429798	0.756915	3.345087	-0.016785	0.006294	-0.007629	-0.730713	0.379395	-0.200928
11274	9.453965	0.76949	3.327271	-0.020599	0.002289	-0.014687	-0.726562	0.385498	-0.196533
11275	9.42382	0.732429	3.393576	-0.022888	-0.001335	-0.008392	-0.730713	0.381348	-0.203857
11276	9.472565	0.750988	3.308036	-0.020027	-0.003052	-0.012398	-0.73584	0.385742	-0.198242
11277	9.490883	0.745155	3.332642	-0.020599	0.000954	-0.018311	-0.726318	0.383545	-0.198975
11278	9.502911	0.722046	3.290023	-0.0103	0.0	-0.020027	-0.735352	0.379395	-0.205811
11279	9.527323	0.74523	3.259913	-0.012207	0.012398	-0.016785	-0.733398	0.387939	-0.204102
11280	9.532662	0.740329	3.261703	-0.010872	0.024033	-0.017548	-0.728271	0.377197	-0.198242
11281	9.466096	0.770165	3.357964	-0.021362	0.020027	-0.031281	-0.728516	0.37915	-0.198486
11282	9.416219	0.803381	3.299082	-0.016785	0.023651	-0.040436	-0.723877	0.385498	-0.20752
11283	9.398884	0.832209	3.296873	-0.025177	0.018501	-0.054169	-0.728516	0.37915	-0.201172
11284	9.416121	0.841933	3.365842	-0.038338	0.01564	-0.04673	-0.733398	0.385742	-0.203857
11285	9.429464	0.83853	3.369866	-0.033569	0.012398	-0.061798	-0.731201	0.385742	-0.196045
11286	9.489506	0.818657	3.5422	-0.024796	0.015259	-0.057983	-0.730713	0.379395	-0.206299
11287	9.642653	0.845206	3.608905	-0.023651	0.03376	-0.069427	-0.728516	0.381348	-0.204102
11288	9.78045	0.92011	3.729521	-0.007057	0.059509	-0.102234	-0.730713	0.381348	-0.203857
11289	9.922072	0.977155	3.727375	0.003815	0.08564	-0.133514	-0.730713	0.379395	-0.200928
11290	10.044579	1.145256	3.828607	0.0103	0.1091	-0.16861	-0.728271	0.375	-0.203613
11291	10.128073	1.249772	3.863836	0.032806	0.130653	-0.19989	-0.73291	0.375	-0.203125
11292	10.174776	1.334398	3.701146	0.038528	0.161171	-0.237465	-0.728027	0.375	-0.21167
11293	10.102208	1.331764	3.653385	0.054359	0.196838	-0.245667	-0.728027	0.375	-0.208984
11294	9.950465	1.431261	3.612829	0.054741	0.234413	-0.248146	-0.725342	0.368408	-0.213867
11295	9.710566	1.48857	3.345547	0.057411	0.276947	-0.217438	-0.732666	0.372803	-0.208252
11296	9.418378	1.532938	3.030009	0.059891	0.309181	-0.177193	-0.72998	0.366455	-0.213379
11297	9.027755	1.598233	2.74323	0.03376	0.337219	-0.105286	-0.720215	0.368164	-0.230469
11298	8.653296	1.666412	2.361106	0.012779	0.306511	-0.055122	-0.729736	0.368652	-0.22168
11299	8.432351	1.811955	2.214363	-0.033569	0.253487	0.009918	-0.727051	0.362061	-0.223877
11300	8.312375	1.875204	2.123639	-0.094795	0.182724	0.0494	-0.729492	0.364258	-0.223877
11301	8.379627	1.825609	2.082007	-0.14267	0.131416	0.094605	-0.729492	0.362061	-0.226562
11302	8.586496	1.666597	2.233466	-0.165939	0.066757	0.111198	-0.718262	0.370361	-0.225586
11303	8.881125	1.45241	2.394538	-0.16098	0.017738	0.099182	-0.725098	0.372559	-0.233154
11304	9.315387	1.159178	2.499496	-0.126839	-0.021744	0.08297	-0.727539	0.368408	-0.224365
11305	9.699414	0.93635	2.713992	-0.084686	-0.050926	0.050354	-0.727539	0.370605	-0.221924
11306	10.006191	0.741308	2.812883	-0.052261	-0.051117	0.024986	-0.727539	0.372803	-0.224854
11307	10.181166	0.726045	2.921904	-0.016022	-0.034142	0.000763	-0.727539	0.370605	-0.219238
11308	10.181716	0.670972	2.913668	0.026131	-0.005722	0.004387	-0.725342	0.372803	-0.225098
11309	10.101159	0.76297	2.966842	0.074768	0.016212	0.021362	-0.7229	0.368408	-0.222168
11310	9.972174	0.921539	2.981375	0.110626	0.050354	0.034904	-0.723145	0.374756	-0.222656
11311	9.826123	1.140039	2.962496	0.138855	0.062752	0.068665	-0.7229	0.376953	-0.236328
11312	9.593064	1.284314	2.954602	0.16346	0.072098	0.07019	-0.727539	0.375	-0.230225
11313	9.380663	1.401818	3.005236	0.172424	0.074959	0.097656	-0.727295	0.370605	-0.232666
11314	9.178869	1.47704	3.00213	0.180435	0.051117	0.1091	-0.7229	0.372559	-0.227783
11315	8.972737	1.467739	3.027215	0.172424	0.025368	0.1297	-0.720703	0.372559	-0.225342
11316	8.877049	1.497825	3.067345	0.176811	-0.022888	0.138855	-0.718018	0.372559	-0.236328
11317	8.791002	1.491923	2.907285	0.180817	-0.06237	0.138092	-0.725098	0.376953	-0.244141
11318	8.795687	1.490971	2.988513	0.201798	-0.104904	0.153351	-0.7229	0.372559	-0.230469
11319	8.761619	1.45468	2.971455	0.20771	-0.126648	0.163269	-0.720947	0.381104	-0.231445
11320	8.835032	1.34193	2.925763	0.210953	-0.153923	0.175476	-0.721191	0.385498	-0.229004
11321	8.939642	1.343718	2.980799	0.197792	-0.192261	0.18158	-0.7229	0.37915	-0.239014
11322	9.015482	1.363086	2.953197	0.180626	-0.223351	0.188446	-0.725342	0.376953	-0.228027
11323	9.105496	1.367558	3.045074	0.16346	-0.256348	0.180817	-0.723633	0.385498	-0.226074
11324	9.141323	1.332293	3.26239	0.139237	-0.285149	0.16861	-0.723389	0.387695	-0.231689
11325	9.15532	1.325567	3.286945	0.132942	-0.309754	0.157166	-0.723633	0.385498	-0.220947
11326	9.180031	1.260749	3.342026	0.116539	-0.317192	0.148773	-0.73291	0.383545	-0.222412
11327	9.203847	1.131035	3.415863	0.08564	-0.300598	0.123596	-0.723877	0.389893	-0.213135
11328	9.263811	0.976709	3.492331	0.046158	-0.273705	0.094605	-0.72583	0.381348	-0.214844
11329	9.275809	0.926197	3.491718	0.015259	-0.250816	0.03891	-0.726318	0.39209	-0.218506
11330	9.265633	0.906322	3.544179	-0.013351	-0.196075	-0.006104	-0.723877	0.389893	-0.21582
11331	9.26799	0.874026	3.544497	-0.036621	-0.170708	-0.040436	-0.724121	0.389893	-0.207764
11332	9.334404	0.859516	3.584381	-0.041389	-0.157166	-0.072479	-0.728516	0.389893	-0.218018
11333	9.48694	0.827323	3.368586	-0.050354	-0.144768	-0.088501	-0.726318	0.383545	-0.198975
11334	9.704164	0.742246	3.184571	-0.052643	-0.128555	-0.076294	-0.730713	0.385742	-0.214844
11335	9.913989	0.636502	3.03917	-0.074768	-0.135613	-0.057983	-0.735352	0.385742	-0.217041
11336	10.234494	0.534595	2.87431	-0.10128	-0.107193	-0.02594	-0.737793	0.387939	-0.214355
11337	10.474637	0.382409	2.467996	-0.154877	-0.080681	0.003815	-0.731445	0.39209	-0.201904
11338	10.470101	0.163246	2.221844	-0.178528	-0.074387	0.033569	-0.733643	0.394287	-0.209961
11339	10.462139	0.03213	2.077788	-0.174713	-0.067711	0.051117	-0.729004	0.39209	-0.202148
11340	10.487695	-0.129772	1.855976	-0.152397	-0.081253	0.070763	-0.736084	0.396484	-0.209961
11341	10.412975	-0.274874	1.650642	-0.120544	-0.06237	0.102234	-0.736084	0.390137	-0.196045
11342	10.523594	-0.349839	1.648573	-0.098801	-0.082779	0.126457	-0.738281	0.396484	-0.209717
11343	10.79167	-0.241142	1.654594	-0.048065	-0.102043	0.163269	-0.731445	0.394287	-0.199463
11344	11.037039	-0.213029	1.674275	-0.007439	-0.089645	0.198937	-0.731689	0.398682	-0.202393
11345	11.083921	-0.372932	1.749444	0.027466	-0.041771	0.235748	-0.726807	0.400635	-0.213623
11346	11.003579	-0.504345	1.991293	0.063515	-0.00248	0.284386	-0.734375	0.407227	-0.205566
11347	10.89328	-0.584769	2.200204	0.11158	0.048065	0.337219	-0.729736	0.40918	-0.203369
11348	10.804079	-0.60215	2.372638	0.129891	0.082779	0.379753	-0.727539	0.411377	-0.201172
11349	10.69671	-0.521366	2.357869	0.147247	0.142861	0.422669	-0.730225	0.417725	-0.204102
11350	10.472434	-0.338712	2.234751	0.126839	0.185585	0.465203	-0.732422	0.417725	-0.203857
11351	10.165635	-0.102353	2.2276	0.090218	0.235749	0.47226	-0.732422	0.424316	-0.220459
11352	9.887645	0.231206	2.130504	0.022888	0.284005	0.469018	-0.728271	0.428467	-0.210449
11353	9.580406	0.502762	2.18741	-0.032616	0.302124	0.454712	-0.72876	0.432617	-0.19751
11354	9.394054	0.655746	2.180071	-0.071526	0.3191	0.430108	-0.726318	0.437012	-0.211426
11355	9.299698	0.713909	2.096923	-0.10128	0.328064	0.375367	-0.721436	0.436768	-0.217041
11356	9.160425	0.625049	2.175959	-0.128746	0.321198	0.314904	-0.719482	0.445312	-0.218018
11357	9.005674	0.316593	2.248308	-0.135803	0.315285	0.254822	-0.712646	0.449463	-0.216309
11358	8.919141	-0.030102	2.214293	-0.118065	0.300789	0.205231	-0.714844	0.447266	-0.21582
11359	8.883307	-0.410601	2.276381	-0.111198	0.274658	0.146484	-0.717285	0.45166	-0.226807
11360	8.858276	-0.69877	2.206951	-0.109863	0.24662	0.104332	-0.712646	0.45166	-0.22168
11361	8.841242	-0.792097	2.133707	-0.112915	0.229073	0.080109	-0.724365	0.456055	-0.231689
11362	8.854279	-0.867098	2.164107	-0.109863	0.205231	0.042534	-0.715088	0.453857	-0.224365
11363	8.890621	-0.881196	2.187005	-0.122833	0.193214	0.021362	-0.719971	0.458252	-0.224365
11364	8.996729	-0.811153	2.013923	-0.116539	0.185394	-0.001526	-0.717529	0.458008	-0.227295
11365	9.037621	-0.781591	1.954699	-0.102234	0.178719	-0.014496	-0.722412	0.458252	-0.221436
11366	9.052724	-0.761992	1.933698	-0.072479	0.18158	-0.051117	-0.717773	0.460205	-0.224609
11367	9.117451	-0.76052	1.807638	-0.055695	0.160408	-0.064087	-0.727051	0.460449	-0.226562
11368	9.163831	-0.827836	1.79841	-0.024986	0.178528	-0.080872	-0.722168	0.456055	-0.221191
11369	9.294202	-0.789287	1.785565	-0.017548	0.204659	-0.093079	-0.727051	0.458252	-0.220947
11370	9.498148	-0.676252	1.831437	-0.025558	0.246811	-0.109291	-0.722656	0.4646	-0.224609
11371	9.65965	-0.567553	1.880993	-0.021172	0.276947	-0.131989	-0.722168	0.458252	-0.226807
11372	9.752131	-0.395068	1.999558	-0.021362	0.276375	-0.159645	-0.731689	0.460449	-0.226074
11373	9.732883	-0.284617	1.862356	-0.004387	0.267029	-0.172424	-0.729248	0.460449	-0.231689
11374	9.649866	-0.218024	1.691375	0.036049	0.238991	-0.193024	-0.733643	0.452148	-0.225342
11375	9.556756	-0.129888	1.529187	0.061226	0.196076	-0.209808	-0.731445	0.456299	-0.223145
11376	9.597328	-0.150102	1.520763	0.083923	0.134468	-0.237274	-0.729004	0.456299	-0.231445
11377	9.911197	0.025129	1.531656	0.097847	0.11673	-0.245667	-0.740234	0.449951	-0.237793
11378	10.39676	0.101615	1.819016	0.070763	0.124931	-0.243569	-0.72876	0.449707	-0.228271
11379	10.783188	0.270495	2.124946	0.038338	0.131226	-0.254822	-0.738037	0.443604	-0.224121
11380	10.931221	0.470053	2.237447	-0.004196	0.141716	-0.258827	-0.738037	0.447998	-0.224609
11381	10.892643	0.379678	2.351521	0.000191	0.14267	-0.247192	-0.745117	0.447998	-0.226562
11382	10.89643	0.03445	2.194714	0.006104	0.115967	-0.249481	-0.751953	0.443848	-0.228271
11383	11.07737	-0.371844	1.928052	0.035095	0.097084	-0.222778	-0.751709	0.439697	-0.230713
11384	11.321677	-0.640496	1.676708	0.105095	0.089264	-0.183106	-0.749512	0.44165	-0.228271
11385	11.389175	-0.819998	1.756363	0.198364	0.067329	-0.146484	-0.751953	0.4375	-0.214355
11386	11.463052	-0.989447	1.976354	0.244141	0.003052	-0.117493	-0.751709	0.439697	-0.225342
11387	11.646633	-0.718873	2.089817	0.257301	-0.079346	-0.081635	-0.756348	0.435547	-0.224609
11388	11.746952	-0.376854	2.505926	0.174904	-0.115204	-0.028229	-0.753906	0.43335	-0.219238
11389	11.775466	0.407921	2.775798	0.046539	-0.124168	0.028229	-0.768066	0.433594	-0.209961
11390	11.548691	1.194858	3.114266	-0.081635	-0.146484	0.077057	-0.758789	0.435547	-0.218994
11391	11.18582	1.948991	3.440732	-0.210381	-0.175476	0.118256	-0.768066	0.435791	-0.220703
11392	11.074891	2.650557	3.616322	-0.35038	-0.22049	0.141907	-0.766113	0.435791	-0.204834
11393	11.168873	2.95121	3.309023	-0.466729	-0.216675	0.131989	-0.768799	0.442383	-0.202393
11394	11.233003	2.671138	3.220784	-0.531007	-0.16861	0.114441	-0.77124	0.442383	-0.188965
11395	11.012995	1.97578	3.75444	-0.527001	-0.080872	0.074005	-0.768799	0.437988	-0.186035
11396	10.356193	1.097413	4.626475	-0.457573	-0.000763	0.023651	-0.769287	0.442383	-0.178223
11397	9.710144	-0.130081	5.432927	-0.383568	0.021362	-0.049591	-0.778564	0.442627	-0.182861
11398	9.263344	-1.156752	5.68697	-0.316811	0.060463	-0.102997	-0.771484	0.442383	-0.180908
11399	8.695097	-1.497461	5.892922	-0.247002	0.112152	-0.119019	-0.775879	0.433838	-0.177002
11400	7.852703	-1.618099	5.942098	-0.195503	0.160217	-0.111389	-0.773682	0.438232	-0.174805
11401	7.015118	-1.527383	5.857584	-0.137329	0.152779	-0.071716	-0.773682	0.436035	-0.169434
11402	6.648611	-1.35386	5.668751	-0.114059	0.101089	-0.039101	-0.780518	0.434082	-0.171387
11403	6.779785	-0.875862	5.439263	-0.102997	0.043678	0.007629	-0.778564	0.436279	-0.158203
11404	7.242923	-0.108583	5.324536	-0.122261	-0.017166	0.043297	-0.785156	0.429932	-0.165039
11405	8.088874	0.623415	5.088252	-0.121307	-0.060844	0.053406	-0.781006	0.431885	-0.149658
11406	9.038473	1.259785	4.730402	-0.159836	-0.06485	0.032806	-0.780518	0.425537	-0.151855
11407	9.956657	1.820338	4.33125	-0.235748	-0.08831	-0.009918	-0.783203	0.429932	-0.151855
11408	10.704194	2.142099	4.071037	-0.307846	-0.092125	-0.045013	-0.778564	0.431885	-0.149902
11409	11.084965	2.25677	4.057011	-0.34008	-0.102234	-0.096893	-0.782959	0.425537	-0.156982
11410	11.165171	1.971323	3.87633	-0.330544	-0.071526	-0.157166	-0.781006	0.427734	-0.144043
11411	10.82633	1.52539	3.712447	-0.327301	-0.01812	-0.215912	-0.785156	0.421387	-0.145752
11412	10.097653	1.06202	3.532775	-0.325966	0.033569	-0.274658	-0.785156	0.415039	-0.139893
11413	9.37922	0.681274	3.482164	-0.297547	0.045967	-0.321198	-0.784912	0.415039	-0.147949
11414	8.845956	0.364096	3.431614	-0.27771	0.045013	-0.337982	-0.792236	0.417236	-0.134033
11415	8.336607	0.217481	3.382688	-0.268555	0.025368	-0.347901	-0.789551	0.410889	-0.141846
11416	8.054962	0.16802	3.322879	-0.243187	-0.000381	-0.312996	-0.791992	0.406738	-0.130615
11417	7.916569	0.111656	3.294902	-0.226402	-0.028229	-0.293732	-0.791748	0.400146	-0.12207
11418	7.990304	0.145305	3.237852	-0.206566	-0.031471	-0.261879	-0.794189	0.402344	-0.119385
11419	8.038432	0.268665	3.160841	-0.175285	-0.025177	-0.223541	-0.796631	0.402588	-0.116455
11420	7.989118	0.396061	3.166348	-0.135994	-0.005341	-0.189972	-0.798584	0.395996	-0.123779
11421	7.995059	0.48743	3.076765	-0.09079	0.009346	-0.166321	-0.798584	0.398193	-0.126465
11422	8.061082	0.58925	2.894504	-0.046539	0.001526	-0.136757	-0.801025	0.39624	-0.115479
11423	8.269755	0.621481	2.814112	-0.001526	0.009346	-0.12207	-0.801025	0.391846	-0.112549
11424	8.311584	0.558018	2.741544	0.028038	0.011444	-0.106049	-0.798584	0.394043	-0.12085
11425	8.233462	0.553842	2.618024	0.062561	-0.00515	-0.090027	-0.807373	0.385742	-0.12207
11426	8.29457	0.496016	2.50592	0.113678	-0.038147	-0.08316	-0.795898	0.383301	-0.112305
11427	8.362153	0.450168	2.366105	0.16861	-0.040245	-0.062561	-0.796143	0.387451	-0.104492
11428	8.411586	0.471027	2.288508	0.22068	-0.040436	-0.039864	-0.800537	0.385498	-0.112061
11429	8.429272	0.497423	2.225908	0.267029	-0.028801	-0.001526	-0.804932	0.376953	-0.113525
11430	8.417488	0.592675	2.039537	0.300026	-0.003624	0.04406	-0.800293	0.376953	-0.114014
11431	8.337296	0.524176	2.002587	0.340462	0.036621	0.099182	-0.797852	0.372559	-0.105957
11432	8.147547	0.490149	1.883341	0.352478	0.075722	0.143242	-0.797852	0.376953	-0.111572
11433	7.982947	0.677969	1.774221	0.324249	0.132942	0.21286	-0.793213	0.374512	-0.10376
11434	7.903721	0.963487	1.684731	0.287628	0.164795	0.25692	-0.797607	0.372559	-0.116699
11435	7.739748	1.345429	1.586573	0.214386	0.186348	0.29068	-0.793213	0.376709	-0.106689
11436	7.65097	1.587067	1.486756	0.181389	0.169373	0.327873	-0.795898	0.383301	-0.109619
11437	7.546135	1.782656	1.340086	0.162506	0.129128	0.341034	-0.793213	0.378906	-0.114746
11438	7.39277	1.912139	1.308545	0.132561	0.094032	0.340271	-0.786377	0.38501	-0.118652
11439	7.217944	2.118158	1.348544	0.09861	0.019836	0.350189	-0.791016	0.378906	-0.112305
11440	7.191025	2.435363	1.521829	0.059891	-0.063133	0.369263	-0.793457	0.381104	-0.106934
11441	7.404039	2.70855	1.983875	0.01297	-0.153923	0.371552	-0.78418	0.382812	-0.115967
11442	8.033706	2.352472	2.106893	-0.068092	-0.28286	0.396729	-0.787109	0.395752	-0.108643
11443	8.85856	1.829086	2.3154	-0.164032	-0.398827	0.41504	-0.782715	0.395752	-0.093018
11444	9.853972	1.389388	2.877133	-0.175095	-0.466729	0.429345	-0.782715	0.393555	-0.092773
11445	10.973229	1.26291	3.501639	-0.116539	-0.491334	0.417329	-0.785645	0.395996	-0.071289
11446	12.132967	1.074144	3.991292	0.007629	-0.454331	0.400162	-0.780762	0.397949	-0.080078
11447	13.306016	0.163077	3.774658	0.185585	-0.32425	0.354004	-0.778809	0.399902	-0.072266
11448	14.320275	-0.986672	2.916134	0.32444	-0.183487	0.256729	-0.785645	0.397949	-0.068848
11449	14.679534	-1.469089	2.368063	0.373841	-0.12188	0.118256	-0.783203	0.395752	-0.074219
11450	14.675593	-1.001293	1.922587	0.330162	-0.161934	-0.006866	-0.783447	0.397949	-0.069092
11451	14.595364	0.089433	1.711061	0.214577	-0.221253	-0.112915	-0.782959	0.389404	-0.068359
11452	14.404995	1.059431	2.514023	0.128746	-0.28801	-0.234223	-0.783203	0.389404	-0.060303
11453	13.896423	1.346983	4.155744	0.261879	-0.33722	-0.333405	-0.781006	0.387207	-0.05249
11454	13.329337	1.412668	5.15294	0.569726	-0.289345	-0.415803	-0.7854	0.380859	-0.051514
11455	13.138149	0.618826	4.855319	0.811008	-0.196648	-0.479128	-0.780029	0.374268	-0.062256
11456	13.001967	-0.087049	4.297797	0.921254	-0.18673	-0.521281	-0.782227	0.365967	-0.053223
11457	12.589265	0.017568	3.465381	0.847057	-0.217439	-0.530245	-0.784424	0.36377	-0.060791
11458	11.450182	0.285894	4.293991	0.706484	-0.209428	-0.472261	-0.78418	0.357422	-0.052246
11459	10.969476	1.208691	5.200962	0.534822	-0.150872	-0.417329	-0.793457	0.353271	-0.05127
11460	9.656114	2.022874	5.83288	0.253105	-0.10109	-0.315857	-0.788574	0.34668	-0.04834
11461	8.633738	2.517539	6.644588	0.102425	-0.019836	-0.270844	-0.786133	0.351074	-0.051758
11462	7.765387	2.176982	6.574385	-0.082588	0.098228	-0.247383	-0.783447	0.335938	-0.042725
11463	7.018345	2.076936	6.129036	-0.224877	0.138855	-0.245667	-0.788086	0.336182	-0.047607
11464	6.748483	2.105016	5.771148	-0.26989	0.141525	-0.283241	-0.783447	0.338135	-0.045654
11465	7.287538	2.056709	5.249168	-0.244904	0.102425	-0.338745	-0.781006	0.331543	-0.034424
11466	8.315837	1.677443	4.698146	-0.160217	0.07019	-0.398255	-0.778564	0.329346	-0.031982
11467	9.425958	1.228593	4.367003	-0.046539	0.057411	-0.447846	-0.781006	0.325195	-0.023438
11468	10.430989	0.401297	4.073681	0.08316	0.053597	-0.482941	-0.782959	0.318848	-0.030762
11469	11.120619	-0.325776	4.103896	0.166321	0.036812	-0.44632	-0.782715	0.3125	-0.027588
11470	11.672309	-0.698868	4.200924	0.187492	0.029182	-0.332642	-0.780273	0.314453	-0.035889
11471	11.827385	-0.621874	4.094895	0.164795	0.084877	-0.16098	-0.777344	0.305908	-0.043457
11472	11.346382	-0.430571	4.078834	0.099754	0.167084	-0.004768	-0.768311	0.309814	-0.039307
11473	10.419842	-0.158949	4.22955	0.003815	0.230599	0.123596	-0.772949	0.310059	-0.036133
11474	9.470311	0.123868	4.153861	-0.08564	0.257301	0.194359	-0.767822	0.30127	-0.035889
11475	8.766084	0.566151	3.991745	-0.174713	0.267983	0.232697	-0.765869	0.309814	-0.044922
11476	8.112181	0.83436	3.750914	-0.201035	0.242806	0.227165	-0.763672	0.314209	-0.042725
11477	7.517275	1.313202	3.579465	-0.224114	0.197601	0.193024	-0.759033	0.311768	-0.040283
11478	7.001238	1.494916	3.424734	-0.237846	0.174904	0.16079	-0.756348	0.307373	-0.045654
11479	6.602197	1.335196	3.357417	-0.238609	0.151062	0.108337	-0.751953	0.313721	-0.04126
11480	6.335817	1.126011	3.344492	-0.228882	0.144386	0.086784	-0.756592	0.313965	-0.046143
11481	6.370269	0.738524	3.227622	-0.209808	0.131416	0.085449	-0.752197	0.315918	-0.038574
11482	6.316929	0.061005	3.314369	-0.215149	0.123596	0.07534	-0.742676	0.317871	-0.052979
11483	6.376682	-0.488055	3.139332	-0.230408	0.084114	0.070953	-0.744873	0.315674	-0.05542
11484	6.459805	-1.091986	3.05959	-0.258064	0.008392	0.064659	-0.740234	0.315674	-0.050293
11485	6.836824	-1.390984	2.931131	-0.244141	-0.086784	0.055695	-0.740479	0.315674	-0.04248
11486	7.193803	-1.205843	2.882939	-0.220871	-0.157166	0.03643	-0.735596	0.31543	-0.04541
11487	7.479888	-0.845569	2.620792	-0.178337	-0.242615	0.025177	-0.733154	0.313232	-0.053467
11488	7.87073	-0.471633	2.489584	-0.122452	-0.278282	-0.006294	-0.738037	0.317627	-0.048096
11489	8.279552	-0.15173	2.326407	-0.080681	-0.270081	-0.043488	-0.733398	0.313232	-0.042725
11490	8.80328	0.157822	2.207358	-0.065994	-0.205231	-0.090027	-0.740479	0.315674	-0.04248
11491	9.235622	0.250192	2.192367	-0.048828	-0.107384	-0.14267	-0.72876	0.317627	-0.046387
11492	9.47397	0.240777	2.060298	-0.042915	0.026703	-0.189972	-0.733154	0.313232	-0.053467
11493	9.513854	0.065574	1.899432	-0.003052	0.154305	-0.224304	-0.733154	0.311279	-0.048096
11494	9.359127	-0.266074	1.637868	0.044823	0.258064	-0.251007	-0.740234	0.315674	-0.055664
11495	9.068322	-0.742983	1.674595	0.138855	0.306893	-0.279999	-0.728027	0.308838	-0.059082
11496	8.682617	-1.296195	1.78886	0.222588	0.308228	-0.271607	-0.723145	0.306641	-0.070068
11497	8.392271	-1.244593	1.203981	0.357247	0.275421	-0.252533	-0.72998	0.304688	-0.06665
11498	7.85761	-1.486201	0.791182	0.502015	0.247193	-0.231743	-0.72998	0.306885	-0.080078
11499	7.410479	-1.92392	1.142412	0.600625	0.201416	-0.202179	-0.734375	0.309082	-0.093262
11500	7.132175	-2.600381	1.661287	0.675394	0.140381	-0.185967	-0.727295	0.308838	-0.09668
11501	7.032398	-2.403744	1.965331	0.764467	0.084877	-0.164032	-0.736328	0.304688	-0.098145
11502	7.960615	-1.382907	2.123399	0.878909	0.005341	-0.17376	-0.736328	0.304688	-0.10083
11503	9.065906	-0.615523	2.62768	0.892833	-0.126648	-0.165558	-0.738525	0.300537	-0.097412
11504	10.114515	-0.054845	3.367734	0.662424	-0.156784	-0.180626	-0.736328	0.311035	-0.114746
11505	10.584672	0.718775	3.166139	0.427437	-0.11673	-0.190735	-0.733887	0.306885	-0.111816
11506	11.081809	2.322788	2.820955	0.240135	-0.068855	-0.173187	-0.743408	0.311279	-0.114014
11507	11.774032	3.990404	3.215421	0.050354	-0.105858	-0.067902	-0.74585	0.313477	-0.116699
11508	12.621837	5.113177	3.831924	-0.074577	-0.180435	0.071716	-0.743408	0.309082	-0.11377
11509	13.475135	5.294818	3.803938	-0.090599	-0.286102	0.200653	-0.74585	0.315674	-0.116699
11510	14.050331	5.116016	4.822359	-0.139427	-0.406838	0.338746	-0.751221	0.330811	-0.117432
11511	13.795688	4.951785	6.200367	-0.397302	-0.509645	0.414277	-0.749023	0.332764	-0.11792
11512	13.764047	4.807313	6.390181	-0.769046	-0.516703	0.429537	-0.747559	0.345703	-0.108398
11513	14.742594	4.72972	6.845822	-1.100166	-0.388911	0.572972	-0.745605	0.347656	-0.095215
11514	14.642875	3.11175	5.048409	-0.973708	-0.245096	0.692372	-0.743652	0.360596	-0.104492
11515	14.07297	2.228288	5.098773	-0.708011	-0.341608	0.690463	-0.744141	0.373291	-0.100098
11516	14.144821	0.007323	5.630188	-0.544169	-0.24376	0.753024	-0.740234	0.379639	-0.087646
11517	11.933673	-2.271503	7.145743	-0.229455	-0.083924	0.697328	-0.738281	0.388184	-0.080566
11518	10.330879	-3.33092	7.74856	-0.033569	0.032043	0.563813	-0.736328	0.396729	-0.089355
11519	9.117199	-3.84112	7.144844	0.11673	0.166512	0.402832	-0.73877	0.405273	-0.100586
11520	7.872239	-3.584143	6.291719	0.102425	0.264359	0.269127	-0.731934	0.411621	-0.104492
11521	7.132132	-2.691251	5.654388	0.024605	0.232697	0.179291	-0.731934	0.411621	-0.099121
11522	7.000449	-1.219907	5.172451	-0.021744	0.131989	0.160027	-0.732178	0.417969	-0.102295
11523	7.25681	0.619447	4.65254	-0.112915	0.036049	0.18158	-0.732422	0.422363	-0.099854
11524	8.000082	2.062451	4.400943	-0.177956	-0.014496	0.189781	-0.73291	0.426514	-0.094727
11525	8.969382	2.918693	4.212001	-0.190735	-0.0494	0.15564	-0.735107	0.426758	-0.099854
11526	9.732148	3.253301	4.036535	-0.20256	-0.05188	0.07019	-0.73291	0.433105	-0.100586
