PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11254	4.932635	-1.533408	8.940834	-0.006485	-0.01564	0.011253	-0.317871	-0.034668	-0.916992
11255	4.920073	-1.525905	8.874153	0.001526	-0.015068	0.003815	-0.327148	-0.030029	-0.927002
11256	4.908914	-1.563045	8.873422	-0.005913	-0.011444	0.007629	-0.322266	-0.034424	-0.924316
11257	4.9021	-1.519561	8.904528	0.002289	-0.021172	-0.004578	-0.324951	-0.032227	-0.913818
11258	4.946332	-1.50742	8.897517	0.002289	-0.015259	0.013542	-0.319824	-0.036621	-0.921875
11259	4.919836	-1.544396	8.904771	0.0	-0.01049	0.008392	-0.324707	-0.036377	-0.91333
11260	4.932978	-1.520301	8.867508	0.00515	-0.014877	0.011253	-0.320068	-0.036621	-0.919189
11261	4.907658	-1.525923	8.892577	0.001526	-0.01049	0.004578	-0.31958	-0.038818	-0.927002
11262	4.933087	-1.550689	8.867456	0.000763	-0.01564	0.013542	-0.319824	-0.036621	-0.921875
11263	4.914025	-1.513848	8.874097	0.001526	-0.017357	0.009918	-0.315186	-0.036865	-0.924805
11264	4.915219	-1.538721	8.903821	-0.004005	-0.01297	0.003052	-0.317627	-0.034668	-0.919434
11265	4.931772	-1.519541	8.904996	0.009918	-0.004387	0.008392	-0.320068	-0.036621	-0.916504
11266	4.926176	-1.538281	8.849653	-0.008774	-0.011444	0.007629	-0.319824	-0.036621	-0.921875
11267	4.907578	-1.526185	8.910887	0.001526	-0.01049	0.015259	-0.322266	-0.034424	-0.932373
11268	4.93867	-1.520429	8.892109	0.001907	-0.006294	0.002861	-0.31543	-0.032471	-0.925293
11269	4.919643	-1.532274	8.935381	0.002289	-0.007439	0.016022	-0.32251	-0.032227	-0.916748
11270	4.926336	-1.556989	8.855601	-0.000954	-0.008583	-0.004768	-0.317627	-0.034668	-0.919434
11271	4.913685	-1.538296	8.855968	0.000763	-0.009727	0.009918	-0.317627	-0.034668	-0.922119
11272	4.914219	-1.526588	8.86157	-0.002289	-0.005913	0.005341	-0.322266	-0.040771	-0.916016
11273	4.937575	-1.51997	8.868469	-0.004387	0.003815	0.0	-0.32251	-0.032227	-0.919189
11274	4.919196	-1.520487	8.923316	-0.004005	-0.003624	0.002289	-0.320068	-0.036621	-0.919189
11275	4.937932	-1.537879	8.874443	0.007629	-0.00515	0.005341	-0.32251	-0.034424	-0.919189
11276	4.932496	-1.537657	8.941206	0.001907	-0.010872	0.001526	-0.32251	-0.036621	-0.91626
11277	4.919721	-1.556258	8.856066	0.006104	-0.007439	0.005341	-0.324463	-0.038574	-0.929199
11278	4.944382	-1.556507	8.892409	0.000763	-0.001526	0.013542	-0.324707	-0.038574	-0.918457
11279	4.919571	-1.526325	8.843841	-0.008392	-0.003624	0.003052	-0.32666	-0.040771	-0.926025
11280	4.926292	-1.520855	8.89216	-0.004196	-0.010109	-0.00248	-0.320068	-0.036621	-0.916504
11281	4.919546	-1.513671	8.868346	0.001717	-0.003052	0.003052	-0.322266	-0.036621	-0.924316
11282	4.889199	-1.508252	8.886378	-0.008202	-0.003624	0.009155	-0.322266	-0.034424	-0.921875
11283	4.926191	-1.477797	8.904544	-0.01297	-0.015831	0.006866	-0.324707	-0.038574	-0.910645
11284	4.964245	-1.479752	8.939936	-0.02079	-0.020599	0.009918	-0.319824	-0.041016	-0.913574
11285	4.956437	-1.44199	8.904564	-0.020599	-0.012779	0.02594	-0.320312	-0.030273	-0.919678
11286	4.944996	-1.707917	8.99491	-0.033188	-0.013733	0.016022	-0.317627	-0.036621	-0.919434
11287	4.968823	-1.528565	8.977504	-0.056458	-0.013542	0.006104	-0.322266	-0.038818	-0.921387
11288	5.055308	-1.485938	8.957459	-0.065422	-0.01564	0.020599	-0.320312	-0.028076	-0.919922
11289	5.036192	-1.640393	9.141797	-0.094604	-0.019646	0.01297	-0.322754	-0.032227	-0.908691
11290	5.043657	-1.443432	8.907415	-0.125122	-0.017166	0.019073	-0.324951	-0.030029	-0.916748
11291	5.005478	-1.51407	8.87307	-0.125885	-0.019646	0.036621	-0.320312	-0.030273	-0.916992
11292	4.956974	-1.47815	8.840186	-0.119591	-0.00267	0.046539	-0.322754	-0.025879	-0.919922
11293	4.858452	-1.550413	8.86119	-0.113678	-0.009727	0.048828	-0.32251	-0.028076	-0.930176
11294	5.08377	-1.540045	9.066594	-0.132751	0.003052	0.054169	-0.322998	-0.021484	-0.920166
11295	5.315466	-1.39002	9.074716	-0.187683	0.003242	0.079346	-0.315674	-0.021729	-0.931396
11296	5.270095	-1.230298	9.048812	-0.226402	0.033188	0.098419	-0.320801	-0.019531	-0.925781
11297	5.190459	-1.394229	9.057433	-0.258446	0.061798	0.120544	-0.320801	-0.017334	-0.920654
11298	5.095934	-1.424909	8.905101	-0.282097	0.099754	0.144196	-0.316162	-0.013184	-0.926758
11299	4.845779	-1.54781	8.875331	-0.273705	0.120544	0.151825	-0.321289	-0.012939	-0.918457
11300	4.79584	-1.743912	8.839407	-0.271988	0.117683	0.14782	-0.31665	-0.008789	-0.924561
11301	4.894695	-1.828346	8.880967	-0.267601	0.113678	0.151825	-0.321533	-0.002197	-0.922119
11302	4.966643	-1.847635	8.949194	-0.265312	0.125313	0.147247	-0.319092	-0.002441	-0.924805
11303	5.094963	-1.871614	8.912097	-0.270653	0.136566	0.160217	-0.312012	-0.000488	-0.933594
11304	4.895741	-1.87308	8.877448	-0.276947	0.158882	0.158691	-0.310059	0.003662	-0.928955
11305	4.569895	-2.150839	8.740708	-0.250816	0.138092	0.159454	-0.312256	0.008057	-0.944824
11306	4.664429	-2.246214	8.772127	-0.225639	0.130272	0.144959	-0.315186	0.010254	-0.92627
11307	4.741544	-2.051078	8.838755	-0.209618	0.126648	0.136566	-0.3125	0.010254	-0.931885
11308	4.715579	-2.043897	8.737012	-0.189781	0.131226	0.11673	-0.312744	0.012451	-0.929443
11309	4.430401	-2.274197	8.686246	-0.167847	0.128365	0.112915	-0.30835	0.016602	-0.930176
11310	4.302601	-2.327336	8.58992	-0.12207	0.09613	0.079346	-0.306152	0.018555	-0.927979
11311	4.226394	-2.384277	8.557693	-0.069427	0.065804	0.04425	-0.310791	0.020996	-0.935547
11312	4.209155	-2.48053	8.528128	-0.013542	0.034714	0.009918	-0.306152	0.0271	-0.939209
11313	4.126705	-2.420679	8.539152	0.03891	-0.006676	-0.036621	-0.308594	0.020752	-0.925293
11314	4.221308	-2.381625	8.539931	0.106049	-0.034332	-0.074005	-0.303467	0.016357	-0.938477
11315	4.282556	-2.396225	8.502606	0.153351	-0.066948	-0.095367	-0.302979	0.009766	-0.937988
11316	4.206699	-2.35722	8.491368	0.210953	-0.089455	-0.158119	-0.310547	0.016602	-0.935303
11317	3.944477	-2.425263	8.350682	0.291634	-0.125885	-0.201416	-0.3125	0.008057	-0.937012
11318	4.225687	-2.473218	8.498753	0.356293	-0.178909	-0.25177	-0.307861	0.01001	-0.934814
11319	4.558388	-2.093299	8.648758	0.423623	-0.193024	-0.276947	-0.317139	0.003906	-0.922852
11320	4.575513	-1.785251	8.878513	0.438882	-0.219345	-0.292206	-0.311768	-0.006836	-0.927734
11321	4.894747	-1.737083	8.977021	0.443268	-0.210381	-0.283814	-0.309326	-0.01123	-0.92749
11322	4.881191	-1.476089	9.021626	0.444031	-0.215912	-0.266266	-0.316162	-0.013184	-0.926758
11323	5.387269	-1.121823	9.39065	0.412178	-0.186157	-0.23346	-0.311523	-0.017578	-0.921631
11324	5.481233	-0.673933	9.304808	0.318527	-0.109673	-0.177193	-0.315918	-0.021729	-0.920898
11325	4.583671	-1.333874	9.136145	0.265694	-0.113678	-0.125122	-0.320557	-0.025879	-0.91748
11326	4.684416	-1.670847	9.256283	0.245857	-0.169182	-0.108337	-0.317871	-0.032471	-0.919678
11327	4.740683	-1.67143	9.39039	0.230599	-0.205231	-0.097656	-0.31543	-0.034668	-0.916992
11328	4.491023	-1.596516	9.633682	0.216675	-0.275612	-0.101471	-0.320312	-0.032227	-0.916748
11329	3.989386	-1.939388	10.113592	0.216103	-0.409699	-0.141144	-0.32666	-0.040771	-0.923584
11330	2.688698	-2.197792	11.340111	0.187302	-0.637437	-0.258446	-0.33374	-0.044678	-0.911865
11331	2.055888	-1.352377	12.117686	0.070954	-1.04199	-0.43793	-0.338867	-0.038086	-0.914795
11332	3.700315	-2.230717	11.706424	-0.001335	-1.414885	-0.545125	-0.350586	-0.043945	-0.905273
11333	3.953143	-2.954757	11.739003	-0.022889	-1.771381	-0.665293	-0.366943	-0.047607	-0.895508
11334	4.521033	-3.319979	11.521597	-0.014115	-2.130555	-0.81827	-0.381104	-0.053467	-0.87793
11335	5.596136	-3.563637	11.310487	0.04902	-2.452923	-1.039917	-0.402344	-0.059082	-0.862305
11336	5.825566	-4.27684	11.208785	0.216301	-2.698427	-1.291705	-0.423584	-0.064697	-0.849365
11337	5.949866	-4.106355	10.888321	0.309196	-2.958818	-1.561048	-0.449219	-0.07666	-0.832764
11338	6.672452	-5.728348	10.643883	0.436617	-3.15856	-1.908984	-0.479492	-0.088135	-0.818359
11339	7.356948	-6.615267	10.68891	0.672196	-3.296695	-2.24701	-0.500732	-0.102295	-0.788818
11340	8.457775	-6.42064	10.559528	0.923225	-3.281837	-2.485841	-0.52124	-0.125244	-0.771729
11341	9.602147	-5.331559	10.544555	1.013446	-3.088598	-2.540006	-0.541748	-0.147949	-0.741455
11342	9.452385	-4.604943	9.87092	0.981201	-2.746752	-2.510989	-0.545898	-0.169189	-0.726074
11343	7.24052	-4.450906	9.57837	0.965361	-2.444588	-2.424751	-0.554443	-0.190186	-0.715576
11344	4.805635	-5.684674	10.624152	0.847085	-2.039032	-2.012328	-0.568359	-0.206787	-0.686523
11345	6.008749	-6.91618	11.250716	0.540933	-1.599719	-1.000993	-0.577637	-0.208496	-0.685303
11346	5.56745	-7.893428	12.340153	-0.016403	-0.883105	0.196267	-0.580566	-0.206299	-0.669434
11347	1.573572	-10.364636	10.99819	-0.190545	-0.336458	1.087195	-0.590576	-0.195068	-0.666992
11348	-0.932867	-9.906413	10.167619	0.061036	-0.032235	1.606577	-0.59375	-0.182129	-0.657227
11349	-2.355782	-6.591496	9.805837	0.158122	0.141909	1.999698	-0.59668	-0.160645	-0.674805
11350	-3.085621	-3.537989	9.821328	-0.107958	0.317772	2.3604	-0.588623	-0.139404	-0.669434
11351	-3.497257	-2.422859	10.001412	-0.525681	0.465598	2.592546	-0.59668	-0.113525	-0.678955
11352	-3.211333	-2.337952	10.292857	-0.853758	0.613615	2.666565	-0.59375	-0.074951	-0.679932
11353	-2.314985	-2.385561	10.672252	-0.98785	0.830107	2.585692	-0.589844	-0.055908	-0.692383
11354	-1.26215	-2.0405	11.2035	-0.998912	1.114501	2.409634	-0.587158	-0.012939	-0.693848
11355	-0.374705	-1.33528	11.661317	-0.975641	1.470996	2.190471	-0.57373	0.007812	-0.715332
11356	0.239717	-1.094767	11.88483	-0.94436	1.834932	1.967688	-0.55835	0.037354	-0.72998
11357	0.777667	-0.903363	11.913601	-0.898584	2.188952	1.740327	-0.54248	0.055908	-0.748779
11358	1.307108	-0.679599	11.866944	-0.887333	2.473163	1.510106	-0.514893	0.076416	-0.760986
11359	1.819902	-0.560353	11.84633	-0.896491	2.709501	1.341303	-0.489746	0.09668	-0.775635
11360	2.504779	-0.933798	11.846509	-0.909464	2.859431	1.220757	-0.46167	0.112793	-0.798096
11361	3.520859	-1.288562	11.889623	-0.891154	2.981895	1.159721	-0.433838	0.126709	-0.820312
11362	4.548419	-1.510506	11.967897	-0.865596	3.07403	1.144655	-0.39624	0.140137	-0.840576
11363	5.273221	-1.573191	12.016141	-0.87647	3.120577	1.165829	-0.366455	0.162598	-0.858398
11364	5.981624	-1.853263	11.892085	-0.885435	3.104745	1.209319	-0.319336	0.171631	-0.887207
11365	6.776035	-2.26163	11.766683	-0.89173	3.086242	1.236786	-0.289062	0.1875	-0.904541
11366	7.427309	-2.64665	11.75515	-0.841753	3.03798	1.268066	-0.25415	0.201172	-0.916748
11367	8.19225	-2.767235	11.778684	-0.7872	3.016043	1.296296	-0.217285	0.216797	-0.918701
11368	8.63645	-2.868019	11.876638	-0.749814	2.984377	1.317658	-0.177246	0.22168	-0.938721
11369	9.275256	-2.788165	11.82984	-0.713953	2.958814	1.290952	-0.140137	0.237549	-0.948486
11370	9.861288	-2.818565	11.558097	-0.720819	2.906354	1.244409	-0.102539	0.242432	-0.95752
11371	9.861791	-2.829184	10.751034	-0.715666	2.823945	1.136063	-0.063232	0.253662	-0.951416
11372	9.668459	-2.83428	9.83135	-0.684	2.669812	1.015509	-0.034668	0.254883	-0.962158
11373	10.236777	-2.563154	8.931953	-0.661298	2.457504	0.964385	-0.004639	0.262207	-0.960205
11374	10.968165	-2.616443	8.004224	-0.609224	2.250352	1.066619	0.032959	0.267334	-0.963867
11375	11.618341	-3.469624	7.126475	-0.449955	2.075248	1.239808	0.053711	0.274902	-0.966309
11376	11.588743	-3.093551	6.168558	-0.133899	1.909111	1.458775	0.07959	0.273926	-0.966064
11377	12.506433	-2.469829	4.755307	0.196271	1.724285	1.693767	0.101074	0.264648	-0.953857
11378	13.066312	-1.941103	2.83471	0.556577	1.483951	1.739161	0.122803	0.257324	-0.963135
11379	13.895382	-0.823637	0.459347	0.836389	1.206994	1.599915	0.14209	0.24585	-0.958496
11380	14.956414	1.153091	-1.222558	0.865757	0.893032	1.239793	0.154297	0.240967	-0.972412
11381	15.845174	3.445402	-2.132727	0.580791	0.557711	0.7309	0.159424	0.234375	-0.972168
11382	15.017828	4.110679	-2.592723	0.273895	0.197601	0.200844	0.164307	0.225586	-0.966553
11383	13.754852	2.967166	-1.92702	0.255776	-0.275421	-0.402833	0.157471	0.219482	-0.95752
11384	12.623749	1.328834	0.008177	0.579266	-0.755315	-0.902564	0.152832	0.219727	-0.970215
11385	5.725188	-3.258149	3.263138	1.884725	-2.031787	-1.31307	0.132324	0.205566	-0.961914
11386	-4.22649	7.110565	10.607433	1.693996	-2.495883	-1.474259	0.110352	0.182617	-0.976562
11387	-0.199256	-2.003027	18.794553	0.848612	-2.799331	-0.756865	0.080322	0.170898	-0.980713
11388	1.105811	-7.038051	10.857962	1.161051	-2.830623	-0.790438	0.05249	0.15918	-0.966797
11389	5.93988	0.539721	7.635305	1.08362	-3.248763	-0.748482	0.017822	0.151855	-0.981445
11390	10.646553	0.928289	12.084273	0.369851	-3.23329	-0.205431	-0.015137	0.144531	-0.969971
11391	12.143062	-3.052885	14.232131	0.280198	-2.735224	-0.154882	-0.043213	0.141357	-0.969971
11392	10.88259	0.656033	13.085466	0.35115	-2.184342	-0.44137	-0.061523	0.131348	-0.969971
11393	8.445573	3.699265	12.051291	-0.002289	-1.824787	-0.453193	-0.085205	0.136475	-0.970947
11394	5.918638	0.941571	10.725512	-0.351529	-1.634427	-0.45014	-0.099365	0.13501	-0.958984
11395	7.063428	-4.839458	10.414325	-0.304988	-1.483171	-0.647743	-0.118896	0.142334	-0.944824
11396	9.10873	-9.312436	9.377134	0.061226	-1.181421	-0.684553	-0.12793	0.140381	-0.957031
11397	8.437443	-8.772913	8.603907	0.442698	-0.949102	-0.511935	-0.139648	0.132324	-0.942139
11398	6.793601	-2.620976	9.481964	0.588801	-0.773052	-0.448229	-0.14624	0.126221	-0.946289
11399	5.564711	0.238936	9.583335	0.474741	-0.612643	-0.531771	-0.145752	0.117432	-0.950684
11400	5.968022	-2.764892	9.147313	0.404741	-0.515176	-0.554086	-0.155273	0.115723	-0.949707
11401	6.180735	-3.619145	9.156941	0.472261	-0.423242	-0.494386	-0.15918	0.105225	-0.953857
11402	6.024655	-1.549392	9.4302	0.496484	-0.343133	-0.440599	-0.15918	0.10083	-0.945557
11403	5.982929	-0.898071	9.491324	0.385285	-0.25158	-0.380707	-0.158936	0.094482	-0.944824
11404	5.772113	-1.604325	9.290617	0.306893	-0.191498	-0.290871	-0.163574	0.090332	-0.938965
11405	5.556721	-1.362062	9.317485	0.237465	-0.151825	-0.22583	-0.167969	0.086182	-0.946045
11406	5.48547	-1.06514	9.299768	0.140762	-0.114059	-0.172424	-0.165283	0.081787	-0.945801
11407	5.357463	-1.403764	9.214529	0.065613	-0.083733	-0.11673	-0.172607	0.086426	-0.943115
11408	4.963511	-1.834779	8.973748	0.026131	-0.072861	-0.071716	-0.170166	0.079834	-0.937256
11409	5.076012	-2.061381	8.915337	0.003052	-0.076103	-0.057983	-0.170166	0.086182	-0.948486
11410	5.155918	-2.174614	8.887648	0.000381	-0.04921	-0.041962	-0.170166	0.082031	-0.942871
11411	4.842115	-2.234027	8.751284	-0.021362	-0.037956	-0.032806	-0.16748	0.079834	-0.945557
11412	4.67561	-2.276615	8.578038	-0.011253	-0.046539	-0.036812	-0.17041	0.086182	-0.937988
11413	4.459931	-2.208908	8.652681	-0.003052	-0.092888	-0.031281	-0.170654	0.086426	-0.929932
11414	4.51884	-2.055411	8.665878	-0.010681	-0.124741	-0.035095	-0.172607	0.084229	-0.9375
11415	4.511288	-1.964967	8.614642	-0.010681	-0.151634	-0.036621	-0.177002	0.082275	-0.94751
11416	4.367654	-2.128461	8.564637	-0.005531	-0.177765	-0.056648	-0.175049	0.082275	-0.937256
11417	4.76414	-2.251415	8.735263	-0.009918	-0.204277	-0.051117	-0.172852	0.084229	-0.929688
11418	4.838195	-2.110412	8.688006	-0.020599	-0.218582	-0.032043	-0.179688	0.082275	-0.934082
11419	5.069879	-2.039068	8.862547	-0.02594	-0.221062	-0.02594	-0.179688	0.08667	-0.945068
11420	5.601663	-1.925128	9.008461	-0.043297	-0.191116	-0.013733	-0.182129	0.084717	-0.936768
11421	5.194846	-1.791784	8.802629	-0.079346	-0.155449	-0.001526	-0.179932	0.08667	-0.929199
11422	4.818152	-2.054331	8.860975	-0.069046	-0.152588	-0.019264	-0.182129	0.08252	-0.931152
11423	5.07914	-2.350134	8.821515	-0.019073	-0.155449	-0.022125	-0.18457	0.084717	-0.928467
11424	5.226054	-2.227488	8.624585	-0.001717	-0.125885	-0.036049	-0.19165	0.084961	-0.93335
11425	4.912856	-2.280252	8.554556	0.025177	-0.116539	-0.056458	-0.187012	0.084717	-0.930908
11426	4.98482	-2.335545	8.592416	0.040054	-0.106812	-0.061226	-0.19165	0.084961	-0.935791
11427	4.815504	-2.388091	8.628306	0.06485	-0.118065	-0.07019	-0.188965	0.080566	-0.941162
11428	5.120313	-2.408203	8.880507	0.079918	-0.105286	-0.081825	-0.194092	0.084961	-0.933105
11429	5.267991	-1.98602	8.944605	0.04425	-0.136375	-0.066376	-0.196533	0.083008	-0.924805
11430	5.328138	-1.98642	8.755799	0.004959	-0.094223	-0.07019	-0.191406	0.080566	-0.935547
11431	5.065975	-2.139353	8.877822	0.023651	-0.120354	-0.076294	-0.196289	0.078857	-0.921631
11432	5.030162	-1.82272	8.743171	0.009346	-0.148392	-0.083923	-0.196045	0.080811	-0.932617
11433	4.951382	-2.071972	8.681781	0.01297	-0.14782	-0.107574	-0.196533	0.083008	-0.924805
11434	5.052672	-2.102548	8.612778	-0.001526	-0.167465	-0.112915	-0.200928	0.083252	-0.934814
11435	5.104662	-2.200205	8.546934	0.000763	-0.16079	-0.122833	-0.193604	0.074463	-0.921631
11436	5.121557	-1.95015	8.648008	-0.012779	-0.174332	-0.130463	-0.198242	0.074463	-0.931641
11437	4.996155	-2.036142	8.649832	-0.025177	-0.188255	-0.141144	-0.205322	0.076904	-0.934082
11438	4.839519	-2.250279	8.664516	-0.009537	-0.200653	-0.159645	-0.198486	0.078857	-0.932129
11439	4.7666	-2.30855	8.679994	0.00248	-0.224304	-0.192261	-0.205566	0.079102	-0.92627
11440	4.5979	-2.347197	8.876768	0.014877	-0.258446	-0.22831	-0.207764	0.074951	-0.925537
11441	4.498453	-2.245793	9.239421	0.003052	-0.331688	-0.279236	-0.209961	0.077148	-0.938965
11442	4.52835	-1.892278	9.551468	-0.039482	-0.429726	-0.320435	-0.217285	0.07959	-0.927979
11443	4.285632	-1.669697	9.813445	-0.098419	-0.58117	-0.351716	-0.217041	0.072998	-0.932617
11444	4.22822	-1.983634	10.069895	-0.122834	-0.77534	-0.367929	-0.22876	0.071289	-0.923584
11445	4.607734	-1.496029	10.296785	-0.175286	-1.004033	-0.366213	-0.236328	0.080322	-0.923584
11446	4.969649	-0.941442	10.220083	-0.30308	-1.25371	-0.333026	-0.250732	0.083008	-0.911865
11447	5.125895	-0.821966	10.097401	-0.461583	-1.524179	-0.278476	-0.257568	0.081055	-0.921875
11448	4.991292	-1.17614	10.181318	-0.604639	-1.840048	-0.232509	-0.286133	0.082275	-0.906006
11449	4.679704	-1.898841	10.215201	-0.698677	-2.191974	-0.202183	-0.298828	0.093506	-0.890137
11450	4.235919	-2.602277	10.469504	-0.736641	-2.632605	-0.235565	-0.325195	0.10083	-0.885742
11451	4.162507	-3.328302	10.64308	-0.727684	-3.095377	-0.321211	-0.348877	0.101807	-0.875732
11452	4.044515	-3.791069	11.025471	-0.687829	-3.58163	-0.480297	-0.384766	0.101074	-0.851318
11453	3.938339	-4.330793	11.45728	-0.60353	-4.11312	-0.692037	-0.420654	0.106934	-0.84082
11454	3.8504	-5.165534	11.644147	-0.468109	-4.680324	-1.049525	-0.45874	0.104004	-0.810791
11455	3.814159	-5.995465	11.66951	-0.286902	-5.346416	-1.523787	-0.503906	0.097412	-0.771729
11456	3.840941	-6.969708	11.957951	-0.09214	-5.999242	-2.118468	-0.553223	0.084229	-0.742432
11457	3.005982	-9.375308	11.545755	0.170174	-6.739605	-2.912031	-0.600586	0.064697	-0.69165
11458	5.01823	-10.2665	11.061121	0.661285	-7.561852	-3.78436	-0.656494	0.030518	-0.641357
11459	9.026562	-8.569327	11.981658	1.068509	-8.205957	-4.465604	-0.70752	-0.012451	-0.577393
11460	18.036939	-6.973635	12.59223	1.355148	-8.492094	-4.82125	-0.749023	-0.060059	-0.506104
11461	25.78383	-3.159544	13.07254	1.431039	-8.057893	-4.631223	-0.776611	-0.108154	-0.422607
11462	26.862537	-3.707525	14.408713	1.152374	-7.318337	-3.864077	-0.801758	-0.1521	-0.361084
11463	27.280492	-5.651796	16.416776	0.987648	-6.413896	-3.148571	-0.818115	-0.179199	-0.306885
11464	22.673678	-8.275974	18.382659	0.966597	-5.248276	-2.666869	-0.826904	-0.217285	-0.249756
11465	9.399153	-9.834585	16.934171	1.269669	-4.155993	-2.690417	-0.828857	-0.23877	-0.221436
11466	4.664831	-5.09707	11.894412	1.027793	-4.201208	-2.781602	-0.82373	-0.270996	-0.16333
11467	22.159648	-6.090383	22.002772	0.052073	-2.410214	-1.735751	-0.818359	-0.294678	-0.137939
11468	11.765681	-7.548885	18.599942	-0.696948	-0.400736	-0.601962	-0.818604	-0.294678	-0.140625
11469	5.642324	-11.122103	15.516768	-0.719265	0.815586	0.020599	-0.816162	-0.28833	-0.157227
11470	-1.263782	-10.431433	11.815748	-0.247385	1.279268	0.284197	-0.811279	-0.288574	-0.170898
11471	-2.912898	-7.320104	9.870145	0.054932	1.370442	0.52567	-0.813477	-0.286377	-0.181641
11472	-3.716958	-4.800619	8.474359	0.012589	1.342978	0.849542	-0.815918	-0.277832	-0.189941
11473	-3.140837	-3.067236	7.738983	-0.260166	1.337642	1.229876	-0.818848	-0.266846	-0.193359
11474	-1.692456	-2.435441	7.673989	-0.646796	1.464685	1.652563	-0.821289	-0.253906	-0.218018
11475	-0.370314	-3.247567	7.832437	-0.869017	1.76035	2.02796	-0.828857	-0.234375	-0.235107
11476	0.185879	-4.170648	7.813097	-0.815426	2.138992	2.237988	-0.82959	-0.215088	-0.249756
11477	0.223548	-4.406202	7.731914	-0.519588	2.517255	2.340816	-0.839355	-0.189209	-0.28833
11478	0.454318	-3.562372	7.78732	-0.173006	2.85489	2.318513	-0.837891	-0.16333	-0.306641
11479	0.960338	-1.878268	8.080072	0.039866	3.196923	2.300411	-0.838135	-0.148438	-0.334473
11480	1.84462	-0.105085	8.434058	-0.009537	3.564529	2.291279	-0.835938	-0.129395	-0.365234
11481	2.499874	0.826485	8.634429	-0.236341	3.979081	2.305044	-0.826416	-0.108398	-0.413086
11482	2.972288	0.93881	8.883868	-0.486424	4.383918	2.265209	-0.817383	-0.087402	-0.450195
11483	3.328599	0.762916	8.861339	-0.663643	4.72619	2.192177	-0.810303	-0.063965	-0.50293
11484	3.552744	0.328715	8.786194	-0.73442	4.988144	2.076025	-0.791748	-0.036865	-0.546631
11485	4.018113	0.170958	9.074397	-0.717065	5.155847	1.961007	-0.761475	-0.008301	-0.596924
11486	4.717347	0.216147	9.512571	-0.720691	5.256964	1.861245	-0.740234	0.016602	-0.661865
11487	5.508938	0.141046	10.08921	-0.780402	5.342825	1.825961	-0.700439	0.042969	-0.704834
11488	6.52107	-0.852676	10.697288	-0.825806	5.426019	1.831119	-0.650879	0.060059	-0.750244
11489	7.309751	-1.711203	11.265204	-0.764573	5.470477	1.848101	-0.602051	0.090332	-0.794434
11490	8.209366	-2.069769	12.055356	-0.680448	5.476965	1.883201	-0.536133	0.107178	-0.838867
11491	9.362593	-2.064475	13.068103	-0.638671	5.475063	1.967902	-0.483154	0.13501	-0.851318
11492	10.822104	-2.469348	14.450111	-0.636383	5.454849	2.102392	-0.419189	0.141113	-0.875977
11493	12.715577	-3.324587	16.073387	-0.639437	5.446854	2.286103	-0.362793	0.151855	-0.905762
11494	15.223788	-4.758712	17.729292	-0.582784	5.499919	2.481459	-0.302002	0.162354	-0.911865
11495	18.090954	-6.080146	18.524096	-0.400418	5.606999	2.786712	-0.254883	0.17334	-0.935547
11496	20.951375	-7.381592	18.503286	-0.030332	5.686046	3.163514	-0.194092	0.179443	-0.930908
11497	25.019801	-6.835681	18.081146	0.368759	5.732261	3.372816	-0.137451	0.179443	-0.936035
11498	28.091287	-5.928605	16.957156	0.608941	5.755177	3.447421	-0.080322	0.173096	-0.951172
11499	27.194657	-3.169934	15.373942	0.673036	5.603482	3.485746	-0.025879	0.168701	-0.958252
11500	28.724899	2.864037	10.384893	0.240748	5.205078	3.644222	0.028564	0.164551	-0.962646
11501	30.237083	-4.859381	1.664649	-0.173216	5.250092	3.543684	0.078125	0.162598	-0.966797
11502	30.550649	-7.947942	-6.484467	0.480903	4.845078	2.489209	0.125732	0.147949	-0.959229
11503	30.546994	2.482852	-11.521404	0.344303	4.062206	1.440542	0.165283	0.150635	-0.949707
11504	32.072184	13.084466	-13.962225	-1.264823	3.002692	0.936172	0.188232	0.158447	-0.941895
11505	35.732685	11.976323	-16.589942	-2.881018	2.051085	0.81639	0.212646	0.185303	-0.935791
11506	30.666996	0.82494	-20.022733	-2.128453	0.425157	0.37957	0.216309	0.20874	-0.935547
11507	29.929409	-7.867022	-27.107844	1.145405	-2.541445	-1.024665	0.195557	0.198975	-0.932861
11508	-10.594351	9.078152	-19.342977	2.854134	-5.618606	-2.558438	0.140625	0.173096	-0.944336
11509	7.117665	-4.345514	24.778554	1.873561	-7.828318	-2.234536	0.059082	0.156982	-0.94873
11510	24.346098	-15.242816	22.871373	2.393588	-5.929697	-1.742682	0.003418	0.133301	-0.933838
11511	18.028058	5.042553	7.887493	2.26933	-5.428194	-1.488723	-0.059082	0.110107	-0.923584
11512	29.412664	-1.787913	22.59048	1.36679	-5.277928	-1.013123	-0.110596	0.096924	-0.904785
11513	34.455897	5.772627	22.159884	1.981469	-2.652704	-1.718239	-0.132812	0.074219	-0.908691
11514	13.07868	8.913553	12.157751	0.714124	-1.384759	-1.313042	-0.14917	0.066406	-0.895996
11515	6.257715	-6.139392	8.876854	0.437932	-1.147282	-0.970469	-0.155762	0.055908	-0.896973
