PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24991	-0.288443	-8.496433	5.254492	-0.014496	0.013161	0.028992	-0.361572	0.625732	-0.501221
24992	-0.346367	-8.436055	5.161607	-0.014305	0.016785	0.02346	-0.364014	0.625732	-0.500977
24993	-0.410036	-8.508402	5.181632	-0.005341	0.012398	0.018311	-0.357178	0.62793	-0.501709
24994	-0.472833	-8.520777	5.181279	-0.001144	-0.006485	0.019646	-0.359375	0.625732	-0.503662
24995	-0.464351	-8.496244	5.212114	-0.006866	-0.001335	0.012207	-0.359375	0.625732	-0.501221
24996	-0.422283	-8.441442	5.279028	0.003433	-0.004768	0.00515	-0.361572	0.625732	-0.506104
24997	-0.445791	-8.428778	5.218771	0.005341	-0.01812	0.016785	-0.359375	0.625732	-0.503662
24998	-0.360742	-8.428453	5.286455	0.007248	-0.01564	0.013542	-0.364258	0.629883	-0.501221
24999	-0.342531	-8.409901	5.335598	0.026703	-0.001335	0.018311	-0.35498	0.625732	-0.50415
25000	-0.349712	-8.378369	5.324956	0.011253	-0.014496	0.016022	-0.364014	0.625732	-0.503418
25001	-0.3548	-8.337158	5.334801	0.007629	-0.005913	0.022888	-0.359375	0.625732	-0.506104
25002	-0.356175	-8.324654	5.322902	0.001144	-0.009155	0.019073	-0.357178	0.625732	-0.499023
25003	-0.397751	-8.33713	5.340926	0.008392	0.000191	0.024414	-0.359619	0.63208	-0.504395
25004	-0.442953	-8.349436	5.255194	-0.014305	0.001526	0.032616	-0.361816	0.629883	-0.506348
25005	-0.458816	-8.325945	5.217217	-0.031281	-0.005913	0.028992	-0.359375	0.62793	-0.506348
25006	-0.448265	-8.339379	5.300675	-0.01564	-0.018692	0.026512	-0.359375	0.62793	-0.506348
25007	-0.489223	-8.3687	5.272113	-0.032043	-0.006676	0.026703	-0.36377	0.623535	-0.500732
25008	-0.453815	-8.358284	5.220397	-0.037575	-0.012207	0.013542	-0.361816	0.62793	-0.496338
25009	-0.451169	-8.350577	5.259736	-0.037384	-0.029564	0.006866	-0.364014	0.629883	-0.506104
25010	-0.4442	-8.419725	5.220021	-0.037766	-0.024033	0.005341	-0.361816	0.62793	-0.503662
25011	-0.390533	-8.503081	5.278124	-0.034332	-0.021935	0.011444	-0.361572	0.625732	-0.501221
25012	-0.377986	-8.583948	5.220703	-0.023079	-0.021362	0.00515	-0.361816	0.62793	-0.501221
25013	-0.341736	-8.630512	5.17555	-0.006104	-0.018883	0.009918	-0.361816	0.62793	-0.501221
25014	-0.305169	-8.618248	5.145184	0.011063	-0.0103	0.008202	-0.366211	0.625732	-0.503174
25015	-0.330044	-8.629621	5.146493	0.028229	-0.006676	0.014496	-0.361816	0.62793	-0.501221
25016	-0.34971	-8.628223	5.063363	0.026894	-0.002289	0.021172	-0.359619	0.62793	-0.501465
25017	-0.360321	-8.537866	5.128524	0.036621	-0.004387	0.007629	-0.364014	0.629883	-0.506104
25018	-0.361209	-8.541927	5.150077	0.040817	-0.009918	0.020599	-0.361816	0.629883	-0.501465
25019	-0.391546	-8.501041	5.153205	0.043488	0.005531	0.018311	-0.359619	0.62793	-0.499023
25020	-0.411906	-8.474259	5.193544	0.045967	0.007629	0.020409	-0.364014	0.62793	-0.501221
25021	-0.434017	-8.458077	5.300026	0.05188	0.009346	0.009918	-0.359375	0.625732	-0.506104
25022	-0.441589	-8.607885	5.353277	0.051498	0.003052	0.014496	-0.368408	0.62793	-0.503174
25023	-0.390893	-8.488557	5.428248	0.052643	0.006294	0.002289	-0.361816	0.629883	-0.503906
25024	-0.415659	-8.43661	5.433183	0.065422	-0.005341	0.004578	-0.361816	0.62793	-0.506104
25025	-0.414884	-8.427047	5.520504	0.069427	0.000191	-0.003815	-0.359619	0.629883	-0.506592
25026	-0.401813	-8.465416	5.667347	0.083923	-0.008774	-0.011444	-0.357422	0.629883	-0.504395
25027	-0.310675	-8.267756	5.521369	0.091553	-0.003624	-0.012207	-0.359375	0.627686	-0.51123
25028	-0.290244	-7.756323	5.497575	0.087929	-0.031662	-0.018311	-0.361816	0.629883	-0.501465
25029	-0.260744	-7.840956	5.557191	0.075531	-0.022697	-0.027466	-0.359375	0.62793	-0.508789
25030	-0.189806	-8.007555	5.679298	0.077057	-0.039673	-0.023651	-0.359375	0.62793	-0.503906
25031	-0.113763	-7.957067	5.825418	0.066376	-0.040245	-0.02594	-0.36377	0.625732	-0.513184
25032	-0.115736	-8.124379	5.958573	0.053978	-0.02861	-0.024605	-0.361816	0.629883	-0.508789
25033	-0.114437	-8.134578	6.09932	0.046539	-0.025749	-0.018311	-0.361328	0.621338	-0.508057
25034	-0.160087	-8.022264	6.127021	0.03624	-0.027084	-0.020599	-0.363525	0.621582	-0.508057
25035	-0.169062	-7.946325	6.128568	0.015259	-0.037193	-0.017548	-0.363525	0.621582	-0.508057
25036	-0.170603	-7.872479	6.141708	0.007439	-0.045395	-0.035095	-0.361328	0.619385	-0.508057
25037	-0.179805	-7.892232	6.176361	-0.011444	-0.060081	-0.036621	-0.36377	0.623535	-0.503174
25038	-0.135545	-7.777041	6.102249	-0.011826	-0.074768	-0.055885	-0.357178	0.627686	-0.511475
25039	-0.049485	-7.65497	5.986112	-0.038147	-0.08831	-0.073242	-0.361572	0.623535	-0.505859
25040	0.066287	-7.657304	6.007305	-0.041008	-0.115967	-0.081062	-0.368164	0.619385	-0.5
25041	0.152761	-7.600303	5.973372	-0.049591	-0.115013	-0.074768	-0.370361	0.621582	-0.504883
25042	0.306025	-7.5547	5.901344	-0.067902	-0.128555	-0.078583	-0.365967	0.621582	-0.500488
25043	0.440096	-7.582844	5.904783	-0.082397	-0.136375	-0.071716	-0.366211	0.625732	-0.503174
25044	0.569113	-7.624134	5.891247	-0.089836	-0.131607	-0.06485	-0.373047	0.62793	-0.500488
25045	0.652393	-7.687524	5.915663	-0.112915	-0.125694	-0.04425	-0.366211	0.623535	-0.498047
25046	0.704943	-7.730966	5.856629	-0.127411	-0.113297	-0.029755	-0.37085	0.625732	-0.498047
25047	0.6627	-7.749424	5.859715	-0.141144	-0.089836	-0.022888	-0.377441	0.621582	-0.494629
25048	0.582997	-7.794252	5.793181	-0.144005	-0.074387	-0.003815	-0.37085	0.625732	-0.498047
25049	0.526888	-7.756513	5.81585	-0.173187	-0.072289	0.003052	-0.366455	0.625732	-0.490967
25050	0.481708	-7.724205	5.777312	-0.185013	-0.063705	0.003052	-0.373047	0.625732	-0.495361
25051	0.422185	-7.714759	5.765808	-0.20752	-0.055504	0.014496	-0.368896	0.62793	-0.488525
25052	0.350849	-7.800305	5.742809	-0.21801	-0.063705	0.022697	-0.373535	0.630127	-0.48584
25053	0.305807	-7.996496	5.690839	-0.244141	-0.058556	0.02594	-0.371338	0.630127	-0.483643
25054	0.244682	-8.040665	5.616334	-0.237274	-0.038528	0.041962	-0.371094	0.625977	-0.483398
25055	0.163808	-8.050908	5.502046	-0.23346	-0.043297	0.054169	-0.374023	0.636475	-0.479004
25056	0.106567	-8.10079	5.482543	-0.245094	-0.058365	0.071526	-0.373779	0.634521	-0.476562
25057	-0.10613	-8.124151	5.404055	-0.241089	-0.046349	0.089264	-0.371582	0.636475	-0.479248
25058	-0.244918	-8.033048	5.256301	-0.252915	-0.060272	0.092125	-0.371826	0.638672	-0.477051
25059	-0.349541	-8.002092	5.171757	-0.25692	-0.083923	0.095367	-0.369629	0.636719	-0.467285
25060	-0.388746	-7.892504	5.085054	-0.249863	-0.098228	0.08831	-0.369873	0.638672	-0.464844
25061	-0.427584	-7.873646	5.178529	-0.247002	-0.121307	0.088501	-0.369873	0.643066	-0.467773
25062	-0.360857	-8.179166	5.434525	-0.208664	-0.135422	0.092125	-0.370117	0.647217	-0.465576
25063	-0.244535	-8.18935	5.523051	-0.16861	-0.137138	0.102234	-0.365479	0.640625	-0.460449
25064	-0.208968	-7.630203	5.43226	-0.150108	-0.128555	0.119591	-0.370117	0.642822	-0.457764
25065	-0.277272	-7.438013	5.512149	-0.150299	-0.115013	0.15564	-0.372314	0.640625	-0.455078
25066	-0.399466	-7.776277	5.793155	-0.163269	-0.104523	0.165558	-0.36792	0.644775	-0.460693
25067	-0.54756	-7.951696	6.078389	-0.177765	-0.091362	0.179291	-0.365967	0.64917	-0.456299
25068	-0.715403	-7.858314	6.198614	-0.198364	-0.076866	0.190735	-0.364014	0.65332	-0.449463
25069	-0.902047	-7.922692	6.143355	-0.237084	-0.088501	0.190735	-0.368408	0.651367	-0.451416
25070	-1.064171	-8.052231	6.099185	-0.274849	-0.099754	0.183868	-0.364014	0.651367	-0.444336
25071	-1.126905	-8.039826	6.013308	-0.288201	-0.127411	0.191498	-0.366211	0.651367	-0.444092
25072	-1.207423	-8.141407	6.063595	-0.315285	-0.156403	0.198174	-0.364502	0.657715	-0.4375
25073	-1.210405	-8.590878	6.212333	-0.335694	-0.191307	0.183106	-0.362061	0.657715	-0.440186
25074	-1.159156	-8.700857	6.142773	-0.330735	-0.220871	0.190544	-0.362549	0.662109	-0.433105
25075	-1.179239	-8.212097	5.883248	-0.34256	-0.221825	0.189972	-0.355469	0.657715	-0.43335
25076	-1.230489	-8.10805	5.759754	-0.368691	-0.232697	0.193024	-0.355957	0.664307	-0.421631
25077	-1.275301	-8.285752	5.601462	-0.374413	-0.270844	0.175476	-0.356201	0.66626	-0.416992
25078	-1.218721	-8.335656	5.542127	-0.396157	-0.30346	0.16613	-0.358643	0.670654	-0.421875
25079	-1.17495	-8.310813	5.399076	-0.402642	-0.335694	0.145722	-0.358887	0.670654	-0.414551
25080	-1.10053	-8.305958	5.210441	-0.409127	-0.370789	0.115776	-0.361572	0.675049	-0.402588
25081	-0.994987	-8.377512	5.075719	-0.396729	-0.398827	0.099182	-0.359375	0.675049	-0.400146
25082	-0.829725	-8.426677	4.991258	-0.377274	-0.427247	0.086784	-0.356934	0.672852	-0.392822
25083	-0.584077	-8.547041	5.010134	-0.336457	-0.444604	0.074768	-0.361816	0.679199	-0.390625
25084	-0.439123	-8.783489	5.166252	-0.307084	-0.446511	0.07534	-0.364258	0.677246	-0.385498
25085	-0.339555	-9.027843	5.372351	-0.259209	-0.431824	0.072479	-0.357422	0.675049	-0.383301
25086	-0.39556	-9.138111	5.432056	-0.208473	-0.431252	0.066185	-0.362549	0.683594	-0.373779
25087	-0.515373	-9.232479	5.524067	-0.14801	-0.426293	0.048828	-0.364502	0.679443	-0.375732
25088	-0.508216	-9.195872	5.521914	-0.078774	-0.423813	0.041008	-0.364746	0.681641	-0.371094
25089	-0.496797	-9.179927	5.688956	-0.012207	-0.413323	0.042725	-0.364502	0.681641	-0.373535
25090	-0.490192	-9.111497	5.637784	0.050354	-0.399399	0.04406	-0.367188	0.683594	-0.366211
25091	-0.613687	-8.920721	5.632568	0.088501	-0.380516	0.041199	-0.371338	0.67749	-0.362793
25092	-0.949004	-8.889402	5.805462	0.133705	-0.386429	0.04406	-0.369141	0.679443	-0.365723
25093	-1.215758	-8.97929	5.808542	0.170136	-0.418663	0.024414	-0.369385	0.681641	-0.365723
25094	-1.364173	-8.968009	5.922728	0.19474	-0.440789	0.044823	-0.366943	0.679443	-0.363281
25095	-1.422668	-9.025576	6.026183	0.239754	-0.474549	0.057983	-0.369141	0.677246	-0.363037
25096	-1.497329	-9.064058	6.093255	0.265694	-0.495148	0.085259	-0.373779	0.681641	-0.363037
25097	-1.515892	-8.773073	6.004568	0.299073	-0.510979	0.121308	-0.369385	0.679443	-0.358398
25098	-1.483996	-8.563445	6.001862	0.319863	-0.52929	0.144768	-0.371582	0.681641	-0.358154
25099	-1.517495	-8.411233	6.048593	0.338174	-0.536347	0.185395	-0.375977	0.681641	-0.362793
25100	-1.550828	-8.142243	6.097653	0.367928	-0.543214	0.245476	-0.371582	0.679443	-0.360596
25101	-1.623848	-7.920726	6.09869	0.380708	-0.552179	0.277711	-0.371582	0.681641	-0.358154
25102	-1.643313	-7.569955	6.007871	0.379372	-0.548364	0.301362	-0.369629	0.683838	-0.358643
25103	-1.612811	-7.225788	5.894918	0.35267	-0.553895	0.322724	-0.373779	0.681641	-0.365479
25104	-1.651405	-6.968996	5.860092	0.319482	-0.560762	0.320435	-0.373779	0.681641	-0.360596
25105	-1.696956	-6.899066	5.909541	0.251771	-0.570489	0.315858	-0.369141	0.675293	-0.355469
25106	-1.623977	-7.807439	6.327844	0.191117	-0.585176	0.301552	-0.373779	0.679443	-0.360352
25107	-1.488298	-8.037201	6.407221	0.159645	-0.578309	0.284577	-0.371826	0.681641	-0.355713
25108	-1.42307	-8.023974	6.536772	0.129318	-0.581933	0.257111	-0.374268	0.687988	-0.35376
25109	-1.289776	-8.399693	6.642666	0.101662	-0.597383	0.227356	-0.367432	0.683838	-0.34668
25110	-1.079591	-8.202437	6.491352	0.084496	-0.603677	0.201416	-0.367432	0.686035	-0.351562
25111	-0.909871	-8.121406	6.43168	0.045967	-0.612641	0.195313	-0.37207	0.687988	-0.348877
25112	-0.661398	-8.094196	6.339624	0.009918	-0.61474	0.196839	-0.365234	0.681641	-0.341797
25113	-0.392497	-7.965702	6.091183	-0.033379	-0.602723	0.201416	-0.369873	0.683838	-0.339111
25114	-0.044822	-7.591656	5.74944	-0.10891	-0.59414	0.211525	-0.370605	0.69458	-0.33252
25115	0.324504	-7.446558	5.48411	-0.219536	-0.553132	0.216675	-0.370361	0.69043	-0.327393
25116	0.531384	-7.682418	5.312471	-0.341797	-0.511743	0.203324	-0.373047	0.69458	-0.324951
25117	0.547803	-7.805606	4.974321	-0.436402	-0.491906	0.196839	-0.370605	0.692627	-0.320068
25118	0.604369	-8.146629	4.686579	-0.542642	-0.480462	0.152779	-0.373535	0.698975	-0.310791
25119	0.791968	-8.631797	4.385321	-0.594141	-0.482942	0.139618	-0.371094	0.694824	-0.305664
25120	1.006643	-8.877857	4.129907	-0.627329	-0.457765	0.125122	-0.367188	0.703369	-0.291992
25121	1.211147	-8.936037	3.747141	-0.633814	-0.437165	0.125122	-0.367432	0.705566	-0.289795
25122	1.331132	-9.174151	3.62811	-0.620462	-0.406457	0.118256	-0.369873	0.705566	-0.284668
25123	1.410943	-9.679718	3.581336	-0.606538	-0.370599	0.11673	-0.36792	0.709717	-0.275391
25124	1.533669	-9.836767	3.51764	-0.569917	-0.312996	0.115204	-0.375	0.711914	-0.27002
25125	1.573788	-9.818426	3.389387	-0.540162	-0.26455	0.110626	-0.372803	0.707764	-0.255371
25126	1.466639	-10.302803	3.483172	-0.51117	-0.212479	0.115204	-0.372803	0.709961	-0.255371
25127	1.352745	-10.811962	3.483409	-0.460625	-0.180817	0.099945	-0.375488	0.714355	-0.24585
25128	1.457911	-10.66274	3.388168	-0.366783	-0.163651	0.098229	-0.371094	0.714355	-0.246094
25129	1.608002	-10.265714	3.218395	-0.301933	-0.121307	0.102997	-0.364258	0.714355	-0.244385
25130	1.630825	-10.031291	3.087303	-0.215912	-0.078964	0.112915	-0.371094	0.712158	-0.233887
25131	1.397677	-10.0128	3.166961	-0.131989	-0.037193	0.134277	-0.366455	0.712158	-0.243896
25132	1.080241	-9.687146	3.189532	-0.029564	-0.02327	0.143242	-0.364502	0.718506	-0.237305
25133	0.848749	-9.216081	3.279721	0.049591	-0.035667	0.137329	-0.364502	0.718506	-0.242188
25134	0.728407	-8.957802	3.494098	0.114059	-0.059891	0.136375	-0.364502	0.716309	-0.237061
25135	0.740403	-8.609493	3.644632	0.167084	-0.069237	0.127411	-0.360107	0.716553	-0.235107
25136	0.818849	-8.097326	3.719094	0.19207	-0.070572	0.116539	-0.357666	0.716309	-0.237549
25137	0.808752	-7.796473	3.926679	0.218201	-0.070763	0.112915	-0.359863	0.712158	-0.234619
25138	0.834238	-7.684843	4.046138	0.210953	-0.072861	0.093842	-0.360107	0.718506	-0.237549
25139	0.851916	-7.484731	4.170824	0.226593	-0.060081	0.102234	-0.355469	0.716309	-0.242676
25140	0.792553	-7.262526	4.301642	0.204277	-0.067902	0.099182	-0.357666	0.714355	-0.237549
25141	0.779064	-7.228953	4.413215	0.18692	-0.072289	0.104523	-0.355469	0.718506	-0.24292
25142	0.732546	-7.094219	4.454736	0.144577	-0.09079	0.104523	-0.357666	0.716309	-0.242432
25143	0.755227	-6.974456	4.452655	0.102997	-0.105858	0.113678	-0.355469	0.720703	-0.245605
25144	0.85512	-7.368008	4.471076	0.092125	-0.132751	0.128174	-0.352783	0.712158	-0.244873
25145	0.895018	-7.615666	4.37322	0.098419	-0.144005	0.140381	-0.353027	0.712158	-0.23999
25146	0.915682	-7.545863	4.275115	0.089645	-0.159073	0.128937	-0.353027	0.709961	-0.237549
25147	0.901504	-7.573609	4.262157	0.070953	-0.17376	0.145721	-0.348633	0.714355	-0.243164
25148	0.898019	-7.68841	4.191836	0.048637	-0.191498	0.138092	-0.353027	0.714355	-0.245117
25149	0.963593	-7.80674	4.247588	0.016022	-0.224876	0.141907	-0.353027	0.714355	-0.237793
25150	1.2368	-7.741644	4.195482	-0.018692	-0.225067	0.137329	-0.355225	0.712158	-0.23999
25151	1.549135	-7.857294	4.232425	-0.042725	-0.224114	0.150299	-0.348877	0.716309	-0.23584
25152	2.009388	-7.967101	4.17381	-0.084496	-0.18158	0.14801	-0.342041	0.714355	-0.236328
25153	2.376997	-7.981079	4.193938	-0.10376	-0.09594	0.13504	-0.348633	0.712158	-0.230713
25154	2.551656	-8.196884	4.231916	-0.124359	-0.005341	0.119019	-0.353271	0.714355	-0.228027
25155	2.679596	-8.530518	4.250073	-0.131226	0.113106	0.08316	-0.346436	0.712158	-0.226074
25156	2.862391	-8.703171	4.401613	-0.142479	0.221253	0.029755	-0.34668	0.716553	-0.231201
25157	2.867659	-8.761907	4.514593	-0.162506	0.355721	-0.021362	-0.34668	0.714355	-0.228516
25158	2.902248	-8.982137	4.589919	-0.193596	0.478554	-0.092316	-0.346436	0.710205	-0.228271
25159	2.861488	-9.079464	4.69114	-0.249482	0.618173	-0.161743	-0.341553	0.708008	-0.238281
25160	2.65657	-9.191627	4.793345	-0.296021	0.748637	-0.216675	-0.35083	0.710205	-0.227783
25161	2.42596	-9.295115	4.84021	-0.349237	0.842288	-0.238038	-0.348389	0.708008	-0.230225
25162	2.167998	-9.638275	4.974716	-0.389673	0.916485	-0.264169	-0.346436	0.710205	-0.228271
25163	1.978323	-9.852529	4.951723	-0.410273	0.983434	-0.263215	-0.34375	0.703613	-0.230469
25164	1.831276	-9.721383	4.894044	-0.396921	1.025778	-0.237275	-0.352539	0.70166	-0.234375
25165	1.755267	-9.638922	4.744761	-0.401881	1.074225	-0.223543	-0.345947	0.70166	-0.22998
25166	1.571933	-9.45258	4.589645	-0.400736	1.137359	-0.193788	-0.341309	0.699463	-0.230225
25167	1.226024	-9.346604	4.553772	-0.407222	1.188668	-0.171663	-0.347656	0.693115	-0.231689
25168	0.60575	-10.320797	5.141881	-0.420192	1.222238	-0.188638	-0.34375	0.703613	-0.230469
25169	-0.092712	-11.966337	5.367894	-0.351527	1.225289	-0.225832	-0.341064	0.699463	-0.237549
25170	-0.422376	-11.458455	4.995527	-0.292208	1.18409	-0.271417	-0.341064	0.701416	-0.242676
25171	-0.732229	-11.22022	4.978926	-0.27981	1.149757	-0.297548	-0.347412	0.693115	-0.246338
25172	-0.989728	-11.895362	4.775547	-0.245859	1.092536	-0.351717	-0.340576	0.688721	-0.241455
25173	-0.936019	-11.084266	4.377949	-0.211335	1.043134	-0.373842	-0.345215	0.693115	-0.246338
25174	-0.855663	-10.552394	4.183881	-0.195504	1.021009	-0.354769	-0.347412	0.690918	-0.246094
25175	-0.876879	-10.436409	4.03155	-0.205041	1.00327	-0.310518	-0.340088	0.68457	-0.248535
25176	-0.871526	-9.934594	3.953212	-0.222398	1.029783	-0.254251	-0.351562	0.686523	-0.252686
25177	-1.020164	-10.052534	4.150684	-0.251771	1.061445	-0.179292	-0.344482	0.682373	-0.25293
25178	-1.191029	-10.126504	4.140873	-0.275232	1.111418	-0.115395	-0.344482	0.686523	-0.260742
25179	-1.31441	-9.082955	3.852358	-0.350001	1.151283	-0.039673	-0.342529	0.686523	-0.253418
25180	-1.525072	-8.621555	3.585759	-0.465778	1.18924	0.006104	-0.340332	0.688721	-0.258789
25181	-2.075268	-9.287273	3.635379	-0.568966	1.217661	0.047303	-0.333496	0.688721	-0.261719
25182	-2.509661	-9.724058	3.671304	-0.634008	1.213083	0.029946	-0.326416	0.686523	-0.261963
25183	-2.841718	-9.533837	3.612855	-0.689512	1.161203	0.015259	-0.331055	0.688721	-0.261963
25184	-3.19019	-9.676529	3.639697	-0.737005	1.125535	-0.01049	-0.326904	0.690918	-0.257568
25185	-3.375131	-10.183578	3.85713	-0.739103	1.048286	-0.043488	-0.32666	0.68457	-0.254639
25186	-3.439695	-10.635198	3.860749	-0.691227	0.973517	-0.071907	-0.32251	0.692871	-0.255615
25187	-3.391872	-9.75418	3.512623	-0.630763	0.885777	-0.106049	-0.318115	0.695068	-0.253662
25188	-3.283232	-9.068545	3.064943	-0.616458	0.802044	-0.149155	-0.320068	0.690918	-0.255615
25189	-3.113998	-8.739882	2.818726	-0.606539	0.721934	-0.20752	-0.322754	0.693115	-0.24585
25190	-2.879637	-8.420001	2.579344	-0.59891	0.638583	-0.267411	-0.313965	0.697266	-0.246826
25191	-2.654429	-7.964077	2.245166	-0.605013	0.55485	-0.326539	-0.315674	0.686523	-0.24585
25192	-2.454078	-7.587343	1.956515	-0.598909	0.483896	-0.403215	-0.317871	0.686523	-0.250488
25193	-2.213995	-7.457084	1.853282	-0.59643	0.394441	-0.469209	-0.324463	0.68457	-0.242432
25194	-1.896992	-7.275129	1.749544	-0.591852	0.311471	-0.544359	-0.329346	0.690918	-0.242676
25195	-1.629439	-7.23671	1.826027	-0.586512	0.260163	-0.57831	-0.331299	0.68457	-0.239502
25196	-1.388776	-7.285894	1.817416	-0.566866	0.213052	-0.621225	-0.336182	0.688965	-0.232178
25197	-1.180859	-7.266135	1.895553	-0.550653	0.160981	-0.635531	-0.338135	0.68042	-0.226318
25198	-0.971169	-7.374776	1.982383	-0.530054	0.104714	-0.65098	-0.347412	0.68457	-0.226074
25199	-0.878801	-7.668056	2.043316	-0.504114	0.080109	-0.66147	-0.349365	0.67627	-0.222656
25200	-0.752899	-8.055466	2.064305	-0.453759	0.041199	-0.65098	-0.354004	0.67627	-0.215088
25201	-0.596531	-8.611664	2.016118	-0.379182	0.010872	-0.607301	-0.362793	0.674072	-0.216553
25202	-0.372666	-8.839421	1.894856	-0.28286	-0.002861	-0.5785	-0.362793	0.672119	-0.208984
25203	-0.171639	-8.882974	1.907874	-0.19455	-0.009727	-0.531007	-0.367188	0.667725	-0.210938
25204	-0.107342	-9.082043	1.948314	-0.118637	-0.006676	-0.467873	-0.373779	0.665771	-0.212646
25205	-0.084973	-9.186582	1.864764	-0.063324	0.007057	-0.410462	-0.373779	0.667725	-0.212646
25206	-0.064235	-8.980089	1.800559	-0.00782	0.021553	-0.338745	-0.380371	0.663574	-0.211914
25207	-0.086138	-8.837763	1.789563	0.028229	0.031471	-0.267029	-0.375977	0.665771	-0.212402
25208	-0.139856	-8.72777	1.737776	0.046349	0.039673	-0.199127	-0.380371	0.663574	-0.211914
25209	-0.208628	-8.507949	1.601653	0.061035	0.061226	-0.128937	-0.380371	0.667725	-0.217041
25210	-0.299903	-8.403698	1.466003	0.059891	0.07782	-0.048256	-0.380127	0.661377	-0.216553
25211	-0.5203	-9.21567	1.620586	0.074005	0.09861	0.015259	-0.375732	0.663574	-0.219482
25212	-0.710581	-9.043099	1.626859	0.086784	0.115967	0.103569	-0.377686	0.65918	-0.221436
25213	-1.014666	-9.59375	1.941801	0.032806	0.136757	0.130463	-0.378174	0.665771	-0.219482
25214	-1.264726	-10.622854	2.095325	0.016403	0.12207	0.144005	-0.368652	0.657227	-0.217041
25215	-1.400348	-10.930218	2.319632	0.019073	0.107002	0.137329	-0.375732	0.663574	-0.219482
25216	-1.440626	-11.165893	2.449491	0.034904	0.07515	0.101471	-0.368896	0.663574	-0.222412
25217	-1.372107	-11.27773	2.458069	0.084686	0.04673	0.077057	-0.371338	0.663574	-0.219971
25218	-1.326993	-11.358987	2.636278	0.159836	0.026321	0.077057	-0.368896	0.663574	-0.225098
25219	-1.367477	-11.408914	2.999493	0.263405	0.022888	0.106049	-0.368896	0.665527	-0.227539
25220	-1.509608	-11.609897	3.323353	0.374413	0.014114	0.119782	-0.373047	0.65918	-0.229248
25221	-1.699246	-11.61115	3.659334	0.477028	-0.003815	0.148773	-0.364258	0.66333	-0.232666
25222	-1.879578	-11.854114	4.2942	0.533677	-0.061417	0.132752	-0.368652	0.66333	-0.239746
25223	-1.846958	-12.791759	4.462217	0.563813	-0.117302	0.098419	-0.359619	0.66333	-0.24292
25224	-1.58095	-12.113621	4.336606	0.579644	-0.183487	0.053406	-0.361572	0.661133	-0.247314
25225	-1.269803	-11.871993	4.427369	0.526429	-0.246239	-0.006866	-0.368164	0.65918	-0.246582
25226	-0.755452	-12.314974	4.225367	0.510789	-0.305558	-0.035858	-0.364014	0.665527	-0.252441
25227	-0.344342	-10.836924	3.786626	0.484467	-0.339318	-0.060272	-0.368408	0.66748	-0.261963
25228	0.071687	-10.266511	3.512999	0.411797	-0.382615	-0.084496	-0.363525	0.658936	-0.256836
25229	0.519062	-10.162197	3.361821	0.357056	-0.413323	-0.1091	-0.36792	0.656982	-0.258789
25230	0.878747	-10.003928	3.298722	0.303841	-0.412179	-0.105286	-0.370117	0.656982	-0.258545
25231	1.140811	-10.596454	3.631398	0.268746	-0.393677	-0.085449	-0.372314	0.656982	-0.260742
25232	1.236907	-11.488682	3.768461	0.269509	-0.375367	-0.051308	-0.372314	0.658936	-0.263428
25233	1.312409	-10.730473	3.676303	0.304413	-0.327874	-0.004578	-0.372559	0.658936	-0.260986
25234	1.284987	-10.32941	3.59933	0.300598	-0.284577	0.034142	-0.369873	0.656738	-0.265869
25235	1.272143	-10.181583	3.493209	0.31128	-0.259209	0.037384	-0.369873	0.654785	-0.268066
25236	1.228984	-9.664829	3.428034	0.315666	-0.255966	0.025749	-0.369873	0.656738	-0.270752
25237	1.164046	-9.363667	3.485526	0.300026	-0.245667	-0.002289	-0.37207	0.656738	-0.270508
25238	1.1444	-9.700365	3.773231	0.268364	-0.256539	-0.022125	-0.369873	0.656738	-0.268311
25239	1.33178	-9.748518	3.769884	0.245094	-0.276184	-0.043488	-0.369873	0.656738	-0.270752
25240	1.575634	-8.733595	3.429682	0.201035	-0.245857	-0.042725	-0.369629	0.654541	-0.275391
25241	1.785342	-7.749619	3.01194	0.119019	-0.191307	-0.006104	-0.369629	0.654541	-0.275391
25242	1.940632	-7.009968	2.573319	0.014496	-0.138855	0.037384	-0.37207	0.656738	-0.275391
25243	1.889431	-6.459578	2.248526	-0.101471	-0.041771	0.096893	-0.367676	0.658936	-0.276123
25244	1.697935	-6.239099	2.104915	-0.204277	0.049591	0.169373	-0.371826	0.654541	-0.275391
25245	1.401507	-6.211868	2.018119	-0.293732	0.123787	0.230408	-0.365479	0.656738	-0.27124
25246	1.102606	-6.202525	1.968532	-0.368309	0.17643	0.258637	-0.361328	0.665283	-0.267334
25247	0.813902	-6.144921	1.856346	-0.398827	0.223542	0.260163	-0.361084	0.663086	-0.274414
25248	0.481958	-6.318144	1.793483	-0.444604	0.243378	0.254631	-0.354736	0.665283	-0.265381
25249	0.271241	-6.687596	1.835411	-0.427056	0.230408	0.221253	-0.350586	0.673828	-0.268799
25250	0.160189	-7.043726	1.854278	-0.40989	0.209236	0.202751	-0.348389	0.673828	-0.261719
25251	0.138047	-7.401294	2.019085	-0.365448	0.186348	0.177002	-0.34375	0.671631	-0.269287
