PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24994	6.091752	-0.624384	8.196528	-0.009918	-0.00267	0.015259	-0.039307	0.275391	-1.327148
24995	6.109997	-0.646639	8.147937	0.005341	-0.008965	-0.003815	-0.039062	0.273193	-1.327148
24996	6.104348	-0.634288	8.184183	0.001526	-0.002098	0.00515	-0.043945	0.275391	-1.321533
24997	6.073294	-0.628856	8.160165	-0.003052	-0.007439	0.002289	-0.041504	0.279541	-1.335449
24998	6.080345	-0.629458	8.208134	0.0	-0.017166	0.01049	-0.037109	0.279541	-1.32251
24999	6.08549	-0.640961	8.178492	0.002289	-0.007439	0.006104	-0.041748	0.277588	-1.327148
25000	6.0985	-0.623056	8.183938	0.000381	-0.013161	0.007439	-0.039307	0.277344	-1.327393
25001	6.09776	-0.635139	8.19063	-0.004578	-0.008965	0.006104	-0.032227	0.2771	-1.322754
25002	6.062171	-0.629759	8.104242	-0.004959	-0.017929	0.004387	-0.039062	0.273193	-1.324463
25003	6.098143	-0.623126	8.147603	-0.012207	-0.01812	0.002289	-0.043945	0.275391	-1.32959
25004	6.080993	-0.617297	8.146632	0.012398	-0.011826	0.006676	-0.039551	0.279541	-1.324951
25005	6.09195	-0.610536	8.178219	0.004578	-0.016594	0.012207	-0.039307	0.279541	-1.330322
25006	6.087259	-0.641235	8.152641	0.00267	-0.020218	0.003052	-0.041504	0.273193	-1.321533
25007	6.110216	-0.628608	8.141646	0.005341	-0.015068	0.005341	-0.041748	0.279785	-1.327393
25008	6.105241	-0.653245	8.104056	0.000381	-0.015068	0.009155	-0.037109	0.279541	-1.327881
25009	6.085798	-0.641505	8.172116	-0.003052	-0.015831	0.016785	-0.036865	0.270996	-1.321777
25010	6.092494	-0.648433	8.134896	0.005341	-0.001907	0.011253	-0.039062	0.273193	-1.327148
25011	6.079193	-0.665267	8.196955	0.000954	-0.002289	0.000763	-0.036621	0.275146	-1.335449
25012	6.085908	-0.647065	8.123126	0.002289	-0.01545	0.006104	-0.037109	0.281738	-1.325439
25013	6.079491	-0.6475	8.172276	-0.003815	-0.01049	0.012207	-0.039307	0.275391	-1.319336
25014	6.092375	-0.654145	8.159417	-0.001717	-0.007057	-0.004768	-0.039307	0.275391	-1.322021
25015	6.085684	-0.653907	8.159977	-0.010681	-0.012779	0.01297	-0.039307	0.275391	-1.319336
25016	6.104962	-0.648443	8.152994	0.003624	-0.011826	-0.003242	-0.041748	0.275391	-1.321777
25017	6.085642	-0.640487	8.190623	0.007629	-0.01049	-0.002289	-0.041992	0.279785	-1.31958
25018	6.123374	-0.646361	8.183627	0.005341	-0.017548	0.008965	-0.039307	0.277344	-1.322021
25019	6.122563	-0.604216	8.239201	0.003052	-0.01812	0.003052	-0.034424	0.277344	-1.333252
25020	6.28898	-0.549604	8.439308	0.00782	-0.02327	0.019646	-0.037109	0.279541	-1.325195
25021	6.366792	-0.679004	8.477043	-0.005341	-0.022697	0.040436	-0.041992	0.279785	-1.322021
25022	6.31252	-0.32445	8.091683	-0.048065	0.000763	0.065613	-0.041748	0.279785	-1.327393
25023	6.114116	-0.883944	8.008486	-0.076294	0.032997	0.06485	-0.044434	0.28418	-1.316895
25024	6.056372	-0.886224	8.131649	-0.045586	0.024033	0.045013	-0.039307	0.277344	-1.322021
25025	6.163684	-0.831908	8.24021	-0.031281	0.019264	0.017548	-0.036865	0.279541	-1.330566
25026	6.338663	-0.670986	8.217029	-0.027084	0.026321	0.027466	-0.037109	0.279541	-1.325195
25027	6.168863	-0.557518	8.149407	-0.031281	0.042152	0.026703	-0.044434	0.281982	-1.316895
25028	6.346979	-0.708417	8.225992	-0.019264	0.070572	0.045013	-0.037109	0.279541	-1.319824
25029	6.062815	-0.386086	8.163359	-0.016785	0.09861	0.028992	-0.037109	0.275146	-1.31958
25030	6.036971	-0.542066	8.119807	-0.013351	0.081253	0.041962	-0.039551	0.281738	-1.32251
25031	6.014194	-0.630088	8.114334	-0.006866	0.092506	0.038147	-0.037109	0.273193	-1.313965
25032	6.177325	-0.786255	8.150344	-0.027275	0.088501	0.030327	-0.042236	0.283936	-1.317139
25033	6.056234	-0.904616	8.120933	-0.006866	0.108528	0.033569	-0.039551	0.283936	-1.330566
25034	5.949816	-0.803248	8.19412	-0.006104	0.098801	0.028992	-0.034912	0.279297	-1.322754
25035	5.9223	-0.928045	8.212234	0.008392	0.100136	0.022125	-0.035156	0.283691	-1.320312
25036	5.847487	-0.762996	8.162677	0.025368	0.084305	0.014496	-0.034912	0.281494	-1.317627
25037	5.734259	-0.633177	8.095545	0.041962	0.074959	0.003815	-0.032471	0.281494	-1.331055
25038	5.455005	-0.703514	8.025475	0.040817	0.037384	0.010681	-0.032471	0.2771	-1.320068
25039	5.469301	-0.70057	8.038072	0.02594	-0.012779	-0.010681	-0.037109	0.277344	-1.322266
25040	5.794749	-0.619061	8.128235	0.01545	-0.035477	-0.006866	-0.034668	0.279297	-1.325439
25041	6.714798	-0.329226	8.501476	0.009155	-0.021935	0.000763	-0.034912	0.279541	-1.317383
25042	6.298664	-0.160445	8.355727	-0.027466	0.046539	0.040436	-0.034912	0.283691	-1.325684
25043	6.051947	-0.662508	8.223186	-0.045013	0.062752	0.048828	-0.027588	0.28125	-1.328857
25044	5.826949	-0.547555	8.171422	-0.056648	0.059509	0.053215	-0.032715	0.281494	-1.315186
25045	5.784539	-0.736369	8.161175	-0.061035	0.034523	0.050354	-0.032227	0.2771	-1.328125
25046	6.098227	-0.580546	8.285436	-0.063324	0.046921	0.068665	-0.023193	0.283203	-1.321533
25047	5.960634	-0.573689	8.241136	-0.096893	0.055885	0.069427	-0.030029	0.283447	-1.331543
25048	6.138664	-0.800813	8.36542	-0.109291	0.047684	0.084496	-0.028076	0.287842	-1.321289
25049	5.81376	-0.556953	8.143637	-0.11673	0.064278	0.099182	-0.025879	0.28125	-1.307861
25050	4.272018	-1.190969	7.837531	-0.107193	-0.003815	0.067711	-0.025391	0.279053	-1.323486
25051	3.768465	-2.228908	7.685846	-0.041962	-0.218773	-0.02594	-0.030762	0.287842	-1.313232
25052	5.72642	-1.534453	7.912305	0.065994	-0.336266	-0.102425	-0.025879	0.287598	-1.321533
25053	5.660744	-0.853716	8.144628	0.082588	-0.354767	-0.124359	-0.032959	0.287842	-1.318359
25054	6.770928	-0.593123	8.339375	0.094414	-0.339318	-0.122261	-0.035156	0.288086	-1.323486
25055	7.676647	0.102486	9.054669	0.038147	-0.235558	-0.080872	-0.032715	0.287842	-1.326172
25056	8.058489	0.842173	8.855484	-0.053215	0.00267	0.036621	-0.037598	0.285889	-1.320312
25057	7.203721	-0.206091	8.731523	-0.141144	0.100899	0.128174	-0.0354	0.288086	-1.31543
25058	6.512623	-0.162003	8.31432	-0.192833	0.226784	0.174713	-0.032715	0.285889	-1.320801
25059	6.195533	-0.801708	8.088659	-0.22049	0.273323	0.175476	-0.03833	0.294678	-1.307861
25060	5.884579	-0.797359	8.078869	-0.185394	0.290489	0.163269	-0.028564	0.294189	-1.319336
25061	5.658392	-1.048599	7.990318	-0.17376	0.276184	0.143433	-0.023926	0.293945	-1.31958
25062	5.471301	-1.317699	8.087108	-0.124168	0.226402	0.106049	-0.028809	0.294189	-1.311279
25063	5.558656	-1.189557	8.061186	-0.096893	0.184059	0.056458	-0.019531	0.298096	-1.3125
25064	5.259752	-1.209872	7.939453	-0.061607	0.1091	0.017357	-0.024414	0.300537	-1.312256
25065	5.534168	-0.989931	8.112605	-0.04425	0.045204	-0.022888	-0.019775	0.304688	-1.312988
25066	5.702602	-0.558849	8.278972	-0.042725	0.015259	-0.025368	-0.015137	0.306641	-1.316162
25067	5.792787	-0.874047	8.300266	-0.053406	-0.009727	-0.033569	-0.021973	0.30249	-1.317871
25068	5.886071	-1.02801	8.164441	-0.043297	-0.023651	-0.052071	-0.017334	0.304443	-1.321289
25069	5.721033	-1.230814	8.116557	-0.005341	-0.037956	-0.080872	-0.021973	0.306641	-1.331543
25070	5.72027	-1.188074	8.070879	0.022888	-0.067139	-0.11158	-0.017334	0.306641	-1.321289
25071	5.94319	-0.965235	8.108923	0.036621	-0.095177	-0.125885	-0.019287	0.30249	-1.328857
25072	6.282419	-0.844367	8.621629	0.039101	-0.101471	-0.113869	-0.021729	0.298096	-1.322998
25073	6.306288	-0.223697	8.458518	0.001526	-0.030327	-0.065613	-0.026611	0.304932	-1.320312
25074	5.329477	-1.643199	8.229882	-0.006866	-0.078201	-0.056458	-0.021729	0.300293	-1.320312
25075	5.717464	-0.876982	8.194039	0.014496	-0.106621	-0.046539	-0.026367	0.29834	-1.317139
25076	5.793921	-0.78906	8.279214	-0.00515	-0.111771	-0.027466	-0.024414	0.304688	-1.320557
25077	5.766962	-0.653081	8.272715	-0.009155	-0.125694	-0.01297	-0.03125	0.302734	-1.325195
25078	5.741493	-0.763752	8.173127	-0.022888	-0.148392	-0.007629	-0.024414	0.30249	-1.317871
25079	6.049325	-1.036698	8.088264	0.0	-0.165367	-0.029755	-0.026611	0.304932	-1.325684
25080	5.732749	-1.001772	8.055348	0.046349	-0.146484	-0.063515	-0.03125	0.300781	-1.31958
25081	5.803952	-0.971281	7.955541	0.073242	-0.131035	-0.081635	-0.026611	0.29834	-1.314453
25082	5.535178	-1.269455	7.986244	0.126267	-0.136566	-0.110054	-0.030762	0.294189	-1.324463
25083	5.531597	-1.365923	8.261108	0.212288	-0.163269	-0.170136	-0.033447	0.298584	-1.319336
25084	6.058786	-0.389049	8.665536	0.23613	-0.167656	-0.180245	-0.031006	0.294189	-1.319092
25085	6.19209	-1.210735	8.64435	0.248909	-0.189209	-0.171661	-0.035156	0.290039	-1.334229
25086	6.239294	-0.490915	8.565451	0.229836	-0.198174	-0.141144	-0.039795	0.286133	-1.325439
25087	6.235055	-0.420517	8.495906	0.213051	-0.216675	-0.121307	-0.039795	0.281738	-1.319824
25088	6.242519	-0.482947	8.452219	0.16861	-0.236702	-0.101471	-0.039795	0.286133	-1.328125
25089	6.199865	-0.564878	8.482633	0.145149	-0.251007	-0.086975	-0.044434	0.281982	-1.319336
25090	6.156682	-0.809728	8.608035	0.131035	-0.281716	-0.099945	-0.041992	0.283936	-1.325195
25091	5.977706	-0.704935	8.657708	0.123024	-0.325775	-0.128937	-0.043701	0.275391	-1.332031
25092	5.919088	-0.924834	8.80904	0.107002	-0.383377	-0.141907	-0.050781	0.269287	-1.320312
25093	5.911247	-0.884235	8.879959	0.177193	-0.463105	-0.173187	-0.05542	0.267334	-1.319824
25094	5.780758	0.493509	9.135146	0.119019	-0.582505	-0.144768	-0.062744	0.27417	-1.319824
25095	5.903449	-0.195757	8.926915	0.045776	-0.710107	-0.122834	-0.074463	0.270264	-1.315674
25096	5.995911	-0.257947	8.887672	0.040627	-0.809862	-0.119019	-0.083496	0.259766	-1.311523
25097	6.064684	-0.160693	8.712294	0.025368	-0.926212	-0.099182	-0.091064	0.266602	-1.303467
25098	6.150598	-0.524267	8.714152	0.024986	-1.016431	-0.115967	-0.100586	0.264893	-1.294434
25099	6.218589	-0.536597	8.590252	0.047302	-1.103788	-0.148011	-0.112305	0.260986	-1.287842
25100	6.280997	-0.480882	8.518956	0.033188	-1.194198	-0.160981	-0.126221	0.261475	-1.289307
25101	6.2921	-0.658651	8.425902	0.025368	-1.271066	-0.177766	-0.140137	0.255615	-1.282227
25102	6.293672	-0.675422	8.357136	0.026322	-1.350795	-0.198557	-0.161377	0.252197	-1.274658
25103	6.36028	-0.607866	8.346606	0.038147	-1.450933	-0.221254	-0.173584	0.250488	-1.255127
25104	6.435822	-0.661429	8.184776	0.079919	-1.543061	-0.247576	-0.189697	0.249023	-1.258789
25105	6.290887	-0.554337	8.481243	0.108529	-1.65865	-0.277713	-0.208496	0.239014	-1.245605
25106	6.216719	-0.994475	8.822109	0.15774	-1.869421	-0.31548	-0.224854	0.231201	-1.230225
25107	6.15858	-1.515844	8.946281	0.230603	-2.109569	-0.38987	-0.250488	0.227783	-1.227783
25108	6.047395	-1.391482	9.192086	0.309761	-2.392066	-0.498975	-0.279053	0.222656	-1.206299
25109	6.129521	-1.635248	9.490796	0.395407	-2.742096	-0.604268	-0.302246	0.212891	-1.197998
25110	6.165112	-1.703911	9.69229	0.498221	-3.126664	-0.737986	-0.335205	0.203369	-1.165283
25111	6.447008	-1.542698	9.95089	0.591503	-3.553975	-0.846911	-0.372314	0.187744	-1.152588
25112	6.89456	-1.434378	10.157989	0.666858	-4.017742	-0.960992	-0.402832	0.16748	-1.108643
25113	8.102911	-1.482951	10.276345	0.715702	-4.491642	-1.066686	-0.44043	0.147705	-1.066406
25114	10.055343	-1.053256	10.480269	0.63388	-4.91138	-1.164753	-0.485107	0.134521	-1.037598
25115	13.004207	-0.39963	10.987948	0.376364	-5.133657	-1.245263	-0.527344	0.114746	-0.995117
25116	12.612105	-1.417931	11.154181	0.159283	-5.295458	-1.326726	-0.567871	0.099365	-0.929443
25117	12.055462	-3.300227	11.149205	0.200108	-5.454226	-1.591706	-0.61084	0.081787	-0.865967
25118	11.748921	-3.478285	10.821656	0.489306	-5.584198	-1.916212	-0.647949	0.051025	-0.814941
25119	12.164339	-2.541551	10.024787	0.776983	-5.639756	-2.151821	-0.681152	0.024658	-0.749023
25120	12.913077	-3.510841	9.989427	0.997699	-5.581961	-2.278683	-0.69751	-0.010986	-0.675537
25121	12.12848	-4.694646	9.358454	1.305584	-5.312185	-2.418116	-0.713623	-0.046631	-0.602295
25122	7.472227	-4.904239	7.69142	1.588855	-5.019895	-2.470174	-0.715576	-0.082764	-0.538086
25123	1.013865	-0.57696	6.294375	1.666674	-4.808689	-2.502777	-0.720215	-0.118896	-0.46582
25124	25.122447	5.126304	15.256294	0.560603	-3.193475	-1.974224	-0.710205	-0.147217	-0.424561
25125	18.147092	-3.244185	17.517742	-0.247194	-0.217248	-1.146705	-0.679688	-0.165283	-0.388672
25126	10.120573	-7.292346	14.800569	-0.08545	1.68345	-0.736438	-0.650879	-0.177246	-0.38501
25127	3.964715	-6.150402	11.654558	0.278673	2.72836	-0.501267	-0.610596	-0.189453	-0.371582
25128	0.148603	-4.032416	9.621689	0.325217	3.155651	-0.240527	-0.57959	-0.203613	-0.370605
25129	-1.599903	-2.955149	8.546256	0.112348	3.286128	0.032808	-0.548828	-0.211182	-0.362061
25130	-1.968284	-2.559757	8.092244	-0.209246	3.28861	0.274671	-0.522949	-0.209961	-0.364258
25131	-1.016126	-2.989375	7.912192	-0.482773	3.285371	0.469993	-0.494385	-0.217529	-0.36084
25132	0.437647	-3.900503	7.92454	-0.611145	3.367211	0.562696	-0.470703	-0.220459	-0.362793
25133	1.910655	-4.266424	8.20187	-0.596461	3.553207	0.611911	-0.45166	-0.223389	-0.366943
25134	3.095915	-4.02273	8.529227	-0.525317	3.81494	0.66132	-0.432617	-0.226318	-0.373535
25135	3.567482	-3.502837	8.537837	-0.517311	4.071531	0.762232	-0.410889	-0.23584	-0.377197
25136	3.890178	-2.559762	8.442149	-0.602008	4.283299	0.884128	-0.389648	-0.234375	-0.381836
25137	4.199279	-1.745209	8.230804	-0.797914	4.417046	1.014036	-0.37793	-0.230469	-0.388672
25138	4.619927	-1.467387	8.273846	-1.063637	4.478111	1.132499	-0.356445	-0.233643	-0.406006
25139	5.560392	-1.176163	8.482116	-1.32669	4.488046	1.194879	-0.339111	-0.238525	-0.430908
25140	7.284744	-0.822262	8.902665	-1.636481	4.511339	1.19107	-0.329834	-0.234619	-0.429443
25141	8.753377	-0.628502	9.262719	-1.925106	4.589772	1.176581	-0.299316	-0.231689	-0.44043
25142	9.715246	-0.615773	9.534487	-2.150211	4.665913	1.130807	-0.284912	-0.227783	-0.46582
25143	10.243887	-0.412719	9.728548	-2.320371	4.638643	1.107155	-0.270996	-0.219971	-0.473145
25144	10.745128	-0.449576	9.756006	-2.466107	4.538682	1.097234	-0.251953	-0.214111	-0.490967
25145	11.28683	-1.38583	9.822816	-2.472959	4.370027	1.11783	-0.240723	-0.201904	-0.503662
25146	11.651334	-2.118584	10.07263	-2.287714	4.196019	1.182866	-0.217041	-0.196289	-0.519531
25147	11.632111	-1.925023	10.563166	-2.044675	4.008852	1.341371	-0.20752	-0.183838	-0.553223
25148	11.532049	-0.972538	10.910064	-1.871459	3.789081	1.617951	-0.193604	-0.177979	-0.560303
25149	11.176382	0.117901	11.022088	-1.827389	3.506947	1.98533	-0.186523	-0.174072	-0.563721
25150	11.633595	0.280385	11.093485	-1.820328	3.204411	2.361295	-0.18457	-0.15918	-0.581055
25151	12.421195	1.804432	11.582384	-1.687757	3.014805	2.684998	-0.175537	-0.142334	-0.604492
25152	14.231892	1.80953	12.078261	-1.505783	2.985434	2.878804	-0.166504	-0.13208	-0.608887
25153	15.427387	1.954912	11.860893	-1.081936	3.174276	2.856676	-0.161621	-0.121582	-0.639404
25154	15.501511	2.787097	10.983967	-0.57969	3.392874	2.732878	-0.147705	-0.113525	-0.646484
25155	15.144649	3.73119	9.551045	-0.09671	3.491484	2.561388	-0.128906	-0.114258	-0.653564
25156	14.198659	4.131357	7.709452	0.268002	3.447211	2.346782	-0.116943	-0.112549	-0.667969
25157	13.747608	5.108634	6.012147	0.479155	3.19634	2.065404	-0.094971	-0.117676	-0.687744
25158	14.942732	7.273048	4.232734	0.295271	2.863827	1.704295	-0.076172	-0.120605	-0.686523
25159	17.150214	8.164616	1.94361	-0.240906	2.55212	1.279493	-0.062012	-0.114746	-0.693604
25160	18.624873	7.853983	-0.811172	-0.869775	2.290217	0.82724	-0.043457	-0.104736	-0.706787
25161	17.894997	6.857744	-3.514769	-1.21825	1.864664	0.415048	-0.029297	-0.098877	-0.72168
25162	16.26344	4.898481	-4.942922	-1.116574	1.168073	0.112535	-0.022461	-0.094971	-0.722656
25163	15.709894	2.436607	-4.649416	-0.482941	0.332833	-0.183869	-0.015869	-0.088867	-0.723877
25164	16.626862	2.467234	-2.836238	0.315857	-0.295449	-0.492478	-0.015625	-0.09082	-0.723633
25165	17.383841	4.386083	-0.742569	0.731854	-0.565341	-0.704197	-0.022217	-0.099121	-0.722412
25166	15.659004	5.990261	0.69924	0.553325	-0.635723	-0.779919	-0.019775	-0.101562	-0.727783
25167	10.430165	-6.77876	-1.306588	1.649518	-1.323543	-1.30466	-0.026123	-0.116211	-0.720459
25168	-4.425913	-1.081674	6.22551	2.879264	-3.352529	-2.548303	-0.046143	-0.147461	-0.710693
25169	12.391765	8.382669	13.70501	2.609652	-2.783426	-2.151661	-0.057129	-0.166504	-0.69751
25170	6.247243	5.140194	8.97926	1.772394	-2.57352	-1.378889	-0.073242	-0.176514	-0.695312
25171	7.784083	3.588114	10.432625	1.156666	-2.916651	-0.620296	-0.093506	-0.190674	-0.694824
25172	10.237391	1.1859	10.223639	0.731876	-2.861127	-0.127797	-0.114502	-0.200684	-0.678955
25173	9.386779	2.066984	10.349534	0.5356	-2.683914	-0.009919	-0.12915	-0.197998	-0.669922
25174	9.501132	1.834115	10.386875	0.271995	-2.548669	0.038911	-0.154541	-0.205566	-0.669678
25175	11.099399	3.06044	10.360893	0.01297	-2.375659	0.076296	-0.168701	-0.202881	-0.666016
25176	16.037049	1.377903	11.326453	-0.508891	-2.096789	0.209812	-0.185547	-0.197754	-0.66748
25177	11.269873	-2.360946	10.316297	-0.488859	-1.506058	0.180819	-0.190918	-0.191162	-0.651855
25178	5.644544	-1.236236	9.011531	-0.285914	-1.46047	0.106813	-0.204834	-0.190674	-0.658447
25179	9.547426	-0.78382	9.881851	-0.284579	-1.384556	0.013733	-0.216553	-0.19458	-0.651855
25180	13.882052	-4.418751	10.295254	-0.071717	-0.853541	-0.160981	-0.217041	-0.187988	-0.647217
25181	6.170074	-0.654936	8.697961	0.137329	-0.396538	-0.141907	-0.21875	-0.194336	-0.654297
25182	7.348013	-0.313418	8.695574	0.016022	-0.438309	-0.146294	-0.216553	-0.19458	-0.654541
25183	6.98101	-0.812044	8.823799	0.048828	-0.234795	-0.105286	-0.226074	-0.191895	-0.651123
25184	6.761458	-0.449696	8.767249	0.010872	-0.183487	-0.069428	-0.223877	-0.189941	-0.64624
25185	6.193837	-0.651866	8.700239	0.006104	-0.109673	-0.030518	-0.226074	-0.196289	-0.640381
25186	5.971291	-0.846142	8.608372	-0.008392	-0.10643	-0.010681	-0.226074	-0.191895	-0.651123
25187	6.100543	-0.561834	8.518246	-0.012207	-0.073051	-0.006866	-0.228516	-0.191895	-0.648438
25188	5.788392	-0.649378	8.38015	-0.035667	-0.05455	0.008392	-0.230957	-0.191895	-0.645508
25189	5.265378	-1.08744	8.0599	-0.036621	-0.100517	-0.017548	-0.228516	-0.189697	-0.653809
25190	4.941042	-1.415777	7.833231	0.013351	-0.176239	-0.069618	-0.230713	-0.196045	-0.645264
25191	4.674965	-1.490608	7.739119	0.041389	-0.280762	-0.13504	-0.23291	-0.193848	-0.653076
25192	4.434762	-1.894657	7.51817	0.055504	-0.387192	-0.212097	-0.235107	-0.197998	-0.649902
25193	4.679984	-1.923072	7.667197	0.113106	-0.519563	-0.317383	-0.237793	-0.197998	-0.644287
25194	6.35588	-2.331811	8.393547	0.151635	-0.607873	-0.401498	-0.242676	-0.193359	-0.644287
25195	6.83427	-0.9202	8.479464	0.312806	-0.351525	-0.3685	-0.240234	-0.202148	-0.625244
25196	7.053839	-0.160644	8.814351	0.284577	-0.337029	-0.321961	-0.237549	-0.204346	-0.630615
25197	6.463343	0.066225	8.682435	0.230408	-0.275994	-0.228882	-0.239746	-0.210693	-0.627197
25198	6.472367	0.119776	8.482415	0.159645	-0.237465	-0.167847	-0.239502	-0.210693	-0.635254
25199	6.375424	-0.120009	8.397494	0.105286	-0.223351	-0.117493	-0.246338	-0.212646	-0.642334
25200	6.217984	-0.802378	8.299413	0.061226	-0.220871	-0.097656	-0.246582	-0.210449	-0.639893
25201	6.240297	-0.812513	8.282626	0.067902	-0.199699	-0.081635	-0.246338	-0.210449	-0.647705
25202	6.262692	-0.650136	8.2525	0.04921	-0.185776	-0.07782	-0.246338	-0.214844	-0.636963
25203	6.166304	-0.819778	8.264827	0.048065	-0.182915	-0.071716	-0.249268	-0.208252	-0.626709
25204	6.04217	-1.07887	8.272725	0.059319	-0.185013	-0.096321	-0.246582	-0.216797	-0.628662
25205	6.008883	-1.250004	8.252533	0.096893	-0.204277	-0.110626	-0.249023	-0.2146	-0.623535
25206	6.161901	-0.903635	8.313303	0.123405	-0.221825	-0.135994	-0.248779	-0.216797	-0.628662
25207	6.059438	-1.022128	8.465061	0.100136	-0.235748	-0.169373	-0.255371	-0.2229	-0.640625
25208	6.065645	-1.190817	8.505695	0.086594	-0.276375	-0.247955	-0.243652	-0.225586	-0.630859
25209	6.190039	-0.23951	8.547841	0.074005	-0.303459	-0.244904	-0.260254	-0.222656	-0.629639
25210	5.881468	-0.773374	8.864914	0.106049	-0.376892	-0.22831	-0.255859	-0.2229	-0.619385
25211	5.602217	0.328205	9.372783	0.107575	-0.510216	-0.206757	-0.257812	-0.227051	-0.624268
25212	5.850433	-0.153996	9.125426	0.055695	-0.642587	-0.165367	-0.258057	-0.224854	-0.616455
25213	5.919928	0.036794	9.101363	0.050354	-0.793268	-0.135041	-0.262695	-0.231201	-0.612793
25214	5.865605	0.059956	9.167375	0.032997	-0.937847	-0.113678	-0.272217	-0.226562	-0.609863
25215	5.813744	-0.373233	9.318604	0.047302	-1.109892	-0.102997	-0.2771	-0.224121	-0.609619
25216	5.787175	-0.50286	9.317688	0.057412	-1.302728	-0.10624	-0.279541	-0.228516	-0.601074
25217	5.796007	-0.256496	9.411328	0.057412	-1.49919	-0.112916	-0.288818	-0.234375	-0.591797
25218	5.64924	-0.355921	9.64163	0.02594	-1.713965	-0.121881	-0.303223	-0.227539	-0.588379
25219	5.500254	-0.6906	9.86443	0.02842	-1.982912	-0.13962	-0.312744	-0.229248	-0.582275
25220	5.253058	-0.905098	10.119495	0.048448	-2.295163	-0.164226	-0.326904	-0.230713	-0.578125
25221	5.116614	-1.691692	10.364105	0.105289	-2.69612	-0.227363	-0.336426	-0.234619	-0.563721
25222	4.753959	-1.788974	11.083797	0.220118	-3.197618	-0.344864	-0.35791	-0.233887	-0.55127
25223	4.585017	-2.527556	11.522363	0.331327	-3.817986	-0.479919	-0.374268	-0.241699	-0.528076
25224	4.522541	-3.155439	12.084605	0.48222	-4.52711	-0.685752	-0.393555	-0.245361	-0.504883
25225	4.690679	-2.684388	13.012015	0.646481	-5.365661	-0.894277	-0.417236	-0.25293	-0.480957
25226	5.942257	-2.561289	13.523702	0.834989	-6.250493	-1.060094	-0.438477	-0.26709	-0.446045
25227	8.698334	-2.345391	13.743943	0.881391	-7.148619	-1.265999	-0.471924	-0.27832	-0.389404
25228	15.00128	0.322604	14.738582	0.590859	-7.748131	-1.334345	-0.490967	-0.28833	-0.360352
25229	15.89297	-2.069704	14.99366	-0.226464	-7.969545	-1.321771	-0.515137	-0.295898	-0.307373
25230	11.619303	-4.329571	15.12427	-0.483851	-8.362453	-1.690998	-0.534912	-0.301514	-0.252197
25231	12.032338	-5.748247	15.805845	-0.505238	-8.791112	-2.107959	-0.544678	-0.315918	-0.202393
25232	17.597533	-8.442636	16.075459	-0.2427	-8.751114	-2.69927	-0.547607	-0.330811	-0.148193
25233	19.100974	-9.676194	17.576064	0.11753	-8.063562	-3.225196	-0.541016	-0.3479	-0.091553
25234	9.190737	-9.779122	16.28382	0.243822	-7.102893	-3.386037	-0.53125	-0.369629	-0.056152
25235	10.981992	-4.605506	13.688949	0.336711	-6.014631	-3.046996	-0.51001	-0.387695	-0.019531
25236	41.137075	-9.324556	29.431818	-0.467498	-1.110856	-1.39124	-0.505371	-0.394287	-0.006104
25237	9.318715	-16.709989	23.779849	0.110629	2.392066	-0.526441	-0.493164	-0.394775	-0.025635
25238	-1.90155	-11.870018	17.461155	1.113752	3.111601	-0.398273	-0.48999	-0.39917	-0.044189
25239	-3.619696	-4.5417	14.365497	1.16735	3.071924	-0.304427	-0.475586	-0.404053	-0.047607
25240	-1.219539	-1.438972	13.442893	0.358788	3.257897	-0.067142	-0.469971	-0.412842	-0.071045
25241	-0.299489	-1.440753	12.670231	-0.58521	3.739581	0.205243	-0.460449	-0.402588	-0.099365
25242	-0.508796	-2.458174	11.370426	-1.173307	4.275294	0.419461	-0.455322	-0.400635	-0.126221
25243	-0.093842	-3.240142	10.373846	-1.390025	4.681868	0.585997	-0.440918	-0.394775	-0.151855
25244	1.036282	-3.223522	9.627056	-1.282267	5.043418	0.700459	-0.421875	-0.382812	-0.188965
25245	1.982191	-2.189535	9.292991	-1.094768	5.37865	0.808057	-0.414551	-0.378906	-0.213867
25246	2.611822	-0.380659	9.029526	-0.975935	5.60991	0.946749	-0.397461	-0.375244	-0.252686
25247	3.554857	1.193549	8.646629	-1.023254	5.790237	1.07209	-0.383301	-0.367432	-0.272949
25248	4.128636	2.407794	8.635949	-1.185602	5.884707	1.176445	-0.364258	-0.355225	-0.307617
25249	4.649608	3.293161	8.966945	-1.433792	5.888736	1.280417	-0.340332	-0.349854	-0.333984
25250	5.823108	3.462039	9.210585	-1.650507	5.878262	1.34986	-0.319092	-0.335693	-0.368652
25251	7.163591	2.961757	9.494401	-1.776222	5.84736	1.359017	-0.307617	-0.327637	-0.375732
25252	8.714562	1.88695	10.07743	-1.726617	5.800411	1.307887	-0.286133	-0.315674	-0.418457
25253	10.348083	1.317628	10.824403	-1.573423	5.746009	1.207919	-0.26709	-0.305664	-0.458008
25254	12.374776	0.658809	11.435695	-1.310544	5.720609	1.139238	-0.243652	-0.298096	-0.46582
25255	13.392271	0.72681	11.916852	-1.011043	5.719259	1.189597	-0.222168	-0.29248	-0.497314
